2013.01.15 11:30:47.894,0.94078,0.94118,2.48,2.63
2013.01.15 11:30:52.602,0.94076,0.94116,3.27,2.55
2013.01.15 11:30:56.982,0.94077,0.94109,2.93,1.73
2013.01.15 11:30:57.673,0.94076,0.94108,1.32,1.50
2013.01.15 11:30:58.463,0.94076,0.94114,1.35,1.73
2013.01.15 11:31:00.507,0.94077,0.94113,1.73,1.73
2013.01.15 11:31:00.913,0.9408,0.94113,2.48,1.73
2013.01.15 11:31:01.221,0.9408,0.94113,2.48,1.73
2013.01.15 11:31:04.955,0.94085,0.94116,2.03,1.73
2013.01.15 11:31:05.355,0.9408,0.94113,1.80,1.73
2013.01.15 11:31:06.003,0.9408,0.94112,1.80,1.58
2013.01.15 11:31:06.063,0.94076,0.94112,1.73,1.58
2013.01.15 11:31:06.273,0.94076,0.94112,1.73,1.58
2013.01.15 11:31:09.040,0.94076,0.94112,3.15,1.58
2013.01.15 11:31:09.834,0.94081,0.94112,1.73,1.35
2013.01.15 11:31:10.603,0.94076,0.94112,3.15,1.58
2013.01.15 11:31:10.801,0.94077,0.94112,2.03,1.58
2013.01.15 11:31:20.797,0.94082,0.94111,1.73,1.35
2013.01.15 11:31:21.895,0.94082,0.94112,1.73,1.95
2013.01.15 11:31:21.954,0.94082,0.94112,1.73,1.35
2013.01.15 11:31:22.508,0.94086,0.94119,1.73,2.33
2013.01.15 11:31:24.816,0.94081,0.94119,1.73,2.33
2013.01.15 11:31:28.324,0.94086,0.94121,1.73,1.35
2013.01.15 11:31:28.383,0.94086,0.94119,1.73,1.58
2013.01.15 11:31:30.893,0.94087,0.94119,1.73,1.58
2013.01.15 11:31:32.993,0.94088,0.94119,1.73,1.58
2013.01.15 11:31:33.364,0.94091,0.94121,1.73,1.35
2013.01.15 11:31:34.673,0.94091,0.94119,1.73,1.58
2013.01.15 11:31:34.793,0.94091,0.94118,1.73,1.13
2013.01.15 11:31:34.994,0.94091,0.94118,1.73,1.13
2013.01.15 11:31:36.751,0.94091,0.94121,3.15,1.13
2013.01.15 11:31:42.809,0.94091,0.94124,1.73,1.73
2013.01.15 11:31:43.554,0.94091,0.94124,1.73,2.10
2013.01.15 11:31:47.333,0.94093,0.94128,2.10,1.73
2013.01.15 11:31:49.019,0.94097,0.94129,1.73,1.13
2013.01.15 11:31:49.408,0.941,0.94129,3.08,1.13
2013.01.15 11:31:54.175,0.941,0.94129,3.08,1.50
2013.01.15 11:31:55.583,0.94098,0.94128,2.93,1.50
2013.01.15 11:31:55.983,0.94095,0.94128,1.35,1.73
2013.01.15 11:32:00.584,0.94096,0.94128,2.85,1.73
2013.01.15 11:32:01.768,0.94097,0.94127,1.35,1.50
2013.01.15 11:32:02.273,0.94097,0.94124,1.35,1.50
2013.01.15 11:32:10.836,0.94095,0.94128,1.35,1.73
2013.01.15 11:32:12.842,0.94095,0.94128,3.38,1.73
2013.01.15 11:32:20.884,0.94094,0.94128,2.93,1.50
2013.01.15 11:32:22.254,0.94094,0.94128,3.00,1.50
2013.01.15 11:32:23.072,0.94095,0.94128,2.85,1.50
2013.01.15 11:32:31.422,0.94096,0.94128,1.45,1.50
2013.01.15 11:32:34.143,0.94095,0.94128,2.85,1.50
2013.01.15 11:32:47.623,0.94097,0.94129,1.59,1.50
2013.01.15 11:32:47.687,0.94098,0.94129,3.15,1.50
2013.01.15 11:32:50.823,0.941,0.94131,3.08,1.50
2013.01.15 11:32:51.694,0.94097,0.94129,1.61,1.50
2013.01.15 11:32:52.293,0.94096,0.94129,2.10,1.50
2013.01.15 11:32:56.957,0.941,0.94133,2.10,1.73
2013.01.15 11:33:06.870,0.94103,0.94133,1.43,1.50
2013.01.15 11:33:07.004,0.94103,0.94134,3.00,1.50
2013.01.15 11:33:12.319,0.94104,0.94134,1.27,1.50
2013.01.15 11:33:22.230,0.94105,0.94136,1.95,1.50
2013.01.15 11:33:22.373,0.94106,0.94139,1.73,1.88
2013.01.15 11:33:27.772,0.94104,0.94139,1.27,1.88
2013.01.15 11:33:29.860,0.94104,0.94139,2.55,1.88
2013.01.15 11:33:31.202,0.94104,0.94137,2.55,1.50
2013.01.15 11:33:31.785,0.94103,0.94134,1.45,1.50
2013.01.15 11:33:32.143,0.94101,0.94134,1.73,1.50
2013.01.15 11:33:32.787,0.94097,0.94133,2.60,1.50
2013.01.15 11:33:35.633,0.94098,0.94133,1.56,1.13
2013.01.15 11:33:36.605,0.94098,0.94133,1.56,1.13
2013.01.15 11:33:53.155,0.94096,0.94133,1.73,1.50
2013.01.15 11:33:53.493,0.94099,0.94128,1.34,1.13
2013.01.15 11:33:53.813,0.94093,0.94128,1.36,1.13
2013.01.15 11:33:53.984,0.94093,0.94128,3.46,1.13
2013.01.15 11:33:54.334,0.94093,0.94128,1.36,1.13
2013.01.15 11:33:54.393,0.94091,0.94128,3.90,1.13
2013.01.15 11:33:55.013,0.94092,0.94129,2.63,1.88
2013.01.15 11:33:56.776,0.94092,0.94128,2.02,3.53
2013.01.15 11:33:56.904,0.94092,0.94128,1.73,3.53
2013.01.15 11:34:00.355,0.94092,0.94129,1.73,3.30
2013.01.15 11:34:00.413,0.94092,0.94129,1.73,1.13
2013.01.15 11:34:01.164,0.94096,0.94128,1.73,1.13
2013.01.15 11:34:02.276,0.94096,0.94128,1.73,1.13
2013.01.15 11:34:02.345,0.94096,0.94128,1.73,1.13
2013.01.15 11:34:03.988,0.94096,0.94131,1.73,1.35
2013.01.15 11:34:05.213,0.94096,0.94131,1.73,2.33
2013.01.15 11:34:06.456,0.94097,0.94133,1.58,1.13
2013.01.15 11:34:06.603,0.94102,0.94133,1.73,1.13
2013.01.15 11:34:07.484,0.94096,0.94127,1.73,1.95
2013.01.15 11:34:07.795,0.94092,0.94127,1.58,1.95
2013.01.15 11:34:10.778,0.94092,0.94123,1.73,1.50
2013.01.15 11:34:12.221,0.94092,0.94125,1.54,1.35
2013.01.15 11:34:14.584,0.94091,0.94129,2.73,1.88
2013.01.15 11:34:14.704,0.94091,0.94126,1.98,2.70
2013.01.15 11:34:14.913,0.94091,0.94129,4.01,1.88
2013.01.15 11:34:14.984,0.94094,0.94129,1.32,1.88
2013.01.15 11:34:15.345,0.94094,0.94125,1.32,2.40
2013.01.15 11:34:15.463,0.94089,0.94124,1.38,1.50
2013.01.15 11:34:20.031,0.94092,0.94126,1.59,2.18
2013.01.15 11:34:20.733,0.94091,0.94126,2.37,2.18
2013.01.15 11:34:20.974,0.94094,0.94126,1.59,1.35
2013.01.15 11:34:21.444,0.94096,0.94132,1.43,2.33
2013.01.15 11:34:22.260,0.94096,0.9413,1.43,2.78
2013.01.15 11:34:22.938,0.94096,0.94131,1.43,1.80
2013.01.15 11:34:24.034,0.94098,0.94134,1.73,1.50
2013.01.15 11:34:24.334,0.941,0.94139,1.34,3.00
2013.01.15 11:34:25.388,0.94102,0.94139,2.18,1.50
2013.01.15 11:34:25.915,0.94103,0.94139,1.56,1.50
2013.01.15 11:34:26.493,0.94102,0.94138,3.56,1.50
2013.01.15 11:34:26.964,0.94104,0.94139,1.50,1.50
2013.01.15 11:34:27.314,0.94104,0.94139,1.87,1.50
2013.01.15 11:34:27.374,0.94104,0.94139,1.60,1.50
2013.01.15 11:34:28.753,0.94104,0.94138,2.49,1.50
2013.01.15 11:34:29.917,0.94107,0.94138,1.35,1.50
2013.01.15 11:34:30.071,0.94108,0.94138,2.85,1.50
2013.01.15 11:34:30.511,0.94108,0.94143,1.41,2.78
2013.01.15 11:34:30.574,0.94105,0.94143,3.28,2.78
2013.01.15 11:34:30.634,0.94105,0.94143,2.83,1.50
2013.01.15 11:34:30.694,0.94108,0.94143,1.52,1.50
2013.01.15 11:34:33.266,0.94111,0.94143,1.88,1.50
2013.01.15 11:34:33.393,0.9411,0.94143,1.63,1.50
2013.01.15 11:34:35.334,0.9411,0.94139,1.63,1.50
2013.01.15 11:34:35.454,0.94108,0.94139,3.15,1.50
2013.01.15 11:34:38.726,0.94111,0.94138,1.35,1.50
2013.01.15 11:34:38.903,0.94109,0.94138,1.35,1.50
2013.01.15 11:34:40.920,0.94109,0.94138,1.35,1.50
2013.01.15 11:34:41.431,0.94109,0.94144,1.35,2.63
2013.01.15 11:34:41.585,0.94109,0.94141,1.35,2.55
2013.01.15 11:34:42.156,0.94104,0.94141,1.58,2.55
2013.01.15 11:34:44.404,0.94107,0.94142,1.73,2.40
2013.01.15 11:34:44.857,0.94107,0.94142,1.73,2.40
2013.01.15 11:34:45.613,0.94103,0.94141,1.52,2.03
2013.01.15 11:34:47.259,0.94103,0.94138,1.52,2.85
2013.01.15 11:34:47.323,0.94102,0.94138,1.35,2.85
2013.01.15 11:34:50.901,0.94107,0.94139,1.35,3.30
2013.01.15 11:34:56.963,0.94106,0.94133,1.35,1.50
2013.01.15 11:34:57.023,0.94106,0.94133,1.35,1.50
2013.01.15 11:34:59.483,0.94104,0.94133,1.35,1.50
2013.01.15 11:34:59.543,0.94104,0.94133,1.35,1.50
2013.01.15 11:35:00.693,0.94102,0.94133,2.76,1.50
2013.01.15 11:35:00.874,0.94102,0.94132,1.73,1.35
2013.01.15 11:35:03.066,0.94099,0.94132,1.35,1.35
2013.01.15 11:35:04.751,0.94099,0.94128,1.35,1.50
2013.01.15 11:35:04.953,0.94099,0.94128,1.35,1.50
2013.01.15 11:35:05.193,0.94099,0.94128,1.35,1.73
2013.01.15 11:35:05.271,0.94098,0.94126,1.35,2.78
2013.01.15 11:35:05.783,0.94097,0.94126,1.35,3.38
2013.01.15 11:35:06.226,0.94087,0.94124,1.41,2.93
2013.01.15 11:35:06.983,0.94087,0.94123,3.66,1.50
2013.01.15 11:35:10.876,0.94087,0.94124,1.78,1.13
2013.01.15 11:35:11.215,0.94089,0.94123,2.70,1.50
2013.01.15 11:35:14.863,0.94092,0.94124,1.73,1.13
2013.01.15 11:35:15.223,0.94093,0.94126,2.03,1.35
2013.01.15 11:35:15.826,0.94097,0.94129,1.73,1.50
2013.01.15 11:35:16.132,0.94096,0.94129,3.38,2.25
2013.01.15 11:35:16.853,0.94097,0.94129,1.73,1.13
2013.01.15 11:35:21.025,0.94092,0.94128,3.12,1.50
2013.01.15 11:35:21.392,0.94097,0.94125,1.73,1.13
2013.01.15 11:35:21.733,0.94092,0.94127,3.30,1.35
2013.01.15 11:35:22.119,0.94096,0.94127,1.73,1.35
2013.01.15 11:35:22.355,0.94096,0.94129,1.73,1.13
2013.01.15 11:35:24.374,0.94096,0.94129,2.31,1.13
2013.01.15 11:35:24.434,0.94096,0.94129,1.73,1.13
2013.01.15 11:35:24.885,0.94096,0.94129,2.27,1.13
2013.01.15 11:35:25.097,0.94096,0.94129,1.73,1.13
2013.01.15 11:35:26.917,0.94097,0.94128,1.73,1.50
2013.01.15 11:35:28.625,0.94097,0.94127,1.73,1.35
2013.01.15 11:35:29.993,0.94096,0.94127,1.73,1.35
2013.01.15 11:35:30.434,0.94096,0.94127,1.73,1.35
2013.01.15 11:35:31.198,0.94096,0.94129,2.25,1.88
2013.01.15 11:35:32.174,0.94097,0.94129,1.73,1.13
2013.01.15 11:35:32.293,0.941,0.9413,1.43,1.35
2013.01.15 11:35:34.564,0.94104,0.94133,1.35,1.50
2013.01.15 11:35:34.683,0.94104,0.94133,1.35,1.50
2013.01.15 11:35:34.864,0.94104,0.94135,1.35,1.35
2013.01.15 11:35:35.024,0.94104,0.94135,1.35,1.35
2013.01.15 11:35:36.515,0.94107,0.94142,1.29,1.35
2013.01.15 11:35:37.094,0.94108,0.94143,1.29,2.10
2013.01.15 11:35:37.771,0.94108,0.94143,1.29,2.10
2013.01.15 11:35:38.414,0.94112,0.94143,1.35,2.10
2013.01.15 11:35:38.474,0.94112,0.94143,1.35,2.10
2013.01.15 11:35:39.874,0.94113,0.94144,2.03,1.50
2013.01.15 11:35:39.934,0.94115,0.94144,1.34,1.50
2013.01.15 11:35:40.316,0.94114,0.94145,1.54,1.13
2013.01.15 11:35:40.799,0.94113,0.94145,1.35,1.35
2013.01.15 11:35:40.914,0.94116,0.94145,2.33,1.13
2013.01.15 11:35:40.975,0.94116,0.94145,3.38,1.13
2013.01.15 11:35:41.164,0.94116,0.94145,1.58,1.13
2013.01.15 11:35:41.363,0.94116,0.94147,2.78,1.73
2013.01.15 11:35:41.740,0.94117,0.94145,1.73,1.13
2013.01.15 11:35:41.924,0.94117,0.94146,1.73,1.35
2013.01.15 11:35:43.448,0.94116,0.94146,1.73,1.35
2013.01.15 11:35:44.151,0.94116,0.94146,1.73,1.35
2013.01.15 11:35:46.193,0.94117,0.94146,1.73,1.35
2013.01.15 11:35:47.571,0.94112,0.94146,3.68,1.35
2013.01.15 11:35:48.114,0.94114,0.94148,1.58,1.50
2013.01.15 11:35:48.559,0.94114,0.94148,3.60,1.50
2013.01.15 11:35:48.989,0.94113,0.94146,2.63,1.35
2013.01.15 11:35:50.085,0.94115,0.94149,2.03,1.50
2013.01.15 11:35:50.424,0.94121,0.94153,1.63,1.50
2013.01.15 11:35:51.454,0.94118,0.94153,3.49,1.50
2013.01.15 11:35:51.693,0.94121,0.94153,1.29,1.50
2013.01.15 11:35:52.085,0.94118,0.94153,2.01,1.50
2013.01.15 11:35:53.308,0.94117,0.94153,3.27,1.50
2013.01.15 11:35:55.815,0.94118,0.94154,1.33,2.10
2013.01.15 11:36:00.695,0.94122,0.94154,3.60,1.35
2013.01.15 11:36:10.164,0.94124,0.94158,2.10,2.10
2013.01.15 11:36:10.236,0.94129,0.94158,2.55,2.10
2013.01.15 11:36:15.194,0.94129,0.94164,1.35,2.40
2013.01.15 11:36:15.315,0.94126,0.94164,1.73,3.15
2013.01.15 11:36:16.508,0.94128,0.94159,1.39,1.50
2013.01.15 11:36:16.564,0.94128,0.94159,1.39,1.50
2013.01.15 11:36:16.864,0.94135,0.94165,2.63,2.10
2013.01.15 11:36:18.641,0.94136,0.94169,1.58,1.50
2013.01.15 11:36:21.076,0.94136,0.94161,1.58,1.50
2013.01.15 11:36:21.193,0.9414,0.94163,1.35,1.50
2013.01.15 11:36:21.314,0.94139,0.94163,1.13,1.50
2013.01.15 11:36:22.358,0.94134,0.94163,1.35,1.50
2013.01.15 11:36:23.553,0.94135,0.9416,1.13,1.50
2013.01.15 11:36:23.864,0.94128,0.94154,1.58,1.50
2013.01.15 11:36:24.430,0.94127,0.94154,1.35,1.73
2013.01.15 11:36:25.652,0.94127,0.94151,1.35,1.50
2013.01.15 11:36:27.424,0.94127,0.94151,1.35,1.50
2013.01.15 11:36:28.863,0.94127,0.94148,1.35,1.50
2013.01.15 11:36:29.263,0.94126,0.94148,1.35,1.50
2013.01.15 11:36:29.505,0.94119,0.94148,1.58,1.50
2013.01.15 11:36:30.666,0.94119,0.94148,1.58,1.50
2013.01.15 11:36:32.092,0.94119,0.94144,1.58,1.50
2013.01.15 11:36:35.264,0.94119,0.94148,1.58,1.50
2013.01.15 11:36:35.784,0.94119,0.94144,1.58,1.50
2013.01.15 11:36:37.614,0.94116,0.94144,1.96,1.50
2013.01.15 11:36:38.094,0.94113,0.94139,1.21,1.50
2013.01.15 11:36:38.461,0.94111,0.94139,1.35,1.50
2013.01.15 11:36:41.749,0.94111,0.94139,1.13,1.73
2013.01.15 11:36:41.961,0.94106,0.94139,1.58,1.73
2013.01.15 11:36:42.025,0.94106,0.94139,1.58,1.73
2013.01.15 11:36:42.345,0.94106,0.94139,1.58,1.50
2013.01.15 11:36:42.956,0.94106,0.94139,1.58,1.50
2013.01.15 11:36:44.110,0.94106,0.94139,1.58,1.50
2013.01.15 11:36:44.769,0.94107,0.94143,1.73,1.73
2013.01.15 11:36:45.206,0.94107,0.94143,1.95,1.50
2013.01.15 11:36:45.529,0.94107,0.94143,1.73,1.50
2013.01.15 11:36:49.573,0.9411,0.94143,1.61,1.50
2013.01.15 11:36:50.005,0.9411,0.94143,1.47,1.50
2013.01.15 11:36:50.574,0.9411,0.94143,1.32,1.50
2013.01.15 11:36:51.423,0.9411,0.94143,1.52,1.50
2013.01.15 11:36:53.484,0.94112,0.94143,1.58,1.50
2013.01.15 11:36:53.850,0.94115,0.94146,1.52,1.13
2013.01.15 11:36:54.041,0.94113,0.94146,1.59,1.13
2013.01.15 11:36:54.603,0.94112,0.94146,2.94,1.13
2013.01.15 11:36:55.043,0.94115,0.94146,1.58,1.13
2013.01.15 11:36:55.425,0.94115,0.94146,1.58,1.13
2013.01.15 11:36:59.150,0.9411,0.94144,1.95,1.50
2013.01.15 11:37:00.912,0.9411,0.94144,1.95,1.50
2013.01.15 11:37:08.324,0.9411,0.94144,1.58,1.50
2013.01.15 11:37:08.384,0.94111,0.94144,2.78,1.50
2013.01.15 11:37:08.693,0.94117,0.94147,1.29,1.50
2013.01.15 11:37:08.755,0.94117,0.94149,1.29,1.50
2013.01.15 11:37:10.954,0.94117,0.94149,1.29,1.50
2013.01.15 11:37:17.900,0.94116,0.94149,3.63,1.50
2013.01.15 11:37:20.249,0.94116,0.94149,1.95,1.50
2013.01.15 11:37:20.594,0.94116,0.94148,2.61,1.50
2013.01.15 11:37:20.654,0.94116,0.94148,1.95,1.50
2013.01.15 11:37:22.246,0.94119,0.94148,1.35,1.50
2013.01.15 11:37:22.303,0.94116,0.94148,1.89,1.50
2013.01.15 11:37:22.423,0.94116,0.94152,1.35,2.48
2013.01.15 11:37:22.544,0.94116,0.94148,1.35,1.50
2013.01.15 11:37:24.854,0.94117,0.94144,1.35,1.50
2013.01.15 11:37:24.913,0.9412,0.94144,1.35,1.50
2013.01.15 11:37:25.348,0.9412,0.94141,1.35,1.50
2013.01.15 11:37:25.873,0.9412,0.94141,1.73,1.50
2013.01.15 11:37:25.993,0.94113,0.94138,1.35,1.50
2013.01.15 11:37:26.244,0.94113,0.94143,1.35,1.73
2013.01.15 11:37:30.760,0.94109,0.94143,1.35,1.50
2013.01.15 11:37:31.185,0.94114,0.94144,1.58,1.50
2013.01.15 11:37:31.584,0.94114,0.94148,1.58,2.33
2013.01.15 11:37:31.646,0.94115,0.94148,1.43,2.10
2013.01.15 11:37:31.765,0.94114,0.94144,1.35,1.73
2013.01.15 11:37:32.004,0.94108,0.94138,1.38,1.50
2013.01.15 11:37:32.083,0.94107,0.94138,2.70,1.50
2013.01.15 11:37:32.913,0.94107,0.94143,2.93,1.73
2013.01.15 11:37:34.312,0.94107,0.94143,2.70,1.73
2013.01.15 11:37:34.564,0.94108,0.94143,1.29,1.73
2013.01.15 11:37:37.164,0.94107,0.94143,2.70,1.73
2013.01.15 11:37:41.043,0.94114,0.94143,1.58,1.73
2013.01.15 11:37:41.104,0.94114,0.94143,1.58,1.50
2013.01.15 11:37:41.164,0.94114,0.94143,1.58,1.50
2013.01.15 11:37:42.673,0.94114,0.94144,1.58,1.73
2013.01.15 11:37:42.733,0.94114,0.94144,1.58,1.73
2013.01.15 11:37:43.574,0.94114,0.94144,1.58,1.73
2013.01.15 11:37:44.218,0.9411,0.94139,1.35,1.50
2013.01.15 11:37:44.594,0.94108,0.94138,1.58,2.55
2013.01.15 11:37:53.077,0.94108,0.94138,1.58,2.33
2013.01.15 11:37:53.193,0.94101,0.94137,3.27,2.40
2013.01.15 11:37:54.775,0.94106,0.94137,1.73,1.80
2013.01.15 11:37:56.075,0.94104,0.94129,1.58,2.25
2013.01.15 11:37:56.136,0.94101,0.94129,1.35,2.25
2013.01.15 11:37:56.197,0.94101,0.94132,1.32,1.35
2013.01.15 11:37:56.258,0.94099,0.94132,1.38,1.35
2013.01.15 11:37:56.434,0.94097,0.94132,1.35,3.75
2013.01.15 11:37:57.096,0.94096,0.94132,1.73,3.75
2013.01.15 11:37:58.112,0.94096,0.94132,1.73,3.75
2013.01.15 11:38:00.868,0.94095,0.94131,1.38,2.63
2013.01.15 11:38:10.243,0.94098,0.94131,1.59,2.63
2013.01.15 11:38:10.304,0.94098,0.94132,1.59,1.58
2013.01.15 11:38:20.864,0.941,0.94132,1.58,3.08
2013.01.15 11:38:22.738,0.941,0.94132,2.14,3.08
2013.01.15 11:38:23.889,0.941,0.94133,1.58,3.08
2013.01.15 11:38:25.909,0.941,0.94133,1.58,3.83
2013.01.15 11:38:25.974,0.941,0.94129,1.58,3.15
2013.01.15 11:38:26.035,0.941,0.94129,1.58,3.15
2013.01.15 11:38:26.573,0.94097,0.94128,1.35,2.18
2013.01.15 11:38:28.014,0.94097,0.94127,1.35,1.80
2013.01.15 11:38:28.401,0.94097,0.94129,1.73,1.35
2013.01.15 11:38:28.525,0.941,0.94128,1.58,1.73
2013.01.15 11:38:28.584,0.941,0.94129,1.58,1.35
2013.01.15 11:38:29.320,0.941,0.94129,1.58,1.35
2013.01.15 11:38:30.313,0.94102,0.94134,1.35,2.48
2013.01.15 11:38:30.374,0.94102,0.94134,1.35,1.73
2013.01.15 11:38:32.982,0.94102,0.94133,1.35,1.73
2013.01.15 11:38:33.234,0.94102,0.94133,1.35,1.73
2013.01.15 11:38:42.954,0.94101,0.94132,1.35,1.73
2013.01.15 11:38:43.294,0.94097,0.9413,1.35,1.80
2013.01.15 11:38:43.824,0.94096,0.94129,1.73,2.63
2013.01.15 11:38:48.316,0.94096,0.94131,1.73,3.30
2013.01.15 11:38:54.514,0.94097,0.94131,1.35,1.58
2013.01.15 11:38:54.633,0.94096,0.94131,2.10,1.58
2013.01.15 11:38:55.036,0.94102,0.94133,1.73,2.40
2013.01.15 11:39:18.824,0.94102,0.94134,1.73,1.80
2013.01.15 11:39:22.744,0.941,0.94133,1.58,2.25
2013.01.15 11:39:22.804,0.941,0.94133,1.58,2.48
2013.01.15 11:39:25.983,0.94097,0.94129,1.73,2.85
2013.01.15 11:39:26.043,0.94097,0.94129,1.73,3.08
2013.01.15 11:39:29.344,0.94094,0.94125,1.73,2.78
2013.01.15 11:39:29.535,0.94094,0.94123,1.73,1.58
2013.01.15 11:39:30.346,0.94094,0.94125,1.35,3.38
2013.01.15 11:39:30.458,0.94096,0.94125,1.35,1.35
2013.01.15 11:39:30.905,0.94096,0.94127,1.35,3.68
2013.01.15 11:39:31.304,0.94097,0.94127,1.73,1.35
2013.01.15 11:39:31.425,0.94096,0.94127,2.10,2.70
2013.01.15 11:39:31.545,0.94096,0.94127,1.35,2.93
2013.01.15 11:39:31.604,0.94096,0.94128,1.35,1.73
2013.01.15 11:39:31.785,0.94096,0.9413,1.35,2.93
2013.01.15 11:39:31.995,0.94096,0.94127,1.35,2.85
2013.01.15 11:39:40.744,0.94094,0.94118,1.35,1.50
2013.01.15 11:39:40.924,0.94091,0.94123,1.58,1.73
2013.01.15 11:39:42.228,0.94091,0.94123,1.58,1.73
2013.01.15 11:39:58.357,0.94088,0.94123,2.85,1.73
2013.01.15 11:40:00.412,0.94086,0.94119,2.40,1.73
2013.01.15 11:40:06.844,0.94086,0.94116,3.15,1.35
2013.01.15 11:40:07.024,0.94087,0.9412,1.35,1.36
2013.01.15 11:40:07.164,0.9409,0.94124,3.08,2.70
2013.01.15 11:40:07.982,0.94092,0.94123,1.73,1.73
2013.01.15 11:40:08.559,0.94087,0.94123,3.23,1.73
2013.01.15 11:40:08.698,0.94087,0.94123,1.73,1.73
2013.01.15 11:40:10.395,0.94087,0.9412,1.73,1.35
2013.01.15 11:40:10.663,0.94087,0.94123,1.73,1.73
2013.01.15 11:40:17.475,0.94084,0.94118,1.35,1.73
2013.01.15 11:40:17.537,0.94085,0.94118,1.38,1.73
2013.01.15 11:40:17.934,0.94083,0.94114,2.48,1.73
2013.01.15 11:40:18.061,0.94083,0.94114,2.48,1.73
2013.01.15 11:40:21.209,0.94083,0.94114,2.48,1.73
2013.01.15 11:40:21.490,0.94083,0.94114,2.48,1.73
2013.01.15 11:40:25.147,0.94083,0.94114,2.85,1.73
2013.01.15 11:40:29.265,0.94084,0.94114,2.48,1.73
2013.01.15 11:40:30.048,0.94084,0.94113,2.48,1.73
2013.01.15 11:40:30.745,0.94083,0.94114,2.78,1.73
2013.01.15 11:40:31.755,0.94083,0.94114,2.78,1.73
2013.01.15 11:40:48.494,0.94083,0.94112,2.78,1.73
2013.01.15 11:40:48.694,0.9408,0.94108,2.18,1.50
2013.01.15 11:40:48.885,0.94077,0.94108,1.58,1.50
2013.01.15 11:40:48.944,0.94077,0.94108,1.58,1.73
2013.01.15 11:40:49.255,0.94077,0.94108,1.58,1.73
2013.01.15 11:40:53.226,0.94076,0.94113,1.73,3.15
2013.01.15 11:40:55.631,0.94076,0.94103,1.73,1.50
2013.01.15 11:40:55.994,0.94078,0.94099,1.13,1.73
2013.01.15 11:40:56.744,0.94078,0.94098,1.13,1.73
2013.01.15 11:40:58.634,0.94072,0.94105,2.10,1.58
2013.01.15 11:40:58.804,0.94073,0.94105,3.00,1.58
2013.01.15 11:40:59.044,0.94074,0.94108,3.00,1.73
2013.01.15 11:40:59.286,0.94075,0.94111,2.40,1.58
2013.01.15 11:41:02.321,0.94075,0.94104,2.55,1.50
2013.01.15 11:41:02.385,0.94072,0.941,1.35,1.50
2013.01.15 11:41:02.446,0.94069,0.941,1.95,1.73
2013.01.15 11:41:02.506,0.94067,0.94096,3.68,1.50
2013.01.15 11:41:02.685,0.94067,0.94096,3.08,1.50
2013.01.15 11:41:02.826,0.9407,0.94099,3.00,1.73
2013.01.15 11:41:03.141,0.9407,0.94104,3.00,1.73
2013.01.15 11:41:03.385,0.94068,0.94104,2.78,1.73
2013.01.15 11:41:16.264,0.94065,0.94099,2.12,1.73
2013.01.15 11:41:17.206,0.94065,0.94099,1.58,1.73
2013.01.15 11:41:20.906,0.94065,0.94098,2.40,1.73
2013.01.15 11:41:30.403,0.94065,0.94098,2.48,1.50
2013.01.15 11:41:34.151,0.94067,0.94102,3.83,1.58
2013.01.15 11:41:38.785,0.94071,0.94106,1.73,1.35
2013.01.15 11:41:38.844,0.94071,0.94106,2.20,1.35
2013.01.15 11:41:38.904,0.94077,0.94106,1.73,1.35
2013.01.15 11:41:39.044,0.94077,0.94109,1.73,1.58
2013.01.15 11:41:39.164,0.94077,0.94109,1.73,1.58
2013.01.15 11:41:39.284,0.94077,0.94109,1.73,1.58
2013.01.15 11:41:40.804,0.94077,0.94109,1.73,1.58
2013.01.15 11:41:47.244,0.94073,0.94105,2.85,1.35
2013.01.15 11:41:47.424,0.94073,0.94105,1.35,1.35
2013.01.15 11:41:47.496,0.94073,0.94105,1.35,1.35
2013.01.15 11:41:47.994,0.94067,0.94102,1.95,1.58
2013.01.15 11:41:48.054,0.94067,0.94102,1.73,1.58
2013.01.15 11:41:54.525,0.94066,0.94102,1.73,3.30
2013.01.15 11:41:56.494,0.94061,0.94097,2.10,1.58
2013.01.15 11:41:57.051,0.94061,0.94094,2.10,1.35
2013.01.15 11:42:01.083,0.94063,0.94094,2.10,1.35
2013.01.15 11:42:01.274,0.94063,0.94097,2.10,1.58
2013.01.15 11:42:07.203,0.94066,0.94104,1.73,3.68
2013.01.15 11:42:08.514,0.94061,0.94097,1.73,1.58
2013.01.15 11:42:09.205,0.94061,0.94094,1.73,1.35
2013.01.15 11:42:16.863,0.94058,0.94093,1.95,1.73
2013.01.15 11:42:17.489,0.94058,0.94093,1.58,1.73
2013.01.15 11:42:21.105,0.94058,0.94093,1.58,1.73
2013.01.15 11:42:22.143,0.94053,0.94089,1.63,1.58
2013.01.15 11:42:22.659,0.94052,0.94089,3.60,1.58
2013.01.15 11:42:27.980,0.94052,0.94088,1.73,1.95
2013.01.15 11:42:28.630,0.94052,0.94089,1.73,2.93
2013.01.15 11:42:30.284,0.94052,0.94092,3.53,1.80
2013.01.15 11:42:30.766,0.94058,0.94093,2.85,1.73
2013.01.15 11:42:31.478,0.94058,0.94093,2.85,1.73
2013.01.15 11:42:36.174,0.94058,0.94093,2.93,1.73
2013.01.15 11:42:36.715,0.94056,0.94093,1.73,2.10
