2013.01.02 10:38:34.244,0.92614,0.92661,2.40,2.25
2013.01.02 10:38:40.071,0.92614,0.92661,1.13,2.25
2013.01.02 10:38:40.450,0.92614,0.92658,1.13,2.25
2013.01.02 10:38:40.833,0.92614,0.92659,1.13,1.50
2013.01.02 10:38:41.352,0.92614,0.92659,1.13,2.25
2013.01.02 10:38:41.848,0.92611,0.92657,1.88,1.50
2013.01.02 10:38:42.272,0.92606,0.92651,1.13,1.13
2013.01.02 10:38:43.151,0.92606,0.9265,1.13,1.13
2013.01.02 10:38:43.797,0.92606,0.92649,1.13,2.63
2013.01.02 10:38:44.733,0.92606,0.92649,1.13,1.88
2013.01.02 10:38:45.289,0.92606,0.92649,1.13,2.63
2013.01.02 10:38:45.880,0.92606,0.92649,1.13,2.63
2013.01.02 10:38:47.199,0.92606,0.92649,1.13,2.63
2013.01.02 10:38:47.749,0.92606,0.92648,1.13,2.25
2013.01.02 10:38:48.699,0.92606,0.92648,1.13,2.48
2013.01.02 10:38:49.002,0.92606,0.92646,1.13,1.58
2013.01.02 10:38:49.453,0.92596,0.92643,1.50,1.50
2013.01.02 10:38:49.861,0.92593,0.9264,1.13,1.13
2013.01.02 10:38:50.740,0.92595,0.92645,1.50,1.73
2013.01.02 10:38:51.679,0.92596,0.92647,3.53,1.73
2013.01.02 10:39:00.029,0.92602,0.92648,1.13,3.23
2013.01.02 10:39:00.090,0.92602,0.92648,1.13,2.63
2013.01.02 10:39:00.671,0.92602,0.92648,2.63,1.13
2013.01.02 10:39:00.974,0.92602,0.92652,2.63,1.73
2013.01.02 10:39:01.961,0.92602,0.92652,2.63,1.73
2013.01.02 10:39:02.440,0.92602,0.92652,1.13,3.23
2013.01.02 10:39:02.952,0.92602,0.92645,1.13,1.50
2013.01.02 10:39:03.009,0.92602,0.92645,1.13,2.25
2013.01.02 10:39:04.051,0.92602,0.92646,1.13,3.08
2013.01.02 10:39:07.461,0.92602,0.92646,1.13,3.08
2013.01.02 10:39:07.699,0.92595,0.92637,1.13,1.35
2013.01.02 10:39:08.009,0.92593,0.92633,2.10,2.48
2013.01.02 10:39:08.450,0.92588,0.92629,1.13,1.35
2013.01.02 10:39:09.370,0.92588,0.92631,1.13,1.35
2013.01.02 10:39:09.575,0.92588,0.92631,1.35,1.58
2013.01.02 10:39:13.413,0.92588,0.92631,1.35,1.58
2013.01.02 10:39:14.102,0.92588,0.92631,1.35,1.58
2013.01.02 10:39:14.787,0.92588,0.92631,1.35,1.58
2013.01.02 10:39:15.253,0.92588,0.92631,1.35,1.58
2013.01.02 10:39:20.297,0.92588,0.92631,1.35,1.58
2013.01.02 10:39:22.670,0.92582,0.92631,1.73,2.33
2013.01.02 10:39:22.849,0.92579,0.92622,1.35,1.35
2013.01.02 10:39:25.190,0.92579,0.92621,1.35,1.35
2013.01.02 10:39:25.309,0.92579,0.92621,1.35,1.35
2013.01.02 10:39:25.369,0.92579,0.92621,1.13,1.35
2013.01.02 10:39:26.464,0.92576,0.9262,1.35,2.48
2013.01.02 10:39:31.081,0.92577,0.92621,1.35,1.35
2013.01.02 10:39:34.259,0.92579,0.92621,1.13,1.35
2013.01.02 10:39:37.301,0.92578,0.92621,1.13,1.35
2013.01.02 10:39:37.395,0.92578,0.92621,1.13,1.87
2013.01.02 10:39:38.191,0.92578,0.9262,1.13,1.20
2013.01.02 10:39:39.489,0.92578,0.92621,1.13,1.34
2013.01.02 10:39:39.730,0.92574,0.92617,1.35,1.35
2013.01.02 10:39:40.129,0.92574,0.92617,1.13,1.71
2013.01.02 10:39:40.824,0.92572,0.92614,1.13,2.48
2013.01.02 10:39:44.199,0.9257,0.92612,1.13,1.23
2013.01.02 10:39:44.260,0.92563,0.92608,1.35,1.35
2013.01.02 10:39:44.379,0.92563,0.92608,1.35,1.94
2013.01.02 10:39:44.997,0.92563,0.92607,1.35,1.05
2013.01.02 10:39:45.330,0.92563,0.92607,1.35,1.80
2013.01.02 10:39:46.080,0.92563,0.92606,1.13,1.50
2013.01.02 10:39:46.797,0.9256,0.92605,1.35,1.50
2013.01.02 10:39:48.846,0.9256,0.92606,1.35,2.48
2013.01.02 10:39:49.030,0.92563,0.92607,1.35,2.85
2013.01.02 10:39:49.149,0.92563,0.92607,1.35,1.35
2013.01.02 10:39:49.480,0.92568,0.92614,1.35,1.73
2013.01.02 10:39:50.006,0.92569,0.92616,1.35,1.35
2013.01.02 10:39:50.190,0.92566,0.92608,1.50,1.35
2013.01.02 10:39:50.999,0.92563,0.92609,1.35,1.13
2013.01.02 10:39:52.551,0.92566,0.92609,1.59,1.13
2013.01.02 10:39:52.789,0.92571,0.92618,1.73,2.10
2013.01.02 10:39:53.369,0.9257,0.92612,2.10,1.35
2013.01.02 10:39:53.589,0.92571,0.92618,1.73,2.85
2013.01.02 10:39:53.980,0.92572,0.92617,1.35,1.59
2013.01.02 10:39:55.419,0.9257,0.92615,1.73,1.34
2013.01.02 10:39:55.673,0.92566,0.92613,2.10,1.73
2013.01.02 10:39:55.789,0.92566,0.92608,1.35,1.35
2013.01.02 10:39:56.068,0.92566,0.92608,1.35,1.35
2013.01.02 10:39:59.015,0.92566,0.92608,1.35,1.35
2013.01.02 10:39:59.793,0.92566,0.92608,1.35,1.35
2013.01.02 10:40:04.620,0.92566,0.92609,1.35,1.35
2013.01.02 10:40:05.449,0.9257,0.92617,1.73,1.58
2013.01.02 10:40:06.260,0.92575,0.92621,1.35,1.78
2013.01.02 10:40:08.112,0.92575,0.92616,1.13,1.56
2013.01.02 10:40:08.311,0.92571,0.92612,1.73,1.35
2013.01.02 10:40:08.370,0.92571,0.92612,1.73,1.35
2013.01.02 10:40:08.489,0.92568,0.92612,1.73,1.35
2013.01.02 10:40:10.369,0.92567,0.92609,1.35,1.35
2013.01.02 10:40:10.639,0.92567,0.92609,1.35,1.35
2013.01.02 10:40:10.759,0.92567,0.92609,1.35,1.35
2013.01.02 10:40:10.822,0.92567,0.92609,1.35,1.35
2013.01.02 10:40:10.934,0.92567,0.92609,1.35,1.35
2013.01.02 10:40:11.529,0.92567,0.92609,1.35,1.35
2013.01.02 10:40:11.752,0.9257,0.9261,1.35,1.13
2013.01.02 10:40:12.339,0.9257,0.9261,3.60,1.35
2013.01.02 10:40:12.844,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:13.091,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:13.635,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:15.154,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:15.519,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:15.935,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:18.919,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:22.021,0.9257,0.92611,1.35,1.35
2013.01.02 10:40:23.339,0.92571,0.92614,1.35,1.20
2013.01.02 10:40:24.290,0.92571,0.92614,1.35,1.20
2013.01.02 10:40:25.790,0.92571,0.92614,1.35,1.20
2013.01.02 10:40:26.149,0.92568,0.92607,2.33,1.58
2013.01.02 10:40:26.570,0.92568,0.92607,2.33,1.58
2013.01.02 10:40:26.849,0.92561,0.92607,2.55,1.58
2013.01.02 10:40:28.098,0.92561,0.92606,2.55,1.20
2013.01.02 10:40:28.713,0.92561,0.92605,2.55,1.12
2013.01.02 10:40:32.229,0.92563,0.92605,1.80,1.12
2013.01.02 10:40:32.407,0.92563,0.92607,1.80,1.58
2013.01.02 10:40:32.624,0.92563,0.92607,1.80,1.58
2013.01.02 10:40:33.249,0.92564,0.92614,2.03,1.73
2013.01.02 10:40:33.309,0.92567,0.92614,1.35,1.35
2013.01.02 10:40:33.629,0.92567,0.92615,1.35,1.35
2013.01.02 10:40:34.235,0.92569,0.92619,2.03,1.52
2013.01.02 10:40:38.848,0.92571,0.92619,3.38,1.54
2013.01.02 10:40:41.054,0.92571,0.92619,1.73,1.54
2013.01.02 10:40:41.709,0.9257,0.92615,2.40,1.20
2013.01.02 10:40:42.040,0.9257,0.92613,2.18,1.10
2013.01.02 10:40:42.099,0.92567,0.92613,1.35,1.10
2013.01.02 10:40:43.179,0.92567,0.92613,1.35,1.10
2013.01.02 10:40:45.999,0.92567,0.92612,1.35,1.35
2013.01.02 10:40:46.665,0.92567,0.92612,1.13,3.30
2013.01.02 10:40:47.437,0.92567,0.92612,1.13,1.80
2013.01.02 10:40:55.354,0.92566,0.92612,1.13,1.67
2013.01.02 10:40:55.462,0.92565,0.9261,1.13,1.67
2013.01.02 10:40:57.908,0.92565,0.92604,1.13,1.19
2013.01.02 10:41:00.433,0.92562,0.92604,1.13,1.58
2013.01.02 10:41:02.437,0.92562,0.92604,1.13,1.92
2013.01.02 10:41:02.499,0.92556,0.92603,1.35,1.32
2013.01.02 10:41:02.559,0.92556,0.92599,1.13,1.26
2013.01.02 10:41:02.619,0.92556,0.92599,1.13,1.26
2013.01.02 10:41:03.598,0.92556,0.92599,1.13,1.26
2013.01.02 10:41:06.516,0.92556,0.92602,1.35,1.01
2013.01.02 10:41:11.263,0.92556,0.92603,1.13,2.75
2013.01.02 10:41:11.410,0.92556,0.92603,1.13,2.75
2013.01.02 10:41:11.529,0.92556,0.92603,1.35,3.02
2013.01.02 10:41:13.171,0.92556,0.92603,1.35,1.52
2013.01.02 10:41:14.013,0.92556,0.92603,1.35,1.29
2013.01.02 10:41:14.652,0.92556,0.92603,1.35,2.79
2013.01.02 10:41:16.869,0.92556,0.92601,1.13,2.33
2013.01.02 10:41:16.929,0.92556,0.92601,1.13,2.44
2013.01.02 10:41:17.895,0.92552,0.92597,1.35,1.10
2013.01.02 10:41:18.069,0.92552,0.92596,1.35,1.32
2013.01.02 10:41:19.100,0.92552,0.92596,1.35,1.32
2013.01.02 10:41:20.653,0.92552,0.92594,1.13,1.10
2013.01.02 10:41:29.558,0.92552,0.92594,1.13,1.10
2013.01.02 10:41:30.611,0.92552,0.92599,1.35,1.21
2013.01.02 10:41:31.580,0.92552,0.92602,1.35,3.37
2013.01.02 10:41:32.522,0.92552,0.92599,1.35,1.14
2013.01.02 10:41:33.189,0.92556,0.92601,1.35,2.44
2013.01.02 10:41:33.860,0.92556,0.92599,1.13,1.19
2013.01.02 10:41:37.379,0.92556,0.92599,1.13,1.19
2013.01.02 10:41:38.719,0.92556,0.92598,1.13,1.08
2013.01.02 10:41:39.468,0.92556,0.92597,1.13,1.45
2013.01.02 10:41:40.454,0.92556,0.92598,1.13,2.58
2013.01.02 10:41:43.209,0.92556,0.92593,1.13,1.45
2013.01.02 10:41:44.064,0.92556,0.92594,1.13,1.32
2013.01.02 10:41:44.640,0.92556,0.92593,1.13,1.25
2013.01.02 10:41:50.821,0.92551,0.92598,1.35,2.79
2013.01.02 10:41:53.101,0.92551,0.92596,1.35,1.67
2013.01.02 10:41:53.649,0.92551,0.92597,1.35,2.42
2013.01.02 10:41:54.030,0.92551,0.92598,1.35,2.79
2013.01.02 10:42:03.350,0.92553,0.92597,1.35,2.35
2013.01.02 10:42:04.271,0.92553,0.92595,1.13,2.33
2013.01.02 10:42:04.600,0.92553,0.92593,1.13,1.19
2013.01.02 10:42:05.329,0.92553,0.92593,1.13,1.19
2013.01.02 10:42:06.145,0.92553,0.92592,1.13,1.32
2013.01.02 10:42:07.912,0.92553,0.92594,1.13,1.39
2013.01.02 10:42:11.810,0.92553,0.92593,1.13,1.08
2013.01.02 10:42:14.589,0.92553,0.92592,1.13,1.39
2013.01.02 10:42:15.664,0.92553,0.92592,1.13,1.39
2013.01.02 10:42:15.720,0.92553,0.92593,1.13,1.30
2013.01.02 10:42:17.349,0.92553,0.92593,1.13,1.30
2013.01.02 10:42:17.467,0.92553,0.92592,1.13,1.23
2013.01.02 10:42:17.840,0.92553,0.92593,1.13,1.35
2013.01.02 10:42:18.370,0.92548,0.92592,1.35,1.20
2013.01.02 10:42:18.800,0.92548,0.92592,1.35,1.20
2013.01.02 10:42:19.349,0.92549,0.92596,1.35,2.70
2013.01.02 10:42:19.901,0.92553,0.92595,1.50,1.34
2013.01.02 10:42:20.209,0.9255,0.92595,2.48,1.23
2013.01.02 10:42:20.329,0.92553,0.92595,1.50,1.52
2013.01.02 10:42:20.435,0.92553,0.92595,1.50,1.20
2013.01.02 10:42:20.669,0.92551,0.92595,2.48,1.36
2013.01.02 10:42:23.374,0.92551,0.92595,2.48,1.36
2013.01.02 10:42:27.250,0.92552,0.92595,2.25,1.36
2013.01.02 10:42:29.914,0.92555,0.92596,1.50,2.16
2013.01.02 10:42:34.263,0.92554,0.92595,1.73,1.73
2013.01.02 10:42:35.400,0.92555,0.92595,1.73,1.73
2013.01.02 10:42:35.680,0.92556,0.92598,1.35,1.35
2013.01.02 10:42:35.941,0.92557,0.92598,1.73,1.35
2013.01.02 10:42:36.721,0.92558,0.926,2.48,1.95
2013.01.02 10:42:37.490,0.9256,0.926,1.73,1.95
2013.01.02 10:42:37.630,0.9256,0.926,1.73,1.95
2013.01.02 10:42:38.793,0.9256,0.926,2.25,1.95
2013.01.02 10:42:39.284,0.9256,0.926,1.73,1.95
2013.01.02 10:42:40.400,0.9256,0.92599,2.25,1.12
2013.01.02 10:42:41.084,0.9256,0.92599,1.88,1.12
2013.01.02 10:42:41.159,0.9256,0.926,2.10,1.20
2013.01.02 10:42:42.009,0.92564,0.926,1.13,1.20
2013.01.02 10:42:43.205,0.92564,0.926,1.35,1.20
2013.01.02 10:42:43.286,0.92564,0.926,1.35,1.20
2013.01.02 10:42:43.430,0.92564,0.926,1.35,1.20
2013.01.02 10:42:44.747,0.92564,0.92604,1.73,2.38
2013.01.02 10:42:50.489,0.92564,0.92588,1.13,2.10
2013.01.02 10:42:50.609,0.92559,0.92588,1.50,2.10
2013.01.02 10:42:50.930,0.92554,0.92591,1.35,1.20
2013.01.02 10:42:53.219,0.92554,0.92591,1.35,2.33
2013.01.02 10:42:53.279,0.92554,0.92591,1.35,2.33
2013.01.02 10:42:53.461,0.92557,0.926,1.35,3.24
2013.01.02 10:42:54.197,0.92557,0.926,1.35,2.12
2013.01.02 10:42:58.266,0.92557,0.92596,1.35,1.58
2013.01.02 10:42:58.569,0.92557,0.92596,1.13,1.58
2013.01.02 10:43:03.320,0.92557,0.92596,1.35,1.58
2013.01.02 10:43:04.205,0.92557,0.92596,1.35,1.58
2013.01.02 10:43:05.419,0.92557,0.92596,1.35,1.58
2013.01.02 10:43:05.669,0.92557,0.92599,1.35,2.33
2013.01.02 10:43:09.333,0.92555,0.926,2.85,1.95
2013.01.02 10:43:10.035,0.92555,0.92598,1.95,1.35
2013.01.02 10:43:11.471,0.92555,0.92594,1.35,1.58
2013.01.02 10:43:11.529,0.92555,0.92594,1.35,1.58
2013.01.02 10:43:14.320,0.92555,0.92594,1.35,1.58
2013.01.02 10:43:18.946,0.92555,0.92598,1.35,1.95
2013.01.02 10:43:23.239,0.92557,0.92598,3.08,1.95
2013.01.02 10:43:24.380,0.92558,0.92598,2.10,1.95
2013.01.02 10:43:28.759,0.92559,0.92595,1.50,1.20
2013.01.02 10:43:29.013,0.92559,0.92597,1.73,1.35
2013.01.02 10:43:29.869,0.92561,0.92599,2.85,1.95
2013.01.02 10:43:31.409,0.92558,0.92598,2.40,1.35
2013.01.02 10:43:31.549,0.92558,0.92598,3.15,1.35
2013.01.02 10:43:33.136,0.92559,0.92597,2.55,1.35
2013.01.02 10:43:34.240,0.9256,0.92597,2.78,1.35
2013.01.02 10:43:36.332,0.92556,0.92598,2.78,1.35
2013.01.02 10:43:36.839,0.92556,0.92598,2.78,1.35
2013.01.02 10:43:37.634,0.92556,0.92599,2.10,1.20
2013.01.02 10:43:40.940,0.92555,0.92599,3.15,1.20
2013.01.02 10:43:41.381,0.92555,0.92599,2.40,1.20
2013.01.02 10:43:43.042,0.92558,0.926,1.35,1.20
2013.01.02 10:43:43.920,0.92558,0.926,1.35,1.20
2013.01.02 10:43:47.326,0.92558,0.926,1.35,1.95
2013.01.02 10:43:48.530,0.92558,0.926,1.35,1.20
2013.01.02 10:43:53.165,0.92558,0.926,1.35,1.20
2013.01.02 10:43:54.260,0.92558,0.926,1.35,1.20
2013.01.02 10:43:56.482,0.92558,0.926,1.35,1.20
2013.01.02 10:43:57.921,0.92558,0.926,1.35,1.20
2013.01.02 10:44:03.177,0.92558,0.926,1.35,1.20
2013.01.02 10:44:04.166,0.92558,0.926,1.35,1.20
2013.01.02 10:44:13.338,0.92558,0.926,1.35,1.20
2013.01.02 10:44:27.849,0.92555,0.92599,1.35,1.95
2013.01.02 10:44:27.969,0.92555,0.92599,1.35,1.95
2013.01.02 10:44:33.236,0.92555,0.92598,1.35,1.73
2013.01.02 10:44:41.000,0.92555,0.92591,1.35,2.10
2013.01.02 10:44:41.320,0.9255,0.92584,1.50,2.48
2013.01.02 10:44:41.755,0.92549,0.92583,3.15,2.70
2013.01.02 10:44:41.930,0.92541,0.92583,1.36,3.45
2013.01.02 10:44:44.230,0.9254,0.9258,1.35,1.58
2013.01.02 10:44:53.144,0.92539,0.92577,1.60,1.35
2013.01.02 10:44:54.247,0.9254,0.92578,1.35,1.35
2013.01.02 10:44:55.812,0.9254,0.92577,1.76,1.35
2013.01.02 10:44:55.887,0.9254,0.92577,1.67,1.35
2013.01.02 10:44:57.537,0.9254,0.92577,1.89,1.35
2013.01.02 10:44:57.790,0.9254,0.92577,1.43,1.35
2013.01.02 10:45:00.405,0.9254,0.92578,1.43,1.35
2013.01.02 10:45:01.630,0.92543,0.92578,1.56,1.35
2013.01.02 10:45:05.159,0.9254,0.92577,1.56,1.35
2013.01.02 10:45:06.351,0.92541,0.92577,1.56,1.35
2013.01.02 10:45:07.241,0.92541,0.92577,1.56,1.35
2013.01.02 10:45:13.301,0.92542,0.92581,1.56,1.13
2013.01.02 10:45:16.919,0.92543,0.92581,1.94,1.13
2013.01.02 10:45:17.619,0.92542,0.92581,1.20,1.13
2013.01.02 10:45:18.193,0.92542,0.92581,1.20,1.13
2013.01.02 10:45:19.180,0.92541,0.92581,1.20,1.13
2013.01.02 10:45:20.751,0.92542,0.92582,1.95,1.35
2013.01.02 10:45:21.273,0.92543,0.92582,1.19,1.35
2013.01.02 10:45:23.950,0.92544,0.92586,1.50,1.13
2013.01.02 10:45:24.069,0.92543,0.92586,2.42,1.35
2013.01.02 10:45:25.012,0.92543,0.92586,1.67,1.73
2013.01.02 10:45:30.131,0.92543,0.92586,1.35,1.73
2013.01.02 10:45:30.250,0.92543,0.92586,1.35,1.73
2013.01.02 10:45:30.310,0.92542,0.92585,1.95,2.93
2013.01.02 10:45:31.223,0.92542,0.92585,1.95,2.93
2013.01.02 10:45:33.271,0.92542,0.92586,1.20,1.73
2013.01.02 10:45:36.570,0.92541,0.92581,1.34,1.35
2013.01.02 10:45:36.800,0.92542,0.92581,1.34,1.35
2013.01.02 10:45:36.920,0.92544,0.92583,1.43,1.13
2013.01.02 10:45:37.270,0.92544,0.92583,1.36,1.13
2013.01.02 10:45:37.779,0.92544,0.92583,1.36,1.13
2013.01.02 10:45:40.749,0.92546,0.92585,1.36,1.13
2013.01.02 10:45:40.870,0.92549,0.92592,1.35,1.13
2013.01.02 10:45:41.079,0.92549,0.92592,1.60,1.35
2013.01.02 10:45:41.740,0.9255,0.92592,2.35,1.35
2013.01.02 10:45:42.819,0.9255,0.92592,1.35,1.35
2013.01.02 10:45:43.593,0.92549,0.92592,1.69,1.35
2013.01.02 10:45:49.110,0.92551,0.92592,1.21,1.13
2013.01.02 10:45:49.433,0.92551,0.92592,1.12,1.13
2013.01.02 10:45:50.340,0.92552,0.92592,1.35,1.13
2013.01.02 10:45:51.310,0.92554,0.92592,1.58,1.13
2013.01.02 10:45:53.189,0.92554,0.92592,1.58,1.35
2013.01.02 10:46:03.188,0.92554,0.92596,1.95,2.78
2013.01.02 10:46:03.311,0.92554,0.92596,1.95,2.78
2013.01.02 10:46:03.731,0.92554,0.92596,1.95,2.78
2013.01.02 10:46:04.297,0.92554,0.92598,1.95,2.40
2013.01.02 10:46:06.329,0.92554,0.92599,1.95,1.35
2013.01.02 10:46:06.390,0.92561,0.92601,1.35,1.35
2013.01.02 10:46:08.792,0.92564,0.92607,1.20,1.35
2013.01.02 10:46:26.932,0.92565,0.92601,1.13,1.58
2013.01.02 10:46:30.860,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:33.372,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:39.851,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:42.050,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:43.481,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:50.100,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:50.178,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:50.694,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:53.362,0.92563,0.92601,1.35,1.58
2013.01.02 10:46:54.090,0.92563,0.92594,1.35,1.35
2013.01.02 10:46:54.408,0.92557,0.92593,2.10,1.35
2013.01.02 10:46:54.484,0.92553,0.92594,1.35,2.63
2013.01.02 10:46:54.659,0.92552,0.92594,1.45,2.63
2013.01.02 10:46:54.982,0.92559,0.92594,1.17,2.40
2013.01.02 10:46:55.290,0.9256,0.92606,1.80,2.55
2013.01.02 10:46:58.600,0.9256,0.92602,1.80,1.36
2013.01.02 10:46:58.720,0.92561,0.926,1.13,1.50
2013.01.02 10:47:00.889,0.92561,0.926,1.13,1.50
2013.01.02 10:47:00.949,0.92561,0.92603,1.35,1.35
2013.01.02 10:47:02.637,0.92561,0.92603,1.35,3.00
2013.01.02 10:47:03.736,0.92561,0.92603,1.35,1.35
2013.01.02 10:47:08.620,0.92561,0.92601,1.35,1.32
2013.01.02 10:47:11.462,0.92561,0.92603,1.35,1.96
2013.01.02 10:47:12.262,0.92561,0.92602,1.13,1.34
2013.01.02 10:47:19.501,0.9256,0.92603,1.35,3.33
2013.01.02 10:47:19.620,0.9256,0.92601,1.35,1.61
2013.01.02 10:47:23.341,0.9256,0.92601,1.35,3.18
2013.01.02 10:47:30.950,0.92558,0.92595,1.73,1.58
2013.01.02 10:47:33.346,0.92558,0.92595,1.73,1.58
2013.01.02 10:47:43.350,0.92558,0.92595,1.73,1.58
2013.01.02 10:47:47.855,0.92558,0.92595,1.73,2.63
2013.01.02 10:47:48.950,0.92553,0.92594,1.35,2.48
2013.01.02 10:47:51.480,0.92553,0.92596,1.35,1.35
2013.01.02 10:48:00.401,0.92553,0.92596,1.35,2.85
2013.01.02 10:48:15.920,0.92555,0.92597,1.35,1.45
2013.01.02 10:48:16.105,0.92564,0.92599,1.13,2.85
2013.01.02 10:48:16.621,0.92564,0.92599,1.35,1.13
2013.01.02 10:48:16.990,0.92569,0.92602,1.20,2.18
2013.01.02 10:48:17.050,0.9257,0.92608,1.58,1.35
2013.01.02 10:48:17.701,0.9257,0.92608,1.95,1.35
2013.01.02 10:48:17.996,0.92572,0.92608,1.73,1.35
2013.01.02 10:48:20.936,0.92572,0.92608,1.50,1.35
2013.01.02 10:48:21.266,0.92571,0.92608,2.18,1.35
2013.01.02 10:48:24.151,0.9257,0.92608,3.23,1.35
2013.01.02 10:48:25.019,0.9257,0.92608,3.00,1.35
2013.01.02 10:48:25.509,0.9257,0.92608,2.70,1.35
2013.01.02 10:48:25.781,0.9257,0.92608,2.93,1.13
2013.01.02 10:48:26.290,0.92578,0.92618,1.13,2.18
2013.01.02 10:48:32.952,0.92578,0.92614,1.13,2.70
2013.01.02 10:48:33.601,0.92573,0.92611,2.63,1.35
2013.01.02 10:48:34.201,0.92566,0.92611,3.00,1.35
2013.01.02 10:48:37.023,0.92567,0.92609,2.48,1.58
2013.01.02 10:48:38.450,0.92567,0.92602,2.48,1.50
2013.01.02 10:48:38.569,0.92562,0.92591,2.25,1.58
2013.01.02 10:48:38.690,0.92555,0.92587,2.55,1.13
2013.01.02 10:48:39.162,0.92555,0.92588,1.95,1.92
2013.01.02 10:48:39.441,0.92539,0.92572,2.25,1.88
2013.01.02 10:48:42.191,0.92528,0.92568,1.73,2.10
2013.01.02 10:48:43.291,0.92528,0.92563,3.38,1.58
2013.01.02 10:48:43.600,0.92528,0.92557,3.00,2.10
2013.01.02 10:48:44.269,0.92528,0.92559,2.78,1.20
2013.01.02 10:48:44.343,0.92522,0.92558,1.35,1.58
2013.01.02 10:48:45.310,0.92524,0.92558,2.63,1.58
2013.01.02 10:48:46.410,0.92523,0.92558,3.08,1.58
2013.01.02 10:48:51.874,0.92522,0.92558,3.00,1.58
2013.01.02 10:48:53.192,0.92523,0.92559,3.38,1.13
2013.01.02 10:48:53.751,0.92533,0.92566,1.35,1.88
2013.01.02 10:48:54.181,0.92536,0.92577,3.00,1.73
2013.01.02 10:48:54.714,0.92537,0.92577,3.06,1.50
2013.01.02 10:48:55.191,0.92546,0.92577,1.50,1.50
2013.01.02 10:48:55.430,0.92552,0.92593,1.35,2.40
2013.01.02 10:48:56.162,0.92552,0.92594,1.35,2.40
2013.01.02 10:48:57.265,0.92552,0.92596,2.18,2.10
2013.01.02 10:48:58.820,0.92552,0.9259,1.35,2.03
2013.01.02 10:48:59.901,0.92552,0.92594,1.35,2.63
2013.01.02 10:49:01.241,0.92556,0.92594,1.23,2.18
2013.01.02 10:49:01.550,0.92562,0.92594,1.20,2.18
2013.01.02 10:49:01.792,0.92562,0.92594,1.20,2.18
2013.01.02 10:49:02.424,0.92562,0.92602,1.95,2.55
2013.01.02 10:49:03.200,0.92563,0.92598,1.35,3.00
2013.01.02 10:49:04.250,0.92553,0.92597,2.48,1.73
2013.01.02 10:49:05.363,0.92553,0.92597,1.35,3.15
2013.01.02 10:49:06.230,0.92553,0.92598,1.35,1.58
2013.01.02 10:49:06.705,0.9256,0.92599,1.73,1.13
2013.01.02 10:49:10.170,0.92563,0.92602,1.20,2.25
2013.01.02 10:49:10.730,0.92571,0.92602,1.20,2.25
2013.01.02 10:49:11.160,0.92572,0.92609,1.35,1.13
2013.01.02 10:49:12.111,0.92572,0.92609,1.35,1.13
2013.01.02 10:49:12.369,0.92573,0.92609,1.35,1.35
2013.01.02 10:49:13.214,0.92568,0.92607,1.35,3.30
2013.01.02 10:49:14.970,0.92568,0.92607,1.35,3.30
2013.01.02 10:49:15.256,0.92568,0.92606,1.35,2.25
2013.01.02 10:49:20.051,0.92562,0.92603,1.35,2.63
2013.01.02 10:49:23.224,0.92562,0.926,1.35,1.80
2013.01.02 10:49:24.217,0.92562,0.92602,1.35,2.40
2013.01.02 10:49:28.940,0.92559,0.92602,1.95,2.40
2013.01.02 10:49:29.798,0.92559,0.92602,1.95,2.40
2013.01.02 10:49:29.989,0.92559,0.92603,1.20,2.18
2013.01.02 10:49:30.202,0.92558,0.92597,1.35,1.58
2013.01.02 10:49:30.665,0.92558,0.92597,1.13,1.58
2013.01.02 10:49:43.283,0.92556,0.92597,1.20,1.58
2013.01.02 10:49:43.952,0.92556,0.92597,1.20,1.58
2013.01.02 10:49:51.430,0.92557,0.92598,1.73,1.73
2013.01.02 10:49:51.490,0.92558,0.92599,1.20,2.48
2013.01.02 10:49:53.201,0.92558,0.92602,1.20,1.35
2013.01.02 10:49:56.191,0.92558,0.92602,1.20,1.35
2013.01.02 10:49:56.575,0.92558,0.92602,1.20,1.35
2013.01.02 10:50:03.184,0.92558,0.92602,1.95,1.35
2013.01.02 10:50:13.190,0.92559,0.92601,1.35,1.35
2013.01.02 10:50:14.064,0.92559,0.92601,1.35,1.35
2013.01.02 10:50:15.186,0.92559,0.92601,1.35,1.35
2013.01.02 10:50:20.100,0.92559,0.92601,1.35,1.35
2013.01.02 10:50:21.710,0.92559,0.92601,1.13,1.35
2013.01.02 10:50:22.072,0.92555,0.926,1.35,2.00
2013.01.02 10:50:22.880,0.92554,0.926,1.35,3.95
2013.01.02 10:50:23.640,0.92553,0.92599,1.35,2.10
