2013.01.09 13:43:24.452,0.9377,0.93797,1.58,1.35
2013.01.09 13:43:25.322,0.9377,0.93797,1.58,1.35
2013.01.09 13:43:26.975,0.9377,0.93797,1.58,1.35
2013.01.09 13:43:29.263,0.9377,0.93797,1.58,1.35
2013.01.09 13:43:29.412,0.9377,0.93797,1.58,1.35
2013.01.09 13:43:30.365,0.9377,0.93797,1.58,1.35
2013.01.09 13:43:30.895,0.93766,0.93797,1.54,1.35
2013.01.09 13:43:31.213,0.93768,0.93797,1.52,1.35
2013.01.09 13:43:31.754,0.93771,0.93797,1.41,1.13
2013.01.09 13:43:35.162,0.93771,0.938,3.06,1.35
2013.01.09 13:43:35.903,0.93774,0.938,1.25,1.13
2013.01.09 13:43:38.016,0.93771,0.93797,1.58,1.13
2013.01.09 13:43:41.172,0.9377,0.93803,1.78,1.35
2013.01.09 13:43:46.191,0.93772,0.93803,1.23,1.35
2013.01.09 13:43:46.373,0.93772,0.93803,2.28,1.35
2013.01.09 13:43:47.473,0.93775,0.93803,1.58,1.35
2013.01.09 13:43:51.767,0.93775,0.93804,1.58,1.35
2013.01.09 13:43:51.952,0.93779,0.93812,1.35,1.35
2013.01.09 13:43:52.639,0.93779,0.93812,1.35,1.73
2013.01.09 13:43:58.059,0.93779,0.93812,1.35,1.73
2013.01.09 13:43:58.398,0.93782,0.93812,1.58,1.35
2013.01.09 13:44:01.282,0.93782,0.93812,1.58,1.35
2013.01.09 13:44:15.053,0.93783,0.93814,1.35,1.35
2013.01.09 13:44:15.362,0.93783,0.93814,1.80,1.35
2013.01.09 13:44:17.469,0.93784,0.93814,1.56,1.35
2013.01.09 13:44:20.203,0.93785,0.93814,1.29,1.13
2013.01.09 13:44:20.307,0.93788,0.93815,1.80,1.35
2013.01.09 13:44:20.853,0.93792,0.93825,1.35,3.45
2013.01.09 13:44:32.803,0.93792,0.93823,1.35,2.18
2013.01.09 13:44:33.320,0.93792,0.93823,1.35,2.25
2013.01.09 13:44:35.334,0.93792,0.93823,1.35,2.25
2013.01.09 13:44:44.583,0.93789,0.93822,1.35,1.35
2013.01.09 13:44:44.643,0.9379,0.93822,1.80,1.35
2013.01.09 13:44:45.722,0.9379,0.93822,1.58,1.73
2013.01.09 13:44:45.862,0.9379,0.93822,1.58,1.73
2013.01.09 13:44:49.932,0.93789,0.93817,1.35,1.35
2013.01.09 13:44:50.072,0.93789,0.93817,1.35,1.35
2013.01.09 13:44:50.393,0.93789,0.93822,1.35,1.35
2013.01.09 13:44:50.452,0.93789,0.93822,1.35,2.40
2013.01.09 13:44:50.773,0.93789,0.93817,1.35,1.35
2013.01.09 13:44:51.503,0.93789,0.93817,1.35,1.35
2013.01.09 13:44:53.282,0.93783,0.93811,2.03,1.35
2013.01.09 13:44:53.342,0.93781,0.93811,1.58,1.35
2013.01.09 13:44:55.770,0.93781,0.93811,1.58,1.35
2013.01.09 13:44:56.731,0.93781,0.93811,1.58,1.35
2013.01.09 13:45:02.437,0.93782,0.93811,3.23,1.35
2013.01.09 13:45:02.511,0.93782,0.93811,3.54,1.35
2013.01.09 13:45:03.925,0.93782,0.93811,3.23,1.35
2013.01.09 13:45:04.804,0.9378,0.93811,1.60,1.35
2013.01.09 13:45:05.145,0.9378,0.93811,1.35,1.35
2013.01.09 13:45:05.584,0.9378,0.9381,1.35,3.15
2013.01.09 13:45:05.702,0.9378,0.93808,1.13,1.29
2013.01.09 13:45:06.251,0.9378,0.9381,1.13,2.85
2013.01.09 13:45:06.372,0.9378,0.93808,1.35,3.08
2013.01.09 13:45:06.692,0.9378,0.9381,1.35,3.10
2013.01.09 13:45:08.602,0.93779,0.9381,1.35,2.85
2013.01.09 13:45:09.544,0.93776,0.93809,1.35,1.35
2013.01.09 13:45:10.726,0.93776,0.93809,1.35,1.35
2013.01.09 13:45:10.852,0.93776,0.93808,1.35,2.65
2013.01.09 13:45:10.913,0.93776,0.93806,1.35,3.08
2013.01.09 13:45:11.891,0.93776,0.93808,1.35,3.18
2013.01.09 13:45:12.783,0.93775,0.93804,1.35,2.63
2013.01.09 13:45:12.963,0.93775,0.93803,1.35,1.63
2013.01.09 13:45:13.523,0.93766,0.93799,1.35,1.35
2013.01.09 13:45:13.729,0.93766,0.93799,1.35,1.35
2013.01.09 13:45:15.405,0.93768,0.93799,1.59,1.35
2013.01.09 13:45:15.473,0.9377,0.93799,1.35,1.35
2013.01.09 13:45:16.854,0.93769,0.93799,1.35,1.35
2013.01.09 13:45:20.481,0.93769,0.93799,1.95,1.35
2013.01.09 13:45:20.802,0.93766,0.93799,1.35,3.45
2013.01.09 13:45:28.773,0.93766,0.93797,1.35,1.35
2013.01.09 13:45:29.541,0.93766,0.93797,1.35,2.48
2013.01.09 13:45:29.602,0.93766,0.93797,1.35,2.48
2013.01.09 13:45:30.012,0.93766,0.93797,1.35,2.48
2013.01.09 13:45:31.454,0.93766,0.93795,1.35,1.58
2013.01.09 13:45:32.193,0.93766,0.93795,1.35,1.58
2013.01.09 13:45:32.573,0.93768,0.93799,1.58,1.35
2013.01.09 13:45:32.693,0.9377,0.93799,1.35,1.35
2013.01.09 13:45:32.770,0.9377,0.93799,1.35,1.35
2013.01.09 13:45:32.833,0.9377,0.93799,1.35,1.35
2013.01.09 13:45:33.373,0.93772,0.93799,1.63,1.13
2013.01.09 13:45:34.813,0.93772,0.93799,1.63,1.73
2013.01.09 13:45:34.873,0.93769,0.93799,1.35,1.95
2013.01.09 13:45:34.932,0.93769,0.93799,1.35,1.95
2013.01.09 13:45:35.466,0.93767,0.93799,1.54,1.95
2013.01.09 13:45:35.545,0.93766,0.93799,1.35,1.95
2013.01.09 13:45:36.185,0.93766,0.93799,1.35,1.95
2013.01.09 13:45:38.283,0.93766,0.93799,2.70,1.95
2013.01.09 13:45:38.643,0.93769,0.93799,1.85,1.35
2013.01.09 13:45:39.149,0.9377,0.93799,1.56,1.35
2013.01.09 13:45:39.360,0.9377,0.93799,1.56,1.35
2013.01.09 13:45:39.712,0.9377,0.93799,1.80,1.35
2013.01.09 13:45:40.700,0.93769,0.93799,1.89,1.35
2013.01.09 13:45:41.924,0.93769,0.93799,1.35,1.35
2013.01.09 13:45:42.252,0.93777,0.93806,1.35,1.73
2013.01.09 13:45:42.312,0.93777,0.93807,1.35,1.35
2013.01.09 13:45:42.432,0.93777,0.93808,1.35,1.58
2013.01.09 13:45:42.724,0.93777,0.93808,1.35,1.58
2013.01.09 13:45:42.782,0.93777,0.93807,1.35,2.40
2013.01.09 13:45:43.543,0.93777,0.93805,1.35,3.00
2013.01.09 13:45:50.781,0.93777,0.93804,1.35,1.58
2013.01.09 13:45:50.842,0.93777,0.93804,1.35,1.58
2013.01.09 13:45:51.167,0.93777,0.93804,1.35,1.58
2013.01.09 13:46:01.303,0.93775,0.93804,1.35,1.13
2013.01.09 13:46:01.363,0.93775,0.93804,2.03,1.13
2013.01.09 13:46:01.683,0.9378,0.93804,1.23,1.13
2013.01.09 13:46:02.193,0.93774,0.93804,3.38,1.35
2013.01.09 13:46:02.254,0.93774,0.93804,1.35,1.35
2013.01.09 13:46:02.631,0.93773,0.93804,1.35,1.35
2013.01.09 13:46:03.279,0.93773,0.93804,1.92,1.35
2013.01.09 13:46:03.502,0.93775,0.93804,1.35,1.35
2013.01.09 13:46:03.626,0.9378,0.93804,1.47,1.13
2013.01.09 13:46:03.742,0.93777,0.93804,1.34,1.13
2013.01.09 13:46:05.650,0.93777,0.93804,1.34,1.13
2013.01.09 13:46:06.023,0.93775,0.93804,1.95,1.35
2013.01.09 13:46:06.870,0.93775,0.93804,2.58,1.35
2013.01.09 13:46:08.012,0.93775,0.93804,2.58,1.35
2013.01.09 13:46:08.233,0.93775,0.93804,1.95,1.35
2013.01.09 13:46:08.730,0.93773,0.93804,1.35,1.35
2013.01.09 13:46:09.165,0.93774,0.93804,1.56,1.35
2013.01.09 13:46:09.631,0.93773,0.93804,1.35,1.35
2013.01.09 13:46:10.206,0.93773,0.93804,1.35,1.35
2013.01.09 13:46:13.863,0.93773,0.93804,1.35,2.70
2013.01.09 13:46:14.323,0.93773,0.93804,1.35,2.70
2013.01.09 13:46:17.754,0.9377,0.93802,1.58,3.23
2013.01.09 13:46:20.182,0.93769,0.938,1.35,1.58
2013.01.09 13:46:20.655,0.9377,0.938,1.35,1.58
2013.01.09 13:46:21.423,0.9377,0.93802,1.35,1.35
2013.01.09 13:46:21.633,0.93771,0.93802,2.55,1.35
2013.01.09 13:46:21.754,0.93774,0.93802,1.43,1.35
2013.01.09 13:46:21.988,0.93774,0.93802,1.80,1.35
2013.01.09 13:46:22.533,0.93779,0.93811,1.35,1.58
2013.01.09 13:46:23.744,0.93779,0.93811,1.35,1.58
2013.01.09 13:46:25.072,0.93779,0.93811,1.35,1.58
2013.01.09 13:46:26.218,0.93779,0.93811,1.35,1.58
2013.01.09 13:46:26.804,0.93779,0.93811,1.35,1.58
2013.01.09 13:46:29.024,0.9378,0.93812,1.34,1.35
2013.01.09 13:46:31.497,0.9378,0.93812,1.56,1.35
2013.01.09 13:46:35.851,0.93779,0.93812,2.33,2.01
2013.01.09 13:46:35.972,0.93779,0.93803,1.50,1.29
2013.01.09 13:46:36.034,0.93775,0.93802,1.73,1.29
2013.01.09 13:46:36.150,0.93779,0.93802,1.50,1.29
2013.01.09 13:46:36.210,0.93779,0.93808,1.35,1.35
2013.01.09 13:46:38.407,0.93779,0.93811,1.35,1.58
2013.01.09 13:46:39.062,0.93781,0.93811,3.00,1.58
2013.01.09 13:46:39.747,0.93776,0.93807,1.35,1.35
2013.01.09 13:46:39.810,0.93776,0.93807,1.35,1.71
2013.01.09 13:46:40.937,0.93776,0.93807,1.35,1.71
2013.01.09 13:46:41.630,0.93776,0.93807,1.35,1.94
2013.01.09 13:46:42.181,0.93776,0.93805,1.35,2.33
2013.01.09 13:46:42.265,0.93776,0.93807,1.35,3.36
2013.01.09 13:46:43.542,0.93776,0.93806,1.35,2.05
2013.01.09 13:46:43.917,0.93776,0.93806,1.35,2.05
2013.01.09 13:46:46.450,0.93776,0.93806,1.35,1.32
2013.01.09 13:46:46.630,0.93776,0.93807,1.35,1.35
2013.01.09 13:46:48.871,0.93776,0.93807,1.35,1.35
2013.01.09 13:46:50.912,0.93776,0.93807,1.35,1.35
2013.01.09 13:46:51.505,0.93776,0.93807,1.35,1.35
2013.01.09 13:46:57.331,0.93777,0.9381,1.35,1.35
2013.01.09 13:46:57.451,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:01.206,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:02.703,0.93777,0.93807,1.35,3.15
2013.01.09 13:47:03.661,0.93777,0.93807,1.35,1.23
2013.01.09 13:47:04.202,0.93777,0.93808,1.35,1.52
2013.01.09 13:47:04.460,0.93777,0.9381,1.35,1.76
2013.01.09 13:47:05.082,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:05.899,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:06.191,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:11.136,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:22.461,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:23.697,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:26.353,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:32.090,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:32.281,0.93777,0.9381,1.35,1.35
2013.01.09 13:47:32.761,0.93772,0.93802,1.58,1.35
2013.01.09 13:47:33.362,0.93772,0.93802,1.58,1.35
2013.01.09 13:47:41.250,0.93771,0.93802,1.35,1.35
2013.01.09 13:47:42.059,0.93771,0.93802,1.35,1.35
2013.01.09 13:47:43.872,0.93771,0.93802,1.35,1.35
2013.01.09 13:47:45.211,0.93774,0.93802,1.35,1.35
2013.01.09 13:47:45.271,0.93774,0.93802,1.35,1.35
2013.01.09 13:47:46.542,0.93774,0.93802,1.35,1.35
2013.01.09 13:47:47.747,0.93774,0.93802,2.85,1.13
2013.01.09 13:47:51.268,0.9378,0.93811,1.35,2.70
2013.01.09 13:48:03.311,0.9378,0.9381,1.35,2.55
2013.01.09 13:48:03.430,0.93778,0.93808,1.35,2.33
2013.01.09 13:48:04.502,0.93778,0.93806,1.35,1.35
2013.01.09 13:48:04.568,0.93778,0.93806,1.35,1.35
2013.01.09 13:48:05.439,0.93778,0.93807,1.35,3.30
2013.01.09 13:48:07.870,0.93778,0.93807,1.35,3.30
2013.01.09 13:48:07.930,0.93778,0.93807,1.35,1.58
2013.01.09 13:48:13.891,0.93778,0.93809,1.35,2.48
2013.01.09 13:48:14.087,0.93778,0.93809,1.35,1.35
2013.01.09 13:48:14.150,0.93778,0.93809,1.35,1.35
2013.01.09 13:48:14.704,0.93781,0.93809,1.58,1.35
2013.01.09 13:48:29.231,0.93783,0.93814,1.35,1.35
2013.01.09 13:48:41.071,0.93782,0.93814,1.35,2.55
2013.01.09 13:48:43.860,0.93787,0.93814,1.35,2.55
2013.01.09 13:48:43.987,0.9379,0.93817,1.73,1.58
2013.01.09 13:48:44.230,0.9379,0.93821,1.35,1.35
2013.01.09 13:48:44.570,0.9379,0.93819,1.35,2.55
2013.01.09 13:48:50.161,0.9379,0.9382,1.35,2.63
2013.01.09 13:48:53.260,0.9379,0.93819,1.35,2.40
2013.01.09 13:49:00.513,0.93787,0.93814,1.95,1.73
2013.01.09 13:49:00.588,0.93785,0.93814,1.35,1.73
2013.01.09 13:49:01.543,0.93785,0.93814,1.35,1.73
2013.01.09 13:49:14.045,0.93785,0.93815,1.35,1.95
2013.01.09 13:49:14.112,0.93785,0.93816,1.95,1.35
2013.01.09 13:49:14.341,0.93785,0.93816,2.58,1.35
2013.01.09 13:49:19.501,0.93787,0.93817,1.35,1.35
2013.01.09 13:49:20.601,0.93787,0.9382,1.35,3.83
2013.01.09 13:49:30.571,0.93789,0.9382,1.35,1.95
2013.01.09 13:49:30.631,0.93789,0.9382,1.58,1.95
2013.01.09 13:49:33.992,0.93793,0.9382,1.35,1.58
2013.01.09 13:49:40.455,0.93793,0.9382,1.35,1.58
2013.01.09 13:49:40.525,0.93793,0.93822,1.35,1.35
2013.01.09 13:49:40.661,0.93793,0.93822,1.35,2.33
2013.01.09 13:49:40.720,0.93793,0.93822,1.35,2.33
2013.01.09 13:49:43.162,0.93789,0.93818,1.35,2.40
2013.01.09 13:49:43.375,0.93789,0.93818,1.35,2.78
2013.01.09 13:49:44.160,0.93793,0.93818,1.13,1.35
2013.01.09 13:49:44.352,0.93793,0.93822,1.35,2.85
2013.01.09 13:49:47.171,0.93788,0.93817,1.35,2.70
2013.01.09 13:49:47.295,0.93788,0.93817,1.35,2.70
2013.01.09 13:49:55.963,0.93788,0.93819,1.35,1.35
2013.01.09 13:49:56.090,0.93788,0.93819,1.35,1.35
2013.01.09 13:49:59.190,0.93788,0.93819,1.35,1.35
2013.01.09 13:49:59.311,0.93792,0.93819,1.41,1.35
2013.01.09 13:50:00.944,0.9379,0.93819,1.83,1.35
2013.01.09 13:50:01.771,0.9379,0.93821,2.20,2.63
2013.01.09 13:50:01.943,0.9379,0.93821,1.35,2.63
2013.01.09 13:50:05.652,0.93789,0.93818,1.35,1.80
2013.01.09 13:50:05.777,0.93789,0.93818,1.35,2.19
2013.01.09 13:50:05.901,0.9379,0.93817,1.35,1.35
2013.01.09 13:50:06.161,0.9379,0.93821,1.35,1.80
2013.01.09 13:50:06.492,0.9379,0.9382,1.13,2.70
2013.01.09 13:50:06.932,0.93787,0.93814,1.35,2.48
2013.01.09 13:50:07.182,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:08.141,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:08.663,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:09.210,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:10.337,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:18.004,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:19.615,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:21.158,0.93778,0.93809,1.35,1.35
2013.01.09 13:50:45.671,0.93776,0.93807,1.58,1.88
2013.01.09 13:50:45.791,0.93775,0.93807,1.35,1.88
2013.01.09 13:51:00.751,0.93772,0.93802,1.35,1.73
2013.01.09 13:51:00.810,0.93772,0.93802,1.35,1.73
2013.01.09 13:51:12.133,0.93772,0.93804,1.35,2.03
2013.01.09 13:51:12.251,0.93772,0.93805,1.35,1.35
2013.01.09 13:51:16.928,0.93774,0.93804,1.35,1.80
2013.01.09 13:51:17.150,0.93774,0.93805,1.35,1.35
2013.01.09 13:51:18.476,0.93774,0.93805,1.35,3.53
2013.01.09 13:51:20.353,0.93774,0.93805,1.35,1.35
2013.01.09 13:51:20.490,0.93774,0.93805,1.35,1.35
2013.01.09 13:51:27.181,0.93774,0.93805,1.35,1.35
2013.01.09 13:51:31.941,0.93775,0.93808,1.89,1.35
2013.01.09 13:51:35.462,0.93776,0.93808,1.52,1.35
2013.01.09 13:51:37.441,0.93775,0.93806,1.35,2.55
2013.01.09 13:51:37.855,0.93775,0.93802,1.35,1.73
2013.01.09 13:51:37.971,0.93775,0.93802,1.35,1.73
2013.01.09 13:51:47.434,0.93773,0.93803,1.20,1.35
2013.01.09 13:51:48.221,0.93773,0.93803,1.20,1.35
2013.01.09 13:51:48.281,0.93772,0.93803,1.35,1.35
2013.01.09 13:51:51.732,0.93772,0.93803,1.35,1.35
2013.01.09 13:51:52.602,0.93772,0.93803,1.83,1.35
2013.01.09 13:52:01.325,0.93778,0.9381,1.35,3.15
2013.01.09 13:52:09.056,0.93777,0.93809,1.35,1.95
2013.01.09 13:52:09.171,0.93777,0.93807,1.35,1.27
2013.01.09 13:52:09.231,0.93777,0.93809,1.35,2.43
2013.01.09 13:52:11.362,0.93778,0.93808,1.35,1.73
2013.01.09 13:52:20.891,0.93774,0.93803,1.35,1.35
2013.01.09 13:52:21.071,0.93774,0.93803,1.35,1.95
2013.01.09 13:52:21.317,0.93776,0.93803,1.13,1.95
2013.01.09 13:52:21.501,0.93776,0.93803,1.35,1.35
2013.01.09 13:52:23.210,0.93776,0.93806,1.35,1.95
2013.01.09 13:52:29.391,0.93776,0.93805,1.35,2.93
2013.01.09 13:52:29.913,0.93776,0.93804,1.35,2.93
2013.01.09 13:52:30.127,0.93775,0.93802,1.35,2.85
2013.01.09 13:52:30.311,0.93775,0.93802,1.35,2.85
2013.01.09 13:52:30.849,0.93774,0.93801,1.35,2.78
2013.01.09 13:52:30.910,0.93767,0.938,1.35,1.35
2013.01.09 13:52:32.533,0.93767,0.93799,1.35,2.18
2013.01.09 13:52:32.651,0.93767,0.93799,1.35,2.18
2013.01.09 13:52:45.434,0.93762,0.93795,1.35,1.35
2013.01.09 13:52:45.741,0.93762,0.93795,1.35,2.78
2013.01.09 13:53:18.481,0.93766,0.93794,1.35,1.35
2013.01.09 13:53:21.441,0.93766,0.93794,1.35,1.35
2013.01.09 13:53:30.062,0.93766,0.93794,2.70,1.35
2013.01.09 13:53:30.281,0.93767,0.93794,1.27,1.13
2013.01.09 13:53:31.774,0.93766,0.93794,2.89,1.35
2013.01.09 13:53:32.281,0.93766,0.93793,1.54,1.35
2013.01.09 13:53:33.364,0.93767,0.93795,1.50,1.13
2013.01.09 13:53:33.821,0.93767,0.93797,1.50,1.35
2013.01.09 13:53:42.718,0.9377,0.93797,1.58,1.35
2013.01.09 13:53:43.041,0.9377,0.93798,1.58,1.35
2013.01.09 13:53:51.243,0.9377,0.93796,1.58,1.35
2013.01.09 13:53:56.413,0.9377,0.93796,1.58,1.35
2013.01.09 13:53:59.236,0.9377,0.93796,1.58,1.35
2013.01.09 13:53:59.292,0.9377,0.93796,1.58,1.35
2013.01.09 13:54:05.874,0.93765,0.93796,1.80,1.35
2013.01.09 13:54:05.931,0.93765,0.93796,1.35,1.35
2013.01.09 13:54:12.551,0.93763,0.93794,2.05,1.35
2013.01.09 13:54:12.682,0.93761,0.93794,1.60,1.35
2013.01.09 13:54:18.801,0.93767,0.93794,1.58,1.35
2013.01.09 13:54:18.921,0.93767,0.93794,1.58,1.35
2013.01.09 13:54:21.021,0.93766,0.93794,1.35,1.35
2013.01.09 13:54:22.301,0.93766,0.93794,1.35,1.35
2013.01.09 13:54:22.455,0.93761,0.9379,1.89,1.35
2013.01.09 13:54:23.071,0.93761,0.9379,1.89,1.35
2013.01.09 13:54:24.521,0.93766,0.93791,1.58,1.35
2013.01.09 13:54:24.581,0.93766,0.93791,1.58,1.13
2013.01.09 13:54:29.905,0.93768,0.93795,1.73,1.73
2013.01.09 13:54:30.261,0.93761,0.9379,1.89,1.35
2013.01.09 13:54:30.894,0.93763,0.93792,1.80,1.35
2013.01.09 13:54:31.012,0.93763,0.93792,2.32,1.13
2013.01.09 13:54:37.392,0.93767,0.93796,1.95,1.73
2013.01.09 13:54:37.451,0.93767,0.93797,1.95,1.13
2013.01.09 13:54:40.471,0.93773,0.938,1.80,1.13
2013.01.09 13:54:44.701,0.93771,0.93798,3.31,1.13
2013.01.09 13:54:44.931,0.93774,0.93801,1.36,1.13
2013.01.09 13:54:50.176,0.93775,0.93802,1.27,1.50
2013.01.09 13:54:52.534,0.93774,0.938,1.56,1.13
2013.01.09 13:54:52.594,0.93774,0.93802,1.56,1.35
2013.01.09 13:54:54.635,0.93774,0.93801,1.56,1.13
2013.01.09 13:54:54.691,0.93771,0.93801,3.08,1.35
2013.01.09 13:54:54.967,0.93773,0.93801,3.15,1.35
2013.01.09 13:54:55.335,0.93771,0.93801,2.93,1.35
2013.01.09 13:54:55.642,0.93774,0.93801,1.41,1.13
2013.01.09 13:54:56.851,0.93773,0.93801,2.48,1.35
2013.01.09 13:54:57.181,0.93771,0.93803,1.80,1.35
2013.01.09 13:54:57.615,0.9377,0.93803,2.47,1.35
2013.01.09 13:54:58.141,0.9377,0.93803,1.95,1.35
2013.01.09 13:54:58.483,0.9377,0.93803,1.95,1.35
2013.01.09 13:55:00.084,0.9377,0.93802,1.35,1.35
2013.01.09 13:55:00.412,0.93764,0.93791,1.32,1.13
2013.01.09 13:55:00.479,0.93763,0.93791,1.58,1.35
2013.01.09 13:55:00.653,0.9376,0.93791,2.16,1.35
2013.01.09 13:55:00.716,0.9376,0.93791,1.73,1.35
2013.01.09 13:55:10.705,0.9376,0.93791,1.35,1.35
2013.01.09 13:55:11.465,0.9376,0.93791,1.35,1.35
2013.01.09 13:55:11.761,0.9376,0.93791,1.35,1.35
2013.01.09 13:55:11.835,0.9376,0.93791,1.35,1.35
2013.01.09 13:55:12.406,0.9376,0.93791,1.35,1.35
2013.01.09 13:55:14.352,0.9376,0.93791,1.87,1.35
2013.01.09 13:55:14.887,0.9376,0.93791,1.35,1.35
2013.01.09 13:55:18.031,0.93757,0.9379,3.33,1.35
2013.01.09 13:55:18.569,0.93759,0.9379,1.29,1.35
2013.01.09 13:55:19.272,0.93757,0.9379,2.85,1.35
2013.01.09 13:55:23.961,0.93759,0.9379,1.38,1.35
2013.01.09 13:55:24.463,0.9376,0.9379,1.59,1.35
2013.01.09 13:55:24.521,0.9376,0.9379,1.59,1.35
2013.01.09 13:55:25.123,0.93761,0.9379,1.80,1.35
2013.01.09 13:55:25.301,0.93761,0.9379,2.39,1.13
2013.01.09 13:55:29.053,0.93763,0.9379,1.63,1.13
2013.01.09 13:55:30.632,0.93763,0.93791,1.63,1.13
2013.01.09 13:55:30.912,0.93762,0.93791,1.73,1.35
2013.01.09 13:55:30.971,0.93761,0.93791,2.09,1.35
2013.01.09 13:55:31.031,0.93764,0.93791,1.38,1.13
2013.01.09 13:55:31.262,0.93761,0.93791,2.04,1.35
2013.01.09 13:55:31.441,0.93761,0.93791,1.29,1.35
2013.01.09 13:55:32.022,0.9376,0.93791,3.56,1.35
2013.01.09 13:55:33.269,0.93762,0.93791,2.18,1.35
2013.01.09 13:55:37.672,0.93762,0.93791,3.51,1.35
2013.01.09 13:55:41.862,0.93767,0.93794,2.10,1.35
2013.01.09 13:55:42.471,0.9377,0.93794,1.35,1.13
2013.01.09 13:55:43.839,0.9377,0.93793,1.35,1.13
2013.01.09 13:55:46.552,0.9377,0.93795,1.35,1.13
2013.01.09 13:55:46.828,0.9377,0.938,1.35,1.35
2013.01.09 13:55:52.400,0.9377,0.938,1.35,1.35
2013.01.09 13:55:54.312,0.9377,0.938,1.35,1.35
2013.01.09 13:55:54.837,0.9377,0.938,1.35,1.35
2013.01.09 13:56:01.181,0.9377,0.938,1.35,1.35
2013.01.09 13:56:08.421,0.93775,0.93806,1.35,1.73
2013.01.09 13:56:08.542,0.93775,0.93806,1.35,1.73
2013.01.09 13:56:10.164,0.93775,0.93806,1.35,1.35
2013.01.09 13:56:10.331,0.93775,0.93806,2.25,1.35
2013.01.09 13:56:11.211,0.93778,0.93807,2.78,1.35
2013.01.09 13:56:12.792,0.9378,0.93809,2.18,1.35
2013.01.09 13:56:14.154,0.93778,0.93807,2.70,1.13
2013.01.09 13:56:19.204,0.93779,0.93807,1.61,1.13
2013.01.09 13:56:23.372,0.93783,0.93814,1.35,1.35
2013.01.09 13:56:24.985,0.93783,0.93814,1.35,1.35
2013.01.09 13:56:27.762,0.93783,0.93812,1.35,2.40
2013.01.09 13:56:28.005,0.93783,0.93811,1.35,1.35
2013.01.09 13:56:29.763,0.93783,0.93814,1.35,1.35
2013.01.09 13:56:30.088,0.93783,0.93812,1.35,2.10
2013.01.09 13:56:30.151,0.93783,0.93812,1.35,2.10
2013.01.09 13:56:31.664,0.93783,0.93813,1.35,1.56
2013.01.09 13:56:32.540,0.93783,0.93814,1.35,3.53
2013.01.09 13:56:34.446,0.93783,0.93812,1.35,1.34
2013.01.09 13:56:35.255,0.93783,0.93812,1.35,1.34
2013.01.09 13:56:35.776,0.93783,0.93812,1.35,1.41
2013.01.09 13:56:37.691,0.93783,0.93814,1.35,2.70
2013.01.09 13:56:37.773,0.93783,0.93814,1.35,1.35
2013.01.09 13:56:39.691,0.93779,0.9381,1.35,1.35
2013.01.09 13:56:45.072,0.93779,0.9381,1.35,1.35
2013.01.09 13:56:45.332,0.9378,0.9381,2.10,1.35
2013.01.09 13:56:45.921,0.9379,0.93817,1.13,1.80
2013.01.09 13:56:46.102,0.93793,0.93826,1.35,2.10
2013.01.09 13:56:46.722,0.93793,0.93826,1.35,2.10
2013.01.09 13:56:52.366,0.93795,0.93826,1.35,2.10
2013.01.09 13:56:52.570,0.93795,0.93826,1.35,1.35
2013.01.09 13:56:52.812,0.93797,0.93826,2.55,1.35
2013.01.09 13:56:52.952,0.93797,0.93826,2.55,1.13
2013.01.09 13:56:53.192,0.93807,0.93834,1.35,1.95
2013.01.09 13:56:53.511,0.93807,0.93838,1.35,2.93
2013.01.09 13:56:55.193,0.93807,0.93838,1.35,2.93
2013.01.09 13:56:55.253,0.93807,0.93838,1.35,1.35
2013.01.09 13:56:55.603,0.93807,0.93838,1.35,1.35
2013.01.09 13:56:55.908,0.93807,0.93837,1.35,2.40
2013.01.09 13:56:57.801,0.93807,0.93838,1.35,1.35
2013.01.09 13:56:57.863,0.93808,0.93838,1.35,1.35
2013.01.09 13:56:57.923,0.93813,0.93838,1.58,1.35
2013.01.09 13:56:58.167,0.93813,0.93838,1.58,1.13
2013.01.09 13:56:58.493,0.93813,0.93838,1.58,1.13
2013.01.09 13:56:59.018,0.93813,0.93838,1.58,1.13
2013.01.09 13:56:59.282,0.93818,0.93849,1.35,3.23
2013.01.09 13:56:59.425,0.93818,0.93849,1.35,1.35
2013.01.09 13:57:00.252,0.93818,0.93849,1.35,1.35
2013.01.09 13:57:00.804,0.93818,0.93849,1.35,1.35
2013.01.09 13:57:01.215,0.93818,0.93849,1.35,1.35
2013.01.09 13:57:01.332,0.93818,0.93848,1.35,1.58
