2013.01.10 07:56:46.353,0.93824,0.93854,1.35,1.58
2013.01.10 07:56:46.628,0.93824,0.9385,1.35,1.58
2013.01.10 07:56:50.062,0.93819,0.9385,1.35,1.95
2013.01.10 07:56:50.866,0.93819,0.9385,1.35,1.95
2013.01.10 07:56:51.488,0.93819,0.93845,1.13,1.58
2013.01.10 07:56:51.552,0.93818,0.93845,1.35,1.58
2013.01.10 07:56:51.732,0.93819,0.93847,1.13,1.29
2013.01.10 07:56:51.852,0.93819,0.9385,1.35,1.95
2013.01.10 07:56:51.974,0.93819,0.9385,1.35,1.95
2013.01.10 07:56:52.599,0.93819,0.9385,1.35,1.95
2013.01.10 07:56:53.530,0.93819,0.9385,1.35,1.95
2013.01.10 07:56:53.852,0.93817,0.93847,1.35,2.33
2013.01.10 07:56:54.184,0.93819,0.93847,1.35,1.58
2013.01.10 07:56:54.362,0.93819,0.9385,1.69,1.35
2013.01.10 07:56:55.260,0.93819,0.9385,1.35,1.35
2013.01.10 07:56:57.572,0.93819,0.9385,1.35,1.35
2013.01.10 07:56:58.669,0.93819,0.9385,1.35,1.35
2013.01.10 07:56:59.112,0.93819,0.9385,1.35,1.35
2013.01.10 07:57:12.732,0.93819,0.9385,1.35,1.35
2013.01.10 07:57:13.203,0.93819,0.9385,1.35,1.35
2013.01.10 07:57:14.693,0.93819,0.9385,1.35,1.35
2013.01.10 07:57:14.752,0.93819,0.9385,1.35,1.35
2013.01.10 07:57:21.222,0.93824,0.93856,1.58,1.35
2013.01.10 07:57:21.282,0.93824,0.93856,1.58,1.35
2013.01.10 07:57:21.432,0.93824,0.93856,1.35,1.35
2013.01.10 07:57:21.492,0.93823,0.93856,1.35,1.35
2013.01.10 07:57:27.468,0.93823,0.93855,1.35,1.20
2013.01.10 07:57:33.351,0.93823,0.93856,1.35,1.35
2013.01.10 07:57:33.882,0.93825,0.93858,1.35,2.01
2013.01.10 07:57:34.674,0.93825,0.93857,1.35,2.85
2013.01.10 07:57:34.734,0.93825,0.93857,1.35,2.85
2013.01.10 07:57:38.447,0.93825,0.93857,1.35,2.85
2013.01.10 07:57:41.276,0.93825,0.93857,1.35,3.30
2013.01.10 07:57:47.273,0.93825,0.93857,1.35,2.85
2013.01.10 07:57:48.294,0.93825,0.93858,1.35,1.35
2013.01.10 07:57:49.058,0.93825,0.93858,1.35,1.35
2013.01.10 07:58:05.844,0.93831,0.93859,1.35,1.58
2013.01.10 07:58:06.605,0.93831,0.93864,1.35,2.78
2013.01.10 07:58:07.238,0.93831,0.93864,1.35,1.35
2013.01.10 07:58:07.783,0.93831,0.93864,1.35,1.35
2013.01.10 07:58:07.963,0.93823,0.93856,1.73,1.58
2013.01.10 07:58:08.263,0.93828,0.93855,1.20,1.13
2013.01.10 07:58:08.322,0.93819,0.93855,1.58,1.35
2013.01.10 07:58:08.382,0.93819,0.93855,1.58,1.35
2013.01.10 07:58:08.750,0.93819,0.93855,1.87,1.35
2013.01.10 07:58:09.123,0.93822,0.93855,1.59,1.35
2013.01.10 07:58:09.701,0.93822,0.93855,1.59,1.35
2013.01.10 07:58:10.412,0.93819,0.93855,1.83,1.35
2013.01.10 07:58:10.994,0.93819,0.93855,1.58,1.35
2013.01.10 07:58:12.145,0.93819,0.93855,1.58,1.35
2013.01.10 07:58:13.850,0.93819,0.93855,1.96,1.35
2013.01.10 07:58:14.152,0.93817,0.9385,1.54,1.73
2013.01.10 07:58:14.334,0.93815,0.9385,1.35,1.95
2013.01.10 07:58:14.683,0.93812,0.93842,1.73,1.35
2013.01.10 07:58:15.673,0.9381,0.93842,1.58,1.35
2013.01.10 07:58:16.202,0.9381,0.93842,1.58,1.35
2013.01.10 07:58:19.462,0.93809,0.93841,1.35,1.58
2013.01.10 07:58:19.522,0.93809,0.93841,1.35,1.58
2013.01.10 07:58:21.094,0.9381,0.93842,1.58,1.35
2013.01.10 07:58:21.152,0.9381,0.93842,1.58,1.85
2013.01.10 07:58:21.866,0.9381,0.93842,1.58,1.35
2013.01.10 07:58:22.455,0.9381,0.93842,1.58,1.35
2013.01.10 07:58:22.512,0.9381,0.93842,1.58,1.35
2013.01.10 07:58:23.205,0.9381,0.93842,1.58,1.35
2013.01.10 07:58:24.732,0.93813,0.93842,1.58,1.35
2013.01.10 07:58:25.458,0.93809,0.93842,3.32,1.35
2013.01.10 07:58:25.843,0.93811,0.93842,1.41,1.35
2013.01.10 07:58:27.239,0.93814,0.93842,1.58,1.35
2013.01.10 07:58:28.982,0.93818,0.93849,1.35,1.34
2013.01.10 07:58:29.042,0.93818,0.93851,1.35,1.35
2013.01.10 07:58:30.403,0.93818,0.93851,1.35,1.35
2013.01.10 07:58:30.953,0.93818,0.93851,1.35,1.35
2013.01.10 07:58:41.294,0.93818,0.93851,1.35,1.35
2013.01.10 07:58:42.718,0.9381,0.93841,1.29,1.13
2013.01.10 07:58:42.843,0.93809,0.93836,1.35,1.35
2013.01.10 07:58:42.902,0.93805,0.93836,1.20,1.35
2013.01.10 07:58:43.082,0.93805,0.93837,1.58,3.53
2013.01.10 07:58:43.603,0.93802,0.93834,1.52,1.58
2013.01.10 07:58:44.165,0.93805,0.93835,1.58,1.73
2013.01.10 07:58:45.254,0.93805,0.93836,1.58,2.78
2013.01.10 07:58:46.903,0.93805,0.93835,1.58,2.25
2013.01.10 07:58:47.690,0.93805,0.93835,1.58,2.25
2013.01.10 07:58:50.314,0.93805,0.93836,1.58,2.55
2013.01.10 07:58:50.972,0.93805,0.93836,1.95,1.35
2013.01.10 07:58:51.491,0.93801,0.93836,1.58,3.30
2013.01.10 07:58:51.552,0.93804,0.93836,1.73,1.58
2013.01.10 07:58:52.086,0.9381,0.93839,1.20,2.25
2013.01.10 07:58:52.202,0.9381,0.93841,1.20,1.73
2013.01.10 07:58:52.421,0.9381,0.93841,1.95,1.73
2013.01.10 07:58:52.542,0.93811,0.93841,1.58,1.35
2013.01.10 07:58:55.771,0.93814,0.93841,1.35,1.13
2013.01.10 07:58:57.172,0.93812,0.93841,1.29,1.13
2013.01.10 07:58:57.244,0.93812,0.93841,1.29,1.13
2013.01.10 07:58:57.361,0.93813,0.93841,1.29,1.35
2013.01.10 07:58:59.231,0.93811,0.93834,1.14,1.13
2013.01.10 07:58:59.769,0.93813,0.93836,1.29,1.13
2013.01.10 07:58:59.858,0.93813,0.93844,1.35,3.30
2013.01.10 07:59:01.631,0.93813,0.93844,1.35,1.58
2013.01.10 07:59:04.733,0.93813,0.93844,1.35,1.58
2013.01.10 07:59:04.872,0.93813,0.93844,1.76,1.58
2013.01.10 07:59:08.484,0.93813,0.93844,1.35,1.58
2013.01.10 07:59:08.600,0.93813,0.93844,1.60,1.58
2013.01.10 07:59:11.312,0.93813,0.93844,1.60,1.58
2013.01.10 07:59:12.016,0.93813,0.93844,1.35,1.58
2013.01.10 07:59:12.163,0.93813,0.93844,1.35,1.58
2013.01.10 07:59:13.943,0.93813,0.93844,1.35,1.58
2013.01.10 07:59:15.217,0.93813,0.93844,1.35,1.58
2013.01.10 07:59:16.502,0.93815,0.93846,1.35,1.35
2013.01.10 07:59:16.624,0.93819,0.93849,1.35,1.47
2013.01.10 07:59:16.683,0.93819,0.9385,1.62,1.58
2013.01.10 07:59:17.211,0.9382,0.93851,1.58,1.35
2013.01.10 07:59:17.692,0.9382,0.93851,1.58,1.35
2013.01.10 07:59:18.274,0.9382,0.93851,2.63,1.35
2013.01.10 07:59:18.713,0.93819,0.93851,1.62,1.35
2013.01.10 07:59:18.776,0.93819,0.93851,1.35,1.35
2013.01.10 07:59:19.352,0.9382,0.93851,2.85,1.35
2013.01.10 07:59:20.353,0.93819,0.93851,3.08,1.35
2013.01.10 07:59:20.761,0.9382,0.93851,2.48,1.35
2013.01.10 07:59:21.313,0.93821,0.93851,1.38,1.35
2013.01.10 07:59:21.431,0.93819,0.93851,2.73,1.35
2013.01.10 07:59:23.131,0.93819,0.93851,1.98,1.35
2013.01.10 07:59:23.672,0.9382,0.93851,2.93,1.35
2013.01.10 07:59:24.862,0.9382,0.93851,2.93,1.35
2013.01.10 07:59:24.922,0.93819,0.93851,1.95,1.35
2013.01.10 07:59:25.331,0.93819,0.93851,3.75,1.35
2013.01.10 07:59:27.411,0.93819,0.93851,3.75,1.35
2013.01.10 07:59:27.543,0.93819,0.93846,1.35,1.58
2013.01.10 07:59:27.647,0.93819,0.93846,1.35,1.58
2013.01.10 07:59:27.977,0.93818,0.93846,1.73,1.58
2013.01.10 07:59:28.282,0.93818,0.93849,3.83,1.58
2013.01.10 07:59:28.405,0.9382,0.93849,2.55,1.58
2013.01.10 07:59:28.953,0.93821,0.93851,1.58,1.35
2013.01.10 07:59:31.200,0.93821,0.93851,1.58,1.35
2013.01.10 07:59:33.452,0.93823,0.93854,1.35,1.58
2013.01.10 07:59:33.511,0.93823,0.93854,1.35,1.58
2013.01.10 07:59:35.401,0.93823,0.93854,1.35,1.58
2013.01.10 07:59:35.462,0.93823,0.93854,1.35,1.58
2013.01.10 07:59:41.190,0.93823,0.93854,1.35,1.58
2013.01.10 07:59:58.761,0.93818,0.93851,1.73,1.35
2013.01.10 07:59:59.235,0.93817,0.93847,1.35,2.25
2013.01.10 07:59:59.292,0.93808,0.93838,2.48,1.35
2013.01.10 07:59:59.424,0.93808,0.93838,2.48,1.35
2013.01.10 07:59:59.489,0.93808,0.93838,2.48,1.35
2013.01.10 07:59:59.824,0.93807,0.93838,2.48,1.35
2013.01.10 07:59:59.943,0.93807,0.93838,2.48,1.35
