2013.01.15 17:42:36.384,0.94331,0.94366,1.73,1.58
2013.01.15 17:42:51.418,0.94332,0.94366,1.73,1.58
2013.01.15 17:42:57.021,0.94331,0.94366,1.73,1.58
2013.01.15 17:42:58.561,0.94331,0.94366,1.73,1.58
2013.01.15 17:43:15.056,0.94331,0.94366,1.73,1.58
2013.01.15 17:43:37.604,0.94328,0.9436,1.85,1.35
2013.01.15 17:43:37.724,0.94328,0.9436,1.35,1.58
2013.01.15 17:43:38.035,0.94329,0.94362,2.57,1.35
2013.01.15 17:43:39.214,0.94331,0.94362,1.50,1.35
2013.01.15 17:43:40.604,0.94331,0.94362,3.75,1.35
2013.01.15 17:43:40.784,0.94333,0.94369,1.71,2.33
2013.01.15 17:43:40.902,0.94334,0.94369,3.15,2.33
2013.01.15 17:43:42.129,0.94349,0.94381,1.95,1.35
2013.01.15 17:43:42.439,0.94351,0.94384,1.58,2.10
2013.01.15 17:43:42.775,0.94357,0.94388,2.14,2.70
2013.01.15 17:43:42.936,0.94357,0.94389,2.14,1.50
2013.01.15 17:43:43.657,0.94357,0.94389,2.43,1.35
2013.01.15 17:43:43.774,0.94355,0.94389,1.45,2.33
2013.01.15 17:43:43.907,0.94355,0.94388,1.45,1.73
2013.01.15 17:43:44.025,0.94354,0.94388,1.45,1.73
2013.01.15 17:43:44.997,0.94353,0.94386,1.80,1.58
2013.01.15 17:43:47.494,0.94353,0.94386,1.80,1.58
2013.01.15 17:43:47.554,0.94348,0.94386,1.58,1.58
2013.01.15 17:43:47.614,0.9435,0.94386,2.70,1.58
2013.01.15 17:43:50.016,0.94347,0.94385,1.73,1.58
2013.01.15 17:43:50.134,0.94347,0.94385,1.73,1.58
2013.01.15 17:43:50.436,0.94349,0.94385,2.48,1.58
2013.01.15 17:43:51.014,0.94347,0.94385,1.73,1.58
2013.01.15 17:43:58.945,0.94352,0.94385,1.73,1.58
2013.01.15 17:43:59.064,0.94352,0.94388,1.73,1.73
2013.01.15 17:44:00.414,0.94359,0.94388,1.58,1.73
2013.01.15 17:44:00.555,0.94359,0.94388,1.95,1.73
2013.01.15 17:44:01.275,0.94359,0.94388,1.95,1.73
2013.01.15 17:44:02.014,0.94359,0.94388,1.95,1.73
2013.01.15 17:44:02.275,0.94356,0.94387,1.35,2.55
2013.01.15 17:44:03.746,0.94358,0.94387,1.35,1.58
2013.01.15 17:44:04.518,0.94358,0.94387,1.35,1.58
2013.01.15 17:44:10.907,0.94358,0.94387,1.35,1.58
2013.01.15 17:44:11.348,0.94358,0.94387,1.35,1.58
2013.01.15 17:44:11.566,0.94357,0.94387,1.35,1.58
2013.01.15 17:44:11.844,0.94347,0.94385,2.48,1.41
2013.01.15 17:44:12.054,0.9435,0.94387,2.18,1.58
2013.01.15 17:44:17.803,0.94352,0.94387,1.73,1.58
2013.01.15 17:44:24.952,0.94352,0.94387,1.73,1.58
2013.01.15 17:44:25.287,0.94355,0.94388,1.35,1.73
2013.01.15 17:44:26.047,0.94355,0.94389,1.35,1.73
2013.01.15 17:44:26.104,0.94357,0.94389,1.73,1.73
2013.01.15 17:44:31.008,0.94355,0.94389,2.33,1.73
2013.01.15 17:44:35.215,0.94357,0.94392,1.35,1.58
2013.01.15 17:44:37.504,0.94358,0.94392,3.08,1.58
2013.01.15 17:44:37.855,0.94362,0.94398,1.95,2.33
2013.01.15 17:44:38.166,0.94364,0.94398,1.27,2.33
2013.01.15 17:44:46.382,0.94364,0.94398,1.27,2.33
2013.01.15 17:44:46.444,0.9436,0.94398,1.35,2.33
2013.01.15 17:44:46.518,0.94362,0.94398,1.34,2.33
2013.01.15 17:44:47.011,0.9436,0.94397,2.93,1.36
2013.01.15 17:44:47.074,0.9436,0.9439,1.35,1.73
2013.01.15 17:44:47.134,0.94361,0.9439,1.61,1.50
2013.01.15 17:44:47.195,0.94361,0.94398,1.61,2.33
2013.01.15 17:44:47.384,0.94363,0.94398,1.25,2.33
2013.01.15 17:44:50.645,0.94363,0.94398,1.25,2.33
2013.01.15 17:44:50.955,0.94363,0.94398,1.25,2.33
2013.01.15 17:44:56.395,0.94362,0.94398,2.10,2.33
2013.01.15 17:44:56.902,0.94362,0.94398,3.68,2.33
2013.01.15 17:44:58.385,0.94362,0.94398,1.35,2.33
2013.01.15 17:44:59.186,0.94362,0.94398,1.35,2.33
2013.01.15 17:44:59.658,0.94363,0.94398,2.40,2.33
2013.01.15 17:45:00.854,0.94362,0.94398,2.10,2.33
2013.01.15 17:45:00.934,0.94363,0.94398,3.08,2.33
2013.01.15 17:45:10.609,0.94362,0.94398,3.38,2.33
2013.01.15 17:45:12.793,0.94363,0.94398,1.80,2.33
2013.01.15 17:45:21.152,0.94362,0.94398,2.70,2.33
2013.01.15 17:45:21.895,0.94365,0.94398,1.35,2.33
2013.01.15 17:45:27.938,0.94366,0.94398,1.73,1.58
2013.01.15 17:45:35.209,0.94369,0.94399,1.13,1.73
2013.01.15 17:45:50.166,0.94369,0.94399,1.13,1.73
2013.01.15 17:45:50.937,0.94373,0.94399,1.50,1.50
2013.01.15 17:45:53.254,0.9437,0.94399,1.50,2.10
2013.01.15 17:45:53.465,0.94373,0.94399,1.13,1.50
2013.01.15 17:45:57.345,0.94374,0.94396,1.13,1.50
2013.01.15 17:46:00.906,0.94374,0.94398,1.13,1.50
2013.01.15 17:46:01.587,0.94374,0.94398,1.13,1.50
2013.01.15 17:46:02.663,0.94374,0.94401,1.13,1.35
2013.01.15 17:46:10.808,0.94374,0.94406,1.73,1.35
2013.01.15 17:46:11.374,0.94377,0.94408,1.95,3.08
2013.01.15 17:46:11.438,0.94377,0.94406,1.35,1.35
2013.01.15 17:46:14.106,0.94378,0.94406,1.13,1.35
2013.01.15 17:46:16.456,0.94379,0.94409,1.35,1.58
2013.01.15 17:46:16.895,0.94382,0.94409,1.13,1.58
2013.01.15 17:46:17.413,0.94382,0.94409,1.13,1.58
2013.01.15 17:46:20.691,0.94382,0.94413,1.35,1.73
2013.01.15 17:46:28.815,0.94378,0.94409,1.35,1.35
2013.01.15 17:46:29.496,0.94378,0.94409,1.35,1.35
2013.01.15 17:46:30.128,0.94378,0.94409,1.13,1.35
2013.01.15 17:46:30.675,0.94379,0.94409,1.13,1.50
2013.01.15 17:46:30.896,0.94379,0.94409,1.13,1.50
2013.01.15 17:46:31.015,0.94379,0.94409,1.13,1.50
2013.01.15 17:46:31.138,0.94379,0.94414,1.73,3.15
2013.01.15 17:46:31.815,0.94379,0.94414,1.73,1.73
2013.01.15 17:46:32.844,0.94379,0.9441,1.13,1.35
2013.01.15 17:46:33.945,0.94378,0.94409,1.13,1.50
2013.01.15 17:46:34.836,0.94378,0.94409,1.73,1.50
2013.01.15 17:46:48.585,0.94379,0.94407,1.13,1.58
2013.01.15 17:46:49.009,0.94376,0.94408,1.13,1.73
2013.01.15 17:46:57.595,0.94374,0.94403,1.13,1.73
2013.01.15 17:47:12.825,0.94372,0.94408,1.50,2.33
2013.01.15 17:47:12.947,0.94372,0.94408,1.50,2.33
2013.01.15 17:47:15.475,0.9437,0.94403,1.13,1.73
2013.01.15 17:47:15.786,0.94372,0.94408,1.50,2.33
2013.01.15 17:47:19.167,0.94375,0.9441,1.50,2.33
2013.01.15 17:47:19.795,0.94373,0.94408,1.35,1.50
2013.01.15 17:47:30.834,0.94376,0.94411,1.50,1.58
2013.01.15 17:47:32.866,0.94378,0.94411,1.73,1.35
2013.01.15 17:47:33.176,0.94378,0.94411,1.50,1.58
2013.01.15 17:47:35.351,0.94381,0.94411,1.50,1.58
2013.01.15 17:47:50.245,0.94378,0.94409,1.13,1.73
2013.01.15 17:47:50.354,0.94378,0.94409,1.13,1.73
2013.01.15 17:47:51.287,0.94377,0.94409,1.13,1.73
2013.01.15 17:47:51.869,0.94377,0.94407,1.13,1.58
2013.01.15 17:48:02.589,0.94373,0.94407,1.50,1.58
2013.01.15 17:48:10.922,0.94376,0.94407,1.13,1.58
2013.01.15 17:48:11.799,0.94375,0.94407,1.13,1.58
2013.01.15 17:48:14.971,0.94373,0.94404,1.13,1.73
2013.01.15 17:48:22.925,0.94372,0.94406,1.50,2.33
2013.01.15 17:48:38.525,0.94374,0.94403,1.13,1.73
2013.01.15 17:48:38.716,0.94374,0.94407,1.13,1.58
2013.01.15 17:48:39.365,0.94374,0.94407,1.13,2.33
2013.01.15 17:48:40.926,0.94375,0.94407,1.50,2.33
2013.01.15 17:48:41.586,0.94374,0.94407,1.13,2.33
2013.01.15 17:48:47.143,0.94375,0.94407,1.50,2.33
2013.01.15 17:48:47.386,0.94376,0.94409,1.50,2.25
2013.01.15 17:48:47.673,0.94376,0.94411,1.50,3.68
2013.01.15 17:48:47.795,0.94374,0.94407,1.88,2.78
2013.01.15 17:48:48.223,0.94377,0.94411,1.50,1.58
2013.01.15 17:49:10.637,0.94377,0.94411,1.50,1.58
2013.01.15 17:49:13.262,0.94376,0.94411,1.88,2.85
2013.01.15 17:49:13.608,0.94376,0.94412,1.88,3.00
2013.01.15 17:49:15.766,0.9438,0.94412,1.50,2.78
2013.01.15 17:49:15.887,0.94382,0.94414,1.50,2.40
2013.01.15 17:49:16.536,0.94382,0.94416,1.50,2.85
2013.01.15 17:49:17.056,0.94388,0.94417,1.50,1.58
2013.01.15 17:49:18.024,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:20.348,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:22.137,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:23.676,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:28.516,0.94385,0.94417,1.50,2.40
2013.01.15 17:49:38.175,0.94385,0.94417,1.50,2.40
2013.01.15 17:49:39.805,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:45.672,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:47.205,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:48.305,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:53.154,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:54.577,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:57.645,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:58.413,0.94387,0.94417,1.50,1.58
2013.01.15 17:49:58.877,0.94387,0.94417,1.50,1.58
2013.01.15 17:50:11.076,0.94387,0.94417,1.50,1.58
2013.01.15 17:50:11.618,0.94387,0.94417,1.50,1.58
2013.01.15 17:50:13.765,0.9439,0.94417,1.50,1.35
2013.01.15 17:50:13.825,0.94392,0.94417,1.50,1.35
2013.01.15 17:50:13.946,0.94396,0.94426,1.50,1.58
2013.01.15 17:50:14.169,0.94396,0.94426,1.50,1.58
2013.01.15 17:50:14.706,0.94396,0.94426,1.50,1.58
2013.01.15 17:50:18.617,0.94396,0.94426,1.50,1.58
2013.01.15 17:50:18.996,0.94396,0.94426,1.50,1.58
2013.01.15 17:50:19.882,0.94394,0.94426,1.50,1.58
2013.01.15 17:50:20.266,0.94394,0.94426,1.50,1.58
2013.01.15 17:50:21.746,0.94394,0.94426,1.50,1.58
2013.01.15 17:50:22.745,0.94392,0.94424,1.50,2.18
2013.01.15 17:50:24.453,0.94392,0.94424,1.50,2.18
2013.01.15 17:50:24.592,0.94396,0.94426,1.50,1.58
2013.01.15 17:50:26.586,0.94395,0.94426,1.50,1.58
2013.01.15 17:50:26.684,0.94394,0.94425,1.50,3.15
2013.01.15 17:50:27.297,0.94394,0.94425,1.50,3.15
2013.01.15 17:50:27.856,0.94392,0.94424,1.50,2.25
2013.01.15 17:50:28.755,0.94393,0.94426,1.50,2.55
2013.01.15 17:50:29.195,0.94395,0.94426,1.50,1.58
2013.01.15 17:50:29.455,0.94395,0.94426,1.50,2.63
2013.01.15 17:50:30.395,0.94395,0.94426,1.50,2.40
2013.01.15 17:50:30.515,0.94396,0.94427,1.50,2.55
2013.01.15 17:50:30.665,0.94399,0.9443,1.50,1.88
2013.01.15 17:50:30.786,0.94399,0.94431,1.50,1.35
2013.01.15 17:50:32.268,0.944,0.94431,1.50,2.63
2013.01.15 17:50:33.606,0.94401,0.94432,1.50,2.93
2013.01.15 17:50:33.726,0.94403,0.94434,1.50,3.60
2013.01.15 17:50:37.540,0.94403,0.94434,1.50,3.60
2013.01.15 17:50:37.775,0.94405,0.94434,1.50,1.58
2013.01.15 17:50:38.765,0.94405,0.94434,1.50,1.58
2013.01.15 17:50:39.536,0.944,0.94433,1.50,2.03
2013.01.15 17:50:40.226,0.94406,0.94437,1.50,2.55
2013.01.15 17:50:40.292,0.94407,0.94437,1.50,1.58
2013.01.15 17:50:40.417,0.94406,0.94437,1.50,1.58
2013.01.15 17:50:43.077,0.94406,0.94437,1.50,2.70
2013.01.15 17:50:43.729,0.94404,0.94433,1.50,1.58
2013.01.15 17:50:43.800,0.94402,0.94433,1.50,1.58
2013.01.15 17:50:47.387,0.94403,0.94433,1.50,1.58
2013.01.15 17:50:52.007,0.94402,0.94433,1.50,1.58
2013.01.15 17:50:54.146,0.94403,0.94433,1.50,1.58
2013.01.15 17:50:56.917,0.94403,0.94434,1.50,2.03
2013.01.15 17:50:58.819,0.94398,0.94432,1.50,2.55
2013.01.15 17:51:01.158,0.94398,0.94432,1.50,2.55
2013.01.15 17:51:02.187,0.94398,0.94432,1.50,2.55
2013.01.15 17:51:03.395,0.944,0.94434,1.50,1.80
2013.01.15 17:51:04.329,0.94405,0.94435,1.50,1.58
2013.01.15 17:51:10.174,0.94402,0.94435,1.50,1.58
2013.01.15 17:51:11.176,0.94402,0.94435,1.50,1.58
2013.01.15 17:51:16.733,0.94406,0.94435,1.50,1.58
2013.01.15 17:51:16.979,0.94406,0.94435,1.50,1.58
2013.01.15 17:51:18.433,0.94401,0.94435,1.50,1.58
2013.01.15 17:51:19.126,0.94401,0.94435,1.50,1.58
2013.01.15 17:51:23.481,0.94402,0.94433,1.50,1.38
2013.01.15 17:51:23.632,0.94401,0.94433,1.50,1.38
2013.01.15 17:51:23.699,0.94401,0.94435,1.50,3.23
2013.01.15 17:51:24.253,0.94401,0.94435,1.50,3.23
2013.01.15 17:51:28.406,0.94401,0.94435,1.50,3.23
2013.01.15 17:51:28.866,0.94406,0.94438,1.50,3.53
2013.01.15 17:51:31.040,0.94404,0.94436,1.50,2.78
2013.01.15 17:51:33.637,0.94401,0.94436,1.50,2.78
2013.01.15 17:51:33.819,0.94401,0.94432,1.50,1.58
2013.01.15 17:51:38.016,0.94398,0.94427,1.50,1.58
2013.01.15 17:51:40.985,0.94401,0.94427,1.50,1.58
2013.01.15 17:51:41.831,0.94401,0.94427,1.50,1.58
2013.01.15 17:51:43.967,0.94401,0.94427,1.50,1.58
2013.01.15 17:51:46.275,0.94397,0.94422,1.50,1.35
2013.01.15 17:51:46.786,0.94401,0.94426,1.50,1.58
2013.01.15 17:51:47.476,0.94401,0.94423,1.50,1.35
2013.01.15 17:51:47.957,0.94397,0.94424,1.50,1.35
2013.01.15 17:51:48.296,0.94401,0.94428,1.50,1.58
2013.01.15 17:51:48.401,0.94396,0.94428,1.50,1.58
2013.01.15 17:51:50.845,0.94397,0.94424,1.50,1.58
2013.01.15 17:51:50.939,0.94399,0.94424,1.50,1.58
2013.01.15 17:52:07.815,0.94399,0.94421,1.50,1.35
2013.01.15 17:52:08.444,0.94399,0.94421,1.50,1.35
2013.01.15 17:52:10.865,0.94399,0.94421,1.50,1.35
2013.01.15 17:52:24.284,0.94399,0.94421,1.50,1.35
2013.01.15 17:52:30.780,0.94399,0.94421,1.50,1.35
2013.01.15 17:52:34.176,0.944,0.94421,1.50,1.35
2013.01.15 17:52:36.508,0.944,0.94427,1.88,1.13
2013.01.15 17:52:37.000,0.94407,0.94429,1.50,1.13
2013.01.15 17:52:37.125,0.94407,0.94439,1.50,2.48
2013.01.15 17:52:38.771,0.94407,0.94433,1.50,1.58
2013.01.15 17:52:44.259,0.94407,0.94433,1.50,1.58
2013.01.15 17:52:44.797,0.94407,0.94433,1.50,1.58
2013.01.15 17:52:45.126,0.94407,0.94436,1.50,1.95
2013.01.15 17:52:46.048,0.94407,0.94436,1.50,1.95
2013.01.15 17:52:46.567,0.94407,0.94436,1.50,1.95
2013.01.15 17:52:53.816,0.94407,0.9443,1.50,1.35
2013.01.15 17:52:54.287,0.94408,0.94433,1.50,1.35
2013.01.15 17:52:55.258,0.94408,0.94433,1.50,1.35
2013.01.15 17:52:59.573,0.94408,0.9443,1.50,1.35
2013.01.15 17:53:00.145,0.94407,0.94428,1.50,1.35
2013.01.15 17:53:00.667,0.94407,0.9443,1.50,1.35
2013.01.15 17:53:01.139,0.94403,0.9443,1.50,1.58
2013.01.15 17:53:01.936,0.94403,0.9443,1.50,1.58
2013.01.15 17:53:02.199,0.94403,0.94435,1.50,2.70
2013.01.15 17:53:02.257,0.94406,0.94437,1.50,1.95
2013.01.15 17:53:02.319,0.94404,0.94434,1.50,2.70
2013.01.15 17:53:10.216,0.94404,0.94434,1.50,2.70
2013.01.15 17:53:23.324,0.94403,0.94435,1.50,2.48
2013.01.15 17:53:23.776,0.94399,0.9443,1.50,3.08
2013.01.15 17:53:32.311,0.94399,0.9443,1.50,3.08
2013.01.15 17:53:32.642,0.94399,0.9443,1.50,3.08
2013.01.15 17:53:34.729,0.94396,0.94422,1.73,1.35
2013.01.15 17:53:35.312,0.94395,0.94429,1.73,2.33
2013.01.15 17:53:35.529,0.94397,0.94429,1.50,2.33
2013.01.15 17:53:42.676,0.94398,0.94429,1.50,3.08
2013.01.15 17:53:43.777,0.94398,0.94429,1.50,2.33
2013.01.15 17:53:45.796,0.944,0.94433,1.50,3.08
2013.01.15 17:53:55.684,0.94399,0.94432,1.50,2.03
2013.01.15 17:53:56.657,0.944,0.94433,1.50,3.00
2013.01.15 17:53:57.198,0.94399,0.94432,1.50,2.63
2013.01.15 17:53:57.529,0.94399,0.94432,1.50,2.63
2013.01.15 17:53:57.586,0.94397,0.94429,1.50,1.58
2013.01.15 17:54:06.817,0.94397,0.9443,1.50,1.73
2013.01.15 17:54:07.091,0.94401,0.94434,1.73,2.10
2013.01.15 17:54:07.407,0.94397,0.9443,1.73,2.93
2013.01.15 17:54:14.946,0.94399,0.94432,1.50,2.55
2013.01.15 17:54:16.037,0.94399,0.94432,1.50,1.80
2013.01.15 17:54:19.646,0.94401,0.94432,1.50,2.10
2013.01.15 17:54:20.163,0.94402,0.94435,1.50,2.55
2013.01.15 17:54:20.966,0.94409,0.94432,1.13,1.58
2013.01.15 17:54:21.150,0.94409,0.94435,1.13,2.78
2013.01.15 17:54:21.206,0.94409,0.94435,1.13,2.78
2013.01.15 17:54:21.266,0.94409,0.94438,1.13,3.90
2013.01.15 17:54:22.918,0.94409,0.94438,1.13,3.90
2013.01.15 17:54:25.874,0.94409,0.94438,1.13,1.73
2013.01.15 17:54:31.594,0.94409,0.94438,1.13,3.23
2013.01.15 17:54:32.226,0.9441,0.94438,1.13,1.73
2013.01.15 17:54:37.077,0.9441,0.9444,1.73,1.58
2013.01.15 17:54:39.857,0.9441,0.9444,1.73,1.58
2013.01.15 17:54:40.407,0.9441,0.9444,1.35,1.58
2013.01.15 17:54:41.096,0.94408,0.94435,1.88,1.35
2013.01.15 17:54:41.188,0.94408,0.94435,1.13,1.35
2013.01.15 17:54:41.661,0.94408,0.94435,1.13,1.58
2013.01.15 17:54:41.786,0.94408,0.94435,1.13,3.23
2013.01.15 17:54:44.195,0.944,0.94433,1.50,2.78
2013.01.15 17:54:45.175,0.94398,0.94431,1.73,2.10
2013.01.15 17:54:48.645,0.94401,0.94432,1.50,2.63
2013.01.15 17:54:50.631,0.94401,0.94432,1.50,2.63
2013.01.15 17:54:52.823,0.94404,0.94435,1.50,2.10
2013.01.15 17:54:54.479,0.94405,0.94438,1.50,3.60
2013.01.15 17:54:56.100,0.94405,0.94438,1.50,3.60
2013.01.15 17:54:57.119,0.94407,0.94438,1.50,1.58
2013.01.15 17:54:57.236,0.94405,0.94436,1.50,2.33
2013.01.15 17:55:01.349,0.944,0.94432,1.73,2.48
2013.01.15 17:55:09.456,0.944,0.94432,1.73,2.70
2013.01.15 17:55:12.655,0.94398,0.9443,1.73,2.70
2013.01.15 17:55:13.610,0.94399,0.94431,1.73,2.70
2013.01.15 17:55:16.875,0.94399,0.94433,1.73,2.33
2013.01.15 17:55:17.106,0.94398,0.9443,1.73,2.25
2013.01.15 17:55:17.225,0.944,0.94432,1.73,3.00
2013.01.15 17:55:18.163,0.94398,0.9443,1.73,1.73
2013.01.15 17:55:18.389,0.94399,0.94433,1.73,3.00
2013.01.15 17:55:18.947,0.944,0.9443,1.50,1.35
2013.01.15 17:55:19.538,0.94397,0.9443,1.73,1.35
2013.01.15 17:55:21.296,0.94397,0.94427,1.35,2.25
2013.01.15 17:55:21.706,0.94398,0.9443,1.73,1.35
2013.01.15 17:55:22.599,0.94397,0.94427,1.35,2.48
2013.01.15 17:55:23.995,0.94397,0.9443,1.35,1.58
2013.01.15 17:55:24.868,0.94397,0.94427,1.13,1.80
2013.01.15 17:55:26.657,0.94397,0.94427,1.13,1.80
2013.01.15 17:55:26.776,0.94398,0.94432,1.73,1.65
2013.01.15 17:55:27.176,0.94397,0.94428,1.35,2.48
2013.01.15 17:55:29.186,0.94399,0.94432,1.73,2.78
2013.01.15 17:55:29.246,0.94401,0.94434,1.73,2.10
2013.01.15 17:55:30.992,0.94401,0.94434,1.73,2.10
2013.01.15 17:55:31.653,0.94405,0.94438,1.50,2.78
2013.01.15 17:55:32.227,0.94405,0.94438,1.73,2.55
2013.01.15 17:55:32.997,0.94409,0.94442,1.73,1.13
2013.01.15 17:55:33.207,0.94404,0.94434,1.95,2.10
2013.01.15 17:55:33.466,0.94406,0.94438,1.73,1.50
2013.01.15 17:55:34.948,0.94406,0.94439,1.73,2.25
2013.01.15 17:55:40.133,0.94407,0.94438,1.73,1.58
2013.01.15 17:55:42.533,0.94408,0.94438,1.20,1.58
2013.01.15 17:55:42.656,0.94411,0.94445,1.73,1.73
2013.01.15 17:55:42.776,0.94414,0.94447,2.10,2.93
2013.01.15 17:55:42.896,0.94413,0.94444,1.73,2.78
2013.01.15 17:55:43.312,0.94413,0.94444,1.73,2.78
2013.01.15 17:55:43.842,0.94414,0.94445,1.73,1.50
2013.01.15 17:55:46.206,0.9441,0.94443,1.73,1.58
2013.01.15 17:55:46.712,0.9441,0.94443,1.73,1.58
2013.01.15 17:55:46.976,0.9441,0.94443,1.73,1.58
2013.01.15 17:55:47.316,0.94409,0.94442,2.10,2.78
2013.01.15 17:55:47.377,0.94409,0.94442,2.10,2.78
2013.01.15 17:55:48.135,0.94411,0.94444,1.73,2.48
2013.01.15 17:55:48.351,0.94409,0.94442,2.10,1.58
2013.01.15 17:55:48.867,0.94412,0.94443,1.73,2.48
2013.01.15 17:55:49.261,0.94409,0.94439,1.35,2.40
2013.01.15 17:55:49.811,0.94409,0.9444,1.35,2.48
2013.01.15 17:55:51.433,0.94409,0.94439,1.95,1.80
2013.01.15 17:55:52.706,0.94409,0.94439,1.95,1.80
2013.01.15 17:55:52.780,0.94409,0.94439,1.95,1.80
2013.01.15 17:55:55.266,0.94409,0.94437,1.35,2.33
2013.01.15 17:55:55.718,0.94409,0.94437,1.13,2.55
2013.01.15 17:56:00.336,0.94409,0.94439,1.13,2.03
2013.01.15 17:56:09.107,0.94409,0.94439,1.35,1.80
2013.01.15 17:56:16.881,0.94409,0.9444,1.35,2.78
2013.01.15 17:56:19.526,0.94418,0.9444,1.73,2.03
2013.01.15 17:56:19.777,0.94418,0.94442,1.35,1.88
2013.01.15 17:56:20.336,0.94428,0.94444,1.58,2.18
2013.01.15 17:56:20.868,0.94429,0.94445,1.58,1.65
2013.01.15 17:56:20.990,0.94429,0.94453,1.58,1.95
2013.01.15 17:56:21.088,0.94429,0.94455,1.58,2.33
2013.01.15 17:56:21.307,0.94429,0.94458,1.58,2.33
2013.01.15 17:56:21.636,0.94429,0.94456,1.58,1.65
2013.01.15 17:56:21.855,0.94429,0.94458,1.58,2.40
2013.01.15 17:56:22.356,0.94429,0.94457,1.58,1.50
2013.01.15 17:56:22.627,0.94429,0.94459,2.33,1.80
2013.01.15 17:56:22.906,0.94429,0.94461,2.33,1.73
2013.01.15 17:56:23.066,0.94429,0.94459,2.33,1.73
2013.01.15 17:56:24.486,0.94429,0.94463,2.33,2.70
2013.01.15 17:56:24.671,0.9443,0.94464,1.73,1.88
2013.01.15 17:56:24.736,0.94437,0.94467,1.50,1.58
2013.01.15 17:56:25.990,0.94437,0.94468,1.50,1.73
2013.01.15 17:56:26.536,0.94436,0.94467,1.73,2.40
2013.01.15 17:56:26.596,0.94436,0.94467,1.73,2.40
2013.01.15 17:56:26.836,0.94441,0.94472,1.35,2.93
2013.01.15 17:56:27.589,0.94441,0.94472,1.35,2.93
2013.01.15 17:56:29.117,0.94441,0.94473,1.35,2.93
2013.01.15 17:56:38.627,0.94441,0.94473,1.35,2.93
2013.01.15 17:56:38.919,0.94441,0.94473,1.35,2.93
2013.01.15 17:56:40.060,0.94441,0.94474,2.33,1.73
2013.01.15 17:56:42.180,0.94441,0.94474,2.33,2.93
2013.01.15 17:56:42.666,0.9445,0.94477,1.50,1.13
2013.01.15 17:56:42.786,0.94451,0.94482,1.50,1.35
2013.01.15 17:56:43.374,0.94452,0.94483,1.50,2.48
2013.01.15 17:56:45.942,0.9445,0.94481,1.50,2.33
2013.01.15 17:56:47.593,0.94451,0.94485,1.50,1.80
2013.01.15 17:56:47.717,0.94455,0.94487,1.50,3.60
2013.01.15 17:56:48.908,0.94455,0.94487,1.50,3.60
2013.01.15 17:56:49.359,0.94457,0.94487,1.50,1.58
2013.01.15 17:56:49.507,0.94457,0.94489,1.50,2.78
2013.01.15 17:56:49.687,0.9446,0.94491,1.73,1.35
2013.01.15 17:56:49.807,0.94464,0.94491,1.50,1.35
2013.01.15 17:56:49.926,0.94463,0.94491,1.50,1.35
2013.01.15 17:56:50.236,0.94465,0.94491,1.50,1.35
2013.01.15 17:56:50.342,0.94467,0.94491,1.50,1.35
2013.01.15 17:56:51.801,0.94465,0.94493,1.50,1.35
2013.01.15 17:56:53.783,0.94466,0.94493,1.50,1.35
2013.01.15 17:56:54.290,0.94467,0.94493,1.50,1.35
2013.01.15 17:56:56.740,0.94465,0.94493,1.50,1.35
2013.01.15 17:56:57.096,0.94465,0.94493,1.50,1.35
2013.01.15 17:56:57.426,0.94463,0.9449,1.73,1.35
2013.01.15 17:56:57.755,0.94467,0.94495,1.58,2.78
2013.01.15 17:56:57.886,0.94472,0.94502,1.50,1.58
2013.01.15 17:56:58.118,0.94468,0.945,1.58,2.55
2013.01.15 17:57:00.177,0.94464,0.94497,2.00,1.73
2013.01.15 17:57:01.056,0.94467,0.94498,1.73,2.70
2013.01.15 17:57:01.764,0.94468,0.94499,1.73,3.00
2013.01.15 17:57:04.328,0.94467,0.94498,1.73,1.88
2013.01.15 17:57:04.806,0.94465,0.9449,1.73,1.35
2013.01.15 17:57:04.866,0.94465,0.9449,1.73,1.35
2013.01.15 17:57:04.926,0.94461,0.9449,2.10,1.35
2013.01.15 17:57:04.986,0.94464,0.9449,1.50,1.35
2013.01.15 17:57:06.017,0.94467,0.94495,1.50,1.35
2013.01.15 17:57:07.106,0.94461,0.94485,1.73,2.10
2013.01.15 17:57:07.226,0.94462,0.94485,1.50,2.10
2013.01.15 17:57:07.407,0.94456,0.94481,1.50,1.35
2013.01.15 17:57:07.526,0.94452,0.94481,1.50,1.35
2013.01.15 17:57:07.646,0.94453,0.94481,1.50,1.35
2013.01.15 17:57:07.710,0.94452,0.94481,1.50,1.35
2013.01.15 17:57:07.766,0.94452,0.94481,1.50,1.35
2013.01.15 17:57:08.126,0.94449,0.94477,1.13,2.18
2013.01.15 17:57:09.271,0.94449,0.94476,1.13,2.85
