2013.01.04 19:57:56.610,0.93698,0.93728,1.35,2.78
2013.01.04 19:57:57.477,0.93698,0.93726,1.35,2.85
2013.01.04 19:57:59.488,0.93699,0.93731,1.35,1.50
2013.01.04 19:57:59.548,0.93701,0.93731,1.01,1.50
2013.01.04 19:57:59.860,0.937,0.93731,1.52,1.50
2013.01.04 19:58:00.089,0.93702,0.93731,1.26,1.50
2013.01.04 19:58:00.207,0.937,0.93731,1.43,1.50
2013.01.04 19:58:00.753,0.937,0.93732,1.05,2.33
2013.01.04 19:58:02.448,0.937,0.9373,1.05,2.70
2013.01.04 19:58:02.687,0.93696,0.9373,1.59,3.30
2013.01.04 19:58:02.747,0.93696,0.9373,1.56,3.30
2013.01.04 19:58:02.958,0.937,0.9373,1.35,2.70
2013.01.04 19:58:03.542,0.93681,0.9372,1.50,5.19
2013.01.04 19:58:06.146,0.93683,0.93712,2.31,3.76
2013.01.04 19:58:06.572,0.93683,0.93712,2.31,1.88
2013.01.04 19:58:13.212,0.93683,0.93729,2.31,1.80
2013.01.04 19:58:13.886,0.9369,0.93729,1.28,1.80
2013.01.04 19:58:14.288,0.93694,0.93732,1.29,2.93
2013.01.04 19:58:23.202,0.93694,0.93733,1.29,1.95
2013.01.04 19:58:24.297,0.93685,0.93721,2.24,4.43
2013.01.04 19:58:29.372,0.93685,0.93734,2.24,2.48
2013.01.04 19:58:32.708,0.9369,0.93734,1.11,2.48
2013.01.04 19:58:33.345,0.9369,0.93735,1.11,1.95
2013.01.04 19:58:34.427,0.93686,0.93714,2.24,4.81
2013.01.04 19:58:40.159,0.93704,0.93715,2.10,2.18
2013.01.04 19:58:40.338,0.93704,0.93724,2.33,1.88
2013.01.04 19:58:40.397,0.93709,0.93739,2.33,2.40
2013.01.04 19:58:40.458,0.93712,0.93739,1.20,1.80
2013.01.04 19:58:41.143,0.93709,0.93744,1.20,1.35
2013.01.04 19:58:42.132,0.93709,0.93744,1.20,1.35
2013.01.04 19:58:43.236,0.93709,0.93744,1.20,1.35
2013.01.04 19:58:49.316,0.93709,0.93744,1.43,1.35
2013.01.04 19:58:53.306,0.93709,0.93744,1.43,3.23
2013.01.04 19:58:53.372,0.93709,0.93744,1.20,3.45
2013.01.04 19:58:53.617,0.93711,0.93744,2.70,2.63
2013.01.04 19:58:54.408,0.93711,0.93745,2.70,3.08
2013.01.04 19:59:00.348,0.93711,0.93746,1.20,1.73
2013.01.04 19:59:00.967,0.93715,0.93745,1.03,1.35
2013.01.04 19:59:01.027,0.93712,0.93745,1.70,1.35
2013.01.04 19:59:01.438,0.93712,0.93745,1.70,1.35
2013.01.04 19:59:03.183,0.93712,0.93745,1.70,1.35
2013.01.04 19:59:03.457,0.93715,0.93745,1.14,1.35
2013.01.04 19:59:05.859,0.93716,0.93751,1.54,1.35
2013.01.04 19:59:06.207,0.93716,0.93747,1.54,2.03
2013.01.04 19:59:06.266,0.93716,0.93747,1.20,2.03
2013.01.04 19:59:07.255,0.93712,0.93749,2.94,1.73
2013.01.04 19:59:07.376,0.93715,0.93749,1.41,1.50
2013.01.04 19:59:08.466,0.93712,0.93749,1.05,1.50
2013.01.04 19:59:08.717,0.93712,0.93744,1.05,1.13
2013.01.04 19:59:08.898,0.9371,0.93744,1.20,1.13
2013.01.04 19:59:09.077,0.93707,0.93742,1.20,1.35
2013.01.04 19:59:09.668,0.93707,0.93742,1.20,1.35
2013.01.04 19:59:10.987,0.93707,0.93738,1.20,2.85
2013.01.04 19:59:12.607,0.93707,0.93738,1.20,2.85
2013.01.04 19:59:13.192,0.93707,0.93742,1.20,1.58
2013.01.04 19:59:14.222,0.93707,0.93742,1.20,1.58
2013.01.04 19:59:14.448,0.93707,0.93742,1.20,1.58
2013.01.04 19:59:20.663,0.93707,0.93742,1.20,2.70
2013.01.04 19:59:20.786,0.93704,0.93742,2.33,2.70
2013.01.04 19:59:21.341,0.93706,0.93742,1.20,2.70
2013.01.04 19:59:21.718,0.93706,0.93742,1.20,2.70
2013.01.04 19:59:21.868,0.937,0.93736,1.35,1.58
2013.01.04 19:59:22.497,0.937,0.93736,1.35,1.95
2013.01.04 19:59:22.747,0.93696,0.93736,1.95,3.15
2013.01.04 19:59:23.738,0.93696,0.93728,1.95,2.10
2013.01.04 19:59:27.147,0.93696,0.93734,1.20,2.10
2013.01.04 19:59:27.267,0.93693,0.93734,2.70,2.10
2013.01.04 19:59:27.387,0.93696,0.93734,1.20,2.10
2013.01.04 19:59:28.134,0.93696,0.93735,1.20,1.35
2013.01.04 19:59:28.697,0.93696,0.93735,1.20,1.35
2013.01.04 19:59:29.228,0.93696,0.93729,1.20,2.25
2013.01.04 19:59:29.697,0.93696,0.93729,1.20,2.25
2013.01.04 19:59:30.112,0.93698,0.93735,1.35,1.35
2013.01.04 19:59:33.191,0.93698,0.93735,1.35,1.35
2013.01.04 19:59:34.181,0.93696,0.93728,1.20,2.78
2013.01.04 19:59:39.444,0.93696,0.93735,1.20,3.15
2013.01.04 19:59:43.297,0.93699,0.93733,1.58,1.58
2013.01.04 19:59:45.512,0.93697,0.93733,2.33,1.58
2013.01.04 19:59:47.686,0.93695,0.93731,1.20,1.58
2013.01.04 19:59:48.458,0.93695,0.93731,1.20,3.08
2013.01.04 19:59:48.577,0.93692,0.93731,1.20,3.08
2013.01.04 19:59:49.229,0.93692,0.93731,1.77,3.08
2013.01.04 19:59:50.477,0.93695,0.93731,1.48,3.08
2013.01.04 19:59:51.211,0.93695,0.93731,1.86,1.58
2013.01.04 19:59:51.535,0.93695,0.93731,1.86,1.58
2013.01.04 19:59:52.738,0.93695,0.93725,1.86,1.65
2013.01.04 19:59:53.626,0.93697,0.93731,1.35,1.58
2013.01.04 19:59:55.828,0.93695,0.93725,1.86,2.48
2013.01.04 19:59:58.486,0.93697,0.93733,1.20,1.58
2013.01.04 19:59:58.850,0.93697,0.93733,1.20,1.58
2013.01.04 19:59:59.341,0.93694,0.93733,2.33,3.60
