2013.01.18 04:45:17.530,0.94987,0.95047,2.00,2.78
2013.01.18 04:45:17.830,0.94986,0.95043,1.52,1.73
2013.01.18 04:45:18.107,0.94986,0.95047,1.73,1.73
2013.01.18 04:45:18.170,0.94986,0.95047,1.73,1.73
2013.01.18 04:45:32.144,0.94985,0.95048,2.25,1.73
2013.01.18 04:45:36.037,0.94986,0.95048,1.32,1.73
2013.01.18 04:45:40.674,0.94986,0.95048,2.07,1.73
2013.01.18 04:45:43.913,0.94985,0.95048,1.73,1.73
2013.01.18 04:45:47.369,0.94985,0.95047,1.73,1.38
2013.01.18 04:45:47.720,0.9498,0.9504,1.41,1.73
2013.01.18 04:45:48.000,0.9498,0.95038,1.41,1.73
2013.01.18 04:45:48.627,0.94979,0.95033,1.73,1.73
2013.01.18 04:45:48.750,0.94975,0.95029,2.04,1.73
2013.01.18 04:45:48.870,0.94975,0.95028,1.73,1.73
2013.01.18 04:45:49.262,0.9497,0.95028,1.43,1.73
2013.01.18 04:45:50.048,0.9497,0.95028,1.73,1.73
2013.01.18 04:45:54.489,0.9497,0.95028,1.73,1.73
2013.01.18 04:46:04.501,0.94967,0.9503,2.18,1.27
2013.01.18 04:46:04.560,0.94969,0.95032,1.52,3.53
2013.01.18 04:46:05.067,0.94969,0.95032,1.52,3.53
2013.01.18 04:46:06.205,0.94969,0.95029,1.52,1.73
2013.01.18 04:46:06.971,0.94967,0.95029,2.22,1.73
2013.01.18 04:46:09.671,0.94968,0.95029,1.63,1.73
2013.01.18 04:46:22.067,0.94968,0.9503,1.73,1.73
2013.01.18 04:46:25.505,0.94969,0.95029,1.29,1.73
2013.01.18 04:46:25.634,0.94969,0.95034,1.29,2.02
2013.01.18 04:46:26.165,0.94972,0.95032,1.47,1.73
2013.01.18 04:46:26.469,0.94976,0.95034,1.38,1.73
2013.01.18 04:46:27.721,0.94976,0.95034,1.38,1.73
2013.01.18 04:46:28.854,0.94976,0.95036,1.38,1.95
2013.01.18 04:46:29.090,0.9498,0.95037,1.41,1.73
2013.01.18 04:46:35.679,0.9498,0.95034,1.41,1.73
2013.01.18 04:46:37.163,0.9498,0.95035,1.36,1.50
2013.01.18 04:46:48.661,0.94979,0.95034,1.38,1.50
2013.01.18 04:46:51.419,0.94979,0.95033,1.38,1.50
2013.01.18 04:46:59.351,0.94979,0.95034,1.38,1.50
2013.01.18 04:46:59.619,0.9498,0.95037,1.29,1.73
2013.01.18 04:46:59.740,0.9498,0.95037,1.29,1.73
2013.01.18 04:47:01.840,0.94974,0.95033,1.32,2.48
2013.01.18 04:47:02.147,0.94974,0.95033,1.32,2.48
2013.01.18 04:47:08.218,0.94977,0.95033,1.27,1.73
2013.01.18 04:47:16.324,0.94977,0.95034,1.27,1.73
2013.01.18 04:47:16.440,0.94972,0.95028,1.73,1.45
2013.01.18 04:47:16.775,0.94972,0.95026,1.73,1.73
2013.01.18 04:47:20.949,0.94969,0.95014,1.73,1.50
2013.01.18 04:47:21.545,0.94969,0.95014,1.73,1.50
2013.01.18 04:47:22.113,0.94961,0.95014,1.43,1.50
2013.01.18 04:47:22.191,0.94961,0.95016,1.43,1.73
2013.01.18 04:47:22.703,0.94961,0.95019,1.43,1.73
2013.01.18 04:47:25.601,0.94961,0.95019,1.52,1.73
2013.01.18 04:47:26.191,0.94965,0.95014,1.41,1.50
2013.01.18 04:47:34.561,0.94961,0.95013,1.61,1.50
2013.01.18 04:47:37.709,0.94959,0.95013,2.48,1.73
2013.01.18 04:47:41.433,0.94959,0.95013,2.48,1.73
2013.01.18 04:47:53.573,0.94959,0.95014,2.31,1.73
2013.01.18 04:47:58.489,0.94961,0.95014,1.27,1.50
2013.01.18 04:48:00.571,0.94961,0.95016,1.27,1.73
2013.01.18 04:48:01.970,0.94961,0.95018,1.27,1.73
2013.01.18 04:48:02.031,0.94956,0.95015,1.73,1.38
2013.01.18 04:48:02.550,0.94957,0.95016,1.73,1.45
2013.01.18 04:48:03.160,0.94955,0.95015,1.73,1.32
2013.01.18 04:48:03.710,0.94955,0.95014,1.73,1.59
2013.01.18 04:48:04.142,0.94955,0.95014,1.73,1.50
2013.01.18 04:48:04.853,0.94955,0.95013,1.73,1.36
2013.01.18 04:48:06.021,0.94955,0.95013,1.73,1.36
2013.01.18 04:48:06.571,0.94955,0.95016,1.73,1.52
2013.01.18 04:48:06.719,0.94955,0.95013,1.73,1.23
2013.01.18 04:48:07.338,0.94955,0.95014,1.73,1.54
2013.01.18 04:48:08.066,0.94955,0.95015,1.73,1.63
2013.01.18 04:48:08.706,0.94955,0.95014,1.73,1.23
2013.01.18 04:48:12.612,0.94955,0.95014,1.73,1.50
2013.01.18 04:48:13.492,0.94955,0.95016,1.73,1.54
2013.01.18 04:48:18.252,0.94955,0.95016,1.73,1.29
2013.01.18 04:48:18.591,0.94955,0.95015,1.73,1.59
2013.01.18 04:48:22.411,0.94955,0.95015,1.73,1.41
2013.01.18 04:48:22.860,0.94955,0.95016,1.73,1.27
2013.01.18 04:48:23.586,0.94955,0.95017,1.73,1.95
2013.01.18 04:48:24.208,0.94955,0.95016,1.73,1.59
2013.01.18 04:48:24.799,0.94955,0.95015,1.73,1.27
2013.01.18 04:48:25.350,0.94955,0.95016,1.73,1.32
2013.01.18 04:48:26.557,0.94955,0.95015,1.73,1.63
2013.01.18 04:48:26.739,0.94955,0.95017,1.73,2.02
2013.01.18 04:48:26.869,0.94955,0.95015,1.73,1.61
2013.01.18 04:48:28.498,0.94955,0.95017,1.73,2.29
2013.01.18 04:48:28.620,0.94955,0.95015,1.73,1.25
2013.01.18 04:48:29.489,0.94955,0.95016,1.73,1.38
2013.01.18 04:48:30.038,0.94955,0.95015,1.73,1.54
2013.01.18 04:48:30.410,0.94955,0.95017,1.73,2.31
2013.01.18 04:48:30.495,0.94955,0.95015,1.73,1.23
2013.01.18 04:48:31.100,0.94955,0.95015,1.73,1.36
2013.01.18 04:48:31.642,0.94955,0.95015,1.73,1.43
2013.01.18 04:48:32.306,0.94955,0.95016,1.73,1.73
2013.01.18 04:48:33.088,0.94955,0.95016,1.73,2.07
2013.01.18 04:48:33.737,0.94955,0.95015,1.73,1.32
2013.01.18 04:48:34.262,0.94955,0.95016,1.73,2.07
2013.01.18 04:48:45.479,0.94957,0.95013,1.73,1.73
2013.01.18 04:48:57.452,0.94954,0.95009,1.73,1.73
2013.01.18 04:48:58.550,0.94955,0.95014,1.73,1.23
2013.01.18 04:48:59.090,0.94955,0.95013,1.73,1.63
2013.01.18 04:48:59.948,0.94955,0.95014,1.73,1.61
2013.01.18 04:49:00.287,0.94955,0.95012,1.73,1.54
2013.01.18 04:49:03.062,0.94955,0.95014,1.73,1.73
2013.01.18 04:49:03.379,0.94963,0.9501,1.73,1.50
2013.01.18 04:49:03.609,0.94963,0.95023,1.73,2.27
2013.01.18 04:49:04.549,0.94963,0.95013,1.73,1.73
2013.01.18 04:49:05.859,0.94963,0.95014,1.73,1.73
2013.01.18 04:49:07.865,0.94963,0.95014,2.00,1.50
2013.01.18 04:49:08.219,0.94964,0.95019,1.73,1.73
2013.01.18 04:49:08.372,0.94964,0.95023,1.73,1.73
2013.01.18 04:49:08.632,0.94965,0.95023,1.29,1.73
2013.01.18 04:49:09.751,0.94965,0.95026,1.29,1.73
2013.01.18 04:49:10.252,0.94965,0.95019,1.29,1.50
2013.01.18 04:49:10.761,0.94964,0.95019,2.11,1.73
2013.01.18 04:49:10.951,0.94964,0.95019,2.11,1.73
2013.01.18 04:49:11.090,0.94964,0.95023,2.11,1.73
2013.01.18 04:49:11.741,0.94964,0.95023,2.11,1.73
2013.01.18 04:49:12.388,0.94964,0.95023,2.11,1.73
2013.01.18 04:49:14.036,0.94964,0.95019,2.11,1.73
2013.01.18 04:49:14.149,0.94964,0.95024,2.11,1.73
2013.01.18 04:49:14.362,0.94964,0.95019,2.11,1.73
2013.01.18 04:49:14.500,0.94964,0.95019,1.73,1.73
2013.01.18 04:49:15.300,0.94963,0.95019,1.73,1.73
2013.01.18 04:49:17.778,0.94963,0.95024,1.73,1.73
2013.01.18 04:49:18.790,0.94963,0.95027,1.73,1.23
2013.01.18 04:49:20.389,0.94965,0.95028,1.41,2.34
2013.01.18 04:49:24.502,0.94965,0.95026,1.41,1.73
2013.01.18 04:49:24.673,0.94965,0.95023,1.41,1.73
2013.01.18 04:49:25.141,0.94968,0.95026,1.73,1.73
2013.01.18 04:49:25.792,0.94968,0.95024,1.73,1.73
2013.01.18 04:49:27.429,0.9497,0.95024,1.47,1.73
2013.01.18 04:49:27.627,0.9497,0.95024,1.73,1.73
2013.01.18 04:49:28.102,0.94969,0.95023,1.73,1.73
2013.01.18 04:49:36.000,0.94973,0.95032,1.73,1.73
2013.01.18 04:49:36.503,0.94968,0.95023,2.48,1.73
2013.01.18 04:49:37.521,0.94971,0.95023,1.73,1.73
2013.01.18 04:49:37.580,0.94971,0.95028,1.73,1.27
2013.01.18 04:49:37.821,0.94971,0.95024,1.73,1.73
2013.01.18 04:49:38.097,0.94968,0.95028,2.48,2.29
2013.01.18 04:49:38.201,0.94968,0.95024,2.48,1.73
2013.01.18 04:49:40.082,0.94968,0.95028,1.73,1.54
2013.01.18 04:49:40.412,0.94968,0.95028,1.73,1.54
2013.01.18 04:49:40.471,0.94968,0.95029,1.73,1.73
2013.01.18 04:49:49.080,0.9497,0.95024,1.73,1.73
2013.01.18 04:49:54.132,0.9497,0.95029,1.73,2.48
2013.01.18 04:49:58.616,0.9497,0.95023,1.73,1.73
2013.01.18 04:50:00.041,0.9497,0.95029,1.73,2.48
2013.01.18 04:50:07.789,0.94972,0.95029,1.54,2.48
2013.01.18 04:50:08.360,0.9497,0.95029,2.48,2.48
2013.01.18 04:50:08.801,0.94972,0.95029,1.73,1.73
2013.01.18 04:50:09.367,0.94974,0.95029,1.73,1.73
2013.01.18 04:50:10.081,0.94974,0.95028,1.73,1.73
2013.01.18 04:50:12.540,0.94974,0.95031,1.73,1.73
2013.01.18 04:50:13.819,0.94975,0.95028,1.29,1.50
2013.01.18 04:50:13.879,0.94974,0.95028,1.73,1.73
2013.01.18 04:50:14.000,0.94974,0.95028,1.73,1.73
2013.01.18 04:50:40.201,0.94973,0.95029,1.73,1.73
2013.01.18 04:50:54.300,0.94973,0.95028,1.73,1.73
2013.01.18 04:50:54.415,0.94973,0.95028,1.73,1.73
2013.01.18 04:50:55.102,0.94973,0.95028,1.73,1.73
2013.01.18 04:50:55.581,0.94973,0.95028,1.73,1.73
2013.01.18 04:50:55.700,0.94973,0.95028,1.73,1.73
2013.01.18 04:50:56.401,0.94973,0.95031,1.73,1.73
2013.01.18 04:50:56.670,0.94978,0.95034,1.73,1.73
2013.01.18 04:50:56.912,0.94983,0.95034,1.73,1.73
2013.01.18 04:50:57.930,0.94983,0.95034,1.73,1.73
2013.01.18 04:51:01.949,0.94978,0.95033,1.73,1.73
2013.01.18 04:51:02.553,0.94978,0.95033,1.73,1.73
2013.01.18 04:51:03.372,0.94978,0.95029,1.73,1.50
2013.01.18 04:51:04.310,0.94978,0.95034,1.73,1.73
2013.01.18 04:51:06.202,0.94978,0.95037,1.73,1.73
2013.01.18 04:51:12.970,0.94978,0.95037,1.73,1.73
2013.01.18 04:51:13.090,0.94978,0.95037,1.73,1.73
2013.01.18 04:51:17.338,0.94978,0.95034,1.73,1.73
2013.01.18 04:51:17.989,0.94978,0.95034,1.73,1.73
2013.01.18 04:51:18.200,0.94978,0.95033,1.73,1.73
2013.01.18 04:51:25.204,0.94978,0.95033,1.73,1.73
2013.01.18 04:51:34.171,0.94978,0.95033,1.73,1.73
2013.01.18 04:51:34.484,0.94974,0.95033,2.48,1.73
2013.01.18 04:51:37.254,0.94974,0.95034,2.48,2.48
2013.01.18 04:51:54.960,0.94974,0.95033,2.48,1.73
2013.01.18 04:51:57.135,0.94974,0.95029,1.73,1.73
2013.01.18 04:51:57.260,0.94974,0.95029,1.73,1.73
2013.01.18 04:52:00.051,0.94974,0.95026,1.73,1.73
2013.01.18 04:52:01.369,0.94974,0.95026,1.73,1.73
2013.01.18 04:52:02.528,0.94974,0.95026,1.73,1.73
2013.01.18 04:52:03.050,0.94969,0.95026,2.31,1.73
2013.01.18 04:52:14.660,0.94969,0.95026,1.73,1.73
2013.01.18 04:52:14.730,0.94967,0.95023,1.73,1.73
2013.01.18 04:52:19.189,0.94967,0.95023,1.73,1.73
2013.01.18 04:52:19.369,0.94967,0.95023,1.73,1.73
2013.01.18 04:52:20.389,0.94971,0.95025,1.73,1.73
2013.01.18 04:52:20.580,0.94971,0.95027,2.00,1.73
2013.01.18 04:52:30.298,0.94971,0.95027,2.00,1.73
2013.01.18 04:52:30.480,0.94972,0.95032,1.56,1.73
2013.01.18 04:52:37.337,0.94972,0.95032,1.56,1.73
2013.01.18 04:52:39.208,0.94972,0.95032,1.56,1.73
2013.01.18 04:52:39.648,0.94974,0.95033,1.73,1.73
2013.01.18 04:52:41.681,0.94974,0.95037,1.73,1.73
2013.01.18 04:52:41.739,0.94976,0.95037,1.36,1.73
2013.01.18 04:52:53.823,0.94974,0.95037,2.09,1.73
2013.01.18 04:53:04.488,0.94974,0.95032,1.34,1.73
2013.01.18 04:53:04.611,0.94973,0.95032,1.73,1.73
2013.01.18 04:53:14.913,0.94974,0.95031,1.73,1.73
2013.01.18 04:53:26.948,0.94974,0.95033,1.73,1.73
2013.01.18 04:53:38.530,0.94981,0.95035,1.35,1.23
2013.01.18 04:53:38.590,0.94981,0.95038,1.58,1.73
2013.01.18 04:53:38.650,0.94987,0.95043,1.73,1.56
2013.01.18 04:53:38.710,0.94987,0.9504,1.50,1.27
2013.01.18 04:53:38.894,0.9499,0.95052,1.73,1.73
2013.01.18 04:53:41.180,0.94989,0.95049,1.73,1.73
2013.01.18 04:53:41.240,0.94994,0.95048,1.50,1.45
2013.01.18 04:53:41.640,0.94999,0.95061,1.73,1.61
2013.01.18 04:53:42.240,0.94999,0.95059,1.73,1.59
2013.01.18 04:54:00.061,0.94999,0.95059,1.73,1.59
2013.01.18 04:54:04.793,0.94999,0.95059,1.73,1.59
2013.01.18 04:54:07.101,0.95001,0.95059,2.48,2.34
2013.01.18 04:54:10.791,0.95001,0.95059,2.48,1.73
2013.01.18 04:54:13.711,0.95001,0.95058,1.73,1.73
2013.01.18 04:54:14.101,0.94991,0.95052,1.73,1.54
2013.01.18 04:54:16.550,0.94991,0.95048,1.73,1.73
2013.01.18 04:54:16.611,0.94991,0.95043,1.50,1.47
2013.01.18 04:54:16.670,0.94991,0.95043,1.50,1.47
2013.01.18 04:54:16.790,0.94988,0.95043,1.73,1.47
2013.01.18 04:54:16.970,0.9498,0.95035,1.73,1.73
2013.01.18 04:54:17.293,0.94983,0.95043,1.73,1.25
2013.01.18 04:54:17.411,0.94983,0.95049,2.00,2.31
2013.01.18 04:54:17.471,0.94987,0.95049,1.73,1.56
2013.01.18 04:54:17.981,0.94991,0.9505,1.73,1.45
2013.01.18 04:54:18.630,0.94987,0.95049,1.73,1.73
2013.01.18 04:54:18.691,0.94987,0.95046,1.73,1.45
2013.01.18 04:54:19.311,0.94982,0.9504,1.73,1.73
2013.01.18 04:54:19.471,0.94983,0.95039,1.73,1.52
2013.01.18 04:54:20.827,0.9498,0.9504,2.48,1.63
2013.01.18 04:54:25.251,0.94985,0.95042,1.50,1.63
2013.01.18 04:54:25.391,0.94985,0.95042,1.50,1.63
2013.01.18 04:54:25.574,0.94985,0.95043,1.73,1.34
2013.01.18 04:54:26.395,0.94985,0.95043,1.73,2.09
2013.01.18 04:54:32.047,0.94985,0.95042,1.73,1.73
2013.01.18 04:54:32.232,0.94983,0.95037,1.73,1.45
2013.01.18 04:54:32.707,0.94981,0.95037,2.48,1.45
2013.01.18 04:54:33.810,0.94981,0.95037,1.73,1.45
2013.01.18 04:54:33.994,0.94982,0.9504,1.73,2.27
2013.01.18 04:54:52.714,0.94982,0.95038,1.73,1.23
2013.01.18 04:54:59.102,0.94982,0.95039,1.73,2.22
2013.01.18 04:54:59.161,0.94981,0.95039,1.73,2.22
2013.01.18 04:54:59.494,0.94982,0.95037,1.73,1.52
2013.01.18 04:55:00.070,0.94982,0.95039,1.73,2.09
2013.01.18 04:55:00.934,0.94982,0.95039,1.73,2.09
2013.01.18 04:55:02.181,0.94982,0.95039,1.73,2.09
2013.01.18 04:55:03.782,0.94981,0.95038,1.73,1.52
2013.01.18 04:55:04.275,0.94982,0.95038,1.73,1.52
2013.01.18 04:55:21.400,0.94981,0.95038,1.73,1.98
2013.01.18 04:55:21.551,0.94981,0.95038,1.73,1.73
2013.01.18 04:55:22.432,0.94982,0.95038,1.73,1.73
2013.01.18 04:55:24.201,0.9499,0.9504,1.50,1.43
2013.01.18 04:55:24.525,0.94997,0.9504,1.50,1.43
2013.01.18 04:55:25.201,0.95001,0.95047,1.50,1.47
2013.01.18 04:55:25.754,0.95001,0.95053,1.50,1.73
2013.01.18 04:55:39.440,0.95,0.95054,1.73,1.38
2013.01.18 04:55:39.501,0.95001,0.95055,1.73,1.73
2013.01.18 04:55:45.512,0.95,0.95055,1.50,1.54
2013.01.18 04:55:45.585,0.95,0.95053,1.50,1.73
2013.01.18 04:55:46.332,0.95,0.95053,1.50,1.73
2013.01.18 04:55:46.600,0.95,0.95056,1.73,1.73
2013.01.18 04:56:04.862,0.95,0.95058,1.73,2.20
2013.01.18 04:56:05.050,0.95,0.95053,1.73,1.73
2013.01.18 04:56:16.961,0.95001,0.95054,1.50,1.36
2013.01.18 04:56:18.116,0.95001,0.95054,1.50,1.36
2013.01.18 04:56:23.843,0.95001,0.95053,1.50,1.73
2013.01.18 04:56:30.620,0.94992,0.95048,1.73,1.73
2013.01.18 04:56:38.383,0.94991,0.95048,1.73,1.73
2013.01.18 04:56:38.500,0.94987,0.95044,1.73,1.73
2013.01.18 04:56:38.801,0.94982,0.95036,1.32,1.50
2013.01.18 04:56:38.983,0.94966,0.95031,2.20,1.43
2013.01.18 04:56:39.220,0.94971,0.95028,1.73,1.73
2013.01.18 04:56:39.281,0.94971,0.95028,1.73,2.25
2013.01.18 04:56:40.044,0.94972,0.95033,1.73,1.63
2013.01.18 04:56:48.970,0.94972,0.95033,1.73,1.63
2013.01.18 04:56:49.101,0.94971,0.95022,1.50,1.43
2013.01.18 04:56:49.561,0.94966,0.95022,1.73,1.43
2013.01.18 04:56:50.011,0.94961,0.95018,1.73,1.47
2013.01.18 04:56:54.250,0.94961,0.95018,1.73,1.47
2013.01.18 04:56:54.790,0.94957,0.95018,1.73,2.22
2013.01.18 04:56:54.850,0.94957,0.95014,1.73,1.47
2013.01.18 04:56:54.910,0.94956,0.95014,1.73,2.22
2013.01.18 04:56:57.381,0.94956,0.95009,1.50,1.34
2013.01.18 04:56:57.900,0.94953,0.95009,1.73,1.34
2013.01.18 04:57:04.895,0.94946,0.95009,1.73,1.34
2013.01.18 04:57:05.011,0.94946,0.95001,1.50,1.73
2013.01.18 04:57:05.071,0.94944,0.95001,1.50,2.48
2013.01.18 04:57:05.131,0.94941,0.94999,1.50,1.73
2013.01.18 04:57:05.400,0.94935,0.94992,1.73,1.50
2013.01.18 04:57:05.701,0.94935,0.94988,1.50,1.56
2013.01.18 04:57:05.761,0.94935,0.9499,1.50,1.36
2013.01.18 04:57:07.862,0.94935,0.9499,1.50,1.36
2013.01.18 04:57:07.921,0.94934,0.9499,1.73,1.36
2013.01.18 04:57:08.453,0.94934,0.94989,1.50,1.61
2013.01.18 04:57:08.869,0.94934,0.94989,1.50,1.61
2013.01.18 04:57:09.082,0.94935,0.94989,1.50,1.61
2013.01.18 04:57:09.141,0.94935,0.94989,1.50,1.61
2013.01.18 04:57:09.404,0.94937,0.9499,1.50,1.41
2013.01.18 04:57:10.180,0.94937,0.94989,1.50,1.25
2013.01.18 04:57:10.361,0.9494,0.94996,1.73,1.73
2013.01.18 04:57:10.630,0.9494,0.94992,1.50,1.56
2013.01.18 04:57:10.780,0.94935,0.94992,1.73,2.31
2013.01.18 04:57:13.326,0.94935,0.94992,1.73,1.73
2013.01.18 04:57:20.390,0.94932,0.9499,1.73,1.47
2013.01.18 04:57:20.768,0.94931,0.94988,1.73,1.20
2013.01.18 04:57:34.658,0.94931,0.9499,1.73,1.73
2013.01.18 04:58:16.133,0.94934,0.9499,1.73,1.73
2013.01.18 04:58:16.451,0.94933,0.94991,1.73,1.73
2013.01.18 04:58:16.588,0.94936,0.94991,1.54,1.50
2013.01.18 04:58:16.651,0.94936,0.94991,1.54,1.50
2013.01.18 04:58:16.901,0.94936,0.94991,1.45,1.50
2013.01.18 04:58:16.960,0.94933,0.94991,1.73,1.73
2013.01.18 04:58:18.392,0.94942,0.94992,1.73,1.73
2013.01.18 04:58:18.718,0.94942,0.94992,1.73,1.50
2013.01.18 04:58:23.521,0.94938,0.94992,1.73,1.73
2013.01.18 04:58:29.230,0.94939,0.94993,1.73,1.73
2013.01.18 04:58:30.703,0.94939,0.94996,1.73,1.73
2013.01.18 04:58:30.921,0.94939,0.94996,2.29,1.73
2013.01.18 04:58:30.981,0.94945,0.95003,2.09,1.73
2013.01.18 04:58:31.101,0.94948,0.95007,1.73,1.73
2013.01.18 04:58:31.531,0.94949,0.95008,1.73,1.73
2013.01.18 04:58:33.674,0.94945,0.95004,1.50,1.73
2013.01.18 04:58:33.731,0.94939,0.94999,1.80,1.73
2013.01.18 04:58:33.911,0.94937,0.94995,1.73,1.73
2013.01.18 04:58:34.271,0.94936,0.94993,1.73,1.73
2013.01.18 04:58:34.870,0.94936,0.94988,1.73,1.73
2013.01.18 04:58:35.481,0.94945,0.94995,1.50,1.95
2013.01.18 04:58:35.769,0.94944,0.94995,1.73,1.73
2013.01.18 04:58:39.823,0.94941,0.94992,1.50,1.27
2013.01.18 04:58:39.943,0.94926,0.94967,1.73,1.50
2013.01.18 04:58:40.121,0.94924,0.94969,2.48,1.50
2013.01.18 04:58:40.181,0.9492,0.94972,2.94,1.50
2013.01.18 04:58:40.241,0.9492,0.94982,2.34,3.00
2013.01.18 04:58:40.301,0.94924,0.94985,1.73,3.30
2013.01.18 04:58:40.431,0.94921,0.94983,1.73,2.18
2013.01.18 04:58:40.816,0.94921,0.94976,1.73,1.23
2013.01.18 04:58:46.091,0.94921,0.94976,1.73,1.23
2013.01.18 04:58:46.151,0.94921,0.94973,1.50,1.54
2013.01.18 04:58:50.408,0.94922,0.94977,1.73,1.47
2013.01.18 04:58:55.371,0.94912,0.94966,1.29,1.95
2013.01.18 04:58:55.803,0.94901,0.94959,1.47,2.25
2013.01.18 04:58:56.220,0.94903,0.94949,1.25,1.50
2013.01.18 04:58:56.283,0.94901,0.94949,1.56,1.50
2013.01.18 04:58:56.341,0.94901,0.94958,1.56,2.33
2013.01.18 04:58:56.752,0.94901,0.94947,1.73,2.25
2013.01.18 04:58:56.900,0.94901,0.94947,1.73,1.80
2013.01.18 04:58:57.030,0.94901,0.94932,1.73,2.03
2013.01.18 04:58:57.150,0.94888,0.94943,1.20,2.48
2013.01.18 04:58:57.211,0.94889,0.94943,1.61,2.48
2013.01.18 04:58:57.271,0.94891,0.94947,1.73,1.73
2013.01.18 04:58:57.331,0.94891,0.94946,1.50,1.25
2013.01.18 04:58:57.511,0.94879,0.94944,1.73,2.93
2013.01.18 04:58:57.631,0.94875,0.94938,1.73,1.88
2013.01.18 04:58:57.691,0.94878,0.94944,1.73,2.63
2013.01.18 04:58:58.033,0.94878,0.94934,1.73,1.61
2013.01.18 04:58:58.152,0.94878,0.94944,1.73,2.63
2013.01.18 04:59:00.981,0.94879,0.94944,1.73,1.73
2013.01.18 04:59:07.141,0.94881,0.94947,1.73,2.48
2013.01.18 04:59:07.261,0.94899,0.94949,1.52,2.33
2013.01.18 04:59:07.381,0.94899,0.94953,1.52,1.50
2013.01.18 04:59:07.440,0.94905,0.94955,1.38,1.50
2013.01.18 04:59:07.672,0.94905,0.94959,1.38,1.50
2013.01.18 04:59:07.981,0.94905,0.94959,1.38,1.50
2013.01.18 04:59:08.400,0.94902,0.94959,1.73,2.48
2013.01.18 04:59:08.772,0.94902,0.94959,1.73,1.73
2013.01.18 04:59:10.411,0.94911,0.94963,1.38,2.25
2013.01.18 04:59:10.740,0.94911,0.94968,1.38,1.73
2013.01.18 04:59:11.072,0.94911,0.94968,1.38,2.48
2013.01.18 04:59:11.190,0.94909,0.94968,1.73,2.48
2013.01.18 04:59:12.923,0.94907,0.94968,1.73,2.48
2013.01.18 04:59:13.232,0.94907,0.94964,1.73,1.73
2013.01.18 04:59:15.925,0.94907,0.94964,1.73,1.50
2013.01.18 04:59:16.100,0.94908,0.94968,1.73,2.48
2013.01.18 04:59:20.182,0.94908,0.94968,1.73,1.73
2013.01.18 04:59:20.781,0.94917,0.94974,1.73,1.73
2013.01.18 04:59:31.459,0.9492,0.94975,1.73,1.73
2013.01.18 04:59:35.680,0.94921,0.94984,1.73,1.63
2013.01.18 04:59:35.971,0.94932,0.94988,1.73,1.50
2013.01.18 04:59:36.212,0.94935,0.94994,1.73,1.73
2013.01.18 04:59:36.462,0.94943,0.95,1.50,1.54
2013.01.18 04:59:36.821,0.9496,0.95015,1.59,2.33
2013.01.18 04:59:36.881,0.9496,0.95017,1.59,1.80
2013.01.18 04:59:36.941,0.94964,0.95017,1.73,1.80
2013.01.18 04:59:37.200,0.94973,0.95023,1.23,1.50
2013.01.18 04:59:37.320,0.94973,0.95029,1.73,2.48
2013.01.18 04:59:37.460,0.94963,0.95024,1.59,1.73
2013.01.18 04:59:38.652,0.94963,0.95022,1.56,1.73
2013.01.18 04:59:39.120,0.94963,0.95024,1.56,1.73
2013.01.18 04:59:39.241,0.94957,0.95019,1.20,1.50
2013.01.18 04:59:39.360,0.94957,0.95007,1.20,1.50
2013.01.18 04:59:39.421,0.94954,0.95007,2.25,1.73
2013.01.18 04:59:39.480,0.94947,0.95007,2.48,1.73
2013.01.18 04:59:39.541,0.94941,0.94997,2.48,1.73
2013.01.18 04:59:39.972,0.94937,0.94994,2.40,2.03
2013.01.18 04:59:40.401,0.94937,0.95005,2.18,8.48
2013.01.18 04:59:40.462,0.94917,0.95005,2.48,8.48
2013.01.18 04:59:40.886,0.94918,0.95004,4.73,3.30
2013.01.18 04:59:41.192,0.94918,0.94994,2.07,1.73
2013.01.18 04:59:42.300,0.94922,0.95001,1.32,1.73
2013.01.18 04:59:43.171,0.94924,0.95001,1.43,1.73
2013.01.18 04:59:49.663,0.94924,0.94993,1.43,1.50
2013.01.18 04:59:50.757,0.94927,0.94993,1.59,1.50
2013.01.18 04:59:51.260,0.94926,0.94993,1.45,1.73
2013.01.18 04:59:54.332,0.94926,0.9499,1.45,1.73
2013.01.18 04:59:57.932,0.94926,0.9499,1.45,1.73
2013.01.18 04:59:58.262,0.94925,0.94988,1.73,1.73
2013.01.18 04:59:59.787,0.94925,0.94983,1.73,1.73
