2013.01.10 18:54:25.025,0.92708,0.9274,1.58,2.93
2013.01.10 18:54:28.014,0.92708,0.92741,1.58,2.25
2013.01.10 18:54:28.870,0.92703,0.92742,1.58,2.10
2013.01.10 18:54:31.066,0.92703,0.9274,1.58,2.10
2013.01.10 18:54:31.952,0.92703,0.9274,1.58,2.69
2013.01.10 18:54:32.015,0.92701,0.92734,1.35,1.58
2013.01.10 18:54:32.397,0.92701,0.92734,1.35,1.58
2013.01.10 18:54:32.542,0.92701,0.92734,1.35,1.58
2013.01.10 18:54:33.090,0.92702,0.92738,1.58,3.30
2013.01.10 18:54:34.045,0.92702,0.92738,1.58,3.30
2013.01.10 18:54:34.164,0.92702,0.92738,1.58,1.58
2013.01.10 18:54:34.696,0.92702,0.92737,1.58,3.15
2013.01.10 18:54:34.901,0.92702,0.92737,1.58,3.15
2013.01.10 18:54:36.397,0.92702,0.92738,1.58,3.17
2013.01.10 18:54:36.997,0.92702,0.92738,1.58,3.38
2013.01.10 18:54:37.508,0.92702,0.92738,1.58,2.70
2013.01.10 18:54:37.565,0.92702,0.92735,1.58,1.25
2013.01.10 18:54:37.971,0.92704,0.92735,3.08,2.63
2013.01.10 18:54:38.558,0.92704,0.92735,3.08,2.63
2013.01.10 18:54:38.775,0.92707,0.92737,1.58,1.95
2013.01.10 18:54:39.296,0.92707,0.92737,1.58,1.95
2013.01.10 18:54:39.409,0.92709,0.92744,1.58,1.52
2013.01.10 18:54:39.488,0.92718,0.92744,1.35,1.52
2013.01.10 18:54:39.545,0.92718,0.92747,1.35,1.78
2013.01.10 18:54:39.605,0.92719,0.92747,1.35,1.78
2013.01.10 18:54:39.945,0.92716,0.92743,1.35,1.29
2013.01.10 18:54:40.005,0.92716,0.92749,1.35,1.61
2013.01.10 18:54:40.175,0.92716,0.92749,1.58,2.40
2013.01.10 18:54:40.386,0.92716,0.92749,1.58,3.40
2013.01.10 18:54:40.955,0.92713,0.92746,1.58,1.58
2013.01.10 18:54:41.315,0.92713,0.92746,1.58,1.58
2013.01.10 18:54:41.676,0.92716,0.92745,1.35,1.56
2013.01.10 18:54:42.448,0.92715,0.92745,1.35,2.16
2013.01.10 18:54:42.986,0.92715,0.92744,1.35,2.25
2013.01.10 18:54:43.344,0.92707,0.9274,1.58,3.01
2013.01.10 18:54:45.548,0.92707,0.92737,1.35,1.41
2013.01.10 18:54:46.625,0.92707,0.9274,1.58,2.63
2013.01.10 18:54:46.737,0.92707,0.92737,1.35,1.52
2013.01.10 18:54:48.875,0.92707,0.9274,1.58,3.12
2013.01.10 18:54:48.943,0.92707,0.92737,1.35,1.59
2013.01.10 18:54:50.119,0.92707,0.92736,1.35,1.25
2013.01.10 18:54:50.760,0.92707,0.9274,1.58,2.63
2013.01.10 18:54:50.994,0.92707,0.92736,1.35,1.23
2013.01.10 18:54:52.455,0.92707,0.9274,1.58,2.63
2013.01.10 18:54:53.003,0.92707,0.92741,1.58,1.25
2013.01.10 18:54:55.295,0.92707,0.92741,1.58,1.34
2013.01.10 18:54:56.965,0.92701,0.92737,1.95,1.20
2013.01.10 18:55:00.524,0.92701,0.92738,1.95,1.29
2013.01.10 18:55:01.032,0.92701,0.92738,1.95,1.29
2013.01.10 18:55:02.678,0.92701,0.92738,1.95,1.29
2013.01.10 18:55:03.277,0.92701,0.92736,1.95,1.54
2013.01.10 18:55:05.127,0.92701,0.92737,1.95,1.41
2013.01.10 18:55:05.247,0.92701,0.92739,1.95,2.48
2013.01.10 18:55:05.364,0.92701,0.92739,3.23,1.58
2013.01.10 18:55:06.565,0.92701,0.92737,1.95,1.61
2013.01.10 18:55:07.080,0.92701,0.92737,1.95,1.61
2013.01.10 18:55:07.987,0.92701,0.92739,1.95,1.58
2013.01.10 18:55:10.259,0.92707,0.92738,1.35,1.61
2013.01.10 18:55:10.419,0.92707,0.9274,1.58,2.40
2013.01.10 18:55:10.946,0.92701,0.92737,1.95,1.95
2013.01.10 18:55:11.005,0.92701,0.92737,1.58,2.47
2013.01.10 18:55:11.155,0.927,0.92733,1.35,1.58
2013.01.10 18:55:11.216,0.927,0.92733,1.35,1.58
2013.01.10 18:55:11.335,0.92703,0.92735,1.58,1.58
2013.01.10 18:55:11.395,0.92703,0.92735,1.58,1.58
2013.01.10 18:55:12.110,0.92703,0.92735,1.58,1.58
2013.01.10 18:55:15.532,0.92703,0.92736,1.58,1.41
2013.01.10 18:55:21.496,0.92703,0.92735,1.58,2.33
2013.01.10 18:55:22.015,0.92703,0.92735,1.58,2.85
2013.01.10 18:55:22.511,0.92703,0.92735,1.35,2.85
2013.01.10 18:55:22.757,0.92699,0.92727,1.35,1.35
2013.01.10 18:55:22.817,0.92697,0.92727,1.58,1.35
2013.01.10 18:55:22.876,0.92699,0.9273,1.58,1.80
2013.01.10 18:55:23.409,0.92699,0.9273,1.58,1.80
2013.01.10 18:55:24.049,0.92699,0.92733,1.58,1.35
2013.01.10 18:55:24.225,0.92701,0.92734,1.35,1.58
2013.01.10 18:55:24.779,0.927,0.92734,1.95,1.58
2013.01.10 18:55:25.118,0.92702,0.92733,1.58,2.85
2013.01.10 18:55:25.354,0.92696,0.92728,1.95,1.58
2013.01.10 18:55:25.916,0.92699,0.92732,1.58,3.60
2013.01.10 18:55:26.264,0.92698,0.9273,1.58,2.78
2013.01.10 18:55:27.198,0.92699,0.92732,1.58,3.83
2013.01.10 18:55:27.507,0.92699,0.92732,1.58,3.45
2013.01.10 18:55:27.808,0.92703,0.92735,1.58,2.70
2013.01.10 18:55:28.332,0.92703,0.92735,1.58,2.70
2013.01.10 18:55:28.400,0.9271,0.92746,1.35,2.70
2013.01.10 18:55:31.504,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:31.754,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:31.833,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:32.166,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:32.395,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:32.823,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:32.937,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:33.595,0.92709,0.92742,1.95,1.58
2013.01.10 18:55:33.725,0.92709,0.92742,1.95,1.58
2013.01.10 18:55:34.274,0.9271,0.92742,1.35,1.58
2013.01.10 18:55:34.484,0.92712,0.92744,1.58,2.78
2013.01.10 18:55:35.464,0.92712,0.92745,1.58,2.85
2013.01.10 18:55:35.899,0.92712,0.92743,1.58,2.03
2013.01.10 18:55:36.247,0.92709,0.92739,1.35,2.85
2013.01.10 18:55:36.425,0.92708,0.92739,1.20,2.63
2013.01.10 18:55:38.935,0.92708,0.9274,1.58,2.85
2013.01.10 18:55:46.726,0.9271,0.9274,1.35,1.58
2013.01.10 18:55:46.789,0.92711,0.92744,1.58,1.88
2013.01.10 18:55:47.284,0.92711,0.92746,1.58,2.55
2013.01.10 18:55:49.085,0.92711,0.92746,1.58,2.40
2013.01.10 18:55:50.277,0.92711,0.92742,1.58,1.58
2013.01.10 18:55:50.335,0.92709,0.92742,1.58,1.61
2013.01.10 18:55:50.595,0.92709,0.92742,1.95,1.61
2013.01.10 18:55:50.654,0.92709,0.92745,1.95,2.85
2013.01.10 18:55:50.715,0.92709,0.92743,1.95,1.73
2013.01.10 18:55:50.892,0.92709,0.92745,1.95,2.40
2013.01.10 18:55:51.548,0.9271,0.92744,1.35,2.85
2013.01.10 18:55:52.219,0.92709,0.92746,1.95,1.95
2013.01.10 18:55:53.666,0.92713,0.92744,1.58,3.08
2013.01.10 18:55:54.025,0.92707,0.92739,1.58,3.23
2013.01.10 18:55:54.920,0.92707,0.92738,1.58,3.08
2013.01.10 18:55:55.249,0.92707,0.92739,1.58,1.58
2013.01.10 18:56:07.345,0.9271,0.92741,1.58,2.93
2013.01.10 18:56:11.463,0.92709,0.92739,1.58,2.70
2013.01.10 18:56:12.298,0.92709,0.92739,1.58,2.70
2013.01.10 18:56:15.489,0.92709,0.92739,1.58,1.58
2013.01.10 18:56:18.237,0.92711,0.92743,1.58,1.88
2013.01.10 18:56:18.355,0.92711,0.92743,1.58,2.93
2013.01.10 18:56:18.486,0.92711,0.92746,1.58,2.85
2013.01.10 18:56:21.165,0.92719,0.92746,2.10,2.85
2013.01.10 18:56:21.493,0.92722,0.92751,1.58,1.58
2013.01.10 18:56:22.378,0.92725,0.92757,1.58,1.95
2013.01.10 18:56:22.615,0.92729,0.92757,1.35,1.35
2013.01.10 18:56:22.794,0.92729,0.92757,1.58,1.35
2013.01.10 18:56:22.855,0.92729,0.92761,1.58,1.35
2013.01.10 18:56:23.034,0.92735,0.92766,1.95,1.35
2013.01.10 18:56:24.936,0.92734,0.92762,1.35,1.58
2013.01.10 18:56:30.300,0.92731,0.92762,1.58,1.58
2013.01.10 18:56:30.960,0.92731,0.92762,1.58,1.58
2013.01.10 18:56:31.363,0.92731,0.92762,1.58,1.58
2013.01.10 18:56:32.330,0.92731,0.92762,1.58,1.58
2013.01.10 18:56:37.087,0.92729,0.92755,1.35,1.35
2013.01.10 18:56:37.210,0.92729,0.92752,1.35,2.10
2013.01.10 18:56:37.395,0.92726,0.92747,1.13,1.35
2013.01.10 18:56:37.515,0.92724,0.92747,1.13,1.58
2013.01.10 18:56:37.974,0.92721,0.92747,1.35,1.58
2013.01.10 18:56:38.207,0.92721,0.92747,1.13,1.58
2013.01.10 18:56:38.266,0.92714,0.92747,1.35,1.58
2013.01.10 18:56:39.135,0.92708,0.92742,3.53,1.58
2013.01.10 18:56:39.379,0.92709,0.92742,1.35,1.58
2013.01.10 18:56:39.567,0.92709,0.92742,3.23,1.58
2013.01.10 18:56:39.806,0.92714,0.92746,1.58,1.35
2013.01.10 18:56:39.926,0.92714,0.9275,1.58,1.35
2013.01.10 18:56:40.047,0.92719,0.92751,1.95,1.58
2013.01.10 18:56:40.105,0.92719,0.92751,1.95,1.58
2013.01.10 18:56:40.766,0.92719,0.92751,1.58,1.58
2013.01.10 18:56:41.065,0.92717,0.92744,1.13,1.58
2013.01.10 18:56:41.359,0.92715,0.92744,1.13,1.58
2013.01.10 18:56:41.694,0.9271,0.92739,1.13,2.33
2013.01.10 18:56:41.755,0.92703,0.92738,1.35,3.08
2013.01.10 18:56:41.876,0.92698,0.92736,1.56,2.63
2013.01.10 18:56:42.057,0.92696,0.92733,2.40,1.58
2013.01.10 18:56:43.224,0.92696,0.92733,1.34,1.58
2013.01.10 18:56:43.877,0.92695,0.92733,1.47,1.58
2013.01.10 18:56:44.755,0.92696,0.92731,2.93,1.58
2013.01.10 18:56:45.367,0.92697,0.92731,1.56,1.58
2013.01.10 18:56:46.155,0.92705,0.92735,1.58,2.93
2013.01.10 18:56:46.275,0.92705,0.92739,1.58,3.21
2013.01.10 18:56:46.577,0.92706,0.92747,2.85,2.87
2013.01.10 18:56:46.635,0.92709,0.92747,2.33,1.52
2013.01.10 18:56:46.696,0.92709,0.92749,2.70,1.58
2013.01.10 18:56:47.145,0.92712,0.92749,2.93,1.58
2013.01.10 18:56:47.265,0.92715,0.92749,2.25,1.58
2013.01.10 18:56:47.325,0.92717,0.92749,1.63,1.35
2013.01.10 18:56:47.808,0.92718,0.92748,1.35,1.35
2013.01.10 18:56:48.145,0.92718,0.92748,1.13,1.58
2013.01.10 18:56:48.216,0.92718,0.92748,1.13,1.58
2013.01.10 18:56:48.735,0.9272,0.92752,1.58,1.58
2013.01.10 18:56:48.826,0.9272,0.92752,1.58,1.58
2013.01.10 18:56:53.716,0.9272,0.92752,1.58,1.58
2013.01.10 18:56:54.471,0.9272,0.92752,1.35,1.58
2013.01.10 18:56:54.595,0.92718,0.92745,1.35,1.58
2013.01.10 18:56:54.716,0.92709,0.92744,1.83,1.58
2013.01.10 18:56:54.776,0.92709,0.92744,1.35,1.58
2013.01.10 18:56:54.837,0.92709,0.92744,1.35,1.58
2013.01.10 18:56:54.895,0.92709,0.92744,1.35,1.58
2013.01.10 18:56:55.220,0.92709,0.92744,1.35,1.58
2013.01.10 18:56:55.766,0.92709,0.92747,1.35,2.25
2013.01.10 18:56:56.235,0.92709,0.92745,1.35,2.25
2013.01.10 18:57:00.043,0.92709,0.92742,1.35,1.58
2013.01.10 18:57:00.687,0.92709,0.92742,1.35,1.58
2013.01.10 18:57:00.905,0.92709,0.92744,1.35,1.58
2013.01.10 18:57:01.215,0.92709,0.92744,2.36,1.58
2013.01.10 18:57:02.156,0.92709,0.92744,1.98,1.58
2013.01.10 18:57:02.857,0.9271,0.92744,1.23,1.58
2013.01.10 18:57:07.658,0.9271,0.92747,1.58,1.38
2013.01.10 18:57:08.161,0.9271,0.92747,3.68,1.38
2013.01.10 18:57:08.229,0.9271,0.92751,4.33,2.23
2013.01.10 18:57:09.574,0.92712,0.92751,1.25,1.58
2013.01.10 18:57:09.876,0.92715,0.92751,2.48,1.58
2013.01.10 18:57:09.935,0.92715,0.92751,2.48,1.58
2013.01.10 18:57:10.405,0.92718,0.92748,1.35,1.58
2013.01.10 18:57:10.465,0.92718,0.92752,1.35,4.18
2013.01.10 18:57:10.579,0.92718,0.92752,1.35,2.01
2013.01.10 18:57:11.095,0.92713,0.92751,2.70,1.27
2013.01.10 18:57:11.466,0.92713,0.92749,3.15,1.34
2013.01.10 18:57:11.665,0.92713,0.92751,3.15,1.29
2013.01.10 18:57:11.784,0.92713,0.92749,3.15,1.47
2013.01.10 18:57:12.005,0.92712,0.92747,1.58,1.47
2013.01.10 18:57:12.205,0.9271,0.92747,2.70,1.58
2013.01.10 18:57:13.016,0.92714,0.92749,1.58,2.07
2013.01.10 18:57:13.671,0.92714,0.92749,1.58,1.58
2013.01.10 18:57:17.303,0.92714,0.92749,1.58,1.58
2013.01.10 18:57:17.888,0.92712,0.92746,2.70,1.58
2013.01.10 18:57:18.791,0.92712,0.92746,2.70,1.58
2013.01.10 18:57:19.214,0.92713,0.92752,1.58,1.58
2013.01.10 18:57:21.376,0.92713,0.92752,1.58,2.05
2013.01.10 18:57:22.127,0.92713,0.9275,1.58,1.54
2013.01.10 18:57:27.530,0.92713,0.92747,1.58,1.25
2013.01.10 18:57:27.586,0.92713,0.92747,1.58,1.25
2013.01.10 18:57:31.315,0.92716,0.92752,2.85,1.58
2013.01.10 18:57:31.929,0.92719,0.92752,1.35,1.20
2013.01.10 18:57:35.012,0.92719,0.92752,1.35,1.20
2013.01.10 18:57:35.221,0.92719,0.92755,1.58,1.36
2013.01.10 18:57:36.446,0.92714,0.92751,1.47,2.78
2013.01.10 18:57:36.772,0.92714,0.92755,2.82,1.36
2013.01.10 18:57:36.835,0.92714,0.92752,2.70,1.59
2013.01.10 18:57:36.955,0.92714,0.92756,2.70,2.76
2013.01.10 18:57:37.111,0.92714,0.92754,2.10,2.18
2013.01.10 18:57:37.463,0.92714,0.92752,2.10,1.32
2013.01.10 18:57:38.551,0.92714,0.92751,1.73,1.61
2013.01.10 18:57:39.616,0.92713,0.92752,3.45,1.43
2013.01.10 18:57:41.293,0.92714,0.92752,3.08,1.43
2013.01.10 18:57:46.205,0.92714,0.9275,3.08,1.34
2013.01.10 18:57:50.277,0.92714,0.92754,3.08,3.11
2013.01.10 18:57:51.192,0.92713,0.92754,3.23,1.38
2013.01.10 18:57:54.595,0.92713,0.9275,3.23,1.29
2013.01.10 18:57:56.136,0.92714,0.9275,1.88,1.29
2013.01.10 18:57:56.790,0.92714,0.92752,1.88,1.20
2013.01.10 18:57:58.675,0.92714,0.92749,1.88,1.32
2013.01.10 18:58:01.335,0.9273,0.92753,1.35,1.32
2013.01.10 18:58:01.455,0.92723,0.92758,2.03,1.58
2013.01.10 18:58:01.695,0.92721,0.92758,1.35,1.58
2013.01.10 18:58:01.815,0.92727,0.92761,1.35,1.35
2013.01.10 18:58:02.337,0.92727,0.92761,1.58,1.50
2013.01.10 18:58:15.710,0.92727,0.92763,1.58,1.83
2013.01.10 18:58:16.226,0.92727,0.92761,1.58,1.73
2013.01.10 18:58:16.285,0.92727,0.9276,1.58,1.25
2013.01.10 18:58:19.244,0.92729,0.92763,1.35,1.58
2013.01.10 18:58:23.245,0.92735,0.92766,1.58,2.25
2013.01.10 18:58:23.650,0.92733,0.92769,1.58,1.38
2013.01.10 18:58:24.686,0.92733,0.92768,1.58,1.43
2013.01.10 18:58:25.208,0.92734,0.92768,2.40,1.43
2013.01.10 18:58:25.515,0.92737,0.92773,3.60,1.98
2013.01.10 18:58:25.582,0.92741,0.92773,2.40,1.98
2013.01.10 18:58:25.705,0.92741,0.92777,2.40,1.32
2013.01.10 18:58:26.025,0.92738,0.92777,2.55,1.92
2013.01.10 18:58:26.320,0.92738,0.92774,1.58,3.00
2013.01.10 18:58:26.635,0.92739,0.92774,1.73,1.63
2013.01.10 18:58:26.695,0.92739,0.92777,1.73,1.58
2013.01.10 18:58:27.090,0.92738,0.92777,1.58,1.58
2013.01.10 18:58:27.225,0.92738,0.92774,1.58,2.03
2013.01.10 18:58:27.285,0.92738,0.92773,1.58,1.50
2013.01.10 18:58:27.345,0.92738,0.92771,1.58,2.85
2013.01.10 18:58:31.625,0.92738,0.9277,1.58,2.70
2013.01.10 18:58:32.975,0.92733,0.92769,1.58,1.63
2013.01.10 18:58:33.425,0.92733,0.92768,1.58,2.18
2013.01.10 18:58:33.545,0.92727,0.92763,1.58,1.58
2013.01.10 18:58:33.671,0.92725,0.92763,2.48,1.58
2013.01.10 18:58:33.969,0.92725,0.92763,2.48,2.03
2013.01.10 18:58:34.976,0.92723,0.92763,3.23,1.58
2013.01.10 18:58:35.196,0.92729,0.92763,1.58,1.58
2013.01.10 18:58:37.894,0.92728,0.92762,1.58,2.10
2013.01.10 18:58:38.015,0.92722,0.92762,1.35,2.76
2013.01.10 18:58:39.866,0.92722,0.9276,1.35,1.36
2013.01.10 18:58:44.379,0.92722,0.92762,1.35,2.44
2013.01.10 18:58:48.485,0.92727,0.92766,1.58,1.69
2013.01.10 18:58:48.815,0.92723,0.92756,1.58,1.50
2013.01.10 18:58:48.881,0.92723,0.9276,1.58,1.35
2013.01.10 18:58:51.155,0.92724,0.92757,1.58,1.88
2013.01.10 18:58:51.828,0.92721,0.92756,1.58,2.97
2013.01.10 18:58:53.489,0.92721,0.92758,1.58,1.61
2013.01.10 18:58:55.076,0.92721,0.92758,1.58,1.61
2013.01.10 18:58:55.177,0.92721,0.92761,1.58,2.96
2013.01.10 18:58:57.675,0.92723,0.92761,2.55,1.98
2013.01.10 18:58:59.647,0.92723,0.92762,2.55,2.10
2013.01.10 18:59:01.445,0.92719,0.92759,2.36,2.40
2013.01.10 18:59:01.565,0.92718,0.92759,2.48,2.40
2013.01.10 18:59:01.685,0.92716,0.92753,1.35,3.00
2013.01.10 18:59:02.785,0.92715,0.92755,1.58,2.48
2013.01.10 18:59:02.965,0.92718,0.92757,2.10,1.35
2013.01.10 18:59:04.825,0.9272,0.92757,2.48,1.35
2013.01.10 18:59:05.661,0.92719,0.92757,3.15,1.35
2013.01.10 18:59:06.909,0.92719,0.92755,3.15,1.32
2013.01.10 18:59:15.176,0.92723,0.92755,2.63,1.32
2013.01.10 18:59:15.355,0.92723,0.9276,2.63,1.27
2013.01.10 18:59:21.285,0.92724,0.9276,1.58,1.27
2013.01.10 18:59:22.617,0.92724,0.92762,1.58,1.73
2013.01.10 18:59:22.795,0.92724,0.92763,1.58,1.36
2013.01.10 18:59:32.225,0.92727,0.92767,2.63,1.47
2013.01.10 18:59:32.575,0.92733,0.92767,1.58,1.47
2013.01.10 18:59:32.635,0.92733,0.92772,1.58,2.84
2013.01.10 18:59:39.326,0.92733,0.9277,1.58,1.61
2013.01.10 18:59:39.386,0.9273,0.9277,2.48,2.96
2013.01.10 18:59:39.744,0.9273,0.92768,2.48,1.41
2013.01.10 18:59:39.885,0.92728,0.92768,4.13,2.68
2013.01.10 18:59:40.108,0.92728,0.92768,1.95,2.23
2013.01.10 18:59:41.075,0.92726,0.92765,1.34,2.78
2013.01.10 18:59:41.265,0.92722,0.92762,2.03,2.63
2013.01.10 18:59:41.465,0.92724,0.92764,3.00,3.20
2013.01.10 18:59:42.655,0.92721,0.92763,3.69,2.26
2013.01.10 18:59:43.225,0.92721,0.92762,3.08,1.59
2013.01.10 18:59:45.596,0.92724,0.92762,2.85,1.59
2013.01.10 18:59:45.986,0.92723,0.9276,1.88,1.63
2013.01.10 18:59:46.049,0.92721,0.9276,2.70,1.63
2013.01.10 18:59:46.596,0.92723,0.9276,1.58,2.01
2013.01.10 18:59:46.735,0.92723,0.92758,1.58,1.41
2013.01.10 18:59:47.143,0.92721,0.92756,1.35,1.52
2013.01.10 18:59:47.205,0.92717,0.92756,1.58,1.52
2013.01.10 18:59:49.022,0.92717,0.92755,1.58,3.08
2013.01.10 18:59:49.847,0.92715,0.92751,2.48,1.58
2013.01.10 18:59:50.058,0.92715,0.92751,2.48,1.58
2013.01.10 18:59:50.175,0.92715,0.9275,1.58,1.36
2013.01.10 18:59:51.229,0.92715,0.92748,1.35,1.50
2013.01.10 18:59:51.285,0.92715,0.92749,1.58,1.45
2013.01.10 18:59:51.995,0.92715,0.92748,1.35,1.29
2013.01.10 18:59:52.067,0.9272,0.92751,1.35,1.38
2013.01.10 18:59:52.130,0.9272,0.92758,1.58,3.08
2013.01.10 18:59:52.576,0.92723,0.92758,3.08,1.58
2013.01.10 18:59:53.915,0.92722,0.92756,1.35,1.80
2013.01.10 18:59:54.475,0.92715,0.92752,3.08,1.58
2013.01.10 18:59:55.015,0.92721,0.92755,1.58,1.35
2013.01.10 18:59:55.693,0.92721,0.92757,1.58,2.33
2013.01.10 18:59:56.105,0.92721,0.92759,1.58,2.03
2013.01.10 18:59:56.426,0.92723,0.92761,1.58,1.35
2013.01.10 18:59:57.016,0.92723,0.92762,2.07,1.35
2013.01.10 18:59:57.092,0.92725,0.92762,3.00,1.35
2013.01.10 18:59:57.978,0.92725,0.92762,2.63,1.35
2013.01.10 18:59:58.095,0.92723,0.92762,3.14,1.35
2013.01.10 18:59:58.645,0.92723,0.92762,1.94,1.35
2013.01.10 18:59:58.706,0.92723,0.92762,1.58,1.35
2013.01.10 18:59:59.107,0.9272,0.9276,2.55,1.95
2013.01.10 18:59:59.230,0.92723,0.92762,1.63,1.95
2013.01.10 18:59:59.769,0.92723,0.92762,2.68,1.35
