2013.01.18 15:02:34.017,0.93684,0.93722,1.35,1.25
2013.01.18 15:02:34.076,0.93684,0.93724,1.58,2.48
2013.01.18 15:02:34.506,0.93687,0.93729,2.10,2.33
2013.01.18 15:02:34.956,0.93684,0.93724,1.58,1.73
2013.01.18 15:02:35.176,0.93687,0.93729,1.73,2.33
2013.01.18 15:02:35.656,0.93687,0.93722,2.33,1.73
2013.01.18 15:02:36.207,0.93688,0.93719,1.58,1.50
2013.01.18 15:02:36.266,0.93687,0.93719,1.35,2.33
2013.01.18 15:02:37.137,0.93684,0.93719,1.95,2.33
2013.01.18 15:02:39.363,0.93686,0.93719,2.63,1.58
2013.01.18 15:02:41.277,0.93687,0.9372,1.73,1.58
2013.01.18 15:02:41.336,0.93689,0.93724,3.08,1.73
2013.01.18 15:02:41.865,0.93687,0.93724,2.48,1.73
2013.01.18 15:02:42.468,0.93687,0.9372,2.48,1.73
2013.01.18 15:02:43.307,0.93687,0.93723,2.48,1.73
2013.01.18 15:02:43.862,0.93696,0.9373,2.33,2.48
2013.01.18 15:02:44.166,0.93697,0.93728,1.50,2.33
2013.01.18 15:02:44.906,0.93698,0.93729,1.58,1.58
2013.01.18 15:02:44.966,0.93698,0.93729,1.80,1.35
2013.01.18 15:02:45.026,0.93698,0.93732,1.58,1.73
2013.01.18 15:02:45.086,0.93698,0.93732,1.58,1.73
2013.01.18 15:02:45.407,0.93694,0.93729,1.88,1.73
2013.01.18 15:02:45.527,0.93692,0.93725,2.40,1.73
2013.01.18 15:02:46.386,0.93698,0.93729,1.35,1.73
2013.01.18 15:02:46.772,0.93698,0.93732,1.58,1.73
2013.01.18 15:02:47.776,0.93698,0.93734,1.58,2.10
2013.01.18 15:02:47.996,0.93702,0.93733,1.50,1.73
2013.01.18 15:02:48.247,0.93698,0.93733,1.58,1.73
2013.01.18 15:02:48.377,0.93698,0.93733,1.58,1.73
2013.01.18 15:02:48.736,0.93697,0.93731,3.38,1.73
2013.01.18 15:02:48.796,0.93697,0.93728,2.33,1.73
2013.01.18 15:02:48.856,0.93697,0.93728,1.50,2.33
2013.01.18 15:02:49.036,0.93692,0.93727,2.63,1.58
2013.01.18 15:02:49.756,0.93692,0.93724,2.63,2.10
2013.01.18 15:02:49.816,0.93697,0.93721,1.73,1.35
2013.01.18 15:02:49.876,0.93697,0.93726,1.50,1.58
2013.01.18 15:02:50.336,0.93692,0.93723,1.35,1.73
2013.01.18 15:02:50.457,0.93692,0.93723,1.13,1.73
2013.01.18 15:02:50.666,0.93692,0.93723,1.13,2.33
2013.01.18 15:02:50.786,0.93689,0.93723,1.88,1.58
2013.01.18 15:02:51.096,0.93686,0.93722,2.03,1.73
2013.01.18 15:02:52.106,0.93686,0.93723,1.73,1.58
2013.01.18 15:02:53.157,0.93686,0.93723,1.73,1.58
2013.01.18 15:02:53.760,0.93683,0.93719,2.55,1.73
2013.01.18 15:02:53.957,0.93687,0.93723,1.73,2.33
2013.01.18 15:02:54.376,0.93688,0.93723,2.55,2.33
2013.01.18 15:02:55.051,0.93686,0.93721,2.93,1.73
2013.01.18 15:02:55.125,0.93684,0.93721,2.63,1.73
2013.01.18 15:02:56.747,0.93684,0.93721,2.63,1.73
2013.01.18 15:02:56.806,0.93683,0.93719,1.58,1.73
2013.01.18 15:02:56.867,0.93683,0.93719,1.58,2.10
2013.01.18 15:02:56.927,0.93681,0.93714,1.73,1.35
2013.01.18 15:02:56.986,0.93681,0.93714,1.73,1.58
2013.01.18 15:02:57.046,0.93681,0.93714,1.73,1.58
2013.01.18 15:02:57.705,0.93682,0.93719,1.58,2.70
2013.01.18 15:02:58.238,0.93682,0.93719,1.58,2.70
2013.01.18 15:02:58.580,0.93681,0.93713,1.50,1.58
2013.01.18 15:03:04.476,0.93677,0.93708,1.58,1.50
2013.01.18 15:03:05.287,0.93677,0.93713,1.58,2.70
2013.01.18 15:03:05.476,0.93677,0.93713,1.58,1.58
2013.01.18 15:03:05.677,0.93677,0.93716,1.58,2.33
2013.01.18 15:03:05.796,0.93677,0.93718,1.58,2.10
2013.01.18 15:03:07.110,0.93678,0.93716,1.80,1.58
2013.01.18 15:03:09.927,0.93678,0.93711,1.80,1.73
2013.01.18 15:03:10.106,0.93677,0.93713,1.50,1.73
2013.01.18 15:03:10.346,0.93682,0.93708,1.50,1.13
2013.01.18 15:03:10.406,0.93682,0.93712,1.50,1.35
2013.01.18 15:03:10.951,0.93686,0.93715,1.50,1.58
2013.01.18 15:03:11.487,0.93681,0.93715,1.73,1.58
2013.01.18 15:03:11.618,0.93681,0.93718,3.90,2.70
2013.01.18 15:03:14.856,0.93689,0.93718,2.03,2.70
2013.01.18 15:03:15.046,0.93689,0.93723,2.03,1.73
2013.01.18 15:03:15.316,0.93689,0.93722,2.03,1.10
2013.01.18 15:03:15.497,0.93687,0.93722,2.63,1.85
2013.01.18 15:03:16.098,0.93688,0.9372,1.65,1.32
2013.01.18 15:03:16.217,0.93684,0.93719,2.10,1.58
2013.01.18 15:03:16.337,0.93682,0.93716,2.33,1.50
2013.01.18 15:03:17.177,0.93686,0.93718,1.73,1.50
2013.01.18 15:03:17.296,0.93686,0.93719,1.73,1.58
2013.01.18 15:03:17.356,0.93683,0.93718,2.25,1.73
2013.01.18 15:03:18.420,0.93683,0.93718,1.65,2.40
2013.01.18 15:03:18.546,0.93683,0.93718,1.95,2.33
2013.01.18 15:03:18.606,0.93681,0.93715,1.35,3.08
2013.01.18 15:03:18.721,0.93681,0.93715,1.13,3.08
2013.01.18 15:03:19.411,0.93679,0.93713,2.78,1.20
2013.01.18 15:03:19.906,0.93677,0.93713,2.78,1.95
2013.01.18 15:03:21.450,0.93678,0.93713,2.18,1.95
2013.01.18 15:03:21.678,0.93676,0.93713,3.00,2.70
2013.01.18 15:03:21.736,0.93676,0.93713,2.78,2.70
2013.01.18 15:03:22.309,0.93676,0.9371,2.78,1.73
2013.01.18 15:03:22.638,0.93676,0.93709,3.00,1.58
2013.01.18 15:03:22.848,0.93675,0.93709,1.58,1.73
2013.01.18 15:03:23.693,0.93669,0.93704,2.10,1.95
2013.01.18 15:03:26.037,0.9367,0.93704,2.93,1.95
2013.01.18 15:03:26.196,0.93668,0.93704,2.40,1.95
2013.01.18 15:03:26.477,0.9367,0.93704,2.70,1.95
2013.01.18 15:03:26.907,0.93672,0.93704,2.48,1.95
2013.01.18 15:03:28.907,0.93672,0.93704,2.48,1.13
2013.01.18 15:03:28.966,0.93679,0.93711,2.10,1.35
2013.01.18 15:03:29.086,0.93679,0.93713,2.10,3.23
2013.01.18 15:03:29.443,0.93682,0.93715,1.58,1.73
2013.01.18 15:03:29.686,0.93681,0.93714,2.33,1.73
2013.01.18 15:03:29.999,0.93682,0.93715,2.33,2.34
2013.01.18 15:03:30.327,0.93681,0.93714,1.73,1.73
2013.01.18 15:03:30.566,0.93681,0.93714,1.73,1.73
2013.01.18 15:03:31.018,0.93681,0.93719,2.70,1.73
2013.01.18 15:03:31.076,0.93685,0.93719,2.85,1.73
2013.01.18 15:03:31.876,0.93689,0.9372,1.65,1.73
2013.01.18 15:03:32.064,0.93689,0.9372,1.88,1.73
2013.01.18 15:03:33.016,0.9369,0.93723,1.80,1.73
2013.01.18 15:03:33.078,0.93694,0.93727,2.25,1.73
2013.01.18 15:03:33.257,0.93694,0.93727,2.48,1.73
2013.01.18 15:03:34.024,0.93694,0.93729,2.48,1.73
2013.01.18 15:03:34.086,0.93696,0.93729,2.33,1.73
2013.01.18 15:03:34.446,0.937,0.93732,2.85,1.73
2013.01.18 15:03:34.506,0.937,0.93732,3.08,1.73
2013.01.18 15:03:34.944,0.93696,0.9373,3.00,1.73
2013.01.18 15:03:35.517,0.93697,0.93733,2.33,1.73
2013.01.18 15:03:37.016,0.93697,0.93733,2.33,1.73
2013.01.18 15:03:37.552,0.93697,0.93733,2.33,1.73
2013.01.18 15:03:38.413,0.93697,0.9373,1.58,1.73
2013.01.18 15:03:39.879,0.93697,0.9373,1.58,1.73
2013.01.18 15:03:41.096,0.93695,0.93728,1.35,1.73
2013.01.18 15:03:41.447,0.93695,0.93724,1.13,1.73
2013.01.18 15:03:41.978,0.93687,0.93724,2.78,1.73
2013.01.18 15:03:42.036,0.93686,0.93724,2.70,1.73
2013.01.18 15:03:44.676,0.93692,0.93728,1.50,1.73
2013.01.18 15:03:46.049,0.93692,0.93723,1.73,1.73
2013.01.18 15:03:46.746,0.93686,0.9372,4.50,1.73
2013.01.18 15:03:47.477,0.93691,0.93724,1.73,1.73
2013.01.18 15:03:49.638,0.93687,0.9372,1.73,1.73
2013.01.18 15:03:52.656,0.93686,0.93721,4.05,1.73
2013.01.18 15:03:52.747,0.93686,0.93718,2.70,1.50
2013.01.18 15:03:53.443,0.93687,0.9372,2.48,1.73
2013.01.18 15:03:53.860,0.93689,0.93723,2.25,1.73
2013.01.18 15:03:53.916,0.93689,0.93723,2.25,1.73
2013.01.18 15:03:54.389,0.93689,0.93723,2.25,2.31
2013.01.18 15:03:54.727,0.93687,0.93718,1.50,1.73
2013.01.18 15:03:54.786,0.93687,0.93718,1.50,1.73
2013.01.18 15:03:54.846,0.93688,0.93721,2.48,1.73
2013.01.18 15:03:55.647,0.93688,0.93721,2.48,1.73
2013.01.18 15:03:56.436,0.93687,0.93722,2.40,1.73
2013.01.18 15:03:56.616,0.93692,0.93727,2.40,1.73
2013.01.18 15:03:56.684,0.93689,0.93724,2.40,1.73
2013.01.18 15:03:56.748,0.93689,0.93724,2.18,2.20
2013.01.18 15:03:56.928,0.93689,0.93724,2.18,1.73
2013.01.18 15:03:57.066,0.93687,0.93723,2.78,1.73
2013.01.18 15:03:57.238,0.93687,0.9372,1.35,1.73
2013.01.18 15:03:57.516,0.93687,0.9372,2.63,1.73
2013.01.18 15:03:59.206,0.93689,0.93724,2.18,1.73
2013.01.18 15:03:59.814,0.93688,0.93723,2.78,1.73
2013.01.18 15:04:00.696,0.93688,0.93723,2.55,2.04
2013.01.18 15:04:01.517,0.93687,0.93719,1.13,1.73
2013.01.18 15:04:01.637,0.93689,0.93722,2.63,1.73
2013.01.18 15:04:01.704,0.93689,0.93722,2.63,1.73
2013.01.18 15:04:01.766,0.93687,0.9372,2.63,1.73
2013.01.18 15:04:01.826,0.93687,0.93719,1.35,1.73
2013.01.18 15:04:02.477,0.93687,0.93719,1.35,1.50
2013.01.18 15:04:02.536,0.9369,0.93723,2.63,1.73
2013.01.18 15:04:02.656,0.93692,0.93723,1.73,1.73
2013.01.18 15:04:02.936,0.93692,0.93726,1.50,1.73
2013.01.18 15:04:03.266,0.93695,0.93729,2.70,2.18
2013.01.18 15:04:03.577,0.93699,0.93729,2.70,1.43
2013.01.18 15:04:03.746,0.93699,0.93732,2.70,1.58
2013.01.18 15:04:04.046,0.93695,0.93731,1.80,1.73
2013.01.18 15:04:04.550,0.93694,0.9373,1.95,1.73
2013.01.18 15:04:05.338,0.93694,0.9373,1.95,1.73
2013.01.18 15:04:06.116,0.93698,0.93733,2.70,1.27
2013.01.18 15:04:06.245,0.93698,0.93734,2.93,1.73
2013.01.18 15:04:07.546,0.93696,0.93729,1.73,1.73
2013.01.18 15:04:07.808,0.93696,0.93729,1.50,1.73
2013.01.18 15:04:08.801,0.93696,0.93729,1.73,1.73
2013.01.18 15:04:08.977,0.93698,0.93734,2.10,1.73
2013.01.18 15:04:09.280,0.93696,0.93732,3.68,1.73
2013.01.18 15:04:10.068,0.93694,0.9373,1.80,1.73
2013.01.18 15:04:10.479,0.93694,0.9373,2.25,1.73
2013.01.18 15:04:10.596,0.93687,0.93722,1.35,1.73
2013.01.18 15:04:10.718,0.93687,0.93722,1.35,1.73
2013.01.18 15:04:11.189,0.93688,0.93721,2.78,1.73
2013.01.18 15:04:11.577,0.93688,0.93721,2.78,1.73
2013.01.18 15:04:12.177,0.93688,0.93721,2.78,1.73
2013.01.18 15:04:17.386,0.93692,0.93723,1.50,1.61
2013.01.18 15:04:17.446,0.93692,0.93724,1.73,1.73
2013.01.18 15:04:17.506,0.93703,0.93728,2.10,1.35
2013.01.18 15:04:17.750,0.93703,0.93735,2.33,1.35
2013.01.18 15:04:17.877,0.93703,0.93736,2.10,1.73
2013.01.18 15:04:17.936,0.93702,0.93733,1.50,1.73
2013.01.18 15:04:18.896,0.93701,0.93728,1.50,2.33
2013.01.18 15:04:18.957,0.93701,0.93728,1.50,3.08
2013.01.18 15:04:19.038,0.93701,0.93728,1.50,2.33
2013.01.18 15:04:19.156,0.93701,0.93734,1.50,2.70
2013.01.18 15:04:19.339,0.93698,0.93728,2.93,1.35
2013.01.18 15:04:19.468,0.93698,0.9373,2.93,1.73
2013.01.18 15:04:20.058,0.93698,0.93733,2.93,1.73
2013.01.18 15:04:20.426,0.93704,0.93738,2.25,1.73
2013.01.18 15:04:22.225,0.93704,0.93738,2.25,1.73
2013.01.18 15:04:22.717,0.93715,0.93743,1.13,1.73
2013.01.18 15:04:22.896,0.93716,0.93734,1.13,2.10
2013.01.18 15:04:22.957,0.93705,0.93739,1.35,2.10
2013.01.18 15:04:23.077,0.93705,0.93739,1.35,2.10
2013.01.18 15:04:23.302,0.93705,0.93738,1.35,1.35
2013.01.18 15:04:24.067,0.93707,0.93739,1.73,1.35
2013.01.18 15:04:24.499,0.93707,0.93743,1.73,1.73
2013.01.18 15:04:24.877,0.93712,0.93746,2.93,1.54
2013.01.18 15:04:24.996,0.93713,0.93748,2.78,2.10
2013.01.18 15:04:25.507,0.93716,0.93748,1.65,1.73
2013.01.18 15:04:25.566,0.93716,0.93748,1.88,1.73
2013.01.18 15:04:25.957,0.93713,0.93749,2.40,1.73
2013.01.18 15:04:26.328,0.93712,0.93748,1.50,2.20
2013.01.18 15:04:26.446,0.93713,0.93748,1.80,1.73
2013.01.18 15:04:26.627,0.93709,0.93748,1.88,1.73
2013.01.18 15:04:26.727,0.93709,0.93748,1.88,2.11
2013.01.18 15:04:26.967,0.93713,0.93748,2.78,1.73
2013.01.18 15:04:27.171,0.93713,0.93748,2.55,2.27
2013.01.18 15:04:27.309,0.93712,0.93748,1.50,2.64
2013.01.18 15:04:27.638,0.93713,0.93748,2.18,2.64
2013.01.18 15:04:27.757,0.93713,0.93748,2.40,2.10
2013.01.18 15:04:28.276,0.93713,0.93748,2.40,1.73
2013.01.18 15:04:28.577,0.93713,0.93744,2.40,1.58
2013.01.18 15:04:29.106,0.93712,0.93747,2.40,1.58
2013.01.18 15:04:30.736,0.93714,0.93748,1.58,1.35
2013.01.18 15:04:31.436,0.93719,0.9375,2.33,1.95
2013.01.18 15:04:31.876,0.9372,0.93753,1.95,1.73
2013.01.18 15:04:32.056,0.9372,0.93753,1.35,1.73
2013.01.18 15:04:33.226,0.93726,0.93756,1.13,1.52
2013.01.18 15:04:33.287,0.93729,0.93757,1.35,1.35
2013.01.18 15:04:33.407,0.9373,0.93757,1.35,1.35
2013.01.18 15:04:33.466,0.9373,0.93759,1.35,1.73
2013.01.18 15:04:33.894,0.9373,0.93759,1.35,1.73
2013.01.18 15:04:34.899,0.9373,0.93759,1.58,1.73
2013.01.18 15:04:35.976,0.93726,0.93759,1.50,1.73
2013.01.18 15:04:36.526,0.93725,0.93759,3.08,1.73
2013.01.18 15:04:36.869,0.93722,0.93753,1.73,1.73
2013.01.18 15:04:37.676,0.93721,0.93753,2.85,1.50
2013.01.18 15:04:38.286,0.93724,0.93756,2.85,1.50
2013.01.18 15:04:38.490,0.93723,0.93758,1.95,1.73
2013.01.18 15:04:38.666,0.93727,0.93758,2.10,1.73
2013.01.18 15:04:38.858,0.93725,0.93754,1.35,1.50
2013.01.18 15:04:39.227,0.93724,0.93754,2.63,1.73
2013.01.18 15:04:39.309,0.93721,0.93754,1.35,1.73
2013.01.18 15:04:39.976,0.93723,0.93755,2.48,1.73
2013.01.18 15:04:40.036,0.93723,0.93755,2.48,1.50
2013.01.18 15:04:40.096,0.93721,0.93754,1.35,1.50
2013.01.18 15:04:40.438,0.93723,0.93754,3.00,1.73
2013.01.18 15:04:40.516,0.93721,0.93754,2.18,1.73
2013.01.18 15:04:41.319,0.93721,0.93754,1.35,1.73
2013.01.18 15:04:42.836,0.93721,0.93754,2.48,1.73
2013.01.18 15:04:42.917,0.93722,0.93754,1.73,1.73
2013.01.18 15:04:43.337,0.93724,0.93754,1.58,1.73
2013.01.18 15:04:44.097,0.93727,0.93758,1.50,1.73
2013.01.18 15:04:44.157,0.93727,0.93758,1.73,1.73
2013.01.18 15:04:44.216,0.93727,0.9376,3.45,1.73
2013.01.18 15:04:46.345,0.93727,0.9376,3.45,1.50
2013.01.18 15:04:47.506,0.93732,0.93758,1.73,1.50
2013.01.18 15:04:47.567,0.93729,0.93753,1.50,1.50
2013.01.18 15:04:47.747,0.93732,0.93759,1.73,1.50
2013.01.18 15:04:47.806,0.93732,0.93759,1.73,1.50
2013.01.18 15:04:48.142,0.93732,0.93762,1.73,1.73
2013.01.18 15:04:48.832,0.93736,0.93769,2.33,1.73
2013.01.18 15:04:49.917,0.93744,0.93768,1.35,1.73
2013.01.18 15:04:49.976,0.93742,0.93768,1.35,1.73
2013.01.18 15:04:50.036,0.93739,0.93768,1.50,1.73
2013.01.18 15:04:50.097,0.93742,0.93769,1.50,1.73
2013.01.18 15:04:50.216,0.93742,0.93768,1.50,1.50
2013.01.18 15:04:50.527,0.93738,0.93769,3.08,1.50
2013.01.18 15:04:50.647,0.93735,0.93769,1.35,1.50
2013.01.18 15:04:50.978,0.93735,0.93769,3.53,1.50
2013.01.18 15:04:51.417,0.93732,0.93763,3.00,1.73
2013.01.18 15:04:51.776,0.93729,0.93763,2.85,1.73
2013.01.18 15:04:52.097,0.93729,0.93763,2.40,1.73
2013.01.18 15:04:52.271,0.93729,0.93763,1.58,1.73
2013.01.18 15:04:52.708,0.93727,0.93763,1.73,1.73
2013.01.18 15:04:53.366,0.93724,0.93763,1.35,1.73
2013.01.18 15:04:53.816,0.93724,0.93758,3.30,1.73
2013.01.18 15:04:54.211,0.93724,0.93764,1.35,2.70
2013.01.18 15:04:54.807,0.93729,0.93763,1.35,1.73
2013.01.18 15:04:54.928,0.93729,0.93759,1.58,1.50
2013.01.18 15:04:54.987,0.93729,0.93759,1.58,1.73
2013.01.18 15:04:55.046,0.93729,0.93762,1.58,1.73
2013.01.18 15:04:55.413,0.93729,0.93759,1.58,1.73
2013.01.18 15:04:56.027,0.93725,0.93759,1.58,1.73
2013.01.18 15:04:58.749,0.93725,0.93759,1.58,1.73
2013.01.18 15:04:59.987,0.93725,0.93758,1.58,1.73
2013.01.18 15:05:00.706,0.93727,0.93761,3.30,1.73
2013.01.18 15:05:00.779,0.93727,0.93758,1.50,1.73
2013.01.18 15:05:00.838,0.93727,0.93758,1.73,1.50
2013.01.18 15:05:03.348,0.93731,0.93769,1.73,2.33
2013.01.18 15:05:04.076,0.93732,0.93763,1.73,1.73
2013.01.18 15:05:05.327,0.93732,0.93766,1.73,1.80
2013.01.18 15:05:05.446,0.93736,0.93769,1.50,1.95
2013.01.18 15:05:05.616,0.93736,0.93769,1.73,1.58
2013.01.18 15:05:06.098,0.93731,0.93769,1.73,1.58
2013.01.18 15:05:06.246,0.93736,0.93774,1.73,2.78
2013.01.18 15:05:07.826,0.93736,0.93774,1.73,1.73
2013.01.18 15:05:08.400,0.93742,0.93775,1.73,1.58
2013.01.18 15:05:10.398,0.93737,0.93773,1.73,1.50
2013.01.18 15:05:11.098,0.93737,0.93773,1.73,1.50
2013.01.18 15:05:12.747,0.93742,0.93778,1.73,1.73
2013.01.18 15:05:12.947,0.93737,0.93778,1.73,2.55
2013.01.18 15:05:14.016,0.93737,0.93773,1.73,2.33
2013.01.18 15:05:14.327,0.93741,0.93779,1.73,3.45
2013.01.18 15:05:15.898,0.9374,0.93781,1.73,1.95
2013.01.18 15:05:15.959,0.9374,0.93781,1.73,1.73
2013.01.18 15:05:16.306,0.9374,0.93781,1.73,1.88
2013.01.18 15:05:16.637,0.93741,0.93779,3.15,1.50
2013.01.18 15:05:16.977,0.93746,0.93788,1.73,2.85
2013.01.18 15:05:17.369,0.93746,0.93783,1.38,1.50
2013.01.18 15:05:17.689,0.93744,0.93783,2.70,1.73
2013.01.18 15:05:17.747,0.93747,0.93783,2.63,1.73
2013.01.18 15:05:17.843,0.93742,0.93783,3.53,1.73
2013.01.18 15:05:17.966,0.93744,0.93783,2.48,1.73
2013.01.18 15:05:18.327,0.93746,0.93787,1.73,2.63
2013.01.18 15:05:18.613,0.93744,0.93779,1.58,1.73
2013.01.18 15:05:19.289,0.93739,0.93778,1.58,1.73
2013.01.18 15:05:19.717,0.93745,0.93781,1.73,1.73
2013.01.18 15:05:19.836,0.93741,0.93779,2.10,1.73
2013.01.18 15:05:20.147,0.93737,0.93764,1.35,1.50
2013.01.18 15:05:20.397,0.93736,0.93764,1.50,1.73
2013.01.18 15:05:20.646,0.93729,0.93764,1.13,1.73
2013.01.18 15:05:20.974,0.93725,0.93763,1.35,1.59
2013.01.18 15:05:21.247,0.93725,0.93761,1.35,1.73
2013.01.18 15:05:21.750,0.93723,0.93761,1.73,1.73
2013.01.18 15:05:22.608,0.9372,0.93759,1.58,1.73
2013.01.18 15:05:23.458,0.93719,0.93756,1.58,1.58
2013.01.18 15:05:23.760,0.93715,0.93746,1.41,2.48
2013.01.18 15:05:23.939,0.93708,0.93743,2.33,1.13
2013.01.18 15:05:24.067,0.93706,0.93753,1.35,2.84
2013.01.18 15:05:24.260,0.93705,0.93753,1.73,1.25
2013.01.18 15:05:24.586,0.93707,0.93743,1.73,1.73
2013.01.18 15:05:25.010,0.93701,0.93739,2.93,1.50
2013.01.18 15:05:25.396,0.93711,0.93747,1.50,2.55
2013.01.18 15:05:25.549,0.93707,0.93747,1.73,2.55
2013.01.18 15:05:25.607,0.93707,0.93748,1.73,1.73
2013.01.18 15:05:25.777,0.93708,0.9375,1.58,1.73
2013.01.18 15:05:25.838,0.93706,0.93751,1.23,2.48
2013.01.18 15:05:25.956,0.93706,0.93748,1.73,1.73
2013.01.18 15:05:26.028,0.93706,0.93748,1.73,1.73
2013.01.18 15:05:26.147,0.93706,0.93748,1.73,1.73
2013.01.18 15:05:26.818,0.93707,0.93751,1.73,1.73
2013.01.18 15:05:27.028,0.93705,0.93749,1.73,1.73
2013.01.18 15:05:27.499,0.93708,0.93752,1.58,2.48
2013.01.18 15:05:27.576,0.93711,0.93753,1.73,1.73
2013.01.18 15:05:27.868,0.93717,0.93754,1.73,1.50
2013.01.18 15:05:27.927,0.93715,0.93753,1.73,1.50
2013.01.18 15:05:27.987,0.93715,0.93753,1.73,1.73
2013.01.18 15:05:28.359,0.93708,0.9375,3.45,1.50
2013.01.18 15:05:28.417,0.93708,0.9375,3.45,2.11
2013.01.18 15:05:28.477,0.93708,0.93748,3.08,1.73
2013.01.18 15:05:28.597,0.93708,0.93744,2.48,1.73
2013.01.18 15:05:28.661,0.93708,0.93744,1.73,1.73
2013.01.18 15:05:29.016,0.93704,0.93742,2.25,1.25
2013.01.18 15:05:29.076,0.93704,0.93742,1.50,1.25
2013.01.18 15:05:29.137,0.93701,0.93745,1.73,2.73
2013.01.18 15:05:29.498,0.93702,0.93745,1.61,2.48
2013.01.18 15:05:29.737,0.93704,0.93746,1.73,1.73
2013.01.18 15:05:29.796,0.93706,0.93746,1.73,1.73
2013.01.18 15:05:29.857,0.93708,0.93746,1.73,1.73
2013.01.18 15:05:30.408,0.93708,0.93749,1.73,1.35
2013.01.18 15:05:31.686,0.9371,0.93749,1.73,1.35
2013.01.18 15:05:31.746,0.93712,0.93749,1.73,1.35
2013.01.18 15:05:32.096,0.93712,0.93753,1.73,1.73
2013.01.18 15:05:32.692,0.93711,0.93754,1.73,1.73
2013.01.18 15:05:33.147,0.93712,0.93753,1.73,1.73
2013.01.18 15:05:33.677,0.93717,0.93759,1.58,1.73
2013.01.18 15:05:33.977,0.93717,0.93758,1.35,1.20
2013.01.18 15:05:34.317,0.93719,0.9376,1.73,2.10
2013.01.18 15:05:34.376,0.93717,0.93758,2.33,1.73
2013.01.18 15:05:34.437,0.93717,0.93758,2.33,2.10
2013.01.18 15:05:34.500,0.93717,0.93758,2.33,1.73
2013.01.18 15:05:34.559,0.93717,0.93758,2.33,1.73
2013.01.18 15:05:35.158,0.93717,0.93753,1.73,1.73
2013.01.18 15:05:35.611,0.93711,0.93757,1.58,1.73
2013.01.18 15:05:35.691,0.93711,0.93759,1.58,1.73
2013.01.18 15:05:35.817,0.93711,0.9376,1.58,3.08
2013.01.18 15:05:36.149,0.93711,0.93758,1.58,1.73
2013.01.18 15:05:36.426,0.93711,0.93759,3.08,1.73
2013.01.18 15:05:36.676,0.93716,0.93759,1.73,1.73
2013.01.18 15:05:37.046,0.93718,0.93759,3.08,1.73
2013.01.18 15:05:37.620,0.93718,0.9376,2.85,1.58
2013.01.18 15:05:38.170,0.93718,0.9376,3.08,1.58
2013.01.18 15:05:39.106,0.93714,0.93758,1.73,1.73
2013.01.18 15:05:39.317,0.93712,0.93758,1.73,1.73
2013.01.18 15:05:39.436,0.93717,0.93758,2.33,1.73
2013.01.18 15:05:39.966,0.93711,0.93758,1.73,1.20
2013.01.18 15:05:40.027,0.93714,0.93758,1.50,1.95
2013.01.18 15:05:40.269,0.93714,0.93758,1.73,1.73
2013.01.18 15:05:40.437,0.93709,0.93754,1.73,1.73
2013.01.18 15:05:41.268,0.93709,0.93754,1.73,1.73
2013.01.18 15:05:41.588,0.93717,0.93754,1.88,1.73
2013.01.18 15:05:43.196,0.93717,0.93748,1.65,2.48
2013.01.18 15:05:43.256,0.93712,0.93747,1.73,1.73
2013.01.18 15:05:44.477,0.93709,0.93743,2.63,2.33
2013.01.18 15:05:44.538,0.93707,0.93743,1.73,2.33
2013.01.18 15:05:45.535,0.93707,0.93743,1.73,2.33
2013.01.18 15:05:45.935,0.93701,0.93742,2.33,3.08
2013.01.18 15:05:47.023,0.93701,0.93742,2.33,3.08
2013.01.18 15:05:47.269,0.93701,0.93742,2.33,1.80
2013.01.18 15:05:48.806,0.93701,0.9374,2.33,2.33
2013.01.18 15:05:49.851,0.93701,0.93743,2.33,2.63
2013.01.18 15:05:50.026,0.93701,0.93743,2.33,2.63
2013.01.18 15:05:50.306,0.93702,0.93739,2.78,1.73
2013.01.18 15:05:50.734,0.93705,0.93739,1.58,1.73
2013.01.18 15:05:51.943,0.93705,0.93739,1.58,1.73
2013.01.18 15:05:53.646,0.93704,0.93733,1.35,1.73
2013.01.18 15:05:53.707,0.93697,0.93733,1.73,1.73
2013.01.18 15:05:54.056,0.93696,0.93729,1.58,1.73
2013.01.18 15:05:54.598,0.93696,0.93731,1.58,2.93
2013.01.18 15:05:54.726,0.93696,0.93732,1.58,1.88
2013.01.18 15:05:55.257,0.93696,0.93728,1.35,1.73
2013.01.18 15:05:56.285,0.93696,0.93728,1.58,1.73
2013.01.18 15:05:56.362,0.93681,0.93719,2.78,1.73
2013.01.18 15:05:56.608,0.93681,0.93719,3.23,1.73
2013.01.18 15:05:57.110,0.9368,0.93713,2.40,1.73
2013.01.18 15:05:57.172,0.93679,0.93713,1.58,1.73
2013.01.18 15:05:57.791,0.93679,0.93713,1.58,1.73
2013.01.18 15:05:57.977,0.93678,0.9371,1.58,1.50
2013.01.18 15:05:58.805,0.93678,0.93713,1.58,1.73
2013.01.18 15:05:58.867,0.93678,0.93713,1.58,1.73
2013.01.18 15:06:00.150,0.93682,0.93716,2.48,1.73
2013.01.18 15:06:00.266,0.93686,0.93716,1.35,1.73
2013.01.18 15:06:00.848,0.93682,0.93716,2.48,1.73
2013.01.18 15:06:00.907,0.93678,0.93713,1.58,1.73
2013.01.18 15:06:01.146,0.9368,0.93713,1.95,1.73
2013.01.18 15:06:01.668,0.93679,0.93713,1.58,1.50
