2013.01.11 15:04:55.295,0.9291,0.92945,1.58,1.32
2013.01.11 15:04:55.520,0.9291,0.92947,1.58,1.35
2013.01.11 15:04:56.366,0.9291,0.92944,1.20,2.10
2013.01.11 15:04:56.601,0.92905,0.92938,1.35,1.58
2013.01.11 15:04:56.720,0.92905,0.92938,1.35,1.58
2013.01.11 15:04:56.780,0.92905,0.92943,1.95,1.38
2013.01.11 15:04:56.839,0.92905,0.92942,1.95,2.18
2013.01.11 15:04:56.965,0.92905,0.92938,1.73,1.23
2013.01.11 15:04:57.500,0.92905,0.92937,1.73,1.35
2013.01.11 15:04:57.611,0.92905,0.92937,1.73,1.35
2013.01.11 15:04:57.934,0.92905,0.92939,1.95,1.35
2013.01.11 15:04:58.060,0.92905,0.92939,1.95,1.35
2013.01.11 15:04:58.180,0.92905,0.92937,1.95,1.35
2013.01.11 15:04:58.380,0.9291,0.92947,1.58,1.35
2013.01.11 15:04:58.730,0.92913,0.92946,1.13,1.56
2013.01.11 15:04:59.107,0.92908,0.92942,1.13,1.58
2013.01.11 15:04:59.503,0.92908,0.92943,1.73,1.23
2013.01.11 15:04:59.562,0.92908,0.92939,1.13,1.58
2013.01.11 15:04:59.621,0.92907,0.92939,1.13,1.58
2013.01.11 15:04:59.751,0.92904,0.92939,1.73,1.58
2013.01.11 15:05:00.124,0.92904,0.92939,1.73,1.58
2013.01.11 15:05:00.361,0.92902,0.92932,2.10,1.36
2013.01.11 15:05:01.636,0.92904,0.92933,1.35,1.36
2013.01.11 15:05:01.705,0.92904,0.92935,1.35,1.32
2013.01.11 15:05:03.112,0.92904,0.92937,1.73,1.45
2013.01.11 15:05:04.742,0.92904,0.92938,1.73,1.43
2013.01.11 15:05:04.889,0.92904,0.92936,1.73,1.29
2013.01.11 15:05:05.442,0.92904,0.92935,1.35,1.29
2013.01.11 15:05:05.796,0.92904,0.92939,1.35,2.21
2013.01.11 15:05:05.920,0.92904,0.92937,1.35,1.45
2013.01.11 15:05:06.100,0.92901,0.92935,1.35,1.58
2013.01.11 15:05:06.221,0.92899,0.92935,1.58,1.58
2013.01.11 15:05:06.281,0.92899,0.92934,1.35,1.20
2013.01.11 15:05:07.011,0.92893,0.92934,1.58,1.20
2013.01.11 15:05:07.346,0.92893,0.92931,1.35,1.38
2013.01.11 15:05:07.670,0.92898,0.92931,1.13,1.58
2013.01.11 15:05:07.732,0.92897,0.92929,1.13,1.58
2013.01.11 15:05:07.851,0.92894,0.92923,1.13,1.58
2013.01.11 15:05:07.911,0.92888,0.92923,2.63,1.58
2013.01.11 15:05:07.971,0.92888,0.92923,1.13,1.58
2013.01.11 15:05:08.520,0.92889,0.92923,1.13,1.92
2013.01.11 15:05:09.042,0.92889,0.92923,1.13,1.92
2013.01.11 15:05:09.431,0.92883,0.9292,1.35,1.94
2013.01.11 15:05:10.001,0.92876,0.92912,1.35,1.58
2013.01.11 15:05:10.320,0.92876,0.92917,3.53,1.95
2013.01.11 15:05:10.440,0.92883,0.92917,1.58,1.35
2013.01.11 15:05:10.744,0.92884,0.92922,1.35,1.80
2013.01.11 15:05:11.523,0.92884,0.92921,1.13,1.45
2013.01.11 15:05:11.844,0.92884,0.92921,1.13,1.45
2013.01.11 15:05:11.900,0.92884,0.92916,1.13,1.56
2013.01.11 15:05:12.510,0.92877,0.92909,1.73,1.58
2013.01.11 15:05:12.690,0.92874,0.92907,2.25,1.25
2013.01.11 15:05:13.880,0.92873,0.92907,1.35,1.43
2013.01.11 15:05:14.090,0.92873,0.92906,1.73,1.25
2013.01.11 15:05:14.173,0.92873,0.92909,1.73,1.52
2013.01.11 15:05:14.379,0.92873,0.92909,1.73,1.52
2013.01.11 15:05:14.561,0.92879,0.92912,1.13,2.07
2013.01.11 15:05:15.146,0.92874,0.9291,1.35,2.18
2013.01.11 15:05:15.480,0.92869,0.92905,1.35,1.27
2013.01.11 15:05:15.601,0.92869,0.92905,1.35,1.27
2013.01.11 15:05:15.800,0.92869,0.92906,1.95,1.35
2013.01.11 15:05:15.920,0.92869,0.92905,1.73,1.32
2013.01.11 15:05:16.690,0.92869,0.92905,1.13,1.32
2013.01.11 15:05:17.241,0.92868,0.92905,1.35,1.32
2013.01.11 15:05:17.930,0.92868,0.92903,1.35,1.45
2013.01.11 15:05:18.280,0.92869,0.92906,1.35,1.95
2013.01.11 15:05:18.460,0.92873,0.92911,1.58,2.10
2013.01.11 15:05:19.064,0.92873,0.92911,1.58,2.10
2013.01.11 15:05:19.391,0.92873,0.92908,1.35,1.54
2013.01.11 15:05:19.951,0.92873,0.92908,1.73,1.54
2013.01.11 15:05:20.621,0.92873,0.92908,1.73,1.54
2013.01.11 15:05:21.444,0.92873,0.92908,1.73,1.54
2013.01.11 15:05:21.886,0.92873,0.92908,1.73,1.54
2013.01.11 15:05:22.037,0.92873,0.92906,1.73,1.56
2013.01.11 15:05:22.341,0.92874,0.92902,1.13,1.58
2013.01.11 15:05:22.400,0.92874,0.92902,1.13,2.12
2013.01.11 15:05:23.187,0.92869,0.92902,1.13,2.34
2013.01.11 15:05:23.272,0.92869,0.92902,1.13,1.95
2013.01.11 15:05:23.330,0.92871,0.92902,2.25,1.20
2013.01.11 15:05:23.398,0.92871,0.92902,2.48,1.20
2013.01.11 15:05:25.190,0.92868,0.92909,1.35,2.21
2013.01.11 15:05:25.313,0.92869,0.92903,1.13,1.63
2013.01.11 15:05:25.821,0.92869,0.92904,1.13,1.29
2013.01.11 15:05:26.423,0.92869,0.92903,1.13,1.34
2013.01.11 15:05:26.541,0.92866,0.92901,1.35,1.20
2013.01.11 15:05:27.063,0.92865,0.92901,1.35,1.56
2013.01.11 15:05:27.270,0.92867,0.92902,2.55,1.56
2013.01.11 15:05:27.330,0.92867,0.92903,2.55,1.58
2013.01.11 15:05:30.410,0.9287,0.92905,1.35,1.20
2013.01.11 15:05:30.597,0.9287,0.92905,1.35,1.20
2013.01.11 15:05:30.711,0.9287,0.92905,1.35,1.20
2013.01.11 15:05:30.831,0.9287,0.92906,1.58,1.35
2013.01.11 15:05:31.181,0.92869,0.92904,1.35,1.58
2013.01.11 15:05:31.249,0.92869,0.92904,1.13,1.58
2013.01.11 15:05:31.815,0.92866,0.92904,3.08,1.58
2013.01.11 15:05:31.870,0.92866,0.92904,3.08,1.58
2013.01.11 15:05:31.974,0.92864,0.92904,1.35,1.58
2013.01.11 15:05:32.031,0.92864,0.92899,1.13,1.63
2013.01.11 15:05:32.231,0.92864,0.92902,3.23,1.36
2013.01.11 15:05:32.290,0.92867,0.92902,2.33,1.36
2013.01.11 15:05:32.351,0.9287,0.92903,1.35,1.35
2013.01.11 15:05:33.910,0.9287,0.92904,1.35,1.32
2013.01.11 15:05:34.260,0.9287,0.92904,1.35,1.32
2013.01.11 15:05:34.773,0.92877,0.92904,1.35,1.32
2013.01.11 15:05:34.890,0.92877,0.92909,1.35,1.63
2013.01.11 15:05:34.950,0.92878,0.92909,1.35,1.63
2013.01.11 15:05:35.606,0.92878,0.9291,1.35,1.23
2013.01.11 15:05:36.336,0.92878,0.9291,1.35,1.23
2013.01.11 15:05:36.870,0.92878,0.92908,1.35,1.38
2013.01.11 15:05:36.947,0.92878,0.92911,1.35,1.50
2013.01.11 15:05:37.702,0.92878,0.92912,1.35,1.45
2013.01.11 15:05:38.402,0.92883,0.92912,1.35,1.45
2013.01.11 15:05:38.581,0.92885,0.92916,1.35,1.29
2013.01.11 15:05:39.562,0.92879,0.92909,1.13,1.47
2013.01.11 15:05:40.147,0.92873,0.92908,1.35,1.32
2013.01.11 15:05:40.625,0.9287,0.92906,1.73,2.21
2013.01.11 15:05:41.193,0.9287,0.92906,1.95,1.58
2013.01.11 15:05:42.360,0.9287,0.92906,1.95,1.58
2013.01.11 15:05:42.600,0.92869,0.92901,1.35,1.58
2013.01.11 15:05:42.881,0.92865,0.92901,1.13,1.96
2013.01.11 15:05:44.303,0.92865,0.92901,1.13,1.87
2013.01.11 15:05:44.361,0.92865,0.92899,1.13,1.43
2013.01.11 15:05:45.348,0.9286,0.92899,1.95,1.43
2013.01.11 15:05:45.472,0.9286,0.92899,3.38,1.43
2013.01.11 15:05:46.301,0.92861,0.929,1.13,1.20
2013.01.11 15:05:48.844,0.92861,0.929,1.13,1.20
2013.01.11 15:05:48.961,0.92861,0.92896,1.13,1.32
2013.01.11 15:05:49.620,0.92862,0.92897,1.35,1.69
2013.01.11 15:05:50.102,0.92862,0.929,1.35,1.54
2013.01.11 15:05:50.220,0.92862,0.92899,1.35,1.32
2013.01.11 15:05:50.290,0.92862,0.92899,1.35,1.63
2013.01.11 15:05:50.922,0.92862,0.92899,1.35,1.45
2013.01.11 15:05:51.151,0.92861,0.92897,1.13,1.58
2013.01.11 15:05:51.330,0.92861,0.92895,1.13,1.59
2013.01.11 15:05:52.742,0.9286,0.92895,1.35,1.27
2013.01.11 15:05:52.942,0.9286,0.92893,1.35,1.50
2013.01.11 15:05:55.775,0.92861,0.92895,1.13,1.50
2013.01.11 15:05:55.833,0.92861,0.92896,1.13,1.59
2013.01.11 15:05:56.851,0.92861,0.929,2.93,1.50
2013.01.11 15:05:57.121,0.92861,0.92897,1.13,1.35
2013.01.11 15:05:57.180,0.92861,0.92896,1.13,1.45
2013.01.11 15:05:57.490,0.92862,0.92898,2.78,1.35
2013.01.11 15:05:58.369,0.92862,0.92902,3.00,2.01
2013.01.11 15:05:59.346,0.9286,0.92902,3.45,2.01
2013.01.11 15:05:59.471,0.9286,0.929,3.45,1.36
2013.01.11 15:06:00.239,0.9286,0.92898,3.08,1.50
2013.01.11 15:06:01.390,0.92859,0.92898,1.58,1.50
2013.01.11 15:06:01.570,0.92862,0.92899,2.78,1.50
2013.01.11 15:06:01.651,0.92862,0.92902,3.00,2.07
2013.01.11 15:06:03.813,0.92867,0.92907,2.85,1.83
2013.01.11 15:06:04.270,0.92872,0.92908,1.58,1.45
2013.01.11 15:06:04.843,0.92872,0.9291,2.70,1.45
2013.01.11 15:06:05.771,0.92872,0.92908,1.58,1.45
2013.01.11 15:06:06.337,0.92872,0.92909,1.58,1.41
2013.01.11 15:06:06.501,0.9287,0.92903,1.35,1.58
2013.01.11 15:06:06.621,0.9287,0.92902,1.13,1.52
2013.01.11 15:06:10.690,0.92867,0.92903,3.08,1.39
2013.01.11 15:06:10.871,0.92867,0.92903,2.70,1.58
2013.01.11 15:06:10.932,0.92871,0.92906,1.80,2.21
2013.01.11 15:06:10.992,0.92873,0.92906,1.35,1.58
2013.01.11 15:06:11.052,0.92873,0.92908,1.35,1.32
2013.01.11 15:06:12.090,0.92872,0.92909,1.58,1.56
2013.01.11 15:06:12.170,0.92872,0.92909,1.58,1.56
2013.01.11 15:06:12.290,0.92873,0.92907,1.35,1.34
2013.01.11 15:06:12.919,0.92874,0.92908,1.35,1.41
2013.01.11 15:06:13.430,0.92874,0.92908,1.35,1.41
2013.01.11 15:06:13.491,0.92872,0.92906,1.35,1.52
2013.01.11 15:06:15.580,0.92865,0.92904,3.83,1.25
2013.01.11 15:06:16.020,0.92865,0.92906,3.45,1.20
2013.01.11 15:06:16.480,0.92865,0.92902,2.70,1.56
2013.01.11 15:06:17.940,0.92865,0.92901,3.68,1.38
2013.01.11 15:06:18.470,0.92865,0.92901,1.95,1.38
2013.01.11 15:06:19.324,0.92864,0.929,2.40,1.63
2013.01.11 15:06:19.510,0.92865,0.92902,2.85,2.07
2013.01.11 15:06:19.630,0.92865,0.92902,2.85,1.58
2013.01.11 15:06:20.164,0.92866,0.92902,2.78,1.58
2013.01.11 15:06:20.221,0.92865,0.92902,1.35,1.58
2013.01.11 15:06:20.502,0.92864,0.92902,1.80,1.85
2013.01.11 15:06:21.179,0.92865,0.92902,2.33,1.85
2013.01.11 15:06:21.363,0.92865,0.92902,2.33,1.58
2013.01.11 15:06:21.531,0.92865,0.92902,2.33,1.85
2013.01.11 15:06:22.076,0.92864,0.92902,2.40,2.21
2013.01.11 15:06:22.700,0.92866,0.92902,3.15,2.21
2013.01.11 15:06:22.901,0.92866,0.92902,3.15,1.58
2013.01.11 15:06:23.340,0.92868,0.92908,2.03,1.96
2013.01.11 15:06:23.570,0.92869,0.92908,2.40,1.58
2013.01.11 15:06:27.590,0.92869,0.92908,2.40,2.01
2013.01.11 15:06:27.836,0.92869,0.92908,2.40,1.58
2013.01.11 15:06:27.962,0.92872,0.92908,2.63,1.58
2013.01.11 15:06:28.080,0.92872,0.92908,2.63,1.58
2013.01.11 15:06:28.625,0.92871,0.92913,2.93,1.56
2013.01.11 15:06:28.741,0.92875,0.92913,1.35,1.56
2013.01.11 15:06:30.291,0.92874,0.92906,1.35,1.58
2013.01.11 15:06:30.680,0.92874,0.92906,1.35,1.58
2013.01.11 15:06:30.812,0.92869,0.92903,1.58,1.63
2013.01.11 15:06:30.930,0.92869,0.92906,1.58,1.58
2013.01.11 15:06:33.440,0.92873,0.92903,1.13,1.61
2013.01.11 15:06:33.571,0.92869,0.92903,1.58,1.61
2013.01.11 15:06:33.631,0.92869,0.92903,1.58,1.61
2013.01.11 15:06:33.850,0.92869,0.92906,1.58,2.14
2013.01.11 15:06:34.210,0.92869,0.92906,1.58,1.54
2013.01.11 15:06:34.341,0.92869,0.92908,1.58,1.41
2013.01.11 15:06:35.848,0.92869,0.9291,1.58,1.43
2013.01.11 15:06:35.970,0.92872,0.9291,1.73,1.43
2013.01.11 15:06:36.830,0.92874,0.9291,2.18,1.43
2013.01.11 15:06:36.893,0.92874,0.92913,2.18,2.14
2013.01.11 15:06:36.953,0.9288,0.92913,1.58,1.54
2013.01.11 15:06:37.011,0.9288,0.92917,1.58,1.29
2013.01.11 15:06:37.190,0.9288,0.92917,1.58,1.29
2013.01.11 15:06:37.711,0.9288,0.92916,1.58,1.52
2013.01.11 15:06:37.910,0.92875,0.92911,1.13,1.45
2013.01.11 15:06:37.974,0.92875,0.92909,1.13,1.45
2013.01.11 15:06:38.300,0.92872,0.92909,2.63,1.43
2013.01.11 15:06:38.681,0.92877,0.9291,1.58,1.36
2013.01.11 15:06:39.041,0.92877,0.92915,1.58,1.27
2013.01.11 15:06:39.112,0.92877,0.92913,1.58,1.36
2013.01.11 15:06:40.590,0.92872,0.92913,3.38,1.36
2013.01.11 15:06:40.650,0.92872,0.92911,3.38,1.23
2013.01.11 15:06:42.531,0.92872,0.92906,2.40,1.29
2013.01.11 15:06:42.600,0.9287,0.92897,1.73,1.50
2013.01.11 15:06:42.661,0.92868,0.92898,2.25,1.38
2013.01.11 15:06:42.720,0.92868,0.92898,1.50,1.76
2013.01.11 15:06:43.603,0.92851,0.9289,1.58,1.56
2013.01.11 15:06:44.209,0.92851,0.92891,1.58,1.61
2013.01.11 15:06:44.694,0.92859,0.92891,1.35,1.61
2013.01.11 15:06:44.810,0.92859,0.92893,1.58,1.34
2013.01.11 15:06:44.930,0.92856,0.92888,1.13,1.34
2013.01.11 15:06:45.233,0.92856,0.92892,1.35,1.52
2013.01.11 15:06:47.382,0.92854,0.92895,1.35,1.95
2013.01.11 15:06:47.500,0.92854,0.92892,1.35,1.34
2013.01.11 15:06:47.872,0.92854,0.92894,1.35,1.52
2013.01.11 15:06:48.361,0.9286,0.92892,1.35,1.29
2013.01.11 15:06:48.421,0.9286,0.92895,1.58,1.41
2013.01.11 15:06:49.850,0.9286,0.92896,1.58,1.58
2013.01.11 15:06:50.582,0.9286,0.92897,1.35,1.50
2013.01.11 15:06:50.900,0.92859,0.92899,1.95,1.34
2013.01.11 15:06:51.600,0.92859,0.92899,1.95,1.34
2013.01.11 15:06:51.910,0.92859,0.92896,1.95,1.43
2013.01.11 15:06:52.031,0.92859,0.92896,1.35,2.03
2013.01.11 15:06:52.581,0.92853,0.92895,1.25,2.63
2013.01.11 15:06:53.022,0.9285,0.92885,1.87,1.58
2013.01.11 15:06:53.201,0.92845,0.92882,2.48,1.36
2013.01.11 15:06:53.720,0.92842,0.92878,2.40,2.33
2013.01.11 15:06:54.191,0.9284,0.9288,1.95,1.43
2013.01.11 15:06:55.264,0.9284,0.92881,1.95,1.50
2013.01.11 15:06:55.517,0.9284,0.92879,1.95,1.50
2013.01.11 15:06:55.880,0.9284,0.92877,1.95,1.61
2013.01.11 15:06:56.118,0.9284,0.92876,1.95,1.61
2013.01.11 15:06:56.240,0.9284,0.92873,1.35,1.58
2013.01.11 15:06:56.771,0.92833,0.92873,1.45,1.58
2013.01.11 15:06:57.021,0.92832,0.92873,1.58,2.23
2013.01.11 15:06:57.322,0.92832,0.92869,1.58,1.54
2013.01.11 15:06:57.502,0.92838,0.92873,1.35,1.58
2013.01.11 15:06:58.145,0.92838,0.92872,1.35,1.54
2013.01.11 15:06:58.620,0.92838,0.9287,1.13,1.34
2013.01.11 15:06:58.741,0.92839,0.92875,1.35,2.29
2013.01.11 15:06:58.818,0.92839,0.92875,1.35,1.95
2013.01.11 15:06:59.622,0.92839,0.92875,1.35,1.58
2013.01.11 15:07:00.064,0.92849,0.92881,1.35,1.35
2013.01.11 15:07:00.371,0.92849,0.92884,1.58,1.27
2013.01.11 15:07:00.812,0.92849,0.92885,1.58,1.29
2013.01.11 15:07:02.151,0.92848,0.92882,1.35,1.58
2013.01.11 15:07:02.681,0.92848,0.92882,1.35,1.58
2013.01.11 15:07:03.224,0.92848,0.92882,1.35,1.58
2013.01.11 15:07:03.763,0.92844,0.92882,1.58,1.94
2013.01.11 15:07:03.964,0.92844,0.92885,1.58,1.58
2013.01.11 15:07:04.485,0.92845,0.92885,1.35,1.58
2013.01.11 15:07:04.761,0.92849,0.92887,1.95,1.92
2013.01.11 15:07:04.881,0.92849,0.92887,1.95,1.35
2013.01.11 15:07:05.001,0.92849,0.92887,1.95,1.71
2013.01.11 15:07:05.210,0.92849,0.92882,1.95,1.23
2013.01.11 15:07:05.323,0.92849,0.92882,1.95,1.23
2013.01.11 15:07:05.412,0.92849,0.92884,1.95,1.56
2013.01.11 15:07:05.633,0.92849,0.92885,1.95,1.58
2013.01.11 15:07:06.230,0.92853,0.92883,1.35,1.20
2013.01.11 15:07:06.515,0.92853,0.92886,1.35,1.23
2013.01.11 15:07:07.781,0.92853,0.92883,1.35,1.34
2013.01.11 15:07:08.510,0.92854,0.92887,1.35,1.80
2013.01.11 15:07:09.031,0.92854,0.92888,1.58,1.23
2013.01.11 15:07:09.230,0.92855,0.92888,3.08,1.23
2013.01.11 15:07:09.441,0.92855,0.9289,3.08,1.38
2013.01.11 15:07:09.561,0.9286,0.92891,1.95,1.35
2013.01.11 15:07:09.698,0.9286,0.92891,1.95,1.35
2013.01.11 15:07:10.114,0.9286,0.92892,1.95,1.35
2013.01.11 15:07:10.230,0.9286,0.92892,1.95,1.35
2013.01.11 15:07:11.428,0.9286,0.92896,1.58,1.58
2013.01.11 15:07:11.670,0.92865,0.92904,1.58,1.32
2013.01.11 15:07:12.692,0.92861,0.92897,1.58,1.35
2013.01.11 15:07:12.751,0.92861,0.92897,1.58,1.35
2013.01.11 15:07:13.342,0.92861,0.92897,1.58,1.35
2013.01.11 15:07:13.476,0.92861,0.92897,1.58,1.35
2013.01.11 15:07:16.601,0.92861,0.92899,1.58,1.58
2013.01.11 15:07:16.900,0.92861,0.92899,1.58,1.58
2013.01.11 15:07:17.051,0.92861,0.92897,1.58,1.20
2013.01.11 15:07:18.298,0.92861,0.92898,1.58,1.35
2013.01.11 15:07:18.360,0.92861,0.92899,1.58,1.58
2013.01.11 15:07:18.971,0.92865,0.92899,1.35,1.58
2013.01.11 15:07:19.350,0.92866,0.929,1.35,1.34
2013.01.11 15:07:19.780,0.92864,0.92898,1.35,1.95
2013.01.11 15:07:21.190,0.92864,0.92898,1.35,1.58
2013.01.11 15:07:21.494,0.92861,0.92897,1.58,1.38
2013.01.11 15:07:21.910,0.92861,0.92898,1.58,1.58
2013.01.11 15:07:24.124,0.92859,0.92894,1.35,1.58
2013.01.11 15:07:25.022,0.92859,0.92894,1.35,1.58
2013.01.11 15:07:42.492,0.92864,0.92899,1.73,1.63
2013.01.11 15:07:42.852,0.92866,0.92902,1.58,1.58
2013.01.11 15:07:42.971,0.92866,0.92902,1.58,1.58
2013.01.11 15:07:43.841,0.92866,0.92902,1.58,1.58
2013.01.11 15:07:44.708,0.92866,0.92902,1.83,1.58
2013.01.11 15:07:44.891,0.92866,0.92902,1.83,1.58
2013.01.11 15:07:45.302,0.9287,0.92908,1.58,1.95
2013.01.11 15:07:45.420,0.92871,0.92908,1.95,1.58
2013.01.11 15:07:46.011,0.92876,0.92912,1.58,2.33
2013.01.11 15:07:46.534,0.92876,0.92912,1.58,2.33
2013.01.11 15:07:49.302,0.92876,0.92912,1.58,2.96
2013.01.11 15:07:50.490,0.92876,0.92911,1.35,1.38
2013.01.11 15:07:51.254,0.92876,0.92912,1.58,2.31
2013.01.11 15:07:51.702,0.92876,0.9291,1.35,1.56
2013.01.11 15:07:52.772,0.92876,0.92912,1.58,2.10
2013.01.11 15:07:53.187,0.92876,0.9291,1.35,1.25
2013.01.11 15:07:53.850,0.92876,0.92912,1.35,1.58
2013.01.11 15:07:54.781,0.92876,0.92912,1.58,1.58
2013.01.11 15:07:55.037,0.92876,0.92912,1.58,1.58
2013.01.11 15:07:56.771,0.92876,0.92909,1.35,1.90
2013.01.11 15:07:57.288,0.92876,0.92909,1.35,1.32
2013.01.11 15:07:57.505,0.92876,0.92905,1.35,1.32
2013.01.11 15:07:57.621,0.92874,0.92906,1.13,1.43
2013.01.11 15:07:57.835,0.92871,0.92905,1.35,1.47
2013.01.11 15:07:58.053,0.92871,0.929,1.35,1.47
2013.01.11 15:07:58.212,0.92869,0.92904,1.13,1.47
2013.01.11 15:07:58.670,0.92867,0.929,1.50,1.43
2013.01.11 15:07:58.731,0.92867,0.929,1.50,1.27
2013.01.11 15:07:58.827,0.92867,0.929,1.50,1.79
2013.01.11 15:07:58.890,0.92867,0.92899,1.50,1.25
2013.01.11 15:07:59.731,0.92866,0.92896,1.35,1.25
2013.01.11 15:07:59.853,0.92865,0.92895,1.13,1.47
2013.01.11 15:07:59.971,0.92863,0.92895,1.35,1.34
2013.01.11 15:08:00.092,0.92861,0.92888,1.35,1.50
2013.01.11 15:08:00.340,0.92861,0.92888,1.35,1.56
2013.01.11 15:08:00.528,0.92861,0.92888,1.35,1.45
2013.01.11 15:08:00.590,0.92859,0.92892,1.13,1.45
2013.01.11 15:08:01.358,0.92859,0.92888,1.13,1.45
2013.01.11 15:08:01.482,0.92859,0.92886,1.13,1.45
2013.01.11 15:08:01.601,0.92859,0.92886,1.13,1.29
2013.01.11 15:08:02.480,0.92856,0.92885,1.35,1.29
2013.01.11 15:08:03.069,0.92856,0.92885,1.35,1.20
2013.01.11 15:08:04.210,0.92856,0.92887,1.35,1.27
2013.01.11 15:08:04.304,0.92856,0.92889,1.35,1.34
2013.01.11 15:08:04.520,0.92856,0.92889,1.35,1.81
2013.01.11 15:08:04.879,0.92855,0.92889,1.35,2.01
2013.01.11 15:08:04.941,0.92852,0.92879,2.10,1.43
2013.01.11 15:08:07.853,0.92851,0.92881,2.10,1.34
2013.01.11 15:08:08.493,0.92851,0.9288,2.10,1.43
2013.01.11 15:08:09.241,0.92851,0.92882,2.10,1.63
2013.01.11 15:08:09.530,0.92851,0.92878,2.10,1.41
2013.01.11 15:08:09.960,0.92851,0.92875,2.10,1.61
2013.01.11 15:08:10.020,0.92846,0.92875,2.48,1.61
2013.01.11 15:08:10.290,0.92846,0.92876,2.48,1.32
2013.01.11 15:08:10.351,0.92847,0.92876,2.10,1.32
2013.01.11 15:08:11.728,0.92852,0.9288,1.35,1.63
2013.01.11 15:08:11.851,0.92852,0.9288,1.35,1.45
2013.01.11 15:08:11.910,0.92852,0.92882,1.35,1.45
2013.01.11 15:08:11.970,0.92852,0.92883,1.35,1.45
2013.01.11 15:08:12.090,0.92852,0.92882,1.35,1.34
2013.01.11 15:08:12.491,0.9285,0.92881,1.35,1.34
2013.01.11 15:08:12.552,0.9285,0.92879,1.35,1.43
2013.01.11 15:08:13.140,0.92851,0.92881,1.35,1.43
2013.01.11 15:08:13.271,0.92851,0.92881,1.35,1.63
2013.01.11 15:08:14.919,0.92851,0.92881,1.35,1.63
2013.01.11 15:08:15.040,0.92851,0.92879,1.35,1.36
2013.01.11 15:08:15.395,0.92851,0.92886,1.35,1.36
2013.01.11 15:08:16.053,0.92851,0.92886,1.35,1.36
2013.01.11 15:08:16.780,0.92845,0.92881,2.63,2.48
2013.01.11 15:08:16.900,0.92846,0.92881,1.13,1.58
2013.01.11 15:08:17.253,0.92846,0.92871,2.10,1.34
2013.01.11 15:08:17.471,0.92848,0.92875,1.35,1.34
2013.01.11 15:08:17.543,0.92843,0.92875,1.35,1.34
2013.01.11 15:08:17.923,0.92843,0.92876,1.35,1.54
2013.01.11 15:08:18.100,0.92843,0.92876,1.35,1.32
2013.01.11 15:08:24.412,0.92843,0.92873,1.35,1.32
2013.01.11 15:08:24.470,0.92843,0.92872,1.35,1.45
2013.01.11 15:08:25.424,0.92844,0.92877,1.35,1.45
2013.01.11 15:08:25.495,0.92844,0.92877,1.35,1.56
2013.01.11 15:08:28.412,0.92844,0.92877,1.35,1.50
2013.01.11 15:08:28.617,0.92844,0.92881,1.35,1.50
2013.01.11 15:08:28.751,0.9285,0.92881,1.13,1.54
2013.01.11 15:08:28.851,0.9285,0.92881,1.13,1.29
2013.01.11 15:08:29.420,0.9285,0.92881,1.13,1.43
2013.01.11 15:08:30.739,0.92844,0.92878,1.35,1.83
2013.01.11 15:08:30.801,0.92844,0.92872,1.35,1.43
2013.01.11 15:08:31.373,0.92844,0.92872,1.35,1.34
2013.01.11 15:08:32.960,0.92841,0.92872,1.73,1.38
2013.01.11 15:08:33.020,0.92837,0.92866,3.23,1.38
2013.01.11 15:08:33.081,0.92837,0.92866,2.85,1.25
2013.01.11 15:08:33.710,0.9284,0.92868,1.35,1.20
2013.01.11 15:08:34.229,0.9284,0.92868,1.35,1.61
2013.01.11 15:08:34.316,0.92842,0.92871,1.35,1.61
2013.01.11 15:08:35.431,0.92842,0.92871,1.35,1.27
2013.01.11 15:08:36.061,0.92842,0.92871,1.35,1.43
2013.01.11 15:08:36.282,0.92842,0.92871,1.35,1.43
2013.01.11 15:08:36.970,0.92842,0.92872,1.35,1.43
2013.01.11 15:08:37.514,0.92842,0.92872,1.35,1.61
2013.01.11 15:08:37.750,0.92842,0.9287,1.35,1.52
2013.01.11 15:08:38.207,0.92842,0.9287,1.35,1.50
2013.01.11 15:08:38.331,0.92839,0.9287,1.35,1.43
2013.01.11 15:08:39.754,0.92839,0.9287,1.35,1.56
2013.01.11 15:08:40.654,0.92839,0.9287,1.35,1.54
2013.01.11 15:08:40.909,0.92839,0.92868,1.35,1.54
2013.01.11 15:08:41.031,0.92839,0.92868,1.35,1.34
2013.01.11 15:08:41.505,0.92839,0.92868,1.35,1.34
2013.01.11 15:08:42.494,0.92839,0.92868,1.35,1.61
2013.01.11 15:08:43.050,0.92839,0.92869,1.35,1.23
2013.01.11 15:08:44.156,0.92839,0.92871,1.35,1.23
2013.01.11 15:08:44.225,0.92841,0.92871,1.13,1.45
2013.01.11 15:08:44.592,0.92841,0.92871,1.13,1.29
2013.01.11 15:08:48.871,0.92841,0.92871,1.13,1.25
2013.01.11 15:08:49.430,0.92845,0.92874,1.35,1.32
2013.01.11 15:08:49.571,0.92845,0.92877,1.35,1.32
2013.01.11 15:08:49.630,0.92849,0.92877,1.35,1.54
2013.01.11 15:08:49.810,0.92849,0.92878,1.35,1.17
2013.01.11 15:08:50.260,0.92851,0.92879,1.35,1.54
2013.01.11 15:08:50.452,0.92851,0.92879,1.35,1.45
2013.01.11 15:08:50.601,0.9285,0.92879,1.13,1.45
2013.01.11 15:08:50.931,0.9285,0.92881,1.13,1.38
