2013.01.09 16:42:15.530,0.93796,0.93827,1.95,2.63
2013.01.09 16:42:15.878,0.93796,0.93825,1.95,2.70
2013.01.09 16:42:15.938,0.93796,0.93825,1.95,2.70
2013.01.09 16:42:16.519,0.93792,0.93821,1.35,2.33
2013.01.09 16:42:20.118,0.93792,0.93821,1.35,2.33
2013.01.09 16:42:20.657,0.93793,0.93822,1.35,2.48
2013.01.09 16:42:24.869,0.93793,0.93824,1.35,1.35
2013.01.09 16:42:25.048,0.93793,0.93824,1.35,1.35
2013.01.09 16:42:28.575,0.93793,0.93824,1.35,1.13
2013.01.09 16:42:31.343,0.93793,0.93824,1.35,1.13
2013.01.09 16:42:34.428,0.93792,0.93823,1.35,1.80
2013.01.09 16:42:34.488,0.93792,0.93823,1.35,2.03
2013.01.09 16:42:38.578,0.93792,0.93823,1.35,2.03
2013.01.09 16:42:39.079,0.93792,0.93823,1.35,2.03
2013.01.09 16:42:40.273,0.93795,0.93826,1.35,2.03
2013.01.09 16:42:40.399,0.93795,0.93826,1.35,2.03
2013.01.09 16:42:40.988,0.93794,0.93825,1.35,2.25
2013.01.09 16:42:44.788,0.93794,0.93825,1.35,2.25
2013.01.09 16:42:44.879,0.93794,0.93825,1.35,2.25
2013.01.09 16:42:51.155,0.93795,0.93824,1.35,3.00
2013.01.09 16:43:01.285,0.93795,0.93824,1.35,3.00
2013.01.09 16:43:10.740,0.93795,0.93824,1.35,3.00
2013.01.09 16:43:17.030,0.9379,0.93823,1.35,2.78
2013.01.09 16:43:17.278,0.93791,0.9382,1.58,1.65
2013.01.09 16:43:17.338,0.93795,0.93823,1.58,1.35
2013.01.09 16:43:17.809,0.93795,0.93823,1.58,1.35
2013.01.09 16:43:18.098,0.93795,0.93823,1.58,1.35
2013.01.09 16:43:19.128,0.93795,0.93823,1.58,1.35
2013.01.09 16:43:20.562,0.93795,0.93823,1.58,1.35
2013.01.09 16:43:20.918,0.93795,0.93823,1.58,1.13
2013.01.09 16:43:21.058,0.93795,0.93823,1.58,1.13
2013.01.09 16:43:21.828,0.93801,0.93832,1.58,3.15
2013.01.09 16:43:25.218,0.93803,0.93833,1.58,1.35
2013.01.09 16:43:25.278,0.93803,0.93833,1.58,1.13
2013.01.09 16:43:26.208,0.93803,0.93832,1.58,2.25
2013.01.09 16:43:26.268,0.93803,0.93832,1.58,2.48
2013.01.09 16:43:26.542,0.93802,0.93833,1.58,1.35
2013.01.09 16:43:26.956,0.93805,0.93833,1.35,1.35
2013.01.09 16:43:28.228,0.938,0.93831,1.95,3.00
2013.01.09 16:43:28.288,0.938,0.93831,1.95,3.00
2013.01.09 16:43:31.895,0.938,0.93831,1.95,3.00
2013.01.09 16:43:32.259,0.93805,0.93833,1.58,1.35
2013.01.09 16:43:32.729,0.93806,0.93833,1.58,1.35
2013.01.09 16:43:32.789,0.93806,0.93833,1.58,1.13
2013.01.09 16:43:34.708,0.93804,0.93833,1.80,1.13
2013.01.09 16:43:34.768,0.93804,0.93833,1.58,1.35
2013.01.09 16:43:35.008,0.93803,0.93833,1.58,1.35
2013.01.09 16:43:35.183,0.93803,0.93833,1.58,1.35
2013.01.09 16:43:35.879,0.93804,0.93833,1.58,3.23
2013.01.09 16:43:36.935,0.93804,0.93833,1.95,2.85
2013.01.09 16:43:37.278,0.93806,0.93837,1.35,1.35
2013.01.09 16:43:37.509,0.93806,0.93837,1.35,1.13
2013.01.09 16:43:38.028,0.93812,0.93837,2.33,1.13
2013.01.09 16:43:38.358,0.93812,0.93837,2.33,1.13
2013.01.09 16:43:38.478,0.9381,0.93837,1.73,1.35
2013.01.09 16:43:38.662,0.9381,0.93837,1.35,1.35
2013.01.09 16:43:38.976,0.93809,0.93835,1.26,2.03
2013.01.09 16:43:39.158,0.93814,0.93837,2.33,1.13
2013.01.09 16:43:40.397,0.93814,0.93837,2.10,1.35
2013.01.09 16:43:40.518,0.93809,0.93836,1.20,2.78
2013.01.09 16:43:40.789,0.9381,0.93837,1.35,1.35
2013.01.09 16:43:40.938,0.9381,0.93837,1.58,1.35
2013.01.09 16:43:41.248,0.93807,0.93835,3.08,2.03
2013.01.09 16:43:41.309,0.93807,0.93835,3.08,2.03
2013.01.09 16:43:52.129,0.93809,0.93837,1.58,1.35
2013.01.09 16:43:52.638,0.93807,0.93837,2.33,2.10
2013.01.09 16:43:52.698,0.93806,0.93837,1.95,2.10
2013.01.09 16:44:00.915,0.93806,0.93837,1.95,1.73
2013.01.09 16:44:00.978,0.93806,0.93838,1.95,1.35
2013.01.09 16:44:02.688,0.9381,0.93838,2.33,1.13
2013.01.09 16:44:02.748,0.93812,0.93838,1.58,1.13
2013.01.09 16:44:07.809,0.93812,0.93841,1.58,1.35
2013.01.09 16:44:07.928,0.93812,0.93841,1.58,1.35
2013.01.09 16:44:10.645,0.93812,0.93841,1.58,1.35
2013.01.09 16:44:20.574,0.9381,0.93839,1.20,1.95
2013.01.09 16:44:29.401,0.93809,0.93839,1.20,1.95
2013.01.09 16:44:32.521,0.93809,0.93839,1.20,1.95
2013.01.09 16:44:33.859,0.93809,0.93839,1.20,1.95
2013.01.09 16:44:34.119,0.93806,0.93838,1.20,3.00
2013.01.09 16:44:34.369,0.93806,0.93836,1.20,2.70
2013.01.09 16:44:34.489,0.93806,0.93836,1.20,2.70
2013.01.09 16:44:34.552,0.93806,0.93834,1.20,1.73
2013.01.09 16:44:34.909,0.93806,0.93832,1.20,1.73
2013.01.09 16:44:35.109,0.93806,0.93834,1.20,1.88
2013.01.09 16:44:36.188,0.93806,0.93834,1.20,1.88
2013.01.09 16:44:36.778,0.93801,0.93831,1.58,3.08
2013.01.09 16:44:37.341,0.93801,0.93829,1.58,2.48
2013.01.09 16:44:40.228,0.93804,0.93834,1.20,2.18
2013.01.09 16:44:40.308,0.93806,0.93834,1.20,2.18
2013.01.09 16:44:52.820,0.93804,0.93834,1.20,2.18
2013.01.09 16:44:53.080,0.93804,0.93834,1.20,2.18
2013.01.09 16:44:54.219,0.93804,0.93834,1.20,2.18
2013.01.09 16:44:54.740,0.93804,0.93834,1.20,2.55
2013.01.09 16:44:55.266,0.93804,0.93834,1.20,2.55
2013.01.09 16:45:01.408,0.93804,0.93837,1.20,2.18
2013.01.09 16:45:06.141,0.93806,0.93837,1.58,1.80
2013.01.09 16:45:06.199,0.9381,0.93841,2.85,1.43
2013.01.09 16:45:06.378,0.93814,0.93844,1.20,3.15
2013.01.09 16:45:06.687,0.93814,0.93841,1.20,3.00
2013.01.09 16:45:06.759,0.93813,0.93841,1.20,3.00
2013.01.09 16:45:08.659,0.9381,0.93843,1.73,2.03
2013.01.09 16:45:08.778,0.93815,0.93843,1.20,2.03
2013.01.09 16:45:17.708,0.93815,0.93843,1.20,2.03
2013.01.09 16:45:20.571,0.93815,0.93843,1.20,2.03
2013.01.09 16:45:21.234,0.93815,0.93844,1.20,2.85
2013.01.09 16:45:22.128,0.93815,0.93844,1.20,2.85
2013.01.09 16:45:27.320,0.93817,0.93844,2.10,2.85
2013.01.09 16:45:31.559,0.93817,0.93843,2.33,2.03
2013.01.09 16:45:31.768,0.93815,0.93843,2.33,2.03
2013.01.09 16:45:35.948,0.93812,0.93843,2.70,2.03
2013.01.09 16:45:37.001,0.93818,0.93843,2.10,2.03
2013.01.09 16:45:37.315,0.93821,0.93843,1.20,1.80
2013.01.09 16:45:37.749,0.93821,0.93847,1.20,2.18
2013.01.09 16:45:38.189,0.93821,0.9385,1.20,1.73
2013.01.09 16:45:38.819,0.93821,0.93849,1.20,2.48
2013.01.09 16:45:39.419,0.93823,0.93849,2.33,2.48
2013.01.09 16:45:39.966,0.93823,0.9385,2.33,2.63
2013.01.09 16:45:43.793,0.93823,0.93851,2.33,2.78
2013.01.09 16:45:44.398,0.93823,0.9385,2.33,3.00
2013.01.09 16:45:44.901,0.93823,0.93851,2.10,1.80
2013.01.09 16:45:45.021,0.93821,0.93851,1.20,1.80
2013.01.09 16:45:45.139,0.93821,0.93848,1.20,1.73
2013.01.09 16:45:45.462,0.93823,0.93848,2.33,1.73
2013.01.09 16:45:47.988,0.93823,0.93848,2.33,1.73
2013.01.09 16:45:48.048,0.93823,0.9385,2.33,2.63
2013.01.09 16:45:48.109,0.93823,0.93852,2.33,2.25
2013.01.09 16:45:48.169,0.93823,0.93852,2.33,2.25
2013.01.09 16:45:51.408,0.93823,0.93852,2.33,3.15
2013.01.09 16:45:55.708,0.93824,0.93849,1.20,2.10
2013.01.09 16:45:55.848,0.9382,0.93849,2.70,2.10
2013.01.09 16:45:55.968,0.93816,0.93844,1.58,2.48
2013.01.09 16:45:56.368,0.93816,0.93844,1.58,1.35
2013.01.09 16:45:56.943,0.93815,0.93844,1.58,3.15
2013.01.09 16:45:58.230,0.9382,0.93844,2.10,3.15
2013.01.09 16:45:58.288,0.93822,0.93844,1.58,1.13
2013.01.09 16:45:58.370,0.9382,0.93844,2.33,1.13
2013.01.09 16:45:58.779,0.93814,0.93844,1.58,1.35
2013.01.09 16:46:07.288,0.93815,0.93844,1.58,1.35
2013.01.09 16:46:08.553,0.93815,0.93844,1.58,1.35
2013.01.09 16:46:12.303,0.93814,0.93843,1.35,1.35
2013.01.09 16:46:13.632,0.93812,0.93843,1.35,1.35
2013.01.09 16:46:13.808,0.9381,0.93836,1.58,1.13
2013.01.09 16:46:15.170,0.93811,0.93836,3.08,1.35
2013.01.09 16:46:15.865,0.93811,0.93838,1.35,1.35
2013.01.09 16:46:15.934,0.93811,0.93841,1.35,2.40
2013.01.09 16:46:17.246,0.9381,0.93839,1.58,1.35
2013.01.09 16:46:17.549,0.93808,0.93839,1.58,3.15
2013.01.09 16:46:17.947,0.93806,0.93837,3.45,2.03
2013.01.09 16:46:22.904,0.93809,0.93839,1.35,1.35
2013.01.09 16:46:23.088,0.93809,0.93839,1.58,1.35
2013.01.09 16:46:23.399,0.93806,0.93837,1.95,1.95
2013.01.09 16:46:23.620,0.93806,0.93837,1.95,1.95
2013.01.09 16:46:24.558,0.93807,0.93839,1.58,2.25
2013.01.09 16:46:24.619,0.93809,0.93839,1.35,2.25
2013.01.09 16:46:24.679,0.93809,0.93839,1.35,1.35
2013.01.09 16:46:30.318,0.93807,0.93838,1.95,2.70
2013.01.09 16:46:30.469,0.93807,0.93838,1.95,2.70
2013.01.09 16:46:31.425,0.93807,0.93838,1.58,2.70
2013.01.09 16:46:34.908,0.93808,0.93838,1.20,2.70
2013.01.09 16:46:34.968,0.93809,0.93841,1.95,2.33
2013.01.09 16:46:35.298,0.93808,0.93836,1.35,3.00
2013.01.09 16:46:36.088,0.93809,0.93839,1.73,2.48
2013.01.09 16:46:36.218,0.93809,0.93839,2.33,2.48
2013.01.09 16:46:36.545,0.93809,0.93837,1.20,2.70
2013.01.09 16:46:37.400,0.93807,0.93837,1.35,2.70
2013.01.09 16:46:47.812,0.93806,0.93835,1.35,2.78
2013.01.09 16:46:48.189,0.93801,0.93832,1.73,2.40
2013.01.09 16:46:48.550,0.93801,0.9383,1.73,2.03
2013.01.09 16:46:49.798,0.93801,0.93832,1.73,3.08
2013.01.09 16:46:49.906,0.93801,0.9383,1.73,2.40
2013.01.09 16:46:50.479,0.93799,0.9383,1.95,2.40
2013.01.09 16:46:50.564,0.93799,0.93832,1.95,1.35
2013.01.09 16:46:50.939,0.93805,0.93832,1.58,1.35
2013.01.09 16:46:59.747,0.93805,0.93832,1.58,1.35
2013.01.09 16:47:03.164,0.93805,0.93832,1.58,1.35
2013.01.09 16:47:03.381,0.93805,0.93832,1.96,1.13
2013.01.09 16:47:03.628,0.93813,0.93841,1.58,2.03
2013.01.09 16:47:03.690,0.93811,0.93834,1.20,2.55
2013.01.09 16:47:04.070,0.93805,0.93834,1.73,2.78
2013.01.09 16:47:14.629,0.93798,0.93829,1.58,1.35
2013.01.09 16:47:19.451,0.93798,0.93829,1.58,2.93
2013.01.09 16:47:19.838,0.93796,0.93824,1.20,2.33
2013.01.09 16:47:20.400,0.93796,0.93824,1.20,2.33
2013.01.09 16:47:20.898,0.93796,0.93824,1.20,2.33
2013.01.09 16:47:21.415,0.93796,0.93824,1.20,2.33
2013.01.09 16:47:21.768,0.93796,0.93822,1.20,1.95
2013.01.09 16:47:21.908,0.93796,0.93824,1.20,2.33
2013.01.09 16:47:22.479,0.93792,0.93819,1.58,1.35
2013.01.09 16:47:22.609,0.9379,0.93819,1.58,1.35
2013.01.09 16:47:25.841,0.9379,0.93819,1.58,1.35
2013.01.09 16:47:26.288,0.93789,0.93818,3.08,1.95
2013.01.09 16:47:26.808,0.93789,0.93817,2.33,2.40
2013.01.09 16:47:36.002,0.93786,0.93817,1.95,2.40
2013.01.09 16:47:37.433,0.93786,0.93814,1.20,2.78
2013.01.09 16:47:40.749,0.93785,0.93814,1.95,3.00
2013.01.09 16:47:41.284,0.93785,0.93813,1.20,3.08
2013.01.09 16:47:41.398,0.93785,0.93811,1.20,2.25
2013.01.09 16:47:41.679,0.93785,0.93813,1.20,3.08
2013.01.09 16:47:42.124,0.93785,0.93816,1.95,2.40
2013.01.09 16:47:47.580,0.93785,0.93816,1.95,2.40
2013.01.09 16:47:47.837,0.93786,0.93816,1.58,1.35
2013.01.09 16:47:47.899,0.93786,0.93816,1.58,1.35
2013.01.09 16:47:48.492,0.93786,0.93816,1.58,1.35
2013.01.09 16:47:49.045,0.93786,0.93816,1.58,1.35
2013.01.09 16:47:51.323,0.93786,0.93816,1.58,1.35
2013.01.09 16:47:59.668,0.93783,0.93814,1.35,1.35
2013.01.09 16:48:01.967,0.93783,0.93814,1.35,1.35
2013.01.09 16:48:23.309,0.93784,0.93817,1.35,1.35
2013.01.09 16:48:27.473,0.93784,0.93817,1.35,1.35
2013.01.09 16:48:34.340,0.93784,0.93817,1.35,1.35
2013.01.09 16:48:39.340,0.93784,0.93817,1.35,1.35
2013.01.09 16:48:39.900,0.9378,0.9381,1.35,1.35
2013.01.09 16:48:40.021,0.93788,0.93816,1.13,1.23
2013.01.09 16:48:40.140,0.93787,0.93809,1.58,1.35
2013.01.09 16:48:40.319,0.93784,0.93809,1.58,1.35
2013.01.09 16:48:40.490,0.93784,0.93809,1.58,1.35
2013.01.09 16:48:40.609,0.93784,0.93809,1.58,1.35
2013.01.09 16:48:41.225,0.93784,0.93809,1.58,1.35
2013.01.09 16:48:41.457,0.93784,0.9381,1.58,1.35
2013.01.09 16:48:42.008,0.9378,0.93809,1.58,1.35
2013.01.09 16:48:42.369,0.9378,0.93809,1.58,1.35
2013.01.09 16:48:42.519,0.93778,0.93809,1.35,1.95
2013.01.09 16:48:42.630,0.93778,0.93805,1.13,1.32
2013.01.09 16:48:43.466,0.93778,0.93805,1.13,1.32
2013.01.09 16:48:43.573,0.93777,0.93805,1.13,1.32
2013.01.09 16:48:44.224,0.93773,0.93803,1.73,1.58
2013.01.09 16:48:46.293,0.93777,0.93808,1.35,2.93
2013.01.09 16:48:46.809,0.93777,0.93808,1.35,3.47
2013.01.09 16:48:47.359,0.93777,0.93808,1.35,2.93
2013.01.09 16:48:47.999,0.93778,0.93809,1.35,1.35
2013.01.09 16:48:54.429,0.93778,0.93807,1.35,3.08
2013.01.09 16:48:54.489,0.93778,0.93807,1.35,3.08
2013.01.09 16:48:55.625,0.93778,0.93809,1.35,3.01
2013.01.09 16:48:58.610,0.93774,0.93807,1.35,1.35
2013.01.09 16:49:01.527,0.93774,0.93807,1.35,1.35
2013.01.09 16:49:01.892,0.93774,0.93807,1.35,1.35
2013.01.09 16:49:02.011,0.93774,0.93807,1.35,1.35
2013.01.09 16:49:04.405,0.93774,0.93807,1.13,1.35
2013.01.09 16:49:04.469,0.93773,0.93805,1.13,2.03
2013.01.09 16:49:05.889,0.93773,0.93805,1.35,2.03
2013.01.09 16:49:06.229,0.93773,0.93805,1.35,2.03
2013.01.09 16:49:06.348,0.93774,0.93807,1.35,1.35
2013.01.09 16:49:06.783,0.93772,0.93804,1.35,2.70
2013.01.09 16:49:06.979,0.93772,0.93804,1.35,2.70
2013.01.09 16:49:10.491,0.93772,0.93801,1.13,1.59
2013.01.09 16:49:10.749,0.93774,0.93804,1.35,2.33
2013.01.09 16:49:13.059,0.93769,0.938,1.35,1.41
2013.01.09 16:49:13.297,0.93769,0.938,1.35,1.41
2013.01.09 16:49:14.150,0.93769,0.93801,1.35,2.55
2013.01.09 16:49:14.232,0.93769,0.93799,1.35,2.48
2013.01.09 16:49:14.730,0.9376,0.93791,1.45,1.35
2013.01.09 16:49:15.009,0.93759,0.9379,1.35,1.58
2013.01.09 16:49:15.560,0.93759,0.93792,1.35,3.38
2013.01.09 16:49:15.740,0.93759,0.93789,1.35,1.25
2013.01.09 16:49:16.116,0.93759,0.93779,1.13,1.50
2013.01.09 16:49:16.450,0.93754,0.93781,1.58,3.22
2013.01.09 16:49:16.511,0.93752,0.93781,1.88,3.97
2013.01.09 16:49:16.571,0.9375,0.93781,2.78,3.97
2013.01.09 16:49:16.630,0.9375,0.93781,2.55,3.75
2013.01.09 16:49:17.161,0.9375,0.93774,2.18,1.20
2013.01.09 16:49:17.520,0.9375,0.93766,1.43,1.20
2013.01.09 16:49:17.955,0.93743,0.93763,2.48,1.20
2013.01.09 16:49:18.021,0.93743,0.93763,1.73,1.45
2013.01.09 16:49:18.147,0.93743,0.93763,2.48,1.36
2013.01.09 16:49:18.209,0.93743,0.93759,2.10,1.50
2013.01.09 16:49:18.620,0.93741,0.9376,2.33,2.46
2013.01.09 16:49:19.239,0.93738,0.93756,2.63,8.46
2013.01.09 16:49:19.561,0.93737,0.9375,1.88,3.75
2013.01.09 16:49:20.079,0.93724,0.93751,3.38,1.50
2013.01.09 16:49:20.900,0.93725,0.9375,3.98,1.20
2013.01.09 16:49:21.417,0.93728,0.93751,1.50,1.50
2013.01.09 16:49:21.960,0.93728,0.93751,1.50,2.42
2013.01.09 16:49:22.079,0.93728,0.9375,1.50,1.09
2013.01.09 16:49:22.258,0.93732,0.93751,2.55,2.41
2013.01.09 16:49:22.539,0.93728,0.93751,2.70,2.41
2013.01.09 16:49:22.782,0.93728,0.93751,2.70,2.50
2013.01.09 16:49:23.236,0.93728,0.93745,1.95,1.11
2013.01.09 16:49:23.299,0.93728,0.93745,2.70,1.31
2013.01.09 16:49:23.359,0.93728,0.93748,1.95,1.44
2013.01.09 16:49:23.478,0.93728,0.93749,1.95,1.20
2013.01.09 16:49:24.159,0.93718,0.93749,2.78,3.27
2013.01.09 16:49:24.278,0.93714,0.93733,2.78,3.75
2013.01.09 16:49:24.828,0.93711,0.93728,1.88,1.50
2013.01.09 16:49:25.200,0.93711,0.93729,1.73,1.50
2013.01.09 16:49:25.319,0.93711,0.93729,2.25,2.25
2013.01.09 16:49:25.379,0.93711,0.93731,2.25,2.25
2013.01.09 16:49:25.439,0.93711,0.9373,1.50,1.18
2013.01.09 16:49:25.576,0.93713,0.9373,2.25,1.16
2013.01.09 16:49:25.779,0.93711,0.9373,2.03,1.16
2013.01.09 16:49:25.979,0.93711,0.93733,1.28,1.19
2013.01.09 16:49:26.074,0.93711,0.93734,2.03,1.47
2013.01.09 16:49:26.510,0.93711,0.93734,1.28,1.61
2013.01.09 16:49:26.690,0.93711,0.93735,2.03,1.47
2013.01.09 16:49:26.960,0.93711,0.93735,2.03,1.58
2013.01.09 16:49:27.120,0.93711,0.93735,2.25,1.58
2013.01.09 16:49:27.299,0.93711,0.93735,1.28,1.26
2013.01.09 16:49:27.365,0.93711,0.93737,2.03,1.47
2013.01.09 16:49:28.053,0.9371,0.93735,1.50,1.10
2013.01.09 16:49:28.259,0.93713,0.93735,2.63,1.85
2013.01.09 16:49:28.320,0.93713,0.9373,2.63,1.20
2013.01.09 16:49:28.440,0.93713,0.93735,2.63,2.52
2013.01.09 16:49:28.515,0.93713,0.93735,2.63,2.37
2013.01.09 16:49:29.039,0.93712,0.93735,2.03,1.58
2013.01.09 16:49:29.169,0.93708,0.93735,2.85,1.58
2013.01.09 16:49:29.387,0.93708,0.93735,2.85,1.58
2013.01.09 16:49:29.509,0.93706,0.93735,2.18,1.58
2013.01.09 16:49:29.880,0.93706,0.93742,2.78,1.35
2013.01.09 16:49:30.234,0.93706,0.9374,1.58,2.18
2013.01.09 16:49:30.399,0.93706,0.9374,1.58,2.49
2013.01.09 16:49:30.883,0.93704,0.9374,1.41,2.18
2013.01.09 16:49:31.330,0.93706,0.9374,1.41,2.18
2013.01.09 16:49:31.429,0.93701,0.9374,1.95,2.18
2013.01.09 16:49:31.589,0.93701,0.93738,1.95,1.95
2013.01.09 16:49:31.655,0.93701,0.93738,1.95,2.70
2013.01.09 16:49:31.890,0.93701,0.93741,1.95,2.33
2013.01.09 16:49:32.556,0.93701,0.9374,1.95,2.10
2013.01.09 16:49:33.109,0.93704,0.93741,1.58,2.03
2013.01.09 16:49:33.229,0.93704,0.93741,1.58,2.10
2013.01.09 16:49:33.289,0.93704,0.93741,1.58,2.10
2013.01.09 16:49:33.869,0.93706,0.93738,1.58,1.27
2013.01.09 16:49:34.140,0.93706,0.93736,1.58,1.41
2013.01.09 16:49:34.629,0.93701,0.93732,3.45,2.03
2013.01.09 16:49:34.981,0.93703,0.93732,1.32,2.03
2013.01.09 16:49:35.300,0.93706,0.93731,1.32,1.50
2013.01.09 16:49:35.841,0.93706,0.93731,1.59,1.50
2013.01.09 16:49:35.920,0.93708,0.93728,2.34,2.03
2013.01.09 16:49:36.040,0.93708,0.93727,1.18,2.85
2013.01.09 16:49:36.102,0.93707,0.93727,1.78,2.85
2013.01.09 16:49:36.443,0.93705,0.93721,1.41,2.63
2013.01.09 16:49:36.671,0.93707,0.93723,1.41,2.18
2013.01.09 16:49:37.388,0.93707,0.93726,1.41,1.65
2013.01.09 16:49:37.498,0.93707,0.93722,1.41,2.33
2013.01.09 16:49:37.821,0.93707,0.93724,1.32,2.18
2013.01.09 16:49:37.935,0.93707,0.93726,1.32,2.70
2013.01.09 16:49:38.489,0.93707,0.93724,1.32,1.58
2013.01.09 16:49:38.978,0.93706,0.93722,1.32,2.93
2013.01.09 16:49:39.431,0.93703,0.93727,1.88,2.70
2013.01.09 16:49:39.655,0.93698,0.93727,2.02,2.33
2013.01.09 16:49:39.981,0.93701,0.93721,1.50,2.40
2013.01.09 16:49:40.537,0.93701,0.93722,1.50,2.40
2013.01.09 16:49:40.659,0.93701,0.93722,1.50,1.58
2013.01.09 16:49:41.265,0.93702,0.93722,1.50,1.58
2013.01.09 16:49:41.544,0.93702,0.93722,1.50,2.63
2013.01.09 16:49:41.934,0.93701,0.93722,1.50,2.33
2013.01.09 16:49:42.424,0.93703,0.93724,3.75,4.35
2013.01.09 16:49:42.769,0.93698,0.93733,7.50,4.43
2013.01.09 16:49:43.270,0.937,0.93728,7.50,3.15
2013.01.09 16:49:43.467,0.93708,0.93757,1.50,1.12
2013.01.09 16:49:43.659,0.93708,0.93757,1.98,1.26
2013.01.09 16:49:45.636,0.93711,0.93758,1.61,1.17
2013.01.09 16:49:46.228,0.93719,0.93759,2.33,1.10
2013.01.09 16:49:47.020,0.93718,0.93756,2.97,1.20
2013.01.09 16:49:47.397,0.93718,0.93756,2.70,1.20
2013.01.09 16:49:47.703,0.93718,0.93756,2.70,1.20
2013.01.09 16:49:48.509,0.93718,0.93756,2.70,1.20
2013.01.09 16:49:48.759,0.93718,0.93756,2.70,1.20
2013.01.09 16:49:49.869,0.93721,0.9376,2.33,1.20
2013.01.09 16:49:50.088,0.93721,0.9376,2.33,1.20
2013.01.09 16:49:54.369,0.93721,0.93764,1.46,1.20
2013.01.09 16:49:55.122,0.9372,0.93764,2.96,1.20
2013.01.09 16:49:55.478,0.93729,0.93765,2.33,1.12
2013.01.09 16:49:55.601,0.93729,0.93767,2.33,1.95
2013.01.09 16:49:55.738,0.93729,0.93767,2.70,1.20
2013.01.09 16:49:56.291,0.93729,0.93767,2.70,1.20
2013.01.09 16:49:56.390,0.93729,0.93767,2.70,1.20
2013.01.09 16:49:58.742,0.93729,0.93767,2.70,1.20
2013.01.09 16:49:59.659,0.93724,0.93761,1.20,1.58
2013.01.09 16:50:00.310,0.93721,0.93761,2.33,1.58
2013.01.09 16:50:00.628,0.93719,0.93759,2.70,1.08
2013.01.09 16:50:00.749,0.93719,0.93758,2.70,1.08
2013.01.09 16:50:02.055,0.93715,0.93755,1.20,1.20
2013.01.09 16:50:02.179,0.93715,0.93752,1.20,1.20
2013.01.09 16:50:02.869,0.93707,0.93749,2.70,1.58
2013.01.09 16:50:02.982,0.93707,0.93749,2.70,2.23
2013.01.09 16:50:03.310,0.93707,0.93749,2.70,1.58
2013.01.09 16:50:04.063,0.93707,0.93748,2.70,1.45
2013.01.09 16:50:05.560,0.93707,0.93747,2.70,1.50
2013.01.09 16:50:05.696,0.93707,0.93749,2.70,1.94
2013.01.09 16:50:06.289,0.93707,0.93747,2.70,1.34
2013.01.09 16:50:06.674,0.93707,0.93742,2.70,1.20
2013.01.09 16:50:06.920,0.93707,0.93749,2.70,1.58
2013.01.09 16:50:07.406,0.93706,0.93747,1.20,1.12
2013.01.09 16:50:08.409,0.93706,0.93749,1.20,1.74
2013.01.09 16:50:09.290,0.93706,0.93748,1.20,1.03
2013.01.09 16:50:09.861,0.93706,0.93749,1.20,1.52
2013.01.09 16:50:10.534,0.93703,0.93742,1.20,1.35
2013.01.09 16:50:12.099,0.937,0.93737,1.58,1.32
2013.01.09 16:50:12.749,0.93696,0.93735,2.33,1.89
2013.01.09 16:50:12.909,0.93696,0.93735,2.33,1.58
2013.01.09 16:50:12.969,0.93696,0.93735,2.33,1.58
2013.01.09 16:50:13.663,0.93694,0.93732,2.70,1.26
2013.01.09 16:50:13.740,0.93694,0.93731,2.33,1.20
2013.01.09 16:50:14.027,0.93695,0.9373,2.33,2.02
2013.01.09 16:50:14.229,0.93695,0.93735,2.33,3.15
2013.01.09 16:50:14.541,0.93686,0.93727,2.33,1.05
2013.01.09 16:50:18.705,0.93686,0.93727,2.33,1.08
2013.01.09 16:50:18.800,0.93691,0.93733,1.20,1.58
2013.01.09 16:50:19.532,0.93691,0.93733,1.20,2.05
2013.01.09 16:50:19.768,0.93691,0.93729,1.20,1.43
2013.01.09 16:50:20.280,0.93684,0.9373,1.58,1.20
2013.01.09 16:50:20.870,0.93684,0.93729,1.58,1.25
2013.01.09 16:50:21.920,0.93682,0.93729,1.58,2.00
2013.01.09 16:50:22.086,0.93682,0.93724,1.58,1.17
2013.01.09 16:50:22.688,0.93681,0.93726,1.37,1.26
2013.01.09 16:50:23.032,0.93679,0.93729,1.58,2.00
2013.01.09 16:50:23.339,0.93681,0.93726,1.08,1.43
2013.01.09 16:50:23.401,0.93681,0.93729,1.08,1.35
2013.01.09 16:50:25.755,0.93681,0.93727,2.33,1.03
2013.01.09 16:50:26.003,0.93681,0.9373,2.96,2.20
2013.01.09 16:50:27.512,0.93681,0.93728,1.12,1.05
2013.01.09 16:50:28.310,0.93685,0.93731,1.17,1.45
2013.01.09 16:50:28.500,0.93685,0.93732,1.48,2.48
2013.01.09 16:50:28.733,0.93685,0.93731,1.44,1.61
2013.01.09 16:50:29.738,0.93685,0.93733,2.94,2.77
2013.01.09 16:50:31.739,0.9369,0.93738,1.14,2.97
2013.01.09 16:50:32.600,0.93694,0.9374,2.33,1.20
2013.01.09 16:50:33.106,0.93694,0.9374,2.33,1.52
2013.01.09 16:50:33.572,0.93694,0.93737,2.33,1.10
2013.01.09 16:50:34.839,0.93692,0.93734,2.70,1.20
2013.01.09 16:50:35.169,0.93701,0.93737,2.33,1.58
2013.01.09 16:50:35.769,0.93703,0.93739,2.33,1.14
2013.01.09 16:50:35.928,0.93703,0.93741,2.33,1.35
2013.01.09 16:50:37.369,0.93709,0.93741,2.10,1.35
2013.01.09 16:50:37.971,0.93709,0.93747,2.33,1.83
