2013.01.09 14:06:27.424,0.93845,0.93872,1.13,1.47
2013.01.09 14:06:27.493,0.93845,0.93872,1.13,1.47
2013.01.09 14:06:27.992,0.93832,0.93865,3.23,1.35
2013.01.09 14:06:30.305,0.93832,0.93864,3.00,1.61
2013.01.09 14:06:31.352,0.93833,0.93864,2.63,1.61
2013.01.09 14:06:32.114,0.93834,0.93865,2.33,1.23
2013.01.09 14:06:32.883,0.93837,0.93865,1.73,1.23
2013.01.09 14:06:33.061,0.93837,0.9387,1.73,1.20
2013.01.09 14:06:33.522,0.93837,0.93872,1.95,1.56
2013.01.09 14:06:33.627,0.93837,0.93873,1.95,1.73
2013.01.09 14:06:35.095,0.9384,0.93872,1.13,1.35
2013.01.09 14:06:35.402,0.93845,0.93879,2.18,1.45
2013.01.09 14:06:35.521,0.93845,0.93879,2.18,1.56
2013.01.09 14:06:36.110,0.93845,0.93878,2.40,1.12
2013.01.09 14:06:36.522,0.93847,0.93878,2.25,1.12
2013.01.09 14:06:37.333,0.93847,0.93879,2.25,1.59
2013.01.09 14:06:39.822,0.93847,0.93878,2.25,1.10
2013.01.09 14:06:40.002,0.93847,0.93881,2.48,1.73
2013.01.09 14:06:40.142,0.93851,0.93882,2.85,2.23
2013.01.09 14:06:40.592,0.93848,0.93878,2.33,1.20
2013.01.09 14:06:40.711,0.93845,0.93878,1.35,1.95
2013.01.09 14:06:40.912,0.93845,0.93878,1.13,2.47
2013.01.09 14:06:41.232,0.93852,0.93882,1.65,1.62
2013.01.09 14:06:41.292,0.93852,0.93882,1.88,1.35
2013.01.09 14:06:41.415,0.9386,0.93886,2.48,1.35
2013.01.09 14:06:41.472,0.9386,0.93888,2.85,1.17
2013.01.09 14:06:41.533,0.9386,0.93892,3.08,1.20
2013.01.09 14:06:41.903,0.93864,0.93896,1.50,1.20
2013.01.09 14:06:42.913,0.93864,0.93896,1.73,1.20
2013.01.09 14:06:42.988,0.93861,0.93895,2.33,1.73
2013.01.09 14:06:43.891,0.93861,0.93894,1.13,1.35
2013.01.09 14:06:44.442,0.93861,0.93894,1.13,2.70
2013.01.09 14:06:44.942,0.93861,0.93891,1.13,2.33
2013.01.09 14:06:45.001,0.93861,0.93891,1.13,2.33
2013.01.09 14:06:45.125,0.93861,0.9389,1.13,1.20
2013.01.09 14:06:45.242,0.93862,0.93895,1.58,1.23
2013.01.09 14:06:45.572,0.93869,0.93899,3.00,1.35
2013.01.09 14:06:45.813,0.93865,0.93896,2.70,1.20
2013.01.09 14:06:45.873,0.93865,0.93894,2.48,1.20
2013.01.09 14:06:45.993,0.93863,0.93898,1.58,1.35
2013.01.09 14:06:46.053,0.93865,0.93899,2.33,1.73
2013.01.09 14:06:46.414,0.93867,0.93903,2.25,1.73
2013.01.09 14:06:46.972,0.93874,0.9391,2.78,2.00
2013.01.09 14:06:47.091,0.93874,0.9391,3.00,1.74
2013.01.09 14:06:47.320,0.93878,0.93911,2.10,1.74
2013.01.09 14:06:47.442,0.93878,0.93911,2.33,1.35
2013.01.09 14:06:49.310,0.93879,0.93914,2.48,1.73
2013.01.09 14:06:50.154,0.93876,0.9391,2.85,1.35
2013.01.09 14:06:50.292,0.93878,0.93911,1.95,1.35
2013.01.09 14:06:50.851,0.93886,0.93915,1.13,1.54
2013.01.09 14:06:50.912,0.93889,0.93917,1.88,1.17
2013.01.09 14:06:50.977,0.93889,0.93922,2.10,2.85
2013.01.09 14:06:51.162,0.93894,0.93924,1.65,1.38
2013.01.09 14:06:51.282,0.93894,0.93928,1.88,2.33
2013.01.09 14:06:51.345,0.93896,0.93928,1.73,1.58
2013.01.09 14:06:51.464,0.93898,0.9393,1.13,1.34
2013.01.09 14:06:51.582,0.93904,0.93934,1.35,1.34
2013.01.09 14:06:51.782,0.93904,0.93935,1.35,1.01
2013.01.09 14:06:51.842,0.93902,0.93935,2.55,1.61
2013.01.09 14:06:51.902,0.93902,0.93935,2.78,1.20
2013.01.09 14:06:52.234,0.93902,0.93939,2.78,2.10
2013.01.09 14:06:52.335,0.93906,0.93939,2.70,1.35
2013.01.09 14:06:52.511,0.93897,0.93934,1.35,1.95
2013.01.09 14:06:52.572,0.93897,0.93932,2.78,1.25
2013.01.09 14:06:52.712,0.93897,0.93934,2.78,1.95
2013.01.09 14:06:52.884,0.93892,0.93934,3.83,1.95
2013.01.09 14:06:52.943,0.93892,0.93929,3.23,1.58
2013.01.09 14:06:53.335,0.93892,0.93927,1.35,1.43
2013.01.09 14:06:53.658,0.9389,0.93925,2.85,1.80
2013.01.09 14:06:53.852,0.93887,0.93924,2.40,1.35
2013.01.09 14:06:53.972,0.93889,0.93925,2.93,1.05
2013.01.09 14:06:54.115,0.93886,0.93925,1.58,1.05
2013.01.09 14:06:54.233,0.93888,0.93925,2.33,1.05
2013.01.09 14:06:54.583,0.93892,0.93927,1.58,1.63
2013.01.09 14:06:54.643,0.93891,0.93927,1.35,1.63
2013.01.09 14:06:54.823,0.93887,0.93928,2.33,1.58
2013.01.09 14:06:55.003,0.93887,0.93927,2.33,1.03
2013.01.09 14:06:55.351,0.93888,0.93927,1.73,1.41
2013.01.09 14:06:55.910,0.93888,0.93927,1.73,1.41
2013.01.09 14:06:56.780,0.93888,0.93925,2.33,1.45
2013.01.09 14:06:56.914,0.939,0.93934,1.13,1.27
2013.01.09 14:06:57.093,0.93893,0.93926,1.73,2.33
2013.01.09 14:06:57.153,0.93892,0.93924,1.35,1.20
2013.01.09 14:06:57.775,0.9389,0.93925,1.13,1.08
2013.01.09 14:06:57.832,0.9389,0.9393,1.35,1.43
2013.01.09 14:06:58.102,0.939,0.9393,1.58,1.43
2013.01.09 14:06:58.282,0.93906,0.9394,1.35,1.20
2013.01.09 14:06:58.342,0.93906,0.9394,1.35,1.20
2013.01.09 14:06:59.221,0.9391,0.93945,2.10,1.26
2013.01.09 14:06:59.382,0.93913,0.93948,2.85,1.35
2013.01.09 14:06:59.545,0.93915,0.93949,2.25,1.58
2013.01.09 14:06:59.602,0.93915,0.93949,2.25,1.58
2013.01.09 14:06:59.862,0.93915,0.93952,2.63,1.58
2013.01.09 14:06:59.922,0.93917,0.93954,2.78,3.08
2013.01.09 14:07:01.384,0.93915,0.93949,1.35,1.58
2013.01.09 14:07:01.502,0.93919,0.93953,2.03,1.58
2013.01.09 14:07:01.849,0.93919,0.93953,2.03,1.95
2013.01.09 14:07:02.242,0.93919,0.93952,1.80,1.05
2013.01.09 14:07:02.363,0.93916,0.93949,3.00,1.20
2013.01.09 14:07:02.483,0.93918,0.93949,2.25,1.20
2013.01.09 14:07:02.673,0.93916,0.93949,2.70,1.95
2013.01.09 14:07:03.612,0.93915,0.93949,1.35,1.95
2013.01.09 14:07:03.692,0.93915,0.93949,1.73,1.35
2013.01.09 14:07:03.872,0.93918,0.93951,2.10,2.33
2013.01.09 14:07:04.153,0.93925,0.93959,1.80,1.96
2013.01.09 14:07:04.424,0.93921,0.93954,2.33,1.20
2013.01.09 14:07:04.632,0.93916,0.93952,2.85,1.58
2013.01.09 14:07:04.905,0.93916,0.93952,2.48,2.19
2013.01.09 14:07:05.265,0.93919,0.9395,1.35,1.20
2013.01.09 14:07:05.475,0.93919,0.93952,1.35,1.13
2013.01.09 14:07:05.532,0.93928,0.93955,2.10,1.95
2013.01.09 14:07:05.592,0.93924,0.93955,2.78,1.95
2013.01.09 14:07:05.833,0.93926,0.93955,2.40,1.58
2013.01.09 14:07:06.175,0.93928,0.93961,3.00,1.58
2013.01.09 14:07:07.024,0.93931,0.93962,3.15,1.20
2013.01.09 14:07:08.009,0.9393,0.93962,2.25,1.20
2013.01.09 14:07:08.170,0.9393,0.93962,2.25,1.20
2013.01.09 14:07:08.412,0.93929,0.9396,1.13,1.73
2013.01.09 14:07:08.592,0.93929,0.93953,1.13,1.20
2013.01.09 14:07:09.021,0.93923,0.93953,2.48,1.95
2013.01.09 14:07:09.460,0.93926,0.9396,2.78,1.73
2013.01.09 14:07:10.072,0.9393,0.93961,2.55,1.58
2013.01.09 14:07:10.642,0.93931,0.93962,1.35,2.33
2013.01.09 14:07:10.962,0.93931,0.93959,1.13,1.17
2013.01.09 14:07:11.495,0.93931,0.93958,1.13,1.58
2013.01.09 14:07:12.614,0.93919,0.93953,1.80,1.35
2013.01.09 14:07:13.433,0.93919,0.93946,1.80,1.58
2013.01.09 14:07:13.622,0.93916,0.93945,2.70,1.35
2013.01.09 14:07:13.742,0.93912,0.93945,2.78,1.35
2013.01.09 14:07:13.921,0.93907,0.93939,2.25,1.20
2013.01.09 14:07:13.981,0.93907,0.93939,2.25,1.20
2013.01.09 14:07:15.403,0.93906,0.93939,1.35,1.95
2013.01.09 14:07:15.522,0.93906,0.93938,1.13,1.87
2013.01.09 14:07:15.761,0.93906,0.93941,3.00,1.35
2013.01.09 14:07:18.382,0.93906,0.93939,2.78,1.01
2013.01.09 14:07:18.501,0.93906,0.93939,1.13,1.76
2013.01.09 14:07:18.745,0.93906,0.93938,1.13,1.43
2013.01.09 14:07:19.721,0.93899,0.93932,1.80,1.58
2013.01.09 14:07:19.842,0.93899,0.93932,1.58,1.95
2013.01.09 14:07:19.961,0.93896,0.93927,2.33,1.20
2013.01.09 14:07:20.082,0.93894,0.93927,1.35,1.20
2013.01.09 14:07:20.633,0.93894,0.93927,1.13,1.58
2013.01.09 14:07:21.013,0.93895,0.93927,2.03,1.20
2013.01.09 14:07:22.573,0.93894,0.93927,1.13,1.20
2013.01.09 14:07:23.874,0.93892,0.93927,2.78,1.58
2013.01.09 14:07:23.933,0.93887,0.93921,1.95,1.73
2013.01.09 14:07:23.992,0.93884,0.93919,3.15,1.58
2013.01.09 14:07:25.453,0.93883,0.93914,1.35,1.20
2013.01.09 14:07:25.662,0.93883,0.93914,1.35,1.95
2013.01.09 14:07:25.721,0.93883,0.93912,1.13,1.25
2013.01.09 14:07:26.194,0.93883,0.93915,1.13,1.96
2013.01.09 14:07:27.596,0.93888,0.93915,2.85,1.59
2013.01.09 14:07:27.903,0.93893,0.93919,1.58,1.36
2013.01.09 14:07:28.408,0.93893,0.93925,1.80,1.58
2013.01.09 14:07:30.161,0.93895,0.93926,1.13,1.20
2013.01.09 14:07:30.222,0.93895,0.93926,1.35,1.20
2013.01.09 14:07:30.282,0.93896,0.93932,2.93,1.58
2013.01.09 14:07:31.170,0.93896,0.93932,2.93,1.58
2013.01.09 14:07:32.362,0.93896,0.93932,3.08,1.20
2013.01.09 14:07:35.790,0.93892,0.9393,2.85,1.73
2013.01.09 14:07:36.201,0.93892,0.93927,2.85,1.58
2013.01.09 14:07:37.471,0.939,0.93931,1.65,1.45
2013.01.09 14:07:37.531,0.939,0.93931,1.88,1.20
2013.01.09 14:07:41.201,0.93899,0.93932,1.88,1.20
2013.01.09 14:07:42.030,0.939,0.93932,3.08,1.20
2013.01.09 14:07:45.042,0.939,0.93937,3.68,1.58
2013.01.09 14:07:47.167,0.939,0.93937,3.68,1.58
2013.01.09 14:07:47.542,0.93903,0.93938,3.15,1.58
2013.01.09 14:07:48.270,0.93902,0.93935,3.15,1.58
2013.01.09 14:07:49.052,0.93911,0.93943,1.95,1.35
2013.01.09 14:07:49.352,0.93911,0.93944,1.73,1.58
2013.01.09 14:07:49.942,0.93908,0.93942,1.95,1.23
2013.01.09 14:07:51.820,0.93908,0.9394,1.95,2.19
2013.01.09 14:07:55.472,0.93908,0.9394,1.95,1.58
2013.01.09 14:07:58.961,0.939,0.9394,2.85,1.58
2013.01.09 14:07:59.021,0.939,0.93939,2.85,1.01
2013.01.09 14:07:59.440,0.939,0.93934,2.63,1.39
2013.01.09 14:08:00.903,0.93902,0.93934,1.13,1.39
2013.01.09 14:08:01.141,0.93902,0.93933,1.13,1.41
2013.01.09 14:08:01.321,0.93902,0.93931,1.13,1.30
2013.01.09 14:08:02.492,0.939,0.9393,1.13,1.08
2013.01.09 14:08:03.074,0.93902,0.93931,1.13,1.12
2013.01.09 14:08:04.089,0.93901,0.9393,1.13,1.27
2013.01.09 14:08:04.420,0.93901,0.9393,1.13,1.76
2013.01.09 14:08:04.971,0.93891,0.93923,1.13,1.01
2013.01.09 14:08:05.616,0.93891,0.93924,1.13,1.25
2013.01.09 14:08:06.301,0.93891,0.93927,2.78,1.25
2013.01.09 14:08:06.394,0.93891,0.93927,3.00,1.59
2013.01.09 14:08:10.812,0.93901,0.93931,1.13,1.59
2013.01.09 14:08:10.872,0.93901,0.93933,1.13,1.54
2013.01.09 14:08:10.931,0.93903,0.93934,1.13,1.17
2013.01.09 14:08:11.754,0.93903,0.93934,1.13,1.17
2013.01.09 14:08:15.859,0.93903,0.93935,1.13,1.05
2013.01.09 14:08:16.392,0.93903,0.93939,1.13,2.55
2013.01.09 14:08:16.626,0.93903,0.93934,1.13,1.19
2013.01.09 14:08:18.200,0.93903,0.93939,1.13,2.71
2013.01.09 14:08:18.975,0.93903,0.93938,1.35,1.23
2013.01.09 14:08:19.093,0.93904,0.93936,1.80,1.35
2013.01.09 14:08:20.836,0.93903,0.93935,3.38,1.35
2013.01.09 14:08:21.304,0.93903,0.93936,2.40,1.58
2013.01.09 14:08:22.442,0.93903,0.93932,1.13,1.63
2013.01.09 14:08:22.753,0.93903,0.93934,3.00,2.01
2013.01.09 14:08:22.811,0.93903,0.93934,3.00,1.35
2013.01.09 14:08:33.242,0.93904,0.93935,2.55,1.21
2013.01.09 14:08:33.301,0.93904,0.93937,2.55,1.35
2013.01.09 14:08:33.692,0.93907,0.93938,2.93,1.03
2013.01.09 14:08:33.753,0.93907,0.9394,3.15,1.35
2013.01.09 14:08:33.812,0.9391,0.93943,1.95,2.20
2013.01.09 14:08:34.405,0.93913,0.93944,2.48,2.33
2013.01.09 14:08:35.902,0.93916,0.93945,2.48,1.47
2013.01.09 14:08:36.082,0.93917,0.93949,1.13,2.07
2013.01.09 14:08:37.102,0.93917,0.93949,1.13,2.07
2013.01.09 14:08:37.491,0.93917,0.93949,1.13,1.58
2013.01.09 14:08:37.553,0.93917,0.93949,2.48,1.58
2013.01.09 14:08:37.771,0.93917,0.93949,3.08,1.58
2013.01.09 14:08:38.641,0.93923,0.9395,2.03,1.20
2013.01.09 14:08:38.882,0.93928,0.93956,1.13,1.58
2013.01.09 14:08:39.002,0.93928,0.93956,1.13,1.58
2013.01.09 14:08:40.977,0.93928,0.93956,1.13,1.58
2013.01.09 14:08:41.253,0.93928,0.93956,1.13,1.58
2013.01.09 14:08:41.484,0.93928,0.93956,1.13,1.87
2013.01.09 14:08:41.603,0.93928,0.93956,1.13,1.58
2013.01.09 14:08:42.717,0.93928,0.93954,1.13,1.35
2013.01.09 14:08:42.981,0.93928,0.93953,1.13,1.59
2013.01.09 14:08:43.782,0.93927,0.93952,1.13,1.38
2013.01.09 14:08:44.374,0.93928,0.93954,1.13,1.01
2013.01.09 14:08:44.562,0.93928,0.93956,1.13,2.16
2013.01.09 14:08:46.162,0.93928,0.93956,1.13,1.41
2013.01.09 14:08:46.343,0.93928,0.93957,1.13,1.58
2013.01.09 14:08:46.531,0.93928,0.93956,1.13,1.58
2013.01.09 14:08:46.602,0.93928,0.93955,1.13,1.41
2013.01.09 14:08:47.274,0.93928,0.93956,1.13,1.58
2013.01.09 14:08:48.143,0.93928,0.93958,1.13,1.63
2013.01.09 14:08:48.412,0.93928,0.93959,1.35,1.35
2013.01.09 14:08:49.016,0.93928,0.93959,1.35,1.35
2013.01.09 14:08:49.132,0.93928,0.93959,1.35,1.35
2013.01.09 14:08:49.332,0.93928,0.93956,1.13,1.34
2013.01.09 14:08:50.992,0.93928,0.93958,1.13,1.23
2013.01.09 14:08:54.345,0.93927,0.93958,1.80,1.60
2013.01.09 14:08:54.472,0.93927,0.93958,2.03,1.35
2013.01.09 14:08:54.923,0.93929,0.9396,1.73,1.35
2013.01.09 14:08:55.183,0.93929,0.93963,3.08,1.73
2013.01.09 14:08:55.893,0.93927,0.93958,2.18,1.35
2013.01.09 14:08:55.952,0.93927,0.93958,2.18,1.35
2013.01.09 14:08:58.463,0.93927,0.93958,2.18,1.35
2013.01.09 14:08:59.514,0.93928,0.93958,1.58,1.35
2013.01.09 14:09:00.993,0.93929,0.9396,1.95,1.35
2013.01.09 14:09:02.258,0.93935,0.93964,1.13,1.92
2013.01.09 14:09:02.332,0.93935,0.93966,1.13,1.35
2013.01.09 14:09:03.822,0.93935,0.93967,3.15,1.35
2013.01.09 14:09:04.201,0.93946,0.93977,1.13,1.35
2013.01.09 14:09:06.392,0.93946,0.93976,1.13,1.34
2013.01.09 14:09:06.929,0.93946,0.93977,1.13,1.60
2013.01.09 14:09:06.996,0.93946,0.93975,1.13,1.58
2013.01.09 14:09:07.053,0.93946,0.93971,1.13,1.25
2013.01.09 14:09:07.762,0.93946,0.93969,1.13,1.41
2013.01.09 14:09:15.499,0.93946,0.93969,1.13,1.41
2013.01.09 14:09:20.862,0.93936,0.93966,1.13,1.38
2013.01.09 14:09:21.083,0.93936,0.93965,1.13,1.95
2013.01.09 14:09:21.202,0.93936,0.93965,1.13,1.95
2013.01.09 14:09:21.335,0.93936,0.93964,1.13,1.25
2013.01.09 14:09:21.680,0.93936,0.93963,1.13,1.61
2013.01.09 14:09:21.742,0.93936,0.93965,1.13,2.16
2013.01.09 14:09:21.803,0.93936,0.93965,1.13,1.41
2013.01.09 14:09:22.102,0.93936,0.93964,1.13,1.23
2013.01.09 14:09:22.662,0.93936,0.93963,1.13,1.23
2013.01.09 14:09:23.654,0.93926,0.93957,1.35,1.35
2013.01.09 14:09:23.772,0.93926,0.93957,1.35,1.35
2013.01.09 14:09:23.832,0.93926,0.93957,1.13,1.35
2013.01.09 14:09:23.892,0.93926,0.93957,1.13,1.35
2013.01.09 14:09:23.955,0.93926,0.93956,1.13,1.56
2013.01.09 14:09:24.322,0.93926,0.93955,1.13,1.58
2013.01.09 14:09:25.072,0.93926,0.93957,3.15,1.95
2013.01.09 14:09:25.165,0.93926,0.93957,3.38,1.95
2013.01.09 14:09:25.899,0.93926,0.93957,3.38,1.35
2013.01.09 14:09:26.460,0.93926,0.93957,3.38,1.35
2013.01.09 14:09:34.223,0.93926,0.93957,1.35,1.35
2013.01.09 14:09:34.343,0.93926,0.93957,1.13,1.35
2013.01.09 14:09:34.683,0.93926,0.93957,1.13,1.35
2013.01.09 14:09:36.762,0.93926,0.93957,1.13,1.74
2013.01.09 14:09:36.972,0.93926,0.93957,1.13,1.35
2013.01.09 14:09:37.532,0.93926,0.93957,1.35,1.35
2013.01.09 14:09:43.195,0.93922,0.93955,2.63,1.35
2013.01.09 14:09:44.312,0.93922,0.93955,2.63,1.35
2013.01.09 14:09:44.722,0.93922,0.93955,2.63,1.35
2013.01.09 14:09:45.326,0.93922,0.93955,2.63,1.35
2013.01.09 14:09:46.253,0.93922,0.93951,1.35,1.35
2013.01.09 14:09:46.382,0.93922,0.93953,1.13,1.35
2013.01.09 14:09:46.442,0.93922,0.93953,1.35,1.35
2013.01.09 14:09:47.142,0.93922,0.93954,1.35,1.35
2013.01.09 14:09:47.250,0.93922,0.93953,1.13,1.36
2013.01.09 14:09:47.612,0.9392,0.93948,1.13,1.45
2013.01.09 14:09:48.120,0.9392,0.93945,1.35,1.35
2013.01.09 14:09:48.252,0.93922,0.93946,1.13,1.35
2013.01.09 14:09:48.332,0.9392,0.93945,1.35,1.35
2013.01.09 14:09:48.512,0.9392,0.9395,1.13,1.89
2013.01.09 14:09:49.118,0.9392,0.93945,1.13,1.56
2013.01.09 14:09:49.242,0.9391,0.93943,2.10,1.35
2013.01.09 14:09:49.383,0.93909,0.93941,1.58,1.35
2013.01.09 14:09:49.611,0.93909,0.93941,1.58,1.35
2013.01.09 14:09:49.693,0.9391,0.93943,1.73,1.35
2013.01.09 14:09:50.202,0.9391,0.93943,1.73,1.35
2013.01.09 14:09:52.273,0.93908,0.93941,1.13,1.35
2013.01.09 14:09:52.393,0.93908,0.93938,1.13,1.59
2013.01.09 14:09:53.013,0.93908,0.93938,1.13,1.59
2013.01.09 14:09:53.322,0.93908,0.93939,1.35,2.10
2013.01.09 14:09:53.382,0.93908,0.93936,1.13,1.20
2013.01.09 14:09:53.874,0.93907,0.93938,1.13,1.58
2013.01.09 14:09:54.444,0.93908,0.9394,1.13,1.23
2013.01.09 14:09:55.349,0.93908,0.9394,1.13,1.71
2013.01.09 14:09:57.093,0.93908,0.93939,1.13,2.70
2013.01.09 14:09:57.259,0.93908,0.93939,1.35,2.70
2013.01.09 14:09:58.020,0.93908,0.93939,1.35,2.33
2013.01.09 14:09:58.849,0.93903,0.93936,2.10,1.58
2013.01.09 14:09:59.154,0.93903,0.93934,1.50,1.23
2013.01.09 14:09:59.549,0.93907,0.93937,1.13,1.58
2013.01.09 14:10:01.384,0.93904,0.93934,1.13,1.29
2013.01.09 14:10:01.503,0.93894,0.93931,1.35,1.35
2013.01.09 14:10:01.622,0.93894,0.93931,1.35,1.74
2013.01.09 14:10:02.132,0.93894,0.93931,1.35,1.35
2013.01.09 14:10:02.323,0.93894,0.9393,1.35,1.01
2013.01.09 14:10:03.785,0.93894,0.9393,1.35,1.01
2013.01.09 14:10:03.844,0.93894,0.93932,1.35,1.73
2013.01.09 14:10:04.023,0.93896,0.93933,2.48,1.36
2013.01.09 14:10:04.298,0.93896,0.93936,2.48,2.38
2013.01.09 14:10:04.362,0.93898,0.93936,3.15,1.63
2013.01.09 14:10:05.166,0.93898,0.93937,3.15,1.58
2013.01.09 14:10:05.222,0.93895,0.93937,3.15,2.33
2013.01.09 14:10:05.753,0.93895,0.93936,3.15,1.32
2013.01.09 14:10:07.092,0.93894,0.93933,3.23,1.47
2013.01.09 14:10:07.392,0.93894,0.93934,3.23,1.73
2013.01.09 14:10:07.452,0.93897,0.93937,2.70,2.33
2013.01.09 14:10:08.942,0.93898,0.93933,1.35,1.58
2013.01.09 14:10:09.533,0.93897,0.93933,1.35,1.58
2013.01.09 14:10:10.089,0.93897,0.93933,1.35,1.58
2013.01.09 14:10:10.943,0.93897,0.93933,1.35,1.58
2013.01.09 14:10:12.775,0.93897,0.93933,1.35,1.58
2013.01.09 14:10:13.637,0.93901,0.93935,1.58,1.73
2013.01.09 14:10:13.769,0.93901,0.93937,1.58,1.58
2013.01.09 14:10:13.959,0.93907,0.9394,1.35,1.35
2013.01.09 14:10:14.272,0.93907,0.93939,1.35,1.58
2013.01.09 14:10:14.393,0.93907,0.93937,1.13,1.50
2013.01.09 14:10:17.012,0.93906,0.93936,1.13,1.54
2013.01.09 14:10:21.312,0.93906,0.93939,1.35,1.58
2013.01.09 14:10:21.392,0.93907,0.9394,1.13,1.58
2013.01.09 14:10:24.943,0.93907,0.93939,1.13,1.35
2013.01.09 14:10:25.003,0.93907,0.93938,1.13,1.23
2013.01.09 14:10:25.835,0.93904,0.93935,1.13,1.26
2013.01.09 14:10:29.324,0.93898,0.9393,1.35,1.20
2013.01.09 14:10:29.384,0.93898,0.9393,1.35,1.20
2013.01.09 14:10:29.443,0.93897,0.9393,1.35,1.20
2013.01.09 14:10:29.994,0.93897,0.9393,1.35,1.20
2013.01.09 14:10:30.052,0.93897,0.9393,1.35,1.20
2013.01.09 14:10:30.472,0.93897,0.93932,2.33,1.20
2013.01.09 14:10:30.533,0.93897,0.93932,2.33,1.20
2013.01.09 14:10:31.005,0.93897,0.93932,1.95,1.20
2013.01.09 14:10:32.562,0.93897,0.93932,1.95,1.20
2013.01.09 14:10:42.487,0.93898,0.9393,1.35,1.35
2013.01.09 14:10:42.968,0.93897,0.9393,1.35,1.95
2013.01.09 14:10:44.042,0.93897,0.9393,1.35,1.95
2013.01.09 14:10:44.635,0.93897,0.9393,1.35,1.95
2013.01.09 14:10:45.294,0.93892,0.93923,1.35,1.35
2013.01.09 14:10:45.360,0.93892,0.93923,1.35,1.35
2013.01.09 14:10:45.905,0.93893,0.93924,1.80,1.35
2013.01.09 14:10:46.022,0.93893,0.93924,2.03,1.35
2013.01.09 14:10:46.083,0.93897,0.93928,2.18,1.73
2013.01.09 14:10:46.280,0.93892,0.93923,1.95,1.35
2013.01.09 14:10:46.653,0.93892,0.93923,1.13,1.35
2013.01.09 14:10:46.834,0.93892,0.93923,1.13,1.35
2013.01.09 14:10:46.953,0.93883,0.93914,1.58,1.35
2013.01.09 14:10:47.372,0.93881,0.93914,2.33,1.35
2013.01.09 14:10:47.763,0.93881,0.93914,2.10,1.71
2013.01.09 14:10:47.822,0.93881,0.93912,1.13,1.34
2013.01.09 14:10:48.510,0.93881,0.93911,1.13,1.27
2013.01.09 14:10:49.556,0.93881,0.9391,1.13,1.54
2013.01.09 14:10:49.684,0.93881,0.93912,1.13,1.61
2013.01.09 14:10:50.548,0.93881,0.93914,1.13,1.74
2013.01.09 14:10:51.090,0.93881,0.93914,1.35,1.35
2013.01.09 14:10:53.387,0.93881,0.93914,1.35,1.35
2013.01.09 14:10:53.452,0.93883,0.93915,2.48,1.20
2013.01.09 14:10:53.632,0.93883,0.93915,2.48,1.20
2013.01.09 14:10:55.274,0.93883,0.93917,2.48,1.35
2013.01.09 14:10:56.444,0.93887,0.93921,2.40,2.98
2013.01.09 14:10:56.503,0.93887,0.93921,3.00,2.33
2013.01.09 14:10:56.954,0.93885,0.93916,2.03,1.95
2013.01.09 14:10:58.045,0.93885,0.93916,2.03,1.95
2013.01.09 14:10:59.089,0.93885,0.93916,2.03,1.95
2013.01.09 14:11:02.382,0.93885,0.93918,3.08,1.35
2013.01.09 14:11:03.787,0.93885,0.93918,3.08,1.35
2013.01.09 14:11:03.912,0.93885,0.93918,3.08,1.35
2013.01.09 14:11:04.472,0.93885,0.93918,3.08,1.35
2013.01.09 14:11:05.012,0.93885,0.93918,3.08,1.35
2013.01.09 14:11:05.394,0.93885,0.93918,1.13,1.35
2013.01.09 14:11:05.454,0.93885,0.93913,1.13,1.58
2013.01.09 14:11:05.513,0.93885,0.93912,1.13,1.58
2013.01.09 14:11:06.211,0.93885,0.93912,1.13,1.58
2013.01.09 14:11:07.802,0.93885,0.93912,1.13,1.58
2013.01.09 14:11:08.054,0.93877,0.93907,2.40,1.20
2013.01.09 14:11:08.473,0.93873,0.93903,2.33,2.33
2013.01.09 14:11:08.592,0.93871,0.93901,1.35,1.58
2013.01.09 14:11:08.698,0.93871,0.93901,1.35,1.58
2013.01.09 14:11:08.943,0.93876,0.93908,3.08,1.58
2013.01.09 14:11:09.126,0.93876,0.93906,1.35,1.35
2013.01.09 14:11:09.302,0.93872,0.93906,2.55,1.35
2013.01.09 14:11:09.643,0.93871,0.93904,1.35,1.35
2013.01.09 14:11:09.715,0.93871,0.93903,1.13,1.35
2013.01.09 14:11:13.063,0.93871,0.93902,1.35,1.58
2013.01.09 14:11:13.122,0.93873,0.93904,2.93,1.20
2013.01.09 14:11:13.204,0.93873,0.93904,3.15,1.20
2013.01.09 14:11:15.864,0.93878,0.93906,2.25,1.20
2013.01.09 14:11:16.122,0.93878,0.93906,2.48,1.20
2013.01.09 14:11:20.406,0.93879,0.93911,3.08,1.73
2013.01.09 14:11:21.133,0.93884,0.93913,1.13,1.58
2013.01.09 14:11:21.209,0.93884,0.93917,1.13,1.95
2013.01.09 14:11:21.872,0.93884,0.93917,1.13,2.43
2013.01.09 14:11:22.189,0.93884,0.93915,1.13,1.20
2013.01.09 14:11:31.498,0.93884,0.93912,1.13,1.17
2013.01.09 14:11:31.563,0.93884,0.93913,1.13,1.95
2013.01.09 14:11:31.742,0.93884,0.93912,1.13,1.58
2013.01.09 14:11:33.442,0.93884,0.93912,1.13,1.58
2013.01.09 14:11:35.853,0.93876,0.93908,1.95,1.95
2013.01.09 14:11:38.948,0.93875,0.93907,1.35,1.35
2013.01.09 14:11:39.073,0.93875,0.939,1.13,1.58
2013.01.09 14:11:40.292,0.93875,0.93899,1.13,1.58
