2013.01.10 08:53:57.437,0.93847,0.93874,1.58,1.35
2013.01.10 08:53:58.847,0.93847,0.93874,1.58,1.35
2013.01.10 08:53:59.306,0.93847,0.93877,1.58,1.73
2013.01.10 08:54:02.818,0.93847,0.93876,1.58,1.73
2013.01.10 08:54:03.868,0.93842,0.93875,3.29,1.35
2013.01.10 08:54:03.927,0.93842,0.93875,2.70,1.35
2013.01.10 08:54:03.987,0.93841,0.93871,1.58,1.35
2013.01.10 08:54:04.187,0.93841,0.93871,1.58,1.35
2013.01.10 08:54:04.519,0.93841,0.93871,1.58,1.35
2013.01.10 08:54:08.017,0.93841,0.93868,1.58,1.35
2013.01.10 08:54:08.421,0.93841,0.93868,1.58,1.35
2013.01.10 08:54:11.271,0.93841,0.93868,1.58,1.35
2013.01.10 08:54:11.888,0.93841,0.93868,1.58,1.35
2013.01.10 08:54:12.127,0.93836,0.93866,3.00,1.35
2013.01.10 08:54:12.428,0.93836,0.93866,1.35,1.35
2013.01.10 08:54:12.547,0.93834,0.93866,1.58,1.35
2013.01.10 08:54:12.935,0.93835,0.93866,2.18,1.35
2013.01.10 08:54:14.627,0.93835,0.93866,2.74,1.35
2013.01.10 08:54:14.747,0.93834,0.93866,1.58,1.35
2013.01.10 08:54:15.218,0.93834,0.93866,1.58,1.35
2013.01.10 08:54:20.333,0.93834,0.93866,1.58,1.35
2013.01.10 08:54:22.539,0.93834,0.93863,1.58,1.35
2013.01.10 08:54:22.657,0.93835,0.93867,2.03,1.73
2013.01.10 08:54:23.158,0.93836,0.93868,2.78,1.73
2013.01.10 08:54:23.670,0.93836,0.93868,2.78,1.73
2013.01.10 08:54:27.768,0.93838,0.93867,1.58,1.73
2013.01.10 08:54:27.887,0.93834,0.93865,1.35,1.35
2013.01.10 08:54:28.127,0.93834,0.93865,3.08,1.35
2013.01.10 08:54:28.187,0.93834,0.93865,1.35,1.35
2013.01.10 08:54:28.446,0.93834,0.93865,1.35,1.35
2013.01.10 08:54:32.835,0.93834,0.93865,1.35,1.35
2013.01.10 08:54:48.257,0.93831,0.93862,1.95,1.35
2013.01.10 08:54:51.268,0.93831,0.93862,1.95,1.35
2013.01.10 08:54:57.219,0.93833,0.93864,2.03,1.35
2013.01.10 08:55:04.691,0.93835,0.93865,2.03,1.35
2013.01.10 08:55:11.538,0.93833,0.93865,2.40,1.35
2013.01.10 08:55:11.659,0.93832,0.93863,1.35,1.35
2013.01.10 08:55:11.777,0.93831,0.93863,1.80,2.01
2013.01.10 08:55:11.982,0.93829,0.9386,1.35,1.35
2013.01.10 08:55:12.038,0.93829,0.9386,1.35,2.01
2013.01.10 08:55:12.414,0.93829,0.93859,1.13,1.52
2013.01.10 08:55:13.077,0.93829,0.93859,2.78,1.52
2013.01.10 08:55:13.137,0.9383,0.9386,1.80,1.35
2013.01.10 08:55:13.422,0.93829,0.93859,2.55,1.58
2013.01.10 08:55:13.487,0.93829,0.93858,1.13,1.58
2013.01.10 08:55:13.608,0.93829,0.93852,1.13,1.56
2013.01.10 08:55:13.777,0.93819,0.93848,2.40,1.35
2013.01.10 08:55:13.957,0.93819,0.93848,2.40,1.35
2013.01.10 08:55:14.521,0.93818,0.93848,2.40,1.35
2013.01.10 08:55:14.585,0.93818,0.93848,2.40,1.35
2013.01.10 08:55:15.950,0.93817,0.93848,1.35,1.35
2013.01.10 08:55:16.337,0.93818,0.93848,2.48,1.35
2013.01.10 08:55:18.149,0.93821,0.93851,3.00,1.35
2013.01.10 08:55:18.211,0.93821,0.93851,3.00,1.35
2013.01.10 08:55:18.434,0.93821,0.93851,3.00,1.35
2013.01.10 08:55:23.443,0.93823,0.93851,2.78,1.35
2013.01.10 08:55:23.568,0.93823,0.93851,2.78,1.35
2013.01.10 08:55:31.309,0.93823,0.93853,2.78,1.35
2013.01.10 08:55:31.529,0.93823,0.93853,2.78,1.35
2013.01.10 08:55:31.587,0.93823,0.93853,2.78,1.35
2013.01.10 08:55:31.714,0.93827,0.93855,3.08,1.35
2013.01.10 08:55:32.336,0.93827,0.93855,3.08,1.35
2013.01.10 08:55:40.317,0.93831,0.93862,1.35,1.35
2013.01.10 08:55:40.557,0.93831,0.93861,1.13,1.36
2013.01.10 08:55:40.987,0.93831,0.93862,1.35,2.01
2013.01.10 08:56:03.540,0.9383,0.93861,2.78,1.67
2013.01.10 08:56:04.045,0.93829,0.93861,2.55,1.67
2013.01.10 08:56:13.528,0.93826,0.93857,1.35,1.35
2013.01.10 08:56:13.587,0.93826,0.93853,1.13,1.50
2013.01.10 08:56:14.771,0.93826,0.93856,1.35,1.56
2013.01.10 08:56:15.378,0.93826,0.93856,1.35,1.56
2013.01.10 08:56:15.565,0.93826,0.93856,1.35,1.56
2013.01.10 08:56:15.690,0.93822,0.9385,2.18,1.35
2013.01.10 08:56:15.793,0.9382,0.93848,3.15,1.35
2013.01.10 08:56:31.199,0.93819,0.93849,2.03,1.35
2013.01.10 08:56:38.685,0.93822,0.9385,3.08,1.35
2013.01.10 08:56:42.117,0.93822,0.9385,3.08,1.35
2013.01.10 08:56:42.433,0.93824,0.93853,3.00,1.20
2013.01.10 08:56:43.102,0.93824,0.93854,3.00,1.35
2013.01.10 08:56:56.437,0.93823,0.93849,1.35,1.58
2013.01.10 08:56:56.683,0.93823,0.93852,1.13,1.35
2013.01.10 08:56:56.763,0.93823,0.93848,1.13,1.13
2013.01.10 08:56:57.008,0.9382,0.93848,2.25,1.73
2013.01.10 08:56:57.129,0.93817,0.93846,2.93,1.35
2013.01.10 08:56:57.367,0.93817,0.93846,2.93,1.35
2013.01.10 08:56:57.487,0.93813,0.93846,2.85,1.35
2013.01.10 08:56:57.573,0.93813,0.93846,2.85,1.35
2013.01.10 08:56:58.088,0.93813,0.93846,2.33,1.35
2013.01.10 08:57:00.107,0.93816,0.93846,2.40,1.35
2013.01.10 08:57:00.170,0.93816,0.93846,2.40,1.35
2013.01.10 08:57:00.288,0.93817,0.93846,2.10,1.35
2013.01.10 08:57:04.538,0.93817,0.93846,2.10,1.35
2013.01.10 08:57:08.772,0.93814,0.93846,2.63,1.35
2013.01.10 08:57:09.087,0.93814,0.93846,2.33,1.35
2013.01.10 08:57:09.147,0.93813,0.93846,1.35,1.35
2013.01.10 08:57:09.268,0.93813,0.93845,1.35,1.43
2013.01.10 08:57:10.330,0.93813,0.93845,1.35,1.43
2013.01.10 08:57:10.517,0.93813,0.93843,1.13,1.41
2013.01.10 08:57:14.027,0.93811,0.93841,2.78,1.35
2013.01.10 08:57:14.087,0.93811,0.93841,2.78,1.35
2013.01.10 08:57:14.172,0.93811,0.93841,2.78,1.35
2013.01.10 08:57:15.193,0.93811,0.93841,2.78,1.35
2013.01.10 08:57:15.813,0.93811,0.93841,2.78,1.35
2013.01.10 08:57:20.460,0.93809,0.93838,2.78,1.27
2013.01.10 08:57:20.527,0.93809,0.93841,2.78,1.35
2013.01.10 08:57:20.727,0.93808,0.93839,1.35,1.45
2013.01.10 08:57:21.265,0.93808,0.93839,2.33,1.45
2013.01.10 08:57:36.474,0.93813,0.93839,2.78,1.45
2013.01.10 08:57:36.659,0.93813,0.93843,3.00,2.33
2013.01.10 08:57:36.837,0.93809,0.93839,1.73,1.73
2013.01.10 08:57:37.582,0.93809,0.93839,1.73,1.73
2013.01.10 08:57:51.327,0.93807,0.93837,3.30,1.35
2013.01.10 08:57:56.172,0.93806,0.93835,3.60,1.35
2013.01.10 08:57:56.293,0.93806,0.93835,3.60,1.35
2013.01.10 08:57:56.609,0.93806,0.93835,1.58,1.35
2013.01.10 08:57:56.669,0.93806,0.93835,1.58,1.35
2013.01.10 08:57:57.228,0.93802,0.93835,1.95,1.62
2013.01.10 08:58:00.905,0.93803,0.93835,2.55,1.62
2013.01.10 08:58:03.738,0.93804,0.93835,1.35,1.35
2013.01.10 08:58:03.797,0.93807,0.93835,1.73,1.35
2013.01.10 08:58:03.921,0.93807,0.93835,1.73,1.35
2013.01.10 08:58:14.513,0.93807,0.93835,1.73,1.35
2013.01.10 08:58:14.844,0.93807,0.93835,1.73,1.35
2013.01.10 08:58:27.468,0.93806,0.93838,1.35,1.58
2013.01.10 08:58:27.530,0.93806,0.93834,1.13,1.27
2013.01.10 08:58:27.588,0.93806,0.93834,1.13,1.27
2013.01.10 08:58:27.755,0.93806,0.93832,1.13,1.23
2013.01.10 08:58:27.817,0.938,0.93829,1.73,1.35
2013.01.10 08:58:28.128,0.93805,0.93833,3.08,1.12
2013.01.10 08:58:28.307,0.93805,0.93835,3.08,1.73
2013.01.10 08:58:28.847,0.93812,0.93843,1.35,1.35
2013.01.10 08:58:29.097,0.93812,0.93843,1.35,1.35
2013.01.10 08:58:29.503,0.93812,0.93843,1.35,1.35
2013.01.10 08:58:38.457,0.93814,0.93843,2.40,1.35
2013.01.10 08:58:38.577,0.93814,0.93843,2.40,1.35
2013.01.10 08:58:40.197,0.93818,0.93844,1.58,1.35
2013.01.10 08:58:40.317,0.93819,0.93846,1.35,1.35
2013.01.10 08:58:40.537,0.93818,0.93843,1.58,1.13
2013.01.10 08:58:40.697,0.93815,0.93843,1.35,1.35
2013.01.10 08:58:41.205,0.93814,0.93843,1.58,1.35
2013.01.10 08:58:41.288,0.93814,0.93843,2.33,1.35
2013.01.10 08:58:49.177,0.93814,0.93846,2.33,1.35
2013.01.10 08:58:49.818,0.93813,0.93843,1.35,1.58
2013.01.10 08:58:50.574,0.93813,0.93843,1.35,1.58
2013.01.10 08:58:53.318,0.9381,0.93839,4.13,1.35
2013.01.10 08:58:53.617,0.93803,0.93834,1.35,1.58
2013.01.10 08:59:00.477,0.93803,0.93834,1.35,1.58
2013.01.10 08:59:01.188,0.93803,0.93835,1.35,1.29
2013.01.10 08:59:13.908,0.93803,0.93831,1.58,1.35
2013.01.10 08:59:14.269,0.93807,0.93833,2.85,1.35
2013.01.10 08:59:14.327,0.93807,0.93833,3.08,1.13
2013.01.10 08:59:24.739,0.93807,0.93839,3.08,1.35
2013.01.10 08:59:27.477,0.93807,0.93839,2.18,1.35
2013.01.10 08:59:31.254,0.93808,0.93839,1.95,1.35
2013.01.10 08:59:33.075,0.93807,0.93839,2.55,1.35
2013.01.10 08:59:33.158,0.93806,0.93839,1.35,1.35
2013.01.10 08:59:33.407,0.93806,0.93836,1.35,1.58
2013.01.10 08:59:33.708,0.93806,0.93836,1.35,2.07
2013.01.10 08:59:34.088,0.93806,0.93836,1.35,2.07
2013.01.10 08:59:34.303,0.93806,0.93836,1.35,2.07
2013.01.10 08:59:34.357,0.93806,0.93836,1.35,1.58
2013.01.10 08:59:34.479,0.93806,0.93839,1.35,1.35
2013.01.10 08:59:34.818,0.93809,0.93839,1.73,1.35
2013.01.10 08:59:34.882,0.93809,0.93839,1.73,1.35
2013.01.10 08:59:42.014,0.93815,0.93842,2.93,1.35
2013.01.10 08:59:42.079,0.93812,0.9384,2.10,1.35
2013.01.10 08:59:42.204,0.93812,0.9384,2.10,1.35
2013.01.10 08:59:42.847,0.93812,0.9384,2.10,1.35
2013.01.10 08:59:44.709,0.93809,0.9384,3.45,1.35
2013.01.10 08:59:44.798,0.93809,0.9384,3.45,1.35
2013.01.10 08:59:45.110,0.93809,0.9384,3.45,1.35
2013.01.10 08:59:45.691,0.93809,0.9384,1.35,1.35
2013.01.10 08:59:46.015,0.93809,0.9384,1.35,1.35
2013.01.10 08:59:49.498,0.93809,0.9384,2.78,1.35
2013.01.10 08:59:52.188,0.93809,0.9384,2.78,1.35
2013.01.10 08:59:52.359,0.93809,0.9384,3.23,1.35
2013.01.10 08:59:59.803,0.93812,0.93844,2.85,1.35
2013.01.10 08:59:59.940,0.93812,0.93844,2.85,1.35
