2013.01.10 10:36:43.407,0.93572,0.93603,1.35,1.35
2013.01.10 10:36:46.018,0.9357,0.93601,1.35,1.35
2013.01.10 10:36:47.497,0.9357,0.93601,1.35,1.35
2013.01.10 10:36:48.366,0.9357,0.93601,1.13,1.35
2013.01.10 10:36:48.426,0.93567,0.93597,1.35,1.73
2013.01.10 10:36:48.556,0.9357,0.936,1.13,2.40
2013.01.10 10:36:48.616,0.93569,0.93597,1.13,2.85
2013.01.10 10:36:48.966,0.9357,0.936,1.13,2.85
2013.01.10 10:36:49.049,0.93568,0.93598,1.35,2.25
2013.01.10 10:36:51.247,0.9357,0.936,1.13,1.73
2013.01.10 10:36:51.366,0.9357,0.936,1.35,1.73
2013.01.10 10:36:51.486,0.9357,0.93601,1.35,1.35
2013.01.10 10:36:54.256,0.93571,0.93601,1.58,1.35
2013.01.10 10:36:54.319,0.93571,0.93601,1.58,1.35
2013.01.10 10:36:54.376,0.93572,0.93601,1.27,1.13
2013.01.10 10:36:54.706,0.93579,0.93611,1.35,3.15
2013.01.10 10:36:55.037,0.9358,0.93612,1.35,1.35
2013.01.10 10:36:55.400,0.93581,0.93612,1.58,1.35
2013.01.10 10:36:55.586,0.93579,0.93612,1.35,1.35
2013.01.10 10:36:56.136,0.93579,0.93612,1.35,1.35
2013.01.10 10:36:56.196,0.93579,0.93612,1.35,1.35
2013.01.10 10:36:56.878,0.93581,0.93612,1.58,1.35
2013.01.10 10:36:58.476,0.93591,0.93616,1.13,1.45
2013.01.10 10:36:58.656,0.93591,0.93621,1.35,1.87
2013.01.10 10:36:58.836,0.93589,0.93619,1.35,1.25
2013.01.10 10:36:58.956,0.93592,0.93622,1.35,3.69
2013.01.10 10:36:59.508,0.93589,0.93619,1.35,3.15
2013.01.10 10:37:00.767,0.93592,0.93623,1.35,2.63
2013.01.10 10:37:00.957,0.93592,0.93623,1.35,2.63
2013.01.10 10:37:01.831,0.93592,0.93623,1.35,1.35
2013.01.10 10:37:02.740,0.93592,0.93623,1.35,1.35
2013.01.10 10:37:02.890,0.9359,0.93621,1.35,2.48
2013.01.10 10:37:03.297,0.9359,0.93619,1.35,1.61
2013.01.10 10:37:03.509,0.9359,0.93621,1.35,2.48
2013.01.10 10:37:03.986,0.93592,0.93623,1.35,2.48
2013.01.10 10:37:04.109,0.93592,0.93623,1.35,2.48
2013.01.10 10:37:05.526,0.93589,0.93619,1.35,2.10
2013.01.10 10:37:05.646,0.93589,0.93617,1.35,1.36
2013.01.10 10:37:05.766,0.93589,0.93619,1.35,2.10
2013.01.10 10:37:06.259,0.93589,0.93619,1.35,2.10
2013.01.10 10:37:06.316,0.93592,0.93623,1.35,3.27
2013.01.10 10:37:06.504,0.93592,0.93623,1.35,2.70
2013.01.10 10:37:07.602,0.93592,0.93623,1.95,1.35
2013.01.10 10:37:15.426,0.93592,0.93623,1.35,1.35
2013.01.10 10:37:15.495,0.93592,0.93623,1.35,1.35
2013.01.10 10:37:15.619,0.93592,0.93623,1.35,1.35
2013.01.10 10:37:16.141,0.93593,0.93625,1.35,2.85
2013.01.10 10:37:16.715,0.93593,0.93623,1.35,3.15
2013.01.10 10:37:16.977,0.93589,0.93621,1.35,2.33
2013.01.10 10:37:17.526,0.93593,0.9362,1.13,1.52
2013.01.10 10:37:17.705,0.93593,0.93624,1.35,3.34
2013.01.10 10:37:24.916,0.93593,0.93622,1.35,1.80
2013.01.10 10:37:41.397,0.93591,0.93619,1.20,2.33
2013.01.10 10:37:41.526,0.93592,0.93621,1.35,1.73
2013.01.10 10:37:41.588,0.93592,0.93621,1.35,1.73
2013.01.10 10:37:41.707,0.93594,0.93625,1.35,1.95
2013.01.10 10:37:42.116,0.93596,0.93625,1.58,1.35
2013.01.10 10:37:45.387,0.93594,0.93624,1.35,2.18
2013.01.10 10:37:45.448,0.93594,0.93624,1.35,2.18
2013.01.10 10:37:48.786,0.93594,0.93624,1.35,2.18
2013.01.10 10:37:48.906,0.93599,0.93629,1.58,2.93
2013.01.10 10:37:58.586,0.93601,0.93631,1.58,1.35
2013.01.10 10:37:59.489,0.93601,0.93631,1.58,1.35
2013.01.10 10:38:00.146,0.93599,0.93631,1.71,1.35
2013.01.10 10:38:00.840,0.93598,0.93629,1.35,1.80
2013.01.10 10:38:05.500,0.93603,0.93633,1.35,1.29
2013.01.10 10:38:06.062,0.93603,0.93634,1.35,2.70
2013.01.10 10:38:06.330,0.93603,0.93634,1.35,2.70
2013.01.10 10:38:06.387,0.93603,0.93636,1.35,3.53
2013.01.10 10:38:07.083,0.93603,0.93636,1.35,3.53
2013.01.10 10:38:10.068,0.93603,0.93636,1.78,3.53
2013.01.10 10:38:11.316,0.93603,0.93634,1.78,2.40
2013.01.10 10:38:12.516,0.93603,0.93634,1.35,2.40
2013.01.10 10:38:13.807,0.93603,0.93636,1.35,1.35
2013.01.10 10:38:15.849,0.93603,0.93634,1.35,2.40
2013.01.10 10:38:17.007,0.93603,0.93633,1.35,2.78
2013.01.10 10:38:19.728,0.93603,0.93633,1.35,2.78
2013.01.10 10:38:24.547,0.93601,0.9363,1.20,3.08
2013.01.10 10:38:24.697,0.93601,0.9363,1.20,3.08
2013.01.10 10:38:24.816,0.936,0.93628,1.35,3.00
2013.01.10 10:38:29.466,0.936,0.9363,1.35,3.08
2013.01.10 10:38:29.578,0.93602,0.93633,1.35,3.23
2013.01.10 10:38:29.636,0.93602,0.93633,1.35,3.23
2013.01.10 10:38:32.052,0.93602,0.93632,1.35,2.33
2013.01.10 10:38:32.118,0.93602,0.93632,1.35,2.33
2013.01.10 10:38:32.980,0.93602,0.93632,1.35,2.33
2013.01.10 10:38:38.007,0.93602,0.93632,1.35,2.33
2013.01.10 10:38:41.066,0.93599,0.93628,1.35,2.85
2013.01.10 10:38:41.129,0.93599,0.93628,1.35,2.85
2013.01.10 10:38:41.266,0.93599,0.9363,1.35,2.16
2013.01.10 10:38:43.765,0.93598,0.93629,1.35,2.03
2013.01.10 10:38:43.887,0.93595,0.93626,1.95,3.15
2013.01.10 10:38:44.954,0.93593,0.93624,1.73,3.00
2013.01.10 10:38:46.266,0.93597,0.93626,1.35,3.15
2013.01.10 10:38:51.288,0.93597,0.93627,1.35,2.03
2013.01.10 10:39:01.407,0.93596,0.93628,1.35,3.23
2013.01.10 10:39:08.336,0.93595,0.93625,1.35,3.15
2013.01.10 10:39:08.536,0.93595,0.93625,1.35,3.15
2013.01.10 10:39:10.171,0.93591,0.93623,1.73,2.70
2013.01.10 10:39:10.298,0.9359,0.93618,1.58,1.35
2013.01.10 10:39:10.358,0.9359,0.93618,1.58,1.35
2013.01.10 10:39:10.686,0.93589,0.93618,1.36,1.35
2013.01.10 10:39:10.866,0.93592,0.93618,1.58,1.13
2013.01.10 10:39:12.223,0.93592,0.93618,1.58,1.35
2013.01.10 10:39:17.497,0.93592,0.93618,1.58,1.35
2013.01.10 10:39:28.291,0.93595,0.93626,1.35,1.95
2013.01.10 10:39:28.536,0.93595,0.93626,1.95,1.35
2013.01.10 10:39:46.396,0.93596,0.93627,1.35,1.35
2013.01.10 10:39:47.436,0.93596,0.93627,1.35,1.35
2013.01.10 10:39:47.497,0.93597,0.93627,1.47,1.35
2013.01.10 10:39:55.393,0.93599,0.93627,1.35,1.35
2013.01.10 10:39:55.458,0.93602,0.93627,1.34,1.13
2013.01.10 10:39:57.376,0.93605,0.93636,1.35,1.95
2013.01.10 10:39:58.020,0.93605,0.93636,1.35,2.78
2013.01.10 10:40:01.138,0.93605,0.93636,1.35,3.09
2013.01.10 10:40:01.335,0.93605,0.93636,1.35,2.78
2013.01.10 10:40:02.837,0.93603,0.93635,1.35,2.33
2013.01.10 10:40:02.957,0.93603,0.93632,1.35,1.58
2013.01.10 10:40:03.261,0.936,0.93631,1.73,1.23
2013.01.10 10:40:03.592,0.93594,0.93622,1.35,2.40
2013.01.10 10:40:03.657,0.93593,0.93619,1.35,1.35
2013.01.10 10:40:04.318,0.93593,0.93619,1.35,1.35
2013.01.10 10:40:08.520,0.93587,0.93618,1.60,2.33
2013.01.10 10:40:08.577,0.93587,0.93618,1.35,2.87
2013.01.10 10:40:08.697,0.93588,0.93618,1.35,3.15
2013.01.10 10:40:09.221,0.93588,0.93618,1.35,2.93
2013.01.10 10:40:09.548,0.93588,0.93618,1.35,2.93
2013.01.10 10:40:11.457,0.93588,0.93619,1.35,3.15
2013.01.10 10:40:14.746,0.93588,0.93619,1.35,3.15
2013.01.10 10:40:14.807,0.93588,0.93619,1.35,1.35
2013.01.10 10:40:14.956,0.93588,0.93619,2.01,1.35
2013.01.10 10:40:15.175,0.93588,0.93619,1.35,1.35
2013.01.10 10:40:19.240,0.93588,0.93619,1.35,1.35
2013.01.10 10:40:20.496,0.93587,0.93618,1.35,1.35
2013.01.10 10:40:20.696,0.93587,0.93616,1.35,3.15
2013.01.10 10:40:21.719,0.93586,0.93615,1.35,1.88
2013.01.10 10:40:22.157,0.93581,0.9361,1.73,1.88
2013.01.10 10:40:22.337,0.93575,0.93608,1.35,2.85
2013.01.10 10:40:22.546,0.93575,0.93608,1.35,2.85
2013.01.10 10:40:22.716,0.93575,0.93606,1.35,2.55
2013.01.10 10:40:23.316,0.93573,0.93604,1.35,2.03
2013.01.10 10:40:23.918,0.93568,0.93597,1.73,2.63
2013.01.10 10:40:23.978,0.93565,0.93596,1.35,1.35
2013.01.10 10:40:24.168,0.93565,0.93596,1.35,1.35
2013.01.10 10:40:24.790,0.93565,0.93596,1.35,2.18
2013.01.10 10:40:25.927,0.93565,0.93596,1.35,2.76
2013.01.10 10:40:27.209,0.93565,0.93596,1.35,2.18
2013.01.10 10:40:27.331,0.93565,0.93596,1.35,2.67
2013.01.10 10:40:28.532,0.93565,0.93596,1.35,2.18
2013.01.10 10:40:31.685,0.93565,0.93595,1.35,2.78
2013.01.10 10:40:35.603,0.93565,0.93595,1.35,2.78
2013.01.10 10:40:35.666,0.93565,0.93596,1.35,1.35
2013.01.10 10:40:35.860,0.93565,0.93596,1.35,1.35
2013.01.10 10:40:35.916,0.93565,0.93595,1.35,1.80
2013.01.10 10:40:36.631,0.93565,0.93595,1.35,1.80
2013.01.10 10:40:36.957,0.93565,0.93596,1.35,1.35
2013.01.10 10:40:37.803,0.93565,0.93596,1.35,1.35
2013.01.10 10:40:37.938,0.93565,0.93596,1.35,1.35
2013.01.10 10:40:37.999,0.93567,0.93596,1.34,1.35
2013.01.10 10:40:40.517,0.9357,0.93603,1.35,3.90
2013.01.10 10:40:43.997,0.9357,0.93603,1.35,1.95
2013.01.10 10:40:44.057,0.93572,0.93603,1.52,1.95
2013.01.10 10:40:44.694,0.93571,0.93603,1.61,1.95
2013.01.10 10:40:44.758,0.9357,0.93603,1.35,1.95
2013.01.10 10:40:47.139,0.9357,0.93603,1.35,1.95
2013.01.10 10:40:47.257,0.93571,0.93603,1.56,1.95
2013.01.10 10:40:47.699,0.93571,0.93603,1.56,1.35
2013.01.10 10:40:47.817,0.9358,0.93611,1.35,1.58
2013.01.10 10:40:47.938,0.9358,0.93611,1.35,1.58
2013.01.10 10:40:48.600,0.9358,0.93611,1.35,3.00
2013.01.10 10:40:49.349,0.9358,0.93611,1.35,1.58
2013.01.10 10:40:49.467,0.9358,0.93613,1.35,1.35
2013.01.10 10:40:49.701,0.9358,0.93613,1.35,1.35
2013.01.10 10:40:49.784,0.9358,0.93613,1.35,1.35
2013.01.10 10:40:49.967,0.93583,0.93613,1.41,1.35
2013.01.10 10:40:50.518,0.93584,0.93613,1.47,1.35
2013.01.10 10:40:50.857,0.93582,0.93613,1.52,1.35
2013.01.10 10:40:50.917,0.93582,0.93613,1.52,1.35
2013.01.10 10:40:51.036,0.9358,0.93613,1.35,1.35
2013.01.10 10:40:54.867,0.9358,0.93613,1.35,1.35
2013.01.10 10:40:54.927,0.93582,0.93613,1.61,1.35
2013.01.10 10:40:55.776,0.93584,0.93613,1.23,1.35
2013.01.10 10:40:56.670,0.93585,0.93613,1.29,1.13
2013.01.10 10:40:59.707,0.93591,0.93617,1.35,1.58
2013.01.10 10:40:59.907,0.93589,0.93621,1.35,2.64
2013.01.10 10:41:00.169,0.93592,0.93622,1.35,1.88
2013.01.10 10:41:00.358,0.93591,0.93621,1.35,1.95
2013.01.10 10:41:01.819,0.93591,0.93621,1.35,1.95
2013.01.10 10:41:02.568,0.93591,0.93621,1.35,1.95
2013.01.10 10:41:03.447,0.93587,0.93619,1.73,2.85
2013.01.10 10:41:03.508,0.93587,0.93619,1.73,3.35
2013.01.10 10:41:03.568,0.93586,0.93616,1.73,1.73
2013.01.10 10:41:04.089,0.93583,0.93615,1.73,2.70
2013.01.10 10:41:08.249,0.93581,0.93609,1.58,1.35
2013.01.10 10:41:08.497,0.93578,0.93609,1.35,1.35
2013.01.10 10:41:08.557,0.93578,0.93609,1.35,1.35
2013.01.10 10:41:08.737,0.93575,0.93607,1.35,2.03
2013.01.10 10:41:08.881,0.93575,0.93607,1.35,2.03
2013.01.10 10:41:08.989,0.93575,0.93607,1.35,2.03
2013.01.10 10:41:09.377,0.93577,0.93607,1.35,2.40
2013.01.10 10:41:12.848,0.93577,0.93607,1.35,1.95
2013.01.10 10:41:13.086,0.93578,0.93608,1.35,1.58
2013.01.10 10:41:13.387,0.93578,0.93609,1.35,1.35
2013.01.10 10:41:13.855,0.93578,0.93609,1.35,2.55
2013.01.10 10:41:13.939,0.93578,0.93609,1.35,2.55
2013.01.10 10:41:16.239,0.93578,0.93609,1.35,2.55
2013.01.10 10:41:16.799,0.93578,0.93609,1.35,2.55
2013.01.10 10:41:17.297,0.93576,0.93606,1.35,2.40
2013.01.10 10:41:17.526,0.93576,0.93606,1.35,2.40
2013.01.10 10:41:20.819,0.93577,0.93607,1.35,1.58
2013.01.10 10:41:21.487,0.93577,0.93607,1.35,1.58
2013.01.10 10:41:22.801,0.93577,0.93607,1.35,1.58
2013.01.10 10:41:23.727,0.93574,0.93605,1.45,1.35
2013.01.10 10:41:24.258,0.93577,0.93605,1.32,1.13
2013.01.10 10:41:28.546,0.93575,0.93605,1.25,1.13
2013.01.10 10:41:29.239,0.93576,0.93605,1.29,1.13
2013.01.10 10:41:32.876,0.93576,0.93605,1.29,1.13
2013.01.10 10:41:33.217,0.93578,0.93605,1.50,1.13
2013.01.10 10:41:42.842,0.93581,0.93614,1.35,1.35
2013.01.10 10:41:43.229,0.93581,0.93614,1.35,1.35
2013.01.10 10:41:43.287,0.93581,0.93613,1.35,2.48
2013.01.10 10:41:43.627,0.93581,0.93614,1.35,2.85
2013.01.10 10:41:45.342,0.93581,0.93614,1.35,1.35
2013.01.10 10:41:50.217,0.93583,0.93614,1.58,1.35
2013.01.10 10:41:50.399,0.93583,0.93614,1.58,1.35
2013.01.10 10:41:51.817,0.93581,0.93614,1.35,1.35
2013.01.10 10:41:51.876,0.93581,0.93614,1.35,1.35
2013.01.10 10:41:54.913,0.93581,0.93613,1.35,2.18
2013.01.10 10:42:00.501,0.93581,0.93612,1.35,1.35
2013.01.10 10:42:05.028,0.93579,0.93607,1.47,1.13
2013.01.10 10:42:05.088,0.93578,0.93607,1.58,1.35
2013.01.10 10:42:06.162,0.93576,0.93607,1.35,1.35
2013.01.10 10:42:06.647,0.93576,0.93607,1.35,1.35
2013.01.10 10:42:11.256,0.93576,0.93607,1.35,1.35
2013.01.10 10:42:11.367,0.93576,0.93607,1.35,1.35
2013.01.10 10:42:11.486,0.9358,0.93607,1.58,1.13
2013.01.10 10:42:13.984,0.9358,0.93607,1.58,1.13
2013.01.10 10:42:15.856,0.9358,0.93607,1.58,1.13
2013.01.10 10:42:15.917,0.93577,0.93607,1.35,1.35
2013.01.10 10:42:17.303,0.93577,0.93607,1.35,1.35
2013.01.10 10:42:17.448,0.93577,0.93607,1.35,1.35
2013.01.10 10:42:18.096,0.93578,0.93607,1.35,1.35
2013.01.10 10:42:18.908,0.93578,0.93607,1.35,1.35
2013.01.10 10:42:19.087,0.93581,0.93607,1.32,1.13
2013.01.10 10:42:22.771,0.93585,0.93616,1.35,1.35
2013.01.10 10:42:23.063,0.93585,0.93616,1.83,1.35
2013.01.10 10:42:23.971,0.93585,0.93616,1.78,1.35
2013.01.10 10:42:24.027,0.93587,0.93616,1.61,1.35
2013.01.10 10:42:24.087,0.93588,0.93616,1.58,1.35
2013.01.10 10:42:24.219,0.93591,0.93616,1.45,1.13
2013.01.10 10:42:24.457,0.9359,0.93616,1.35,1.35
2013.01.10 10:42:24.847,0.93588,0.93616,1.58,1.35
2013.01.10 10:42:25.117,0.93591,0.93616,1.69,1.13
2013.01.10 10:42:25.628,0.93588,0.93616,1.58,1.35
2013.01.10 10:42:26.013,0.93585,0.93616,1.35,1.35
2013.01.10 10:42:28.621,0.93585,0.93616,1.71,1.35
2013.01.10 10:42:29.157,0.93585,0.93616,1.35,1.35
2013.01.10 10:42:29.658,0.93585,0.93615,1.35,1.58
2013.01.10 10:42:32.997,0.93585,0.93615,1.35,1.58
2013.01.10 10:42:43.902,0.93584,0.93615,1.35,1.58
2013.01.10 10:42:45.268,0.93587,0.93615,1.35,1.58
2013.01.10 10:42:45.327,0.93587,0.93615,1.35,1.58
2013.01.10 10:42:48.418,0.93587,0.93615,1.35,1.58
2013.01.10 10:42:48.997,0.93588,0.93617,1.35,1.35
2013.01.10 10:42:51.818,0.93588,0.93617,1.35,1.35
2013.01.10 10:42:52.298,0.93588,0.93617,1.35,1.35
2013.01.10 10:42:52.663,0.93588,0.93617,1.35,1.35
2013.01.10 10:42:52.726,0.93588,0.93617,1.35,1.35
2013.01.10 10:43:04.588,0.93587,0.9362,1.95,1.35
2013.01.10 10:43:04.709,0.93587,0.9362,1.95,1.35
2013.01.10 10:43:11.220,0.93587,0.9362,1.95,1.35
2013.01.10 10:43:12.251,0.93587,0.9362,1.95,1.35
2013.01.10 10:43:12.585,0.93587,0.93617,1.58,1.35
2013.01.10 10:43:16.724,0.93588,0.93617,1.35,1.35
2013.01.10 10:43:16.865,0.93588,0.93617,1.35,1.35
2013.01.10 10:43:21.236,0.93588,0.93617,1.35,1.35
2013.01.10 10:43:21.982,0.93585,0.93617,1.35,3.23
2013.01.10 10:43:22.037,0.93585,0.93617,1.35,3.23
2013.01.10 10:43:23.587,0.93584,0.93617,1.35,3.23
2013.01.10 10:43:24.008,0.93587,0.93617,1.35,1.35
2013.01.10 10:43:25.007,0.93587,0.93617,1.35,1.35
2013.01.10 10:43:30.568,0.93588,0.93619,1.35,3.53
2013.01.10 10:43:31.004,0.93588,0.93619,1.35,1.35
2013.01.10 10:43:34.647,0.93588,0.93619,1.73,1.35
2013.01.10 10:43:34.876,0.93588,0.93619,1.73,1.35
2013.01.10 10:43:35.178,0.93588,0.93619,1.35,1.35
2013.01.10 10:43:42.047,0.93592,0.93619,1.58,1.35
2013.01.10 10:43:42.367,0.93592,0.93619,1.58,1.35
2013.01.10 10:43:44.226,0.9359,0.93619,1.58,1.35
2013.01.10 10:43:44.286,0.9359,0.93619,1.58,1.35
2013.01.10 10:43:47.353,0.93588,0.93619,1.35,1.35
2013.01.10 10:43:47.479,0.9359,0.93621,1.35,1.58
2013.01.10 10:43:47.536,0.9359,0.93621,1.35,1.58
2013.01.10 10:43:55.588,0.9359,0.93621,1.35,1.58
2013.01.10 10:43:58.608,0.93591,0.93623,1.58,1.35
2013.01.10 10:43:59.028,0.93591,0.93623,1.58,1.35
2013.01.10 10:43:59.128,0.93591,0.93623,1.58,1.35
2013.01.10 10:44:06.938,0.93593,0.93623,1.35,1.58
2013.01.10 10:44:07.056,0.93593,0.93623,1.35,1.58
2013.01.10 10:44:08.468,0.93593,0.93622,1.35,1.25
2013.01.10 10:44:09.027,0.93592,0.93617,1.35,1.58
2013.01.10 10:44:09.607,0.93593,0.93621,1.35,1.58
2013.01.10 10:44:09.847,0.93593,0.93621,1.35,1.58
2013.01.10 10:44:14.119,0.93592,0.93621,1.35,2.18
2013.01.10 10:44:15.844,0.93592,0.93623,1.35,2.55
2013.01.10 10:44:16.208,0.93592,0.93623,1.35,2.55
2013.01.10 10:44:21.448,0.93593,0.93622,1.35,2.63
2013.01.10 10:44:21.581,0.93589,0.9362,1.35,1.35
2013.01.10 10:44:24.795,0.93589,0.9362,1.35,1.35
2013.01.10 10:44:24.917,0.93588,0.93617,1.35,1.80
2013.01.10 10:44:25.187,0.93588,0.93617,1.35,1.80
2013.01.10 10:44:25.956,0.93587,0.93616,1.35,1.80
2013.01.10 10:44:27.044,0.93582,0.93613,1.73,2.93
2013.01.10 10:44:27.168,0.93579,0.93611,1.58,1.35
2013.01.10 10:44:27.239,0.93579,0.93611,1.58,1.35
2013.01.10 10:44:28.166,0.93578,0.93611,1.35,1.35
2013.01.10 10:44:28.987,0.93578,0.93611,1.35,1.35
2013.01.10 10:44:30.963,0.93576,0.93602,1.35,1.58
2013.01.10 10:44:31.027,0.93578,0.93602,1.13,1.58
2013.01.10 10:44:31.552,0.93577,0.93602,1.35,1.58
2013.01.10 10:44:31.971,0.93573,0.93602,1.73,3.38
2013.01.10 10:44:33.317,0.93573,0.93602,1.73,1.58
2013.01.10 10:44:35.528,0.93572,0.93602,1.73,1.58
2013.01.10 10:44:36.577,0.93576,0.93602,1.35,1.58
2013.01.10 10:44:39.230,0.93578,0.93601,1.13,1.58
2013.01.10 10:44:39.372,0.93578,0.93601,1.13,1.58
2013.01.10 10:44:39.456,0.93578,0.93602,1.13,1.58
2013.01.10 10:44:39.611,0.93578,0.93602,1.35,1.58
2013.01.10 10:44:45.281,0.93575,0.93606,1.35,1.58
2013.01.10 10:44:47.057,0.93578,0.93608,1.58,1.35
2013.01.10 10:44:47.197,0.93578,0.93608,1.58,1.35
2013.01.10 10:44:47.317,0.93579,0.93608,1.35,1.35
2013.01.10 10:44:50.298,0.93583,0.93609,1.35,1.35
2013.01.10 10:44:51.311,0.93583,0.93609,1.35,1.35
2013.01.10 10:44:51.427,0.93582,0.93608,1.20,1.13
2013.01.10 10:44:51.607,0.9358,0.93608,1.35,1.35
2013.01.10 10:44:52.037,0.93576,0.93606,1.58,1.35
2013.01.10 10:44:53.967,0.93576,0.93606,1.58,1.35
2013.01.10 10:44:54.027,0.93576,0.93608,2.19,1.35
2013.01.10 10:44:59.129,0.93579,0.9361,1.35,1.35
2013.01.10 10:44:59.277,0.93579,0.9361,2.10,1.35
2013.01.10 10:44:59.653,0.93579,0.9361,2.10,1.35
2013.01.10 10:45:00.198,0.9358,0.9361,1.59,1.35
2013.01.10 10:45:01.330,0.9358,0.9361,1.59,1.35
2013.01.10 10:45:04.826,0.93579,0.9361,1.35,1.35
2013.01.10 10:45:05.245,0.93584,0.9361,1.35,1.35
2013.01.10 10:45:05.647,0.93584,0.9361,1.95,1.35
2013.01.10 10:45:07.607,0.93584,0.9361,1.58,1.35
2013.01.10 10:45:08.252,0.93584,0.9361,1.58,1.35
2013.01.10 10:45:09.887,0.93583,0.9361,1.35,1.35
2013.01.10 10:45:09.947,0.93583,0.9361,1.35,1.35
2013.01.10 10:45:10.527,0.93579,0.9361,1.73,1.35
2013.01.10 10:45:14.717,0.93579,0.93609,1.73,2.93
2013.01.10 10:45:15.078,0.93581,0.93607,1.13,1.25
2013.01.10 10:45:15.137,0.93581,0.93612,1.35,3.53
2013.01.10 10:45:15.358,0.93581,0.93611,1.35,1.50
2013.01.10 10:45:15.477,0.93581,0.93611,1.35,1.50
2013.01.10 10:45:15.537,0.93581,0.93612,1.35,1.35
2013.01.10 10:45:16.670,0.93584,0.93611,1.35,1.58
2013.01.10 10:45:17.213,0.93584,0.93612,1.35,1.35
2013.01.10 10:45:17.558,0.93581,0.93612,1.35,1.35
2013.01.10 10:45:17.678,0.93584,0.93612,1.95,1.35
2013.01.10 10:45:17.756,0.93585,0.93612,1.43,1.13
2013.01.10 10:45:17.974,0.93584,0.93612,1.95,1.35
2013.01.10 10:45:25.438,0.93584,0.93612,1.95,1.35
2013.01.10 10:45:25.617,0.93584,0.93612,1.95,1.35
2013.01.10 10:45:25.883,0.93584,0.93609,1.20,3.15
2013.01.10 10:45:25.947,0.93582,0.93609,1.13,3.15
2013.01.10 10:45:26.427,0.93584,0.93612,1.35,1.35
2013.01.10 10:45:26.947,0.93581,0.93612,1.35,1.35
2013.01.10 10:45:28.383,0.93581,0.93612,1.94,1.35
2013.01.10 10:45:28.448,0.93581,0.93612,1.94,1.35
2013.01.10 10:45:29.165,0.93581,0.93612,1.94,1.35
2013.01.10 10:45:32.239,0.93581,0.93612,1.94,1.35
2013.01.10 10:45:32.947,0.93581,0.93612,1.94,1.35
2013.01.10 10:45:33.448,0.93581,0.93612,1.94,1.35
2013.01.10 10:45:33.667,0.93581,0.93612,1.35,1.35
2013.01.10 10:45:36.310,0.93581,0.93612,1.35,1.95
2013.01.10 10:45:36.494,0.93581,0.93612,1.35,1.95
2013.01.10 10:45:36.558,0.93581,0.93611,1.35,2.18
2013.01.10 10:45:37.017,0.93581,0.93612,1.35,1.35
2013.01.10 10:45:37.594,0.93583,0.93612,1.36,1.35
2013.01.10 10:45:37.909,0.93581,0.93612,1.35,1.35
2013.01.10 10:45:42.660,0.93581,0.93612,1.35,1.35
2013.01.10 10:45:47.229,0.93581,0.93611,1.35,3.15
2013.01.10 10:45:47.287,0.93581,0.93611,1.35,3.54
2013.01.10 10:45:47.407,0.93581,0.93611,1.35,1.36
2013.01.10 10:45:47.527,0.93581,0.93613,1.35,1.58
2013.01.10 10:45:55.317,0.93581,0.93612,1.35,1.58
2013.01.10 10:45:55.648,0.93583,0.93612,1.35,1.58
2013.01.10 10:46:04.417,0.93583,0.93614,1.35,1.35
2013.01.10 10:46:05.071,0.93583,0.93616,2.34,1.35
2013.01.10 10:46:05.508,0.93583,0.93616,1.73,1.35
2013.01.10 10:46:05.841,0.93584,0.93616,1.85,1.35
2013.01.10 10:46:13.697,0.93584,0.93616,1.35,1.35
2013.01.10 10:46:15.187,0.93582,0.9361,1.89,3.00
2013.01.10 10:46:15.307,0.93581,0.93609,1.35,1.35
2013.01.10 10:46:15.427,0.93583,0.93606,1.13,1.35
2013.01.10 10:46:15.898,0.93583,0.93613,1.35,2.70
2013.01.10 10:46:17.317,0.93583,0.93613,1.35,2.70
2013.01.10 10:46:17.568,0.93582,0.93611,1.35,3.00
2013.01.10 10:46:18.281,0.93582,0.93611,1.35,3.00
2013.01.10 10:46:19.104,0.93583,0.93612,1.35,1.95
2013.01.10 10:46:19.978,0.93583,0.93612,1.35,3.98
2013.01.10 10:46:21.398,0.93578,0.93608,1.58,1.35
2013.01.10 10:46:21.517,0.93583,0.93608,1.58,1.35
2013.01.10 10:46:21.637,0.93583,0.93608,1.58,1.35
2013.01.10 10:46:21.977,0.93583,0.93608,1.58,1.13
2013.01.10 10:46:23.502,0.93583,0.93608,1.58,1.35
2013.01.10 10:46:24.118,0.93583,0.93608,1.58,1.35
2013.01.10 10:46:25.688,0.93586,0.93611,1.95,1.35
2013.01.10 10:46:25.867,0.93589,0.93619,1.35,1.58
2013.01.10 10:46:29.847,0.93589,0.93619,1.35,3.60
2013.01.10 10:46:30.028,0.93589,0.93619,1.35,3.32
2013.01.10 10:46:30.087,0.93589,0.93619,1.35,1.29
2013.01.10 10:46:30.267,0.93589,0.9362,1.35,1.95
2013.01.10 10:46:33.886,0.93589,0.9362,1.35,1.35
2013.01.10 10:46:34.190,0.9359,0.9362,1.58,1.35
2013.01.10 10:46:34.362,0.93591,0.93621,1.88,1.35
2013.01.10 10:46:34.487,0.93597,0.93621,1.58,1.35
2013.01.10 10:46:34.608,0.93604,0.93632,1.58,1.35
2013.01.10 10:46:34.729,0.93604,0.93632,1.58,1.35
2013.01.10 10:46:34.908,0.93603,0.9363,1.35,1.58
2013.01.10 10:46:37.647,0.93601,0.93627,1.35,1.35
