2013.01.11 10:36:33.855,0.93222,0.93255,1.73,1.35
2013.01.11 10:36:34.878,0.93222,0.93252,1.73,1.58
2013.01.11 10:36:34.945,0.93222,0.93252,1.73,1.58
2013.01.11 10:36:35.361,0.93222,0.93252,1.13,2.19
2013.01.11 10:36:35.685,0.93222,0.9325,1.13,1.50
2013.01.11 10:36:35.743,0.93222,0.9325,1.13,1.50
2013.01.11 10:36:36.365,0.93222,0.9325,1.13,1.50
2013.01.11 10:36:36.654,0.93222,0.93252,1.13,2.07
2013.01.11 10:36:37.331,0.93222,0.93252,1.13,2.07
2013.01.11 10:36:37.827,0.93222,0.93252,1.13,2.07
2013.01.11 10:36:38.379,0.93222,0.93251,1.13,1.36
2013.01.11 10:36:39.082,0.93218,0.93249,1.13,1.35
2013.01.11 10:36:41.234,0.93218,0.93249,1.13,1.35
2013.01.11 10:36:48.295,0.9322,0.93252,2.85,2.47
2013.01.11 10:36:48.415,0.93223,0.93252,1.35,1.95
2013.01.11 10:36:48.893,0.93223,0.93249,1.35,1.35
2013.01.11 10:36:48.953,0.93223,0.93249,1.13,1.35
2013.01.11 10:36:51.446,0.93219,0.9325,2.10,1.35
2013.01.11 10:36:51.916,0.93219,0.9325,2.10,1.35
2013.01.11 10:36:52.354,0.93221,0.9325,2.33,1.35
2013.01.11 10:36:53.019,0.93222,0.93253,1.73,1.35
2013.01.11 10:36:56.393,0.93225,0.93256,1.35,1.35
2013.01.11 10:37:01.363,0.93225,0.93256,1.35,1.35
2013.01.11 10:37:08.272,0.93225,0.93256,1.35,1.35
2013.01.11 10:37:08.788,0.93225,0.93256,1.13,1.35
2013.01.11 10:37:09.413,0.93222,0.93255,1.35,1.35
2013.01.11 10:37:10.038,0.93222,0.93255,1.35,1.96
2013.01.11 10:37:13.384,0.93222,0.93255,1.35,1.35
2013.01.11 10:37:13.624,0.93222,0.93255,1.35,1.35
2013.01.11 10:37:13.933,0.93222,0.93255,1.35,1.35
2013.01.11 10:37:14.242,0.93222,0.93253,1.35,1.58
2013.01.11 10:37:21.313,0.93222,0.93253,1.35,1.58
2013.01.11 10:37:22.256,0.93222,0.93253,1.35,1.58
2013.01.11 10:37:22.404,0.93222,0.93253,3.30,1.58
2013.01.11 10:37:23.136,0.93222,0.93255,3.30,1.35
2013.01.11 10:37:40.882,0.93221,0.93256,1.80,1.35
2013.01.11 10:37:41.383,0.93222,0.93255,1.35,1.35
2013.01.11 10:37:42.926,0.93222,0.93255,1.35,1.35
2013.01.11 10:37:43.193,0.93222,0.93255,1.62,1.35
2013.01.11 10:37:47.424,0.93222,0.93255,1.62,1.35
2013.01.11 10:37:47.943,0.93223,0.93255,1.62,1.35
2013.01.11 10:37:56.241,0.9322,0.93255,1.62,3.15
2013.01.11 10:37:57.890,0.93221,0.93255,1.21,2.78
2013.01.11 10:37:59.724,0.93221,0.9325,1.21,2.85
2013.01.11 10:37:59.786,0.93219,0.9325,1.59,3.08
2013.01.11 10:38:00.585,0.93218,0.9325,1.41,3.08
2013.01.11 10:38:03.287,0.93215,0.9325,2.09,2.70
2013.01.11 10:38:03.463,0.93215,0.93248,1.34,2.18
2013.01.11 10:38:11.357,0.93214,0.93248,2.02,2.18
2013.01.11 10:38:11.906,0.93213,0.93248,1.25,2.18
2013.01.11 10:38:12.443,0.93214,0.93247,1.21,2.10
2013.01.11 10:38:13.386,0.93216,0.93249,1.35,2.18
2013.01.11 10:38:13.454,0.93218,0.93249,1.35,1.35
2013.01.11 10:38:13.573,0.93218,0.93249,1.69,1.35
2013.01.11 10:38:16.751,0.93218,0.93249,1.69,2.40
2013.01.11 10:38:17.103,0.93212,0.93244,1.73,2.18
2013.01.11 10:38:17.223,0.93215,0.93245,1.35,2.85
2013.01.11 10:38:43.783,0.93215,0.93245,1.35,2.63
2013.01.11 10:38:43.855,0.93216,0.93247,1.35,1.13
2013.01.11 10:38:43.952,0.93216,0.93247,1.62,1.35
2013.01.11 10:38:44.911,0.9322,0.9325,1.35,2.70
2013.01.11 10:38:45.314,0.93221,0.9325,1.35,3.08
2013.01.11 10:38:45.853,0.93221,0.9325,1.35,3.08
2013.01.11 10:38:46.524,0.93221,0.9325,1.35,3.08
2013.01.11 10:38:46.965,0.93221,0.93252,1.35,3.15
2013.01.11 10:38:47.115,0.93222,0.93252,1.56,3.15
2013.01.11 10:38:47.354,0.93222,0.93252,1.56,1.35
2013.01.11 10:38:48.214,0.93222,0.93252,1.56,1.35
2013.01.11 10:38:48.733,0.93222,0.93252,1.56,1.35
2013.01.11 10:38:49.310,0.93221,0.93252,1.35,1.35
2013.01.11 10:38:51.293,0.93221,0.93252,1.35,1.35
2013.01.11 10:38:58.881,0.93221,0.93252,1.35,1.35
2013.01.11 10:38:59.091,0.93222,0.93252,1.43,1.35
2013.01.11 10:39:00.213,0.93222,0.93251,1.80,2.85
2013.01.11 10:39:00.275,0.93222,0.93251,1.35,2.85
2013.01.11 10:39:00.829,0.9322,0.9325,1.12,1.80
2013.01.11 10:39:01.046,0.93219,0.9325,1.73,1.80
2013.01.11 10:39:01.677,0.93221,0.93252,1.35,1.80
2013.01.11 10:39:01.803,0.93223,0.93254,1.35,2.48
2013.01.11 10:39:03.024,0.93224,0.93254,1.35,2.55
2013.01.11 10:39:03.215,0.93224,0.93254,1.35,2.55
2013.01.11 10:39:04.323,0.93224,0.93253,1.35,2.55
2013.01.11 10:39:09.957,0.93224,0.93253,1.35,2.55
2013.01.11 10:39:10.015,0.93221,0.9325,1.35,2.03
2013.01.11 10:39:10.077,0.93221,0.9325,1.35,2.03
2013.01.11 10:39:10.885,0.93221,0.9325,1.35,2.03
2013.01.11 10:39:10.976,0.93219,0.93248,1.73,2.70
2013.01.11 10:39:11.294,0.93213,0.93244,1.38,2.70
2013.01.11 10:39:11.829,0.93213,0.93243,1.41,1.50
2013.01.11 10:39:11.883,0.93212,0.93243,1.35,1.73
2013.01.11 10:39:14.154,0.93212,0.93243,1.35,1.73
2013.01.11 10:39:21.347,0.93212,0.93244,1.35,2.85
2013.01.11 10:39:39.439,0.93209,0.9324,1.35,3.30
2013.01.11 10:39:39.495,0.93209,0.93238,1.35,1.58
2013.01.11 10:39:40.586,0.93209,0.93238,1.35,1.58
2013.01.11 10:39:48.123,0.93205,0.93237,1.35,2.85
2013.01.11 10:39:48.474,0.93202,0.93233,1.35,3.15
2013.01.11 10:39:48.817,0.93202,0.9323,1.35,1.58
2013.01.11 10:39:59.150,0.93202,0.9323,1.35,1.58
2013.01.11 10:40:00.389,0.93201,0.9323,1.35,1.58
2013.01.11 10:40:01.000,0.93201,0.93232,1.35,1.35
2013.01.11 10:40:08.417,0.93201,0.93232,1.35,1.35
2013.01.11 10:40:09.003,0.93201,0.93232,1.35,1.35
2013.01.11 10:40:09.310,0.93201,0.93232,1.35,1.35
2013.01.11 10:40:09.373,0.93201,0.93235,1.35,1.20
2013.01.11 10:40:09.433,0.93202,0.93235,1.59,1.20
2013.01.11 10:40:09.555,0.93205,0.93232,1.58,1.35
2013.01.11 10:40:11.619,0.93203,0.93232,1.35,1.35
2013.01.11 10:40:11.955,0.93203,0.93232,1.35,1.35
2013.01.11 10:40:12.316,0.93201,0.93231,1.35,1.58
2013.01.11 10:40:13.434,0.93201,0.93231,1.35,1.58
2013.01.11 10:40:52.629,0.93204,0.93231,1.35,1.58
2013.01.11 10:40:52.934,0.93206,0.93237,1.35,1.35
2013.01.11 10:41:01.165,0.932,0.9323,1.23,1.35
2013.01.11 10:41:03.046,0.93201,0.93232,1.56,1.35
2013.01.11 10:41:49.834,0.93204,0.93237,1.35,1.35
2013.01.11 10:41:50.014,0.93201,0.93232,1.35,1.35
2013.01.11 10:41:50.105,0.93201,0.93232,1.35,1.35
2013.01.11 10:41:54.136,0.93197,0.93231,1.35,1.95
2013.01.11 10:41:54.216,0.93197,0.93231,1.35,2.47
2013.01.11 10:41:55.581,0.93198,0.93231,1.58,1.87
2013.01.11 10:41:57.012,0.93198,0.93231,1.58,1.87
2013.01.11 10:41:59.300,0.93198,0.93231,1.58,1.87
2013.01.11 10:41:59.634,0.93195,0.93226,1.35,1.35
2013.01.11 10:42:00.070,0.93195,0.93226,1.35,1.74
2013.01.11 10:42:00.443,0.93195,0.93225,1.35,1.23
2013.01.11 10:42:00.995,0.93189,0.93224,1.58,3.15
2013.01.11 10:42:02.516,0.93189,0.93224,1.58,3.15
2013.01.11 10:42:03.086,0.93189,0.93225,1.58,3.68
2013.01.11 10:42:07.215,0.9319,0.93223,1.35,1.35
2013.01.11 10:42:20.598,0.9319,0.93223,1.35,1.35
2013.01.11 10:42:20.954,0.93192,0.93225,1.73,3.54
2013.01.11 10:42:31.284,0.93192,0.93223,1.35,2.18
2013.01.11 10:42:38.347,0.9319,0.93221,1.35,1.35
2013.01.11 10:42:40.574,0.9319,0.93221,1.35,1.35
2013.01.11 10:42:43.697,0.93195,0.93221,1.58,1.35
2013.01.11 10:42:43.754,0.93195,0.93221,1.58,1.35
2013.01.11 10:42:44.184,0.93195,0.93221,1.58,1.35
2013.01.11 10:42:44.304,0.93195,0.93221,1.58,1.35
2013.01.11 10:42:44.523,0.93195,0.93221,1.58,1.35
2013.01.11 10:42:44.944,0.93195,0.93221,1.58,1.35
2013.01.11 10:42:46.203,0.93195,0.93221,1.58,1.35
2013.01.11 10:42:47.424,0.93198,0.93221,1.35,1.35
2013.01.11 10:42:47.544,0.93198,0.93221,1.58,1.35
2013.01.11 10:42:47.964,0.932,0.93233,1.35,2.85
2013.01.11 10:42:48.594,0.932,0.93232,1.35,1.63
2013.01.11 10:42:49.216,0.932,0.93233,1.35,2.85
2013.01.11 10:43:04.249,0.93202,0.93231,1.58,1.36
2013.01.11 10:43:06.884,0.93202,0.93233,1.58,2.25
2013.01.11 10:43:12.365,0.93206,0.93233,1.50,1.88
2013.01.11 10:43:12.544,0.93211,0.93237,1.35,1.58
2013.01.11 10:43:12.605,0.93211,0.93237,1.35,1.58
2013.01.11 10:43:12.964,0.93209,0.93237,1.35,3.53
2013.01.11 10:43:13.084,0.93209,0.93237,1.35,3.53
2013.01.11 10:43:34.320,0.93206,0.93237,1.35,3.30
2013.01.11 10:43:39.764,0.93206,0.93236,1.35,2.85
2013.01.11 10:43:48.353,0.93206,0.93237,1.35,2.55
2013.01.11 10:43:54.454,0.93208,0.93241,1.35,1.35
2013.01.11 10:43:55.006,0.93208,0.9324,1.35,1.29
2013.01.11 10:43:55.311,0.93204,0.93237,1.20,2.70
2013.01.11 10:43:55.614,0.932,0.93231,1.25,1.35
2013.01.11 10:43:55.734,0.93198,0.93231,1.35,1.35
2013.01.11 10:43:56.274,0.93198,0.93231,1.35,3.08
2013.01.11 10:43:59.955,0.93198,0.93229,1.35,1.58
2013.01.11 10:44:00.087,0.93197,0.93227,1.35,2.55
2013.01.11 10:44:09.902,0.93197,0.93227,1.35,2.55
2013.01.11 10:44:12.876,0.93198,0.93229,1.35,1.58
2013.01.11 10:44:13.467,0.93196,0.93228,1.35,2.63
2013.01.11 10:44:17.399,0.93196,0.93226,1.35,2.25
2013.01.11 10:44:18.722,0.93196,0.93227,1.35,1.35
2013.01.11 10:44:32.395,0.93195,0.93226,1.35,1.35
2013.01.11 10:44:46.849,0.93195,0.93226,1.35,2.18
2013.01.11 10:44:46.975,0.9319,0.93222,1.58,2.48
2013.01.11 10:44:47.946,0.93189,0.93222,1.95,1.35
2013.01.11 10:44:48.519,0.93193,0.93222,1.58,1.35
2013.01.11 10:44:49.820,0.93194,0.93222,1.58,1.35
2013.01.11 10:44:55.649,0.93191,0.93222,1.58,1.35
2013.01.11 10:44:55.996,0.93193,0.93222,1.95,1.35
2013.01.11 10:45:04.195,0.93196,0.93226,1.35,1.35
2013.01.11 10:45:04.496,0.93197,0.93226,1.68,1.35
2013.01.11 10:45:05.656,0.93206,0.93237,1.20,1.35
2013.01.11 10:45:05.724,0.93206,0.93237,1.20,1.35
2013.01.11 10:45:06.286,0.93212,0.93243,1.20,1.36
2013.01.11 10:45:07.079,0.93205,0.93242,2.33,1.63
2013.01.11 10:45:07.315,0.93204,0.93235,1.20,1.35
2013.01.11 10:45:07.439,0.93199,0.93235,2.18,1.35
2013.01.11 10:45:09.123,0.93204,0.93235,1.78,1.35
2013.01.11 10:45:09.458,0.93204,0.93235,1.35,1.35
2013.01.11 10:45:09.672,0.93204,0.93235,1.35,1.35
2013.01.11 10:45:10.892,0.93203,0.93235,1.61,1.35
2013.01.11 10:45:11.448,0.93203,0.93235,1.56,1.35
2013.01.11 10:45:17.005,0.93203,0.93235,1.20,1.35
2013.01.11 10:45:17.616,0.932,0.93235,1.14,1.35
2013.01.11 10:45:17.674,0.93198,0.93235,1.89,1.35
2013.01.11 10:45:18.004,0.93198,0.93235,2.62,1.35
2013.01.11 10:45:20.644,0.93198,0.93235,2.33,1.35
2013.01.11 10:45:20.994,0.93198,0.93235,2.16,1.35
2013.01.11 10:45:21.906,0.93198,0.93234,2.16,2.93
2013.01.11 10:45:22.025,0.93198,0.93234,1.58,2.93
2013.01.11 10:45:22.874,0.93194,0.9323,1.73,1.35
2013.01.11 10:45:23.208,0.93194,0.9323,2.31,1.35
2013.01.11 10:45:23.817,0.93194,0.9323,1.73,1.35
2013.01.11 10:45:24.025,0.93194,0.9323,2.00,1.35
2013.01.11 10:45:24.587,0.93194,0.9323,1.73,1.35
2013.01.11 10:45:26.756,0.93193,0.93228,2.33,1.25
2013.01.11 10:45:26.819,0.93193,0.9323,2.55,1.35
2013.01.11 10:45:30.135,0.93193,0.9323,2.33,1.87
2013.01.11 10:45:30.374,0.93193,0.9323,2.33,1.35
2013.01.11 10:45:30.708,0.93193,0.93228,1.58,1.50
2013.01.11 10:45:30.834,0.93194,0.9323,1.73,1.35
2013.01.11 10:45:30.894,0.93193,0.9323,1.58,2.25
2013.01.11 10:45:30.988,0.93193,0.9323,1.58,1.35
2013.01.11 10:45:36.926,0.93193,0.93229,1.58,1.73
2013.01.11 10:45:36.985,0.93193,0.93228,1.58,1.61
2013.01.11 10:45:42.535,0.93193,0.93225,1.58,1.35
2013.01.11 10:45:48.224,0.93193,0.93225,1.58,1.35
2013.01.11 10:45:57.757,0.93189,0.93225,2.40,1.35
2013.01.11 10:45:58.666,0.93191,0.93225,1.35,1.35
2013.01.11 10:46:00.325,0.93191,0.93225,1.35,1.35
2013.01.11 10:46:00.389,0.93191,0.93225,1.62,1.35
2013.01.11 10:46:01.204,0.9319,0.93225,1.62,1.35
2013.01.11 10:46:11.224,0.93193,0.93224,1.35,2.93
2013.01.11 10:46:13.104,0.93195,0.93227,1.35,1.58
2013.01.11 10:46:13.406,0.93195,0.93226,1.35,2.10
2013.01.11 10:46:16.374,0.93195,0.93226,1.35,2.10
2013.01.11 10:46:16.524,0.93195,0.93228,1.35,3.00
2013.01.11 10:46:16.649,0.93195,0.93226,1.35,2.55
2013.01.11 10:46:18.274,0.93195,0.93226,1.35,2.85
2013.01.11 10:46:18.624,0.93194,0.93224,1.20,1.73
2013.01.11 10:46:21.269,0.93193,0.93226,1.73,1.80
2013.01.11 10:46:21.954,0.93194,0.93227,1.35,3.38
2013.01.11 10:46:41.092,0.93194,0.93227,1.35,3.38
2013.01.11 10:46:42.904,0.93194,0.93227,1.35,3.38
2013.01.11 10:46:45.025,0.93194,0.93227,1.35,3.38
2013.01.11 10:46:46.861,0.93194,0.93227,1.35,3.75
2013.01.11 10:46:51.824,0.93188,0.93217,1.58,2.85
2013.01.11 10:46:52.025,0.93188,0.93217,1.20,2.85
2013.01.11 10:46:52.084,0.9319,0.9322,1.35,2.25
2013.01.11 10:46:52.149,0.9319,0.9322,1.35,2.25
2013.01.11 10:46:52.464,0.93187,0.93217,1.45,2.93
2013.01.11 10:46:52.525,0.93185,0.93217,1.73,2.93
2013.01.11 10:46:53.139,0.93185,0.93215,1.73,1.80
2013.01.11 10:46:53.577,0.93185,0.93215,1.73,1.80
2013.01.11 10:46:55.775,0.93186,0.93217,1.35,3.66
2013.01.11 10:46:56.285,0.93189,0.93218,1.35,3.15
2013.01.11 10:46:59.008,0.9319,0.9322,1.35,3.43
2013.01.11 10:47:00.174,0.9319,0.93222,1.35,1.27
2013.01.11 10:47:00.243,0.9319,0.93222,1.35,1.27
2013.01.11 10:47:00.569,0.9319,0.93223,1.35,1.35
2013.01.11 10:47:06.396,0.9319,0.93223,1.95,1.35
2013.01.11 10:47:08.306,0.9319,0.93223,1.95,1.35
2013.01.11 10:47:08.966,0.9319,0.93223,1.95,1.35
2013.01.11 10:47:09.118,0.9319,0.93223,1.95,1.35
2013.01.11 10:47:10.906,0.9319,0.93223,1.35,2.25
2013.01.11 10:47:11.681,0.9319,0.93223,1.35,1.35
2013.01.11 10:47:15.025,0.9319,0.93222,1.35,2.40
2013.01.11 10:47:15.130,0.9319,0.93222,1.35,2.40
2013.01.11 10:47:16.356,0.9319,0.93222,1.35,3.69
2013.01.11 10:47:16.849,0.9319,0.93219,1.35,3.08
2013.01.11 10:47:17.680,0.9319,0.93219,1.35,3.08
2013.01.11 10:47:19.856,0.9319,0.93219,1.35,3.08
2013.01.11 10:47:22.765,0.9319,0.93219,1.35,3.08
2013.01.11 10:47:23.774,0.9319,0.93219,1.35,3.08
2013.01.11 10:47:26.846,0.93184,0.93216,1.58,1.95
2013.01.11 10:47:35.798,0.93185,0.93218,1.35,1.35
2013.01.11 10:47:36.204,0.93184,0.93216,1.35,1.95
2013.01.11 10:47:36.727,0.93185,0.93215,1.35,2.25
2013.01.11 10:47:50.146,0.93186,0.93218,1.35,2.70
2013.01.11 10:47:50.837,0.93186,0.93218,1.35,2.70
2013.01.11 10:47:56.323,0.93186,0.93218,1.35,2.70
2013.01.11 10:47:56.462,0.93182,0.93214,2.33,2.48
2013.01.11 10:47:56.529,0.93185,0.93217,1.35,2.63
2013.01.11 10:47:56.598,0.93185,0.93217,1.35,2.63
2013.01.11 10:47:58.564,0.93185,0.93217,1.35,2.63
2013.01.11 10:47:59.466,0.93188,0.9322,1.35,1.35
2013.01.11 10:47:59.757,0.93188,0.9322,1.35,1.35
2013.01.11 10:48:09.963,0.93185,0.93218,1.35,1.35
2013.01.11 10:48:17.121,0.93185,0.93218,1.35,1.35
2013.01.11 10:48:19.607,0.93185,0.93218,1.35,1.65
2013.01.11 10:48:20.106,0.93185,0.93214,1.13,1.59
2013.01.11 10:48:21.514,0.93185,0.93214,1.13,1.59
2013.01.11 10:48:22.344,0.93186,0.93217,1.13,1.35
2013.01.11 10:48:22.903,0.93189,0.93218,1.13,1.23
2013.01.11 10:48:23.025,0.93189,0.9322,1.13,1.35
2013.01.11 10:48:23.644,0.93189,0.93219,1.13,1.38
2013.01.11 10:48:23.870,0.93189,0.9322,1.13,1.35
2013.01.11 10:48:24.538,0.93189,0.93218,1.13,1.20
2013.01.11 10:48:24.935,0.93189,0.93218,1.13,1.20
2013.01.11 10:48:25.446,0.93189,0.93217,1.13,1.50
2013.01.11 10:48:29.092,0.93189,0.93215,1.13,1.47
2013.01.11 10:48:30.351,0.9319,0.93215,1.13,1.47
2013.01.11 10:48:33.158,0.9319,0.93218,1.13,1.47
2013.01.11 10:48:33.807,0.9319,0.93218,1.73,1.47
2013.01.11 10:48:33.867,0.93193,0.93223,1.35,1.32
2013.01.11 10:48:33.985,0.93193,0.93224,1.35,1.71
2013.01.11 10:48:34.603,0.93193,0.93224,1.35,1.71
2013.01.11 10:48:34.669,0.93193,0.93224,1.35,1.71
2013.01.11 10:48:37.475,0.93191,0.93224,1.35,1.71
2013.01.11 10:48:37.535,0.93191,0.93224,1.35,1.35
2013.01.11 10:48:39.500,0.93196,0.93225,1.13,1.29
2013.01.11 10:48:40.004,0.93194,0.93225,1.13,1.29
2013.01.11 10:48:42.155,0.93196,0.93225,1.13,1.29
2013.01.11 10:48:43.685,0.93196,0.93226,1.13,1.58
2013.01.11 10:48:47.430,0.93196,0.93224,1.13,1.45
2013.01.11 10:48:51.906,0.93192,0.93224,1.13,3.25
2013.01.11 10:48:52.225,0.93192,0.93218,1.13,1.38
2013.01.11 10:48:53.833,0.93192,0.93218,1.13,1.38
2013.01.11 10:48:57.366,0.93191,0.93217,1.13,1.50
2013.01.11 10:49:00.471,0.93191,0.93219,1.13,1.43
2013.01.11 10:49:01.966,0.93191,0.93217,1.13,1.41
2013.01.11 10:49:03.194,0.93191,0.93217,1.13,1.41
2013.01.11 10:49:08.955,0.93191,0.93217,1.13,1.41
2013.01.11 10:49:10.444,0.93191,0.93216,1.13,1.50
2013.01.11 10:49:11.414,0.93191,0.93217,1.13,1.59
2013.01.11 10:49:15.424,0.93191,0.93215,1.13,1.61
2013.01.11 10:49:15.645,0.93191,0.9322,1.13,1.54
2013.01.11 10:49:16.807,0.93191,0.93224,1.13,2.45
2013.01.11 10:49:16.955,0.93191,0.93221,1.13,1.29
2013.01.11 10:49:17.027,0.93191,0.93223,1.13,1.29
2013.01.11 10:49:17.675,0.93191,0.93222,1.13,1.56
2013.01.11 10:49:23.015,0.93191,0.93224,1.13,2.18
2013.01.11 10:49:23.075,0.93191,0.93224,1.13,2.18
2013.01.11 10:49:23.662,0.93191,0.93224,1.13,1.95
2013.01.11 10:49:24.276,0.93191,0.93224,1.13,1.95
2013.01.11 10:49:24.726,0.93196,0.93224,1.13,1.58
2013.01.11 10:49:25.284,0.93196,0.93224,1.13,1.58
2013.01.11 10:49:25.892,0.93198,0.93229,1.13,1.35
2013.01.11 10:49:26.406,0.93198,0.93228,1.13,1.41
2013.01.11 10:49:26.735,0.93198,0.93228,1.13,1.41
2013.01.11 10:49:38.412,0.93198,0.93228,1.13,1.41
2013.01.11 10:49:38.534,0.93197,0.93224,1.13,1.58
2013.01.11 10:49:38.665,0.93195,0.93224,1.13,1.58
2013.01.11 10:49:39.450,0.93195,0.93224,1.13,2.12
2013.01.11 10:49:40.766,0.93194,0.93224,1.13,2.12
2013.01.11 10:49:41.434,0.93194,0.93224,1.13,1.58
2013.01.11 10:49:46.495,0.93194,0.93224,1.13,1.58
2013.01.11 10:49:46.885,0.93194,0.93224,1.13,2.93
2013.01.11 10:49:47.921,0.93193,0.93224,1.13,3.30
2013.01.11 10:49:48.376,0.93193,0.93224,1.13,3.30
2013.01.11 10:49:50.077,0.93196,0.93224,1.13,1.58
2013.01.11 10:49:50.594,0.93196,0.93224,1.13,1.58
2013.01.11 10:49:51.215,0.93196,0.93224,1.13,1.58
2013.01.11 10:49:52.931,0.93196,0.93224,1.13,1.58
2013.01.11 10:49:57.288,0.93197,0.93226,1.13,2.82
2013.01.11 10:49:59.817,0.93197,0.93225,1.13,1.52
2013.01.11 10:50:01.664,0.93197,0.93225,1.13,1.52
2013.01.11 10:50:02.156,0.93197,0.93226,1.13,2.98
2013.01.11 10:50:12.005,0.93194,0.93225,1.13,1.35
2013.01.11 10:50:12.065,0.93194,0.93221,1.13,1.59
2013.01.11 10:50:12.477,0.93194,0.93223,1.13,1.56
2013.01.11 10:50:13.288,0.93194,0.93222,1.13,1.34
2013.01.11 10:50:25.525,0.93189,0.93218,1.13,1.29
2013.01.11 10:50:25.645,0.93189,0.93216,1.13,1.25
2013.01.11 10:50:26.227,0.93188,0.93216,1.13,1.43
2013.01.11 10:50:29.176,0.93184,0.93211,1.35,1.35
2013.01.11 10:50:29.297,0.93178,0.93211,1.73,1.35
2013.01.11 10:50:29.356,0.93178,0.9321,1.50,1.54
2013.01.11 10:50:29.415,0.93178,0.93209,1.13,2.93
2013.01.11 10:50:29.659,0.93178,0.93207,1.13,1.43
2013.01.11 10:50:30.476,0.93178,0.93209,1.13,2.93
2013.01.11 10:50:31.313,0.93178,0.93211,1.13,3.84
2013.01.11 10:50:33.393,0.93178,0.93211,1.13,1.74
2013.01.11 10:50:34.051,0.93178,0.9321,1.13,2.48
2013.01.11 10:50:34.879,0.93178,0.93211,1.13,3.76
2013.01.11 10:50:35.048,0.93178,0.93211,1.13,1.74
2013.01.11 10:50:35.421,0.93178,0.93211,1.13,1.92
2013.01.11 10:50:35.993,0.93179,0.93211,1.35,1.35
2013.01.11 10:50:36.055,0.9318,0.93211,1.58,1.35
2013.01.11 10:50:36.115,0.9318,0.93211,1.58,1.13
2013.01.11 10:50:37.076,0.9318,0.93211,1.58,1.35
2013.01.11 10:50:37.426,0.9318,0.93211,1.35,1.35
2013.01.11 10:50:37.859,0.9318,0.93211,1.58,1.35
2013.01.11 10:50:40.585,0.9318,0.93211,1.58,1.35
2013.01.11 10:50:40.906,0.9318,0.93211,1.35,1.35
2013.01.11 10:50:41.786,0.9318,0.93211,1.35,1.35
2013.01.11 10:50:48.965,0.93183,0.9321,1.13,1.49
2013.01.11 10:50:49.025,0.93182,0.9321,1.13,1.49
2013.01.11 10:50:49.306,0.93179,0.93208,1.13,1.57
2013.01.11 10:50:59.554,0.93183,0.9321,1.13,1.20
2013.01.11 10:51:01.675,0.93183,0.93211,1.13,1.30
2013.01.11 10:51:06.543,0.9318,0.93211,1.13,1.68
2013.01.11 10:51:06.605,0.9318,0.93211,1.35,1.35
2013.01.11 10:51:07.150,0.9318,0.93211,1.35,1.35
2013.01.11 10:51:07.525,0.9318,0.93211,1.95,1.35
2013.01.11 10:51:11.245,0.9318,0.9321,1.58,1.35
2013.01.11 10:51:11.636,0.9318,0.9321,1.35,1.35
2013.01.11 10:51:19.165,0.93179,0.9321,1.73,1.35
2013.01.11 10:51:19.365,0.9318,0.93213,1.35,2.34
2013.01.11 10:51:20.220,0.9318,0.93213,1.35,2.34
2013.01.11 10:51:22.763,0.9318,0.93213,1.35,2.34
2013.01.11 10:51:25.666,0.93181,0.93213,3.00,2.34
2013.01.11 10:51:26.255,0.93181,0.93213,3.00,1.35
2013.01.11 10:51:27.098,0.9318,0.93213,1.35,1.35
2013.01.11 10:51:27.316,0.9318,0.93213,1.35,1.35
2013.01.11 10:51:31.194,0.9318,0.93213,1.35,1.95
2013.01.11 10:51:35.255,0.9318,0.93213,1.35,1.73
2013.01.11 10:51:37.056,0.93178,0.93208,1.95,1.20
2013.01.11 10:51:37.359,0.93178,0.93205,1.35,1.15
2013.01.11 10:51:38.791,0.93178,0.93208,1.35,1.35
2013.01.11 10:51:42.629,0.93178,0.93208,1.58,1.35
2013.01.11 10:51:43.185,0.93178,0.93208,2.70,1.35
2013.01.11 10:51:43.245,0.93178,0.93208,2.70,1.35
2013.01.11 10:51:43.437,0.93184,0.9321,1.13,1.35
2013.01.11 10:51:43.496,0.93184,0.9321,1.35,1.35
2013.01.11 10:51:47.371,0.93184,0.9321,1.35,1.35
2013.01.11 10:51:48.469,0.93184,0.9321,1.35,1.35
2013.01.11 10:51:49.113,0.93184,0.9321,1.35,1.35
2013.01.11 10:51:50.386,0.93185,0.9321,1.58,1.35
2013.01.11 10:51:50.505,0.93185,0.9321,1.58,1.35
2013.01.11 10:51:50.599,0.93185,0.9321,1.58,1.35
2013.01.11 10:51:52.125,0.93185,0.93214,1.58,1.35
2013.01.11 10:51:52.295,0.93185,0.93214,1.35,1.96
2013.01.11 10:51:52.946,0.93185,0.93214,1.35,1.35
2013.01.11 10:51:56.123,0.93183,0.93214,1.35,1.95
2013.01.11 10:51:56.185,0.93183,0.93214,1.35,1.95
2013.01.11 10:52:03.305,0.93183,0.93214,1.35,1.35
2013.01.11 10:52:10.755,0.93185,0.93216,1.35,1.35
2013.01.11 10:52:10.815,0.93185,0.93216,1.35,1.35
2013.01.11 10:52:11.138,0.93185,0.93216,1.35,1.35
2013.01.11 10:52:11.677,0.93185,0.93216,1.35,1.35
2013.01.11 10:52:18.934,0.93185,0.93216,1.35,1.35
2013.01.11 10:52:19.505,0.93183,0.93218,1.43,1.58
2013.01.11 10:52:20.687,0.93185,0.93221,1.58,2.25
2013.01.11 10:52:20.806,0.93185,0.93221,3.23,1.35
