2013.01.09 11:43:26.346,0.93761,0.93791,1.35,1.35
2013.01.09 11:43:26.902,0.93761,0.93791,1.35,1.35
2013.01.09 11:43:27.501,0.93761,0.93791,1.35,1.35
2013.01.09 11:43:27.840,0.93761,0.93791,1.95,1.35
2013.01.09 11:43:28.416,0.93761,0.93791,1.95,1.35
2013.01.09 11:43:36.550,0.93761,0.93789,1.35,1.58
2013.01.09 11:43:36.606,0.93761,0.93789,1.35,1.58
2013.01.09 11:43:37.322,0.93761,0.93789,1.35,1.58
2013.01.09 11:43:38.096,0.93752,0.93783,3.08,1.35
2013.01.09 11:43:38.197,0.93751,0.93783,1.58,1.35
2013.01.09 11:43:43.828,0.9375,0.93783,1.71,1.35
2013.01.09 11:43:43.887,0.9375,0.9378,1.35,1.58
2013.01.09 11:43:44.018,0.9375,0.9378,1.35,1.58
2013.01.09 11:43:44.137,0.9375,0.9378,1.35,1.58
2013.01.09 11:43:45.188,0.9375,0.9378,1.35,1.58
2013.01.09 11:43:54.091,0.93749,0.9378,1.35,1.95
2013.01.09 11:43:59.248,0.93749,0.9378,2.01,1.95
2013.01.09 11:44:02.470,0.93749,0.9378,1.35,1.95
2013.01.09 11:44:02.687,0.93749,0.9378,1.85,1.95
2013.01.09 11:44:04.885,0.93749,0.9378,1.35,1.95
2013.01.09 11:44:06.429,0.93749,0.9378,1.35,1.95
2013.01.09 11:44:10.850,0.93748,0.9378,1.35,1.58
2013.01.09 11:44:11.402,0.93748,0.9378,1.35,1.58
2013.01.09 11:44:11.992,0.93748,0.9378,1.69,1.58
2013.01.09 11:44:13.117,0.93751,0.9378,1.35,1.58
2013.01.09 11:44:13.177,0.93752,0.93784,1.36,1.35
2013.01.09 11:44:13.239,0.93752,0.93784,1.36,1.35
2013.01.09 11:44:18.887,0.93752,0.93784,1.36,1.35
2013.01.09 11:44:20.424,0.93752,0.93784,1.36,1.35
2013.01.09 11:44:27.907,0.93752,0.93784,1.36,1.35
2013.01.09 11:44:28.686,0.93752,0.93784,1.36,1.35
2013.01.09 11:44:29.280,0.93752,0.93784,1.36,1.35
2013.01.09 11:44:32.044,0.93754,0.93785,1.58,1.35
2013.01.09 11:44:32.122,0.93754,0.93785,2.61,1.35
2013.01.09 11:44:32.534,0.93754,0.93785,2.23,1.35
2013.01.09 11:44:33.886,0.93754,0.93785,1.58,1.35
2013.01.09 11:44:44.725,0.93754,0.93785,1.58,1.35
2013.01.09 11:44:44.888,0.93754,0.93785,1.58,1.35
2013.01.09 11:44:51.585,0.93754,0.93785,1.58,1.65
2013.01.09 11:44:51.804,0.93754,0.93785,1.58,1.35
2013.01.09 11:44:53.937,0.93748,0.9378,1.58,1.35
2013.01.09 11:44:54.483,0.93748,0.9378,1.58,1.35
2013.01.09 11:44:54.911,0.93748,0.9378,1.58,1.35
2013.01.09 11:44:55.472,0.93748,0.9378,1.58,1.35
2013.01.09 11:44:59.546,0.93748,0.9378,1.58,1.35
2013.01.09 11:45:00.454,0.93748,0.9378,1.58,1.35
2013.01.09 11:45:01.687,0.93748,0.9378,1.58,1.35
2013.01.09 11:45:04.987,0.93749,0.9378,1.35,1.35
2013.01.09 11:45:05.491,0.93749,0.9378,1.35,1.35
2013.01.09 11:45:06.608,0.93752,0.9378,1.58,1.35
2013.01.09 11:45:07.121,0.93752,0.9378,1.58,1.35
2013.01.09 11:45:09.620,0.93752,0.9378,1.58,1.35
2013.01.09 11:45:09.747,0.93752,0.9378,1.58,1.73
2013.01.09 11:45:10.647,0.93747,0.93778,1.35,1.35
2013.01.09 11:45:14.946,0.93747,0.93778,1.35,1.35
2013.01.09 11:45:15.007,0.93751,0.93778,1.32,1.35
2013.01.09 11:45:15.246,0.93749,0.93778,1.35,1.35
2013.01.09 11:45:17.287,0.93749,0.93778,1.95,1.35
2013.01.09 11:45:17.832,0.93749,0.93778,1.95,1.35
2013.01.09 11:45:19.956,0.93749,0.93778,1.95,1.35
2013.01.09 11:45:20.549,0.93749,0.93778,1.95,1.35
2013.01.09 11:45:23.007,0.93749,0.93778,1.35,1.35
2013.01.09 11:45:29.723,0.93746,0.93778,1.58,1.35
2013.01.09 11:45:31.817,0.9375,0.9378,2.48,1.63
2013.01.09 11:45:33.577,0.9375,0.93779,2.48,1.08
2013.01.09 11:45:38.663,0.9375,0.93782,2.78,2.21
2013.01.09 11:45:43.587,0.93753,0.93782,3.15,2.21
2013.01.09 11:45:47.463,0.93753,0.93781,3.15,1.52
2013.01.09 11:45:47.586,0.93753,0.93782,3.15,1.58
2013.01.09 11:45:49.720,0.93754,0.93782,2.18,1.58
2013.01.09 11:45:49.837,0.93756,0.93785,2.78,1.94
2013.01.09 11:45:50.382,0.93756,0.93785,2.78,1.25
2013.01.09 11:45:50.969,0.93755,0.93784,2.93,1.62
2013.01.09 11:46:00.454,0.93755,0.93784,2.93,1.74
2013.01.09 11:46:01.237,0.93755,0.93783,2.93,1.05
2013.01.09 11:46:01.314,0.9375,0.93783,1.88,1.05
2013.01.09 11:46:01.863,0.9375,0.93785,1.88,1.12
2013.01.09 11:46:04.320,0.9375,0.93783,1.88,1.23
2013.01.09 11:46:05.678,0.9375,0.93783,1.50,1.61
2013.01.09 11:46:06.197,0.93743,0.93772,2.52,1.58
2013.01.09 11:46:06.638,0.93743,0.93771,2.52,1.20
2013.01.09 11:46:07.268,0.93743,0.93772,2.52,1.98
2013.01.09 11:46:09.638,0.93743,0.93772,2.52,1.58
2013.01.09 11:46:09.858,0.93743,0.93772,2.52,1.58
2013.01.09 11:46:14.606,0.93743,0.93769,2.52,1.20
2013.01.09 11:46:15.198,0.93743,0.93769,2.30,1.20
2013.01.09 11:46:15.908,0.93743,0.93769,2.52,1.20
2013.01.09 11:46:16.415,0.93743,0.93769,2.30,1.20
2013.01.09 11:46:20.343,0.93743,0.93769,2.52,1.20
2013.01.09 11:46:22.597,0.93743,0.93769,2.52,1.58
2013.01.09 11:46:25.177,0.93743,0.93769,2.30,1.58
2013.01.09 11:46:31.067,0.93743,0.93769,2.30,1.58
2013.01.09 11:46:31.516,0.93743,0.93769,2.30,1.85
2013.01.09 11:46:31.637,0.93743,0.93769,2.30,1.58
2013.01.09 11:46:34.110,0.93743,0.93768,2.30,1.29
2013.01.09 11:46:35.319,0.93743,0.93764,2.30,1.20
2013.01.09 11:46:35.752,0.93743,0.93764,2.30,1.20
2013.01.09 11:46:36.551,0.93743,0.93764,2.30,1.20
2013.01.09 11:46:41.684,0.93743,0.93764,1.62,1.20
2013.01.09 11:46:43.137,0.93743,0.93764,2.30,1.20
2013.01.09 11:46:43.647,0.93743,0.93764,1.62,1.20
2013.01.09 11:46:44.497,0.93743,0.93764,2.30,1.20
2013.01.09 11:46:45.649,0.93743,0.93765,1.62,1.58
2013.01.09 11:46:49.399,0.93743,0.93765,2.30,1.58
2013.01.09 11:46:51.821,0.93743,0.93765,1.62,2.14
2013.01.09 11:46:54.799,0.93743,0.93765,2.30,1.58
2013.01.09 11:46:56.994,0.93743,0.93765,2.30,1.58
2013.01.09 11:47:02.387,0.9373,0.93765,1.54,1.20
2013.01.09 11:47:03.494,0.93729,0.93765,1.34,1.20
2013.01.09 11:47:04.946,0.93728,0.93764,1.95,1.20
2013.01.09 11:47:27.803,0.93728,0.93764,1.58,1.20
2013.01.09 11:47:27.916,0.93728,0.93764,1.58,1.20
2013.01.09 11:47:33.091,0.93728,0.93763,1.58,1.10
2013.01.09 11:47:40.240,0.93723,0.93766,1.65,1.35
2013.01.09 11:47:40.464,0.93725,0.93766,1.27,1.71
2013.01.09 11:47:46.342,0.93725,0.93763,1.83,1.34
2013.01.09 11:47:47.077,0.93725,0.93762,1.35,1.32
2013.01.09 11:47:48.505,0.93727,0.93761,1.10,1.58
2013.01.09 11:47:49.736,0.93725,0.93761,1.35,1.58
2013.01.09 11:47:50.235,0.93727,0.9376,1.43,1.20
2013.01.09 11:47:55.866,0.93729,0.93765,1.20,1.58
2013.01.09 11:47:56.188,0.93729,0.93765,1.50,1.58
2013.01.09 11:47:56.336,0.93729,0.93765,1.20,1.58
2013.01.09 11:47:57.068,0.93729,0.93764,1.58,1.12
2013.01.09 11:47:57.543,0.93729,0.93765,1.96,1.58
2013.01.09 11:47:58.097,0.93733,0.93765,1.26,1.20
2013.01.09 11:48:01.722,0.93734,0.9377,1.20,2.45
2013.01.09 11:48:02.477,0.93733,0.9377,1.58,2.25
2013.01.09 11:48:08.338,0.93733,0.93771,1.20,1.35
2013.01.09 11:48:08.692,0.93733,0.93771,1.20,1.58
2013.01.09 11:48:34.357,0.93729,0.93766,1.58,1.20
2013.01.09 11:48:36.215,0.93729,0.93766,1.58,1.45
2013.01.09 11:48:37.496,0.93729,0.93766,1.58,1.45
2013.01.09 11:48:38.239,0.93729,0.93766,1.58,1.52
2013.01.09 11:48:41.664,0.93731,0.93765,1.32,1.20
2013.01.09 11:48:45.527,0.93729,0.93765,1.58,1.20
2013.01.09 11:48:50.035,0.93729,0.93765,1.58,1.20
2013.01.09 11:48:57.558,0.93729,0.93765,1.58,1.20
2013.01.09 11:48:57.746,0.93733,0.93769,1.56,2.33
2013.01.09 11:49:21.109,0.93734,0.93771,1.58,1.19
2013.01.09 11:49:21.817,0.93734,0.93772,1.58,1.54
2013.01.09 11:49:23.236,0.93734,0.93772,1.58,1.54
2013.01.09 11:49:24.336,0.93734,0.93772,1.58,1.54
2013.01.09 11:49:31.449,0.93734,0.93771,1.58,1.21
2013.01.09 11:49:37.399,0.93734,0.93772,1.58,1.43
2013.01.09 11:49:40.566,0.93735,0.93774,1.38,1.79
2013.01.09 11:49:41.226,0.93742,0.93776,1.20,1.20
2013.01.09 11:49:42.106,0.93734,0.9377,1.58,1.14
2013.01.09 11:49:43.731,0.93734,0.9377,1.58,1.17
2013.01.09 11:49:45.096,0.93734,0.9377,1.58,1.20
2013.01.09 11:49:50.024,0.93734,0.9377,1.58,1.68
2013.01.09 11:49:54.127,0.93734,0.93766,1.58,1.23
2013.01.09 11:49:54.246,0.93729,0.93766,2.33,1.71
2013.01.09 11:49:54.806,0.93727,0.93763,1.20,1.56
2013.01.09 11:49:54.904,0.93727,0.93763,1.20,1.20
2013.01.09 11:49:56.081,0.93727,0.93763,1.20,1.20
2013.01.09 11:49:57.515,0.93727,0.93763,1.20,1.20
2013.01.09 11:49:58.506,0.93727,0.93763,1.20,1.20
2013.01.09 11:49:59.724,0.93727,0.93763,1.20,1.20
2013.01.09 11:50:00.887,0.93728,0.93766,1.50,1.35
2013.01.09 11:50:01.198,0.93728,0.93765,1.20,1.23
2013.01.09 11:50:03.899,0.93731,0.93766,1.58,1.74
2013.01.09 11:50:04.527,0.93731,0.93764,1.58,1.17
2013.01.09 11:50:12.189,0.93729,0.93762,1.17,1.20
2013.01.09 11:50:12.790,0.9373,0.93765,1.20,1.43
2013.01.09 11:50:13.908,0.93726,0.93762,1.35,3.04
2013.01.09 11:50:14.416,0.93723,0.93761,1.34,1.20
2013.01.09 11:50:15.140,0.93722,0.93761,1.85,1.20
2013.01.09 11:50:15.668,0.93722,0.93759,1.35,1.19
2013.01.09 11:50:15.815,0.93723,0.93761,1.29,1.77
2013.01.09 11:50:17.037,0.93721,0.93759,1.58,1.17
2013.01.09 11:50:17.441,0.9372,0.93759,1.20,1.92
2013.01.09 11:50:17.645,0.9372,0.93757,1.20,1.34
2013.01.09 11:50:18.302,0.9372,0.93756,1.20,1.35
2013.01.09 11:50:19.213,0.9372,0.93756,1.20,1.96
2013.01.09 11:50:20.962,0.9373,0.93756,2.17,1.96
2013.01.09 11:50:21.237,0.9373,0.93756,2.40,1.35
2013.01.09 11:50:21.356,0.93725,0.93755,1.79,1.73
2013.01.09 11:50:24.870,0.93725,0.93755,1.79,1.35
2013.01.09 11:50:32.537,0.93723,0.93752,1.72,1.20
2013.01.09 11:50:37.497,0.93723,0.93752,1.72,1.20
2013.01.09 11:50:38.249,0.93724,0.93752,1.72,1.20
2013.01.09 11:50:41.137,0.93725,0.93753,1.35,1.58
2013.01.09 11:50:41.257,0.93728,0.93756,2.46,1.35
2013.01.09 11:50:41.437,0.93725,0.93755,3.24,1.35
2013.01.09 11:50:41.676,0.93725,0.93755,2.64,1.35
2013.01.09 11:50:42.276,0.93725,0.93755,2.64,1.35
2013.01.09 11:50:43.262,0.93725,0.93755,2.64,1.35
2013.01.09 11:50:49.948,0.93726,0.93756,1.86,1.35
2013.01.09 11:50:50.057,0.93726,0.93756,1.86,1.35
2013.01.09 11:50:51.058,0.93726,0.93758,1.86,1.35
2013.01.09 11:50:51.948,0.93727,0.93758,2.25,1.35
2013.01.09 11:50:53.126,0.93729,0.93758,2.93,1.35
2013.01.09 11:50:53.186,0.93729,0.93757,2.93,1.35
2013.01.09 11:50:54.833,0.93728,0.93756,2.85,1.35
2013.01.09 11:50:56.125,0.93728,0.93756,2.85,1.35
2013.01.09 11:51:16.354,0.93727,0.93758,2.78,1.35
2013.01.09 11:51:16.418,0.93727,0.93758,2.78,1.35
2013.01.09 11:51:19.330,0.93728,0.93758,1.73,1.35
2013.01.09 11:51:19.892,0.93729,0.93758,2.40,1.35
2013.01.09 11:51:20.726,0.93733,0.93761,1.73,2.33
2013.01.09 11:51:20.786,0.93733,0.93761,1.73,1.95
2013.01.09 11:51:20.922,0.9373,0.93758,1.52,1.35
2013.01.09 11:51:21.110,0.93728,0.93758,3.00,1.35
2013.01.09 11:51:28.926,0.93728,0.93758,3.00,1.35
2013.01.09 11:51:37.116,0.93727,0.93755,2.70,1.35
2013.01.09 11:51:37.430,0.93724,0.93755,2.40,1.35
2013.01.09 11:51:38.027,0.93724,0.93755,2.40,1.85
2013.01.09 11:51:41.276,0.93724,0.93754,2.40,1.47
2013.01.09 11:51:41.576,0.93717,0.93746,1.35,1.35
2013.01.09 11:51:41.638,0.93716,0.93746,2.85,1.73
2013.01.09 11:51:42.306,0.93719,0.93746,2.55,1.58
2013.01.09 11:51:42.427,0.93717,0.93745,2.93,1.35
2013.01.09 11:51:42.509,0.93717,0.93745,2.70,1.35
2013.01.09 11:51:42.718,0.93718,0.93746,3.00,1.20
2013.01.09 11:51:45.821,0.93718,0.93746,3.00,1.20
2013.01.09 11:51:45.876,0.9372,0.9375,1.73,2.10
2013.01.09 11:51:47.159,0.93723,0.9375,1.35,1.35
2013.01.09 11:51:47.775,0.93723,0.93753,3.23,1.58
2013.01.09 11:51:48.848,0.93723,0.93753,3.23,1.58
2013.01.09 11:51:48.966,0.93723,0.9375,1.35,1.35
2013.01.09 11:51:51.193,0.93723,0.9375,1.35,1.35
2013.01.09 11:51:52.905,0.93723,0.9375,1.35,1.35
2013.01.09 11:51:54.776,0.93724,0.93752,1.65,1.35
2013.01.09 11:51:54.923,0.93724,0.93754,1.88,1.35
2013.01.09 11:51:55.496,0.93724,0.93754,2.55,1.35
2013.01.09 11:51:56.573,0.93724,0.93754,2.55,1.35
2013.01.09 11:51:58.147,0.93723,0.93754,1.35,1.95
2013.01.09 11:51:58.689,0.93723,0.93754,1.35,1.95
2013.01.09 11:51:59.737,0.93724,0.93754,2.25,1.95
2013.01.09 11:52:00.304,0.93724,0.93754,3.15,1.95
2013.01.09 11:52:00.606,0.93726,0.93754,2.70,1.20
2013.01.09 11:52:00.676,0.93726,0.93754,2.70,1.20
2013.01.09 11:52:01.203,0.93729,0.93754,2.78,1.20
2013.01.09 11:52:06.036,0.93728,0.93757,2.63,1.20
2013.01.09 11:52:10.867,0.93727,0.93757,2.70,1.35
2013.01.09 11:52:12.907,0.93727,0.93757,2.70,1.35
2013.01.09 11:52:17.216,0.93728,0.93758,2.85,1.35
2013.01.09 11:52:18.450,0.93728,0.93758,2.85,1.35
2013.01.09 11:52:19.627,0.93732,0.9376,2.18,1.73
2013.01.09 11:52:19.747,0.93732,0.9376,2.18,1.35
2013.01.09 11:52:19.876,0.93734,0.93762,2.55,1.35
2013.01.09 11:52:19.936,0.93732,0.9376,2.93,1.35
2013.01.09 11:52:20.208,0.93734,0.93762,2.40,1.35
2013.01.09 11:52:24.467,0.93734,0.93762,2.40,1.35
2013.01.09 11:52:34.506,0.93732,0.9376,3.15,1.35
2013.01.09 11:52:38.688,0.93731,0.93762,2.63,1.35
2013.01.09 11:52:38.826,0.93731,0.93762,2.63,1.92
2013.01.09 11:52:38.886,0.93731,0.93762,2.63,1.35
2013.01.09 11:52:39.823,0.93732,0.93762,2.03,1.35
2013.01.09 11:52:39.993,0.93732,0.93762,2.32,1.35
2013.01.09 11:52:40.999,0.93734,0.93764,2.40,1.35
2013.01.09 11:52:41.859,0.93734,0.93764,2.40,1.35
2013.01.09 11:52:42.569,0.93733,0.93763,2.03,1.35
2013.01.09 11:52:54.852,0.93733,0.93764,2.40,1.35
2013.01.09 11:52:56.139,0.93735,0.93765,2.33,1.35
2013.01.09 11:52:56.500,0.9374,0.93769,3.08,1.73
2013.01.09 11:52:57.522,0.9374,0.93769,3.08,1.73
2013.01.09 11:52:58.218,0.9374,0.93769,1.58,1.73
2013.01.09 11:52:58.975,0.9374,0.9377,1.58,1.73
2013.01.09 11:53:00.012,0.9374,0.9377,1.58,1.73
2013.01.09 11:53:00.131,0.93742,0.93771,2.48,1.73
2013.01.09 11:53:03.386,0.93742,0.93771,2.48,1.73
2013.01.09 11:53:03.931,0.93741,0.93772,2.48,1.73
2013.01.09 11:53:04.530,0.9374,0.93769,3.53,1.73
2013.01.09 11:53:05.786,0.93742,0.93771,3.00,1.73
2013.01.09 11:53:06.951,0.9374,0.9377,1.58,1.73
2013.01.09 11:53:08.229,0.9374,0.9377,1.58,1.73
2013.01.09 11:53:08.286,0.93741,0.93772,2.10,1.73
2013.01.09 11:53:18.465,0.93741,0.93773,2.10,1.35
2013.01.09 11:53:21.226,0.93741,0.93773,2.10,1.71
2013.01.09 11:53:27.966,0.93741,0.93773,2.10,1.35
2013.01.09 11:53:28.353,0.93744,0.93773,1.80,1.35
2013.01.09 11:53:28.417,0.93744,0.93775,1.80,1.35
2013.01.09 11:53:28.877,0.93746,0.93775,2.48,1.35
2013.01.09 11:53:30.145,0.93747,0.93776,2.70,1.35
2013.01.09 11:53:30.272,0.93744,0.93775,2.03,1.35
2013.01.09 11:53:30.436,0.93743,0.93775,1.58,1.73
2013.01.09 11:53:31.811,0.93743,0.93775,1.58,1.73
2013.01.09 11:53:32.034,0.93743,0.93775,3.31,1.73
2013.01.09 11:53:32.157,0.93745,0.93776,2.48,1.35
2013.01.09 11:53:32.690,0.93748,0.93779,1.95,1.35
2013.01.09 11:53:32.748,0.93748,0.93779,1.95,1.35
2013.01.09 11:53:34.266,0.93748,0.93779,1.95,1.35
2013.01.09 11:53:34.847,0.93748,0.93777,3.00,1.35
2013.01.09 11:53:35.046,0.93748,0.93777,3.00,1.35
2013.01.09 11:53:37.356,0.93748,0.93777,3.00,1.35
2013.01.09 11:53:37.477,0.93749,0.9378,2.59,1.73
2013.01.09 11:53:37.699,0.93751,0.93782,1.88,1.73
2013.01.09 11:53:38.049,0.93754,0.93785,2.63,1.35
2013.01.09 11:53:38.309,0.93757,0.93785,3.00,1.35
2013.01.09 11:53:38.924,0.93758,0.93786,2.70,1.73
2013.01.09 11:53:38.990,0.93758,0.93786,2.70,1.73
2013.01.09 11:53:39.373,0.93762,0.93791,2.93,1.35
2013.01.09 11:53:39.504,0.93762,0.93791,2.93,1.35
2013.01.09 11:53:39.707,0.93762,0.93791,2.93,1.35
2013.01.09 11:53:40.146,0.93762,0.93792,2.93,1.73
2013.01.09 11:53:40.659,0.93762,0.93792,2.93,1.73
2013.01.09 11:53:40.786,0.93764,0.93795,3.15,1.62
2013.01.09 11:53:40.847,0.93764,0.93795,3.15,1.35
2013.01.09 11:53:40.966,0.93765,0.93796,1.45,1.35
2013.01.09 11:53:41.027,0.93767,0.93796,2.33,1.35
2013.01.09 11:53:41.399,0.93768,0.93798,2.25,1.35
2013.01.09 11:53:42.578,0.93768,0.93798,2.25,1.35
2013.01.09 11:53:43.138,0.93769,0.93799,2.25,1.95
2013.01.09 11:53:43.541,0.93764,0.93796,2.93,1.35
2013.01.09 11:53:43.656,0.93763,0.93796,1.73,1.35
2013.01.09 11:53:43.717,0.93763,0.93792,1.73,1.27
2013.01.09 11:53:43.837,0.93764,0.93796,2.25,1.73
2013.01.09 11:53:43.899,0.93763,0.93796,1.35,1.35
2013.01.09 11:53:43.956,0.93763,0.93793,1.35,1.47
2013.01.09 11:53:44.528,0.93763,0.93792,1.35,1.58
2013.01.09 11:53:44.856,0.93763,0.93793,2.10,2.07
2013.01.09 11:53:45.145,0.93763,0.93792,1.35,1.58
2013.01.09 11:53:45.720,0.93763,0.93792,1.35,1.58
2013.01.09 11:53:45.977,0.93763,0.93792,1.35,1.58
2013.01.09 11:53:46.037,0.93763,0.93792,1.35,1.58
2013.01.09 11:53:46.157,0.93763,0.9379,1.13,1.41
2013.01.09 11:53:46.808,0.93763,0.9379,1.13,1.41
2013.01.09 11:53:47.788,0.93763,0.93793,2.10,1.58
2013.01.09 11:53:48.508,0.93763,0.93793,2.10,1.58
2013.01.09 11:53:49.101,0.93763,0.93792,3.00,1.58
2013.01.09 11:53:49.608,0.93763,0.93792,3.00,1.58
2013.01.09 11:53:50.916,0.93763,0.93792,3.00,1.58
2013.01.09 11:53:52.323,0.93763,0.93792,3.00,2.03
2013.01.09 11:53:52.386,0.93763,0.93792,1.35,2.03
2013.01.09 11:53:52.446,0.93763,0.93789,1.13,1.23
2013.01.09 11:53:52.958,0.93763,0.93789,1.13,1.23
2013.01.09 11:53:55.259,0.93763,0.93787,1.13,1.50
2013.01.09 11:53:56.468,0.93754,0.93785,1.35,1.35
2013.01.09 11:53:56.527,0.93754,0.93782,1.35,1.43
2013.01.09 11:53:56.653,0.93744,0.93774,1.52,1.35
2013.01.09 11:53:56.896,0.93743,0.93774,2.33,1.35
2013.01.09 11:53:57.229,0.93741,0.9377,1.88,1.63
2013.01.09 11:53:58.043,0.93741,0.93771,1.88,1.35
2013.01.09 11:53:58.167,0.93749,0.93774,2.10,1.38
2013.01.09 11:53:58.286,0.93749,0.93777,2.33,1.73
2013.01.09 11:54:01.221,0.93748,0.93778,2.55,1.73
2013.01.09 11:54:05.236,0.93749,0.93779,2.03,1.73
2013.01.09 11:54:11.231,0.9375,0.93779,1.95,1.73
2013.01.09 11:54:11.726,0.93749,0.93778,3.08,1.35
2013.01.09 11:54:11.794,0.93749,0.93778,3.08,1.35
2013.01.09 11:54:13.706,0.93749,0.93778,3.08,1.35
2013.01.09 11:54:15.530,0.93749,0.93778,3.08,1.35
2013.01.09 11:54:21.796,0.93751,0.93782,2.78,1.95
2013.01.09 11:54:21.857,0.93756,0.93782,1.35,1.58
2013.01.09 11:54:21.918,0.93756,0.93787,1.35,1.35
2013.01.09 11:54:22.449,0.93756,0.93785,1.35,1.58
2013.01.09 11:54:22.587,0.93756,0.93781,1.13,1.45
2013.01.09 11:54:23.159,0.93756,0.93781,1.13,1.35
2013.01.09 11:54:36.042,0.93756,0.93779,1.13,1.58
2013.01.09 11:54:37.139,0.93756,0.93779,1.13,1.58
2013.01.09 11:54:42.867,0.9375,0.93778,2.55,1.35
2013.01.09 11:54:44.958,0.9375,0.93778,2.55,1.35
2013.01.09 11:54:45.077,0.9375,0.93778,2.55,1.35
2013.01.09 11:54:45.141,0.93752,0.93779,2.18,1.20
2013.01.09 11:54:45.525,0.93752,0.93779,2.18,1.20
2013.01.09 11:54:48.318,0.93749,0.93778,2.03,1.20
2013.01.09 11:54:48.437,0.93747,0.93777,1.35,1.58
2013.01.09 11:54:48.498,0.93747,0.93776,1.35,1.52
2013.01.09 11:54:51.499,0.93747,0.93776,1.35,1.59
2013.01.09 11:54:51.599,0.93747,0.93774,1.35,1.20
2013.01.09 11:54:52.428,0.93747,0.93774,1.35,1.20
2013.01.09 11:54:52.487,0.93747,0.93771,1.13,1.34
2013.01.09 11:54:52.785,0.93747,0.93774,1.13,1.23
2013.01.09 11:54:53.849,0.93746,0.93774,1.50,1.65
2013.01.09 11:54:54.408,0.93742,0.93773,2.10,1.92
2013.01.09 11:54:55.038,0.93742,0.93773,2.10,1.74
2013.01.09 11:54:55.978,0.93742,0.93773,2.10,1.35
2013.01.09 11:54:56.049,0.93745,0.93775,1.95,1.62
2013.01.09 11:54:56.484,0.93745,0.93775,1.95,1.35
2013.01.09 11:54:56.951,0.93745,0.93775,1.95,1.35
2013.01.09 11:54:57.067,0.93745,0.93775,1.95,1.35
2013.01.09 11:54:59.150,0.93745,0.93775,1.95,1.94
2013.01.09 11:54:59.595,0.93742,0.93773,2.18,1.35
2013.01.09 11:54:59.716,0.93742,0.93772,2.18,1.08
2013.01.09 11:55:00.259,0.93742,0.93772,2.18,1.19
2013.01.09 11:55:01.927,0.93742,0.93772,2.18,1.08
2013.01.09 11:55:03.312,0.93741,0.93771,2.25,1.45
2013.01.09 11:55:04.054,0.93742,0.93772,1.88,1.52
2013.01.09 11:55:04.398,0.93741,0.9377,3.00,1.41
2013.01.09 11:55:05.677,0.93741,0.93769,2.03,1.12
2013.01.09 11:55:05.797,0.93739,0.93765,1.13,1.27
2013.01.09 11:55:05.916,0.93739,0.93767,1.13,1.54
2013.01.09 11:55:10.256,0.93734,0.93766,3.15,1.35
2013.01.09 11:55:10.386,0.93734,0.93763,3.15,1.62
2013.01.09 11:55:10.538,0.93734,0.93766,3.15,1.35
2013.01.09 11:55:10.597,0.93736,0.93767,1.88,1.85
2013.01.09 11:55:11.165,0.93736,0.93767,1.88,1.35
2013.01.09 11:55:11.477,0.93739,0.93768,2.63,1.35
2013.01.09 11:55:14.096,0.93736,0.93766,1.58,1.35
2013.01.09 11:55:14.164,0.93735,0.93764,1.35,1.56
2013.01.09 11:55:14.367,0.93733,0.93762,1.35,1.35
2013.01.09 11:55:14.637,0.93733,0.93766,1.35,2.11
2013.01.09 11:55:19.290,0.93733,0.93763,1.35,1.58
2013.01.09 11:55:20.917,0.93728,0.93759,2.70,1.35
2013.01.09 11:55:21.256,0.93728,0.93757,2.70,1.56
2013.01.09 11:55:21.989,0.9373,0.93757,1.80,1.27
2013.01.09 11:55:22.106,0.9373,0.93759,2.03,2.33
2013.01.09 11:55:23.136,0.93728,0.93759,2.18,1.95
2013.01.09 11:55:23.529,0.93728,0.93757,2.85,1.29
2013.01.09 11:55:24.618,0.93728,0.93759,2.85,2.33
2013.01.09 11:55:25.112,0.93727,0.93758,1.80,1.60
2013.01.09 11:55:25.639,0.93726,0.93755,1.95,1.35
2013.01.09 11:55:26.532,0.93726,0.93755,1.95,1.85
2013.01.09 11:55:28.717,0.93724,0.93755,1.35,1.85
2013.01.09 11:55:29.289,0.93724,0.93754,1.35,1.20
2013.01.09 11:55:29.440,0.93724,0.93755,1.35,1.35
2013.01.09 11:55:29.883,0.93724,0.93753,1.35,1.61
2013.01.09 11:55:30.247,0.93724,0.93755,1.35,1.35
2013.01.09 11:55:30.798,0.93724,0.93755,2.78,1.35
2013.01.09 11:55:34.558,0.93729,0.93757,2.25,1.32
2013.01.09 11:55:34.740,0.93729,0.93758,2.48,1.73
2013.01.09 11:55:35.078,0.9373,0.93759,3.08,1.73
2013.01.09 11:55:35.257,0.93735,0.9376,2.03,1.35
2013.01.09 11:55:35.377,0.93732,0.9376,1.80,1.35
2013.01.09 11:55:35.523,0.93732,0.9376,1.80,1.35
2013.01.09 11:55:37.249,0.93732,0.93763,1.80,1.35
2013.01.09 11:55:44.459,0.93732,0.93763,1.80,1.62
2013.01.09 11:55:44.608,0.9373,0.93762,3.60,1.35
2013.01.09 11:55:44.728,0.9373,0.93761,3.00,1.38
2013.01.09 11:55:45.037,0.93729,0.93755,1.13,1.58
2013.01.09 11:55:45.578,0.93729,0.93756,1.13,1.34
2013.01.09 11:55:46.870,0.93729,0.93757,1.13,2.31
