2013.01.17 07:46:21.075,0.94544,0.94574,1.95,1.50
2013.01.17 07:46:21.605,0.94542,0.94574,1.73,1.50
2013.01.17 07:46:23.923,0.94543,0.94581,1.20,2.78
2013.01.17 07:46:24.263,0.94545,0.94583,2.55,1.73
2013.01.17 07:46:24.593,0.94547,0.94583,1.73,1.73
2013.01.17 07:46:26.160,0.94556,0.94584,1.73,1.35
2013.01.17 07:46:26.487,0.94561,0.94584,1.73,1.13
2013.01.17 07:46:26.663,0.94566,0.94592,1.73,1.50
2013.01.17 07:46:26.723,0.94566,0.94592,1.73,1.50
2013.01.17 07:46:27.053,0.94567,0.94604,2.33,2.10
2013.01.17 07:46:27.563,0.94567,0.94604,2.67,1.73
2013.01.17 07:46:28.714,0.94569,0.94604,2.48,1.73
2013.01.17 07:46:29.264,0.94574,0.94604,2.10,1.50
2013.01.17 07:46:30.433,0.94577,0.94613,1.73,2.63
2013.01.17 07:46:30.612,0.94578,0.94613,3.00,1.73
2013.01.17 07:46:30.733,0.9458,0.94614,2.93,1.73
2013.01.17 07:46:31.117,0.94581,0.94614,2.78,1.73
2013.01.17 07:46:31.173,0.94581,0.94614,2.78,1.73
2013.01.17 07:46:31.295,0.94578,0.94614,3.15,1.73
2013.01.17 07:46:31.354,0.94576,0.94614,1.73,1.73
2013.01.17 07:46:31.472,0.94577,0.94614,2.48,1.73
2013.01.17 07:46:32.232,0.94575,0.94608,1.34,1.50
2013.01.17 07:46:32.733,0.94574,0.94608,1.80,1.50
2013.01.17 07:46:33.173,0.94574,0.94608,1.80,1.73
2013.01.17 07:46:33.646,0.94574,0.94607,1.80,1.73
2013.01.17 07:46:34.095,0.94577,0.94608,2.48,1.50
2013.01.17 07:46:34.253,0.94574,0.94605,2.10,1.73
2013.01.17 07:46:35.520,0.94576,0.94607,1.95,1.73
2013.01.17 07:46:35.843,0.94578,0.94609,2.25,1.73
2013.01.17 07:46:38.872,0.94581,0.94613,3.00,1.73
2013.01.17 07:46:38.935,0.94583,0.94613,3.15,1.73
2013.01.17 07:46:39.296,0.94585,0.94615,1.58,1.50
2013.01.17 07:46:39.532,0.94585,0.94615,1.80,1.73
2013.01.17 07:46:40.129,0.94585,0.94615,1.80,1.73
2013.01.17 07:46:40.834,0.94584,0.94616,1.95,1.73
2013.01.17 07:46:42.253,0.94584,0.94616,1.95,1.73
2013.01.17 07:46:42.810,0.94585,0.94617,2.85,1.73
2013.01.17 07:46:42.992,0.94585,0.94617,2.85,1.73
2013.01.17 07:46:43.793,0.94585,0.94619,2.85,1.73
2013.01.17 07:46:43.852,0.94589,0.94621,2.93,1.73
2013.01.17 07:46:44.033,0.94587,0.94619,2.93,1.73
2013.01.17 07:46:44.604,0.94587,0.94619,2.93,1.50
2013.01.17 07:46:50.103,0.94587,0.94619,3.68,1.50
2013.01.17 07:46:55.540,0.94587,0.94618,1.73,1.50
2013.01.17 07:46:57.743,0.94587,0.94624,2.85,1.73
2013.01.17 07:46:59.924,0.94589,0.94624,2.55,1.73
2013.01.17 07:47:00.272,0.94593,0.94625,2.63,1.50
2013.01.17 07:47:01.346,0.94593,0.94628,2.85,1.73
2013.01.17 07:47:07.084,0.94595,0.94628,1.50,1.50
2013.01.17 07:47:07.198,0.94593,0.94628,2.85,1.73
2013.01.17 07:47:07.336,0.94595,0.94628,1.50,1.50
2013.01.17 07:47:07.453,0.94597,0.94629,1.34,1.50
2013.01.17 07:47:07.654,0.94599,0.9463,1.95,2.33
2013.01.17 07:47:08.192,0.94597,0.9463,1.88,2.33
2013.01.17 07:47:08.604,0.94603,0.94634,2.85,2.10
2013.01.17 07:47:09.382,0.94604,0.94635,2.25,2.48
2013.01.17 07:47:09.773,0.94602,0.94629,1.35,1.50
2013.01.17 07:47:09.935,0.94602,0.94629,1.35,1.50
2013.01.17 07:47:10.373,0.94597,0.94629,2.40,1.50
2013.01.17 07:47:11.089,0.94598,0.94629,2.33,1.50
2013.01.17 07:47:11.596,0.946,0.94632,2.93,1.50
2013.01.17 07:47:12.003,0.946,0.94633,2.93,1.73
2013.01.17 07:47:12.130,0.94603,0.94635,2.40,1.73
2013.01.17 07:47:12.433,0.94605,0.94637,2.48,1.50
2013.01.17 07:47:12.762,0.94608,0.94639,2.10,1.50
2013.01.17 07:47:13.354,0.94608,0.94639,2.10,1.50
2013.01.17 07:47:13.629,0.94608,0.94639,2.10,1.88
2013.01.17 07:47:13.963,0.94608,0.94639,1.88,1.88
2013.01.17 07:47:14.897,0.94611,0.94644,2.78,1.50
2013.01.17 07:47:15.143,0.94611,0.94645,1.73,1.35
2013.01.17 07:47:15.484,0.94612,0.94648,2.33,1.35
2013.01.17 07:47:15.886,0.94617,0.94648,1.73,2.10
2013.01.17 07:47:16.096,0.94616,0.94648,2.78,1.35
2013.01.17 07:47:16.665,0.94614,0.94648,2.78,1.35
2013.01.17 07:47:18.078,0.94616,0.94648,1.73,1.13
2013.01.17 07:47:18.203,0.94619,0.94648,2.55,1.13
2013.01.17 07:47:18.517,0.94616,0.94648,1.73,1.13
2013.01.17 07:47:18.624,0.94616,0.94648,1.73,1.13
2013.01.17 07:47:19.731,0.94613,0.94644,3.15,1.50
2013.01.17 07:47:20.072,0.94612,0.94644,1.95,1.73
2013.01.17 07:47:20.454,0.94615,0.94648,1.23,1.88
2013.01.17 07:47:20.573,0.94616,0.94648,1.73,1.35
2013.01.17 07:47:20.856,0.94616,0.94648,1.73,1.35
2013.01.17 07:47:21.427,0.94614,0.94648,2.03,1.73
2013.01.17 07:47:23.743,0.94616,0.94651,1.73,1.35
2013.01.17 07:47:25.022,0.94616,0.94651,1.73,1.35
2013.01.17 07:47:26.113,0.94612,0.94648,1.73,1.73
2013.01.17 07:47:26.233,0.94611,0.94648,1.73,1.73
2013.01.17 07:47:27.760,0.94612,0.94643,1.73,1.88
2013.01.17 07:47:29.193,0.94612,0.94643,1.73,1.88
2013.01.17 07:47:29.962,0.94612,0.94643,1.73,1.50
2013.01.17 07:47:30.082,0.94609,0.94643,1.41,2.85
2013.01.17 07:47:30.143,0.94606,0.94643,1.73,3.08
2013.01.17 07:47:30.592,0.94606,0.94643,1.73,3.08
2013.01.17 07:47:30.713,0.94606,0.94643,1.73,3.08
2013.01.17 07:47:30.914,0.94606,0.94643,1.73,1.73
2013.01.17 07:47:31.033,0.94606,0.94644,1.73,3.68
2013.01.17 07:47:31.502,0.94606,0.94644,1.73,3.00
2013.01.17 07:47:31.628,0.94606,0.94644,1.73,3.00
2013.01.17 07:47:32.363,0.94606,0.94644,1.73,3.00
2013.01.17 07:47:32.423,0.94606,0.94641,1.73,1.95
2013.01.17 07:47:32.883,0.94606,0.94642,1.73,2.85
2013.01.17 07:47:33.220,0.94606,0.94642,1.73,2.85
2013.01.17 07:47:33.403,0.94606,0.94639,1.73,2.55
2013.01.17 07:47:35.229,0.94603,0.94637,1.35,3.00
2013.01.17 07:47:35.702,0.94601,0.94639,2.13,3.08
2013.01.17 07:47:38.600,0.94601,0.94639,2.13,2.10
2013.01.17 07:47:39.045,0.94601,0.94634,1.23,1.50
2013.01.17 07:47:39.103,0.94599,0.94634,1.35,1.73
2013.01.17 07:47:39.162,0.94599,0.94634,1.35,1.73
2013.01.17 07:47:41.702,0.94596,0.94634,1.73,1.73
2013.01.17 07:47:41.822,0.94596,0.94633,1.73,1.80
2013.01.17 07:47:42.062,0.94596,0.94634,1.73,2.70
2013.01.17 07:47:42.365,0.94594,0.94629,1.35,1.73
2013.01.17 07:47:42.980,0.94594,0.94629,1.35,1.73
2013.01.17 07:47:46.379,0.94594,0.94629,1.35,1.73
2013.01.17 07:47:46.582,0.94594,0.94629,1.35,1.73
2013.01.17 07:47:48.913,0.94596,0.94633,1.73,1.50
2013.01.17 07:47:48.973,0.94596,0.94634,1.73,1.73
2013.01.17 07:47:51.003,0.94596,0.94634,1.73,1.73
2013.01.17 07:47:53.271,0.94597,0.94633,1.73,1.73
2013.01.17 07:47:53.332,0.94597,0.94633,1.73,1.73
2013.01.17 07:47:53.562,0.94601,0.94634,1.23,1.50
2013.01.17 07:47:53.869,0.94602,0.94633,1.73,1.73
2013.01.17 07:47:57.810,0.94599,0.94633,1.63,1.73
2013.01.17 07:48:00.780,0.94599,0.94633,1.63,1.73
2013.01.17 07:48:02.876,0.94601,0.94636,1.73,1.35
2013.01.17 07:48:03.862,0.94601,0.94636,1.73,1.35
2013.01.17 07:48:06.742,0.94606,0.94639,1.73,2.93
2013.01.17 07:48:08.704,0.94602,0.94633,1.73,1.73
2013.01.17 07:48:09.142,0.94602,0.94633,1.73,1.73
2013.01.17 07:48:09.584,0.94602,0.94633,1.73,1.73
2013.01.17 07:48:10.942,0.94598,0.94634,2.27,2.63
2013.01.17 07:48:11.122,0.94597,0.94634,1.35,2.63
2013.01.17 07:48:16.772,0.94594,0.94628,1.32,1.73
2013.01.17 07:48:16.833,0.94597,0.94628,1.41,1.50
2013.01.17 07:48:17.025,0.94593,0.94628,1.35,1.73
2013.01.17 07:48:17.082,0.94593,0.94628,1.35,1.73
2013.01.17 07:48:20.749,0.94592,0.94628,2.42,1.73
2013.01.17 07:48:21.519,0.94592,0.94628,2.42,1.73
2013.01.17 07:48:21.852,0.94597,0.94636,1.88,1.23
2013.01.17 07:48:22.153,0.94607,0.94638,3.15,1.73
2013.01.17 07:48:22.573,0.94608,0.94639,2.93,2.31
2013.01.17 07:48:22.634,0.94605,0.94636,1.73,1.73
2013.01.17 07:48:24.495,0.94603,0.94634,2.78,1.73
2013.01.17 07:48:24.893,0.94603,0.94634,2.78,1.73
2013.01.17 07:48:26.178,0.94603,0.94634,2.78,1.73
2013.01.17 07:48:27.564,0.94603,0.94634,2.78,1.73
2013.01.17 07:48:27.696,0.946,0.94631,3.08,1.73
2013.01.17 07:48:29.073,0.946,0.94631,3.08,1.73
2013.01.17 07:48:30.732,0.94601,0.94631,1.35,1.73
2013.01.17 07:48:32.319,0.94602,0.94635,2.18,1.73
2013.01.17 07:48:32.633,0.94601,0.94633,1.35,1.73
2013.01.17 07:48:32.693,0.94601,0.94631,1.35,1.73
2013.01.17 07:48:32.813,0.94598,0.94631,3.00,1.73
2013.01.17 07:48:32.932,0.94598,0.94631,3.00,1.73
2013.01.17 07:48:34.005,0.94598,0.94633,3.00,1.35
2013.01.17 07:48:34.294,0.946,0.94633,2.85,1.35
2013.01.17 07:48:36.413,0.946,0.94633,2.85,2.10
2013.01.17 07:48:37.254,0.94601,0.94632,2.33,1.73
2013.01.17 07:48:37.813,0.946,0.94633,2.18,1.35
2013.01.17 07:48:47.973,0.946,0.94631,2.18,1.73
2013.01.17 07:48:51.263,0.946,0.94631,3.15,1.73
2013.01.17 07:48:52.263,0.946,0.94631,3.15,1.73
2013.01.17 07:48:53.138,0.946,0.94631,3.15,1.73
2013.01.17 07:48:55.016,0.94599,0.94631,2.93,1.73
2013.01.17 07:48:55.733,0.94599,0.94631,2.93,1.73
2013.01.17 07:48:57.644,0.94599,0.94631,2.93,1.73
2013.01.17 07:48:58.093,0.94599,0.94631,2.70,1.73
2013.01.17 07:48:58.152,0.94595,0.94628,3.00,1.73
2013.01.17 07:48:58.433,0.94593,0.94628,3.38,1.73
2013.01.17 07:48:59.203,0.94595,0.94629,2.40,1.73
2013.01.17 07:48:59.345,0.94596,0.94629,2.03,1.73
2013.01.17 07:49:00.244,0.94597,0.94629,3.15,1.73
2013.01.17 07:49:00.615,0.94597,0.94629,3.15,1.73
2013.01.17 07:49:01.113,0.94599,0.94629,3.08,1.73
2013.01.17 07:49:01.732,0.94599,0.94634,3.08,1.73
2013.01.17 07:49:02.422,0.94599,0.94634,3.08,1.73
2013.01.17 07:49:02.796,0.94599,0.94634,3.08,1.73
2013.01.17 07:49:05.462,0.94599,0.94629,3.08,1.73
2013.01.17 07:49:06.144,0.94599,0.94633,2.63,1.73
2013.01.17 07:49:09.088,0.946,0.94632,3.00,1.73
2013.01.17 07:49:10.138,0.94604,0.94634,2.10,1.73
2013.01.17 07:49:10.399,0.94603,0.94633,1.80,1.73
2013.01.17 07:49:10.737,0.94603,0.94633,1.80,1.73
2013.01.17 07:49:10.933,0.94605,0.94636,2.63,1.50
2013.01.17 07:49:10.992,0.94605,0.94636,2.63,1.73
2013.01.17 07:49:11.112,0.94605,0.94638,2.33,1.73
2013.01.17 07:49:11.173,0.94608,0.94639,2.70,1.73
2013.01.17 07:49:11.833,0.94609,0.94642,3.08,1.73
2013.01.17 07:49:12.498,0.94609,0.94642,3.08,1.73
2013.01.17 07:49:14.870,0.94609,0.94639,1.35,1.73
2013.01.17 07:49:15.373,0.94609,0.94636,1.35,1.73
2013.01.17 07:49:15.923,0.94603,0.94634,2.70,1.73
2013.01.17 07:49:17.782,0.94604,0.94634,2.40,1.73
2013.01.17 07:49:18.517,0.94603,0.94634,2.25,1.73
2013.01.17 07:49:18.772,0.94608,0.94636,1.35,1.50
2013.01.17 07:49:18.892,0.94608,0.94634,1.13,1.73
2013.01.17 07:49:19.653,0.94603,0.94633,2.93,1.50
2013.01.17 07:49:19.714,0.94603,0.94633,2.93,1.50
2013.01.17 07:49:20.267,0.94604,0.94634,2.55,1.73
2013.01.17 07:49:20.824,0.94605,0.94633,2.70,1.73
2013.01.17 07:49:21.737,0.94606,0.94633,1.73,1.73
2013.01.17 07:49:22.092,0.94611,0.94639,1.50,1.73
2013.01.17 07:49:22.213,0.94607,0.94638,1.73,1.73
2013.01.17 07:49:22.783,0.94611,0.94639,1.73,1.50
2013.01.17 07:49:22.903,0.94612,0.94644,1.73,1.35
2013.01.17 07:49:23.113,0.94612,0.94644,1.73,1.35
2013.01.17 07:49:29.472,0.94619,0.94651,2.40,1.35
2013.01.17 07:49:29.645,0.94619,0.94651,2.40,1.13
2013.01.17 07:49:35.069,0.94618,0.94651,1.38,1.13
2013.01.17 07:49:35.253,0.94618,0.9465,1.35,1.35
2013.01.17 07:49:35.312,0.94618,0.9465,1.35,1.35
2013.01.17 07:49:36.367,0.94623,0.9465,1.73,1.35
2013.01.17 07:49:36.485,0.94618,0.94648,1.35,1.73
2013.01.17 07:49:38.932,0.94618,0.9465,1.35,1.13
2013.01.17 07:49:40.217,0.94617,0.94649,1.35,1.73
2013.01.17 07:49:40.532,0.94614,0.94644,2.93,1.50
2013.01.17 07:49:45.939,0.94615,0.94647,2.93,1.73
2013.01.17 07:49:46.182,0.94617,0.94643,1.73,1.50
2013.01.17 07:49:46.743,0.94612,0.94643,3.90,1.73
2013.01.17 07:49:47.150,0.94612,0.94643,2.10,1.73
2013.01.17 07:49:47.697,0.94612,0.94644,1.35,1.73
2013.01.17 07:49:48.010,0.94612,0.94643,1.35,1.73
2013.01.17 07:49:50.746,0.94612,0.94637,1.35,1.50
2013.01.17 07:49:50.863,0.94612,0.94643,2.10,1.73
2013.01.17 07:49:52.775,0.94612,0.94638,1.35,1.50
2013.01.17 07:49:52.963,0.94612,0.94638,1.35,1.73
2013.01.17 07:49:54.256,0.94608,0.94643,2.60,1.73
2013.01.17 07:49:54.928,0.94608,0.94639,2.60,1.50
2013.01.17 07:49:58.262,0.94608,0.94644,2.33,1.73
2013.01.17 07:49:58.344,0.9461,0.94644,1.88,1.73
2013.01.17 07:49:58.463,0.94611,0.94644,1.88,1.73
2013.01.17 07:49:58.584,0.94615,0.94646,2.03,1.73
2013.01.17 07:49:58.763,0.94615,0.94648,2.25,1.50
2013.01.17 07:49:59.024,0.94616,0.94649,1.95,1.73
2013.01.17 07:49:59.252,0.94616,0.94649,1.73,1.50
2013.01.17 07:50:00.560,0.94614,0.94648,1.35,1.73
2013.01.17 07:50:02.111,0.94614,0.94648,1.35,1.73
2013.01.17 07:50:02.748,0.94614,0.94648,1.35,1.73
2013.01.17 07:50:03.752,0.94614,0.94648,1.35,1.73
2013.01.17 07:50:04.741,0.94614,0.94648,1.35,1.73
2013.01.17 07:50:06.051,0.94614,0.94648,1.35,1.73
2013.01.17 07:50:08.247,0.94615,0.94648,2.78,1.73
2013.01.17 07:50:08.762,0.94615,0.94648,2.78,1.73
2013.01.17 07:50:08.823,0.94614,0.94648,1.35,1.73
2013.01.17 07:50:08.986,0.94614,0.94645,1.35,1.73
2013.01.17 07:50:09.458,0.94616,0.94646,2.85,1.73
2013.01.17 07:50:09.713,0.94614,0.94644,3.00,1.50
2013.01.17 07:50:10.871,0.94614,0.94643,1.35,1.50
2013.01.17 07:50:11.858,0.94614,0.94644,1.35,1.50
2013.01.17 07:50:12.404,0.94614,0.94649,1.35,1.73
2013.01.17 07:50:12.943,0.94614,0.94649,1.35,1.73
2013.01.17 07:50:13.003,0.94614,0.94649,1.35,1.73
2013.01.17 07:50:14.853,0.94614,0.94649,1.43,1.73
2013.01.17 07:50:15.363,0.94615,0.94649,2.78,1.73
2013.01.17 07:50:15.484,0.94613,0.94649,2.18,1.73
2013.01.17 07:50:16.257,0.94614,0.94649,2.55,1.73
2013.01.17 07:50:16.795,0.94613,0.94649,2.10,1.73
2013.01.17 07:50:17.332,0.94614,0.94649,2.78,1.73
2013.01.17 07:50:17.473,0.94614,0.94649,2.93,1.73
2013.01.17 07:50:17.592,0.94614,0.94649,2.49,1.73
2013.01.17 07:50:18.173,0.94614,0.94649,1.27,1.73
2013.01.17 07:50:18.833,0.94613,0.94649,2.18,1.73
2013.01.17 07:50:19.807,0.94614,0.94649,2.85,1.73
2013.01.17 07:50:21.047,0.94614,0.94649,3.08,1.73
2013.01.17 07:50:21.577,0.94613,0.94649,1.80,1.73
2013.01.17 07:50:23.292,0.94614,0.94649,2.40,1.73
2013.01.17 07:50:24.129,0.94614,0.94649,2.63,1.73
2013.01.17 07:50:24.374,0.94614,0.94649,2.93,1.73
2013.01.17 07:50:25.113,0.94615,0.94649,1.73,1.73
2013.01.17 07:50:25.681,0.94614,0.94645,2.25,1.50
2013.01.17 07:50:26.045,0.94617,0.94649,2.40,1.73
2013.01.17 07:50:26.439,0.94616,0.94645,1.73,1.50
2013.01.17 07:50:26.983,0.94623,0.94648,1.35,1.50
2013.01.17 07:50:27.053,0.94625,0.94656,2.18,1.73
2013.01.17 07:50:27.393,0.94625,0.94654,2.85,1.50
2013.01.17 07:50:28.562,0.94626,0.94655,2.70,1.73
2013.01.17 07:50:29.673,0.94625,0.94654,1.88,1.50
2013.01.17 07:50:30.503,0.94625,0.94654,1.88,1.73
2013.01.17 07:50:30.563,0.94623,0.94653,2.55,1.73
2013.01.17 07:50:31.920,0.94623,0.94653,2.55,1.50
2013.01.17 07:50:33.442,0.9462,0.94651,2.67,1.50
2013.01.17 07:50:33.743,0.9462,0.94648,1.35,1.73
2013.01.17 07:50:36.553,0.94617,0.94646,2.78,1.73
2013.01.17 07:50:36.673,0.94617,0.94646,2.78,1.50
2013.01.17 07:50:37.263,0.94617,0.94646,2.03,1.50
2013.01.17 07:50:37.382,0.94616,0.94648,1.73,1.73
2013.01.17 07:50:42.800,0.94616,0.94648,1.73,1.50
2013.01.17 07:50:44.740,0.94617,0.94648,1.73,1.73
2013.01.17 07:50:45.010,0.94617,0.94648,1.73,1.73
2013.01.17 07:50:45.455,0.94617,0.94648,1.73,1.73
2013.01.17 07:50:46.448,0.94617,0.94654,1.27,1.73
2013.01.17 07:50:47.433,0.94621,0.94654,1.73,1.73
2013.01.17 07:50:47.894,0.94623,0.94654,1.50,1.50
2013.01.17 07:50:48.013,0.94637,0.94663,1.73,1.35
2013.01.17 07:50:48.104,0.94637,0.94663,1.73,1.35
2013.01.17 07:50:49.635,0.94633,0.9466,1.35,1.13
2013.01.17 07:50:51.509,0.94633,0.9466,1.13,1.13
2013.01.17 07:50:51.607,0.94633,0.94669,1.73,2.10
2013.01.17 07:50:51.675,0.94632,0.94663,1.73,1.73
2013.01.17 07:50:52.224,0.9463,0.94664,1.35,1.73
2013.01.17 07:50:52.784,0.94632,0.94663,1.73,1.73
2013.01.17 07:50:52.963,0.94636,0.94665,1.50,1.35
2013.01.17 07:50:53.124,0.94636,0.94665,1.73,1.35
2013.01.17 07:50:53.363,0.94636,0.94669,1.73,2.10
2013.01.17 07:50:53.824,0.94639,0.94668,1.73,1.73
2013.01.17 07:50:54.036,0.94637,0.94668,1.73,1.73
2013.01.17 07:50:56.954,0.94636,0.94669,1.73,1.73
2013.01.17 07:50:57.027,0.94636,0.9467,1.73,1.73
2013.01.17 07:50:57.185,0.94636,0.9467,1.73,1.73
2013.01.17 07:50:57.563,0.94637,0.9467,1.73,1.73
2013.01.17 07:50:57.962,0.94637,0.94667,1.73,1.73
2013.01.17 07:50:58.503,0.94633,0.94667,1.34,1.50
2013.01.17 07:50:58.563,0.94639,0.94668,1.73,1.73
2013.01.17 07:50:58.853,0.94632,0.94669,1.98,1.73
2013.01.17 07:50:59.164,0.94631,0.94669,1.73,1.73
2013.01.17 07:51:00.047,0.94631,0.94669,1.73,1.73
2013.01.17 07:51:00.263,0.94631,0.94669,1.73,1.73
2013.01.17 07:51:00.323,0.94631,0.94664,1.73,1.73
2013.01.17 07:51:00.394,0.94631,0.94664,1.73,1.73
2013.01.17 07:51:00.939,0.94631,0.94664,1.73,1.73
2013.01.17 07:51:01.507,0.94631,0.94667,2.20,1.73
2013.01.17 07:51:01.793,0.94637,0.94668,1.73,1.73
2013.01.17 07:51:03.043,0.94637,0.94667,1.73,1.73
2013.01.17 07:51:03.414,0.94637,0.94668,1.73,1.73
2013.01.17 07:51:03.533,0.94633,0.94666,1.35,1.73
2013.01.17 07:51:05.088,0.94632,0.94663,1.73,1.73
2013.01.17 07:51:05.147,0.94632,0.94663,1.73,1.73
2013.01.17 07:51:05.323,0.94627,0.94662,2.10,1.73
2013.01.17 07:51:06.765,0.94627,0.94663,2.10,1.73
2013.01.17 07:51:07.193,0.94627,0.94662,1.35,1.73
2013.01.17 07:51:07.483,0.94626,0.94659,1.73,1.73
2013.01.17 07:51:07.735,0.94623,0.94658,1.35,1.73
2013.01.17 07:51:08.095,0.94623,0.94658,1.35,1.73
2013.01.17 07:51:08.573,0.94623,0.94658,1.35,1.73
2013.01.17 07:51:08.693,0.94623,0.94658,1.35,1.73
2013.01.17 07:51:09.662,0.94623,0.94658,1.35,1.50
2013.01.17 07:51:11.764,0.94626,0.94658,1.32,1.50
2013.01.17 07:51:11.824,0.94626,0.94661,1.32,1.73
2013.01.17 07:51:11.886,0.94624,0.94661,2.93,1.73
2013.01.17 07:51:12.474,0.94626,0.94659,1.73,1.73
2013.01.17 07:51:14.680,0.94629,0.94664,2.40,1.73
2013.01.17 07:51:14.824,0.94633,0.9466,1.35,1.73
2013.01.17 07:51:15.120,0.94627,0.94662,2.85,1.73
2013.01.17 07:51:15.273,0.94626,0.9466,1.73,1.50
2013.01.17 07:51:15.774,0.94626,0.94663,3.08,1.73
2013.01.17 07:51:18.425,0.94628,0.94663,2.63,1.73
2013.01.17 07:51:19.407,0.94629,0.94666,2.03,1.73
2013.01.17 07:51:21.016,0.94629,0.94666,2.48,1.73
2013.01.17 07:51:21.886,0.94629,0.94666,2.48,1.73
2013.01.17 07:51:22.193,0.94629,0.94664,1.35,1.73
2013.01.17 07:51:22.439,0.9463,0.94665,2.10,1.73
2013.01.17 07:51:22.773,0.94629,0.94666,2.78,1.73
2013.01.17 07:51:25.905,0.94637,0.94666,1.73,1.73
2013.01.17 07:51:25.964,0.94637,0.94668,1.73,1.73
2013.01.17 07:51:26.384,0.94637,0.94668,1.73,1.73
2013.01.17 07:51:26.460,0.94641,0.94669,1.73,1.73
2013.01.17 07:51:26.785,0.94639,0.94668,1.35,1.50
2013.01.17 07:51:26.905,0.94641,0.94669,1.73,1.50
2013.01.17 07:51:27.055,0.94641,0.94669,1.73,1.50
2013.01.17 07:51:27.474,0.94641,0.94676,2.22,1.50
2013.01.17 07:51:28.784,0.94642,0.94676,1.29,1.50
2013.01.17 07:51:28.934,0.94647,0.94676,1.73,1.50
2013.01.17 07:51:30.264,0.94647,0.94676,1.73,1.50
2013.01.17 07:51:30.665,0.94642,0.94676,1.73,1.50
2013.01.17 07:51:31.134,0.94642,0.94676,1.73,1.50
2013.01.17 07:51:31.573,0.94644,0.94679,2.93,1.73
2013.01.17 07:51:31.933,0.9465,0.94684,1.35,1.73
2013.01.17 07:51:31.993,0.9465,0.94684,1.35,1.73
2013.01.17 07:51:32.173,0.94651,0.94688,2.18,1.73
2013.01.17 07:51:32.465,0.94657,0.94692,1.80,1.35
2013.01.17 07:51:32.584,0.94657,0.94692,2.55,1.88
2013.01.17 07:51:32.903,0.94664,0.94692,1.41,1.50
2013.01.17 07:51:32.963,0.94664,0.94694,1.41,1.50
2013.01.17 07:51:33.024,0.9466,0.94697,3.81,1.50
2013.01.17 07:51:33.246,0.94663,0.94697,1.34,1.50
2013.01.17 07:51:34.164,0.94663,0.94698,1.34,1.50
2013.01.17 07:51:34.230,0.94665,0.94698,1.50,1.50
2013.01.17 07:51:34.533,0.94677,0.94709,2.93,1.35
2013.01.17 07:51:34.875,0.94677,0.94712,3.68,1.50
2013.01.17 07:51:35.715,0.94679,0.94712,1.54,1.50
2013.01.17 07:51:37.534,0.94677,0.94712,2.93,1.50
2013.01.17 07:51:37.708,0.94679,0.94712,1.25,1.50
2013.01.17 07:51:38.234,0.94678,0.94712,1.34,1.50
2013.01.17 07:51:39.604,0.94679,0.94713,1.25,1.50
2013.01.17 07:51:39.843,0.94676,0.94711,1.73,1.50
2013.01.17 07:51:41.103,0.94675,0.94711,1.27,1.50
2013.01.17 07:51:41.214,0.94675,0.94711,1.27,1.50
2013.01.17 07:51:41.706,0.94674,0.94711,3.00,1.73
2013.01.17 07:51:42.133,0.94674,0.94711,3.00,1.73
2013.01.17 07:51:42.571,0.94673,0.94708,2.55,1.73
2013.01.17 07:51:43.125,0.94674,0.94709,1.73,1.73
2013.01.17 07:51:43.305,0.94677,0.94713,1.73,1.73
2013.01.17 07:51:43.363,0.94677,0.94713,1.73,1.73
2013.01.17 07:51:43.609,0.94677,0.94714,2.03,1.73
2013.01.17 07:51:44.583,0.94681,0.94716,1.73,1.35
2013.01.17 07:51:44.711,0.94681,0.94716,1.73,1.35
2013.01.17 07:51:45.696,0.94681,0.94716,1.73,1.35
2013.01.17 07:51:45.813,0.94681,0.94714,1.73,1.73
2013.01.17 07:51:46.123,0.94681,0.94716,1.73,1.35
2013.01.17 07:51:46.654,0.94681,0.94716,1.73,1.35
2013.01.17 07:51:50.084,0.94682,0.94718,1.73,1.73
2013.01.17 07:51:51.494,0.94681,0.9472,1.73,1.35
2013.01.17 07:51:53.254,0.94681,0.94716,1.73,1.73
2013.01.17 07:51:53.813,0.94681,0.94716,1.73,1.73
2013.01.17 07:51:53.933,0.94683,0.94719,1.52,1.73
2013.01.17 07:51:54.241,0.94687,0.9472,1.73,1.35
2013.01.17 07:51:54.523,0.94687,0.94721,1.73,1.35
2013.01.17 07:51:56.351,0.94696,0.94721,1.50,1.35
2013.01.17 07:51:56.473,0.94696,0.94729,1.50,2.38
2013.01.17 07:51:56.533,0.94697,0.94729,1.35,1.73
2013.01.17 07:51:56.594,0.947,0.94729,1.50,1.73
2013.01.17 07:51:56.653,0.947,0.94729,1.73,1.73
2013.01.17 07:51:56.713,0.94707,0.94733,1.73,1.73
2013.01.17 07:51:56.954,0.94707,0.94733,1.73,1.50
2013.01.17 07:51:58.555,0.94707,0.94735,1.73,1.73
2013.01.17 07:51:59.133,0.94707,0.94735,1.73,1.50
2013.01.17 07:51:59.634,0.94707,0.94737,1.73,1.50
2013.01.17 07:52:00.177,0.94702,0.94737,2.10,1.50
2013.01.17 07:52:01.883,0.94706,0.94737,1.73,1.73
2013.01.17 07:52:01.966,0.94706,0.94737,1.73,1.73
2013.01.17 07:52:02.103,0.94706,0.94736,1.73,1.73
2013.01.17 07:52:02.223,0.94706,0.94736,1.73,1.73
