2013.01.08 13:29:36.945,0.9371,0.93739,1.35,3.08
2013.01.08 13:29:39.874,0.93709,0.93738,1.35,2.70
2013.01.08 13:29:41.085,0.93709,0.93739,1.35,1.80
2013.01.08 13:29:43.167,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:43.344,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:43.981,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:44.856,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:45.374,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:46.745,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:47.482,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:47.651,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:51.374,0.93709,0.9374,1.35,1.35
2013.01.08 13:29:54.674,0.93713,0.93743,2.55,1.20
2013.01.08 13:29:54.794,0.93713,0.93744,3.21,1.35
2013.01.08 13:29:55.033,0.93713,0.93744,2.55,1.35
2013.01.08 13:29:55.100,0.93711,0.93744,1.95,1.35
2013.01.08 13:29:55.310,0.93711,0.93742,1.95,2.63
2013.01.08 13:29:55.376,0.93711,0.93742,1.95,2.63
2013.01.08 13:29:57.488,0.93711,0.93743,1.35,2.48
2013.01.08 13:29:57.634,0.93711,0.93744,1.35,1.83
2013.01.08 13:29:57.694,0.93711,0.93744,1.35,1.35
2013.01.08 13:29:58.271,0.93711,0.93744,1.35,1.35
2013.01.08 13:29:58.624,0.93711,0.93744,1.35,1.35
2013.01.08 13:29:58.744,0.93711,0.93744,1.35,1.35
2013.01.08 13:29:59.031,0.93711,0.93744,2.33,1.35
2013.01.08 13:29:59.744,0.93711,0.93744,1.67,1.35
2013.01.08 13:30:00.073,0.93711,0.93744,1.35,1.35
2013.01.08 13:30:00.665,0.93711,0.93744,1.35,1.35
2013.01.08 13:30:01.454,0.93711,0.93742,1.35,2.33
2013.01.08 13:30:01.991,0.93711,0.93742,1.35,2.33
2013.01.08 13:30:06.461,0.93711,0.93742,1.35,1.73
2013.01.08 13:30:08.805,0.93711,0.93742,1.35,1.73
2013.01.08 13:30:11.770,0.93709,0.9374,1.35,1.35
2013.01.08 13:30:12.649,0.93709,0.9374,1.35,1.35
2013.01.08 13:30:13.182,0.93709,0.9374,1.35,1.35
2013.01.08 13:30:14.681,0.93707,0.93737,1.35,2.78
2013.01.08 13:30:14.744,0.93707,0.93737,1.35,2.78
2013.01.08 13:30:17.499,0.93707,0.93735,1.35,1.58
2013.01.08 13:30:17.684,0.93709,0.93738,1.35,1.35
2013.01.08 13:30:18.045,0.93709,0.93738,1.67,1.35
2013.01.08 13:30:18.281,0.93712,0.9374,1.58,1.35
2013.01.08 13:30:19.757,0.93712,0.9374,1.58,1.35
2013.01.08 13:30:19.815,0.93712,0.9374,1.58,2.25
2013.01.08 13:30:20.027,0.93712,0.9374,1.58,1.35
2013.01.08 13:30:20.149,0.93712,0.9374,1.58,3.00
2013.01.08 13:30:20.250,0.93712,0.9374,1.58,1.35
2013.01.08 13:30:22.036,0.93712,0.9374,1.58,1.35
2013.01.08 13:30:23.844,0.93709,0.9374,1.35,1.35
2013.01.08 13:30:26.309,0.93707,0.93739,1.58,1.35
2013.01.08 13:30:26.436,0.93706,0.93739,1.35,2.55
2013.01.08 13:30:26.568,0.93706,0.93739,1.35,2.55
2013.01.08 13:30:27.634,0.93706,0.93734,1.35,3.00
2013.01.08 13:30:27.813,0.93706,0.93734,1.13,3.00
2013.01.08 13:30:28.455,0.93707,0.93734,1.50,3.00
2013.01.08 13:30:28.744,0.93712,0.93739,1.35,2.18
2013.01.08 13:30:30.455,0.93709,0.93735,1.35,1.58
2013.01.08 13:30:31.180,0.93706,0.93735,1.73,2.55
2013.01.08 13:30:33.263,0.93696,0.93727,3.98,1.95
2013.01.08 13:30:33.324,0.93696,0.93727,1.35,1.95
2013.01.08 13:30:45.274,0.93694,0.93722,1.58,1.35
2013.01.08 13:30:45.641,0.9369,0.93719,1.65,2.18
2013.01.08 13:30:45.707,0.9369,0.93719,1.35,2.18
2013.01.08 13:30:46.255,0.9369,0.93719,1.35,2.18
2013.01.08 13:30:50.264,0.9369,0.93719,1.35,2.18
2013.01.08 13:30:51.463,0.93687,0.9372,1.35,2.55
2013.01.08 13:30:51.765,0.93691,0.93722,1.35,1.35
2013.01.08 13:30:52.866,0.9369,0.93719,1.58,1.35
2013.01.08 13:30:54.495,0.9369,0.93719,1.58,1.35
2013.01.08 13:30:55.132,0.9369,0.93719,1.58,1.35
2013.01.08 13:30:55.695,0.9369,0.93719,1.58,1.35
2013.01.08 13:30:57.049,0.93686,0.93719,2.33,1.95
2013.01.08 13:30:57.704,0.93686,0.93719,2.33,1.95
2013.01.08 13:30:58.606,0.93688,0.93719,1.63,1.95
2013.01.08 13:30:59.362,0.93686,0.93719,2.33,1.95
2013.01.08 13:31:00.645,0.93686,0.93719,2.33,1.95
2013.01.08 13:31:00.763,0.93686,0.93719,2.33,1.95
2013.01.08 13:31:00.868,0.93686,0.93719,2.33,1.95
2013.01.08 13:31:07.085,0.93686,0.93713,1.58,1.13
2013.01.08 13:31:07.345,0.93686,0.93713,1.58,1.35
2013.01.08 13:31:09.724,0.9369,0.93719,1.95,2.63
2013.01.08 13:31:09.843,0.93695,0.93721,1.58,1.13
2013.01.08 13:31:10.704,0.93695,0.93721,1.58,1.13
2013.01.08 13:31:10.823,0.93691,0.93721,1.59,1.35
2013.01.08 13:31:11.444,0.9369,0.93721,1.89,1.35
2013.01.08 13:31:11.508,0.9369,0.93721,1.35,1.35
2013.01.08 13:31:12.084,0.93691,0.93721,2.63,1.35
2013.01.08 13:31:13.668,0.93694,0.93721,1.58,1.35
2013.01.08 13:31:16.789,0.93695,0.93721,1.41,1.13
2013.01.08 13:31:19.330,0.93694,0.93721,2.01,1.35
2013.01.08 13:31:23.241,0.93694,0.93721,2.01,1.35
2013.01.08 13:31:23.794,0.93697,0.93724,1.35,1.35
2013.01.08 13:31:25.559,0.93698,0.93728,1.59,1.35
2013.01.08 13:31:25.695,0.93695,0.93728,1.65,1.35
2013.01.08 13:31:26.315,0.93697,0.93728,1.35,1.35
2013.01.08 13:31:31.234,0.93699,0.93728,2.07,1.13
2013.01.08 13:31:31.434,0.93699,0.93728,2.07,1.13
2013.01.08 13:31:31.554,0.93699,0.93728,1.58,1.35
2013.01.08 13:31:32.624,0.93698,0.93728,1.58,1.35
2013.01.08 13:31:32.763,0.93698,0.93728,1.58,1.35
2013.01.08 13:31:35.798,0.93698,0.93726,1.58,1.35
2013.01.08 13:31:45.768,0.93698,0.93727,2.40,1.35
2013.01.08 13:31:46.483,0.93698,0.93729,2.76,1.35
2013.01.08 13:31:46.745,0.93702,0.9373,2.25,1.35
2013.01.08 13:31:49.108,0.93702,0.9373,2.25,1.35
2013.01.08 13:31:51.162,0.93702,0.9373,2.25,1.35
2013.01.08 13:31:52.804,0.93702,0.9373,2.25,1.35
2013.01.08 13:31:58.651,0.93702,0.9373,2.25,1.35
2013.01.08 13:32:00.415,0.93702,0.9373,2.25,1.35
2013.01.08 13:32:01.473,0.93708,0.93731,2.55,1.20
2013.01.08 13:32:01.534,0.93708,0.93731,2.78,1.20
2013.01.08 13:32:02.885,0.93705,0.93731,2.03,1.20
2013.01.08 13:32:11.465,0.93707,0.93737,1.80,2.33
2013.01.08 13:32:12.224,0.93706,0.93734,2.93,1.35
2013.01.08 13:32:12.624,0.93706,0.93734,2.93,1.35
2013.01.08 13:32:13.133,0.93706,0.93734,2.93,1.35
2013.01.08 13:32:18.684,0.93707,0.93737,2.40,1.95
2013.01.08 13:32:18.743,0.93707,0.93737,2.78,1.58
2013.01.08 13:32:18.928,0.93707,0.93737,2.78,1.58
2013.01.08 13:32:21.934,0.93713,0.93737,1.35,1.35
2013.01.08 13:32:22.215,0.93711,0.93737,1.35,1.35
2013.01.08 13:32:22.453,0.93709,0.93737,3.36,1.13
2013.01.08 13:32:22.604,0.93709,0.93737,2.78,1.35
2013.01.08 13:32:22.725,0.93706,0.93737,2.10,1.35
2013.01.08 13:32:22.784,0.93706,0.93737,2.10,1.35
2013.01.08 13:32:32.388,0.9371,0.93738,2.85,1.20
2013.01.08 13:32:32.563,0.9371,0.9374,2.85,1.73
2013.01.08 13:32:33.551,0.9371,0.9374,2.85,1.35
2013.01.08 13:32:34.883,0.93711,0.9374,2.48,1.35
2013.01.08 13:32:34.944,0.93711,0.9374,2.48,1.35
2013.01.08 13:32:35.004,0.93708,0.93738,1.58,1.35
2013.01.08 13:32:35.653,0.93707,0.93738,2.03,1.35
2013.01.08 13:32:35.716,0.93707,0.93738,2.03,1.35
2013.01.08 13:32:37.971,0.93707,0.93739,2.40,1.58
2013.01.08 13:32:46.992,0.93707,0.93737,1.73,1.35
2013.01.08 13:32:48.694,0.93707,0.93737,1.73,1.35
2013.01.08 13:32:49.914,0.93715,0.93738,1.95,1.63
2013.01.08 13:32:50.034,0.93713,0.93738,2.85,1.63
2013.01.08 13:32:50.094,0.93713,0.93741,3.08,1.73
2013.01.08 13:32:56.584,0.93712,0.9374,2.25,1.73
2013.01.08 13:32:56.704,0.93711,0.93738,1.58,1.73
2013.01.08 13:33:01.033,0.93705,0.93733,1.35,1.35
2013.01.08 13:33:01.685,0.93703,0.93733,1.80,1.95
2013.01.08 13:33:02.594,0.93703,0.93733,1.80,1.95
2013.01.08 13:33:07.221,0.93705,0.93733,1.58,1.35
2013.01.08 13:33:10.433,0.93702,0.93732,1.35,1.58
2013.01.08 13:33:10.554,0.93702,0.93732,1.35,1.58
2013.01.08 13:33:11.193,0.93702,0.93733,1.35,1.95
2013.01.08 13:33:11.745,0.93702,0.93733,1.35,1.95
2013.01.08 13:33:11.881,0.93701,0.93732,1.35,1.35
2013.01.08 13:33:12.449,0.93701,0.93726,1.35,1.58
2013.01.08 13:33:24.483,0.93695,0.93726,3.84,1.35
2013.01.08 13:33:24.824,0.93695,0.93721,1.35,1.35
2013.01.08 13:33:24.884,0.93693,0.93721,1.35,1.58
2013.01.08 13:33:25.004,0.93693,0.93721,1.35,1.58
2013.01.08 13:33:27.093,0.93693,0.93721,1.35,1.58
2013.01.08 13:33:27.795,0.93697,0.93721,1.35,1.58
2013.01.08 13:33:31.054,0.937,0.93727,1.62,1.35
2013.01.08 13:33:31.665,0.937,0.93728,1.85,1.13
2013.01.08 13:33:32.257,0.937,0.93727,1.25,1.35
2013.01.08 13:33:32.581,0.93697,0.93728,1.60,1.35
2013.01.08 13:33:32.891,0.93696,0.93726,1.58,1.35
2013.01.08 13:33:33.106,0.93696,0.93726,1.58,1.35
2013.01.08 13:33:36.364,0.93697,0.93726,1.52,1.35
2013.01.08 13:33:36.494,0.93696,0.93726,1.58,1.35
2013.01.08 13:33:37.539,0.93696,0.93724,2.16,1.13
2013.01.08 13:33:37.610,0.93696,0.93724,1.58,1.35
2013.01.08 13:33:43.216,0.93696,0.93724,1.58,1.35
2013.01.08 13:33:43.439,0.93696,0.93724,1.58,1.35
2013.01.08 13:33:44.455,0.93701,0.93727,1.58,1.35
2013.01.08 13:33:44.792,0.93703,0.93726,1.32,1.13
2013.01.08 13:33:45.415,0.93704,0.9373,1.47,1.13
2013.01.08 13:33:45.537,0.93702,0.9373,2.03,1.35
2013.01.08 13:33:47.839,0.93703,0.9373,1.54,1.13
2013.01.08 13:33:49.106,0.93703,0.9373,1.54,1.50
2013.01.08 13:33:50.150,0.93701,0.93729,3.27,1.73
2013.01.08 13:33:51.070,0.93701,0.93726,1.58,1.13
2013.01.08 13:33:51.264,0.93701,0.93726,1.58,1.35
2013.01.08 13:33:52.603,0.93701,0.93729,1.58,1.35
2013.01.08 13:33:53.262,0.93701,0.93729,1.58,1.35
2013.01.08 13:33:59.563,0.93701,0.93729,1.58,1.35
2013.01.08 13:34:00.219,0.93697,0.93729,3.03,1.35
2013.01.08 13:34:09.494,0.93693,0.93725,2.70,1.58
2013.01.08 13:34:09.575,0.93693,0.93725,1.35,1.58
2013.01.08 13:34:09.754,0.93693,0.93725,1.35,1.89
2013.01.08 13:34:13.931,0.93693,0.93725,1.35,1.58
2013.01.08 13:34:15.589,0.93693,0.93724,1.35,1.45
2013.01.08 13:34:17.786,0.93695,0.93724,2.48,1.45
2013.01.08 13:34:18.026,0.93695,0.93725,2.48,1.58
2013.01.08 13:34:22.894,0.93695,0.93725,2.40,1.58
2013.01.08 13:34:28.515,0.93695,0.93723,2.40,1.35
2013.01.08 13:34:29.574,0.93697,0.93726,1.95,1.35
2013.01.08 13:34:29.636,0.93697,0.93726,1.95,1.35
2013.01.08 13:34:29.748,0.93697,0.93726,1.95,1.35
2013.01.08 13:34:32.048,0.937,0.93728,1.35,1.35
2013.01.08 13:34:32.105,0.937,0.93728,1.35,1.35
2013.01.08 13:34:32.424,0.93704,0.93733,1.13,1.92
2013.01.08 13:34:32.700,0.93704,0.93735,1.35,1.58
2013.01.08 13:34:33.252,0.93704,0.93735,2.78,1.58
2013.01.08 13:34:39.082,0.93704,0.93735,1.35,1.58
2013.01.08 13:34:41.314,0.93704,0.93735,3.15,1.58
2013.01.08 13:34:47.164,0.93705,0.93735,2.85,1.58
2013.01.08 13:34:50.794,0.93704,0.93737,3.83,1.35
2013.01.08 13:34:59.946,0.93705,0.93733,1.47,1.35
2013.01.08 13:35:00.512,0.93705,0.93734,2.55,1.35
2013.01.08 13:35:02.490,0.93705,0.93734,2.55,1.35
2013.01.08 13:35:03.195,0.93704,0.93733,2.55,1.35
2013.01.08 13:35:03.746,0.93705,0.93734,1.73,1.35
2013.01.08 13:35:04.025,0.93704,0.93734,1.58,1.35
2013.01.08 13:35:07.764,0.93705,0.93734,2.33,1.35
2013.01.08 13:35:09.861,0.93705,0.93734,2.33,1.35
2013.01.08 13:35:11.686,0.93705,0.93734,2.33,1.35
2013.01.08 13:35:12.944,0.93708,0.93737,2.55,1.98
2013.01.08 13:35:13.004,0.93708,0.93737,2.55,1.35
2013.01.08 13:35:13.154,0.93705,0.93736,1.95,1.35
2013.01.08 13:35:13.214,0.93705,0.93736,1.95,1.35
2013.01.08 13:35:14.814,0.93706,0.93735,2.78,1.35
2013.01.08 13:35:15.794,0.93706,0.93735,2.78,1.35
2013.01.08 13:35:17.874,0.93706,0.93735,2.78,1.35
2013.01.08 13:35:21.474,0.93704,0.93735,4.13,1.35
2013.01.08 13:35:40.588,0.93707,0.93736,1.80,1.35
2013.01.08 13:35:40.644,0.93707,0.93736,1.80,1.35
2013.01.08 13:35:44.472,0.93707,0.9374,1.35,1.95
2013.01.08 13:35:44.745,0.93705,0.93736,3.08,1.35
2013.01.08 13:35:46.621,0.93706,0.93736,1.35,1.35
2013.01.08 13:35:56.094,0.93705,0.93736,3.08,1.35
2013.01.08 13:35:56.881,0.93705,0.93736,3.08,1.35
2013.01.08 13:35:57.757,0.93705,0.93736,3.33,1.35
2013.01.08 13:36:05.300,0.93706,0.93734,1.35,1.35
2013.01.08 13:36:05.427,0.93706,0.93734,1.35,1.35
2013.01.08 13:36:07.057,0.93706,0.93734,1.35,1.35
2013.01.08 13:36:07.116,0.93706,0.93734,1.35,1.35
2013.01.08 13:36:07.374,0.93706,0.93734,1.35,1.35
2013.01.08 13:36:08.586,0.93706,0.93734,2.25,1.35
2013.01.08 13:36:13.264,0.93704,0.93734,1.58,1.35
2013.01.08 13:36:14.045,0.93701,0.93734,1.58,1.35
2013.01.08 13:36:14.429,0.93701,0.93731,1.35,1.58
2013.01.08 13:36:19.231,0.93699,0.93729,2.70,1.35
2013.01.08 13:36:27.511,0.937,0.93729,2.85,1.35
2013.01.08 13:36:28.015,0.93699,0.93729,2.90,1.35
2013.01.08 13:36:28.370,0.93699,0.93729,2.63,1.35
2013.01.08 13:36:30.645,0.93699,0.93729,2.63,1.35
2013.01.08 13:36:30.877,0.93699,0.93729,3.08,1.35
2013.01.08 13:36:46.566,0.93699,0.93728,2.40,1.35
2013.01.08 13:36:51.666,0.93703,0.93731,3.08,1.58
2013.01.08 13:36:53.930,0.93702,0.93731,2.18,1.58
2013.01.08 13:36:56.735,0.937,0.93731,1.35,1.95
2013.01.08 13:36:57.284,0.937,0.93731,1.35,1.95
2013.01.08 13:37:09.727,0.93698,0.93728,2.03,1.35
2013.01.08 13:37:10.067,0.93705,0.93731,2.03,1.20
2013.01.08 13:37:10.445,0.93705,0.9373,1.35,1.35
2013.01.08 13:37:11.455,0.93704,0.9373,1.29,1.13
2013.01.08 13:37:11.577,0.93706,0.93733,2.40,1.73
2013.01.08 13:37:12.144,0.93707,0.93734,1.95,1.73
2013.01.08 13:37:12.326,0.93704,0.93733,2.10,1.73
2013.01.08 13:37:12.861,0.93706,0.93734,1.35,1.73
2013.01.08 13:37:21.245,0.93701,0.93728,1.36,1.35
2013.01.08 13:37:21.708,0.93699,0.93728,1.58,1.35
2013.01.08 13:37:24.137,0.93699,0.93729,1.58,1.35
2013.01.08 13:37:33.445,0.93699,0.93724,1.58,1.35
2013.01.08 13:37:52.499,0.93699,0.93725,1.58,1.35
2013.01.08 13:37:53.067,0.93699,0.93725,1.58,1.35
2013.01.08 13:38:05.314,0.93699,0.93725,1.58,1.35
2013.01.08 13:38:09.679,0.93696,0.93725,2.78,1.35
2013.01.08 13:38:09.736,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:09.921,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:10.487,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:10.565,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:11.078,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:12.026,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:12.086,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:12.205,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:12.370,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:12.494,0.93695,0.93722,1.58,1.35
2013.01.08 13:38:18.555,0.93695,0.93723,1.58,1.35
2013.01.08 13:38:22.097,0.93695,0.93723,1.58,1.35
2013.01.08 13:38:22.217,0.93695,0.93723,1.58,1.35
2013.01.08 13:38:22.774,0.9369,0.93723,1.95,1.35
2013.01.08 13:38:25.174,0.9369,0.93722,2.38,1.35
2013.01.08 13:38:29.905,0.9369,0.9372,1.95,1.35
2013.01.08 13:38:30.025,0.9369,0.9372,1.58,1.35
2013.01.08 13:38:34.601,0.93694,0.9372,1.58,1.35
2013.01.08 13:38:35.146,0.93691,0.9372,3.15,1.35
2013.01.08 13:38:35.705,0.93695,0.9372,1.58,1.35
2013.01.08 13:38:35.825,0.93695,0.9372,1.58,1.35
2013.01.08 13:38:36.358,0.93689,0.9372,2.14,1.35
2013.01.08 13:38:42.494,0.93689,0.93716,1.54,1.58
2013.01.08 13:38:42.745,0.93689,0.93719,1.54,1.58
2013.01.08 13:38:45.189,0.93689,0.93719,1.47,1.58
2013.01.08 13:38:45.585,0.93692,0.93722,1.58,1.35
2013.01.08 13:38:45.974,0.93696,0.93722,1.35,1.35
2013.01.08 13:38:55.908,0.93695,0.93722,1.95,1.13
2013.01.08 13:39:00.935,0.93696,0.93723,1.35,1.58
2013.01.08 13:39:01.305,0.93691,0.93722,1.35,1.35
2013.01.08 13:39:01.425,0.93691,0.93722,1.35,1.35
2013.01.08 13:39:01.615,0.9369,0.93713,1.58,1.35
2013.01.08 13:39:01.855,0.93686,0.93713,1.35,1.35
2013.01.08 13:39:07.752,0.93686,0.93715,1.35,1.35
2013.01.08 13:39:08.166,0.93686,0.93714,1.35,2.10
2013.01.08 13:39:08.344,0.93682,0.93712,1.35,1.58
2013.01.08 13:39:09.823,0.93684,0.93708,1.13,1.58
2013.01.08 13:39:10.450,0.93684,0.93708,1.35,1.58
2013.01.08 13:39:10.514,0.93684,0.93708,1.35,1.58
2013.01.08 13:39:10.848,0.93684,0.93708,1.35,1.58
2013.01.08 13:39:11.175,0.9368,0.93708,1.35,3.68
2013.01.08 13:39:11.747,0.93669,0.93702,1.35,1.35
2013.01.08 13:39:12.707,0.93668,0.93701,1.95,1.35
2013.01.08 13:39:12.887,0.93668,0.93701,1.95,1.85
2013.01.08 13:39:13.016,0.93668,0.937,1.35,2.01
2013.01.08 13:39:13.375,0.93668,0.937,1.35,1.58
2013.01.08 13:39:13.435,0.93668,0.937,1.35,1.58
2013.01.08 13:39:13.652,0.93668,0.93699,1.35,1.35
2013.01.08 13:39:16.964,0.93668,0.93699,1.35,1.27
2013.01.08 13:39:18.005,0.9367,0.93694,1.35,1.58
2013.01.08 13:39:18.385,0.93662,0.9369,1.35,1.35
2013.01.08 13:39:19.435,0.93662,0.9369,1.35,1.95
2013.01.08 13:39:19.495,0.93662,0.93682,1.35,1.35
2013.01.08 13:39:19.555,0.9366,0.93681,1.35,1.35
2013.01.08 13:39:20.250,0.93652,0.93681,1.58,1.35
2013.01.08 13:39:20.864,0.93652,0.93681,1.58,1.35
2013.01.08 13:39:24.175,0.93652,0.9368,1.58,1.35
2013.01.08 13:39:26.351,0.93652,0.9368,1.58,1.35
2013.01.08 13:39:26.536,0.93653,0.9368,1.35,1.58
2013.01.08 13:39:26.595,0.93649,0.93679,2.40,1.35
2013.01.08 13:39:26.936,0.93654,0.93683,2.48,1.03
2013.01.08 13:39:26.995,0.93654,0.93684,2.48,1.73
2013.01.08 13:39:27.122,0.93656,0.93684,1.45,1.73
2013.01.08 13:39:34.232,0.93657,0.93684,1.63,1.73
2013.01.08 13:39:34.615,0.93656,0.93684,2.25,1.35
2013.01.08 13:39:36.816,0.93652,0.93681,1.35,1.58
2013.01.08 13:39:38.576,0.93652,0.93681,3.15,1.58
2013.01.08 13:39:38.636,0.93652,0.93685,3.75,1.35
2013.01.08 13:39:40.407,0.93654,0.93685,2.48,1.35
2013.01.08 13:39:44.287,0.93657,0.93685,2.70,1.35
2013.01.08 13:39:44.422,0.93657,0.93685,2.70,1.35
2013.01.08 13:39:44.975,0.9366,0.9369,2.18,2.91
2013.01.08 13:39:45.681,0.9366,0.9369,2.18,2.33
2013.01.08 13:39:47.572,0.9366,0.9369,2.18,3.31
2013.01.08 13:39:47.635,0.93658,0.93686,2.33,1.35
2013.01.08 13:39:51.637,0.93659,0.93687,2.40,1.73
2013.01.08 13:39:59.667,0.93658,0.93686,2.10,1.73
2013.01.08 13:40:01.785,0.93655,0.93685,2.03,1.35
2013.01.08 13:40:02.292,0.93655,0.93683,1.80,1.35
2013.01.08 13:40:04.314,0.93655,0.93683,1.80,1.95
2013.01.08 13:40:04.375,0.93652,0.93682,1.73,1.35
2013.01.08 13:40:04.908,0.93653,0.93683,1.88,1.95
2013.01.08 13:40:04.967,0.93656,0.93683,1.73,1.20
2013.01.08 13:40:05.085,0.93654,0.93683,1.80,1.20
2013.01.08 13:40:05.145,0.93656,0.93683,2.40,1.20
2013.01.08 13:40:05.215,0.93656,0.93683,2.40,1.20
2013.01.08 13:40:13.560,0.93658,0.93688,1.88,2.62
2013.01.08 13:40:14.061,0.93658,0.93688,1.88,1.73
2013.01.08 13:40:14.293,0.93659,0.9369,1.35,1.35
2013.01.08 13:40:14.416,0.93664,0.93692,1.73,1.94
2013.01.08 13:40:14.725,0.93666,0.93692,2.18,1.19
2013.01.08 13:40:14.975,0.93666,0.93694,2.40,1.35
2013.01.08 13:40:17.381,0.93665,0.93693,1.73,1.35
2013.01.08 13:40:17.446,0.93662,0.93692,2.55,1.35
2013.01.08 13:40:17.505,0.93662,0.93692,2.55,1.35
2013.01.08 13:40:19.796,0.93662,0.93692,2.55,1.35
2013.01.08 13:40:20.476,0.93663,0.93693,3.15,1.73
2013.01.08 13:40:20.980,0.93663,0.93693,3.15,1.73
2013.01.08 13:40:21.457,0.93666,0.93694,3.08,2.33
2013.01.08 13:40:21.958,0.93665,0.93694,3.15,1.58
2013.01.08 13:40:30.630,0.93665,0.93695,3.15,1.73
2013.01.08 13:40:35.598,0.93665,0.93695,3.15,1.35
2013.01.08 13:40:35.658,0.93669,0.93699,2.03,2.60
2013.01.08 13:40:36.190,0.9367,0.93699,2.18,1.20
2013.01.08 13:40:37.625,0.9367,0.93698,2.93,1.10
2013.01.08 13:40:37.785,0.9367,0.937,3.53,1.73
2013.01.08 13:40:37.905,0.93672,0.937,1.27,1.73
2013.01.08 13:40:38.277,0.93675,0.93703,3.00,1.58
2013.01.08 13:40:38.458,0.93676,0.93703,3.15,1.20
2013.01.08 13:40:38.516,0.93678,0.93703,2.63,1.20
2013.01.08 13:40:38.959,0.93677,0.93703,2.63,1.20
2013.01.08 13:40:39.345,0.93677,0.93703,2.63,1.20
2013.01.08 13:40:42.351,0.93674,0.93703,2.03,1.20
2013.01.08 13:40:45.886,0.93674,0.93703,2.03,1.58
2013.01.08 13:40:46.067,0.93672,0.93696,1.43,1.50
2013.01.08 13:40:46.372,0.9367,0.93696,1.58,1.73
2013.01.08 13:40:48.701,0.9367,0.93698,3.68,1.73
2013.01.08 13:41:03.709,0.9367,0.93698,3.08,2.00
2013.01.08 13:41:03.927,0.93662,0.93692,2.40,2.33
2013.01.08 13:41:04.637,0.93661,0.93689,2.48,1.35
2013.01.08 13:41:07.195,0.93661,0.93689,2.48,1.35
2013.01.08 13:41:07.395,0.93661,0.93689,2.48,1.35
2013.01.08 13:41:07.882,0.93661,0.93689,2.48,1.35
2013.01.08 13:41:07.983,0.93661,0.93689,2.48,1.35
2013.01.08 13:41:10.204,0.93661,0.93689,2.48,1.35
2013.01.08 13:41:10.266,0.93663,0.93691,2.10,1.73
2013.01.08 13:41:11.487,0.93661,0.93691,1.88,1.35
2013.01.08 13:41:12.262,0.93662,0.93692,2.25,2.33
2013.01.08 13:41:13.952,0.93662,0.93692,2.25,2.33
2013.01.08 13:41:14.070,0.93662,0.93692,2.25,2.33
2013.01.08 13:41:14.556,0.93662,0.93692,2.25,2.33
2013.01.08 13:41:14.616,0.93667,0.93696,2.18,1.35
2013.01.08 13:41:15.288,0.93668,0.93696,2.10,1.73
2013.01.08 13:41:16.339,0.93669,0.93699,2.33,1.73
2013.01.08 13:41:16.887,0.93669,0.9369,1.35,1.58
2013.01.08 13:41:17.189,0.93659,0.93689,3.00,1.35
2013.01.08 13:41:17.706,0.9366,0.93688,3.08,1.95
2013.01.08 13:41:19.681,0.93657,0.93687,2.33,1.35
2013.01.08 13:41:20.126,0.93658,0.93688,2.85,1.73
2013.01.08 13:41:20.705,0.93656,0.93684,1.88,1.35
2013.01.08 13:41:20.765,0.93656,0.93684,1.88,1.35
2013.01.08 13:41:21.110,0.93658,0.93686,2.33,1.20
2013.01.08 13:41:21.165,0.93656,0.93684,2.33,1.35
2013.01.08 13:41:21.226,0.93656,0.93684,2.33,1.35
2013.01.08 13:41:21.402,0.93658,0.93686,2.85,1.20
2013.01.08 13:41:21.466,0.93661,0.93689,1.80,2.33
2013.01.08 13:41:21.978,0.93661,0.93689,1.80,2.33
2013.01.08 13:41:22.429,0.93661,0.93689,1.80,1.58
2013.01.08 13:41:22.605,0.93663,0.93692,1.35,1.95
2013.01.08 13:41:22.665,0.93666,0.93692,2.48,1.20
2013.01.08 13:41:22.976,0.93663,0.93692,1.35,1.95
2013.01.08 13:41:23.035,0.93659,0.9369,3.98,1.20
2013.01.08 13:41:23.095,0.93659,0.93689,1.35,1.58
2013.01.08 13:41:23.619,0.93659,0.93689,1.35,1.94
2013.01.08 13:41:23.675,0.93659,0.93687,1.35,1.80
2013.01.08 13:41:23.956,0.93659,0.93681,1.13,1.58
2013.01.08 13:41:24.141,0.93659,0.93682,1.35,1.20
2013.01.08 13:41:24.206,0.93657,0.93685,3.08,1.73
2013.01.08 13:41:27.926,0.93658,0.93688,3.08,1.73
2013.01.08 13:41:32.304,0.93658,0.93688,3.08,1.35
2013.01.08 13:41:32.865,0.93667,0.9369,1.95,1.59
