2013.01.16 13:23:45.361,0.94373,0.94409,1.58,1.73
2013.01.16 13:23:45.871,0.94373,0.9441,1.58,1.88
2013.01.16 13:23:47.951,0.94373,0.94408,1.58,1.73
2013.01.16 13:23:49.790,0.94373,0.94408,1.58,1.73
2013.01.16 13:23:50.122,0.94373,0.94406,1.58,2.55
2013.01.16 13:23:50.841,0.94373,0.94406,1.35,2.55
2013.01.16 13:23:51.021,0.94376,0.94413,1.50,1.58
2013.01.16 13:23:51.461,0.94378,0.94414,2.97,1.73
2013.01.16 13:23:52.448,0.94381,0.94417,1.73,1.58
2013.01.16 13:23:52.981,0.94387,0.94419,1.58,1.73
2013.01.16 13:23:54.265,0.94387,0.94414,1.35,1.73
2013.01.16 13:23:55.246,0.94387,0.94414,1.35,1.73
2013.01.16 13:23:55.421,0.94379,0.94414,1.58,1.73
2013.01.16 13:23:55.481,0.94379,0.94414,1.58,1.73
2013.01.16 13:23:56.003,0.94379,0.94414,1.58,1.73
2013.01.16 13:23:56.629,0.94379,0.94414,1.58,1.73
2013.01.16 13:23:57.721,0.94379,0.94414,1.58,1.73
2013.01.16 13:24:00.709,0.94381,0.94414,1.73,1.73
2013.01.16 13:24:01.264,0.94381,0.94414,2.48,1.73
2013.01.16 13:24:03.061,0.94379,0.94413,3.00,1.73
2013.01.16 13:24:03.267,0.94379,0.94413,1.58,1.73
2013.01.16 13:24:04.262,0.94379,0.94409,2.85,1.50
2013.01.16 13:24:04.781,0.94382,0.94418,1.73,2.33
2013.01.16 13:24:06.371,0.94379,0.94414,3.45,1.73
2013.01.16 13:24:06.903,0.9438,0.94414,2.03,1.73
2013.01.16 13:24:09.561,0.94382,0.94418,1.73,2.33
2013.01.16 13:24:14.894,0.94381,0.94414,1.73,1.73
2013.01.16 13:24:17.082,0.94387,0.94418,1.50,2.33
2013.01.16 13:24:17.631,0.94387,0.94418,1.50,2.33
2013.01.16 13:24:17.971,0.94387,0.94418,1.73,2.33
2013.01.16 13:24:20.764,0.94387,0.94418,1.73,2.33
2013.01.16 13:24:25.708,0.94387,0.94418,1.73,1.73
2013.01.16 13:24:25.772,0.94387,0.94418,1.73,1.73
2013.01.16 13:24:27.591,0.94387,0.94418,1.73,1.73
2013.01.16 13:24:27.962,0.94387,0.94416,1.50,1.58
2013.01.16 13:24:28.192,0.94382,0.94416,1.73,3.15
2013.01.16 13:24:28.372,0.94377,0.94414,1.58,3.38
2013.01.16 13:24:28.523,0.94377,0.94414,1.58,2.70
2013.01.16 13:24:29.031,0.94377,0.94409,1.58,1.73
2013.01.16 13:24:29.452,0.94371,0.94409,2.33,2.78
2013.01.16 13:24:30.241,0.94371,0.94404,1.58,1.73
2013.01.16 13:24:32.501,0.94365,0.94404,2.48,1.73
2013.01.16 13:24:32.622,0.94365,0.94403,1.58,2.18
2013.01.16 13:24:38.633,0.94361,0.94399,3.23,1.73
2013.01.16 13:24:41.778,0.94362,0.94398,1.73,1.73
2013.01.16 13:24:47.142,0.94361,0.94399,3.23,1.73
2013.01.16 13:24:47.201,0.94361,0.94393,1.58,1.73
2013.01.16 13:24:47.264,0.94361,0.94393,1.58,1.73
2013.01.16 13:24:47.771,0.94362,0.94398,1.73,1.73
2013.01.16 13:24:48.103,0.94363,0.94398,2.18,1.73
2013.01.16 13:24:48.651,0.94364,0.94398,2.63,1.73
2013.01.16 13:24:50.072,0.94362,0.94398,3.45,1.73
2013.01.16 13:24:52.441,0.94367,0.944,1.73,1.58
2013.01.16 13:24:53.415,0.94364,0.94398,1.35,1.73
2013.01.16 13:24:53.963,0.94364,0.94398,3.00,1.73
2013.01.16 13:25:00.800,0.94363,0.94399,2.33,1.73
2013.01.16 13:25:01.501,0.94367,0.94403,1.73,1.73
2013.01.16 13:25:01.841,0.94367,0.94403,1.73,1.73
2013.01.16 13:25:04.112,0.94365,0.94394,1.95,1.50
2013.01.16 13:25:04.830,0.94366,0.94399,2.33,1.73
2013.01.16 13:25:04.894,0.94366,0.94399,2.33,1.73
2013.01.16 13:25:05.931,0.94375,0.94403,1.35,1.73
2013.01.16 13:25:05.991,0.94375,0.94403,1.35,1.73
2013.01.16 13:25:06.051,0.94375,0.94403,1.35,1.73
2013.01.16 13:25:06.455,0.94375,0.94403,1.35,1.73
2013.01.16 13:25:06.591,0.94375,0.94403,1.35,1.73
2013.01.16 13:25:13.651,0.94371,0.944,2.63,1.73
2013.01.16 13:25:13.771,0.94374,0.94398,1.13,1.73
2013.01.16 13:25:13.891,0.94368,0.94398,1.58,1.73
2013.01.16 13:25:14.107,0.94368,0.94399,1.58,1.50
2013.01.16 13:25:14.417,0.94368,0.94399,1.58,1.73
2013.01.16 13:25:15.842,0.94368,0.944,3.38,1.73
2013.01.16 13:25:15.901,0.94368,0.944,3.38,1.73
2013.01.16 13:25:16.502,0.9437,0.944,1.35,1.73
2013.01.16 13:25:16.561,0.94371,0.94401,1.73,1.58
2013.01.16 13:25:16.643,0.94371,0.94401,1.73,1.58
2013.01.16 13:25:22.601,0.94374,0.94407,1.58,1.58
2013.01.16 13:25:23.237,0.94374,0.94407,1.58,1.58
2013.01.16 13:25:26.291,0.94371,0.94404,1.73,1.58
2013.01.16 13:25:26.481,0.94371,0.94402,1.73,1.13
2013.01.16 13:25:36.693,0.94373,0.94404,1.58,1.73
2013.01.16 13:25:37.504,0.94373,0.94407,1.58,1.35
2013.01.16 13:25:39.701,0.94373,0.94407,1.58,1.35
2013.01.16 13:25:46.742,0.94373,0.94408,1.58,1.58
2013.01.16 13:25:47.002,0.94373,0.94407,1.58,2.93
2013.01.16 13:25:50.130,0.94373,0.94405,1.58,2.78
2013.01.16 13:25:59.029,0.94371,0.94403,1.58,2.48
2013.01.16 13:25:59.892,0.94371,0.94401,1.58,1.35
2013.01.16 13:26:00.201,0.94371,0.94401,1.58,1.35
2013.01.16 13:26:02.942,0.94365,0.944,1.35,1.58
2013.01.16 13:26:03.302,0.94362,0.94398,1.73,1.73
2013.01.16 13:26:07.633,0.94365,0.94395,1.73,3.00
2013.01.16 13:26:08.121,0.94367,0.94403,1.73,2.85
2013.01.16 13:26:11.291,0.94367,0.94406,1.73,2.10
2013.01.16 13:26:11.621,0.9437,0.94408,2.48,2.33
2013.01.16 13:26:18.261,0.94371,0.94413,2.78,1.80
2013.01.16 13:26:24.494,0.94374,0.94414,2.18,2.55
2013.01.16 13:26:26.586,0.94379,0.94414,2.40,1.73
2013.01.16 13:26:26.831,0.94386,0.94419,1.73,1.73
2013.01.16 13:26:28.491,0.94386,0.94419,1.73,1.73
2013.01.16 13:26:28.551,0.94386,0.94419,1.73,1.73
2013.01.16 13:26:30.102,0.94386,0.94414,1.73,1.50
2013.01.16 13:26:30.282,0.9438,0.94413,2.40,1.50
2013.01.16 13:26:30.342,0.94377,0.94413,2.33,1.73
2013.01.16 13:26:34.399,0.94382,0.94412,1.50,1.35
2013.01.16 13:26:35.400,0.94377,0.94412,2.33,1.35
2013.01.16 13:26:39.041,0.94382,0.94411,1.50,1.58
2013.01.16 13:26:41.611,0.94377,0.94407,2.63,1.35
2013.01.16 13:26:41.734,0.94377,0.94407,2.63,1.13
2013.01.16 13:26:42.613,0.94376,0.94414,3.23,2.33
2013.01.16 13:26:43.262,0.94385,0.94416,1.35,1.35
2013.01.16 13:26:49.482,0.94382,0.94409,1.73,1.35
2013.01.16 13:26:49.612,0.94382,0.94408,1.73,1.35
2013.01.16 13:26:49.821,0.94378,0.94408,1.35,1.35
2013.01.16 13:26:50.441,0.94376,0.94408,1.73,1.58
2013.01.16 13:27:04.117,0.94376,0.94408,1.73,1.35
2013.01.16 13:27:04.448,0.94381,0.94408,1.73,1.35
2013.01.16 13:27:10.771,0.94381,0.94414,1.73,2.33
2013.01.16 13:27:19.591,0.94381,0.94412,1.73,1.58
2013.01.16 13:27:30.592,0.94381,0.94414,2.33,1.73
2013.01.16 13:27:31.503,0.94385,0.94416,1.58,2.70
2013.01.16 13:27:31.624,0.94388,0.94418,1.35,2.03
2013.01.16 13:27:31.744,0.94388,0.94418,1.58,1.80
2013.01.16 13:27:31.864,0.94385,0.94417,1.35,1.58
2013.01.16 13:27:32.412,0.94384,0.94417,1.58,1.58
2013.01.16 13:27:36.903,0.94384,0.94417,1.58,2.33
2013.01.16 13:27:42.653,0.94384,0.94413,1.58,1.73
2013.01.16 13:27:42.758,0.94383,0.94413,1.58,3.15
2013.01.16 13:27:43.093,0.9438,0.94409,1.35,1.73
2013.01.16 13:27:50.202,0.94383,0.94413,1.13,3.75
2013.01.16 13:27:50.262,0.94384,0.94413,1.13,2.33
2013.01.16 13:27:50.322,0.94384,0.94413,1.35,2.33
2013.01.16 13:27:50.871,0.94388,0.94413,1.58,1.50
2013.01.16 13:27:51.653,0.94389,0.94413,1.58,1.50
2013.01.16 13:27:52.155,0.9438,0.94413,1.95,1.73
2013.01.16 13:27:52.272,0.94382,0.94413,1.95,1.50
2013.01.16 13:27:54.656,0.94381,0.94413,2.78,1.50
2013.01.16 13:27:57.342,0.94383,0.94419,3.08,2.33
2013.01.16 13:27:57.952,0.94389,0.94418,1.58,1.73
2013.01.16 13:27:58.204,0.94388,0.94419,1.35,3.53
2013.01.16 13:27:58.262,0.94388,0.94419,1.35,3.75
2013.01.16 13:27:59.033,0.94385,0.94413,1.58,1.73
2013.01.16 13:28:09.475,0.94381,0.94414,1.58,2.33
2013.01.16 13:28:10.958,0.94384,0.94416,1.58,2.40
2013.01.16 13:28:24.911,0.94384,0.94413,1.35,1.58
2013.01.16 13:28:26.021,0.94384,0.94415,1.58,2.10
2013.01.16 13:28:28.105,0.94384,0.94416,1.58,2.93
2013.01.16 13:28:28.992,0.94381,0.94413,1.58,2.03
2013.01.16 13:28:29.513,0.94381,0.94414,1.58,2.33
2013.01.16 13:28:29.762,0.94381,0.94412,1.58,2.03
2013.01.16 13:28:30.863,0.94381,0.94411,1.58,2.03
2013.01.16 13:28:31.402,0.94376,0.9441,1.58,3.08
2013.01.16 13:28:31.490,0.94376,0.9441,1.58,3.08
2013.01.16 13:28:31.954,0.94376,0.94408,1.35,2.09
2013.01.16 13:28:32.547,0.9437,0.94409,1.58,3.15
2013.01.16 13:28:35.692,0.94375,0.94409,1.58,3.15
2013.01.16 13:28:35.752,0.94379,0.94411,1.35,2.70
2013.01.16 13:28:35.991,0.94375,0.94409,1.58,2.18
2013.01.16 13:28:36.209,0.94375,0.94409,1.58,2.48
2013.01.16 13:28:39.076,0.94371,0.94408,2.55,1.73
2013.01.16 13:28:39.432,0.9437,0.94408,1.95,2.10
2013.01.16 13:28:44.614,0.9437,0.9441,1.58,2.33
2013.01.16 13:28:45.002,0.9437,0.94408,1.58,2.48
2013.01.16 13:28:45.122,0.94374,0.9441,1.35,2.70
2013.01.16 13:28:45.674,0.94374,0.94403,1.35,1.73
2013.01.16 13:28:50.059,0.94373,0.94407,2.33,1.73
2013.01.16 13:28:50.184,0.94374,0.94409,1.35,1.73
2013.01.16 13:28:51.060,0.94374,0.94408,2.48,1.73
2013.01.16 13:28:51.122,0.94374,0.94408,2.48,1.73
2013.01.16 13:28:51.182,0.94374,0.94404,1.13,1.73
2013.01.16 13:28:51.422,0.9437,0.94399,1.35,1.73
2013.01.16 13:28:51.682,0.94367,0.94404,2.03,2.33
2013.01.16 13:28:52.369,0.94368,0.94404,2.70,2.33
2013.01.16 13:28:52.432,0.94368,0.94404,2.70,2.33
2013.01.16 13:28:52.995,0.94368,0.94404,2.70,2.33
2013.01.16 13:28:55.923,0.94371,0.94404,1.50,1.58
2013.01.16 13:28:55.982,0.94371,0.94409,1.73,1.73
2013.01.16 13:29:03.274,0.94371,0.94408,1.50,1.56
2013.01.16 13:29:03.332,0.94367,0.94407,1.73,1.35
2013.01.16 13:29:03.482,0.9437,0.94408,1.58,1.56
2013.01.16 13:29:03.542,0.9437,0.9441,1.80,2.18
2013.01.16 13:29:03.662,0.94373,0.94411,1.50,1.58
2013.01.16 13:29:04.322,0.94376,0.94411,2.85,1.58
2013.01.16 13:29:04.421,0.94377,0.94411,1.88,1.58
2013.01.16 13:29:06.461,0.94377,0.94414,1.88,1.58
2013.01.16 13:29:07.605,0.94378,0.94414,1.73,1.58
2013.01.16 13:29:11.522,0.94373,0.94413,3.30,1.73
2013.01.16 13:29:13.130,0.94373,0.94408,1.58,2.25
2013.01.16 13:29:14.242,0.94366,0.94404,1.58,2.48
2013.01.16 13:29:18.833,0.94364,0.94403,3.53,2.18
2013.01.16 13:29:19.137,0.94364,0.944,1.35,1.88
2013.01.16 13:29:19.382,0.94364,0.94399,1.13,2.25
2013.01.16 13:29:19.442,0.94364,0.94389,1.13,2.85
2013.01.16 13:29:19.622,0.94356,0.94385,2.25,1.35
2013.01.16 13:29:22.112,0.94344,0.94381,1.50,2.78
2013.01.16 13:29:24.466,0.94343,0.94383,1.73,2.40
2013.01.16 13:29:27.551,0.94344,0.94384,1.13,1.35
2013.01.16 13:29:28.454,0.94351,0.94389,1.35,2.03
2013.01.16 13:29:30.625,0.94351,0.9439,1.35,2.48
2013.01.16 13:29:30.932,0.94352,0.9439,2.93,1.35
2013.01.16 13:29:31.503,0.94349,0.9439,1.13,2.40
2013.01.16 13:29:31.831,0.94353,0.94392,2.10,1.13
2013.01.16 13:29:34.113,0.94353,0.94395,1.80,2.10
2013.01.16 13:29:34.693,0.94349,0.94391,1.13,2.55
2013.01.16 13:29:35.113,0.94352,0.94391,2.33,1.13
2013.01.16 13:29:35.681,0.94351,0.94393,2.03,2.03
2013.01.16 13:29:36.222,0.94352,0.94394,1.73,2.40
2013.01.16 13:29:36.712,0.94349,0.94391,2.18,2.78
2013.01.16 13:29:37.031,0.94349,0.94389,1.35,2.18
2013.01.16 13:29:40.826,0.94349,0.94388,2.70,1.73
2013.01.16 13:29:45.421,0.9435,0.9439,2.10,1.88
2013.01.16 13:29:47.672,0.94348,0.9439,1.80,2.10
2013.01.16 13:29:48.442,0.9435,0.9439,1.80,2.48
2013.01.16 13:29:48.743,0.94349,0.94392,2.78,2.63
2013.01.16 13:29:49.842,0.94351,0.9441,2.03,1.88
2013.01.16 13:29:50.022,0.94351,0.9441,2.03,1.50
2013.01.16 13:29:50.082,0.94361,0.94405,2.63,2.03
2013.01.16 13:29:50.392,0.94351,0.9441,1.50,1.50
2013.01.16 13:29:50.452,0.94351,0.94408,1.50,1.50
2013.01.16 13:29:50.572,0.94351,0.94413,1.50,1.50
2013.01.16 13:29:50.691,0.94351,0.94408,2.18,1.50
2013.01.16 13:29:50.872,0.9435,0.9441,1.58,1.50
2013.01.16 13:29:51.192,0.94349,0.94413,1.80,2.25
2013.01.16 13:29:51.714,0.9435,0.94413,1.95,2.25
2013.01.16 13:29:52.376,0.94349,0.94413,2.55,1.50
2013.01.16 13:29:54.113,0.9435,0.94413,1.50,1.50
2013.01.16 13:29:54.964,0.94349,0.94413,1.50,1.50
2013.01.16 13:29:55.472,0.9435,0.94412,1.88,1.50
2013.01.16 13:29:56.712,0.94349,0.94412,1.88,1.50
2013.01.16 13:29:57.232,0.9435,0.94411,2.33,1.50
2013.01.16 13:29:59.561,0.94349,0.94412,1.88,2.25
2013.01.16 13:29:59.814,0.94346,0.94412,1.50,2.25
2013.01.16 13:30:00.361,0.94346,0.9441,1.50,1.50
2013.01.16 13:30:01.302,0.94347,0.9441,1.50,1.50
2013.01.16 13:30:01.662,0.9434,0.94412,2.25,2.25
2013.01.16 13:30:01.722,0.94336,0.94407,1.50,1.50
2013.01.16 13:30:02.123,0.94345,0.944,1.50,1.50
2013.01.16 13:30:02.302,0.94337,0.94401,1.50,1.50
2013.01.16 13:30:02.422,0.94337,0.94401,1.50,1.50
2013.01.16 13:30:02.712,0.94337,0.94401,1.50,3.00
2013.01.16 13:30:02.773,0.94338,0.94401,1.50,3.00
2013.01.16 13:30:03.468,0.94342,0.94401,1.50,1.50
2013.01.16 13:30:03.815,0.94346,0.94392,2.70,1.95
2013.01.16 13:30:04.422,0.94342,0.94388,2.25,2.93
2013.01.16 13:30:04.724,0.94349,0.94392,1.50,2.03
2013.01.16 13:30:05.943,0.94347,0.94391,2.85,1.65
2013.01.16 13:30:06.624,0.94348,0.94392,1.80,2.70
2013.01.16 13:30:07.094,0.94346,0.94392,2.63,2.70
2013.01.16 13:30:08.264,0.94343,0.94388,2.40,2.33
2013.01.16 13:30:08.401,0.94346,0.94392,1.65,2.78
2013.01.16 13:30:10.843,0.94347,0.94392,1.65,2.70
2013.01.16 13:30:11.125,0.94343,0.94388,2.85,1.80
2013.01.16 13:30:11.427,0.94347,0.9439,1.88,2.25
2013.01.16 13:30:11.672,0.94347,0.94392,2.10,2.63
2013.01.16 13:30:12.314,0.94347,0.9439,2.48,1.73
2013.01.16 13:30:12.861,0.94348,0.94391,2.03,2.85
2013.01.16 13:30:15.462,0.94344,0.94395,1.35,1.58
2013.01.16 13:30:16.133,0.94345,0.94393,1.13,2.40
2013.01.16 13:30:17.617,0.94339,0.94388,1.35,2.40
2013.01.16 13:30:20.253,0.94338,0.94386,2.63,2.10
2013.01.16 13:30:20.823,0.94338,0.94386,2.25,1.88
2013.01.16 13:30:23.953,0.9434,0.94386,1.73,2.10
2013.01.16 13:30:25.592,0.94339,0.94379,2.78,2.48
2013.01.16 13:30:25.952,0.94337,0.94368,1.32,1.80
2013.01.16 13:30:26.014,0.94329,0.94368,1.52,1.80
2013.01.16 13:30:26.654,0.94329,0.94366,1.52,2.55
2013.01.16 13:30:26.772,0.94326,0.94366,3.66,2.55
2013.01.16 13:30:27.366,0.94325,0.94366,2.48,2.03
2013.01.16 13:30:27.446,0.94322,0.94358,2.48,1.80
2013.01.16 13:30:27.513,0.94319,0.94358,2.48,2.03
2013.01.16 13:30:27.938,0.94319,0.94356,1.35,3.08
2013.01.16 13:30:28.464,0.94315,0.94356,1.63,3.08
2013.01.16 13:30:28.538,0.94313,0.94356,2.48,3.08
2013.01.16 13:30:28.854,0.94318,0.94361,1.80,2.70
2013.01.16 13:30:29.212,0.94319,0.94357,1.35,1.95
2013.01.16 13:30:29.557,0.94319,0.94353,1.35,2.18
2013.01.16 13:30:29.883,0.94316,0.9435,1.59,2.85
2013.01.16 13:30:29.942,0.94313,0.9435,1.89,3.08
2013.01.16 13:30:30.003,0.94314,0.94353,1.35,2.18
2013.01.16 13:30:30.062,0.94317,0.94353,1.41,2.18
2013.01.16 13:30:30.282,0.94314,0.94353,2.01,2.18
2013.01.16 13:30:30.639,0.94315,0.94355,2.40,3.08
2013.01.16 13:30:31.197,0.94319,0.94356,1.35,2.48
2013.01.16 13:30:31.323,0.9432,0.9436,1.80,2.83
2013.01.16 13:30:31.983,0.94328,0.9436,2.93,1.63
2013.01.16 13:30:32.123,0.94328,0.94364,3.15,1.54
2013.01.16 13:30:32.332,0.9433,0.94367,1.63,1.80
2013.01.16 13:30:32.925,0.94331,0.94367,1.27,1.58
2013.01.16 13:30:33.417,0.94329,0.94367,1.27,1.80
2013.01.16 13:30:33.552,0.94331,0.94367,1.36,1.80
2013.01.16 13:30:33.855,0.94328,0.94367,3.45,1.80
2013.01.16 13:30:34.732,0.94328,0.94367,1.35,2.40
2013.01.16 13:30:35.344,0.94328,0.94367,1.67,2.40
2013.01.16 13:30:35.777,0.9433,0.94367,1.41,2.93
2013.01.16 13:30:35.998,0.94328,0.94367,2.60,2.93
2013.01.16 13:30:36.901,0.94329,0.94367,1.23,2.93
2013.01.16 13:30:37.022,0.94328,0.94367,1.35,3.00
2013.01.16 13:30:37.351,0.94329,0.94367,1.36,3.00
2013.01.16 13:30:38.283,0.94329,0.94361,1.36,2.78
2013.01.16 13:30:38.344,0.94323,0.94361,2.85,3.00
2013.01.16 13:30:38.764,0.94324,0.94364,2.40,1.80
2013.01.16 13:30:45.013,0.9433,0.94371,1.47,2.55
2013.01.16 13:30:45.452,0.94337,0.94377,1.58,1.27
2013.01.16 13:30:45.573,0.94337,0.94378,1.58,2.33
2013.01.16 13:30:45.813,0.94338,0.94378,1.35,1.58
2013.01.16 13:30:45.874,0.94338,0.94378,1.35,1.58
2013.01.16 13:30:46.562,0.94338,0.94378,1.35,1.58
2013.01.16 13:30:48.185,0.94338,0.94378,1.35,1.58
2013.01.16 13:30:49.533,0.94339,0.94378,1.25,1.58
2013.01.16 13:30:50.910,0.94339,0.94378,1.62,1.58
2013.01.16 13:30:54.342,0.94338,0.94378,1.35,1.58
2013.01.16 13:30:54.664,0.94339,0.94378,1.35,1.58
2013.01.16 13:30:55.276,0.94338,0.94378,1.35,1.58
2013.01.16 13:30:59.423,0.94343,0.94381,1.58,2.48
2013.01.16 13:31:02.922,0.94339,0.94368,1.20,1.73
2013.01.16 13:31:03.042,0.94333,0.94371,1.58,2.93
2013.01.16 13:31:03.172,0.94335,0.94371,1.58,1.58
2013.01.16 13:31:03.720,0.94333,0.94366,1.58,1.58
2013.01.16 13:31:03.783,0.94332,0.94366,1.58,1.58
2013.01.16 13:31:04.036,0.9433,0.94366,1.58,1.58
2013.01.16 13:31:04.621,0.9433,0.94366,1.58,1.58
2013.01.16 13:31:06.320,0.94332,0.94364,1.58,2.85
2013.01.16 13:31:06.443,0.94329,0.94364,2.70,2.85
2013.01.16 13:31:06.562,0.94326,0.94366,2.33,1.58
2013.01.16 13:31:06.650,0.94328,0.94366,1.56,1.58
2013.01.16 13:31:07.868,0.94331,0.94367,2.33,2.18
2013.01.16 13:31:07.994,0.94332,0.94367,1.20,2.18
2013.01.16 13:31:08.052,0.94332,0.94368,1.95,1.58
2013.01.16 13:31:08.363,0.94334,0.94368,1.35,1.58
2013.01.16 13:31:08.614,0.94335,0.94368,1.35,1.58
2013.01.16 13:31:09.187,0.94332,0.94368,1.58,1.58
2013.01.16 13:31:10.921,0.94334,0.9437,1.58,1.88
2013.01.16 13:31:12.017,0.94335,0.94371,1.58,2.55
2013.01.16 13:31:13.503,0.9433,0.94371,1.58,3.15
2013.01.16 13:31:13.574,0.9433,0.94369,1.96,2.33
2013.01.16 13:31:13.752,0.9433,0.9437,1.58,2.18
2013.01.16 13:31:18.545,0.94332,0.94371,1.73,2.70
2013.01.16 13:31:18.640,0.94332,0.94371,1.73,1.58
2013.01.16 13:31:18.703,0.94336,0.94371,1.73,1.58
2013.01.16 13:31:19.005,0.94338,0.94378,1.58,2.48
2013.01.16 13:31:20.136,0.94338,0.94378,1.58,1.73
2013.01.16 13:31:20.402,0.94337,0.94378,1.73,1.73
2013.01.16 13:31:21.175,0.94341,0.9438,1.73,2.63
2013.01.16 13:31:21.834,0.94344,0.9438,1.35,1.58
2013.01.16 13:31:22.173,0.94342,0.94378,1.73,1.73
2013.01.16 13:31:22.719,0.94342,0.94378,1.73,1.73
2013.01.16 13:31:22.884,0.94342,0.94378,1.73,1.73
2013.01.16 13:31:23.003,0.94342,0.94379,1.73,2.63
2013.01.16 13:31:26.464,0.94342,0.9438,1.73,3.68
2013.01.16 13:31:27.138,0.94342,0.94378,1.73,2.78
2013.01.16 13:31:28.842,0.94343,0.94378,1.73,2.78
2013.01.16 13:31:29.197,0.94346,0.94383,1.73,2.48
2013.01.16 13:31:29.693,0.94346,0.94381,1.73,2.48
2013.01.16 13:31:30.315,0.94351,0.9438,1.73,2.93
2013.01.16 13:31:30.753,0.94351,0.94382,1.73,2.10
2013.01.16 13:31:31.595,0.94351,0.94382,1.73,2.85
2013.01.16 13:31:32.462,0.94343,0.94377,1.85,2.70
2013.01.16 13:31:32.602,0.94341,0.94377,1.73,2.93
2013.01.16 13:31:34.118,0.94348,0.94377,1.35,2.93
2013.01.16 13:31:34.242,0.94352,0.94383,1.73,1.50
2013.01.16 13:31:34.463,0.94349,0.94377,1.35,1.35
2013.01.16 13:31:34.523,0.94347,0.94377,1.73,1.35
2013.01.16 13:31:34.989,0.94347,0.94377,1.73,1.58
2013.01.16 13:31:35.362,0.94351,0.9438,1.50,3.00
2013.01.16 13:31:35.488,0.94352,0.94382,1.73,2.63
2013.01.16 13:31:37.200,0.94352,0.94382,1.73,2.63
2013.01.16 13:31:38.654,0.94351,0.94382,1.73,2.63
2013.01.16 13:31:38.843,0.94352,0.94383,1.73,1.73
2013.01.16 13:31:39.472,0.94349,0.94383,1.58,3.00
2013.01.16 13:31:41.252,0.94346,0.94379,1.73,1.58
2013.01.16 13:31:42.534,0.94352,0.94383,1.73,1.58
2013.01.16 13:31:43.232,0.9435,0.94382,1.58,1.80
2013.01.16 13:31:43.663,0.94347,0.94379,1.73,1.58
2013.01.16 13:31:47.867,0.94346,0.94379,1.58,2.33
2013.01.16 13:31:50.853,0.94346,0.94379,1.58,1.73
2013.01.16 13:31:53.507,0.94346,0.94379,1.58,1.73
2013.01.16 13:31:55.992,0.94349,0.94382,1.50,1.73
2013.01.16 13:31:56.786,0.94346,0.94378,1.58,1.73
2013.01.16 13:31:57.702,0.94344,0.94373,1.35,1.73
2013.01.16 13:31:57.763,0.94342,0.94373,1.58,1.73
2013.01.16 13:31:57.823,0.94342,0.94373,1.35,1.73
2013.01.16 13:31:58.037,0.94342,0.94375,2.10,1.58
2013.01.16 13:31:58.449,0.94342,0.94375,1.35,1.58
2013.01.16 13:32:00.264,0.94333,0.94366,1.58,1.58
2013.01.16 13:32:01.083,0.94337,0.94366,1.50,1.58
2013.01.16 13:32:01.632,0.94337,0.94372,1.50,1.35
2013.01.16 13:32:01.692,0.94341,0.94372,1.73,1.35
2013.01.16 13:32:07.347,0.94343,0.94373,1.50,1.58
2013.01.16 13:32:07.522,0.94342,0.94373,1.50,1.58
2013.01.16 13:32:07.702,0.94344,0.94373,1.50,1.58
2013.01.16 13:32:08.224,0.94341,0.94373,1.50,1.58
2013.01.16 13:32:08.974,0.94341,0.94373,1.50,1.58
2013.01.16 13:32:09.273,0.94347,0.94376,1.50,1.35
2013.01.16 13:32:09.582,0.94341,0.94376,1.73,2.40
2013.01.16 13:32:09.658,0.94341,0.94379,1.73,3.54
2013.01.16 13:32:15.304,0.94346,0.94379,1.50,2.33
2013.01.16 13:32:16.627,0.94344,0.94376,1.73,1.88
2013.01.16 13:32:16.983,0.94342,0.94376,1.50,1.50
2013.01.16 13:32:17.043,0.94342,0.94378,1.73,1.73
2013.01.16 13:32:29.544,0.94342,0.94378,1.73,1.80
2013.01.16 13:32:30.764,0.94346,0.94376,1.50,1.35
2013.01.16 13:32:32.374,0.94336,0.94375,2.33,3.45
2013.01.16 13:32:32.802,0.94346,0.94375,1.50,1.58
2013.01.16 13:32:33.103,0.94346,0.94381,1.73,2.48
2013.01.16 13:32:33.655,0.94346,0.94383,1.73,1.80
2013.01.16 13:32:33.713,0.94346,0.94383,1.73,1.58
2013.01.16 13:32:33.773,0.94348,0.94383,2.85,1.58
2013.01.16 13:32:36.573,0.94351,0.94383,1.50,2.14
2013.01.16 13:32:36.932,0.94352,0.9438,1.50,1.29
2013.01.16 13:32:36.992,0.94352,0.9438,1.50,1.29
2013.01.16 13:32:37.787,0.94352,0.94378,1.50,1.32
2013.01.16 13:32:37.842,0.94346,0.94378,1.50,1.32
2013.01.16 13:32:38.813,0.94346,0.94378,3.30,1.32
2013.01.16 13:32:38.888,0.94346,0.94381,3.30,1.35
2013.01.16 13:32:39.222,0.94349,0.94378,2.93,1.73
2013.01.16 13:32:45.306,0.94352,0.94383,1.50,1.73
2013.01.16 13:32:45.542,0.94359,0.94388,1.35,1.73
2013.01.16 13:32:45.804,0.94359,0.94388,2.63,1.73
2013.01.16 13:32:46.072,0.94359,0.94388,1.35,1.73
2013.01.16 13:32:46.887,0.94365,0.94393,1.35,1.73
2013.01.16 13:32:47.174,0.94365,0.94388,1.35,1.73
2013.01.16 13:32:47.292,0.94359,0.94388,1.13,1.73
2013.01.16 13:32:50.446,0.94357,0.9439,1.50,3.08
2013.01.16 13:32:51.483,0.94357,0.9439,1.50,3.08
