2013.01.17 18:53:57.460,0.94691,0.94729,1.73,1.73
2013.01.17 18:53:58.689,0.94687,0.94724,2.10,1.73
2013.01.17 18:53:58.970,0.94687,0.94723,2.10,1.73
2013.01.17 18:53:59.280,0.94687,0.94724,1.88,1.56
2013.01.17 18:53:59.340,0.94687,0.94724,1.13,1.56
2013.01.17 18:54:00.235,0.94681,0.94715,1.73,1.35
2013.01.17 18:54:00.560,0.94674,0.94708,1.73,1.58
2013.01.17 18:54:00.743,0.94673,0.94708,1.35,1.58
2013.01.17 18:54:00.814,0.94674,0.94708,1.73,1.58
2013.01.17 18:54:01.195,0.94673,0.94708,1.13,1.58
2013.01.17 18:54:01.542,0.94673,0.94709,1.13,1.58
2013.01.17 18:54:01.900,0.94671,0.94701,3.30,1.12
2013.01.17 18:54:01.960,0.9467,0.94701,1.50,1.87
2013.01.17 18:54:03.180,0.94663,0.94701,1.13,1.87
2013.01.17 18:54:06.361,0.94663,0.94699,1.13,1.58
2013.01.17 18:54:07.446,0.94667,0.94702,1.73,1.73
2013.01.17 18:54:07.511,0.94667,0.94706,1.73,1.58
2013.01.17 18:54:09.524,0.94671,0.94706,1.73,1.58
2013.01.17 18:54:09.594,0.94671,0.94707,1.73,1.58
2013.01.17 18:54:10.081,0.94676,0.94707,1.50,1.58
2013.01.17 18:54:10.201,0.94676,0.94709,1.50,1.73
2013.01.17 18:54:13.410,0.94676,0.9471,1.50,2.70
2013.01.17 18:54:16.451,0.94676,0.94709,1.50,1.35
2013.01.17 18:54:17.001,0.94669,0.947,2.70,1.73
2013.01.17 18:54:17.483,0.94662,0.947,1.88,1.95
2013.01.17 18:54:20.728,0.94661,0.947,1.73,1.95
2013.01.17 18:54:21.410,0.94662,0.94695,1.50,1.35
2013.01.17 18:54:21.660,0.94662,0.947,1.50,1.58
2013.01.17 18:54:22.020,0.94666,0.94703,1.73,1.58
2013.01.17 18:54:22.990,0.94673,0.94705,1.13,2.33
2013.01.17 18:54:23.051,0.94674,0.94705,1.80,1.58
2013.01.17 18:54:23.180,0.94671,0.94705,1.73,1.58
2013.01.17 18:54:23.770,0.94668,0.94704,3.15,1.58
2013.01.17 18:54:23.830,0.94667,0.94701,1.73,1.50
2013.01.17 18:54:23.950,0.94667,0.94696,1.73,1.13
2013.01.17 18:54:24.405,0.9467,0.94697,1.50,1.20
2013.01.17 18:54:24.691,0.94667,0.94697,1.50,1.20
2013.01.17 18:54:24.811,0.94664,0.94694,1.50,1.35
2013.01.17 18:54:25.191,0.94667,0.94701,1.50,1.20
2013.01.17 18:54:25.891,0.94667,0.94702,1.50,1.43
2013.01.17 18:54:26.589,0.94662,0.94702,3.60,1.43
2013.01.17 18:54:29.765,0.94662,0.94703,3.60,1.73
2013.01.17 18:54:30.720,0.94663,0.94701,1.88,2.70
2013.01.17 18:54:32.102,0.94663,0.94701,1.88,2.70
2013.01.17 18:54:38.273,0.94662,0.94701,1.35,2.70
2013.01.17 18:54:38.391,0.94662,0.94699,1.35,1.35
2013.01.17 18:54:38.890,0.94661,0.94696,1.80,1.61
2013.01.17 18:54:38.950,0.94658,0.94696,1.58,2.36
2013.01.17 18:54:39.476,0.94657,0.94695,2.18,1.58
2013.01.17 18:54:39.950,0.94657,0.94695,2.40,1.58
2013.01.17 18:54:40.087,0.94657,0.94693,3.08,1.58
2013.01.17 18:54:40.716,0.94657,0.94693,1.73,1.58
2013.01.17 18:54:42.425,0.94662,0.94695,1.50,1.23
2013.01.17 18:54:44.962,0.94658,0.94695,2.70,1.23
2013.01.17 18:54:50.923,0.94659,0.94696,1.50,1.45
2013.01.17 18:54:51.510,0.94663,0.94696,2.48,1.08
2013.01.17 18:54:51.840,0.94658,0.94696,2.18,1.95
2013.01.17 18:54:51.915,0.94658,0.94696,1.95,2.20
2013.01.17 18:54:54.467,0.94658,0.94695,1.95,1.23
2013.01.17 18:55:01.547,0.94658,0.94696,1.95,1.58
2013.01.17 18:55:01.723,0.94658,0.94696,2.18,1.58
2013.01.17 18:55:01.781,0.94663,0.94696,2.85,1.58
2013.01.17 18:55:02.156,0.94663,0.94696,2.85,1.58
2013.01.17 18:55:04.891,0.94663,0.94696,2.85,1.96
2013.01.17 18:55:05.081,0.9466,0.94694,1.58,1.73
2013.01.17 18:55:05.147,0.9466,0.94693,1.58,1.50
2013.01.17 18:55:06.445,0.9466,0.94693,1.58,1.73
2013.01.17 18:55:09.103,0.94659,0.94694,1.65,1.34
2013.01.17 18:55:09.490,0.94658,0.94688,2.78,1.58
2013.01.17 18:55:15.223,0.94656,0.94687,1.50,1.58
2013.01.17 18:55:17.460,0.94656,0.94683,1.50,1.58
2013.01.17 18:55:17.581,0.94651,0.94683,3.45,1.58
2013.01.17 18:55:18.242,0.94656,0.94682,1.50,1.58
2013.01.17 18:55:18.500,0.94651,0.94689,1.50,2.33
2013.01.17 18:55:18.923,0.94652,0.94689,2.63,2.33
2013.01.17 18:55:20.792,0.94652,0.94685,1.50,1.58
2013.01.17 18:55:20.850,0.94652,0.94685,1.50,1.58
2013.01.17 18:55:20.911,0.94652,0.94685,1.50,1.58
2013.01.17 18:55:21.280,0.94651,0.94686,1.50,1.41
2013.01.17 18:55:21.340,0.94651,0.94691,1.73,2.78
2013.01.17 18:55:22.201,0.94651,0.94692,1.73,3.35
2013.01.17 18:55:22.738,0.94652,0.94688,1.73,1.73
2013.01.17 18:55:23.761,0.94656,0.94689,1.50,2.38
2013.01.17 18:55:24.121,0.94656,0.94689,1.50,1.73
2013.01.17 18:55:24.613,0.94653,0.94692,1.80,1.85
2013.01.17 18:55:25.334,0.94653,0.94692,2.03,1.58
2013.01.17 18:55:27.636,0.94652,0.94688,2.10,1.73
2013.01.17 18:55:27.759,0.94652,0.94691,1.88,1.23
2013.01.17 18:55:29.881,0.94652,0.94684,1.50,1.58
2013.01.17 18:55:30.188,0.94652,0.94684,1.50,1.58
2013.01.17 18:55:30.716,0.94647,0.94684,1.73,1.58
2013.01.17 18:55:31.628,0.94647,0.9468,1.50,1.35
2013.01.17 18:55:32.395,0.94647,0.9468,1.73,1.35
2013.01.17 18:55:32.601,0.94648,0.94679,1.35,1.35
2013.01.17 18:55:32.731,0.9465,0.94681,2.40,1.58
2013.01.17 18:55:32.971,0.94644,0.94681,2.33,1.58
2013.01.17 18:55:33.490,0.94645,0.94678,2.25,1.73
2013.01.17 18:55:33.780,0.94642,0.94678,2.78,1.73
2013.01.17 18:55:33.900,0.94647,0.94681,1.50,1.80
2013.01.17 18:55:34.171,0.94647,0.94681,1.50,1.58
2013.01.17 18:55:34.551,0.94647,0.94681,2.25,1.58
2013.01.17 18:55:35.322,0.9465,0.94682,1.95,1.58
2013.01.17 18:55:35.531,0.9465,0.94682,2.18,1.58
2013.01.17 18:55:35.888,0.94653,0.94684,2.85,1.73
2013.01.17 18:55:37.110,0.94653,0.94688,3.08,1.58
2013.01.17 18:55:37.381,0.94653,0.94688,2.85,1.89
2013.01.17 18:55:37.500,0.94651,0.9468,1.50,1.35
2013.01.17 18:55:37.598,0.94652,0.94681,2.78,1.20
2013.01.17 18:55:37.720,0.94652,0.94683,3.00,1.20
2013.01.17 18:55:37.902,0.94653,0.94688,1.35,1.58
2013.01.17 18:55:38.146,0.94653,0.94688,1.13,1.58
2013.01.17 18:55:38.215,0.94653,0.94688,1.13,1.58
2013.01.17 18:55:40.111,0.94652,0.94688,2.25,1.58
2013.01.17 18:55:41.111,0.94653,0.94688,1.35,1.58
2013.01.17 18:55:42.152,0.94652,0.94688,1.50,2.87
2013.01.17 18:55:42.211,0.94652,0.94681,1.50,1.35
2013.01.17 18:55:42.321,0.94652,0.94681,1.50,1.35
2013.01.17 18:55:42.911,0.94652,0.94681,1.50,1.35
2013.01.17 18:55:43.030,0.94648,0.94687,1.73,1.58
2013.01.17 18:55:43.911,0.94648,0.94683,1.50,1.73
2013.01.17 18:55:43.970,0.94647,0.94683,1.50,1.73
2013.01.17 18:55:44.910,0.94653,0.9468,1.58,1.20
2013.01.17 18:55:45.030,0.94657,0.94683,1.13,1.58
2013.01.17 18:55:45.340,0.94657,0.94683,1.13,1.73
2013.01.17 18:55:46.451,0.94652,0.94683,1.50,2.33
2013.01.17 18:55:46.512,0.94652,0.94681,1.50,1.35
2013.01.17 18:55:46.941,0.94647,0.94678,1.35,1.73
2013.01.17 18:55:48.210,0.94654,0.94683,2.40,1.20
2013.01.17 18:55:48.270,0.94658,0.94684,1.13,1.58
2013.01.17 18:55:49.036,0.94651,0.94683,1.35,2.33
2013.01.17 18:55:49.107,0.94642,0.94678,1.73,1.58
2013.01.17 18:55:51.216,0.94641,0.94674,3.75,1.13
2013.01.17 18:55:51.531,0.94638,0.94663,1.35,1.35
2013.01.17 18:55:51.592,0.94636,0.94667,1.23,1.73
2013.01.17 18:55:51.651,0.94636,0.94669,1.60,1.88
2013.01.17 18:55:51.710,0.94636,0.94669,3.03,1.88
2013.01.17 18:55:51.771,0.94639,0.94669,1.13,1.35
2013.01.17 18:55:51.967,0.94639,0.9467,1.13,1.73
2013.01.17 18:55:52.895,0.94639,0.94669,1.13,1.35
2013.01.17 18:55:52.960,0.94637,0.94669,1.50,1.35
2013.01.17 18:55:53.960,0.94636,0.94669,2.78,1.35
2013.01.17 18:55:54.200,0.94633,0.94669,2.55,2.70
2013.01.17 18:55:54.340,0.94631,0.94669,1.73,2.70
2013.01.17 18:55:54.964,0.9463,0.94665,1.88,1.58
2013.01.17 18:55:55.540,0.94629,0.94665,2.93,1.58
2013.01.17 18:55:55.766,0.94632,0.94668,1.65,2.33
2013.01.17 18:55:56.651,0.94631,0.94668,3.45,1.58
2013.01.17 18:55:57.268,0.94632,0.94668,1.50,2.33
2013.01.17 18:55:59.532,0.9463,0.9466,2.18,1.58
2013.01.17 18:56:00.172,0.94632,0.9466,1.50,1.58
2013.01.17 18:56:00.290,0.94632,0.94662,2.70,1.58
2013.01.17 18:56:01.442,0.94637,0.94665,1.50,1.35
2013.01.17 18:56:02.441,0.94636,0.94666,1.50,1.95
2013.01.17 18:56:02.529,0.94637,0.94666,1.50,1.58
2013.01.17 18:56:03.370,0.94636,0.94669,1.50,2.10
2013.01.17 18:56:03.630,0.94636,0.94665,1.73,1.35
2013.01.17 18:56:03.811,0.94637,0.94669,1.73,1.13
2013.01.17 18:56:04.450,0.94637,0.94669,1.73,1.35
2013.01.17 18:56:07.091,0.94641,0.94676,1.50,1.58
2013.01.17 18:56:07.350,0.94641,0.94676,1.50,1.58
2013.01.17 18:56:08.457,0.94641,0.94676,1.50,1.58
2013.01.17 18:56:08.520,0.94636,0.94674,1.73,1.58
2013.01.17 18:56:08.640,0.94636,0.94674,1.73,1.58
2013.01.17 18:56:08.800,0.94637,0.94673,1.73,1.73
2013.01.17 18:56:10.171,0.94635,0.94673,2.48,1.73
2013.01.17 18:56:10.515,0.94632,0.94666,1.50,1.58
2013.01.17 18:56:11.400,0.94627,0.94663,1.50,2.25
2013.01.17 18:56:11.700,0.94627,0.94665,1.50,3.04
2013.01.17 18:56:11.941,0.94627,0.94665,1.73,1.35
2013.01.17 18:56:12.440,0.94622,0.94658,1.73,1.95
2013.01.17 18:56:12.501,0.94622,0.94658,1.73,2.18
2013.01.17 18:56:12.962,0.94622,0.94662,1.73,1.95
2013.01.17 18:56:13.780,0.94622,0.94663,1.73,3.45
2013.01.17 18:56:13.900,0.94626,0.94663,2.78,1.73
2013.01.17 18:56:16.411,0.94626,0.94663,2.78,1.73
2013.01.17 18:56:17.137,0.94626,0.94664,2.55,2.20
2013.01.17 18:56:17.580,0.94623,0.94663,2.70,3.08
2013.01.17 18:56:17.781,0.94619,0.94658,1.73,1.73
2013.01.17 18:56:18.541,0.94622,0.94658,2.03,1.73
2013.01.17 18:56:19.105,0.94622,0.94659,2.03,1.73
2013.01.17 18:56:19.560,0.94622,0.94659,3.08,1.73
2013.01.17 18:56:19.760,0.94622,0.94662,3.60,1.59
2013.01.17 18:56:20.061,0.94622,0.94662,1.50,3.39
2013.01.17 18:56:21.146,0.94625,0.94658,2.03,1.73
2013.01.17 18:56:21.320,0.94625,0.94663,2.25,1.73
2013.01.17 18:56:23.830,0.94627,0.94663,1.50,1.73
2013.01.17 18:56:23.950,0.94628,0.94663,2.85,1.73
2013.01.17 18:56:29.715,0.94633,0.94667,1.13,1.58
2013.01.17 18:56:29.780,0.94633,0.94666,1.35,1.58
2013.01.17 18:56:32.310,0.94631,0.94666,3.08,1.58
2013.01.17 18:56:32.370,0.94631,0.94665,1.50,1.58
2013.01.17 18:56:37.702,0.94631,0.94665,1.73,1.58
2013.01.17 18:56:38.775,0.9463,0.94665,2.85,1.58
2013.01.17 18:56:39.432,0.9463,0.94665,3.08,1.58
2013.01.17 18:56:43.710,0.94628,0.94665,1.35,1.95
2013.01.17 18:56:43.830,0.94629,0.94665,2.33,1.95
2013.01.17 18:56:43.950,0.94628,0.94665,1.35,1.95
2013.01.17 18:56:48.180,0.94628,0.94665,1.36,1.35
2013.01.17 18:56:48.430,0.94636,0.94667,1.73,1.35
2013.01.17 18:56:51.672,0.9464,0.94667,1.50,1.58
2013.01.17 18:56:52.228,0.94641,0.94667,1.50,1.58
2013.01.17 18:56:52.652,0.94637,0.94667,1.50,1.58
2013.01.17 18:57:01.731,0.94632,0.94663,1.73,1.58
2013.01.17 18:57:01.970,0.94636,0.94663,1.50,1.58
2013.01.17 18:57:03.922,0.94636,0.94664,1.73,1.35
2013.01.17 18:57:09.050,0.94637,0.94663,1.73,1.35
2013.01.17 18:57:09.550,0.94636,0.94663,1.73,1.35
2013.01.17 18:57:16.921,0.94636,0.94663,1.73,1.35
2013.01.17 18:57:17.250,0.94636,0.94663,1.73,1.35
2013.01.17 18:57:23.191,0.94637,0.94668,1.73,1.50
2013.01.17 18:57:23.311,0.94637,0.94669,3.00,1.50
2013.01.17 18:57:24.258,0.94642,0.94672,3.08,1.50
2013.01.17 18:57:24.441,0.94652,0.94678,1.73,1.50
2013.01.17 18:57:24.501,0.94647,0.94679,2.48,1.73
2013.01.17 18:57:25.177,0.94646,0.94679,2.85,1.73
2013.01.17 18:57:27.572,0.94648,0.94684,1.35,1.73
2013.01.17 18:57:33.666,0.94652,0.94685,1.73,1.58
2013.01.17 18:57:34.910,0.94652,0.94685,1.73,1.58
2013.01.17 18:58:00.160,0.94653,0.94685,2.33,1.35
2013.01.17 18:58:04.161,0.94657,0.94691,1.58,1.35
2013.01.17 18:58:04.460,0.94657,0.9469,1.58,1.35
2013.01.17 18:58:07.950,0.94653,0.94686,3.53,1.58
2013.01.17 18:58:08.010,0.94653,0.94686,1.35,1.58
2013.01.17 18:58:09.635,0.94653,0.94686,2.78,1.58
2013.01.17 18:58:09.993,0.94657,0.94689,1.50,1.58
2013.01.17 18:58:10.121,0.94658,0.94697,2.93,1.35
2013.01.17 18:58:10.776,0.94661,0.94697,1.73,1.35
2013.01.17 18:58:20.022,0.94663,0.94699,2.78,1.58
2013.01.17 18:58:33.440,0.94673,0.94703,1.13,1.73
2013.01.17 18:58:33.560,0.94673,0.94707,1.35,1.58
2013.01.17 18:58:33.730,0.94675,0.94707,1.73,1.58
2013.01.17 18:58:34.681,0.94676,0.94708,3.15,1.58
2013.01.17 18:58:37.690,0.94674,0.94709,3.00,1.73
2013.01.17 18:58:38.412,0.94674,0.94709,3.00,1.73
2013.01.17 18:58:38.757,0.94678,0.94709,1.50,1.73
2013.01.17 18:58:39.406,0.94678,0.94709,1.73,1.50
2013.01.17 18:58:45.469,0.94679,0.94713,3.00,1.73
2013.01.17 18:58:45.891,0.94681,0.94718,2.63,1.73
2013.01.17 18:58:46.516,0.9468,0.94714,2.78,1.50
2013.01.17 18:58:49.460,0.94679,0.94714,2.18,1.73
2013.01.17 18:58:50.084,0.94679,0.9471,2.18,1.50
2013.01.17 18:58:52.432,0.94679,0.94713,2.18,1.58
2013.01.17 18:58:52.770,0.94676,0.94708,2.63,1.35
2013.01.17 18:58:54.944,0.94674,0.94708,1.35,1.35
2013.01.17 18:58:55.661,0.94674,0.94708,2.85,1.35
2013.01.17 18:58:56.140,0.94674,0.94706,1.35,1.58
2013.01.17 18:58:56.201,0.94674,0.94706,1.35,1.58
2013.01.17 18:58:56.921,0.94672,0.94706,1.73,1.58
2013.01.17 18:58:57.571,0.94672,0.94706,1.73,1.58
2013.01.17 18:58:57.932,0.94667,0.94703,1.73,1.73
2013.01.17 18:58:58.281,0.94667,0.947,1.73,1.35
2013.01.17 18:58:59.984,0.94667,0.94696,1.73,1.35
2013.01.17 18:59:00.662,0.94667,0.94696,1.73,1.35
2013.01.17 18:59:02.050,0.94667,0.94696,1.73,1.35
2013.01.17 18:59:02.640,0.94667,0.94696,1.73,1.35
2013.01.17 18:59:05.553,0.94667,0.94696,1.73,1.35
2013.01.17 18:59:06.060,0.94662,0.94696,1.73,1.35
2013.01.17 18:59:08.936,0.94657,0.94693,3.31,1.35
2013.01.17 18:59:10.647,0.94656,0.94693,3.53,1.58
2013.01.17 18:59:15.281,0.94652,0.94692,2.48,1.58
2013.01.17 18:59:17.665,0.94657,0.9469,1.73,1.35
2013.01.17 18:59:18.030,0.94657,0.94693,2.48,1.35
2013.01.17 18:59:20.342,0.94662,0.94693,1.73,1.35
2013.01.17 18:59:20.932,0.94665,0.94697,1.73,2.10
2013.01.17 18:59:22.190,0.94667,0.947,1.73,1.58
2013.01.17 18:59:26.651,0.94665,0.94698,1.88,1.95
2013.01.17 18:59:27.001,0.94665,0.94696,1.88,2.48
2013.01.17 18:59:28.860,0.94661,0.94696,3.83,3.23
2013.01.17 18:59:29.458,0.94661,0.94695,1.73,1.35
2013.01.17 18:59:29.520,0.94663,0.94696,1.73,3.23
2013.01.17 18:59:30.024,0.94662,0.94695,2.18,1.73
2013.01.17 18:59:30.203,0.94662,0.94695,2.93,1.95
2013.01.17 18:59:30.376,0.94662,0.94694,1.73,1.35
2013.01.17 18:59:30.604,0.9466,0.94693,1.88,2.10
2013.01.17 18:59:32.011,0.9466,0.9469,1.88,1.13
2013.01.17 18:59:32.676,0.94658,0.9469,1.95,1.13
2013.01.17 18:59:33.222,0.94657,0.94689,2.33,1.35
2013.01.17 18:59:33.581,0.94654,0.94688,2.18,1.35
2013.01.17 18:59:33.700,0.94654,0.94685,2.18,1.35
2013.01.17 18:59:33.826,0.94652,0.94685,2.03,1.95
2013.01.17 18:59:34.010,0.9465,0.94684,3.00,1.73
2013.01.17 18:59:38.361,0.94657,0.94685,1.73,1.35
2013.01.17 18:59:38.421,0.94657,0.94687,1.73,1.35
2013.01.17 18:59:38.481,0.94657,0.94688,1.73,1.50
2013.01.17 18:59:38.843,0.94657,0.94689,1.73,1.13
2013.01.17 18:59:39.362,0.94657,0.94689,1.50,1.35
2013.01.17 18:59:40.932,0.94655,0.94689,1.73,2.10
2013.01.17 18:59:41.250,0.94653,0.94685,2.93,1.58
2013.01.17 18:59:42.770,0.9465,0.94684,2.40,1.35
2013.01.17 18:59:42.831,0.9465,0.94684,2.40,1.73
2013.01.17 18:59:43.218,0.9465,0.94682,2.40,2.70
2013.01.17 18:59:47.242,0.94649,0.94681,2.40,1.95
2013.01.17 18:59:50.392,0.94649,0.94678,2.40,1.35
2013.01.17 18:59:50.510,0.94646,0.94678,2.78,2.10
2013.01.17 18:59:50.870,0.94642,0.94676,2.55,1.35
2013.01.17 18:59:51.771,0.94645,0.94677,2.70,1.35
2013.01.17 18:59:52.595,0.94647,0.94677,1.73,1.35
2013.01.17 18:59:53.156,0.94648,0.94678,1.35,2.10
2013.01.17 18:59:56.233,0.94648,0.94677,1.35,1.35
2013.01.17 18:59:56.339,0.94648,0.94678,1.35,1.35
2013.01.17 18:59:56.962,0.94648,0.94679,1.35,1.35
2013.01.17 18:59:57.860,0.94645,0.94677,3.08,1.35
2013.01.17 18:59:57.947,0.94643,0.94677,1.35,1.35
2013.01.17 18:59:58.431,0.94647,0.94677,1.35,1.35
2013.01.17 18:59:58.622,0.94647,0.94677,1.35,2.10
2013.01.17 18:59:59.050,0.94642,0.94675,1.35,1.50
