2013.01.07 08:43:42.962,0.93923,0.93963,1.86,1.58
2013.01.07 08:43:43.748,0.93923,0.93963,1.20,2.14
2013.01.07 08:43:44.288,0.93923,0.93963,1.20,1.58
2013.01.07 08:43:50.157,0.93923,0.93962,1.20,1.52
2013.01.07 08:44:01.575,0.93918,0.93959,2.14,1.50
2013.01.07 08:44:01.867,0.93927,0.93961,1.20,1.10
2013.01.07 08:44:01.987,0.93926,0.93959,1.20,1.05
2013.01.07 08:44:02.109,0.93927,0.93963,1.20,1.35
2013.01.07 08:44:07.037,0.93927,0.93966,1.43,1.58
2013.01.07 08:44:10.597,0.93937,0.93972,1.20,1.27
2013.01.07 08:44:11.207,0.9394,0.93974,1.56,1.58
2013.01.07 08:44:11.267,0.93936,0.93971,1.34,2.10
2013.01.07 08:44:11.373,0.93934,0.93971,1.58,2.33
2013.01.07 08:44:11.818,0.93934,0.93971,1.58,2.73
2013.01.07 08:44:11.895,0.93934,0.93971,2.19,2.33
2013.01.07 08:44:15.227,0.93943,0.93977,2.33,1.58
2013.01.07 08:44:15.407,0.93948,0.93983,1.63,1.20
2013.01.07 08:44:15.467,0.93947,0.93986,1.20,3.13
2013.01.07 08:44:15.971,0.93942,0.93984,1.20,1.44
2013.01.07 08:44:17.519,0.93942,0.93982,1.20,1.14
2013.01.07 08:44:19.184,0.93935,0.93976,1.26,1.20
2013.01.07 08:44:19.308,0.93935,0.93977,1.26,1.86
2013.01.07 08:44:20.777,0.93934,0.93977,1.47,1.80
2013.01.07 08:44:21.259,0.93935,0.93977,1.41,2.19
2013.01.07 08:44:25.207,0.93933,0.93976,1.23,1.26
2013.01.07 08:44:26.047,0.93934,0.93977,1.37,1.61
2013.01.07 08:44:27.047,0.93935,0.93978,1.48,2.96
2013.01.07 08:44:27.309,0.93931,0.93974,3.06,1.19
2013.01.07 08:44:27.640,0.93934,0.93975,1.23,1.41
2013.01.07 08:44:28.157,0.93935,0.93978,1.08,2.33
2013.01.07 08:44:28.757,0.93935,0.93977,1.41,1.12
2013.01.07 08:44:29.553,0.93939,0.9398,1.30,1.20
2013.01.07 08:44:31.948,0.93937,0.9398,1.26,1.47
2013.01.07 08:44:32.398,0.9394,0.9398,1.37,1.20
2013.01.07 08:44:33.428,0.93937,0.9398,1.35,1.87
2013.01.07 08:44:46.271,0.93935,0.93978,1.36,1.26
2013.01.07 08:44:50.138,0.93931,0.93971,1.32,1.58
2013.01.07 08:44:50.587,0.93927,0.93971,1.14,2.14
2013.01.07 08:44:52.429,0.93931,0.93972,1.48,1.70
2013.01.07 08:44:54.457,0.93931,0.93972,1.10,1.20
2013.01.07 08:44:55.178,0.93931,0.93972,1.14,1.20
2013.01.07 08:44:56.447,0.93933,0.93972,1.05,1.20
2013.01.07 08:45:25.991,0.93928,0.93972,2.27,2.85
2013.01.07 08:45:26.517,0.93928,0.93972,1.43,2.33
2013.01.07 08:45:31.988,0.93929,0.93972,1.23,2.33
2013.01.07 08:45:40.483,0.93929,0.93972,1.21,2.78
2013.01.07 08:45:43.224,0.9393,0.93972,1.19,2.33
2013.01.07 08:45:43.607,0.93935,0.93972,1.23,2.33
2013.01.07 08:45:44.225,0.93934,0.93972,1.29,2.33
2013.01.07 08:45:46.577,0.93933,0.93972,1.47,2.33
2013.01.07 08:45:50.747,0.93933,0.93976,1.43,1.28
2013.01.07 08:45:53.617,0.93933,0.93977,1.59,2.60
2013.01.07 08:46:03.403,0.93934,0.93977,1.14,2.33
2013.01.07 08:46:03.625,0.93934,0.93977,1.03,2.33
2013.01.07 08:46:04.128,0.93934,0.93976,1.03,2.70
2013.01.07 08:46:04.188,0.93933,0.93976,1.65,2.70
2013.01.07 08:46:04.248,0.93933,0.93976,1.35,3.33
2013.01.07 08:46:04.562,0.93934,0.93976,1.05,2.70
2013.01.07 08:46:05.330,0.93934,0.93976,1.19,2.70
2013.01.07 08:46:05.667,0.93933,0.93976,2.33,3.27
2013.01.07 08:46:06.596,0.93932,0.93976,1.83,3.24
2013.01.07 08:46:07.048,0.93932,0.93973,1.50,1.23
2013.01.07 08:46:16.499,0.9393,0.93971,1.44,1.56
2013.01.07 08:46:17.739,0.93932,0.93972,1.14,1.20
2013.01.07 08:46:20.808,0.93931,0.93972,1.32,1.20
2013.01.07 08:46:22.534,0.93932,0.93972,1.10,1.20
2013.01.07 08:46:22.999,0.93932,0.93972,1.37,1.20
2013.01.07 08:46:24.555,0.93931,0.93972,1.17,1.20
2013.01.07 08:46:30.868,0.93929,0.93968,1.17,2.33
2013.01.07 08:46:31.318,0.93932,0.93972,1.35,1.58
2013.01.07 08:46:38.127,0.93939,0.93981,1.39,1.95
2013.01.07 08:46:39.227,0.93936,0.93981,2.71,1.80
2013.01.07 08:46:39.347,0.9394,0.93981,1.12,1.98
2013.01.07 08:46:40.760,0.93941,0.93982,1.70,1.20
2013.01.07 08:46:41.123,0.93945,0.93976,1.10,1.20
2013.01.07 08:46:41.568,0.93945,0.93971,1.10,2.48
2013.01.07 08:46:41.794,0.93937,0.93971,1.63,2.70
2013.01.07 08:46:42.302,0.93935,0.93971,1.74,2.70
2013.01.07 08:46:42.585,0.93935,0.93971,1.67,2.70
2013.01.07 08:46:43.036,0.93934,0.93968,1.50,1.20
2013.01.07 08:46:50.600,0.93934,0.93967,1.12,1.20
2013.01.07 08:46:50.657,0.93932,0.93967,1.20,1.20
2013.01.07 08:46:51.367,0.93932,0.93967,1.20,1.20
2013.01.07 08:46:57.598,0.93932,0.93967,1.56,1.20
2013.01.07 08:46:58.068,0.93932,0.93967,1.20,1.20
2013.01.07 08:46:58.529,0.93933,0.93973,1.39,1.58
2013.01.07 08:46:59.507,0.93933,0.93973,1.28,1.58
2013.01.07 08:46:59.624,0.93933,0.93973,1.39,1.58
2013.01.07 08:47:06.707,0.93933,0.93973,1.10,1.58
2013.01.07 08:47:06.810,0.93933,0.93973,1.46,1.58
2013.01.07 08:47:11.227,0.93929,0.93968,1.70,1.35
2013.01.07 08:47:13.639,0.93934,0.93969,1.10,1.20
2013.01.07 08:47:14.538,0.93933,0.93968,1.17,1.20
2013.01.07 08:47:14.599,0.93932,0.93968,1.03,1.20
2013.01.07 08:47:14.854,0.93929,0.93968,1.83,1.20
2013.01.07 08:47:14.979,0.93929,0.93968,1.58,1.20
2013.01.07 08:47:17.429,0.93929,0.93967,1.56,1.20
2013.01.07 08:47:18.457,0.93928,0.93967,1.50,1.20
2013.01.07 08:47:20.519,0.93929,0.93967,1.45,1.20
2013.01.07 08:47:20.879,0.93931,0.9397,1.81,1.20
2013.01.07 08:47:20.998,0.93932,0.9397,1.14,1.20
2013.01.07 08:47:21.117,0.93931,0.9397,1.43,1.20
2013.01.07 08:47:21.747,0.93934,0.9397,1.12,1.20
2013.01.07 08:47:25.642,0.93934,0.93974,1.43,1.58
2013.01.07 08:47:37.001,0.93935,0.9397,1.01,1.20
2013.01.07 08:47:38.344,0.93936,0.93977,1.43,1.95
2013.01.07 08:47:38.885,0.93936,0.93977,1.45,1.58
2013.01.07 08:47:40.297,0.93936,0.93977,1.43,1.58
2013.01.07 08:47:40.692,0.93936,0.93977,1.20,1.58
2013.01.07 08:47:41.682,0.93936,0.93977,1.63,1.58
2013.01.07 08:47:42.217,0.93936,0.93977,1.77,1.58
2013.01.07 08:47:44.312,0.93936,0.93976,1.20,1.38
2013.01.07 08:47:44.399,0.93936,0.93976,1.20,1.34
2013.01.07 08:47:46.280,0.93936,0.93975,1.20,1.45
2013.01.07 08:47:46.856,0.93936,0.93975,1.20,1.43
2013.01.07 08:47:48.858,0.93935,0.93976,1.20,1.38
2013.01.07 08:47:49.198,0.9393,0.9397,1.56,1.58
2013.01.07 08:47:53.229,0.93929,0.93966,1.19,1.20
2013.01.07 08:47:53.337,0.93926,0.93966,1.36,1.20
2013.01.07 08:47:53.478,0.93925,0.93966,1.58,1.20
2013.01.07 08:47:54.891,0.93925,0.93966,1.96,1.58
2013.01.07 08:47:55.494,0.93928,0.93966,1.59,1.20
2013.01.07 08:47:55.958,0.93933,0.9397,1.03,1.58
2013.01.07 08:47:56.314,0.93931,0.9397,1.63,1.58
2013.01.07 08:47:56.850,0.93931,0.9397,1.20,1.58
2013.01.07 08:47:58.156,0.93926,0.93965,1.85,1.20
2013.01.07 08:48:00.477,0.93927,0.93965,1.20,1.20
2013.01.07 08:48:01.991,0.93926,0.93965,1.96,1.20
2013.01.07 08:48:02.294,0.93923,0.93965,1.20,1.58
2013.01.07 08:48:02.357,0.93923,0.93963,1.20,1.23
2013.01.07 08:48:04.098,0.93921,0.9396,1.23,1.58
2013.01.07 08:48:04.521,0.93923,0.9396,1.12,1.58
2013.01.07 08:48:10.168,0.93923,0.93965,1.70,1.47
2013.01.07 08:48:12.970,0.93921,0.93959,1.20,1.58
2013.01.07 08:48:13.403,0.93916,0.93955,1.58,1.20
2013.01.07 08:48:13.638,0.93918,0.93955,1.41,1.20
2013.01.07 08:48:15.612,0.93916,0.93955,2.21,1.20
2013.01.07 08:48:15.730,0.93917,0.93955,1.47,1.20
2013.01.07 08:48:16.596,0.93919,0.93955,1.17,1.20
2013.01.07 08:48:17.219,0.93916,0.93955,1.58,1.61
2013.01.07 08:48:18.091,0.93916,0.93955,1.58,1.20
2013.01.07 08:48:19.381,0.93916,0.93955,1.83,1.20
2013.01.07 08:48:21.017,0.93916,0.93955,1.58,1.70
2013.01.07 08:48:21.801,0.93917,0.93955,1.63,1.20
2013.01.07 08:48:22.719,0.93918,0.93955,1.29,1.20
2013.01.07 08:48:23.167,0.93919,0.93955,1.05,1.20
2013.01.07 08:48:24.794,0.93917,0.93955,1.45,1.20
2013.01.07 08:48:24.912,0.93917,0.93955,1.50,1.20
2013.01.07 08:48:25.490,0.93919,0.93955,1.12,1.20
2013.01.07 08:48:26.847,0.93921,0.93955,1.03,1.20
2013.01.07 08:48:27.318,0.93919,0.93955,1.19,1.20
2013.01.07 08:48:28.599,0.93918,0.93955,1.23,1.20
2013.01.07 08:48:29.096,0.93916,0.93955,1.58,1.20
2013.01.07 08:48:39.789,0.93918,0.93955,1.34,1.20
2013.01.07 08:48:40.147,0.93921,0.93959,1.20,1.54
2013.01.07 08:48:40.383,0.93921,0.93961,1.20,1.73
2013.01.07 08:48:43.837,0.93919,0.93962,1.21,1.50
2013.01.07 08:48:46.131,0.93921,0.93962,1.48,1.52
2013.01.07 08:48:52.388,0.93921,0.93966,1.44,1.08
2013.01.07 08:48:54.422,0.93922,0.93966,2.85,1.59
2013.01.07 08:48:54.827,0.93919,0.93964,1.46,1.23
2013.01.07 08:48:56.541,0.93919,0.93965,1.10,1.30
2013.01.07 08:49:00.179,0.93919,0.93963,1.41,1.44
2013.01.07 08:49:01.741,0.93919,0.93966,1.28,3.30
2013.01.07 08:49:01.857,0.93919,0.93966,1.30,2.33
2013.01.07 08:49:02.255,0.93923,0.9397,1.28,1.58
2013.01.07 08:49:04.945,0.93932,0.93972,1.26,1.20
2013.01.07 08:49:05.487,0.93928,0.93971,2.76,1.35
2013.01.07 08:49:05.958,0.93931,0.93971,1.30,1.28
2013.01.07 08:49:06.287,0.93932,0.93971,1.05,1.37
2013.01.07 08:49:07.471,0.9393,0.93971,1.21,1.35
2013.01.07 08:49:08.822,0.9393,0.93971,1.21,1.32
2013.01.07 08:49:26.298,0.93925,0.93967,1.48,1.56
2013.01.07 08:49:26.628,0.93929,0.93972,1.12,1.19
2013.01.07 08:49:32.141,0.93925,0.93972,1.08,1.59
2013.01.07 08:49:32.322,0.93929,0.93972,1.48,2.60
2013.01.07 08:49:35.739,0.93931,0.93976,1.32,3.00
2013.01.07 08:49:36.519,0.93931,0.93976,1.44,1.83
2013.01.07 08:49:43.073,0.9393,0.93976,2.64,1.77
2013.01.07 08:49:43.200,0.9393,0.93975,2.33,2.27
2013.01.07 08:49:43.749,0.93926,0.93969,2.60,1.37
2013.01.07 08:49:47.719,0.93928,0.93969,1.28,1.35
2013.01.07 08:49:49.278,0.93926,0.93969,2.96,1.12
2013.01.07 08:49:59.369,0.93922,0.93963,2.07,1.23
2013.01.07 08:49:59.698,0.9392,0.93963,2.58,1.44
2013.01.07 08:50:00.239,0.9392,0.93963,2.33,1.35
2013.01.07 08:50:02.066,0.9392,0.93962,2.33,1.03
2013.01.07 08:50:05.107,0.93924,0.93963,1.23,1.35
2013.01.07 08:50:06.293,0.93923,0.93963,1.32,1.37
2013.01.07 08:50:06.920,0.93924,0.93963,1.39,1.17
2013.01.07 08:50:24.918,0.93923,0.93963,1.19,1.10
2013.01.07 08:50:25.288,0.9392,0.93963,2.70,1.28
2013.01.07 08:50:26.081,0.9392,0.93963,2.33,1.35
2013.01.07 08:50:26.839,0.9392,0.93963,2.33,1.44
2013.01.07 08:50:38.308,0.93916,0.93958,1.12,1.10
2013.01.07 08:50:40.608,0.93914,0.93958,1.12,1.12
2013.01.07 08:50:40.827,0.93912,0.93958,2.33,1.12
2013.01.07 08:50:41.720,0.93912,0.93957,2.87,1.21
2013.01.07 08:50:43.168,0.93913,0.93957,1.44,1.08
2013.01.07 08:50:47.847,0.93915,0.93955,1.19,1.05
2013.01.07 08:50:48.246,0.93913,0.93956,1.39,1.17
2013.01.07 08:50:48.668,0.93916,0.93958,1.26,1.41
2013.01.07 08:50:49.701,0.93916,0.93958,1.30,1.26
2013.01.07 08:50:50.807,0.93916,0.93958,1.35,1.44
2013.01.07 08:50:50.877,0.93915,0.93958,1.26,1.26
2013.01.07 08:50:52.678,0.93914,0.93958,1.14,1.28
2013.01.07 08:50:52.769,0.93912,0.93958,2.60,1.14
2013.01.07 08:50:52.903,0.93915,0.93958,1.14,1.28
2013.01.07 08:50:53.407,0.93916,0.93958,1.41,1.23
2013.01.07 08:50:57.617,0.93913,0.93958,1.37,1.28
2013.01.07 08:51:11.480,0.93916,0.93958,1.39,1.37
2013.01.07 08:51:17.161,0.93916,0.93958,1.28,1.17
2013.01.07 08:51:22.101,0.93919,0.93963,2.33,1.56
2013.01.07 08:51:24.058,0.93919,0.93963,2.33,1.45
2013.01.07 08:51:24.538,0.93919,0.93961,2.58,1.21
2013.01.07 08:51:25.356,0.93921,0.93961,1.12,1.01
2013.01.07 08:51:34.164,0.93922,0.93961,1.26,1.08
2013.01.07 08:51:38.858,0.93926,0.93964,2.33,1.26
2013.01.07 08:51:39.611,0.93926,0.93969,2.33,1.47
2013.01.07 08:51:46.267,0.93924,0.93962,2.33,1.10
2013.01.07 08:51:46.686,0.93926,0.93969,1.39,1.56
2013.01.07 08:51:51.017,0.93922,0.93959,2.33,1.46
2013.01.07 08:51:51.268,0.93925,0.93965,1.37,1.21
2013.01.07 08:51:57.539,0.93927,0.93963,1.58,1.21
2013.01.07 08:51:57.999,0.93927,0.93963,1.58,1.17
2013.01.07 08:51:58.758,0.93927,0.93963,1.58,1.10
2013.01.07 08:52:05.491,0.93927,0.93966,1.58,1.85
2013.01.07 08:52:05.877,0.93927,0.93966,1.58,1.96
2013.01.07 08:52:06.181,0.93927,0.93966,1.58,1.85
2013.01.07 08:52:13.028,0.93927,0.93966,1.20,1.85
2013.01.07 08:52:13.630,0.93927,0.93966,1.20,2.97
2013.01.07 08:52:14.608,0.93927,0.93961,1.20,1.03
2013.01.07 08:52:25.078,0.93921,0.9396,1.41,1.41
2013.01.07 08:52:34.870,0.93925,0.93964,1.50,1.58
2013.01.07 08:52:35.079,0.93925,0.93963,1.77,1.41
2013.01.07 08:52:35.538,0.93925,0.93959,1.20,1.12
2013.01.07 08:52:37.558,0.93925,0.93963,1.61,1.52
2013.01.07 08:52:39.039,0.93926,0.93964,1.21,2.07
2013.01.07 08:52:39.558,0.93925,0.93964,1.47,1.58
2013.01.07 08:52:41.784,0.93925,0.93964,1.89,1.58
2013.01.07 08:52:42.379,0.93925,0.93964,1.47,2.14
2013.01.07 08:52:55.818,0.93926,0.93964,1.54,1.20
2013.01.07 08:52:59.305,0.9393,0.93966,1.83,1.20
2013.01.07 08:52:59.629,0.9393,0.93966,1.20,1.98
2013.01.07 08:53:02.949,0.9393,0.93965,1.20,1.03
2013.01.07 08:53:03.250,0.9393,0.93966,1.20,1.80
2013.01.07 08:53:05.623,0.93925,0.93965,2.14,1.03
2013.01.07 08:53:23.586,0.93925,0.93963,1.20,1.38
2013.01.07 08:53:25.114,0.93925,0.93962,1.20,1.21
2013.01.07 08:53:25.489,0.93925,0.93958,1.20,1.17
2013.01.07 08:53:26.069,0.93925,0.93963,1.20,1.32
2013.01.07 08:53:26.953,0.93925,0.9396,1.20,1.14
2013.01.07 08:53:27.848,0.9392,0.9396,1.61,1.68
2013.01.07 08:53:29.558,0.93919,0.93958,1.58,1.12
2013.01.07 08:53:31.308,0.93919,0.93958,1.58,1.12
2013.01.07 08:53:31.834,0.93919,0.93958,1.58,1.23
2013.01.07 08:53:33.208,0.93915,0.93954,1.36,1.08
2013.01.07 08:53:36.991,0.93909,0.93947,1.26,1.20
2013.01.07 08:53:47.018,0.93908,0.93947,1.58,1.47
2013.01.07 08:53:47.216,0.93907,0.93946,1.58,1.20
2013.01.07 08:53:47.923,0.93907,0.93946,1.96,1.20
2013.01.07 08:53:49.307,0.93912,0.93948,1.72,1.20
2013.01.07 08:53:49.668,0.93913,0.93953,1.86,1.58
2013.01.07 08:53:49.968,0.9391,0.93954,2.10,1.58
2013.01.07 08:53:51.571,0.93907,0.93954,2.23,1.20
2013.01.07 08:53:51.743,0.93912,0.93954,1.63,1.20
2013.01.07 08:53:52.322,0.93915,0.93954,1.20,1.10
2013.01.07 08:53:57.385,0.93915,0.93955,1.58,2.19
2013.01.07 08:53:57.797,0.93915,0.93955,1.92,1.58
2013.01.07 08:53:59.463,0.93923,0.9396,1.20,1.19
2013.01.07 08:54:02.207,0.93923,0.93961,1.20,1.19
2013.01.07 08:54:02.374,0.93923,0.93962,1.20,1.20
2013.01.07 08:54:02.808,0.93923,0.93962,1.54,1.20
2013.01.07 08:54:03.255,0.93924,0.93962,1.25,1.20
2013.01.07 08:54:04.810,0.93927,0.93962,1.23,1.20
2013.01.07 08:54:08.255,0.93925,0.93962,1.12,1.20
2013.01.07 08:54:09.668,0.93923,0.93962,1.20,1.20
2013.01.07 08:54:11.528,0.93923,0.93962,1.20,1.81
2013.01.07 08:54:14.738,0.9392,0.93957,2.70,1.20
2013.01.07 08:54:15.038,0.93921,0.93963,2.78,1.59
2013.01.07 08:54:16.798,0.93921,0.93958,2.33,1.76
2013.01.07 08:54:17.099,0.93922,0.93962,1.23,1.47
2013.01.07 08:54:18.780,0.93922,0.93963,1.23,1.34
2013.01.07 08:54:19.492,0.93923,0.93962,1.35,1.63
2013.01.07 08:54:22.328,0.93921,0.93958,2.33,1.43
2013.01.07 08:54:22.609,0.93922,0.93958,1.05,1.35
2013.01.07 08:54:23.229,0.93925,0.93964,1.41,1.58
2013.01.07 08:54:23.763,0.93925,0.93964,1.19,1.58
2013.01.07 08:54:24.049,0.93922,0.93962,1.12,1.56
2013.01.07 08:54:26.458,0.93932,0.93965,1.20,1.14
2013.01.07 08:54:26.578,0.93932,0.93966,1.20,1.20
2013.01.07 08:54:30.725,0.93932,0.93966,1.20,1.20
2013.01.07 08:54:32.999,0.93933,0.9397,2.33,1.80
2013.01.07 08:54:33.538,0.93931,0.93966,1.20,1.20
2013.01.07 08:54:35.211,0.93931,0.93965,1.20,1.26
2013.01.07 08:54:36.408,0.93931,0.93966,1.20,1.20
2013.01.07 08:54:40.943,0.93931,0.93966,1.20,1.81
2013.01.07 08:54:43.168,0.93929,0.93966,1.20,1.20
2013.01.07 08:54:43.962,0.93932,0.93968,2.33,1.35
2013.01.07 08:54:46.488,0.93936,0.93967,2.33,1.35
2013.01.07 08:54:54.458,0.93936,0.93972,2.33,1.35
2013.01.07 08:54:56.909,0.93938,0.93974,1.20,1.95
2013.01.07 08:55:00.738,0.93941,0.93976,2.33,1.54
2013.01.07 08:55:01.411,0.93941,0.93974,2.33,1.35
2013.01.07 08:55:01.878,0.93941,0.93977,2.33,2.40
2013.01.07 08:55:03.218,0.93941,0.93977,2.33,1.95
2013.01.07 08:55:05.132,0.93941,0.93977,2.33,1.95
2013.01.07 08:55:05.746,0.93941,0.93977,2.33,1.95
2013.01.07 08:55:07.065,0.93938,0.93972,1.20,1.58
2013.01.07 08:55:34.268,0.93939,0.93978,1.43,1.58
2013.01.07 08:55:36.234,0.93942,0.93978,1.21,1.20
2013.01.07 08:55:36.352,0.9394,0.93978,1.01,1.20
2013.01.07 08:56:01.438,0.93941,0.93978,1.23,1.20
2013.01.07 08:56:01.534,0.93939,0.93978,1.45,1.20
2013.01.07 08:56:03.228,0.93939,0.93977,1.20,1.01
2013.01.07 08:56:03.469,0.93935,0.93972,2.48,1.61
2013.01.07 08:56:03.537,0.93935,0.93972,2.48,1.47
2013.01.07 08:56:05.238,0.93936,0.93972,1.41,1.20
2013.01.07 08:56:05.583,0.93935,0.93972,1.43,1.20
2013.01.07 08:56:06.581,0.93938,0.93972,1.20,1.03
2013.01.07 08:56:06.938,0.93938,0.93977,1.20,1.80
2013.01.07 08:56:07.713,0.93933,0.93972,1.58,1.05
2013.01.07 08:56:10.909,0.93933,0.93972,1.58,1.17
2013.01.07 08:56:14.001,0.93933,0.93973,2.23,1.59
2013.01.07 08:56:14.129,0.93933,0.93972,1.58,1.32
2013.01.07 08:56:14.638,0.93933,0.93972,1.58,1.03
2013.01.07 08:56:18.299,0.93933,0.93972,1.58,1.43
2013.01.07 08:56:22.778,0.93933,0.93972,1.59,1.23
2013.01.07 08:56:23.276,0.93933,0.93971,1.20,1.12
2013.01.07 08:56:24.144,0.93933,0.93969,1.20,1.21
2013.01.07 08:56:34.559,0.93933,0.93971,1.20,1.23
2013.01.07 08:56:36.599,0.93933,0.93972,1.79,1.38
2013.01.07 08:56:39.129,0.93938,0.93976,1.08,1.47
2013.01.07 08:56:41.448,0.93938,0.93977,1.35,1.58
2013.01.07 08:56:41.978,0.93941,0.93981,1.26,1.41
2013.01.07 08:56:42.643,0.93941,0.93979,1.32,1.56
2013.01.07 08:56:44.649,0.93941,0.93981,1.14,1.27
2013.01.07 08:56:45.211,0.9394,0.9398,1.08,1.27
2013.01.07 08:56:50.618,0.93942,0.93981,1.32,1.35
2013.01.07 08:56:51.026,0.93943,0.93976,1.03,1.35
2013.01.07 08:56:54.699,0.93943,0.93975,1.41,1.20
2013.01.07 08:56:55.530,0.93942,0.93975,1.20,1.20
2013.01.07 08:56:56.436,0.93941,0.93975,1.10,2.70
2013.01.07 08:56:56.631,0.93939,0.93975,1.80,2.70
2013.01.07 08:56:57.735,0.93939,0.93974,1.35,1.20
2013.01.07 08:56:58.039,0.93939,0.93972,1.29,1.20
2013.01.07 08:56:58.372,0.93941,0.93975,1.03,2.70
2013.01.07 08:56:59.245,0.93942,0.93975,1.08,2.70
2013.01.07 08:57:00.608,0.93942,0.93975,1.41,1.20
2013.01.07 08:57:00.818,0.93944,0.93977,1.25,1.20
2013.01.07 08:57:01.555,0.93939,0.93976,1.67,1.20
2013.01.07 08:57:02.223,0.93946,0.9398,1.14,1.58
2013.01.07 08:57:04.004,0.93944,0.93977,1.03,1.20
2013.01.07 08:57:04.386,0.93939,0.93977,1.29,1.20
2013.01.07 08:57:04.838,0.93937,0.93977,2.21,1.72
2013.01.07 08:57:05.471,0.93937,0.93975,1.58,1.17
2013.01.07 08:57:06.235,0.93937,0.93976,1.92,1.25
2013.01.07 08:57:07.386,0.93944,0.93978,1.20,1.01
2013.01.07 08:57:07.473,0.93944,0.93981,1.20,1.98
2013.01.07 08:57:08.509,0.93944,0.93983,1.83,1.58
2013.01.07 08:57:12.179,0.93948,0.93983,1.14,1.20
2013.01.07 08:57:13.658,0.93945,0.93983,1.62,1.20
2013.01.07 08:57:13.999,0.93945,0.93983,1.58,1.20
2013.01.07 08:57:16.219,0.93949,0.93987,1.79,1.23
2013.01.07 08:57:16.548,0.93949,0.93987,1.20,1.54
2013.01.07 08:57:17.438,0.93949,0.93989,1.43,2.07
2013.01.07 08:57:22.344,0.9395,0.93989,1.12,1.58
2013.01.07 08:57:31.651,0.93953,0.93989,1.17,1.58
2013.01.07 08:57:33.188,0.93953,0.93989,1.17,1.58
2013.01.07 08:57:36.234,0.93949,0.93989,1.59,1.58
2013.01.07 08:57:36.718,0.93949,0.93989,1.45,1.58
2013.01.07 08:57:38.350,0.93953,0.93989,1.10,1.58
2013.01.07 08:57:38.939,0.93949,0.93989,2.31,1.58
2013.01.07 08:57:42.439,0.93955,0.93996,1.19,1.85
2013.01.07 08:57:44.200,0.93955,0.93996,1.56,1.85
2013.01.07 08:57:45.779,0.93955,0.93996,1.59,1.58
2013.01.07 08:57:46.964,0.93955,0.93996,1.83,1.58
2013.01.07 08:57:47.328,0.93954,0.93989,1.50,1.20
2013.01.07 08:57:53.909,0.93954,0.93989,1.20,1.58
2013.01.07 08:57:54.131,0.93954,0.93989,1.20,1.58
2013.01.07 08:57:54.450,0.93954,0.93989,1.20,1.58
2013.01.07 08:57:56.537,0.93955,0.93989,1.01,1.58
2013.01.07 08:57:57.167,0.93956,0.93989,1.21,1.20
2013.01.07 08:58:00.126,0.93956,0.93989,1.03,1.20
2013.01.07 08:58:05.968,0.93954,0.93991,1.77,1.20
2013.01.07 08:58:06.892,0.93954,0.93991,1.20,1.45
2013.01.07 08:58:06.948,0.93954,0.93991,1.20,1.70
2013.01.07 08:58:07.528,0.93954,0.93989,1.20,1.20
2013.01.07 08:58:11.099,0.93954,0.93991,1.20,1.20
2013.01.07 08:58:11.466,0.93955,0.93989,1.03,1.20
2013.01.07 08:58:12.251,0.93954,0.93991,1.50,1.20
2013.01.07 08:58:14.609,0.93954,0.93991,1.65,1.20
2013.01.07 08:58:14.670,0.93954,0.93989,1.20,1.20
2013.01.07 08:58:22.968,0.93952,0.93985,1.21,1.20
2013.01.07 08:58:25.749,0.93951,0.93985,1.05,1.20
2013.01.07 08:58:25.811,0.93949,0.93985,1.58,1.20
2013.01.07 08:58:26.069,0.93949,0.93985,1.58,1.20
2013.01.07 08:58:27.070,0.93948,0.93983,1.34,2.33
2013.01.07 08:58:27.180,0.93946,0.93983,2.03,2.33
2013.01.07 08:58:27.579,0.93948,0.93983,1.41,2.33
2013.01.07 08:58:28.878,0.9395,0.93983,1.14,2.33
2013.01.07 08:58:30.544,0.93947,0.93983,1.23,2.33
2013.01.07 08:58:31.313,0.93946,0.93983,1.58,2.33
2013.01.07 08:58:31.668,0.93945,0.93974,1.67,2.10
2013.01.07 08:58:31.991,0.93939,0.93974,1.54,2.33
2013.01.07 08:58:32.110,0.93939,0.93972,1.17,1.20
2013.01.07 08:58:32.538,0.93936,0.93972,1.98,1.20
2013.01.07 08:58:33.538,0.93938,0.93972,1.14,1.20
2013.01.07 08:58:33.762,0.93936,0.93972,1.89,1.20
2013.01.07 08:58:39.150,0.93939,0.93972,1.17,1.20
2013.01.07 08:58:39.945,0.93936,0.93972,1.94,1.20
2013.01.07 08:58:43.393,0.93936,0.93972,1.58,1.20
2013.01.07 08:58:43.999,0.9394,0.93972,1.23,1.20
2013.01.07 08:58:50.442,0.9394,0.93978,1.58,3.08
2013.01.07 08:58:50.871,0.93934,0.93974,2.19,1.28
2013.01.07 08:59:00.389,0.93936,0.93975,1.47,1.20
2013.01.07 08:59:01.409,0.93941,0.93979,1.59,1.10
2013.01.07 08:59:02.269,0.93941,0.93978,1.20,1.25
2013.01.07 08:59:02.360,0.93941,0.93977,1.20,1.36
2013.01.07 08:59:03.751,0.93941,0.93978,1.20,1.63
2013.01.07 08:59:03.943,0.93941,0.93978,1.20,1.29
2013.01.07 08:59:04.068,0.93941,0.93978,1.20,1.27
2013.01.07 08:59:13.509,0.93934,0.93968,1.58,1.03
2013.01.07 08:59:16.839,0.93934,0.9397,1.58,1.20
