2013.01.16 06:39:01.161,0.94513,0.94554,1.88,1.50
2013.01.16 06:39:01.861,0.94513,0.94554,1.88,1.50
2013.01.16 06:39:09.032,0.94514,0.94553,2.33,1.50
2013.01.16 06:39:16.050,0.94514,0.94549,2.10,1.50
2013.01.16 06:39:16.110,0.94508,0.94549,2.40,2.25
2013.01.16 06:39:16.350,0.94503,0.94544,2.03,1.50
2013.01.16 06:39:19.061,0.94505,0.94544,3.15,1.50
2013.01.16 06:39:19.710,0.94503,0.94542,2.18,1.50
2013.01.16 06:39:20.250,0.94499,0.94538,2.33,1.50
2013.01.16 06:39:20.982,0.945,0.94537,1.95,1.50
2013.01.16 06:39:24.531,0.94501,0.94538,2.78,1.50
2013.01.16 06:39:24.590,0.94502,0.94543,1.73,1.50
2013.01.16 06:39:24.734,0.94502,0.94543,3.30,1.50
2013.01.16 06:39:31.551,0.94506,0.94549,1.73,1.50
2013.01.16 06:39:33.191,0.94507,0.94548,1.73,1.50
2013.01.16 06:39:34.290,0.94503,0.9454,2.18,1.50
2013.01.16 06:39:35.322,0.94502,0.9454,2.25,1.50
2013.01.16 06:39:36.172,0.94502,0.94539,2.78,1.50
2013.01.16 06:39:38.644,0.94502,0.94538,2.78,1.50
2013.01.16 06:39:45.944,0.94502,0.94539,3.23,1.50
2013.01.16 06:39:46.540,0.94504,0.94539,1.95,1.50
2013.01.16 06:39:53.250,0.94504,0.94544,2.85,1.50
2013.01.16 06:39:59.432,0.94502,0.94544,2.25,1.50
2013.01.16 06:40:22.370,0.94506,0.94544,2.33,1.50
2013.01.16 06:40:26.711,0.94507,0.94544,2.33,1.50
2013.01.16 06:40:29.981,0.94507,0.94541,2.33,1.50
2013.01.16 06:40:30.174,0.94507,0.94544,2.33,1.50
2013.01.16 06:40:30.231,0.94508,0.94544,2.03,1.50
2013.01.16 06:40:30.700,0.94511,0.94545,2.85,1.50
2013.01.16 06:40:33.436,0.94513,0.9455,2.48,1.50
2013.01.16 06:40:33.645,0.94513,0.9455,2.48,1.50
2013.01.16 06:40:33.890,0.94516,0.94551,1.88,1.50
2013.01.16 06:40:34.442,0.94517,0.94554,2.18,1.50
2013.01.16 06:40:35.981,0.94512,0.94549,2.93,1.50
2013.01.16 06:40:36.727,0.94508,0.94549,2.63,1.50
2013.01.16 06:40:37.289,0.94503,0.94543,1.73,1.50
2013.01.16 06:40:42.090,0.94502,0.94543,1.73,1.50
2013.01.16 06:41:05.180,0.94502,0.94543,1.73,1.50
2013.01.16 06:41:06.231,0.94502,0.94543,1.73,1.50
2013.01.16 06:41:22.042,0.94502,0.94543,1.73,1.50
2013.01.16 06:41:26.432,0.94501,0.94544,1.73,2.63
2013.01.16 06:41:26.910,0.94496,0.94534,3.23,1.50
2013.01.16 06:41:26.988,0.94492,0.94533,3.53,1.50
2013.01.16 06:41:27.322,0.94492,0.94533,1.73,1.50
2013.01.16 06:41:27.502,0.94497,0.94535,1.50,1.88
2013.01.16 06:41:27.921,0.94494,0.94538,2.40,1.73
2013.01.16 06:41:28.154,0.94496,0.94538,1.73,1.50
2013.01.16 06:41:28.662,0.94496,0.94534,1.95,1.50
2013.01.16 06:41:29.364,0.94501,0.94544,1.73,3.60
2013.01.16 06:41:40.541,0.94501,0.94543,1.73,2.70
2013.01.16 06:41:42.351,0.94501,0.94543,1.73,1.80
2013.01.16 06:41:44.939,0.94497,0.94538,3.68,1.50
2013.01.16 06:41:47.655,0.94497,0.94534,3.68,1.50
2013.01.16 06:41:49.584,0.94497,0.94539,2.93,1.50
2013.01.16 06:41:57.109,0.94497,0.94539,2.03,1.50
2013.01.16 06:41:59.424,0.94491,0.94534,3.60,1.50
2013.01.16 06:41:59.662,0.94501,0.94539,1.50,1.50
2013.01.16 06:42:02.722,0.94496,0.94539,1.73,2.40
2013.01.16 06:42:06.851,0.94497,0.94538,1.50,1.50
2013.01.16 06:42:07.604,0.94502,0.94542,1.50,2.48
2013.01.16 06:42:17.351,0.94501,0.94543,1.73,1.73
2013.01.16 06:42:17.413,0.94501,0.94544,1.73,1.50
2013.01.16 06:42:18.592,0.94506,0.94549,1.50,1.50
2013.01.16 06:42:21.202,0.94501,0.94544,2.55,1.50
2013.01.16 06:42:21.512,0.94506,0.94544,1.50,1.50
2013.01.16 06:42:21.871,0.94515,0.94549,1.50,1.50
2013.01.16 06:42:22.497,0.94507,0.94548,1.73,1.50
2013.01.16 06:42:23.373,0.94505,0.94542,2.10,1.50
2013.01.16 06:42:23.551,0.94502,0.94539,3.08,1.50
2013.01.16 06:42:23.611,0.94501,0.94539,1.73,1.50
2013.01.16 06:42:23.923,0.94501,0.94539,1.73,1.50
2013.01.16 06:42:25.081,0.94502,0.94543,1.73,1.50
2013.01.16 06:42:26.515,0.94502,0.94541,1.73,2.18
2013.01.16 06:42:32.772,0.94502,0.94538,1.73,1.50
2013.01.16 06:42:32.890,0.94502,0.94538,1.50,1.50
2013.01.16 06:42:40.918,0.94501,0.94534,1.50,1.50
2013.01.16 06:42:41.526,0.94501,0.94538,1.50,1.50
2013.01.16 06:42:41.591,0.94501,0.94539,1.50,2.33
2013.01.16 06:42:44.651,0.94501,0.94539,1.50,2.33
2013.01.16 06:42:45.081,0.94511,0.94547,1.50,2.10
2013.01.16 06:42:50.014,0.94507,0.94547,1.73,2.10
2013.01.16 06:42:50.572,0.94511,0.94547,1.50,2.10
2013.01.16 06:42:51.122,0.94507,0.94547,1.73,2.10
2013.01.16 06:42:55.262,0.94507,0.94543,1.73,2.93
2013.01.16 06:42:55.511,0.94506,0.94542,1.50,1.95
2013.01.16 06:42:55.630,0.945,0.94538,1.73,1.65
2013.01.16 06:42:55.691,0.94496,0.94538,1.73,1.65
2013.01.16 06:42:55.754,0.94496,0.94538,1.73,1.65
2013.01.16 06:42:56.019,0.94496,0.94538,1.73,2.55
2013.01.16 06:42:59.180,0.94501,0.94537,1.73,2.63
2013.01.16 06:42:59.561,0.94503,0.94538,1.50,1.80
2013.01.16 06:43:00.847,0.94503,0.94538,1.73,1.80
2013.01.16 06:43:02.011,0.94501,0.94538,1.50,1.80
2013.01.16 06:43:04.933,0.94503,0.94538,1.50,1.80
2013.01.16 06:43:06.401,0.94505,0.9454,1.50,1.80
2013.01.16 06:43:07.731,0.94501,0.9454,1.73,1.80
2013.01.16 06:43:37.516,0.94502,0.94538,1.50,2.78
2013.01.16 06:43:40.042,0.94502,0.94539,1.50,1.50
2013.01.16 06:43:44.141,0.94502,0.94541,1.73,1.58
2013.01.16 06:43:55.280,0.94502,0.94542,1.73,2.10
2013.01.16 06:44:00.970,0.94502,0.94541,1.73,1.73
2013.01.16 06:44:14.732,0.94501,0.94537,1.50,2.55
2013.01.16 06:44:15.141,0.94496,0.94539,1.73,1.50
2013.01.16 06:44:19.404,0.94502,0.94538,1.73,1.50
2013.01.16 06:44:20.050,0.94502,0.94541,1.73,2.25
2013.01.16 06:44:20.601,0.94502,0.94538,1.73,1.50
2013.01.16 06:44:24.351,0.94496,0.94539,2.31,1.50
2013.01.16 06:44:24.580,0.94496,0.94539,3.38,1.50
2013.01.16 06:44:25.101,0.94497,0.94539,2.63,1.50
2013.01.16 06:44:28.620,0.94496,0.94539,1.73,1.50
2013.01.16 06:44:28.741,0.94497,0.94539,2.78,1.50
2013.01.16 06:44:29.270,0.94496,0.94539,3.00,1.50
2013.01.16 06:44:29.937,0.94496,0.94539,3.38,1.50
2013.01.16 06:44:30.241,0.94496,0.94534,1.73,2.25
2013.01.16 06:44:30.550,0.94496,0.94535,1.73,1.50
2013.01.16 06:44:30.671,0.94492,0.94533,1.73,1.50
2013.01.16 06:44:32.041,0.94496,0.94532,1.50,1.95
2013.01.16 06:44:50.063,0.94496,0.94532,1.50,1.50
2013.01.16 06:44:56.400,0.94492,0.94531,1.73,2.63
2013.01.16 06:44:56.944,0.94495,0.94531,1.50,2.63
2013.01.16 06:44:57.762,0.94495,0.94531,1.50,2.63
2013.01.16 06:44:58.082,0.94493,0.94529,1.50,2.48
2013.01.16 06:44:58.361,0.94493,0.94529,1.50,2.48
2013.01.16 06:44:58.733,0.94491,0.94527,1.50,2.25
2013.01.16 06:44:59.252,0.94491,0.94527,1.50,2.25
2013.01.16 06:45:01.172,0.94491,0.94527,1.50,2.33
2013.01.16 06:45:01.777,0.94491,0.94527,1.50,2.33
2013.01.16 06:45:04.651,0.94491,0.94527,1.50,2.33
2013.01.16 06:45:05.454,0.94491,0.94527,1.50,2.33
2013.01.16 06:45:05.575,0.94491,0.94527,1.50,2.33
2013.01.16 06:45:06.037,0.94492,0.9453,1.50,2.33
2013.01.16 06:45:06.161,0.94492,0.94532,1.73,1.88
2013.01.16 06:45:06.485,0.94496,0.94534,1.50,1.80
2013.01.16 06:45:06.842,0.94498,0.94534,1.50,1.80
2013.01.16 06:45:06.903,0.94497,0.94534,1.50,1.80
2013.01.16 06:45:07.451,0.94496,0.94533,1.50,2.55
2013.01.16 06:45:07.510,0.94496,0.94534,1.50,1.50
2013.01.16 06:45:08.180,0.94496,0.94534,1.50,1.88
2013.01.16 06:45:09.771,0.94496,0.94534,1.50,1.88
2013.01.16 06:45:10.311,0.94499,0.94535,1.50,2.63
2013.01.16 06:45:10.711,0.94502,0.94538,1.50,1.50
2013.01.16 06:45:10.916,0.94499,0.94535,1.73,2.63
2013.01.16 06:45:12.347,0.945,0.94538,1.50,2.40
2013.01.16 06:45:12.906,0.94502,0.94541,1.50,2.10
2013.01.16 06:45:13.966,0.94505,0.94541,1.50,2.10
2013.01.16 06:45:15.452,0.94502,0.94541,1.73,2.10
2013.01.16 06:45:16.971,0.94505,0.94541,1.73,2.10
2013.01.16 06:45:17.553,0.94501,0.94541,1.73,2.10
2013.01.16 06:45:20.133,0.94505,0.94541,1.50,2.10
2013.01.16 06:45:23.489,0.94502,0.94541,1.73,2.10
2013.01.16 06:45:23.824,0.94505,0.94541,1.50,2.10
2013.01.16 06:45:25.368,0.94504,0.94542,1.50,2.40
2013.01.16 06:45:26.930,0.94504,0.94542,1.50,2.40
2013.01.16 06:45:59.473,0.94504,0.94542,1.35,2.40
2013.01.16 06:46:03.487,0.94503,0.94539,1.35,2.25
2013.01.16 06:46:03.745,0.94502,0.94539,1.50,1.80
2013.01.16 06:46:03.823,0.94501,0.94535,1.13,2.70
2013.01.16 06:46:04.482,0.94498,0.94535,1.13,2.70
2013.01.16 06:46:07.251,0.94497,0.94532,1.13,2.18
2013.01.16 06:46:07.700,0.94492,0.94529,1.50,1.80
2013.01.16 06:46:18.939,0.94492,0.94529,1.50,1.80
2013.01.16 06:46:20.771,0.94491,0.94529,1.88,1.80
2013.01.16 06:46:20.962,0.94492,0.94529,1.73,1.80
2013.01.16 06:46:21.023,0.94494,0.94531,1.50,2.18
2013.01.16 06:46:24.934,0.94491,0.94531,2.10,2.18
2013.01.16 06:46:25.352,0.94494,0.94531,1.50,2.18
2013.01.16 06:46:25.579,0.94491,0.94531,2.10,2.18
2013.01.16 06:46:30.962,0.94491,0.94531,2.10,2.18
2013.01.16 06:46:31.630,0.94491,0.94531,2.10,2.18
2013.01.16 06:46:38.521,0.94491,0.94528,1.73,2.93
2013.01.16 06:46:38.632,0.94491,0.94528,1.73,2.93
2013.01.16 06:46:40.888,0.94492,0.94527,1.73,1.58
2013.01.16 06:46:41.658,0.94492,0.94529,1.73,1.13
2013.01.16 06:46:42.292,0.94492,0.94529,1.73,1.13
2013.01.16 06:46:57.461,0.94492,0.94528,1.35,2.55
2013.01.16 06:46:57.521,0.94492,0.94528,1.35,2.55
2013.01.16 06:47:00.952,0.94482,0.94521,2.36,1.13
2013.01.16 06:47:01.235,0.94482,0.94521,1.73,2.78
2013.01.16 06:47:09.915,0.94482,0.94521,1.73,2.78
2013.01.16 06:47:10.032,0.94482,0.94521,1.73,1.13
2013.01.16 06:47:10.259,0.94482,0.94521,1.73,3.23
2013.01.16 06:47:10.381,0.94486,0.94521,1.73,3.23
2013.01.16 06:47:10.892,0.94486,0.94521,1.73,2.55
2013.01.16 06:47:11.391,0.94486,0.94521,1.73,1.13
2013.01.16 06:47:14.791,0.94486,0.94521,1.73,1.13
2013.01.16 06:47:15.773,0.94486,0.94521,1.73,1.13
2013.01.16 06:47:20.572,0.94488,0.94523,1.73,2.63
2013.01.16 06:47:21.020,0.94487,0.94523,1.73,2.63
2013.01.16 06:47:22.992,0.94488,0.94523,1.73,2.25
2013.01.16 06:47:37.242,0.94492,0.94527,1.50,2.18
2013.01.16 06:47:37.361,0.94492,0.94532,3.53,1.35
2013.01.16 06:47:37.481,0.94496,0.94532,1.73,1.13
2013.01.16 06:47:37.959,0.94497,0.94532,1.73,1.13
2013.01.16 06:47:38.461,0.94502,0.9454,1.73,2.85
2013.01.16 06:47:41.667,0.94502,0.94536,1.73,2.18
2013.01.16 06:47:41.731,0.94502,0.94536,1.73,2.18
2013.01.16 06:47:43.021,0.94499,0.94532,1.35,1.50
2013.01.16 06:47:43.113,0.94499,0.94532,1.35,1.50
2013.01.16 06:47:47.745,0.94497,0.94532,1.73,1.50
2013.01.16 06:47:48.161,0.94497,0.94532,1.50,2.55
2013.01.16 06:47:50.891,0.94496,0.94531,1.50,2.48
2013.01.16 06:48:00.923,0.94492,0.94532,1.73,1.65
2013.01.16 06:48:04.091,0.94497,0.94533,1.50,3.45
2013.01.16 06:48:04.152,0.94497,0.94533,1.73,3.45
2013.01.16 06:48:04.211,0.94497,0.94533,1.73,1.50
2013.01.16 06:48:08.318,0.94501,0.94536,1.73,1.13
2013.01.16 06:48:22.918,0.94502,0.94541,1.73,2.55
2013.01.16 06:48:23.613,0.94502,0.9454,1.73,2.63
2013.01.16 06:48:29.642,0.94505,0.9454,1.73,2.63
2013.01.16 06:48:30.809,0.94506,0.94539,1.50,1.50
2013.01.16 06:48:37.090,0.94507,0.94546,1.88,3.15
2013.01.16 06:48:37.211,0.94507,0.94548,1.88,3.75
2013.01.16 06:48:37.672,0.94511,0.94549,1.73,1.13
2013.01.16 06:48:37.791,0.94518,0.94554,1.35,1.50
2013.01.16 06:48:37.851,0.94518,0.94554,1.35,1.50
2013.01.16 06:48:38.233,0.94521,0.94557,1.73,2.40
2013.01.16 06:48:38.352,0.94521,0.94559,1.73,2.85
2013.01.16 06:48:39.687,0.94522,0.94558,1.73,1.50
2013.01.16 06:48:40.190,0.94522,0.94558,1.73,1.50
2013.01.16 06:48:42.434,0.94522,0.94558,1.73,2.48
2013.01.16 06:48:42.551,0.94522,0.9456,1.73,2.10
2013.01.16 06:48:42.615,0.94522,0.9456,1.73,2.10
2013.01.16 06:48:42.671,0.94522,0.9456,1.73,2.10
2013.01.16 06:48:42.791,0.94518,0.94558,1.35,1.95
2013.01.16 06:48:55.143,0.94522,0.94558,1.73,2.10
2013.01.16 06:48:55.385,0.94522,0.94557,1.73,1.65
2013.01.16 06:48:55.636,0.94522,0.94559,1.73,2.03
2013.01.16 06:48:58.177,0.94521,0.94554,2.10,2.85
2013.01.16 06:48:58.301,0.94521,0.94554,1.88,2.85
2013.01.16 06:48:58.612,0.94521,0.94558,1.13,1.50
2013.01.16 06:49:03.873,0.94521,0.94559,2.10,2.25
2013.01.16 06:49:04.838,0.94521,0.94559,2.10,2.25
2013.01.16 06:49:06.453,0.9452,0.94553,1.35,1.50
2013.01.16 06:49:06.512,0.9452,0.94553,1.35,1.50
2013.01.16 06:49:08.272,0.9452,0.94555,1.35,1.80
2013.01.16 06:49:08.464,0.94521,0.94558,1.35,1.50
2013.01.16 06:49:11.442,0.94519,0.94559,2.03,1.50
2013.01.16 06:49:12.755,0.94521,0.94562,1.73,1.13
2013.01.16 06:49:13.111,0.94521,0.94559,1.73,1.50
2013.01.16 06:49:13.683,0.94521,0.94559,1.73,1.50
2013.01.16 06:49:15.514,0.94519,0.94558,1.38,1.50
2013.01.16 06:49:15.661,0.94518,0.94558,1.35,1.50
2013.01.16 06:49:16.201,0.94518,0.94558,2.01,1.50
2013.01.16 06:49:16.705,0.94518,0.94558,1.35,1.50
2013.01.16 06:49:17.033,0.94521,0.94559,1.73,1.50
2013.01.16 06:49:17.161,0.94521,0.94559,1.73,1.50
2013.01.16 06:49:17.478,0.94518,0.94558,1.87,1.50
2013.01.16 06:49:17.605,0.94518,0.94558,1.35,1.50
2013.01.16 06:49:17.932,0.94518,0.94558,1.58,1.50
2013.01.16 06:49:18.025,0.94518,0.94558,1.35,1.50
2013.01.16 06:49:25.776,0.94518,0.94558,3.15,1.50
2013.01.16 06:49:26.149,0.94518,0.94558,3.53,1.50
2013.01.16 06:49:27.555,0.94518,0.94558,3.38,1.50
2013.01.16 06:49:28.002,0.94521,0.94558,2.10,1.50
2013.01.16 06:49:28.113,0.94522,0.94559,1.95,1.50
2013.01.16 06:49:28.292,0.94527,0.94563,3.15,1.50
2013.01.16 06:49:28.895,0.94531,0.94565,1.50,1.13
2013.01.16 06:49:29.554,0.94534,0.94568,1.80,1.13
2013.01.16 06:49:29.672,0.94534,0.94573,1.80,1.50
2013.01.16 06:49:33.097,0.94533,0.94573,2.18,1.50
2013.01.16 06:49:33.221,0.94533,0.94573,3.30,1.50
2013.01.16 06:49:33.572,0.94535,0.94573,3.00,1.50
2013.01.16 06:49:50.464,0.94537,0.94578,2.33,2.10
2013.01.16 06:49:51.115,0.94536,0.94578,2.33,1.88
2013.01.16 06:49:56.142,0.94538,0.94574,2.55,1.50
2013.01.16 06:49:56.501,0.94542,0.94576,1.50,1.13
2013.01.16 06:49:56.929,0.94547,0.94583,1.80,1.50
2013.01.16 06:50:06.711,0.94548,0.94583,2.78,1.50
2013.01.16 06:50:17.129,0.94551,0.94592,3.45,1.35
2013.01.16 06:50:17.431,0.94554,0.94592,2.55,1.35
2013.01.16 06:50:29.401,0.94556,0.94592,1.73,1.13
2013.01.16 06:50:30.462,0.94556,0.94592,1.73,1.13
2013.01.16 06:50:31.139,0.94556,0.94593,1.73,1.13
2013.01.16 06:50:32.566,0.94556,0.94593,3.00,1.13
2013.01.16 06:50:35.126,0.9456,0.94597,2.33,1.35
2013.01.16 06:50:35.205,0.94561,0.94597,2.18,1.35
2013.01.16 06:50:41.144,0.94563,0.94597,2.63,1.13
2013.01.16 06:50:43.040,0.94563,0.94596,2.63,1.50
2013.01.16 06:50:45.397,0.94563,0.94597,2.63,1.13
2013.01.16 06:50:56.066,0.94563,0.94596,2.63,1.50
2013.01.16 06:50:56.263,0.9456,0.94593,2.78,1.50
2013.01.16 06:50:57.408,0.9456,0.94593,2.55,1.50
2013.01.16 06:50:57.532,0.9456,0.94594,2.55,1.50
2013.01.16 06:50:57.627,0.9456,0.94593,2.55,1.50
2013.01.16 06:50:58.014,0.9456,0.94594,2.55,1.50
2013.01.16 06:51:02.195,0.94559,0.94599,1.13,3.90
2013.01.16 06:51:02.860,0.94559,0.94599,1.13,1.73
2013.01.16 06:51:04.421,0.94561,0.94599,2.63,2.48
2013.01.16 06:51:04.984,0.94562,0.94599,2.10,1.50
2013.01.16 06:51:05.652,0.94566,0.94599,1.95,1.50
2013.01.16 06:51:05.852,0.94563,0.94599,2.85,1.50
2013.01.16 06:51:06.422,0.94569,0.94603,2.63,1.13
2013.01.16 06:51:06.844,0.94565,0.94603,3.00,1.13
2013.01.16 06:51:07.173,0.94569,0.94604,2.18,1.88
2013.01.16 06:51:07.352,0.94572,0.94608,2.55,1.50
2013.01.16 06:51:09.636,0.94571,0.94608,1.35,1.50
2013.01.16 06:51:10.431,0.94571,0.94609,2.33,1.50
2013.01.16 06:51:11.502,0.94576,0.94609,2.03,1.50
2013.01.16 06:51:11.622,0.94576,0.94613,2.25,1.73
2013.01.16 06:51:12.052,0.94578,0.94614,1.95,1.50
2013.01.16 06:51:12.413,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:12.822,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:12.974,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:13.782,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:15.087,0.94584,0.94619,2.70,1.50
2013.01.16 06:51:15.434,0.94586,0.94623,2.40,1.50
2013.01.16 06:51:16.175,0.94587,0.94623,2.18,1.50
2013.01.16 06:51:17.374,0.94587,0.94621,2.18,1.50
2013.01.16 06:51:19.591,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:19.831,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:20.528,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:21.136,0.94584,0.94618,1.35,1.50
2013.01.16 06:51:22.582,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:24.392,0.94584,0.94618,1.35,1.50
2013.01.16 06:51:24.675,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:24.802,0.94584,0.94619,1.35,1.50
2013.01.16 06:51:25.272,0.94584,0.94618,1.13,1.50
2013.01.16 06:51:25.603,0.94584,0.94618,1.35,1.50
2013.01.16 06:51:26.335,0.94584,0.94618,1.35,1.50
2013.01.16 06:51:26.451,0.94584,0.94618,1.35,1.50
2013.01.16 06:51:32.262,0.94582,0.94618,1.73,1.50
2013.01.16 06:51:32.321,0.94582,0.94618,1.73,1.50
2013.01.16 06:51:33.848,0.94581,0.94614,1.35,3.00
2013.01.16 06:51:33.920,0.94581,0.94614,1.13,3.00
2013.01.16 06:51:34.042,0.94581,0.94608,1.13,1.50
2013.01.16 06:51:41.084,0.94581,0.94609,1.13,1.50
2013.01.16 06:51:41.142,0.94581,0.94608,1.13,1.50
2013.01.16 06:51:41.412,0.94582,0.94618,1.80,1.50
2013.01.16 06:51:41.471,0.94584,0.94618,2.70,1.50
2013.01.16 06:51:42.285,0.94584,0.94617,2.93,1.50
2013.01.16 06:51:43.605,0.94584,0.94617,2.93,1.50
2013.01.16 06:51:44.232,0.94584,0.94617,2.93,1.50
2013.01.16 06:51:44.374,0.94584,0.94619,2.93,1.50
2013.01.16 06:51:46.221,0.94587,0.94624,2.33,1.50
2013.01.16 06:51:46.641,0.94586,0.94624,1.35,1.50
2013.01.16 06:51:46.892,0.94586,0.9462,1.35,1.50
2013.01.16 06:51:47.241,0.94587,0.94622,2.78,1.50
2013.01.16 06:51:47.562,0.94587,0.94623,2.78,1.50
2013.01.16 06:51:48.491,0.94586,0.94623,1.35,1.50
2013.01.16 06:51:48.823,0.94586,0.94623,1.35,1.50
2013.01.16 06:51:49.264,0.94586,0.94623,3.00,1.50
2013.01.16 06:51:50.642,0.94587,0.94623,3.00,1.50
2013.01.16 06:51:50.702,0.94589,0.94624,2.48,1.50
2013.01.16 06:51:50.822,0.94592,0.94626,2.10,1.50
2013.01.16 06:51:51.032,0.94596,0.9463,2.48,1.88
2013.01.16 06:51:51.151,0.94592,0.94628,2.03,1.50
2013.01.16 06:51:57.814,0.94592,0.94628,1.80,1.50
2013.01.16 06:52:03.332,0.94592,0.94625,1.13,1.50
2013.01.16 06:52:03.392,0.94592,0.94625,1.13,1.50
2013.01.16 06:52:03.919,0.94592,0.94625,1.13,1.50
2013.01.16 06:52:04.502,0.94592,0.9462,1.13,1.50
2013.01.16 06:52:04.622,0.94592,0.9462,1.13,1.50
2013.01.16 06:52:09.226,0.94582,0.94619,3.15,1.50
2013.01.16 06:52:09.663,0.94584,0.94619,2.25,1.50
2013.01.16 06:52:16.962,0.94582,0.94619,2.85,1.50
2013.01.16 06:52:17.123,0.94582,0.94618,2.85,1.50
2013.01.16 06:52:17.729,0.94581,0.94615,2.10,1.50
2013.01.16 06:52:20.963,0.94579,0.94615,3.15,1.50
2013.01.16 06:52:21.192,0.94583,0.94619,1.58,1.50
2013.01.16 06:52:21.734,0.94585,0.94624,1.13,1.50
2013.01.16 06:52:22.712,0.94585,0.94624,2.33,1.50
2013.01.16 06:52:22.928,0.94585,0.94624,1.35,1.50
2013.01.16 06:52:22.992,0.94585,0.94616,1.35,1.50
2013.01.16 06:52:23.690,0.94585,0.94617,1.13,1.50
2013.01.16 06:52:26.193,0.94585,0.94618,1.13,1.50
2013.01.16 06:52:26.573,0.94585,0.94617,1.13,1.50
2013.01.16 06:52:30.254,0.94585,0.94619,1.13,1.50
2013.01.16 06:52:32.733,0.94585,0.94617,1.13,1.50
2013.01.16 06:52:32.872,0.94585,0.94615,1.13,1.50
2013.01.16 06:52:32.992,0.94585,0.94615,1.13,1.50
2013.01.16 06:52:33.413,0.94585,0.9462,1.13,1.50
2013.01.16 06:52:33.532,0.94585,0.94623,2.63,1.50
2013.01.16 06:52:33.969,0.94588,0.94623,1.80,1.50
2013.01.16 06:52:34.324,0.9459,0.94628,2.93,1.50
2013.01.16 06:52:34.442,0.94592,0.94628,2.78,1.50
2013.01.16 06:52:37.526,0.94592,0.94628,3.08,1.50
2013.01.16 06:52:39.922,0.94592,0.94628,2.33,1.50
2013.01.16 06:52:40.273,0.94591,0.94628,1.35,1.50
2013.01.16 06:52:40.432,0.94591,0.94623,1.35,1.50
2013.01.16 06:52:40.837,0.94591,0.94624,1.13,1.50
2013.01.16 06:52:44.862,0.94591,0.94629,1.13,1.50
2013.01.16 06:53:02.004,0.94588,0.94629,1.88,1.50
2013.01.16 06:53:02.439,0.94592,0.94629,2.63,1.50
2013.01.16 06:53:03.312,0.94587,0.94629,2.33,1.50
2013.01.16 06:53:10.915,0.94588,0.94629,3.23,1.50
2013.01.16 06:53:12.582,0.94592,0.9463,1.73,1.80
2013.01.16 06:53:13.081,0.94588,0.94628,1.35,1.50
2013.01.16 06:53:17.925,0.94588,0.94628,3.30,1.50
2013.01.16 06:53:24.116,0.94592,0.94631,1.73,1.80
2013.01.16 06:53:25.682,0.94589,0.94628,2.55,1.50
2013.01.16 06:53:30.840,0.94591,0.94628,1.35,1.50
2013.01.16 06:53:40.552,0.94591,0.94634,2.10,1.73
2013.01.16 06:53:40.922,0.94595,0.94634,1.35,1.50
2013.01.16 06:53:50.698,0.94595,0.94634,1.35,1.50
2013.01.16 06:53:51.142,0.94597,0.94638,3.30,1.50
2013.01.16 06:54:07.782,0.94599,0.94639,2.85,1.50
2013.01.16 06:54:07.903,0.94599,0.94639,3.23,1.50
2013.01.16 06:54:10.859,0.94602,0.94643,1.73,1.88
2013.01.16 06:54:20.038,0.94604,0.94638,1.35,1.50
2013.01.16 06:54:37.456,0.94603,0.94636,1.35,1.50
2013.01.16 06:54:37.692,0.94602,0.94634,1.73,1.50
2013.01.16 06:54:37.885,0.94601,0.94633,1.35,1.50
2013.01.16 06:54:38.003,0.94601,0.94634,1.35,1.50
2013.01.16 06:54:38.121,0.94601,0.94634,1.13,1.50
2013.01.16 06:54:40.332,0.94601,0.94629,1.13,1.50
2013.01.16 06:54:40.692,0.94591,0.94624,1.35,1.50
2013.01.16 06:54:46.232,0.94591,0.94628,1.35,1.50
2013.01.16 06:54:46.383,0.94591,0.94628,1.13,1.50
2013.01.16 06:54:46.852,0.94591,0.94628,1.13,1.50
2013.01.16 06:54:48.008,0.94591,0.94628,1.13,1.50
2013.01.16 06:54:48.364,0.94591,0.94628,1.13,1.50
2013.01.16 06:54:48.972,0.9459,0.94626,1.13,1.50
2013.01.16 06:54:50.582,0.9459,0.94616,1.13,1.50
2013.01.16 06:54:50.768,0.94574,0.94614,1.35,1.50
2013.01.16 06:54:50.832,0.94574,0.94614,1.35,1.50
2013.01.16 06:54:51.372,0.94577,0.94614,2.55,1.50
2013.01.16 06:54:52.503,0.9458,0.94612,2.18,1.50
2013.01.16 06:54:52.562,0.94577,0.94611,2.63,1.50
2013.01.16 06:54:52.670,0.94574,0.94607,1.35,1.50
2013.01.16 06:54:53.112,0.94573,0.94607,2.18,1.50
2013.01.16 06:54:53.172,0.94567,0.946,2.25,1.50
2013.01.16 06:54:54.241,0.94567,0.946,2.25,1.50
2013.01.16 06:54:54.302,0.94562,0.94593,1.88,1.50
2013.01.16 06:54:54.483,0.94561,0.94594,1.35,1.50
