2013.01.16 07:39:20.998,0.94289,0.94322,1.34,1.50
2013.01.16 07:39:21.621,0.9429,0.94323,1.35,1.50
2013.01.16 07:39:22.978,0.9429,0.94322,1.35,1.50
2013.01.16 07:39:23.097,0.9429,0.94323,1.35,1.50
2013.01.16 07:39:23.276,0.94295,0.94326,1.41,1.50
2013.01.16 07:39:27.339,0.94295,0.94328,1.41,1.88
2013.01.16 07:39:27.566,0.94295,0.94328,1.41,1.13
2013.01.16 07:39:27.836,0.943,0.94328,1.27,1.13
2013.01.16 07:39:28.906,0.94295,0.94328,1.29,1.13
2013.01.16 07:39:29.026,0.94295,0.94328,1.29,1.88
2013.01.16 07:39:31.996,0.943,0.94331,1.56,1.50
2013.01.16 07:39:33.527,0.943,0.94329,1.56,1.50
2013.01.16 07:39:33.657,0.94296,0.94329,1.35,1.73
2013.01.16 07:39:33.716,0.94296,0.94329,1.35,1.73
2013.01.16 07:39:33.836,0.94296,0.94329,1.35,1.73
2013.01.16 07:39:34.250,0.94297,0.94329,1.50,1.50
2013.01.16 07:39:37.776,0.94297,0.94328,1.73,1.50
2013.01.16 07:39:38.216,0.94296,0.94328,1.35,1.50
2013.01.16 07:39:38.336,0.94296,0.94326,1.35,1.35
2013.01.16 07:39:38.397,0.94297,0.94328,1.73,1.35
2013.01.16 07:39:38.537,0.94299,0.94331,1.35,1.73
2013.01.16 07:39:39.116,0.94299,0.94331,1.35,1.73
2013.01.16 07:39:39.839,0.94299,0.94331,1.35,1.73
2013.01.16 07:39:40.546,0.94296,0.94328,1.35,1.73
2013.01.16 07:39:44.438,0.94296,0.94323,1.35,1.50
2013.01.16 07:39:44.556,0.94296,0.94323,1.35,1.73
2013.01.16 07:39:45.002,0.94289,0.94323,1.54,2.18
2013.01.16 07:39:45.577,0.94289,0.94322,1.54,2.85
2013.01.16 07:39:45.700,0.94286,0.94322,1.73,2.85
2013.01.16 07:39:46.123,0.94286,0.94319,1.73,2.55
2013.01.16 07:39:46.366,0.94287,0.94317,1.73,1.35
2013.01.16 07:39:46.830,0.94287,0.94318,1.73,1.73
2013.01.16 07:39:46.958,0.94287,0.94318,1.73,1.73
2013.01.16 07:39:47.145,0.94287,0.94318,1.73,2.48
2013.01.16 07:39:47.695,0.94287,0.94318,1.73,2.48
2013.01.16 07:39:47.957,0.94286,0.94317,1.73,3.15
2013.01.16 07:39:48.016,0.94286,0.94317,1.73,3.15
2013.01.16 07:39:48.566,0.94283,0.94318,1.35,2.48
2013.01.16 07:39:51.289,0.94288,0.94317,1.73,1.35
2013.01.16 07:39:51.557,0.94283,0.94317,1.35,1.35
2013.01.16 07:39:51.618,0.94288,0.94317,1.73,1.35
2013.01.16 07:39:51.762,0.9429,0.94317,1.50,1.35
2013.01.16 07:39:51.967,0.94287,0.94316,1.73,1.35
2013.01.16 07:39:52.026,0.94287,0.94316,1.73,1.13
2013.01.16 07:39:52.377,0.94289,0.94319,1.73,3.08
2013.01.16 07:39:52.758,0.94286,0.94317,1.73,2.63
2013.01.16 07:39:52.888,0.94286,0.94317,1.73,2.63
2013.01.16 07:39:53.417,0.94286,0.94316,1.73,3.45
2013.01.16 07:39:53.846,0.94283,0.94314,1.35,1.73
2013.01.16 07:39:53.942,0.94283,0.94314,1.35,1.50
2013.01.16 07:39:54.006,0.94283,0.94314,1.35,1.50
2013.01.16 07:39:54.396,0.94283,0.94317,1.35,1.35
2013.01.16 07:39:55.020,0.94277,0.94314,1.29,1.35
2013.01.16 07:39:55.508,0.94279,0.94314,1.61,1.35
2013.01.16 07:39:56.022,0.94279,0.94314,1.56,1.35
2013.01.16 07:39:56.267,0.94276,0.94314,4.38,1.35
2013.01.16 07:39:56.326,0.94276,0.94314,2.36,1.35
2013.01.16 07:39:56.853,0.94286,0.94314,1.73,1.35
2013.01.16 07:39:59.826,0.94277,0.94314,1.29,2.10
2013.01.16 07:40:00.066,0.94279,0.94314,1.29,2.10
2013.01.16 07:40:00.186,0.94276,0.94314,2.25,3.30
2013.01.16 07:40:00.246,0.94276,0.94311,2.25,2.25
2013.01.16 07:40:00.790,0.94281,0.94312,1.73,2.55
2013.01.16 07:40:00.857,0.94281,0.94312,1.73,2.55
2013.01.16 07:40:00.916,0.94281,0.9431,1.73,2.18
2013.01.16 07:40:01.841,0.94272,0.9431,1.73,2.18
2013.01.16 07:40:06.294,0.94276,0.9431,1.73,2.18
2013.01.16 07:40:06.807,0.94271,0.9431,3.83,2.18
2013.01.16 07:40:10.866,0.94271,0.94311,1.73,2.33
2013.01.16 07:40:14.245,0.94276,0.94311,1.73,1.35
2013.01.16 07:40:15.256,0.94282,0.94311,1.50,1.35
2013.01.16 07:40:15.618,0.94282,0.94311,1.73,1.35
2013.01.16 07:40:15.876,0.94282,0.94312,1.73,1.35
2013.01.16 07:40:16.617,0.94281,0.94312,1.73,1.13
2013.01.16 07:40:17.589,0.94281,0.94312,1.73,1.13
2013.01.16 07:40:26.968,0.94278,0.94307,1.29,1.50
2013.01.16 07:40:27.191,0.94276,0.94307,1.80,1.50
2013.01.16 07:40:27.514,0.94276,0.94314,2.55,1.73
2013.01.16 07:40:29.056,0.94279,0.94313,1.59,1.73
2013.01.16 07:40:29.701,0.9428,0.94313,1.73,1.73
2013.01.16 07:40:29.816,0.94281,0.94313,2.02,1.50
2013.01.16 07:40:30.075,0.94281,0.94313,3.22,1.50
2013.01.16 07:40:30.737,0.94282,0.94313,2.40,1.50
2013.01.16 07:40:31.713,0.94282,0.94318,1.73,1.73
2013.01.16 07:40:33.996,0.94289,0.94318,1.35,1.50
2013.01.16 07:40:34.056,0.94289,0.94318,1.35,1.50
2013.01.16 07:40:39.136,0.94289,0.94319,1.35,1.73
2013.01.16 07:40:40.358,0.9429,0.94323,2.93,1.73
2013.01.16 07:40:41.063,0.94292,0.94323,1.73,1.73
2013.01.16 07:40:46.126,0.94291,0.94324,1.73,1.73
2013.01.16 07:40:46.190,0.94291,0.94324,1.73,1.73
2013.01.16 07:40:46.762,0.94291,0.94324,1.73,3.90
2013.01.16 07:40:47.418,0.94291,0.94324,1.73,1.73
2013.01.16 07:40:47.476,0.94291,0.94324,1.73,1.73
2013.01.16 07:40:47.588,0.94291,0.94324,1.73,1.73
2013.01.16 07:40:51.606,0.94289,0.94323,2.63,1.73
2013.01.16 07:40:53.874,0.94296,0.94327,2.18,1.73
2013.01.16 07:40:53.996,0.94296,0.94327,2.18,1.73
2013.01.16 07:40:55.627,0.94294,0.94325,2.01,1.50
2013.01.16 07:40:56.062,0.94294,0.94329,2.01,1.73
2013.01.16 07:40:56.541,0.94294,0.94325,2.01,1.50
2013.01.16 07:40:57.186,0.94295,0.94323,1.47,1.50
2013.01.16 07:41:01.696,0.94295,0.94324,1.47,1.50
2013.01.16 07:41:02.247,0.94294,0.94324,1.35,1.50
2013.01.16 07:41:02.466,0.94294,0.94328,1.35,1.73
2013.01.16 07:41:02.527,0.94295,0.94328,1.29,1.50
2013.01.16 07:41:10.207,0.94295,0.94329,1.29,1.50
2013.01.16 07:41:10.571,0.94292,0.94329,3.00,1.73
2013.01.16 07:41:10.946,0.94295,0.94329,2.93,1.73
2013.01.16 07:41:11.499,0.94296,0.94331,2.13,1.13
2013.01.16 07:41:13.606,0.94305,0.94336,1.73,1.95
2013.01.16 07:41:13.947,0.94327,0.94341,1.50,1.88
2013.01.16 07:41:14.007,0.94329,0.9436,3.00,1.73
2013.01.16 07:41:14.576,0.94336,0.94363,1.50,1.73
2013.01.16 07:41:15.147,0.94334,0.94363,2.55,1.35
2013.01.16 07:41:15.207,0.94334,0.94363,2.55,1.35
2013.01.16 07:41:15.272,0.94331,0.94362,1.73,1.35
2013.01.16 07:41:16.141,0.94325,0.94359,1.20,1.50
2013.01.16 07:41:17.810,0.94326,0.94362,1.73,1.35
2013.01.16 07:41:17.927,0.94329,0.94359,2.10,1.50
2013.01.16 07:41:18.167,0.94332,0.94359,1.73,1.50
2013.01.16 07:41:18.829,0.94337,0.94363,1.50,1.73
2013.01.16 07:41:19.048,0.94333,0.94363,1.73,1.73
2013.01.16 07:41:19.170,0.94337,0.94363,1.73,1.50
2013.01.16 07:41:19.286,0.94337,0.94363,1.73,1.50
2013.01.16 07:41:20.327,0.94337,0.94363,1.73,1.50
2013.01.16 07:41:20.476,0.94337,0.94363,1.73,1.50
2013.01.16 07:41:21.014,0.94337,0.94366,1.45,1.88
2013.01.16 07:41:21.196,0.94337,0.94374,1.45,1.50
2013.01.16 07:41:21.588,0.94336,0.94374,2.29,1.73
2013.01.16 07:41:21.838,0.9434,0.94369,1.25,1.50
2013.01.16 07:41:22.298,0.94335,0.94369,2.46,1.50
2013.01.16 07:41:22.444,0.94337,0.9437,2.63,1.50
2013.01.16 07:41:22.750,0.94336,0.94374,1.73,1.73
2013.01.16 07:41:22.807,0.94338,0.94374,1.80,1.73
2013.01.16 07:41:23.357,0.94339,0.94374,1.32,1.50
2013.01.16 07:41:23.942,0.94341,0.94374,1.73,1.50
2013.01.16 07:41:24.023,0.94344,0.94374,1.41,1.50
2013.01.16 07:41:24.088,0.94342,0.94374,1.43,1.50
2013.01.16 07:41:24.877,0.94343,0.94374,2.70,1.50
2013.01.16 07:41:25.066,0.9435,0.94377,1.35,1.50
2013.01.16 07:41:26.196,0.94349,0.94379,1.35,1.50
2013.01.16 07:41:26.257,0.9435,0.94379,1.34,1.50
2013.01.16 07:41:26.557,0.94354,0.94387,2.55,1.35
2013.01.16 07:41:27.251,0.94356,0.94389,1.73,2.10
2013.01.16 07:41:27.737,0.94356,0.94384,1.73,1.50
2013.01.16 07:41:28.097,0.94355,0.94383,1.35,1.50
2013.01.16 07:41:28.428,0.9436,0.94388,1.58,1.13
2013.01.16 07:41:28.608,0.94369,0.94392,1.50,1.13
2013.01.16 07:41:28.667,0.94369,0.94398,1.50,3.23
2013.01.16 07:41:29.002,0.94381,0.94398,1.95,1.50
2013.01.16 07:41:29.666,0.94384,0.94398,1.50,1.50
2013.01.16 07:41:29.738,0.94384,0.94417,1.50,1.25
2013.01.16 07:41:29.799,0.94384,0.94418,1.73,1.50
2013.01.16 07:41:30.488,0.94383,0.94418,1.32,1.50
2013.01.16 07:41:31.033,0.94383,0.94414,2.29,1.50
2013.01.16 07:41:31.537,0.94386,0.94417,1.88,1.50
2013.01.16 07:41:31.979,0.94382,0.94411,1.41,1.50
2013.01.16 07:41:32.097,0.94379,0.94404,1.73,1.50
2013.01.16 07:41:32.216,0.94377,0.94409,1.43,1.50
2013.01.16 07:41:32.308,0.94371,0.94409,1.73,1.73
2013.01.16 07:41:33.489,0.94371,0.94404,1.73,1.50
2013.01.16 07:41:34.018,0.94371,0.94404,1.73,1.50
2013.01.16 07:41:34.728,0.94371,0.94405,2.22,2.33
2013.01.16 07:41:35.123,0.94371,0.94403,1.47,2.93
2013.01.16 07:41:35.247,0.94373,0.94404,1.43,1.50
2013.01.16 07:41:35.349,0.94373,0.94404,1.43,1.50
2013.01.16 07:41:35.407,0.94378,0.94404,1.63,1.50
2013.01.16 07:41:35.528,0.94373,0.94407,1.27,1.13
2013.01.16 07:41:37.686,0.94373,0.94403,1.27,1.50
2013.01.16 07:41:37.747,0.94371,0.94403,1.36,1.50
2013.01.16 07:41:38.107,0.94367,0.94398,1.35,1.50
2013.01.16 07:41:38.227,0.94367,0.94398,1.69,1.50
2013.01.16 07:41:38.533,0.94367,0.94398,1.35,1.50
2013.01.16 07:41:41.120,0.94377,0.94398,1.13,1.50
2013.01.16 07:41:41.191,0.94379,0.94404,1.13,1.73
2013.01.16 07:41:41.321,0.9438,0.94406,1.73,1.50
2013.01.16 07:41:41.488,0.9438,0.9441,2.76,1.13
2013.01.16 07:41:41.548,0.94383,0.94417,1.35,1.35
2013.01.16 07:41:41.607,0.94386,0.94417,1.25,1.13
2013.01.16 07:41:42.182,0.94386,0.94418,1.25,1.50
2013.01.16 07:41:42.834,0.94387,0.94422,2.09,2.93
2013.01.16 07:41:53.288,0.94387,0.94422,1.73,3.15
2013.01.16 07:41:53.778,0.94387,0.94421,1.73,2.63
2013.01.16 07:41:54.106,0.94387,0.94422,1.73,1.88
2013.01.16 07:41:54.386,0.94385,0.94414,1.35,1.50
2013.01.16 07:41:54.451,0.94386,0.94414,1.32,1.50
2013.01.16 07:42:02.745,0.94392,0.94423,1.73,1.73
2013.01.16 07:42:02.923,0.94397,0.94423,1.88,1.73
2013.01.16 07:42:03.258,0.94395,0.94428,1.35,2.10
2013.01.16 07:42:03.597,0.94397,0.94428,1.73,1.50
2013.01.16 07:42:04.197,0.94401,0.94432,1.73,2.25
2013.01.16 07:42:06.951,0.94401,0.94432,1.73,2.25
2013.01.16 07:42:08.937,0.94401,0.94432,1.73,2.25
2013.01.16 07:42:09.854,0.94395,0.94429,2.11,1.73
2013.01.16 07:42:09.977,0.94395,0.94424,1.73,1.50
2013.01.16 07:42:10.036,0.94395,0.94424,1.35,1.73
2013.01.16 07:42:10.427,0.94386,0.94424,2.89,1.73
2013.01.16 07:42:10.487,0.94386,0.94416,1.73,1.13
2013.01.16 07:42:10.547,0.94385,0.94416,1.35,1.13
2013.01.16 07:42:11.243,0.94383,0.94414,1.52,1.50
2013.01.16 07:42:11.369,0.94376,0.94414,2.33,1.73
2013.01.16 07:42:12.294,0.94376,0.94414,2.33,2.48
2013.01.16 07:42:12.408,0.94377,0.94414,3.08,1.73
2013.01.16 07:42:12.527,0.94391,0.94416,1.50,1.35
2013.01.16 07:42:12.587,0.94391,0.94418,1.73,1.50
2013.01.16 07:42:12.972,0.94391,0.94419,1.50,1.50
2013.01.16 07:42:13.037,0.94391,0.94419,1.73,1.73
2013.01.16 07:42:13.256,0.94391,0.94419,1.73,1.73
2013.01.16 07:42:13.707,0.94387,0.94418,1.35,1.73
2013.01.16 07:42:14.725,0.94387,0.94418,1.35,1.73
2013.01.16 07:42:17.466,0.94387,0.94418,1.35,1.73
2013.01.16 07:42:18.703,0.94389,0.94421,1.50,2.25
2013.01.16 07:42:18.836,0.94396,0.94429,1.73,2.78
2013.01.16 07:42:19.114,0.94402,0.94432,1.50,1.80
2013.01.16 07:42:19.237,0.94406,0.94434,1.50,1.35
2013.01.16 07:42:19.406,0.94406,0.94438,1.50,2.18
2013.01.16 07:42:19.466,0.9441,0.94438,1.50,1.43
2013.01.16 07:42:19.526,0.9441,0.94442,1.73,3.15
2013.01.16 07:42:19.647,0.9441,0.94442,1.73,3.15
2013.01.16 07:42:19.707,0.94412,0.94444,1.73,1.35
2013.01.16 07:42:19.920,0.94413,0.94444,1.73,1.35
2013.01.16 07:42:20.577,0.94413,0.94444,1.73,1.35
2013.01.16 07:42:23.867,0.94416,0.94448,1.73,2.85
2013.01.16 07:42:23.928,0.94416,0.94448,1.73,2.85
2013.01.16 07:42:23.991,0.94417,0.9445,1.73,2.18
2013.01.16 07:42:24.061,0.94417,0.9445,1.73,1.95
2013.01.16 07:42:24.117,0.94417,0.94453,1.73,2.55
2013.01.16 07:42:24.297,0.94419,0.94454,1.25,4.50
2013.01.16 07:42:24.709,0.94424,0.94453,1.73,1.50
2013.01.16 07:42:24.828,0.94425,0.94453,1.73,1.50
2013.01.16 07:42:24.950,0.94427,0.94453,1.73,1.50
2013.01.16 07:42:25.417,0.94427,0.94458,1.73,1.73
2013.01.16 07:42:26.138,0.94427,0.94458,1.73,1.73
2013.01.16 07:42:26.326,0.94422,0.94458,2.10,1.73
2013.01.16 07:42:26.386,0.94422,0.94458,3.45,1.73
2013.01.16 07:42:26.819,0.94427,0.94458,1.73,1.73
2013.01.16 07:42:28.207,0.94427,0.94458,1.50,1.73
2013.01.16 07:42:28.267,0.94422,0.94453,3.23,1.73
2013.01.16 07:42:28.508,0.94421,0.94443,1.13,1.73
2013.01.16 07:42:28.687,0.94415,0.94449,2.55,1.73
2013.01.16 07:42:28.746,0.94415,0.94449,2.78,1.73
2013.01.16 07:42:28.866,0.94414,0.94444,2.18,1.50
2013.01.16 07:42:29.109,0.94417,0.94448,1.50,1.73
2013.01.16 07:42:29.246,0.94417,0.94448,1.50,1.73
2013.01.16 07:42:30.256,0.94415,0.94448,1.13,1.73
2013.01.16 07:42:30.830,0.94411,0.94444,1.58,1.73
2013.01.16 07:42:30.976,0.94414,0.94444,1.35,1.73
2013.01.16 07:42:31.036,0.94414,0.94446,1.35,1.73
2013.01.16 07:42:31.196,0.94414,0.94446,1.13,1.73
2013.01.16 07:42:31.407,0.94409,0.94443,1.13,1.35
2013.01.16 07:42:31.737,0.94409,0.94443,3.00,1.35
2013.01.16 07:42:32.377,0.94409,0.94444,3.00,1.73
2013.01.16 07:42:34.196,0.94409,0.94438,1.13,1.73
2013.01.16 07:42:34.277,0.94409,0.94438,1.13,1.73
2013.01.16 07:42:34.584,0.94409,0.94439,1.13,1.73
2013.01.16 07:42:34.706,0.94401,0.94439,1.73,2.70
2013.01.16 07:42:35.127,0.94402,0.94433,1.50,1.73
2013.01.16 07:42:37.114,0.94398,0.94433,1.13,1.73
2013.01.16 07:42:37.487,0.94398,0.94433,1.13,1.73
2013.01.16 07:42:37.555,0.94398,0.94433,1.13,1.73
2013.01.16 07:42:38.868,0.94398,0.94433,1.13,2.76
2013.01.16 07:42:39.404,0.94398,0.94433,2.93,2.38
2013.01.16 07:42:39.707,0.94417,0.94441,1.50,1.63
2013.01.16 07:42:40.102,0.94417,0.94442,1.50,2.48
2013.01.16 07:42:40.218,0.94416,0.94442,1.58,2.48
2013.01.16 07:42:40.733,0.94413,0.94449,2.93,1.73
2013.01.16 07:42:41.834,0.94411,0.94449,1.88,1.73
2013.01.16 07:42:42.405,0.94411,0.94449,3.60,1.73
2013.01.16 07:42:43.167,0.94411,0.94448,2.85,1.73
2013.01.16 07:42:43.598,0.94411,0.94444,1.13,1.73
2013.01.16 07:42:43.851,0.94411,0.94444,1.13,1.73
2013.01.16 07:42:44.276,0.94411,0.94444,1.13,2.20
2013.01.16 07:42:44.577,0.94419,0.94449,3.60,1.45
2013.01.16 07:42:44.709,0.94423,0.94453,2.93,1.35
2013.01.16 07:42:44.847,0.94427,0.94453,1.73,1.35
2013.01.16 07:42:44.908,0.94427,0.9446,1.73,2.48
2013.01.16 07:42:45.433,0.94427,0.9446,1.73,2.48
2013.01.16 07:42:46.267,0.94425,0.94458,1.80,1.73
2013.01.16 07:42:46.466,0.94425,0.94458,1.80,1.73
2013.01.16 07:42:48.947,0.94424,0.94457,1.50,1.73
2013.01.16 07:42:49.615,0.94425,0.94458,1.73,1.73
2013.01.16 07:42:49.917,0.94425,0.94454,2.10,1.47
2013.01.16 07:42:50.096,0.94421,0.94453,1.73,1.47
2013.01.16 07:42:50.157,0.94419,0.94452,2.25,1.73
2013.01.16 07:42:50.296,0.94419,0.9445,2.25,1.73
2013.01.16 07:42:50.436,0.94416,0.9445,2.78,1.73
2013.01.16 07:42:50.496,0.94416,0.94449,1.13,1.73
2013.01.16 07:42:50.557,0.94415,0.94449,1.13,1.73
2013.01.16 07:42:51.575,0.94415,0.94449,1.13,1.73
2013.01.16 07:42:52.710,0.94415,0.94445,1.13,1.73
2013.01.16 07:42:53.190,0.94411,0.94445,2.70,1.98
2013.01.16 07:42:53.259,0.94411,0.94444,1.13,1.73
2013.01.16 07:42:54.557,0.94405,0.94444,1.13,1.73
2013.01.16 07:42:54.976,0.94402,0.94438,1.50,1.73
2013.01.16 07:42:55.037,0.94402,0.94438,1.50,1.73
2013.01.16 07:42:55.097,0.94402,0.94438,1.50,1.73
2013.01.16 07:42:55.157,0.94402,0.94435,1.50,1.41
2013.01.16 07:42:55.488,0.94398,0.94433,1.65,2.34
2013.01.16 07:42:55.546,0.94397,0.94433,1.50,2.34
2013.01.16 07:42:56.069,0.94395,0.94428,1.73,1.73
2013.01.16 07:42:58.153,0.94394,0.94428,1.13,1.73
2013.01.16 07:42:58.419,0.94392,0.94424,1.50,1.43
2013.01.16 07:42:58.917,0.94386,0.94423,1.50,1.36
2013.01.16 07:42:59.923,0.94386,0.94424,1.50,2.36
2013.01.16 07:43:00.497,0.94386,0.94423,1.50,1.32
2013.01.16 07:43:00.598,0.94386,0.94424,1.50,1.73
2013.01.16 07:43:00.767,0.94386,0.94424,3.00,1.73
2013.01.16 07:43:02.868,0.94386,0.94424,3.23,1.73
2013.01.16 07:43:06.943,0.94386,0.94424,3.00,1.73
2013.01.16 07:43:07.160,0.94386,0.94424,3.00,1.73
2013.01.16 07:43:07.606,0.94386,0.94421,3.00,1.34
2013.01.16 07:43:07.667,0.94386,0.94421,1.50,1.34
2013.01.16 07:43:07.787,0.94386,0.94421,1.50,1.34
2013.01.16 07:43:07.847,0.94386,0.94424,1.73,1.73
2013.01.16 07:43:08.278,0.94386,0.94423,1.50,1.35
2013.01.16 07:43:10.813,0.94386,0.94423,2.55,1.35
2013.01.16 07:43:11.032,0.94386,0.94423,2.55,1.35
2013.01.16 07:43:11.558,0.94387,0.94423,3.30,1.73
2013.01.16 07:43:15.057,0.94396,0.94428,1.73,1.35
2013.01.16 07:43:15.116,0.944,0.94429,1.13,1.73
2013.01.16 07:43:15.833,0.94401,0.94434,1.13,1.73
2013.01.16 07:43:16.368,0.94397,0.94434,2.03,1.73
2013.01.16 07:43:20.727,0.94397,0.94432,1.50,1.35
2013.01.16 07:43:20.837,0.94397,0.94432,1.50,1.35
2013.01.16 07:43:23.467,0.94396,0.94429,3.23,1.73
2013.01.16 07:43:23.846,0.94411,0.94434,1.13,1.54
2013.01.16 07:43:24.204,0.94411,0.94438,1.13,1.54
2013.01.16 07:43:24.389,0.94412,0.94446,1.80,1.73
2013.01.16 07:43:26.626,0.94415,0.94448,2.33,1.73
2013.01.16 07:43:26.807,0.94421,0.94452,1.50,1.35
2013.01.16 07:43:26.929,0.94421,0.94451,1.50,1.35
2013.01.16 07:43:26.989,0.94421,0.94459,2.70,2.44
2013.01.16 07:43:27.644,0.94425,0.94459,1.13,2.07
2013.01.16 07:43:27.971,0.94425,0.94459,1.13,1.73
2013.01.16 07:43:29.966,0.94425,0.94458,1.13,1.73
2013.01.16 07:43:30.163,0.94423,0.94458,2.33,1.73
2013.01.16 07:43:30.286,0.94426,0.94458,1.13,1.73
2013.01.16 07:43:30.888,0.9443,0.94463,1.13,1.35
2013.01.16 07:43:31.228,0.94432,0.94465,2.78,1.73
2013.01.16 07:43:31.306,0.94432,0.94465,2.78,1.73
2013.01.16 07:43:32.008,0.94436,0.94468,1.13,1.73
2013.01.16 07:43:32.557,0.94433,0.94468,2.63,1.73
2013.01.16 07:43:32.628,0.94431,0.94466,2.78,1.73
2013.01.16 07:43:33.169,0.94431,0.94466,2.55,1.73
2013.01.16 07:43:33.499,0.94431,0.94466,2.55,1.73
2013.01.16 07:43:34.081,0.94441,0.94466,1.13,1.73
2013.01.16 07:43:34.161,0.94441,0.94469,1.13,1.73
2013.01.16 07:43:34.220,0.94441,0.94469,1.50,1.73
2013.01.16 07:43:34.823,0.94446,0.94471,1.13,1.41
2013.01.16 07:43:34.887,0.94446,0.94478,1.13,2.10
2013.01.16 07:43:40.018,0.94446,0.94478,1.88,2.10
2013.01.16 07:43:40.827,0.94448,0.94478,2.40,1.35
2013.01.16 07:43:43.319,0.94448,0.94478,2.40,1.35
2013.01.16 07:43:43.617,0.94442,0.94474,1.13,1.73
2013.01.16 07:43:43.759,0.94442,0.94474,1.13,2.10
2013.01.16 07:43:43.867,0.94442,0.94472,1.13,1.73
2013.01.16 07:43:43.987,0.94442,0.94472,1.13,1.50
2013.01.16 07:43:45.317,0.94442,0.94472,1.13,2.07
2013.01.16 07:43:45.428,0.94442,0.94472,1.13,2.07
2013.01.16 07:43:46.521,0.94442,0.94472,1.13,2.07
2013.01.16 07:43:47.348,0.94439,0.94469,2.63,1.63
2013.01.16 07:43:47.407,0.94437,0.94463,1.50,1.73
2013.01.16 07:43:47.596,0.94436,0.94466,2.63,1.73
2013.01.16 07:43:47.803,0.94433,0.94465,2.55,1.73
2013.01.16 07:43:47.929,0.94433,0.94465,2.55,1.73
2013.01.16 07:43:48.377,0.94432,0.94463,2.10,1.50
2013.01.16 07:43:48.626,0.94433,0.94465,3.15,1.73
2013.01.16 07:43:50.746,0.9444,0.9447,1.13,1.73
2013.01.16 07:43:51.446,0.9444,0.9447,1.35,1.73
2013.01.16 07:44:01.176,0.9444,0.94469,1.35,1.73
2013.01.16 07:44:04.026,0.9444,0.9447,2.70,1.73
2013.01.16 07:44:04.837,0.94437,0.94469,3.08,1.73
2013.01.16 07:44:05.961,0.94441,0.94474,1.50,1.73
2013.01.16 07:44:06.200,0.94441,0.94469,1.73,1.50
2013.01.16 07:44:06.316,0.94441,0.94469,1.50,1.73
2013.01.16 07:44:06.817,0.94437,0.94468,2.10,1.50
2013.01.16 07:44:08.087,0.94441,0.94469,1.35,1.50
2013.01.16 07:44:08.166,0.94441,0.9447,1.35,1.50
2013.01.16 07:44:10.471,0.94441,0.94473,1.35,1.73
2013.01.16 07:44:19.290,0.94441,0.9447,1.35,1.50
2013.01.16 07:44:20.152,0.94441,0.9447,1.35,1.50
2013.01.16 07:44:28.077,0.94438,0.9447,2.55,1.73
2013.01.16 07:44:28.369,0.94438,0.94474,2.55,1.73
2013.01.16 07:44:28.993,0.94438,0.9447,2.55,1.73
2013.01.16 07:44:29.406,0.94436,0.94469,3.68,1.50
2013.01.16 07:44:29.476,0.94436,0.94469,1.73,1.50
2013.01.16 07:44:29.817,0.94436,0.94469,1.73,1.73
2013.01.16 07:44:30.890,0.94437,0.94468,1.50,1.73
2013.01.16 07:44:34.957,0.94431,0.94459,1.73,1.50
2013.01.16 07:44:35.317,0.94431,0.94459,1.73,1.50
2013.01.16 07:44:36.678,0.94431,0.9446,1.73,1.13
2013.01.16 07:44:39.027,0.94431,0.94459,1.73,1.13
2013.01.16 07:44:39.475,0.94431,0.9446,1.73,1.35
2013.01.16 07:44:39.797,0.94432,0.94464,3.60,1.35
2013.01.16 07:44:39.918,0.94437,0.94467,2.03,1.35
2013.01.16 07:44:39.977,0.94437,0.94468,2.78,1.73
2013.01.16 07:44:40.037,0.9444,0.94474,1.73,1.73
2013.01.16 07:44:40.097,0.9444,0.94474,1.95,1.73
2013.01.16 07:44:40.157,0.94443,0.94474,2.25,1.73
2013.01.16 07:44:40.217,0.94443,0.94474,2.25,1.73
2013.01.16 07:44:40.336,0.94445,0.94478,1.35,1.73
2013.01.16 07:44:40.397,0.94445,0.94478,1.35,1.73
2013.01.16 07:44:40.564,0.94445,0.94478,1.35,1.73
2013.01.16 07:44:40.997,0.94442,0.94478,3.08,1.73
2013.01.16 07:44:43.287,0.94447,0.94479,1.50,1.73
2013.01.16 07:44:43.469,0.94447,0.94479,2.48,2.10
2013.01.16 07:44:44.028,0.94448,0.94484,2.03,1.73
2013.01.16 07:44:44.606,0.9445,0.94484,2.48,1.73
2013.01.16 07:44:48.635,0.94452,0.94484,2.03,1.73
2013.01.16 07:44:49.346,0.94458,0.94488,2.48,2.10
2013.01.16 07:44:49.597,0.9446,0.9449,1.95,1.73
2013.01.16 07:44:49.658,0.94462,0.94494,2.33,1.73
2013.01.16 07:44:49.830,0.94462,0.94494,2.55,1.73
2013.01.16 07:44:49.886,0.94465,0.94495,1.95,1.73
2013.01.16 07:44:50.837,0.94466,0.94496,1.65,1.73
2013.01.16 07:44:50.953,0.94464,0.94497,1.95,1.73
2013.01.16 07:44:52.372,0.94462,0.94495,3.00,1.73
2013.01.16 07:44:53.583,0.94461,0.94494,2.78,1.73
2013.01.16 07:44:54.569,0.94461,0.94494,2.78,1.73
2013.01.16 07:44:54.787,0.94463,0.94494,2.10,1.73
2013.01.16 07:44:55.337,0.94463,0.94498,2.10,1.35
2013.01.16 07:44:55.490,0.94463,0.94498,2.10,1.35
2013.01.16 07:44:59.004,0.94463,0.94498,2.10,1.35
