2013.01.18 09:06:52.862,0.94794,0.94824,1.35,1.73
2013.01.18 09:06:53.163,0.94794,0.94824,1.35,1.73
2013.01.18 09:06:55.448,0.94794,0.94824,1.35,1.73
2013.01.18 09:06:57.147,0.94794,0.94824,1.35,1.73
2013.01.18 09:06:57.861,0.94786,0.94817,1.35,1.73
2013.01.18 09:06:58.256,0.94786,0.94816,1.35,1.73
2013.01.18 09:06:58.377,0.94786,0.94814,1.35,1.73
2013.01.18 09:06:58.693,0.94786,0.94813,1.35,1.73
2013.01.18 09:06:59.627,0.94786,0.94813,1.35,1.73
2013.01.18 09:07:00.233,0.94786,0.94814,1.35,1.73
2013.01.18 09:07:00.300,0.94786,0.94814,1.35,1.73
2013.01.18 09:07:03.247,0.94786,0.94813,1.35,1.50
2013.01.18 09:07:03.361,0.94786,0.94813,1.35,1.73
2013.01.18 09:07:04.307,0.94777,0.94811,1.85,2.10
2013.01.18 09:07:04.775,0.94777,0.94811,1.35,2.10
2013.01.18 09:07:05.731,0.9478,0.94811,2.85,1.35
2013.01.18 09:07:05.916,0.9478,0.94811,2.85,1.13
2013.01.18 09:07:06.503,0.94779,0.94811,1.41,1.88
2013.01.18 09:07:06.643,0.94777,0.94811,1.35,2.10
2013.01.18 09:07:09.737,0.94777,0.94809,1.35,1.73
2013.01.18 09:07:10.118,0.94777,0.94806,1.35,1.50
2013.01.18 09:07:10.236,0.94777,0.94803,1.35,1.50
2013.01.18 09:07:10.297,0.94777,0.94803,1.35,1.73
2013.01.18 09:07:10.776,0.94777,0.94809,1.35,1.73
2013.01.18 09:07:10.836,0.94777,0.94809,1.35,1.73
2013.01.18 09:07:10.896,0.94777,0.94809,1.35,1.73
2013.01.18 09:07:13.908,0.94777,0.94807,2.10,1.73
2013.01.18 09:07:14.357,0.94777,0.94809,1.35,1.73
2013.01.18 09:07:15.226,0.94777,0.94809,1.35,1.73
2013.01.18 09:07:15.427,0.94777,0.94809,1.35,1.73
2013.01.18 09:07:15.566,0.94779,0.94809,1.41,1.50
2013.01.18 09:07:15.906,0.94777,0.94805,1.35,1.50
2013.01.18 09:07:15.966,0.94775,0.94803,1.35,1.50
2013.01.18 09:07:16.029,0.94775,0.94803,1.35,1.50
2013.01.18 09:07:16.180,0.94775,0.94803,1.35,1.50
2013.01.18 09:07:16.356,0.94779,0.94809,1.23,1.50
2013.01.18 09:07:16.417,0.9478,0.94809,1.23,1.50
2013.01.18 09:07:17.547,0.9478,0.94809,1.23,1.50
2013.01.18 09:07:17.667,0.94782,0.94809,1.25,1.50
2013.01.18 09:07:19.316,0.94782,0.94813,1.25,1.88
2013.01.18 09:07:19.626,0.94782,0.94813,1.25,1.88
2013.01.18 09:07:19.686,0.94777,0.94813,2.02,2.10
2013.01.18 09:07:19.877,0.94778,0.94813,1.35,1.73
2013.01.18 09:07:20.037,0.94783,0.94818,1.54,1.73
2013.01.18 09:07:20.456,0.94783,0.94818,1.95,2.10
2013.01.18 09:07:20.577,0.94788,0.94818,1.27,1.50
2013.01.18 09:07:21.296,0.9479,0.9482,1.34,1.13
2013.01.18 09:07:23.446,0.9479,0.94817,1.34,1.50
2013.01.18 09:07:23.637,0.94782,0.94812,2.48,1.50
2013.01.18 09:07:23.990,0.94786,0.94811,1.52,1.50
2013.01.18 09:07:24.106,0.94781,0.94811,1.59,1.50
2013.01.18 09:07:26.209,0.94782,0.94811,1.35,1.73
2013.01.18 09:07:27.565,0.94782,0.94809,1.35,1.73
2013.01.18 09:07:28.276,0.94782,0.94809,1.35,1.73
2013.01.18 09:07:28.658,0.94782,0.94809,1.35,1.73
2013.01.18 09:07:29.431,0.94779,0.94809,1.35,1.73
2013.01.18 09:07:29.546,0.94781,0.94809,1.35,1.73
2013.01.18 09:07:29.818,0.94779,0.94804,1.35,1.50
2013.01.18 09:07:30.343,0.94774,0.94803,1.56,1.50
2013.01.18 09:07:30.719,0.94773,0.94798,1.56,1.50
2013.01.18 09:07:30.782,0.9477,0.94798,1.35,1.73
2013.01.18 09:07:31.296,0.9477,0.94803,1.35,1.73
2013.01.18 09:07:31.357,0.94771,0.94803,1.25,1.73
2013.01.18 09:07:31.596,0.94772,0.94803,1.36,1.50
2013.01.18 09:07:31.656,0.94777,0.94803,1.45,1.50
2013.01.18 09:07:31.896,0.9477,0.94802,1.65,1.50
2013.01.18 09:07:32.017,0.94772,0.94804,1.36,1.73
2013.01.18 09:07:32.997,0.9477,0.94804,1.35,1.73
2013.01.18 09:07:33.056,0.9477,0.94804,1.35,1.73
2013.01.18 09:07:33.882,0.9477,0.94799,1.35,1.73
2013.01.18 09:07:34.236,0.9477,0.94794,1.35,1.50
2013.01.18 09:07:36.478,0.94768,0.94798,1.35,1.50
2013.01.18 09:07:36.827,0.94764,0.94794,1.27,2.48
2013.01.18 09:07:36.956,0.94763,0.94784,1.63,1.50
2013.01.18 09:07:37.076,0.94761,0.94788,1.38,1.50
2013.01.18 09:07:37.197,0.94762,0.94788,1.73,1.50
2013.01.18 09:07:37.907,0.94757,0.94788,2.10,1.50
2013.01.18 09:07:38.108,0.94757,0.94788,2.49,1.50
2013.01.18 09:07:38.808,0.94757,0.94783,1.35,1.73
2013.01.18 09:07:38.867,0.94757,0.94783,1.35,1.50
2013.01.18 09:07:39.621,0.94757,0.94783,1.35,1.50
2013.01.18 09:07:39.796,0.94757,0.94793,1.35,2.10
2013.01.18 09:07:39.856,0.94763,0.94793,1.52,1.88
2013.01.18 09:07:40.009,0.94763,0.94793,1.52,1.88
2013.01.18 09:07:40.556,0.94762,0.94795,1.63,1.13
2013.01.18 09:07:40.721,0.94765,0.94795,1.41,1.13
2013.01.18 09:07:41.326,0.94765,0.94795,1.41,1.13
2013.01.18 09:07:41.446,0.94769,0.94803,1.35,2.48
2013.01.18 09:07:41.506,0.94772,0.94803,1.25,2.25
2013.01.18 09:07:42.142,0.94771,0.94803,1.38,2.10
2013.01.18 09:07:42.878,0.94769,0.94799,1.96,1.50
2013.01.18 09:07:43.526,0.94771,0.94799,1.41,1.50
2013.01.18 09:07:43.708,0.94772,0.94804,1.47,1.50
2013.01.18 09:07:44.666,0.94772,0.94803,1.56,2.48
2013.01.18 09:07:45.086,0.94769,0.94793,1.35,1.50
2013.01.18 09:07:45.148,0.94769,0.94793,1.35,1.50
2013.01.18 09:07:45.776,0.94769,0.94793,1.35,1.50
2013.01.18 09:07:45.837,0.94769,0.94794,1.35,1.50
2013.01.18 09:07:47.186,0.94764,0.94791,1.63,1.50
2013.01.18 09:07:47.246,0.94761,0.94791,1.38,1.50
2013.01.18 09:07:47.371,0.9476,0.9479,1.35,1.50
2013.01.18 09:07:48.617,0.9476,0.9479,1.35,1.50
2013.01.18 09:07:48.856,0.94758,0.94783,1.35,1.50
2013.01.18 09:07:51.056,0.94753,0.94783,1.20,1.50
2013.01.18 09:07:51.386,0.94756,0.94783,1.52,1.50
2013.01.18 09:07:51.695,0.94758,0.94788,1.43,1.88
2013.01.18 09:07:52.276,0.94758,0.94788,1.43,1.88
2013.01.18 09:07:53.736,0.94758,0.94788,1.43,1.50
2013.01.18 09:07:54.700,0.94758,0.94789,1.43,1.88
2013.01.18 09:07:55.029,0.94759,0.94794,1.35,1.73
2013.01.18 09:07:55.604,0.94759,0.94798,1.35,1.73
2013.01.18 09:07:55.767,0.94762,0.94798,1.29,1.73
2013.01.18 09:07:56.533,0.94761,0.94798,1.43,1.73
2013.01.18 09:07:57.026,0.94763,0.94798,1.25,1.73
2013.01.18 09:07:57.094,0.9476,0.94798,1.34,1.73
2013.01.18 09:07:57.708,0.94761,0.94794,1.47,1.73
2013.01.18 09:07:58.293,0.94761,0.94794,1.47,1.73
2013.01.18 09:07:58.787,0.94761,0.94791,1.47,1.50
2013.01.18 09:08:01.906,0.94765,0.94794,1.41,1.50
2013.01.18 09:08:01.966,0.94765,0.94799,1.41,2.10
2013.01.18 09:08:02.528,0.94765,0.94794,1.41,1.50
2013.01.18 09:08:02.891,0.94752,0.94786,1.73,1.50
2013.01.18 09:08:03.357,0.94749,0.94776,3.15,1.35
2013.01.18 09:08:03.476,0.94744,0.94773,1.71,1.50
2013.01.18 09:08:09.292,0.94744,0.94773,1.34,1.50
2013.01.18 09:08:11.010,0.94743,0.94773,1.20,1.50
2013.01.18 09:08:13.751,0.94742,0.94768,1.61,1.50
2013.01.18 09:08:13.938,0.94743,0.94768,1.50,1.50
2013.01.18 09:08:15.027,0.94739,0.94769,1.12,1.50
2013.01.18 09:08:15.087,0.94735,0.94763,1.35,1.50
2013.01.18 09:08:17.348,0.94735,0.94759,1.35,1.50
2013.01.18 09:08:17.558,0.94734,0.94764,1.35,1.73
2013.01.18 09:08:18.157,0.94733,0.94764,1.74,1.50
2013.01.18 09:08:18.597,0.94733,0.94764,1.29,1.50
2013.01.18 09:08:19.766,0.94733,0.94764,1.29,1.50
2013.01.18 09:08:19.829,0.94734,0.94764,1.54,1.50
2013.01.18 09:08:20.157,0.94729,0.94759,2.02,1.50
2013.01.18 09:08:20.217,0.94729,0.94759,2.02,1.50
2013.01.18 09:08:20.576,0.94729,0.94753,2.36,1.50
2013.01.18 09:08:20.817,0.94729,0.94753,1.35,1.50
2013.01.18 09:08:21.296,0.94729,0.94753,1.35,1.50
2013.01.18 09:08:21.696,0.94729,0.94762,1.35,2.78
2013.01.18 09:08:22.023,0.9473,0.94762,1.32,2.78
2013.01.18 09:08:24.456,0.9473,0.94759,1.32,1.50
2013.01.18 09:08:24.516,0.94732,0.94759,1.38,1.50
2013.01.18 09:08:25.438,0.94731,0.94763,1.59,1.50
2013.01.18 09:08:25.762,0.94733,0.94763,1.29,1.50
2013.01.18 09:08:26.319,0.94732,0.94763,1.25,1.50
2013.01.18 09:08:27.456,0.94733,0.94763,1.63,1.50
2013.01.18 09:08:29.467,0.94733,0.94763,1.63,1.50
2013.01.18 09:08:30.906,0.94733,0.94763,1.63,1.50
2013.01.18 09:08:31.758,0.94733,0.94763,1.63,1.50
2013.01.18 09:08:31.817,0.94734,0.94763,1.38,1.50
2013.01.18 09:08:32.126,0.94732,0.94763,1.38,1.50
2013.01.18 09:08:32.801,0.94732,0.94763,1.47,1.50
2013.01.18 09:08:33.703,0.94731,0.94763,1.38,1.73
2013.01.18 09:08:33.920,0.94731,0.94756,1.16,1.50
2013.01.18 09:08:33.988,0.94726,0.94756,1.35,1.50
2013.01.18 09:08:34.121,0.94723,0.94747,1.73,1.50
2013.01.18 09:08:34.177,0.94723,0.94747,1.35,1.50
2013.01.18 09:08:34.427,0.94723,0.94745,1.35,1.50
2013.01.18 09:08:34.488,0.94718,0.94744,1.35,1.50
2013.01.18 09:08:35.164,0.94717,0.94742,1.35,1.50
2013.01.18 09:08:35.790,0.94717,0.94743,1.35,1.50
2013.01.18 09:08:36.717,0.94718,0.94742,1.35,1.50
2013.01.18 09:08:37.036,0.94712,0.94739,1.54,1.50
2013.01.18 09:08:37.097,0.9471,0.94739,1.35,1.50
2013.01.18 09:08:37.488,0.94707,0.94733,1.23,1.50
2013.01.18 09:08:37.666,0.94697,0.94729,2.11,1.50
2013.01.18 09:08:37.801,0.94697,0.94728,2.11,1.50
2013.01.18 09:08:37.868,0.947,0.94728,1.23,1.50
2013.01.18 09:08:37.987,0.94699,0.94732,1.23,1.13
2013.01.18 09:08:38.119,0.94697,0.94733,2.51,1.50
2013.01.18 09:08:38.236,0.94697,0.94726,1.35,1.13
2013.01.18 09:08:38.356,0.94694,0.94727,1.25,2.63
2013.01.18 09:08:38.416,0.94693,0.94727,1.73,2.85
2013.01.18 09:08:40.936,0.94687,0.94718,1.47,1.13
2013.01.18 09:08:41.056,0.94687,0.94718,1.29,1.13
2013.01.18 09:08:41.296,0.94687,0.94719,1.58,1.95
2013.01.18 09:08:41.417,0.94687,0.94719,1.62,2.18
2013.01.18 09:08:41.766,0.94687,0.94719,1.63,1.95
2013.01.18 09:08:41.827,0.9469,0.9472,1.63,1.13
2013.01.18 09:08:41.996,0.94687,0.9472,2.38,1.13
2013.01.18 09:08:43.486,0.94691,0.9472,1.73,1.13
2013.01.18 09:08:43.547,0.94692,0.9472,1.63,1.13
2013.01.18 09:08:43.872,0.94691,0.94718,1.73,1.50
2013.01.18 09:08:44.628,0.94691,0.94714,1.20,1.50
2013.01.18 09:08:45.817,0.94689,0.94713,1.43,1.50
2013.01.18 09:08:48.778,0.94691,0.94715,1.43,1.50
2013.01.18 09:08:49.196,0.94685,0.94709,1.01,1.50
2013.01.18 09:08:49.256,0.94682,0.94708,1.01,1.50
2013.01.18 09:08:49.317,0.94679,0.94708,1.25,1.50
2013.01.18 09:08:49.497,0.94682,0.94708,1.10,1.50
2013.01.18 09:08:49.616,0.94682,0.94709,1.10,1.50
2013.01.18 09:08:49.676,0.94681,0.94709,1.12,1.50
2013.01.18 09:08:49.804,0.94681,0.94709,1.12,1.50
2013.01.18 09:08:49.866,0.94677,0.94709,1.45,1.50
2013.01.18 09:08:50.441,0.94676,0.94708,1.34,1.13
2013.01.18 09:08:50.677,0.94674,0.94708,1.35,1.35
2013.01.18 09:08:52.434,0.94675,0.94708,1.73,1.35
2013.01.18 09:08:52.569,0.94675,0.94709,1.73,1.73
2013.01.18 09:08:52.686,0.94677,0.94709,1.73,1.73
2013.01.18 09:08:58.526,0.94674,0.94709,1.92,1.73
2013.01.18 09:08:58.587,0.94675,0.94707,1.35,1.13
2013.01.18 09:08:59.317,0.94675,0.94709,1.35,1.73
2013.01.18 09:09:00.330,0.94676,0.94709,1.32,1.50
2013.01.18 09:09:00.576,0.94676,0.94709,1.32,1.50
2013.01.18 09:09:03.878,0.9468,0.94712,1.87,1.35
2013.01.18 09:09:04.012,0.9468,0.94712,1.35,1.35
2013.01.18 09:09:05.156,0.94677,0.94712,1.61,1.35
2013.01.18 09:09:06.587,0.94677,0.94712,2.36,1.35
2013.01.18 09:09:07.036,0.94681,0.94712,1.73,1.35
2013.01.18 09:09:07.807,0.9468,0.94712,1.74,1.35
2013.01.18 09:09:07.956,0.9468,0.94712,1.35,1.35
2013.01.18 09:09:08.517,0.94677,0.94712,2.22,1.35
2013.01.18 09:09:10.848,0.94677,0.94712,2.22,1.35
2013.01.18 09:09:12.818,0.94682,0.94715,1.73,1.35
2013.01.18 09:09:12.878,0.94684,0.94715,1.35,1.35
2013.01.18 09:09:13.057,0.94689,0.94715,1.35,1.13
2013.01.18 09:09:13.240,0.94687,0.94715,1.63,1.13
2013.01.18 09:09:13.623,0.9469,0.94722,1.73,1.13
2013.01.18 09:09:13.773,0.94691,0.94722,1.73,1.13
2013.01.18 09:09:13.908,0.94691,0.94722,1.73,1.35
2013.01.18 09:09:14.437,0.94691,0.94725,1.73,1.35
2013.01.18 09:09:18.446,0.9469,0.94719,1.35,1.73
2013.01.18 09:09:19.169,0.94687,0.94719,1.89,1.73
2013.01.18 09:09:19.417,0.94687,0.94714,1.35,1.50
2013.01.18 09:09:20.014,0.94687,0.94715,2.10,1.50
2013.01.18 09:09:20.080,0.94687,0.94715,2.10,1.50
2013.01.18 09:09:20.708,0.94687,0.94715,1.35,1.50
2013.01.18 09:09:22.222,0.94687,0.94715,1.35,1.50
2013.01.18 09:09:26.313,0.94687,0.94715,1.35,1.50
2013.01.18 09:09:27.028,0.94687,0.94714,1.35,1.50
2013.01.18 09:09:27.087,0.94687,0.94714,1.35,1.73
2013.01.18 09:09:28.116,0.94687,0.94712,1.35,1.50
2013.01.18 09:09:28.236,0.94687,0.94717,1.35,1.73
2013.01.18 09:09:28.357,0.9469,0.9472,2.33,1.73
2013.01.18 09:09:28.834,0.9469,0.9472,2.70,1.50
2013.01.18 09:09:28.956,0.9469,0.94718,1.35,1.73
2013.01.18 09:09:29.347,0.94687,0.94719,1.35,1.73
2013.01.18 09:09:29.688,0.94689,0.94723,3.15,1.73
2013.01.18 09:09:29.749,0.94692,0.94725,1.73,1.35
2013.01.18 09:09:30.196,0.94696,0.94725,1.73,1.13
2013.01.18 09:09:30.912,0.94702,0.94732,2.55,1.35
2013.01.18 09:09:30.986,0.94711,0.94741,1.35,1.13
2013.01.18 09:09:31.047,0.94712,0.94741,1.73,1.13
2013.01.18 09:09:31.106,0.94712,0.94741,1.73,1.13
2013.01.18 09:09:31.166,0.94712,0.94748,1.73,1.73
2013.01.18 09:09:31.749,0.94712,0.94748,1.73,1.73
2013.01.18 09:09:36.707,0.94717,0.94748,1.36,1.50
2013.01.18 09:09:36.766,0.94717,0.94748,1.36,1.50
2013.01.18 09:09:36.827,0.94713,0.94748,2.18,1.73
2013.01.18 09:09:36.887,0.94712,0.94748,1.73,1.73
2013.01.18 09:09:37.647,0.94713,0.94751,1.73,1.35
2013.01.18 09:09:37.956,0.94715,0.94748,1.38,1.73
2013.01.18 09:09:38.016,0.94712,0.94748,2.20,1.73
2013.01.18 09:09:38.927,0.94711,0.94744,2.10,1.73
2013.01.18 09:09:39.076,0.94713,0.94744,1.35,1.73
2013.01.18 09:09:39.256,0.94713,0.94744,1.35,1.73
2013.01.18 09:09:39.948,0.94713,0.94744,1.35,1.73
2013.01.18 09:09:40.264,0.94713,0.94748,1.35,1.88
2013.01.18 09:09:40.729,0.94713,0.94748,1.35,1.73
2013.01.18 09:09:42.570,0.94713,0.94743,2.25,1.50
2013.01.18 09:09:43.091,0.94714,0.94749,1.54,2.10
2013.01.18 09:09:47.676,0.94717,0.94748,1.38,1.50
2013.01.18 09:09:48.388,0.94717,0.94748,1.38,1.50
2013.01.18 09:09:48.736,0.94719,0.94748,1.23,1.50
2013.01.18 09:09:49.161,0.94719,0.94748,1.23,1.50
2013.01.18 09:09:49.217,0.94717,0.94748,1.27,1.50
2013.01.18 09:09:51.178,0.94717,0.94748,2.16,1.50
2013.01.18 09:09:51.239,0.94717,0.94748,1.73,1.50
2013.01.18 09:09:51.298,0.94717,0.94748,1.73,1.50
2013.01.18 09:09:51.892,0.94717,0.94743,1.73,1.50
2013.01.18 09:09:53.577,0.94722,0.94751,1.50,1.35
2013.01.18 09:09:53.938,0.94726,0.94751,1.73,1.13
2013.01.18 09:09:54.257,0.94721,0.94751,1.73,1.13
2013.01.18 09:09:55.587,0.9472,0.94751,1.29,1.13
2013.01.18 09:09:55.647,0.9472,0.94746,1.29,1.50
2013.01.18 09:09:55.768,0.94717,0.94749,1.35,1.73
2013.01.18 09:09:56.127,0.94717,0.94744,1.35,1.73
2013.01.18 09:09:56.249,0.94713,0.94744,1.35,1.73
2013.01.18 09:09:57.738,0.94713,0.94744,1.35,1.73
2013.01.18 09:10:03.947,0.94709,0.94743,1.35,1.73
2013.01.18 09:10:04.257,0.94709,0.94733,1.35,1.73
2013.01.18 09:10:04.377,0.94709,0.94733,1.35,1.50
2013.01.18 09:10:04.831,0.94709,0.94733,1.35,1.50
2013.01.18 09:10:05.041,0.94709,0.94734,1.35,1.50
2013.01.18 09:10:05.550,0.94709,0.94739,1.35,1.73
2013.01.18 09:10:06.406,0.94706,0.94738,1.73,1.35
2013.01.18 09:10:06.466,0.94706,0.94738,1.73,1.35
2013.01.18 09:10:06.526,0.94702,0.94738,1.54,1.35
2013.01.18 09:10:07.108,0.94701,0.94738,2.09,1.35
2013.01.18 09:10:08.126,0.94702,0.94738,1.63,1.35
2013.01.18 09:10:08.246,0.94708,0.94739,1.35,1.73
2013.01.18 09:10:08.666,0.94708,0.9474,2.10,1.50
2013.01.18 09:10:09.304,0.94711,0.94743,1.73,1.73
2013.01.18 09:10:11.764,0.94712,0.94743,1.73,1.73
2013.01.18 09:10:11.900,0.94712,0.94743,1.73,1.73
2013.01.18 09:10:12.164,0.94714,0.94743,2.33,1.73
2013.01.18 09:10:14.089,0.94713,0.94744,2.93,1.73
2013.01.18 09:10:14.640,0.94712,0.94743,3.38,1.73
2013.01.18 09:10:14.910,0.94712,0.94743,2.10,1.73
2013.01.18 09:10:15.057,0.94713,0.94744,2.70,1.73
2013.01.18 09:10:15.619,0.94713,0.94744,2.70,1.73
2013.01.18 09:10:16.438,0.94713,0.94744,2.70,1.73
2013.01.18 09:10:16.678,0.94713,0.94744,2.70,1.50
2013.01.18 09:10:16.736,0.94718,0.94745,2.55,1.13
2013.01.18 09:10:19.758,0.94718,0.94747,2.55,2.10
2013.01.18 09:10:19.877,0.94718,0.94747,2.55,1.35
2013.01.18 09:10:20.397,0.94719,0.94748,3.00,1.13
2013.01.18 09:10:21.636,0.94715,0.94747,1.35,1.13
2013.01.18 09:10:21.697,0.94715,0.94743,1.35,1.73
2013.01.18 09:10:22.251,0.94712,0.94743,1.73,1.73
2013.01.18 09:10:22.911,0.9471,0.94739,2.10,1.50
2013.01.18 09:10:22.967,0.9471,0.94739,1.35,1.50
2013.01.18 09:10:24.028,0.94716,0.94742,2.93,1.73
2013.01.18 09:10:24.176,0.94716,0.94744,3.15,1.73
2013.01.18 09:10:24.617,0.94718,0.94749,3.23,1.73
2013.01.18 09:10:24.747,0.94718,0.94748,2.10,1.73
2013.01.18 09:10:24.927,0.94718,0.94748,1.35,1.73
2013.01.18 09:10:26.097,0.94718,0.94746,1.35,1.73
2013.01.18 09:10:26.709,0.94718,0.94745,1.35,1.73
2013.01.18 09:10:27.136,0.94718,0.94748,1.35,1.73
2013.01.18 09:10:27.274,0.94718,0.94749,2.70,1.73
2013.01.18 09:10:29.550,0.94718,0.94749,2.70,1.73
2013.01.18 09:10:29.718,0.94718,0.94744,1.13,1.73
2013.01.18 09:10:30.027,0.94718,0.94744,1.13,1.73
2013.01.18 09:10:32.707,0.94718,0.94744,1.13,1.73
2013.01.18 09:10:33.260,0.94718,0.94748,1.13,1.35
2013.01.18 09:10:33.397,0.94718,0.94748,1.13,1.35
2013.01.18 09:10:33.576,0.94718,0.94744,1.35,1.73
2013.01.18 09:10:33.636,0.94718,0.94743,1.35,1.73
2013.01.18 09:10:34.077,0.94718,0.94742,1.35,1.73
2013.01.18 09:10:34.267,0.94718,0.9474,1.13,1.73
2013.01.18 09:10:34.646,0.94718,0.9474,1.13,1.73
2013.01.18 09:10:37.106,0.94716,0.94738,1.13,1.73
2013.01.18 09:10:37.247,0.94706,0.94736,2.33,1.73
2013.01.18 09:10:37.310,0.94703,0.94734,1.47,1.50
2013.01.18 09:10:37.750,0.94702,0.94734,1.35,1.73
2013.01.18 09:10:37.822,0.94702,0.94734,1.35,1.73
2013.01.18 09:10:38.154,0.94703,0.94734,2.48,1.73
2013.01.18 09:10:40.177,0.94707,0.94736,3.60,1.73
2013.01.18 09:10:40.253,0.94707,0.94736,3.83,1.73
2013.01.18 09:10:40.360,0.94707,0.94733,1.73,1.73
2013.01.18 09:10:40.477,0.94703,0.94734,2.63,1.73
2013.01.18 09:10:40.696,0.94706,0.94734,1.73,1.73
2013.01.18 09:10:40.912,0.94706,0.94734,1.50,1.73
2013.01.18 09:10:41.623,0.94702,0.94734,4.28,1.73
2013.01.18 09:10:42.131,0.94706,0.94736,2.33,1.25
2013.01.18 09:10:42.419,0.94706,0.94737,2.55,1.73
2013.01.18 09:10:42.998,0.94706,0.94737,2.55,1.73
2013.01.18 09:10:43.678,0.94707,0.94738,1.73,1.73
2013.01.18 09:10:43.771,0.94707,0.94738,1.73,1.73
2013.01.18 09:10:43.828,0.94709,0.9474,2.10,1.73
2013.01.18 09:10:44.247,0.94714,0.94743,1.35,1.73
2013.01.18 09:10:44.836,0.94716,0.94746,2.93,1.73
2013.01.18 09:10:45.298,0.94716,0.94746,2.93,1.73
2013.01.18 09:10:45.417,0.94714,0.94744,1.35,1.73
2013.01.18 09:10:45.989,0.94714,0.94744,1.35,1.73
2013.01.18 09:10:46.538,0.94714,0.94744,1.35,1.73
2013.01.18 09:10:48.420,0.94714,0.94744,1.35,1.73
2013.01.18 09:10:49.027,0.94714,0.94741,1.35,1.73
2013.01.18 09:10:50.808,0.94714,0.94739,1.13,1.73
2013.01.18 09:10:50.927,0.94714,0.94738,1.13,1.73
2013.01.18 09:10:51.129,0.94714,0.94738,1.13,1.73
2013.01.18 09:10:51.718,0.94714,0.9474,1.13,1.73
2013.01.18 09:10:53.078,0.94714,0.94741,1.35,1.73
2013.01.18 09:10:53.341,0.94714,0.94741,1.13,1.73
2013.01.18 09:10:53.638,0.94714,0.94739,1.13,1.73
2013.01.18 09:10:54.978,0.94714,0.94737,1.13,1.73
2013.01.18 09:10:55.167,0.94705,0.94736,3.15,1.73
2013.01.18 09:10:57.075,0.94705,0.94736,3.15,1.73
2013.01.18 09:11:00.830,0.94704,0.94738,2.93,1.73
2013.01.18 09:11:01.857,0.94708,0.94738,2.78,1.73
2013.01.18 09:11:01.977,0.94708,0.94738,3.00,1.73
2013.01.18 09:11:02.417,0.94708,0.94738,3.00,1.73
2013.01.18 09:11:02.759,0.9471,0.94741,2.33,1.35
2013.01.18 09:11:02.897,0.94711,0.94742,1.73,1.35
2013.01.18 09:11:03.197,0.94707,0.94739,2.55,1.73
2013.01.18 09:11:03.264,0.94707,0.94739,2.55,1.73
2013.01.18 09:11:05.337,0.94707,0.94738,1.80,1.52
2013.01.18 09:11:05.397,0.94702,0.94734,1.35,1.73
2013.01.18 09:11:05.517,0.94702,0.94734,1.35,1.73
2013.01.18 09:11:05.599,0.94702,0.94734,1.35,1.73
2013.01.18 09:11:05.776,0.94702,0.94734,1.35,1.73
2013.01.18 09:11:05.837,0.94702,0.94734,1.35,1.73
2013.01.18 09:11:10.769,0.94701,0.94732,1.50,1.59
2013.01.18 09:11:11.767,0.94701,0.94732,1.50,1.59
2013.01.18 09:11:12.091,0.94701,0.94734,1.73,2.76
2013.01.18 09:11:12.505,0.94701,0.94734,1.73,4.03
2013.01.18 09:11:12.688,0.94696,0.94725,1.35,1.73
2013.01.18 09:11:13.017,0.94697,0.94729,3.15,1.73
2013.01.18 09:11:13.139,0.94697,0.94729,3.15,1.73
2013.01.18 09:11:13.212,0.94697,0.94729,3.15,1.73
2013.01.18 09:11:14.267,0.94696,0.94726,3.30,1.73
2013.01.18 09:11:14.328,0.94696,0.94725,1.35,1.73
2013.01.18 09:11:14.388,0.94696,0.94725,1.13,1.73
2013.01.18 09:11:16.619,0.94699,0.94732,2.93,1.38
2013.01.18 09:11:16.767,0.94699,0.94733,2.93,1.73
2013.01.18 09:11:17.638,0.9471,0.94739,2.10,1.59
2013.01.18 09:11:17.697,0.9471,0.94741,2.10,1.47
2013.01.18 09:11:17.818,0.9471,0.94742,1.73,1.73
2013.01.18 09:11:17.998,0.94708,0.94739,2.48,1.73
2013.01.18 09:11:18.060,0.94708,0.94739,2.48,1.73
2013.01.18 09:11:18.119,0.94707,0.94739,1.35,1.73
2013.01.18 09:11:18.728,0.94707,0.94735,1.35,1.73
2013.01.18 09:11:18.790,0.94707,0.94735,1.13,1.73
2013.01.18 09:11:19.137,0.94707,0.94738,2.10,1.73
2013.01.18 09:11:19.280,0.94707,0.94738,3.00,1.73
2013.01.18 09:11:19.360,0.94707,0.94738,3.00,1.73
2013.01.18 09:11:19.418,0.94709,0.94738,3.08,1.73
2013.01.18 09:11:19.477,0.94709,0.94738,3.08,1.73
2013.01.18 09:11:19.598,0.94708,0.94739,2.93,1.73
2013.01.18 09:11:20.519,0.94712,0.94742,1.88,1.73
2013.01.18 09:11:21.158,0.94713,0.94743,3.15,1.73
2013.01.18 09:11:22.359,0.94713,0.94743,3.15,1.73
2013.01.18 09:11:22.937,0.94713,0.94743,3.15,1.73
2013.01.18 09:11:23.739,0.94713,0.94743,3.15,1.73
2013.01.18 09:11:23.797,0.94711,0.94741,2.63,1.73
2013.01.18 09:11:24.303,0.9471,0.94734,1.13,1.73
2013.01.18 09:11:24.498,0.94701,0.94732,1.88,1.73
2013.01.18 09:11:25.048,0.94702,0.94733,2.33,1.73
2013.01.18 09:11:25.197,0.947,0.94731,1.80,1.73
2013.01.18 09:11:25.427,0.9471,0.94738,1.13,1.43
