2013.01.16 11:40:48.530,0.94262,0.94297,1.35,1.56
2013.01.16 11:40:48.608,0.94262,0.94299,1.98,4.28
2013.01.16 11:40:51.354,0.94266,0.94299,1.58,4.28
2013.01.16 11:40:52.039,0.94266,0.94299,1.58,4.28
2013.01.16 11:40:55.540,0.94266,0.94299,1.58,4.28
2013.01.16 11:40:59.734,0.94262,0.94295,1.95,1.58
2013.01.16 11:41:10.570,0.94262,0.94293,2.70,1.73
2013.01.16 11:41:10.930,0.94259,0.94289,1.35,1.73
2013.01.16 11:41:16.459,0.94261,0.94293,1.58,1.73
2013.01.16 11:41:28.939,0.94258,0.94288,1.95,1.73
2013.01.16 11:41:29.180,0.94258,0.94288,1.95,1.73
2013.01.16 11:41:31.255,0.94258,0.94288,1.95,1.73
2013.01.16 11:41:31.588,0.94258,0.94288,1.95,1.73
2013.01.16 11:41:32.628,0.94258,0.94284,1.95,1.50
2013.01.16 11:41:33.029,0.94258,0.94283,1.95,1.73
2013.01.16 11:41:40.067,0.94258,0.94284,1.35,1.73
2013.01.16 11:41:40.751,0.9426,0.94284,1.35,1.73
2013.01.16 11:41:40.879,0.9426,0.94284,1.35,1.73
2013.01.16 11:41:41.094,0.94259,0.94284,1.35,1.73
2013.01.16 11:41:41.461,0.94258,0.94288,1.58,2.02
2013.01.16 11:41:43.220,0.94257,0.94288,1.35,1.73
2013.01.16 11:41:53.092,0.94259,0.94288,1.58,1.73
2013.01.16 11:41:53.150,0.94259,0.94288,1.35,2.34
2013.01.16 11:41:56.449,0.94257,0.94288,1.95,1.73
2013.01.16 11:42:00.951,0.94258,0.94288,1.58,1.73
2013.01.16 11:42:07.421,0.94258,0.94289,1.58,3.15
2013.01.16 11:42:10.732,0.94258,0.9429,1.58,1.73
2013.01.16 11:42:21.849,0.94259,0.94291,1.58,2.55
2013.01.16 11:42:30.779,0.94257,0.94289,1.58,2.25
2013.01.16 11:42:35.710,0.94257,0.94284,1.58,3.00
2013.01.16 11:42:36.252,0.94257,0.94282,1.58,2.70
2013.01.16 11:42:36.459,0.94254,0.94282,1.58,2.70
2013.01.16 11:42:37.499,0.94256,0.94287,1.73,3.08
2013.01.16 11:42:38.269,0.94257,0.94289,1.73,2.93
2013.01.16 11:42:40.884,0.94258,0.94288,1.73,2.63
2013.01.16 11:42:46.051,0.94256,0.94287,1.73,3.08
2013.01.16 11:42:46.275,0.94256,0.94287,1.73,3.08
2013.01.16 11:42:48.284,0.94256,0.94287,1.73,3.08
2013.01.16 11:42:56.020,0.94256,0.94287,1.73,3.08
2013.01.16 11:43:07.479,0.94253,0.94285,1.58,2.63
2013.01.16 11:43:07.544,0.94253,0.94285,1.58,2.63
2013.01.16 11:43:09.871,0.94252,0.94283,1.20,2.25
2013.01.16 11:43:29.459,0.94251,0.94284,1.73,2.25
2013.01.16 11:43:31.543,0.94251,0.94283,1.73,2.10
2013.01.16 11:43:45.417,0.94249,0.94279,1.58,3.00
2013.01.16 11:43:45.539,0.94249,0.94278,1.58,2.03
2013.01.16 11:43:46.179,0.94249,0.94281,1.58,3.00
2013.01.16 11:43:46.250,0.94249,0.94281,1.58,3.00
2013.01.16 11:43:54.339,0.94246,0.94275,2.60,2.78
2013.01.16 11:43:54.399,0.94246,0.94274,2.10,1.73
2013.01.16 11:43:54.459,0.94245,0.94273,1.35,3.08
2013.01.16 11:43:54.830,0.94246,0.94276,1.58,2.85
2013.01.16 11:43:58.310,0.94246,0.94273,1.73,1.73
2013.01.16 11:43:58.429,0.94246,0.94273,1.73,1.73
2013.01.16 11:43:58.980,0.94245,0.94276,2.10,2.55
2013.01.16 11:43:59.274,0.94245,0.94276,2.10,2.55
2013.01.16 11:43:59.330,0.94243,0.94274,2.33,2.78
2013.01.16 11:43:59.521,0.94241,0.94272,2.33,2.63
2013.01.16 11:44:07.713,0.94243,0.94272,1.58,2.63
2013.01.16 11:44:07.891,0.94246,0.94273,1.58,3.00
2013.01.16 11:44:07.951,0.94248,0.94275,1.58,1.35
2013.01.16 11:44:08.384,0.94248,0.94275,1.58,1.35
2013.01.16 11:44:20.087,0.94249,0.94278,1.73,1.73
2013.01.16 11:44:20.270,0.94252,0.94281,1.73,3.30
2013.01.16 11:44:20.972,0.94252,0.94281,1.73,3.30
2013.01.16 11:44:21.578,0.94251,0.94281,1.73,3.30
2013.01.16 11:44:23.310,0.94251,0.94281,1.73,3.30
2013.01.16 11:44:23.800,0.94248,0.94276,1.58,1.50
2013.01.16 11:44:23.860,0.94248,0.94276,1.58,1.73
2013.01.16 11:44:23.920,0.94249,0.94278,1.73,1.95
2013.01.16 11:44:23.980,0.94249,0.94278,1.73,1.95
2013.01.16 11:44:24.040,0.94251,0.94281,1.73,2.63
2013.01.16 11:44:24.100,0.94251,0.94281,1.73,2.63
2013.01.16 11:44:24.160,0.94248,0.94279,2.33,2.48
2013.01.16 11:44:30.811,0.94248,0.94278,1.58,1.73
2013.01.16 11:44:37.330,0.94248,0.94278,1.58,1.73
2013.01.16 11:44:37.451,0.94248,0.94278,1.58,1.73
2013.01.16 11:44:40.410,0.94248,0.94278,1.58,1.50
2013.01.16 11:44:41.118,0.94248,0.94278,1.58,1.50
2013.01.16 11:44:50.890,0.94251,0.94278,1.58,1.50
2013.01.16 11:44:59.280,0.94247,0.94274,1.26,2.18
2013.01.16 11:44:59.341,0.94248,0.94278,1.35,1.58
2013.01.16 11:44:59.661,0.94249,0.94279,1.58,1.73
2013.01.16 11:45:00.211,0.94248,0.94279,1.35,2.85
2013.01.16 11:45:02.413,0.94248,0.94277,1.35,1.95
2013.01.16 11:45:03.843,0.94244,0.94276,1.95,2.33
2013.01.16 11:45:04.080,0.94244,0.94276,1.35,2.33
2013.01.16 11:45:07.743,0.94246,0.94276,1.35,2.33
2013.01.16 11:45:10.760,0.94246,0.94275,1.35,2.25
2013.01.16 11:45:13.254,0.94246,0.94275,1.35,2.25
2013.01.16 11:45:14.972,0.94247,0.94275,1.35,2.25
2013.01.16 11:45:19.825,0.94244,0.94275,1.73,2.25
2013.01.16 11:45:20.025,0.94241,0.94272,1.73,3.00
2013.01.16 11:45:20.456,0.9424,0.94268,1.73,3.08
2013.01.16 11:45:20.522,0.9424,0.94268,1.73,3.08
2013.01.16 11:45:21.081,0.9424,0.94268,1.73,3.08
2013.01.16 11:45:24.571,0.94238,0.94268,1.95,3.08
2013.01.16 11:45:39.924,0.94236,0.94269,1.73,2.85
2013.01.16 11:45:40.529,0.94238,0.94269,1.73,2.85
2013.01.16 11:45:41.103,0.94236,0.94268,1.73,2.18
2013.01.16 11:45:49.004,0.94238,0.94268,1.73,2.48
2013.01.16 11:45:50.111,0.94236,0.94268,1.73,2.48
2013.01.16 11:45:51.258,0.94238,0.94268,1.73,2.48
2013.01.16 11:45:59.041,0.94238,0.94268,1.73,2.48
2013.01.16 11:46:01.161,0.94237,0.94268,1.73,3.23
2013.01.16 11:46:07.970,0.94236,0.94268,1.73,2.48
2013.01.16 11:46:08.090,0.94236,0.94267,1.73,1.95
2013.01.16 11:46:08.151,0.94235,0.94263,1.73,1.95
2013.01.16 11:46:09.805,0.94233,0.94261,1.95,2.93
2013.01.16 11:46:09.874,0.94233,0.94261,1.35,2.93
2013.01.16 11:46:10.584,0.94233,0.94262,1.35,2.18
2013.01.16 11:46:15.822,0.94232,0.94261,1.73,2.48
2013.01.16 11:46:16.333,0.94231,0.9426,1.35,1.73
2013.01.16 11:46:16.453,0.94232,0.94263,1.35,3.00
2013.01.16 11:46:16.511,0.94232,0.94263,1.35,3.00
2013.01.16 11:46:18.895,0.94232,0.94263,1.35,3.00
2013.01.16 11:46:19.372,0.94229,0.94259,1.74,1.35
2013.01.16 11:46:19.691,0.94227,0.94257,1.35,2.55
2013.01.16 11:46:19.824,0.94224,0.94253,1.73,1.58
2013.01.16 11:46:20.138,0.94223,0.94252,1.58,1.73
2013.01.16 11:46:20.201,0.94223,0.94252,1.58,1.73
2013.01.16 11:46:21.506,0.94222,0.94251,1.58,3.00
2013.01.16 11:46:21.701,0.94222,0.94251,1.58,3.00
2013.01.16 11:46:21.910,0.94223,0.94251,1.58,3.00
2013.01.16 11:46:23.667,0.94223,0.9425,1.58,2.78
2013.01.16 11:46:24.276,0.94221,0.94249,1.58,3.08
2013.01.16 11:46:24.581,0.94217,0.94246,1.73,2.18
2013.01.16 11:46:24.642,0.94213,0.94244,2.33,1.95
2013.01.16 11:46:24.843,0.94217,0.94246,1.73,3.08
2013.01.16 11:46:25.203,0.94215,0.94246,1.73,1.88
2013.01.16 11:46:25.411,0.94214,0.94243,1.73,2.78
2013.01.16 11:46:30.443,0.94216,0.94248,1.73,3.39
2013.01.16 11:46:30.502,0.94216,0.94248,1.73,2.78
2013.01.16 11:46:31.260,0.94217,0.94249,1.73,3.23
2013.01.16 11:46:32.756,0.94217,0.94249,1.73,1.35
2013.01.16 11:46:43.048,0.94217,0.9425,1.73,2.70
2013.01.16 11:46:44.127,0.94217,0.9425,1.73,2.33
2013.01.16 11:46:44.454,0.94217,0.9425,1.73,2.33
2013.01.16 11:46:44.521,0.94217,0.94252,1.73,3.23
2013.01.16 11:46:55.844,0.94219,0.94252,1.58,1.35
2013.01.16 11:46:57.382,0.94219,0.94252,1.58,1.35
2013.01.16 11:46:57.504,0.94221,0.94252,1.73,1.35
2013.01.16 11:46:57.589,0.94221,0.94252,1.73,1.35
2013.01.16 11:46:58.030,0.94222,0.94257,1.35,3.08
2013.01.16 11:46:58.090,0.94222,0.94258,1.35,1.58
2013.01.16 11:46:59.952,0.94222,0.94252,1.35,2.93
2013.01.16 11:47:00.013,0.94222,0.94252,1.35,2.93
2013.01.16 11:47:04.565,0.94222,0.94252,1.35,2.93
2013.01.16 11:47:04.632,0.94222,0.94254,1.35,1.73
2013.01.16 11:47:04.815,0.94222,0.94252,1.35,1.58
2013.01.16 11:47:10.882,0.94222,0.94252,1.35,1.58
2013.01.16 11:47:10.941,0.94222,0.94252,1.35,1.58
2013.01.16 11:47:23.810,0.94222,0.94253,1.58,1.73
2013.01.16 11:47:25.701,0.94222,0.94255,1.58,2.93
2013.01.16 11:47:26.768,0.94222,0.94256,1.58,1.35
2013.01.16 11:47:26.830,0.94222,0.94256,1.58,1.35
2013.01.16 11:47:27.182,0.94229,0.94254,1.73,1.13
2013.01.16 11:47:28.071,0.94227,0.94254,1.58,1.35
2013.01.16 11:47:30.980,0.94227,0.94258,1.58,2.78
2013.01.16 11:47:31.100,0.94222,0.94257,2.70,1.58
2013.01.16 11:47:32.087,0.94227,0.94257,1.73,1.58
2013.01.16 11:47:32.331,0.94231,0.94261,1.73,1.58
2013.01.16 11:47:32.510,0.94233,0.94261,1.73,1.58
2013.01.16 11:47:32.731,0.94236,0.94261,1.73,1.58
2013.01.16 11:47:32.851,0.94237,0.94261,1.73,1.58
2013.01.16 11:47:40.759,0.94232,0.94266,2.70,3.53
2013.01.16 11:47:41.420,0.94237,0.94267,1.73,1.58
2013.01.16 11:47:41.540,0.94239,0.94268,1.58,2.10
2013.01.16 11:47:41.661,0.94239,0.94268,1.58,2.10
2013.01.16 11:47:43.058,0.94239,0.94272,1.58,3.68
2013.01.16 11:47:43.830,0.94242,0.94273,1.58,1.35
2013.01.16 11:47:44.530,0.94242,0.94274,1.58,3.15
2013.01.16 11:47:46.034,0.94242,0.94275,2.33,1.35
2013.01.16 11:47:46.341,0.94243,0.94275,1.58,1.35
2013.01.16 11:47:50.771,0.94246,0.94275,1.73,1.35
2013.01.16 11:47:55.938,0.94246,0.94275,1.73,1.35
2013.01.16 11:47:58.911,0.94246,0.94282,1.73,2.10
2013.01.16 11:47:59.234,0.94249,0.94283,1.58,1.58
2013.01.16 11:48:00.782,0.94249,0.94283,1.58,1.58
2013.01.16 11:48:15.751,0.94249,0.94281,1.58,2.33
2013.01.16 11:48:16.282,0.94246,0.94278,1.58,1.73
2013.01.16 11:48:23.990,0.94246,0.94278,1.58,1.73
2013.01.16 11:48:24.051,0.94246,0.94278,1.58,1.73
2013.01.16 11:48:24.111,0.94242,0.94275,1.73,1.58
2013.01.16 11:48:24.230,0.94244,0.94274,1.58,1.35
2013.01.16 11:48:33.215,0.94244,0.94278,1.58,2.93
2013.01.16 11:48:38.291,0.9424,0.94272,1.35,1.58
2013.01.16 11:48:38.357,0.9424,0.94272,1.35,1.58
2013.01.16 11:48:38.905,0.94237,0.94269,1.73,1.58
2013.01.16 11:48:39.440,0.94241,0.94275,1.58,3.38
2013.01.16 11:48:41.969,0.94241,0.94273,1.58,1.73
2013.01.16 11:48:47.840,0.94241,0.94275,2.70,1.58
2013.01.16 11:48:48.543,0.94241,0.94275,2.70,1.58
2013.01.16 11:48:50.913,0.94241,0.94275,2.70,1.58
2013.01.16 11:48:51.072,0.94241,0.94275,2.70,1.58
2013.01.16 11:48:52.237,0.94245,0.94278,1.58,2.10
2013.01.16 11:48:52.301,0.94245,0.94278,1.58,2.10
2013.01.16 11:48:52.561,0.94245,0.94278,1.58,2.10
2013.01.16 11:48:54.068,0.94247,0.94278,1.73,1.35
2013.01.16 11:48:56.342,0.94247,0.94278,1.73,1.35
2013.01.16 11:48:56.481,0.94247,0.94278,2.09,1.35
2013.01.16 11:48:56.902,0.94251,0.9428,1.35,1.58
2013.01.16 11:48:59.056,0.94251,0.9428,1.35,1.58
2013.01.16 11:49:01.160,0.94251,0.94278,1.35,1.50
2013.01.16 11:49:01.221,0.94251,0.94278,1.35,1.73
2013.01.16 11:49:01.281,0.94251,0.94278,1.35,1.73
2013.01.16 11:49:01.407,0.94246,0.94276,1.69,1.13
2013.01.16 11:49:01.957,0.94244,0.94274,1.32,1.50
2013.01.16 11:49:02.223,0.94244,0.94273,1.45,1.35
2013.01.16 11:49:02.281,0.94238,0.94273,1.35,1.58
2013.01.16 11:49:04.222,0.94242,0.94273,1.73,1.58
2013.01.16 11:49:04.280,0.94242,0.94276,2.33,1.95
2013.01.16 11:49:10.724,0.94242,0.94276,1.96,1.95
2013.01.16 11:49:14.563,0.94242,0.94276,1.58,1.95
2013.01.16 11:49:17.676,0.94242,0.94276,1.58,1.58
2013.01.16 11:49:23.791,0.94242,0.94276,2.33,1.58
2013.01.16 11:49:23.911,0.94243,0.94276,1.45,1.58
2013.01.16 11:49:29.109,0.94242,0.94276,3.31,1.58
2013.01.16 11:49:31.101,0.94243,0.94276,1.27,1.58
2013.01.16 11:49:42.206,0.94247,0.94278,1.58,1.73
2013.01.16 11:49:42.381,0.94247,0.9428,1.58,1.58
2013.01.16 11:49:42.442,0.94247,0.9428,3.23,1.58
2013.01.16 11:49:42.757,0.94252,0.94282,1.35,1.35
2013.01.16 11:49:43.331,0.94251,0.94282,1.58,1.35
2013.01.16 11:49:43.412,0.94251,0.94282,1.58,1.35
2013.01.16 11:49:46.191,0.94251,0.94282,1.58,1.35
2013.01.16 11:49:46.831,0.94251,0.94282,1.58,1.35
2013.01.16 11:49:51.028,0.94251,0.94283,1.58,1.73
2013.01.16 11:49:51.392,0.94247,0.94278,2.33,1.73
2013.01.16 11:49:51.511,0.94247,0.94278,1.95,1.73
2013.01.16 11:50:00.827,0.94247,0.94282,4.13,2.07
2013.01.16 11:50:00.891,0.94247,0.94282,4.13,1.58
2013.01.16 11:50:04.240,0.94248,0.94282,2.55,1.58
2013.01.16 11:50:04.483,0.94252,0.94285,1.95,1.58
2013.01.16 11:50:10.836,0.94253,0.94285,3.15,1.58
2013.01.16 11:50:21.061,0.94252,0.94285,3.98,1.58
2013.01.16 11:50:26.481,0.94257,0.94287,1.35,1.58
2013.01.16 11:50:26.601,0.94258,0.94287,1.34,1.35
2013.01.16 11:50:26.661,0.94258,0.94289,3.29,1.50
2013.01.16 11:50:40.731,0.94262,0.94293,1.58,2.10
2013.01.16 11:51:01.467,0.94262,0.94294,1.58,1.73
2013.01.16 11:51:02.864,0.94262,0.94294,1.58,1.73
2013.01.16 11:51:05.802,0.94262,0.94294,1.58,1.73
2013.01.16 11:51:06.351,0.94262,0.94294,1.58,1.73
2013.01.16 11:51:08.155,0.9426,0.94292,1.88,1.58
2013.01.16 11:51:10.541,0.9426,0.94292,1.88,1.58
2013.01.16 11:51:10.661,0.94258,0.94292,2.85,1.58
2013.01.16 11:51:25.317,0.94258,0.94292,2.85,1.58
2013.01.16 11:51:30.751,0.94259,0.94292,2.85,1.58
2013.01.16 11:51:30.811,0.94259,0.94292,2.85,1.58
2013.01.16 11:51:43.072,0.94259,0.9429,2.85,1.73
2013.01.16 11:51:43.504,0.94259,0.9429,2.85,1.73
2013.01.16 11:51:43.672,0.94259,0.9429,2.85,1.73
2013.01.16 11:51:43.952,0.9426,0.94289,2.33,1.73
2013.01.16 11:51:46.971,0.94261,0.94289,1.58,1.73
2013.01.16 11:51:47.171,0.94262,0.94294,2.63,1.73
2013.01.16 11:51:47.384,0.94262,0.94294,3.00,1.73
2013.01.16 11:51:52.135,0.94262,0.94293,3.75,1.73
2013.01.16 11:51:52.804,0.94266,0.94296,2.33,1.58
2013.01.16 11:51:53.663,0.94268,0.94298,1.58,1.73
2013.01.16 11:51:53.820,0.94268,0.94298,1.58,1.73
2013.01.16 11:51:54.372,0.94268,0.94299,1.58,1.73
2013.01.16 11:51:54.801,0.94268,0.94299,1.58,1.73
2013.01.16 11:51:54.861,0.94268,0.94298,1.58,1.73
2013.01.16 11:51:54.921,0.94268,0.943,1.58,1.35
2013.01.16 11:51:55.233,0.94262,0.94298,1.95,1.58
2013.01.16 11:51:55.303,0.94262,0.94296,1.95,2.10
2013.01.16 11:51:55.740,0.94262,0.94293,1.50,1.61
2013.01.16 11:51:58.495,0.94261,0.94293,1.50,1.61
2013.01.16 11:51:58.789,0.94261,0.94295,1.73,1.95
2013.01.16 11:52:02.568,0.94262,0.94293,1.73,1.73
2013.01.16 11:52:05.901,0.94261,0.94294,1.73,1.35
2013.01.16 11:52:06.332,0.94267,0.94294,1.50,1.35
2013.01.16 11:52:06.456,0.94264,0.94293,1.35,1.73
2013.01.16 11:52:07.033,0.94264,0.94293,1.35,1.58
2013.01.16 11:52:08.711,0.94268,0.94295,1.58,1.13
2013.01.16 11:52:08.772,0.94271,0.94299,1.95,1.50
2013.01.16 11:52:09.011,0.94271,0.94298,1.73,1.35
2013.01.16 11:52:09.291,0.94272,0.94304,1.73,1.58
2013.01.16 11:52:09.841,0.94272,0.94304,1.73,1.58
2013.01.16 11:52:10.564,0.94272,0.94307,1.58,1.58
2013.01.16 11:52:13.359,0.94272,0.94304,1.58,1.73
2013.01.16 11:52:17.630,0.94272,0.94307,2.33,1.58
2013.01.16 11:52:18.632,0.94277,0.94308,1.58,2.36
2013.01.16 11:52:18.691,0.94277,0.94308,1.58,1.73
2013.01.16 11:52:18.832,0.94277,0.94308,2.33,1.73
2013.01.16 11:52:20.167,0.94276,0.94305,1.73,2.63
2013.01.16 11:52:20.292,0.94272,0.94305,1.73,2.63
2013.01.16 11:52:20.703,0.94272,0.94306,2.71,1.35
2013.01.16 11:52:21.301,0.94272,0.94308,2.33,3.03
2013.01.16 11:52:23.355,0.94272,0.94307,1.58,1.43
2013.01.16 11:52:23.412,0.94272,0.94307,1.58,2.85
2013.01.16 11:52:23.592,0.94267,0.94303,1.35,1.43
2013.01.16 11:52:32.123,0.94271,0.94303,1.73,1.35
2013.01.16 11:52:32.181,0.94271,0.94303,1.73,1.35
2013.01.16 11:52:32.360,0.94271,0.94303,1.73,1.35
2013.01.16 11:52:34.491,0.94277,0.94303,1.73,1.35
2013.01.16 11:52:34.551,0.94277,0.94303,1.73,1.13
2013.01.16 11:52:53.826,0.94281,0.94311,1.73,1.58
2013.01.16 11:52:53.944,0.94281,0.94311,1.73,1.58
2013.01.16 11:52:56.442,0.94284,0.94314,1.73,3.38
2013.01.16 11:52:58.282,0.94282,0.94313,1.73,1.73
2013.01.16 11:52:58.641,0.94282,0.94311,1.73,1.58
2013.01.16 11:52:58.868,0.94284,0.94311,1.73,1.58
2013.01.16 11:52:59.985,0.94284,0.94311,1.73,1.58
2013.01.16 11:53:00.734,0.94284,0.94311,1.73,1.58
2013.01.16 11:53:01.612,0.94282,0.94311,1.73,1.58
2013.01.16 11:53:02.443,0.94277,0.94309,1.95,1.73
2013.01.16 11:53:05.577,0.94277,0.94304,2.33,1.73
2013.01.16 11:53:05.921,0.94277,0.94304,2.33,1.73
2013.01.16 11:53:06.537,0.94277,0.94309,1.58,1.73
2013.01.16 11:53:08.562,0.94277,0.94311,1.58,1.58
2013.01.16 11:53:11.063,0.94277,0.94308,1.58,1.73
2013.01.16 11:53:11.722,0.94277,0.94309,1.58,1.73
2013.01.16 11:53:11.781,0.94277,0.94309,1.58,1.73
2013.01.16 11:53:11.847,0.94277,0.94308,1.58,2.10
2013.01.16 11:53:11.971,0.94277,0.94307,1.58,2.25
2013.01.16 11:53:19.547,0.94276,0.94304,1.35,1.73
2013.01.16 11:53:20.083,0.94271,0.94304,1.58,2.10
2013.01.16 11:53:20.867,0.94271,0.94304,1.58,2.10
2013.01.16 11:53:25.351,0.94271,0.94304,1.58,2.35
2013.01.16 11:53:28.541,0.94271,0.94304,1.58,2.10
2013.01.16 11:53:30.021,0.94271,0.94304,2.33,1.73
2013.01.16 11:53:32.672,0.94277,0.94308,1.58,3.08
2013.01.16 11:53:33.102,0.94279,0.94308,1.58,1.73
2013.01.16 11:53:40.792,0.94279,0.94308,1.58,1.73
2013.01.16 11:53:45.914,0.94279,0.94308,1.35,1.73
2013.01.16 11:53:46.599,0.94279,0.94308,1.58,1.73
2013.01.16 11:53:47.312,0.94279,0.94308,1.35,1.73
2013.01.16 11:53:48.735,0.94279,0.94308,1.58,1.73
2013.01.16 11:53:58.208,0.94279,0.94311,1.58,2.85
2013.01.16 11:54:04.242,0.94283,0.94311,1.73,2.85
2013.01.16 11:54:04.301,0.94287,0.94312,1.35,1.35
2013.01.16 11:54:04.361,0.94287,0.94313,1.58,1.50
2013.01.16 11:54:04.421,0.94289,0.94314,1.58,1.50
2013.01.16 11:54:04.481,0.94289,0.94319,1.58,1.50
2013.01.16 11:54:04.972,0.94287,0.94316,1.63,1.73
2013.01.16 11:54:05.031,0.94286,0.94314,1.95,1.73
2013.01.16 11:54:06.512,0.9429,0.94313,1.35,1.13
2013.01.16 11:54:06.645,0.9429,0.94314,1.35,1.13
2013.01.16 11:54:06.703,0.94289,0.94314,1.13,1.35
2013.01.16 11:54:06.762,0.94289,0.94319,1.13,1.73
2013.01.16 11:54:06.972,0.94286,0.94317,2.58,2.40
2013.01.16 11:54:07.091,0.94289,0.94319,1.35,2.33
2013.01.16 11:54:07.431,0.94286,0.94318,1.35,1.50
2013.01.16 11:54:07.492,0.94286,0.94318,1.35,1.73
2013.01.16 11:54:07.934,0.94289,0.94319,1.35,1.58
2013.01.16 11:54:08.053,0.94289,0.94319,1.35,2.33
2013.01.16 11:54:08.264,0.94285,0.94317,1.35,2.03
2013.01.16 11:54:09.221,0.94285,0.94313,1.35,1.73
2013.01.16 11:54:12.887,0.94287,0.94319,1.35,3.60
2013.01.16 11:54:13.213,0.94286,0.94318,1.35,2.10
2013.01.16 11:54:13.846,0.94286,0.94313,1.35,1.50
2013.01.16 11:54:14.091,0.94286,0.94313,1.35,1.73
2013.01.16 11:54:14.739,0.94286,0.94313,1.35,1.73
2013.01.16 11:54:20.914,0.94285,0.94313,1.35,1.73
2013.01.16 11:54:26.812,0.94285,0.94313,1.35,1.73
2013.01.16 11:54:26.871,0.94282,0.94313,1.73,1.73
2013.01.16 11:54:34.071,0.9428,0.94308,1.58,1.73
2013.01.16 11:54:34.582,0.9428,0.94313,1.58,1.73
2013.01.16 11:54:34.834,0.9428,0.94313,1.58,1.73
2013.01.16 11:54:35.824,0.9428,0.94313,1.58,1.73
2013.01.16 11:54:36.704,0.9428,0.94313,1.58,1.73
2013.01.16 11:54:38.639,0.9428,0.94313,1.58,1.73
2013.01.16 11:54:38.754,0.9428,0.94313,1.58,1.73
2013.01.16 11:54:43.021,0.94285,0.94314,1.35,1.73
2013.01.16 11:54:43.445,0.94286,0.94314,1.58,1.73
2013.01.16 11:54:48.911,0.94286,0.94313,1.58,1.50
2013.01.16 11:54:48.971,0.94286,0.94313,1.80,1.50
2013.01.16 11:54:50.061,0.94293,0.94313,1.58,1.50
2013.01.16 11:54:50.301,0.94297,0.94328,1.35,2.33
2013.01.16 11:54:50.421,0.94297,0.94328,1.95,1.73
2013.01.16 11:54:50.601,0.94297,0.94324,1.58,1.73
2013.01.16 11:54:51.112,0.94297,0.94328,1.58,1.73
2013.01.16 11:54:51.214,0.94297,0.94328,1.58,1.73
2013.01.16 11:54:52.213,0.94294,0.94324,1.35,1.73
2013.01.16 11:54:52.317,0.94294,0.94324,1.35,1.73
2013.01.16 11:54:52.502,0.94293,0.94319,1.35,1.50
2013.01.16 11:54:52.562,0.94293,0.94319,1.35,1.73
2013.01.16 11:54:52.792,0.9429,0.94319,1.35,1.73
2013.01.16 11:54:52.911,0.94288,0.94317,1.35,1.58
2013.01.16 11:54:53.311,0.94288,0.94317,1.35,1.58
2013.01.16 11:54:55.415,0.94286,0.94318,1.58,1.73
2013.01.16 11:54:55.471,0.94286,0.94318,1.58,2.48
2013.01.16 11:55:02.462,0.94282,0.94316,2.10,1.58
2013.01.16 11:55:02.521,0.94282,0.94314,1.35,1.73
2013.01.16 11:55:02.581,0.94284,0.94314,1.41,1.73
2013.01.16 11:55:13.398,0.94286,0.94319,2.31,3.15
2013.01.16 11:55:13.646,0.94284,0.94318,2.07,1.73
2013.01.16 11:55:14.355,0.94287,0.94318,1.73,1.73
2013.01.16 11:55:14.652,0.94284,0.94313,1.58,1.73
2013.01.16 11:55:15.171,0.94284,0.94317,1.58,1.95
2013.01.16 11:55:15.302,0.94284,0.94318,1.58,1.73
2013.01.16 11:55:16.879,0.94287,0.94319,1.73,2.48
2013.01.16 11:55:24.461,0.94286,0.94316,1.25,1.95
2013.01.16 11:55:24.865,0.94287,0.94318,1.73,2.78
2013.01.16 11:55:24.982,0.94286,0.94318,2.33,2.78
2013.01.16 11:55:25.101,0.94286,0.94318,2.33,2.78
2013.01.16 11:55:27.267,0.94286,0.94318,2.33,2.78
2013.01.16 11:55:29.045,0.94286,0.94318,2.33,2.78
2013.01.16 11:55:31.422,0.94286,0.94318,2.33,2.78
2013.01.16 11:55:32.991,0.94286,0.9432,2.33,1.73
2013.01.16 11:55:36.902,0.94286,0.9432,2.33,1.73
2013.01.16 11:55:48.820,0.94286,0.9432,2.98,1.73
2013.01.16 11:55:48.943,0.94286,0.9432,2.33,1.73
2013.01.16 11:55:57.363,0.94286,0.94314,1.58,1.73
2013.01.16 11:55:57.434,0.94286,0.94314,1.58,1.73
2013.01.16 11:56:04.491,0.94283,0.94318,1.35,1.58
2013.01.16 11:56:07.642,0.94283,0.94318,1.35,3.53
2013.01.16 11:56:07.702,0.94283,0.94318,1.35,3.53
2013.01.16 11:56:07.882,0.94282,0.94316,1.95,1.35
2013.01.16 11:56:08.283,0.94282,0.94316,1.95,1.35
2013.01.16 11:56:09.442,0.94283,0.94318,1.35,1.58
2013.01.16 11:56:19.518,0.94287,0.94318,1.58,1.73
2013.01.16 11:56:19.781,0.94288,0.94318,1.35,1.73
2013.01.16 11:56:22.270,0.94288,0.94318,1.35,1.73
2013.01.16 11:56:22.979,0.94293,0.94322,1.58,1.35
2013.01.16 11:56:25.335,0.94293,0.94322,1.58,1.35
2013.01.16 11:56:25.982,0.94293,0.94322,1.58,1.35
2013.01.16 11:56:27.994,0.94293,0.94322,1.58,1.35
2013.01.16 11:56:30.080,0.94293,0.94322,1.58,1.35
2013.01.16 11:56:30.201,0.94298,0.94324,1.35,1.73
2013.01.16 11:56:30.321,0.94297,0.94323,1.35,1.73
2013.01.16 11:56:31.453,0.94293,0.94323,1.58,1.73
