2013.01.11 11:55:52.693,0.93185,0.93218,1.35,1.35
2013.01.11 11:55:55.382,0.93185,0.93218,1.35,1.35
2013.01.11 11:55:56.351,0.93185,0.93218,1.35,1.35
2013.01.11 11:56:24.954,0.93186,0.93217,1.35,1.35
2013.01.11 11:56:54.155,0.93188,0.93219,1.35,1.35
2013.01.11 11:56:54.692,0.93188,0.93219,1.35,1.35
2013.01.11 11:56:55.834,0.93188,0.93219,1.35,1.35
2013.01.11 11:56:57.603,0.93188,0.93219,1.35,1.35
2013.01.11 11:57:01.382,0.93188,0.93219,1.35,1.35
2013.01.11 11:57:12.700,0.93186,0.93218,1.58,1.35
2013.01.11 11:57:20.373,0.93186,0.93218,1.58,1.35
2013.01.11 11:57:20.832,0.93186,0.93218,1.58,1.35
2013.01.11 11:57:21.842,0.93186,0.93218,3.75,1.35
2013.01.11 11:57:22.022,0.93186,0.93218,1.58,1.35
2013.01.11 11:57:28.503,0.93187,0.9322,1.35,1.35
2013.01.11 11:57:28.833,0.93187,0.9322,1.76,1.35
2013.01.11 11:57:30.921,0.93189,0.9322,1.47,1.35
2013.01.11 11:57:31.552,0.93187,0.9322,2.01,1.35
2013.01.11 11:57:31.674,0.93189,0.9322,2.48,1.35
2013.01.11 11:57:31.793,0.93191,0.9322,1.38,1.35
2013.01.11 11:57:31.897,0.93191,0.9322,1.38,1.35
2013.01.11 11:57:32.022,0.93187,0.9322,2.01,1.35
2013.01.11 11:57:33.172,0.93187,0.9322,1.35,1.35
2013.01.11 11:57:33.789,0.93187,0.9322,1.35,1.35
2013.01.11 11:57:34.675,0.93187,0.9322,1.87,1.35
2013.01.11 11:57:53.223,0.93187,0.93215,1.50,1.35
2013.01.11 11:57:53.282,0.93185,0.93215,1.58,1.35
2013.01.11 11:57:59.712,0.93185,0.93216,3.60,1.35
2013.01.11 11:57:59.772,0.93187,0.93216,1.67,1.35
2013.01.11 11:58:00.772,0.93187,0.93215,1.35,1.35
2013.01.11 11:58:03.662,0.93185,0.93217,2.85,1.35
2013.01.11 11:58:03.842,0.93186,0.93218,1.95,1.35
2013.01.11 11:58:05.662,0.93185,0.93215,1.92,1.35
2013.01.11 11:58:06.320,0.93187,0.93215,1.29,1.13
2013.01.11 11:58:06.985,0.9319,0.93215,1.58,1.13
2013.01.11 11:58:08.023,0.93185,0.93215,1.29,1.13
2013.01.11 11:58:08.083,0.93184,0.93215,1.35,1.35
2013.01.11 11:58:08.690,0.93184,0.93215,1.35,1.35
2013.01.11 11:58:10.724,0.93184,0.93215,1.80,1.35
2013.01.11 11:58:10.784,0.93185,0.93215,1.43,1.35
2013.01.11 11:58:10.843,0.93187,0.93215,1.20,1.13
2013.01.11 11:58:11.046,0.93184,0.93215,1.89,1.35
2013.01.11 11:58:15.012,0.93184,0.93215,1.89,1.35
2013.01.11 11:58:16.682,0.93184,0.93215,1.35,1.35
2013.01.11 11:58:17.653,0.93186,0.93215,1.58,1.35
2013.01.11 11:58:17.745,0.93186,0.93215,1.58,1.35
2013.01.11 11:58:17.802,0.93186,0.93215,1.58,1.35
2013.01.11 11:58:18.103,0.9319,0.93215,1.52,1.13
2013.01.11 11:58:18.473,0.93194,0.93226,1.23,3.30
2013.01.11 11:58:18.822,0.93193,0.93226,1.35,3.30
2013.01.11 11:58:18.909,0.93194,0.93226,1.20,3.30
2013.01.11 11:58:18.972,0.93194,0.93226,1.20,1.35
2013.01.11 11:58:19.425,0.93194,0.93226,1.20,1.35
2013.01.11 11:58:19.544,0.93198,0.93226,1.58,1.35
2013.01.11 11:58:19.603,0.93201,0.93226,1.20,1.13
2013.01.11 11:58:19.688,0.93198,0.93226,1.87,1.35
2013.01.11 11:58:20.402,0.93198,0.93226,1.87,1.35
2013.01.11 11:58:21.276,0.93198,0.93226,1.87,1.35
2013.01.11 11:58:21.565,0.93194,0.93226,1.58,1.35
2013.01.11 11:58:21.622,0.93193,0.93224,1.20,1.80
2013.01.11 11:58:21.683,0.93192,0.93224,1.73,1.80
2013.01.11 11:58:22.266,0.93194,0.93225,1.35,1.58
2013.01.11 11:58:22.808,0.93194,0.93226,1.35,1.73
2013.01.11 11:58:23.163,0.93196,0.93228,1.35,2.03
2013.01.11 11:58:25.802,0.93195,0.93225,1.73,1.73
2013.01.11 11:58:26.522,0.93195,0.93225,1.98,1.50
2013.01.11 11:58:26.763,0.93196,0.93228,1.35,2.63
2013.01.11 11:58:27.294,0.93195,0.93227,1.73,1.88
2013.01.11 11:58:27.596,0.93194,0.93224,1.73,2.55
2013.01.11 11:58:27.782,0.93191,0.93223,2.33,2.70
2013.01.11 11:58:27.923,0.93191,0.93221,1.58,2.48
2013.01.11 11:58:28.480,0.93192,0.93222,1.73,1.80
2013.01.11 11:58:35.702,0.93194,0.93226,1.73,2.55
2013.01.11 11:58:36.674,0.93194,0.93226,1.73,2.55
2013.01.11 11:58:37.338,0.93194,0.93226,1.73,2.55
2013.01.11 11:58:37.706,0.93194,0.93224,1.73,2.10
2013.01.11 11:58:38.558,0.93194,0.93225,1.73,1.73
2013.01.11 11:58:38.742,0.93195,0.93226,1.35,1.80
2013.01.11 11:58:38.803,0.93195,0.93226,1.35,1.80
2013.01.11 11:58:39.183,0.93196,0.93225,1.35,1.95
2013.01.11 11:58:39.242,0.93196,0.93225,1.73,1.95
2013.01.11 11:58:39.333,0.93199,0.93228,1.35,2.25
2013.01.11 11:58:40.015,0.93199,0.93228,1.35,2.25
2013.01.11 11:58:40.985,0.932,0.93229,1.35,3.23
2013.01.11 11:58:41.992,0.93201,0.93229,1.35,1.58
2013.01.11 11:58:42.504,0.932,0.93231,1.35,1.73
2013.01.11 11:58:49.983,0.93201,0.93232,1.35,3.00
2013.01.11 11:58:50.042,0.93201,0.93232,1.35,3.00
2013.01.11 11:58:51.522,0.93201,0.93232,1.35,2.63
2013.01.11 11:58:52.742,0.93201,0.9323,1.35,3.00
2013.01.11 11:58:52.838,0.93201,0.93232,1.35,1.73
2013.01.11 11:58:52.902,0.93201,0.93232,1.35,1.73
2013.01.11 11:58:53.102,0.93201,0.93231,1.35,2.78
2013.01.11 11:58:53.335,0.93201,0.9323,1.35,1.95
2013.01.11 11:58:54.780,0.93201,0.93231,1.35,2.33
2013.01.11 11:58:54.843,0.93201,0.93234,1.35,1.35
2013.01.11 11:58:54.972,0.93201,0.93234,1.83,1.35
2013.01.11 11:58:55.103,0.93201,0.93234,1.35,1.35
2013.01.11 11:58:55.164,0.93201,0.93233,1.35,2.25
2013.01.11 11:58:55.784,0.93201,0.93234,1.35,2.18
2013.01.11 11:58:56.342,0.93201,0.93234,1.35,2.18
2013.01.11 11:58:57.624,0.93205,0.93234,1.73,1.80
2013.01.11 11:58:57.683,0.93206,0.93237,1.73,2.55
2013.01.11 11:58:57.743,0.93206,0.93237,1.73,2.55
2013.01.11 11:58:57.863,0.93209,0.93238,1.35,1.73
2013.01.11 11:58:58.282,0.93206,0.93237,1.73,3.53
2013.01.11 11:59:01.352,0.93206,0.93237,1.73,1.58
2013.01.11 11:59:06.783,0.93205,0.93235,1.73,2.33
2013.01.11 11:59:09.026,0.93205,0.93233,1.50,1.29
2013.01.11 11:59:09.809,0.93205,0.93234,1.50,1.29
2013.01.11 11:59:10.871,0.93205,0.93233,1.50,1.20
2013.01.11 11:59:11.164,0.93203,0.9323,1.73,1.58
2013.01.11 11:59:11.223,0.93199,0.9323,1.35,1.58
2013.01.11 11:59:11.378,0.93199,0.9323,1.35,1.58
2013.01.11 11:59:11.444,0.93199,0.9323,1.35,1.58
2013.01.11 11:59:11.535,0.93199,0.9323,1.35,1.58
2013.01.11 11:59:11.593,0.93199,0.9323,1.35,1.58
2013.01.11 11:59:12.414,0.93199,0.9323,1.35,1.58
2013.01.11 11:59:12.528,0.93199,0.9323,1.35,1.89
2013.01.11 11:59:12.762,0.93199,0.9323,1.35,1.58
2013.01.11 11:59:13.365,0.93201,0.9323,1.13,1.58
2013.01.11 11:59:18.324,0.93201,0.9323,1.13,1.58
2013.01.11 11:59:18.643,0.93202,0.9323,1.35,1.58
2013.01.11 11:59:21.214,0.932,0.93233,1.35,1.35
2013.01.11 11:59:22.782,0.93199,0.93229,1.13,1.58
2013.01.11 11:59:27.773,0.93198,0.93229,1.35,1.58
2013.01.11 11:59:31.224,0.93198,0.93229,1.35,3.30
2013.01.11 11:59:33.533,0.93198,0.9323,1.95,1.59
2013.01.11 11:59:33.939,0.93198,0.93229,1.95,1.38
2013.01.11 11:59:41.297,0.93198,0.93229,1.95,1.38
2013.01.11 11:59:42.123,0.93198,0.93229,1.95,3.41
2013.01.11 11:59:42.744,0.93195,0.93226,1.35,2.25
2013.01.11 11:59:43.073,0.93195,0.93226,1.35,1.35
2013.01.11 11:59:46.313,0.93198,0.93228,1.35,1.58
2013.01.11 11:59:46.432,0.93199,0.93229,1.58,1.35
2013.01.11 11:59:48.907,0.93202,0.93232,1.73,1.58
2013.01.11 11:59:49.221,0.93203,0.93232,1.35,1.95
2013.01.11 11:59:49.283,0.93205,0.93234,1.35,1.80
2013.01.11 11:59:50.110,0.93203,0.93233,1.73,2.70
2013.01.11 11:59:52.362,0.93203,0.9323,1.13,1.63
2013.01.11 11:59:52.424,0.93203,0.93233,1.13,2.70
2013.01.11 11:59:52.585,0.93202,0.93229,1.50,1.52
2013.01.11 11:59:57.280,0.93202,0.9323,1.73,2.85
2013.01.11 11:59:58.705,0.93202,0.93231,1.73,3.08
2013.01.11 11:59:59.262,0.93202,0.9323,1.73,1.61
