2013.01.09 12:48:01.880,0.93732,0.93763,1.35,1.35
2013.01.09 12:48:03.406,0.93732,0.93758,1.13,1.47
2013.01.09 12:48:03.465,0.93732,0.93762,1.35,1.35
2013.01.09 12:48:03.644,0.93732,0.93763,1.35,1.35
2013.01.09 12:48:05.351,0.93732,0.93763,1.35,1.35
2013.01.09 12:48:07.612,0.93732,0.93763,1.35,1.35
2013.01.09 12:48:07.840,0.93732,0.93762,1.35,1.34
2013.01.09 12:48:08.169,0.93732,0.93763,1.35,1.35
2013.01.09 12:48:08.284,0.93732,0.93762,1.35,1.47
2013.01.09 12:48:08.833,0.93732,0.93763,1.35,1.92
2013.01.09 12:48:09.390,0.93732,0.93763,1.35,1.35
2013.01.09 12:48:10.049,0.93732,0.93763,1.35,1.35
2013.01.09 12:48:11.759,0.93733,0.93765,1.58,1.35
2013.01.09 12:48:16.175,0.93735,0.93768,1.35,1.59
2013.01.09 12:48:16.676,0.93734,0.93765,1.35,1.35
2013.01.09 12:48:20.165,0.93735,0.93761,1.13,1.20
2013.01.09 12:48:29.175,0.93734,0.93761,1.35,1.20
2013.01.09 12:48:31.272,0.93734,0.93761,1.35,1.20
2013.01.09 12:48:34.638,0.93734,0.93764,1.35,1.63
2013.01.09 12:48:40.176,0.93734,0.93763,1.35,1.20
2013.01.09 12:48:52.731,0.93734,0.93761,1.35,1.56
2013.01.09 12:48:57.723,0.93734,0.93763,1.35,1.25
2013.01.09 12:49:01.267,0.93734,0.93763,1.35,1.25
2013.01.09 12:49:11.241,0.93734,0.93763,1.35,1.25
2013.01.09 12:49:21.257,0.93734,0.93763,1.35,1.25
2013.01.09 12:49:29.137,0.93733,0.93763,1.35,1.25
2013.01.09 12:49:31.099,0.93733,0.93761,1.35,1.34
2013.01.09 12:49:31.832,0.93732,0.93761,1.35,1.54
2013.01.09 12:49:33.014,0.93732,0.93761,1.35,1.54
2013.01.09 12:49:38.267,0.93732,0.93758,1.13,1.61
2013.01.09 12:49:40.913,0.93732,0.9376,1.35,1.54
2013.01.09 12:49:41.035,0.93732,0.93758,1.13,1.34
2013.01.09 12:49:43.237,0.93727,0.93757,1.13,1.59
2013.01.09 12:49:44.139,0.93727,0.93755,1.35,1.35
2013.01.09 12:49:44.366,0.93726,0.93761,1.35,2.29
2013.01.09 12:49:44.487,0.93731,0.93761,1.58,1.35
2013.01.09 12:49:45.465,0.93731,0.93759,1.58,1.35
2013.01.09 12:49:45.954,0.93727,0.93759,1.58,1.35
2013.01.09 12:49:53.948,0.93727,0.93759,1.58,1.35
2013.01.09 12:49:54.726,0.93727,0.93759,1.58,1.35
2013.01.09 12:49:54.833,0.93727,0.93759,1.58,1.35
2013.01.09 12:49:56.176,0.93727,0.93759,1.58,1.35
2013.01.09 12:49:58.486,0.93727,0.93759,1.58,1.35
2013.01.09 12:50:00.085,0.93727,0.93759,1.58,1.35
2013.01.09 12:50:00.327,0.93732,0.93759,1.58,1.35
2013.01.09 12:50:01.945,0.93726,0.93756,2.10,1.47
2013.01.09 12:50:02.265,0.93727,0.93758,1.35,1.35
2013.01.09 12:50:05.610,0.93727,0.93761,1.35,1.35
2013.01.09 12:50:06.222,0.93729,0.93761,1.69,1.35
2013.01.09 12:50:09.139,0.9373,0.93762,1.94,1.35
2013.01.09 12:50:09.642,0.9373,0.93762,1.58,1.35
2013.01.09 12:50:16.650,0.9373,0.93763,1.58,1.73
2013.01.09 12:50:18.466,0.9373,0.93763,1.58,1.35
2013.01.09 12:50:22.135,0.93734,0.93765,1.35,1.35
2013.01.09 12:50:22.260,0.93734,0.93765,1.35,2.01
2013.01.09 12:50:22.336,0.93733,0.93765,1.35,2.01
2013.01.09 12:50:22.398,0.93733,0.93762,1.13,1.56
2013.01.09 12:50:23.187,0.93732,0.93761,1.13,1.41
2013.01.09 12:50:24.125,0.93733,0.93764,1.73,1.58
2013.01.09 12:50:24.245,0.9373,0.93761,1.35,1.87
2013.01.09 12:50:26.265,0.93731,0.93764,1.73,1.58
2013.01.09 12:50:26.385,0.93733,0.9376,1.13,1.56
2013.01.09 12:50:28.396,0.93727,0.93755,1.58,1.35
2013.01.09 12:50:28.575,0.93724,0.93755,1.35,1.35
2013.01.09 12:50:30.439,0.93724,0.93755,1.35,1.35
2013.01.09 12:50:31.125,0.93724,0.93755,1.35,1.35
2013.01.09 12:50:32.281,0.93724,0.93755,1.13,1.76
2013.01.09 12:50:32.345,0.93724,0.93756,1.35,1.35
2013.01.09 12:50:36.805,0.93724,0.93755,1.35,1.35
2013.01.09 12:50:36.865,0.93724,0.93754,1.35,1.23
2013.01.09 12:50:37.617,0.93724,0.93752,1.13,1.25
2013.01.09 12:50:41.246,0.93724,0.93752,1.13,1.25
2013.01.09 12:50:49.495,0.93721,0.9375,1.13,1.47
2013.01.09 12:50:49.800,0.9372,0.93751,1.35,1.35
2013.01.09 12:50:51.295,0.93717,0.93746,1.35,1.35
2013.01.09 12:50:51.355,0.93717,0.93746,1.35,1.35
2013.01.09 12:50:51.896,0.93713,0.93746,1.35,1.35
2013.01.09 12:50:53.180,0.93713,0.93746,1.35,1.35
2013.01.09 12:50:56.558,0.93713,0.93746,1.35,1.35
2013.01.09 12:50:57.000,0.93713,0.93746,1.35,1.35
2013.01.09 12:50:58.650,0.93713,0.93746,1.35,1.35
2013.01.09 12:50:59.310,0.93713,0.93746,1.35,1.35
2013.01.09 12:50:59.420,0.93713,0.93746,1.35,1.96
2013.01.09 12:50:59.636,0.93713,0.93746,1.35,1.73
2013.01.09 12:51:06.925,0.93713,0.93745,1.35,1.45
2013.01.09 12:51:07.142,0.93713,0.93746,1.35,1.35
2013.01.09 12:51:24.532,0.93715,0.93746,1.35,1.23
2013.01.09 12:51:31.138,0.93715,0.93746,1.35,1.23
2013.01.09 12:51:31.688,0.93715,0.93746,1.35,1.23
2013.01.09 12:51:31.929,0.93718,0.93747,1.50,1.23
2013.01.09 12:51:32.046,0.9372,0.93748,1.35,1.59
2013.01.09 12:51:32.166,0.93718,0.9375,1.73,1.58
2013.01.09 12:51:32.405,0.93718,0.93748,1.35,1.56
2013.01.09 12:51:32.594,0.93718,0.93748,1.35,1.56
2013.01.09 12:51:36.470,0.93718,0.93746,1.13,1.34
2013.01.09 12:51:41.147,0.93718,0.93746,1.13,1.34
2013.01.09 12:51:42.038,0.93718,0.93746,1.13,1.34
2013.01.09 12:51:42.255,0.93718,0.93745,1.13,1.29
2013.01.09 12:51:42.784,0.93718,0.93747,1.13,1.52
2013.01.09 12:51:49.391,0.93716,0.93746,1.13,2.78
2013.01.09 12:51:49.455,0.93716,0.93742,1.13,1.59
2013.01.09 12:51:51.195,0.93716,0.93742,1.13,1.59
2013.01.09 12:51:51.315,0.93716,0.93747,1.13,1.83
2013.01.09 12:51:57.448,0.93716,0.93747,1.35,1.35
2013.01.09 12:52:00.727,0.93731,0.93756,1.13,1.65
2013.01.09 12:52:00.786,0.93731,0.93758,1.35,2.48
2013.01.09 12:52:00.845,0.93731,0.9376,1.35,1.35
2013.01.09 12:52:00.965,0.93731,0.93759,1.13,1.43
2013.01.09 12:52:01.372,0.93725,0.93754,1.73,3.00
2013.01.09 12:52:01.495,0.93722,0.93748,1.35,1.13
2013.01.09 12:52:01.555,0.93717,0.93748,1.73,1.67
2013.01.09 12:52:02.122,0.93716,0.93747,1.35,1.25
2013.01.09 12:52:02.304,0.93716,0.93748,1.58,1.35
2013.01.09 12:52:04.306,0.93716,0.93747,1.35,1.54
2013.01.09 12:52:04.972,0.93716,0.93748,1.58,1.76
2013.01.09 12:52:06.195,0.93719,0.93748,2.48,1.76
2013.01.09 12:52:06.315,0.93719,0.93748,2.70,1.35
2013.01.09 12:52:06.971,0.93725,0.93751,1.58,1.35
2013.01.09 12:52:07.368,0.93722,0.93751,1.13,1.35
2013.01.09 12:52:07.435,0.9372,0.93748,1.58,1.35
2013.01.09 12:52:07.613,0.9372,0.93748,1.58,1.35
2013.01.09 12:52:08.370,0.9372,0.93748,1.58,1.35
2013.01.09 12:52:09.274,0.93715,0.93748,1.95,1.35
2013.01.09 12:52:09.946,0.93715,0.93748,1.95,1.35
2013.01.09 12:52:10.215,0.93715,0.93749,1.95,1.35
2013.01.09 12:52:10.338,0.93715,0.93748,1.95,1.35
2013.01.09 12:52:10.518,0.93715,0.93748,1.73,1.98
2013.01.09 12:52:12.235,0.93715,0.93748,1.35,1.35
2013.01.09 12:52:12.786,0.93715,0.93748,1.13,1.89
2013.01.09 12:52:13.871,0.93715,0.93748,1.13,1.89
2013.01.09 12:52:14.081,0.93718,0.93748,2.70,1.14
2013.01.09 12:52:14.205,0.93728,0.93754,1.13,1.35
2013.01.09 12:52:14.537,0.93726,0.93755,1.13,1.50
2013.01.09 12:52:18.685,0.93726,0.93755,1.50,1.50
2013.01.09 12:52:19.463,0.93726,0.93756,1.50,1.63
2013.01.09 12:52:22.215,0.93726,0.93755,1.50,1.29
2013.01.09 12:52:25.377,0.93723,0.9375,1.50,1.38
2013.01.09 12:52:25.540,0.93723,0.93753,1.73,1.59
2013.01.09 12:52:27.535,0.93728,0.93758,1.50,1.38
2013.01.09 12:52:29.435,0.93728,0.93758,1.13,1.38
2013.01.09 12:52:30.425,0.93728,0.9376,1.35,2.23
2013.01.09 12:52:32.715,0.93729,0.9376,1.35,1.58
2013.01.09 12:52:33.087,0.93729,0.93759,1.35,1.41
2013.01.09 12:52:41.120,0.93729,0.9376,1.35,1.58
2013.01.09 12:52:41.240,0.9373,0.93759,1.13,1.23
2013.01.09 12:52:41.454,0.9373,0.9376,1.13,1.58
2013.01.09 12:52:41.999,0.9373,0.9376,1.13,2.21
2013.01.09 12:52:48.426,0.93733,0.9376,1.13,2.21
2013.01.09 12:52:49.045,0.93734,0.9376,1.13,2.21
2013.01.09 12:52:51.341,0.93734,0.9376,1.13,2.21
2013.01.09 12:52:52.018,0.93734,0.9376,1.13,1.58
2013.01.09 12:52:52.465,0.93734,0.93767,1.35,1.35
2013.01.09 12:52:57.786,0.93737,0.93767,1.58,1.35
2013.01.09 12:52:58.091,0.93737,0.93767,1.58,1.35
2013.01.09 12:52:59.848,0.93737,0.93766,1.58,1.35
2013.01.09 12:53:00.905,0.93737,0.93766,1.58,1.35
2013.01.09 12:53:03.876,0.9374,0.93771,1.35,1.41
2013.01.09 12:53:06.137,0.9374,0.93772,1.35,1.36
2013.01.09 12:53:06.958,0.9374,0.93771,1.35,1.47
2013.01.09 12:53:07.536,0.93741,0.93767,1.35,1.58
2013.01.09 12:53:07.896,0.93734,0.93764,1.35,1.35
2013.01.09 12:53:08.036,0.93734,0.93763,1.35,1.27
2013.01.09 12:53:08.602,0.93734,0.93762,1.35,2.63
2013.01.09 12:53:11.379,0.93733,0.9376,1.35,2.78
2013.01.09 12:53:11.930,0.93733,0.9376,1.35,2.78
2013.01.09 12:53:12.746,0.93729,0.93757,1.73,1.58
2013.01.09 12:53:15.007,0.93722,0.93755,1.35,2.40
2013.01.09 12:53:15.126,0.93722,0.93751,1.35,1.88
2013.01.09 12:53:15.646,0.93722,0.93751,1.35,2.18
2013.01.09 12:53:16.149,0.93722,0.93749,1.13,1.43
2013.01.09 12:53:16.465,0.93717,0.93742,1.50,1.58
2013.01.09 12:53:16.979,0.93715,0.93742,1.73,3.53
2013.01.09 12:53:17.395,0.93715,0.93739,1.50,1.52
2013.01.09 12:53:17.517,0.93715,0.93742,1.50,3.53
2013.01.09 12:53:17.776,0.93718,0.93747,1.73,2.78
2013.01.09 12:53:18.391,0.93717,0.93745,1.50,1.38
2013.01.09 12:53:19.186,0.93717,0.93746,1.73,3.00
2013.01.09 12:53:19.998,0.93718,0.93747,1.50,3.19
2013.01.09 12:53:20.175,0.9372,0.93749,1.13,4.02
2013.01.09 12:53:20.347,0.9372,0.93747,1.13,1.38
2013.01.09 12:53:20.755,0.9372,0.93747,1.13,1.38
2013.01.09 12:53:21.265,0.93719,0.93748,1.35,3.30
2013.01.09 12:53:22.212,0.93718,0.93745,1.35,1.95
2013.01.09 12:53:22.866,0.93717,0.93742,1.73,1.58
2013.01.09 12:53:23.292,0.93717,0.93742,1.73,1.58
2013.01.09 12:53:23.866,0.93715,0.93742,1.73,1.58
2013.01.09 12:53:24.185,0.93717,0.93742,1.73,1.58
2013.01.09 12:53:25.355,0.93717,0.93746,1.73,2.13
2013.01.09 12:53:29.409,0.93719,0.93746,1.73,2.03
2013.01.09 12:53:30.996,0.93718,0.93747,1.73,2.33
2013.01.09 12:53:31.118,0.93717,0.93747,1.35,2.52
2013.01.09 12:53:31.236,0.93717,0.93745,1.13,1.88
2013.01.09 12:53:32.287,0.93717,0.93746,1.35,1.59
2013.01.09 12:53:37.378,0.93717,0.93746,1.13,2.29
2013.01.09 12:53:38.046,0.93717,0.93746,1.13,1.54
2013.01.09 12:53:38.769,0.93717,0.93747,1.35,2.55
2013.01.09 12:53:40.514,0.93718,0.93747,1.35,2.55
2013.01.09 12:53:44.228,0.93718,0.93748,1.35,3.03
2013.01.09 12:53:44.787,0.93718,0.93751,1.35,1.35
2013.01.09 12:53:48.407,0.93725,0.93753,1.35,2.20
2013.01.09 12:53:48.556,0.93725,0.93756,1.35,2.10
2013.01.09 12:53:52.478,0.93725,0.93757,1.35,1.32
2013.01.09 12:53:56.156,0.93728,0.93758,1.58,1.73
2013.01.09 12:53:56.631,0.93728,0.93758,1.58,1.73
2013.01.09 12:53:57.155,0.93733,0.93762,1.35,1.95
2013.01.09 12:53:57.938,0.93733,0.93762,1.35,2.40
2013.01.09 12:53:58.906,0.93729,0.93759,1.73,2.33
2013.01.09 12:53:59.215,0.93726,0.93752,1.50,1.63
2013.01.09 12:53:59.455,0.93729,0.93754,1.73,1.35
2013.01.09 12:54:01.167,0.93729,0.93757,1.50,1.52
2013.01.09 12:54:01.535,0.93729,0.93757,1.50,2.57
2013.01.09 12:54:08.113,0.93729,0.93756,1.50,1.38
2013.01.09 12:54:10.865,0.93729,0.93756,1.50,1.38
2013.01.09 12:54:11.235,0.93723,0.9375,1.35,1.35
2013.01.09 12:54:11.355,0.93723,0.9375,1.13,1.85
2013.01.09 12:54:13.169,0.93723,0.9375,1.13,1.35
2013.01.09 12:54:13.900,0.93723,0.93749,1.13,1.38
2013.01.09 12:54:17.417,0.93723,0.9375,1.13,1.58
2013.01.09 12:54:18.747,0.93724,0.9375,1.13,1.35
2013.01.09 12:54:21.026,0.93724,0.9375,1.13,1.35
2013.01.09 12:54:21.085,0.93724,0.9375,1.35,1.35
2013.01.09 12:54:26.392,0.93724,0.93752,1.35,1.56
2013.01.09 12:54:26.720,0.93724,0.9375,1.13,1.23
2013.01.09 12:54:26.835,0.93724,0.9375,1.13,1.23
2013.01.09 12:54:29.045,0.93725,0.9375,1.13,1.32
2013.01.09 12:54:29.165,0.93726,0.93753,1.35,1.45
2013.01.09 12:54:31.927,0.93727,0.93753,1.13,1.45
2013.01.09 12:54:35.526,0.93727,0.93755,1.13,1.58
2013.01.09 12:54:37.190,0.93727,0.93753,1.13,1.63
2013.01.09 12:54:38.732,0.93727,0.93752,1.13,1.41
2013.01.09 12:54:38.852,0.93727,0.93754,1.13,1.63
2013.01.09 12:54:41.315,0.93727,0.93754,1.13,1.63
2013.01.09 12:54:41.435,0.93726,0.93752,1.13,1.43
2013.01.09 12:54:41.952,0.93726,0.93751,1.13,1.29
2013.01.09 12:54:42.232,0.93717,0.93749,1.58,1.35
2013.01.09 12:54:42.296,0.93717,0.93747,1.58,2.85
2013.01.09 12:54:42.355,0.93716,0.93744,1.35,1.35
2013.01.09 12:54:43.492,0.93716,0.93744,1.35,1.35
2013.01.09 12:54:43.725,0.93716,0.93744,1.35,1.71
2013.01.09 12:54:43.875,0.93716,0.93746,1.35,1.56
2013.01.09 12:54:45.237,0.93716,0.93746,1.35,1.56
2013.01.09 12:54:45.357,0.93716,0.93746,1.35,1.56
2013.01.09 12:54:47.987,0.93716,0.93747,1.35,1.58
2013.01.09 12:54:48.046,0.93716,0.93747,1.35,1.58
2013.01.09 12:54:49.185,0.93716,0.93749,1.35,2.04
2013.01.09 12:54:53.736,0.93716,0.93744,1.35,1.35
2013.01.09 12:54:54.241,0.93711,0.93738,1.73,1.35
2013.01.09 12:54:54.785,0.93712,0.93738,1.13,1.65
2013.01.09 12:54:58.731,0.93711,0.93738,1.35,1.65
2013.01.09 12:54:59.941,0.93711,0.93738,1.35,1.65
2013.01.09 12:55:01.552,0.93711,0.93737,1.13,1.56
2013.01.09 12:55:02.282,0.93709,0.93737,1.35,1.56
2013.01.09 12:55:02.350,0.93709,0.93732,1.13,1.80
2013.01.09 12:55:02.418,0.93706,0.93732,1.13,1.80
2013.01.09 12:55:02.477,0.93706,0.93736,1.35,3.15
2013.01.09 12:55:02.536,0.93709,0.93738,1.35,1.89
2013.01.09 12:55:03.130,0.93709,0.93738,1.35,1.71
2013.01.09 12:55:04.307,0.9371,0.93738,1.35,1.71
2013.01.09 12:55:07.326,0.93709,0.93737,1.35,2.25
2013.01.09 12:55:07.385,0.93709,0.93733,1.13,1.25
2013.01.09 12:55:09.128,0.93704,0.93729,1.50,1.52
2013.01.09 12:55:09.296,0.937,0.93729,1.35,1.52
2013.01.09 12:55:09.416,0.937,0.93729,1.35,1.89
2013.01.09 12:55:09.946,0.937,0.93728,1.13,1.41
2013.01.09 12:55:10.197,0.937,0.93726,1.13,1.23
2013.01.09 12:55:10.776,0.937,0.93726,1.13,1.23
2013.01.09 12:55:11.606,0.93702,0.93726,1.13,1.23
2013.01.09 12:55:12.147,0.93699,0.93725,1.13,1.61
2013.01.09 12:55:13.756,0.93699,0.93726,1.13,2.19
2013.01.09 12:55:15.382,0.93699,0.93724,1.13,1.34
2013.01.09 12:55:16.032,0.93699,0.93725,1.13,1.54
2013.01.09 12:55:18.015,0.93699,0.93724,1.13,1.56
2013.01.09 12:55:18.674,0.93699,0.93725,1.13,1.47
2013.01.09 12:55:19.297,0.93699,0.93724,1.13,1.38
2013.01.09 12:55:20.342,0.93699,0.93725,1.13,1.43
2013.01.09 12:55:22.983,0.93699,0.93726,1.13,1.58
2013.01.09 12:55:23.583,0.93701,0.93726,1.35,1.58
2013.01.09 12:55:23.926,0.93702,0.93732,1.35,1.45
2013.01.09 12:55:24.647,0.93703,0.93731,1.13,1.54
2013.01.09 12:55:29.481,0.93703,0.93731,1.13,1.54
2013.01.09 12:55:30.548,0.93703,0.93731,1.13,1.54
2013.01.09 12:55:34.779,0.93702,0.93733,1.35,1.95
2013.01.09 12:55:36.296,0.93702,0.93733,1.35,1.95
2013.01.09 12:55:36.846,0.93702,0.93729,1.35,1.35
2013.01.09 12:55:36.906,0.93702,0.93728,1.13,1.43
2013.01.09 12:55:37.026,0.93702,0.93733,1.35,1.95
2013.01.09 12:55:37.146,0.93702,0.93732,1.13,1.59
2013.01.09 12:55:37.831,0.93702,0.93733,1.35,2.91
2013.01.09 12:55:38.096,0.93702,0.93733,1.35,2.33
2013.01.09 12:55:42.186,0.93707,0.93733,1.13,1.58
2013.01.09 12:55:44.094,0.93707,0.93733,1.13,1.61
2013.01.09 12:55:44.656,0.93706,0.93733,1.13,1.76
2013.01.09 12:55:47.326,0.93706,0.93731,1.13,1.87
2013.01.09 12:55:47.796,0.93708,0.93731,1.13,1.58
2013.01.09 12:55:48.521,0.93707,0.93731,1.13,1.58
2013.01.09 12:55:51.787,0.93707,0.93735,1.13,1.34
2013.01.09 12:55:52.382,0.93707,0.93735,1.13,1.34
2013.01.09 12:55:55.116,0.93708,0.93737,1.13,1.58
2013.01.09 12:55:55.960,0.93708,0.93737,1.13,1.58
2013.01.09 12:55:56.179,0.93707,0.93735,1.13,1.95
2013.01.09 12:55:56.508,0.93704,0.93728,1.13,1.35
2013.01.09 12:55:57.189,0.93702,0.93728,1.50,1.35
2013.01.09 12:55:57.247,0.93702,0.93728,1.13,1.35
2013.01.09 12:55:57.601,0.93702,0.93732,1.13,1.23
2013.01.09 12:56:03.549,0.937,0.93732,1.35,1.23
2013.01.09 12:56:03.608,0.937,0.93733,1.35,1.95
2013.01.09 12:56:03.679,0.93707,0.93733,1.13,1.58
2013.01.09 12:56:04.259,0.9371,0.93737,1.13,1.63
2013.01.09 12:56:06.087,0.9371,0.93737,1.13,1.36
2013.01.09 12:56:06.147,0.9371,0.93738,1.13,1.35
2013.01.09 12:56:15.360,0.9371,0.93739,1.13,1.29
2013.01.09 12:56:18.147,0.93706,0.93733,1.35,2.70
2013.01.09 12:56:18.467,0.93706,0.93731,1.13,2.16
2013.01.09 12:56:18.808,0.93702,0.93731,1.13,2.16
2013.01.09 12:56:18.966,0.93702,0.93731,1.35,2.05
2013.01.09 12:56:19.027,0.93702,0.93731,1.35,1.58
2013.01.09 12:56:25.710,0.93698,0.93731,1.35,1.58
2013.01.09 12:56:25.766,0.93698,0.93729,1.35,1.43
2013.01.09 12:56:26.549,0.93694,0.93723,1.50,1.47
2013.01.09 12:56:32.686,0.93702,0.93723,1.13,1.47
2013.01.09 12:56:32.746,0.93702,0.93733,1.35,3.56
2013.01.09 12:56:36.577,0.93703,0.9373,1.13,1.35
2013.01.09 12:56:36.637,0.93698,0.93727,1.50,3.00
2013.01.09 12:56:37.020,0.93698,0.93725,1.50,1.76
2013.01.09 12:56:37.296,0.93699,0.93727,1.50,1.56
2013.01.09 12:56:38.336,0.93705,0.93732,1.13,1.88
2013.01.09 12:56:38.516,0.93705,0.93733,1.13,1.25
2013.01.09 12:56:38.577,0.93705,0.93733,1.13,1.25
2013.01.09 12:56:38.637,0.93705,0.93734,1.35,2.25
2013.01.09 12:56:38.816,0.93705,0.93733,1.13,1.20
2013.01.09 12:56:41.586,0.93705,0.93734,1.35,2.03
2013.01.09 12:56:42.027,0.93705,0.93736,1.76,1.58
2013.01.09 12:56:42.086,0.93705,0.93736,1.35,1.58
2013.01.09 12:56:42.586,0.93705,0.93738,1.35,1.95
2013.01.09 12:56:43.152,0.93705,0.93738,1.35,1.95
2013.01.09 12:56:44.007,0.93705,0.93738,1.78,1.95
2013.01.09 12:56:44.639,0.93705,0.93738,1.35,1.95
2013.01.09 12:56:45.447,0.93705,0.93738,1.98,2.70
2013.01.09 12:56:46.855,0.93706,0.93738,1.29,2.70
2013.01.09 12:56:50.533,0.93706,0.93738,1.29,1.13
2013.01.09 12:56:52.951,0.93711,0.9374,1.35,1.73
2013.01.09 12:56:54.384,0.93709,0.93738,1.35,2.40
2013.01.09 12:56:55.063,0.93711,0.93738,1.35,2.48
2013.01.09 12:56:57.209,0.93711,0.93738,1.35,2.48
2013.01.09 12:57:01.031,0.93711,0.93738,1.35,2.48
2013.01.09 12:57:02.946,0.93708,0.93738,1.35,2.10
2013.01.09 12:57:03.528,0.93708,0.93738,1.95,2.33
2013.01.09 12:57:04.069,0.93708,0.93741,1.35,2.10
2013.01.09 12:57:10.797,0.93713,0.93741,1.35,1.95
2013.01.09 12:57:14.367,0.93713,0.93742,1.35,3.53
2013.01.09 12:57:14.447,0.93713,0.93742,1.35,3.53
2013.01.09 12:57:15.232,0.93713,0.93742,1.35,3.30
2013.01.09 12:57:15.466,0.93713,0.93742,1.35,1.58
2013.01.09 12:57:16.149,0.93713,0.93744,1.35,1.13
2013.01.09 12:57:21.307,0.93715,0.93745,1.35,2.63
2013.01.09 12:57:22.607,0.93715,0.93745,1.35,2.85
2013.01.09 12:57:24.238,0.93715,0.93745,1.35,2.63
2013.01.09 12:57:25.196,0.93717,0.93748,1.35,1.35
2013.01.09 12:57:25.256,0.93717,0.93748,1.35,1.13
2013.01.09 12:57:25.738,0.93717,0.93745,1.35,1.95
2013.01.09 12:57:31.294,0.93716,0.93743,1.35,2.40
2013.01.09 12:57:37.566,0.93713,0.93743,1.35,2.40
2013.01.09 12:57:38.159,0.93713,0.93743,1.35,2.40
2013.01.09 12:57:42.317,0.93715,0.93743,1.35,2.40
2013.01.09 12:57:44.306,0.93715,0.93743,1.35,2.40
2013.01.09 12:57:44.377,0.93715,0.93746,1.35,2.63
2013.01.09 12:57:44.517,0.93715,0.93746,1.96,2.63
2013.01.09 12:57:44.637,0.93715,0.93746,1.35,1.35
2013.01.09 12:57:46.828,0.93715,0.93746,1.60,1.13
2013.01.09 12:57:49.312,0.93715,0.93746,1.60,1.13
2013.01.09 12:57:50.306,0.93715,0.93746,1.60,1.13
2013.01.09 12:57:52.176,0.93716,0.93746,1.35,1.13
2013.01.09 12:57:52.236,0.93719,0.93746,1.34,1.13
2013.01.09 12:57:53.975,0.93725,0.93753,1.35,1.35
2013.01.09 12:57:56.748,0.93725,0.93753,1.35,1.13
2013.01.09 12:57:57.348,0.93727,0.93755,1.58,1.35
2013.01.09 12:57:57.467,0.93727,0.93755,1.58,1.13
2013.01.09 12:57:57.817,0.93733,0.93762,1.35,2.70
2013.01.09 12:57:58.112,0.93734,0.93761,1.35,2.40
2013.01.09 12:57:58.176,0.93734,0.93761,1.35,2.40
2013.01.09 12:57:58.788,0.93734,0.93761,1.35,2.40
2013.01.09 12:57:59.192,0.93734,0.93763,1.35,1.35
2013.01.09 12:58:00.061,0.93733,0.93762,1.35,2.25
2013.01.09 12:58:02.357,0.93734,0.93763,1.35,1.35
2013.01.09 12:58:03.157,0.93734,0.93761,1.35,2.40
2013.01.09 12:58:04.452,0.93734,0.93763,1.35,1.35
2013.01.09 12:58:08.286,0.93738,0.93767,1.25,1.13
2013.01.09 12:58:08.766,0.93738,0.93767,1.25,3.00
2013.01.09 12:58:08.827,0.93735,0.93767,1.35,3.23
2013.01.09 12:58:14.397,0.93739,0.9377,1.35,1.35
2013.01.09 12:58:14.456,0.93739,0.9377,1.60,1.13
2013.01.09 12:58:14.798,0.93739,0.9377,1.60,1.13
2013.01.09 12:58:15.530,0.93741,0.9377,1.29,1.13
2013.01.09 12:58:17.960,0.93739,0.9377,1.35,1.13
2013.01.09 12:58:18.188,0.9374,0.9377,1.63,1.13
2013.01.09 12:58:19.808,0.93743,0.9377,1.36,1.13
2013.01.09 12:58:20.033,0.93741,0.9377,1.63,1.13
2013.01.09 12:58:21.756,0.93748,0.93779,1.35,2.70
2013.01.09 12:58:22.722,0.93748,0.93779,1.35,2.70
2013.01.09 12:58:22.956,0.93748,0.93777,1.35,2.93
2013.01.09 12:58:23.447,0.93747,0.93776,1.35,3.15
2013.01.09 12:58:25.198,0.93747,0.93776,1.35,3.15
2013.01.09 12:58:25.317,0.93747,0.93776,1.35,3.15
2013.01.09 12:58:27.127,0.93748,0.93778,1.35,1.73
2013.01.09 12:58:27.186,0.93748,0.93778,1.35,1.73
2013.01.09 12:58:31.636,0.93748,0.93775,1.35,1.95
2013.01.09 12:58:31.916,0.93743,0.93772,1.73,3.38
2013.01.09 12:58:32.036,0.93743,0.93772,1.73,3.60
2013.01.09 12:58:33.695,0.93743,0.93772,1.73,3.60
2013.01.09 12:58:33.826,0.93745,0.93772,1.35,1.58
2013.01.09 12:58:35.563,0.93745,0.93771,1.35,1.35
2013.01.09 12:58:35.687,0.93748,0.93771,1.35,1.35
2013.01.09 12:58:42.317,0.93745,0.9377,1.13,1.58
2013.01.09 12:58:42.437,0.93742,0.93768,1.35,1.35
2013.01.09 12:58:43.166,0.9374,0.93767,1.73,2.33
2013.01.09 12:58:43.426,0.93742,0.93768,1.35,1.35
2013.01.09 12:58:43.703,0.9374,0.93767,1.73,2.40
2013.01.09 12:58:44.469,0.93737,0.93766,1.73,2.70
2013.01.09 12:58:46.336,0.9374,0.93767,1.73,2.03
2013.01.09 12:58:47.844,0.9374,0.93767,1.35,2.03
2013.01.09 12:58:48.637,0.93732,0.93759,1.43,1.13
2013.01.09 12:58:48.699,0.9373,0.93759,2.48,1.35
2013.01.09 12:58:49.243,0.9373,0.93761,1.35,1.58
2013.01.09 12:58:51.837,0.9373,0.93761,1.35,1.58
