2013.01.04 09:38:04.564,0.93861,0.9389,1.58,1.35
2013.01.04 09:38:04.684,0.93862,0.93894,1.73,2.33
2013.01.04 09:38:04.996,0.9387,0.93894,1.20,2.10
2013.01.04 09:38:05.304,0.93876,0.93907,1.58,1.35
2013.01.04 09:38:11.724,0.93876,0.93908,1.58,1.35
2013.01.04 09:38:11.844,0.93871,0.93906,1.58,1.59
2013.01.04 09:38:13.664,0.93871,0.93906,1.58,1.59
2013.01.04 09:38:14.318,0.93871,0.93906,1.58,1.59
2013.01.04 09:38:18.084,0.9387,0.93904,1.35,1.58
2013.01.04 09:38:18.429,0.93866,0.93901,2.93,1.56
2013.01.04 09:38:18.936,0.93866,0.93901,1.58,1.56
2013.01.04 09:38:22.724,0.93868,0.93904,1.35,2.07
2013.01.04 09:38:23.655,0.93873,0.93904,1.58,1.47
2013.01.04 09:38:25.802,0.93873,0.93906,1.58,1.34
2013.01.04 09:38:29.986,0.93873,0.93905,1.35,1.63
2013.01.04 09:38:31.784,0.93873,0.93903,1.35,1.23
2013.01.04 09:38:32.655,0.93873,0.93903,1.35,1.23
2013.01.04 09:38:33.164,0.93868,0.93902,2.78,1.83
2013.01.04 09:38:33.644,0.93869,0.93902,1.35,1.83
2013.01.04 09:38:34.785,0.93869,0.93899,1.13,1.38
2013.01.04 09:38:37.602,0.93867,0.93899,1.58,1.38
2013.01.04 09:38:37.994,0.93867,0.93896,1.35,1.43
2013.01.04 09:38:38.594,0.93864,0.93896,1.35,2.03
2013.01.04 09:38:40.068,0.93864,0.93893,1.13,1.47
2013.01.04 09:38:40.594,0.93864,0.93894,1.13,1.43
2013.01.04 09:38:41.310,0.93864,0.93893,1.13,1.36
2013.01.04 09:38:41.855,0.93864,0.93894,1.13,1.38
2013.01.04 09:38:42.957,0.93864,0.93894,1.13,1.38
2013.01.04 09:38:43.627,0.93864,0.93894,1.13,1.38
2013.01.04 09:38:44.226,0.93864,0.93893,1.13,1.25
2013.01.04 09:38:44.314,0.93864,0.93893,1.13,1.25
2013.01.04 09:38:45.929,0.93864,0.9389,1.13,1.52
2013.01.04 09:38:46.113,0.93864,0.9389,1.13,1.52
2013.01.04 09:38:46.864,0.93864,0.93892,1.13,1.27
2013.01.04 09:38:47.708,0.93864,0.93891,1.13,1.47
2013.01.04 09:38:48.762,0.93864,0.93892,1.13,1.29
2013.01.04 09:38:48.835,0.93865,0.93892,1.13,1.29
2013.01.04 09:38:49.075,0.93865,0.93897,1.35,2.40
2013.01.04 09:38:49.704,0.93868,0.93898,1.35,1.58
2013.01.04 09:38:50.844,0.93864,0.93897,1.35,1.88
2013.01.04 09:38:51.456,0.93864,0.93897,1.95,1.88
2013.01.04 09:38:51.903,0.93866,0.93899,1.35,1.35
2013.01.04 09:38:52.646,0.93868,0.93899,1.95,1.13
2013.01.04 09:38:52.824,0.93869,0.93899,1.35,1.35
2013.01.04 09:38:52.883,0.9387,0.93899,1.58,1.35
2013.01.04 09:38:53.004,0.93874,0.939,1.58,1.35
2013.01.04 09:39:03.347,0.93874,0.93901,1.58,1.35
2013.01.04 09:39:04.335,0.93874,0.939,1.58,1.35
2013.01.04 09:39:05.944,0.93874,0.939,1.58,1.35
2013.01.04 09:39:09.155,0.9388,0.9391,1.13,3.05
2013.01.04 09:39:09.214,0.93881,0.9391,1.13,1.47
2013.01.04 09:39:09.334,0.93881,0.93912,1.35,1.95
2013.01.04 09:39:13.443,0.93882,0.93912,1.35,1.58
2013.01.04 09:39:14.274,0.93882,0.93912,1.35,1.58
2013.01.04 09:39:14.335,0.93885,0.93913,1.35,1.35
2013.01.04 09:39:14.654,0.93887,0.93913,1.20,1.13
2013.01.04 09:39:15.065,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:15.374,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:15.804,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:16.425,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:19.657,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:20.114,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:20.835,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:23.159,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:24.415,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:25.675,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:26.798,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:26.916,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:27.526,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:28.154,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:45.634,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:45.735,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:47.725,0.93882,0.93913,1.95,1.35
2013.01.04 09:39:48.342,0.93884,0.93915,1.35,1.35
2013.01.04 09:39:50.994,0.93884,0.93915,1.35,1.35
2013.01.04 09:39:51.054,0.93884,0.93915,1.35,1.35
2013.01.04 09:39:51.894,0.93884,0.93915,1.35,1.35
2013.01.04 09:39:52.215,0.93884,0.93915,1.73,1.35
2013.01.04 09:39:52.434,0.93884,0.93915,1.73,1.35
2013.01.04 09:39:52.945,0.93884,0.93915,1.35,1.35
2013.01.04 09:39:53.645,0.93884,0.93915,1.35,2.01
2013.01.04 09:39:53.752,0.93884,0.93915,1.35,1.35
2013.01.04 09:39:53.877,0.93884,0.93915,1.35,1.78
2013.01.04 09:39:53.995,0.93884,0.93915,1.35,1.35
2013.01.04 09:39:54.063,0.93888,0.93919,1.13,2.39
2013.01.04 09:39:55.294,0.93889,0.9392,1.13,1.58
2013.01.04 09:39:56.341,0.93889,0.9392,1.13,3.68
2013.01.04 09:39:56.485,0.93889,0.93914,1.13,1.56
2013.01.04 09:39:56.545,0.93884,0.93914,1.13,1.56
2013.01.04 09:39:57.332,0.93884,0.93914,1.13,1.56
2013.01.04 09:39:57.694,0.93884,0.93911,1.13,1.47
2013.01.04 09:39:58.321,0.93884,0.93911,1.13,1.47
2013.01.04 09:39:59.288,0.93885,0.93911,1.13,1.47
2013.01.04 09:39:59.356,0.93877,0.9391,1.35,2.86
2013.01.04 09:39:59.478,0.93877,0.93907,1.13,1.23
2013.01.04 09:40:00.794,0.93874,0.93907,1.35,2.65
2013.01.04 09:40:00.854,0.93874,0.93902,1.13,1.20
2013.01.04 09:40:01.234,0.93876,0.93902,1.50,1.20
2013.01.04 09:40:01.354,0.93875,0.93899,1.13,1.63
2013.01.04 09:40:01.896,0.93872,0.93899,1.13,1.63
2013.01.04 09:40:08.825,0.93872,0.93901,1.13,1.25
2013.01.04 09:40:09.044,0.93872,0.93901,1.50,1.25
2013.01.04 09:40:09.104,0.93872,0.93903,1.50,1.58
2013.01.04 09:40:15.442,0.93874,0.93903,1.13,1.58
2013.01.04 09:40:22.095,0.93875,0.93902,1.13,1.41
2013.01.04 09:40:31.054,0.93867,0.93898,1.73,1.35
2013.01.04 09:40:31.174,0.93867,0.93898,1.95,1.35
2013.01.04 09:40:31.835,0.93873,0.93902,1.13,1.54
2013.01.04 09:40:31.954,0.93873,0.93904,1.13,1.74
2013.01.04 09:40:32.015,0.93873,0.93901,1.13,1.43
2013.01.04 09:40:32.565,0.93873,0.93902,1.35,1.54
2013.01.04 09:40:33.171,0.93873,0.93902,1.35,1.54
2013.01.04 09:40:37.300,0.93873,0.93904,1.35,1.76
2013.01.04 09:40:37.437,0.93873,0.93904,1.35,1.35
2013.01.04 09:40:37.554,0.93873,0.93904,1.35,1.35
2013.01.04 09:40:38.794,0.93873,0.93901,1.13,1.62
2013.01.04 09:40:39.064,0.93873,0.93901,1.13,1.52
2013.01.04 09:40:39.361,0.93869,0.93896,1.13,1.52
2013.01.04 09:40:43.762,0.93868,0.93899,1.73,1.23
2013.01.04 09:40:44.527,0.93868,0.93899,1.73,2.10
2013.01.04 09:40:45.199,0.93871,0.93903,1.35,2.14
2013.01.04 09:40:46.346,0.93871,0.93903,1.73,2.14
2013.01.04 09:40:53.044,0.9387,0.93901,1.35,1.35
2013.01.04 09:40:53.224,0.9387,0.93901,1.35,1.35
2013.01.04 09:40:53.285,0.9387,0.939,1.35,1.23
2013.01.04 09:40:53.377,0.9387,0.93901,1.35,1.35
2013.01.04 09:40:54.010,0.9387,0.93901,1.35,1.35
2013.01.04 09:40:59.211,0.9387,0.93901,1.35,1.35
2013.01.04 09:41:06.945,0.9387,0.93899,1.35,1.41
2013.01.04 09:41:07.264,0.9387,0.93901,1.35,1.35
2013.01.04 09:41:07.643,0.93864,0.93892,1.58,1.35
2013.01.04 09:41:07.944,0.93859,0.9389,3.08,1.35
2013.01.04 09:41:08.691,0.93859,0.9389,3.08,1.35
2013.01.04 09:41:08.865,0.93858,0.93889,1.95,1.35
2013.01.04 09:41:13.151,0.93858,0.93889,1.95,1.35
2013.01.04 09:41:14.246,0.93858,0.93889,1.95,1.35
2013.01.04 09:41:14.714,0.93858,0.93889,1.95,1.35
2013.01.04 09:41:16.088,0.93858,0.93889,1.95,1.35
2013.01.04 09:41:38.794,0.93859,0.93893,1.35,1.35
2013.01.04 09:41:39.134,0.93859,0.93892,1.35,1.29
2013.01.04 09:41:39.495,0.93859,0.93893,1.35,1.58
2013.01.04 09:41:41.639,0.93859,0.93892,1.35,2.33
2013.01.04 09:41:41.885,0.93859,0.93892,1.35,2.78
2013.01.04 09:41:43.245,0.93858,0.93889,1.20,2.78
2013.01.04 09:41:43.425,0.93849,0.93881,1.38,1.35
2013.01.04 09:41:43.484,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:43.604,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:43.977,0.93848,0.9388,1.95,1.41
2013.01.04 09:41:44.037,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:44.135,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:44.395,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:45.025,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:45.569,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:46.137,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:47.126,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:49.770,0.93848,0.93881,1.95,1.35
2013.01.04 09:41:49.974,0.93848,0.93881,1.95,1.78
2013.01.04 09:41:52.282,0.93848,0.93881,1.20,1.35
2013.01.04 09:41:52.965,0.93848,0.93881,1.20,1.35
2013.01.04 09:41:53.272,0.93848,0.93877,1.20,2.70
2013.01.04 09:41:54.366,0.93848,0.93881,1.95,2.33
2013.01.04 09:42:03.290,0.93848,0.93878,1.58,2.10
2013.01.04 09:42:04.156,0.93848,0.93878,1.58,1.35
2013.01.04 09:42:05.055,0.93848,0.93878,1.95,1.35
2013.01.04 09:42:05.204,0.93848,0.93878,1.95,1.35
2013.01.04 09:42:08.355,0.93845,0.93878,1.35,1.35
2013.01.04 09:42:08.480,0.93847,0.93878,1.29,1.35
2013.01.04 09:42:08.809,0.93848,0.93878,1.58,1.35
2013.01.04 09:42:10.724,0.93845,0.93878,1.35,1.35
2013.01.04 09:42:10.913,0.93845,0.93878,1.35,1.35
2013.01.04 09:42:13.967,0.93845,0.93877,1.35,1.80
2013.01.04 09:42:14.295,0.93839,0.93871,2.10,1.35
2013.01.04 09:42:15.264,0.93839,0.93871,1.58,1.35
2013.01.04 09:42:15.325,0.93838,0.93871,1.35,1.35
2013.01.04 09:42:15.855,0.93838,0.93871,1.35,1.35
2013.01.04 09:42:16.255,0.9384,0.93871,1.83,1.35
2013.01.04 09:42:16.314,0.9384,0.93871,1.83,1.35
2013.01.04 09:42:20.081,0.9384,0.93871,1.58,1.35
2013.01.04 09:42:23.711,0.93838,0.9387,1.35,1.58
2013.01.04 09:42:27.024,0.93838,0.9387,1.35,1.58
2013.01.04 09:42:28.076,0.93838,0.9387,1.73,1.58
2013.01.04 09:42:28.808,0.93843,0.93871,1.58,1.35
2013.01.04 09:42:33.699,0.93843,0.93874,1.95,3.15
2013.01.04 09:42:34.242,0.93843,0.93876,1.95,1.35
2013.01.04 09:42:35.895,0.93843,0.93874,1.35,1.58
2013.01.04 09:42:36.055,0.93843,0.93872,1.13,1.50
2013.01.04 09:42:36.146,0.93843,0.93874,1.13,1.96
2013.01.04 09:42:36.876,0.93842,0.93873,1.35,2.18
2013.01.04 09:42:43.145,0.93839,0.93872,1.95,2.85
2013.01.04 09:42:46.355,0.93839,0.93871,1.95,2.63
2013.01.04 09:42:48.336,0.9384,0.93872,1.35,3.15
2013.01.04 09:42:50.715,0.93839,0.93869,1.58,1.35
2013.01.04 09:42:50.775,0.93839,0.93869,1.58,1.35
2013.01.04 09:42:50.835,0.93839,0.93869,1.58,1.35
2013.01.04 09:42:51.856,0.93839,0.93869,1.58,1.35
2013.01.04 09:42:52.375,0.93842,0.93869,1.58,1.35
2013.01.04 09:42:53.779,0.93842,0.93869,1.58,1.35
2013.01.04 09:42:56.965,0.93842,0.93869,1.58,1.35
2013.01.04 09:42:58.934,0.93838,0.93868,1.35,1.58
2013.01.04 09:42:59.165,0.93838,0.93868,1.35,1.58
2013.01.04 09:43:02.680,0.93838,0.93868,1.35,1.58
2013.01.04 09:43:03.525,0.93838,0.93868,1.35,1.58
2013.01.04 09:43:13.321,0.93837,0.93868,1.35,1.35
2013.01.04 09:43:18.575,0.93837,0.93868,1.35,1.35
2013.01.04 09:43:21.041,0.93837,0.93868,1.35,1.35
2013.01.04 09:43:22.016,0.93837,0.93868,1.35,1.35
2013.01.04 09:43:22.474,0.93837,0.93868,1.35,1.35
2013.01.04 09:43:22.594,0.93837,0.93868,1.35,1.35
2013.01.04 09:43:22.905,0.93838,0.93868,1.35,1.35
2013.01.04 09:43:23.412,0.93838,0.93868,1.94,1.35
2013.01.04 09:43:23.475,0.93838,0.9387,1.94,1.35
2013.01.04 09:43:23.638,0.93838,0.9387,1.35,1.35
2013.01.04 09:43:24.409,0.93837,0.93868,1.35,1.35
2013.01.04 09:43:26.294,0.93839,0.93869,1.35,1.35
2013.01.04 09:43:26.414,0.93839,0.93869,1.35,1.35
2013.01.04 09:43:28.134,0.93842,0.93873,1.35,1.95
2013.01.04 09:43:33.364,0.93842,0.93873,1.35,1.95
2013.01.04 09:43:53.339,0.93842,0.93873,1.35,1.95
2013.01.04 09:43:54.014,0.93842,0.93873,1.35,1.35
2013.01.04 09:43:54.285,0.93844,0.93874,1.35,1.58
2013.01.04 09:43:54.886,0.93844,0.93874,1.35,1.58
2013.01.04 09:43:58.389,0.93844,0.93874,1.73,1.58
2013.01.04 09:43:58.564,0.93844,0.93874,1.73,1.58
2013.01.04 09:43:59.955,0.93844,0.93877,1.95,1.35
2013.01.04 09:44:00.416,0.93844,0.93877,1.95,1.35
2013.01.04 09:44:00.873,0.93849,0.93877,1.58,1.35
2013.01.04 09:44:00.934,0.9385,0.93877,1.58,1.35
2013.01.04 09:44:03.384,0.9385,0.93877,1.58,1.35
2013.01.04 09:44:07.418,0.93844,0.93876,1.96,1.58
2013.01.04 09:44:07.605,0.93844,0.93876,1.35,1.58
2013.01.04 09:44:07.724,0.93844,0.93877,1.35,1.71
2013.01.04 09:44:08.495,0.93844,0.93876,1.35,3.08
2013.01.04 09:44:09.276,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:09.973,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:10.445,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:11.574,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:12.113,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:13.115,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:15.004,0.93842,0.93875,3.38,1.35
2013.01.04 09:44:15.995,0.93842,0.93875,3.65,1.35
2013.01.04 09:44:17.895,0.93842,0.93873,1.62,1.58
2013.01.04 09:44:17.955,0.93842,0.93873,1.35,1.58
2013.01.04 09:44:18.516,0.93842,0.93873,1.35,1.58
2013.01.04 09:44:19.386,0.93842,0.93873,1.35,1.58
2013.01.04 09:44:19.624,0.93842,0.93873,1.35,1.58
2013.01.04 09:44:20.829,0.93842,0.93873,1.35,1.58
2013.01.04 09:44:21.064,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:21.219,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:21.536,0.93845,0.93875,1.58,1.35
2013.01.04 09:44:22.040,0.93845,0.93875,1.58,1.35
2013.01.04 09:44:23.141,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:23.205,0.93842,0.93875,1.35,1.35
2013.01.04 09:44:24.164,0.93851,0.9388,1.35,3.30
2013.01.04 09:44:24.284,0.93854,0.93885,1.35,1.35
2013.01.04 09:44:26.405,0.93854,0.93885,1.35,1.35
2013.01.04 09:44:28.409,0.93854,0.93885,1.35,1.35
2013.01.04 09:44:28.956,0.93854,0.93885,1.35,1.35
2013.01.04 09:44:31.085,0.93854,0.93885,1.35,1.35
2013.01.04 09:44:31.962,0.93854,0.93885,1.35,1.80
2013.01.04 09:44:32.024,0.93854,0.93885,1.35,1.80
2013.01.04 09:44:33.200,0.93854,0.93885,1.35,1.35
2013.01.04 09:44:35.124,0.93854,0.93885,1.13,1.65
2013.01.04 09:44:37.087,0.93854,0.93885,1.13,1.65
2013.01.04 09:44:43.224,0.9385,0.93883,1.35,1.35
2013.01.04 09:44:44.185,0.9385,0.93883,1.35,1.35
2013.01.04 09:44:45.245,0.9385,0.93883,1.35,1.35
2013.01.04 09:44:45.855,0.93854,0.93883,1.45,1.13
2013.01.04 09:44:46.205,0.93854,0.93883,1.45,1.13
2013.01.04 09:44:47.246,0.93854,0.93883,1.45,1.13
2013.01.04 09:44:48.176,0.93854,0.93883,1.45,1.13
2013.01.04 09:44:48.722,0.93855,0.93883,1.29,1.13
2013.01.04 09:44:48.845,0.9386,0.93893,1.95,2.40
2013.01.04 09:44:49.156,0.9386,0.93893,1.76,2.40
2013.01.04 09:44:49.395,0.9386,0.9389,1.35,2.10
2013.01.04 09:44:49.935,0.9386,0.9389,1.35,2.10
2013.01.04 09:44:50.227,0.9386,0.9389,1.35,2.10
2013.01.04 09:44:50.974,0.9386,0.9389,1.35,2.10
2013.01.04 09:44:51.607,0.9386,0.93893,1.35,2.70
2013.01.04 09:44:51.790,0.9386,0.93893,1.35,2.70
2013.01.04 09:44:51.845,0.9386,0.93893,1.35,2.70
2013.01.04 09:44:54.359,0.9386,0.93893,1.35,3.15
2013.01.04 09:44:54.708,0.93859,0.93889,1.35,2.93
2013.01.04 09:44:55.035,0.93859,0.93889,1.35,2.93
2013.01.04 09:44:55.437,0.93859,0.93889,1.35,2.93
2013.01.04 09:44:57.627,0.93859,0.93889,1.35,2.93
2013.01.04 09:44:57.955,0.93859,0.93889,1.35,2.93
2013.01.04 09:44:59.846,0.93859,0.93889,1.35,2.93
2013.01.04 09:44:59.937,0.93859,0.93889,1.35,2.93
2013.01.04 09:45:01.817,0.93856,0.93888,1.35,2.18
2013.01.04 09:45:01.935,0.93848,0.93881,1.95,1.35
2013.01.04 09:45:02.793,0.93848,0.93881,1.35,1.35
2013.01.04 09:45:04.374,0.93849,0.93881,1.29,1.35
2013.01.04 09:45:04.896,0.93849,0.93881,1.29,1.35
2013.01.04 09:45:05.161,0.93848,0.93881,1.35,1.35
2013.01.04 09:45:05.251,0.93848,0.93881,1.35,1.35
2013.01.04 09:45:05.691,0.93848,0.93879,1.35,1.61
2013.01.04 09:45:05.814,0.93848,0.93879,1.35,1.61
2013.01.04 09:45:06.480,0.93848,0.93881,1.35,3.87
2013.01.04 09:45:07.294,0.93848,0.93881,1.35,3.30
2013.01.04 09:45:07.835,0.93848,0.93879,1.35,1.58
2013.01.04 09:45:09.825,0.93848,0.93879,1.35,1.58
2013.01.04 09:45:10.335,0.93848,0.93881,1.35,3.30
2013.01.04 09:45:10.938,0.93848,0.93881,1.35,1.35
2013.01.04 09:45:11.266,0.93848,0.93881,1.35,1.35
2013.01.04 09:45:11.805,0.93848,0.93881,1.35,1.35
2013.01.04 09:45:12.158,0.93848,0.93881,1.89,1.35
2013.01.04 09:45:13.146,0.93848,0.93881,1.89,1.35
2013.01.04 09:45:13.657,0.93854,0.93881,1.58,1.35
2013.01.04 09:45:13.973,0.93856,0.93885,1.34,2.18
2013.01.04 09:45:14.258,0.93859,0.93889,1.71,2.25
2013.01.04 09:45:14.855,0.93861,0.93889,1.05,2.10
2013.01.04 09:45:15.074,0.93859,0.93889,1.35,2.10
2013.01.04 09:45:15.625,0.93858,0.93888,2.13,2.78
2013.01.04 09:45:16.226,0.9386,0.9389,1.35,2.33
2013.01.04 09:45:17.295,0.9386,0.93889,1.35,1.58
2013.01.04 09:45:17.355,0.93856,0.93888,1.73,1.80
2013.01.04 09:45:18.486,0.93857,0.93887,1.73,2.40
2013.01.04 09:45:19.636,0.93858,0.93889,1.73,1.58
2013.01.04 09:45:19.716,0.93858,0.93889,1.73,1.58
2013.01.04 09:45:20.953,0.93856,0.93888,1.73,2.40
2013.01.04 09:45:21.046,0.93856,0.93888,1.73,2.40
2013.01.04 09:45:22.933,0.93859,0.93889,1.35,2.85
2013.01.04 09:45:23.676,0.93859,0.93889,1.35,2.85
2013.01.04 09:45:23.801,0.93859,0.93889,1.35,2.85
2013.01.04 09:45:23.959,0.93856,0.93888,1.73,1.95
2013.01.04 09:45:25.604,0.93856,0.93888,1.73,1.95
2013.01.04 09:45:25.795,0.93858,0.9389,1.35,3.12
2013.01.04 09:45:25.855,0.93858,0.9389,1.35,2.78
2013.01.04 09:45:26.614,0.93858,0.9389,1.35,2.78
2013.01.04 09:45:27.716,0.93858,0.9389,1.35,2.78
2013.01.04 09:45:28.197,0.93858,0.9389,1.35,3.03
2013.01.04 09:45:28.269,0.93855,0.93887,1.73,2.55
2013.01.04 09:45:29.016,0.93849,0.93879,1.58,1.35
2013.01.04 09:45:29.195,0.93846,0.93879,1.35,1.35
2013.01.04 09:45:29.730,0.93846,0.93879,1.58,1.35
2013.01.04 09:45:30.025,0.93846,0.93879,1.58,1.35
2013.01.04 09:45:30.085,0.93851,0.93879,1.41,1.13
2013.01.04 09:45:31.076,0.93851,0.93879,1.41,1.13
2013.01.04 09:45:31.733,0.93848,0.93879,1.32,1.35
2013.01.04 09:45:32.275,0.93848,0.93879,1.32,1.35
2013.01.04 09:45:33.172,0.93848,0.93879,1.32,1.35
2013.01.04 09:45:33.700,0.93846,0.93879,1.35,1.35
2013.01.04 09:45:34.158,0.93846,0.93879,1.35,1.35
2013.01.04 09:45:36.494,0.93846,0.93879,1.35,1.35
2013.01.04 09:45:38.527,0.93846,0.93879,1.35,1.35
2013.01.04 09:45:43.296,0.93846,0.93879,1.35,1.35
2013.01.04 09:45:48.630,0.93846,0.93879,1.35,1.35
2013.01.04 09:45:49.406,0.93844,0.93875,1.35,1.35
2013.01.04 09:45:49.526,0.93844,0.93873,1.35,1.58
2013.01.04 09:45:50.339,0.93844,0.93875,1.35,3.53
2013.01.04 09:45:50.524,0.93844,0.93874,1.35,1.41
2013.01.04 09:45:50.675,0.93844,0.93875,1.35,3.53
2013.01.04 09:45:51.324,0.93844,0.93875,1.35,1.35
2013.01.04 09:45:53.664,0.93844,0.93875,1.35,1.35
2013.01.04 09:45:54.284,0.93844,0.93875,1.35,3.38
2013.01.04 09:45:54.968,0.93844,0.9387,1.35,1.58
2013.01.04 09:45:55.166,0.93839,0.9387,1.73,1.58
2013.01.04 09:45:57.085,0.93839,0.9387,1.73,1.58
2013.01.04 09:45:57.677,0.93839,0.9387,1.73,1.58
2013.01.04 09:45:59.772,0.93842,0.9387,1.35,1.58
2013.01.04 09:46:01.672,0.93842,0.93872,1.35,2.70
2013.01.04 09:46:03.364,0.93839,0.93869,1.73,2.10
2013.01.04 09:46:04.298,0.93841,0.93872,1.35,2.85
2013.01.04 09:46:07.755,0.93838,0.93871,1.35,1.35
2013.01.04 09:46:07.814,0.93838,0.93871,1.35,1.35
2013.01.04 09:46:08.802,0.93838,0.93871,1.35,1.35
2013.01.04 09:46:09.294,0.93838,0.93871,1.35,1.35
2013.01.04 09:46:09.708,0.93838,0.93871,1.35,1.35
2013.01.04 09:46:09.985,0.93838,0.93871,1.35,1.35
2013.01.04 09:46:10.056,0.93838,0.93871,1.35,1.35
2013.01.04 09:46:13.206,0.93838,0.93871,1.35,3.08
2013.01.04 09:46:13.814,0.93841,0.93871,1.44,3.08
2013.01.04 09:46:14.145,0.93841,0.93871,1.08,2.85
2013.01.04 09:46:14.204,0.93845,0.93871,1.23,1.13
2013.01.04 09:46:14.394,0.93849,0.9388,1.35,2.18
2013.01.04 09:46:15.246,0.9385,0.93883,1.35,1.35
2013.01.04 09:46:25.703,0.9385,0.93883,1.35,1.35
2013.01.04 09:46:27.935,0.93851,0.93883,1.43,1.35
2013.01.04 09:46:30.416,0.93853,0.93884,1.35,1.35
2013.01.04 09:46:30.720,0.93853,0.93884,1.80,1.35
2013.01.04 09:46:31.352,0.93853,0.93884,1.80,1.35
2013.01.04 09:46:33.375,0.93853,0.93884,1.35,1.35
2013.01.04 09:46:34.074,0.93859,0.9389,1.35,2.78
2013.01.04 09:46:35.874,0.93856,0.93887,1.35,1.95
2013.01.04 09:46:35.936,0.93856,0.93887,1.35,1.95
2013.01.04 09:46:36.967,0.93853,0.93886,1.73,1.73
2013.01.04 09:46:41.749,0.93853,0.93885,1.35,1.35
2013.01.04 09:46:42.089,0.93853,0.93885,1.35,1.35
2013.01.04 09:46:42.796,0.93849,0.93882,1.73,2.85
2013.01.04 09:46:45.516,0.9385,0.93882,1.19,3.08
2013.01.04 09:46:45.593,0.93849,0.93882,1.96,3.08
2013.01.04 09:46:45.836,0.9385,0.93882,1.08,3.08
2013.01.04 09:46:46.265,0.93853,0.93883,1.20,1.35
2013.01.04 09:46:48.686,0.9385,0.93883,1.74,1.35
2013.01.04 09:46:50.505,0.93854,0.93883,1.58,1.35
2013.01.04 09:46:50.634,0.93855,0.93883,1.41,1.13
2013.01.04 09:46:51.926,0.93856,0.93882,1.41,1.35
2013.01.04 09:46:52.068,0.9385,0.93882,2.01,1.58
2013.01.04 09:46:52.212,0.93852,0.93882,1.41,1.35
2013.01.04 09:46:52.544,0.93855,0.93883,1.41,1.13
2013.01.04 09:46:52.606,0.93853,0.93883,1.58,1.35
2013.01.04 09:46:52.725,0.93853,0.93883,1.58,1.35
2013.01.04 09:46:53.312,0.93855,0.93883,1.47,1.13
2013.01.04 09:46:53.897,0.93856,0.93883,1.43,1.13
2013.01.04 09:46:54.868,0.93855,0.93883,1.29,1.13
2013.01.04 09:46:55.766,0.93854,0.93883,1.58,1.35
2013.01.04 09:46:55.873,0.93853,0.93883,2.05,1.35
2013.01.04 09:46:56.201,0.9385,0.93883,1.96,1.35
2013.01.04 09:46:56.866,0.9385,0.93883,1.35,2.93
2013.01.04 09:47:01.535,0.93851,0.93883,1.61,3.38
2013.01.04 09:47:03.132,0.93851,0.93884,1.23,3.23
2013.01.04 09:47:04.235,0.93851,0.93883,1.98,2.70
2013.01.04 09:47:06.324,0.93851,0.93879,1.23,1.58
2013.01.04 09:47:06.384,0.93846,0.93879,2.09,1.58
2013.01.04 09:47:07.391,0.93851,0.93883,1.35,1.80
2013.01.04 09:47:07.460,0.93851,0.93883,1.60,1.80
2013.01.04 09:47:08.324,0.93852,0.93883,1.30,1.58
2013.01.04 09:47:08.524,0.93854,0.93884,1.45,1.13
2013.01.04 09:47:10.826,0.93854,0.93884,1.27,1.35
2013.01.04 09:47:11.927,0.93854,0.93884,1.27,1.35
2013.01.04 09:47:16.162,0.93853,0.93884,1.27,1.35
2013.01.04 09:47:18.831,0.93852,0.93885,1.87,2.25
2013.01.04 09:47:20.818,0.93853,0.93888,1.65,3.68
2013.01.04 09:47:21.234,0.93857,0.93888,1.05,3.08
