2013.01.11 09:31:03.724,0.93365,0.93398,1.92,1.35
2013.01.11 09:31:06.946,0.93365,0.93396,1.14,2.18
2013.01.11 09:31:07.097,0.93364,0.93396,1.35,2.18
2013.01.11 09:31:09.096,0.93362,0.93396,1.73,2.55
2013.01.11 09:31:09.156,0.93359,0.93391,1.34,2.85
2013.01.11 09:31:09.216,0.93357,0.93391,2.33,2.85
2013.01.11 09:31:10.015,0.9336,0.93392,1.73,2.70
2013.01.11 09:31:10.256,0.9336,0.93394,1.73,2.03
2013.01.11 09:31:10.792,0.93359,0.93393,2.33,2.63
2013.01.11 09:31:15.733,0.93359,0.93391,2.33,3.08
2013.01.11 09:31:17.116,0.93359,0.93383,1.58,1.13
2013.01.11 09:31:17.176,0.93355,0.93383,1.13,1.35
2013.01.11 09:31:17.416,0.93356,0.93383,1.58,1.73
2013.01.11 09:31:17.717,0.93349,0.93377,1.63,2.40
2013.01.11 09:31:17.777,0.93345,0.93377,1.73,2.63
2013.01.11 09:31:18.435,0.93347,0.93378,1.73,2.70
2013.01.11 09:31:20.476,0.93347,0.93378,1.73,2.70
2013.01.11 09:31:20.587,0.93348,0.93381,1.35,1.88
2013.01.11 09:31:24.461,0.93346,0.93379,2.10,2.70
2013.01.11 09:31:24.927,0.93347,0.93377,1.35,1.80
2013.01.11 09:31:25.553,0.93344,0.9337,1.63,2.10
2013.01.11 09:31:25.616,0.93341,0.9337,1.59,2.10
2013.01.11 09:31:25.737,0.93337,0.93369,1.35,1.35
2013.01.11 09:31:25.857,0.93337,0.93369,1.35,1.35
2013.01.11 09:31:25.977,0.93336,0.93369,1.35,1.35
2013.01.11 09:31:28.448,0.93341,0.93369,1.35,1.35
2013.01.11 09:31:28.507,0.93341,0.93369,1.35,1.35
2013.01.11 09:31:28.858,0.93337,0.93369,2.29,1.35
2013.01.11 09:31:29.107,0.93335,0.93368,1.35,2.55
2013.01.11 09:31:29.437,0.93336,0.93369,1.35,1.35
2013.01.11 09:31:29.536,0.93336,0.93369,1.35,1.35
2013.01.11 09:31:30.320,0.93338,0.93369,1.58,1.35
2013.01.11 09:31:31.969,0.93338,0.93369,1.58,1.35
2013.01.11 09:31:32.026,0.93342,0.93369,1.20,1.13
2013.01.11 09:31:36.896,0.93342,0.93369,1.20,1.13
2013.01.11 09:31:36.956,0.9334,0.93369,1.38,1.13
2013.01.11 09:31:38.647,0.93337,0.93369,1.69,1.35
2013.01.11 09:31:38.767,0.93341,0.93369,1.25,1.35
2013.01.11 09:31:44.005,0.93343,0.93375,1.35,1.35
2013.01.11 09:31:44.467,0.93343,0.93375,1.96,1.35
2013.01.11 09:31:44.527,0.93346,0.93375,1.35,1.35
2013.01.11 09:31:47.024,0.93343,0.93375,2.34,1.35
2013.01.11 09:31:47.803,0.93343,0.93367,1.59,2.70
2013.01.11 09:31:47.869,0.93339,0.93367,1.35,2.93
2013.01.11 09:31:48.226,0.93336,0.93367,1.73,2.93
2013.01.11 09:31:49.656,0.93338,0.93371,1.73,3.15
2013.01.11 09:31:49.988,0.93337,0.93368,1.73,2.63
2013.01.11 09:31:54.224,0.93337,0.93367,1.73,3.00
2013.01.11 09:31:57.206,0.93333,0.93366,1.35,2.18
2013.01.11 09:31:57.266,0.93333,0.93366,1.35,2.18
2013.01.11 09:31:57.331,0.93333,0.93364,1.35,1.73
2013.01.11 09:31:57.480,0.93333,0.93364,1.35,1.73
2013.01.11 09:31:57.598,0.93333,0.93364,1.35,1.73
2013.01.11 09:31:58.123,0.93333,0.93364,1.35,1.73
2013.01.11 09:31:59.086,0.9333,0.93363,1.35,2.40
2013.01.11 09:31:59.295,0.93329,0.9336,1.35,3.00
2013.01.11 09:31:59.879,0.93328,0.93359,1.73,1.88
2013.01.11 09:32:00.208,0.93329,0.93362,1.35,3.69
2013.01.11 09:32:00.963,0.93329,0.93362,1.35,3.15
2013.01.11 09:32:04.597,0.93328,0.93358,1.73,2.55
2013.01.11 09:32:05.197,0.93327,0.93357,1.73,2.78
2013.01.11 09:32:06.496,0.93324,0.93356,1.73,2.33
2013.01.11 09:32:06.556,0.93323,0.93356,1.35,2.70
2013.01.11 09:32:07.557,0.9332,0.93352,1.35,1.73
2013.01.11 09:32:07.727,0.9332,0.93352,1.35,1.73
2013.01.11 09:32:09.258,0.93318,0.93348,1.73,3.08
2013.01.11 09:32:09.764,0.93319,0.93349,1.35,2.78
2013.01.11 09:32:10.526,0.93318,0.93348,1.73,1.88
2013.01.11 09:32:15.148,0.93319,0.93349,1.35,2.78
2013.01.11 09:32:18.226,0.93317,0.93347,1.73,2.16
2013.01.11 09:32:19.405,0.9331,0.93343,1.73,1.35
2013.01.11 09:32:19.467,0.9331,0.93343,1.73,1.35
2013.01.11 09:32:19.528,0.9331,0.93343,1.73,1.35
2013.01.11 09:32:21.308,0.9331,0.93343,1.35,1.35
2013.01.11 09:32:22.487,0.93311,0.93343,1.35,1.35
2013.01.11 09:32:24.073,0.93311,0.93343,1.35,1.35
2013.01.11 09:32:25.767,0.93311,0.93343,1.35,1.35
2013.01.11 09:32:26.186,0.93312,0.93343,1.45,1.35
2013.01.11 09:32:28.348,0.93312,0.93343,1.45,1.35
2013.01.11 09:32:29.577,0.93312,0.93343,1.45,1.35
2013.01.11 09:32:29.639,0.93311,0.93343,1.35,1.35
2013.01.11 09:32:29.698,0.93311,0.93346,1.35,1.59
2013.01.11 09:32:29.993,0.93311,0.93344,1.35,2.40
2013.01.11 09:32:30.328,0.9331,0.9334,1.35,2.85
2013.01.11 09:32:30.387,0.9331,0.9334,1.13,3.42
2013.01.11 09:32:30.658,0.93308,0.93338,1.35,2.33
2013.01.11 09:32:30.947,0.93304,0.93338,1.58,2.33
2013.01.11 09:32:32.280,0.93301,0.93337,3.23,1.58
2013.01.11 09:32:32.836,0.93306,0.93341,1.35,3.29
2013.01.11 09:32:33.423,0.93306,0.93341,1.35,2.70
2013.01.11 09:32:34.339,0.93306,0.93341,1.35,1.58
2013.01.11 09:32:34.396,0.93306,0.93341,1.35,1.58
2013.01.11 09:32:36.791,0.9331,0.93345,1.58,1.43
2013.01.11 09:32:37.277,0.9331,0.93344,1.58,1.32
2013.01.11 09:32:37.337,0.9331,0.93348,1.58,2.38
2013.01.11 09:32:37.617,0.93311,0.93344,1.35,1.32
2013.01.11 09:32:38.882,0.93313,0.93344,1.13,1.69
2013.01.11 09:32:41.277,0.93313,0.93344,1.13,1.69
2013.01.11 09:32:42.259,0.93313,0.93343,1.13,1.25
2013.01.11 09:32:43.795,0.93313,0.93338,1.13,1.59
2013.01.11 09:32:44.923,0.93309,0.93339,1.13,1.34
2013.01.11 09:32:47.628,0.93309,0.93338,1.13,1.36
2013.01.11 09:32:47.746,0.93309,0.9334,1.35,2.23
2013.01.11 09:32:48.713,0.93309,0.93339,1.13,1.47
2013.01.11 09:32:50.516,0.93312,0.9334,1.13,1.45
2013.01.11 09:32:52.639,0.93307,0.9334,1.35,1.35
2013.01.11 09:33:03.672,0.93307,0.9334,1.35,2.40
2013.01.11 09:33:03.827,0.93307,0.93338,1.13,1.50
2013.01.11 09:33:04.311,0.93307,0.93333,1.13,1.27
2013.01.11 09:33:04.423,0.93307,0.93336,1.13,1.54
2013.01.11 09:33:05.031,0.93307,0.93335,1.13,1.56
2013.01.11 09:33:05.846,0.93307,0.93336,1.13,1.27
2013.01.11 09:33:06.028,0.93305,0.93334,1.13,2.48
2013.01.11 09:33:06.092,0.93301,0.93329,1.35,1.35
2013.01.11 09:33:06.158,0.93301,0.93329,1.35,1.35
2013.01.11 09:33:07.039,0.93298,0.93329,1.35,1.35
2013.01.11 09:33:07.958,0.93298,0.93329,1.95,1.35
2013.01.11 09:33:08.297,0.93298,0.93329,1.95,1.35
2013.01.11 09:33:09.923,0.93301,0.93329,1.35,1.35
2013.01.11 09:33:11.692,0.93301,0.93329,1.35,1.35
2013.01.11 09:33:12.356,0.93301,0.93329,1.35,1.35
2013.01.11 09:33:12.417,0.93301,0.93329,1.13,1.35
2013.01.11 09:33:12.737,0.93298,0.93329,1.35,1.78
2013.01.11 09:33:13.348,0.93298,0.93329,1.35,2.83
2013.01.11 09:33:13.977,0.93298,0.93329,1.13,1.35
2013.01.11 09:33:16.327,0.93298,0.93327,1.13,1.41
2013.01.11 09:33:16.857,0.93298,0.93328,1.13,1.35
2013.01.11 09:33:16.986,0.93298,0.93327,1.13,1.27
2013.01.11 09:33:17.756,0.93293,0.93325,1.50,3.12
2013.01.11 09:33:17.876,0.9329,0.9332,1.13,1.35
2013.01.11 09:33:18.006,0.93287,0.9332,1.35,1.35
2013.01.11 09:33:18.629,0.93287,0.93319,1.13,1.61
2013.01.11 09:33:22.054,0.93287,0.93317,1.13,2.10
2013.01.11 09:33:22.207,0.93287,0.93319,1.13,1.61
2013.01.11 09:33:22.387,0.93287,0.93314,1.13,1.47
2013.01.11 09:33:23.494,0.93287,0.93314,1.13,1.47
2013.01.11 09:33:24.117,0.93283,0.9331,1.13,1.27
2013.01.11 09:33:26.202,0.93274,0.93305,1.35,1.35
2013.01.11 09:33:26.269,0.93274,0.93305,1.35,1.35
2013.01.11 09:33:26.368,0.93274,0.93305,1.13,1.71
2013.01.11 09:33:26.717,0.93274,0.93305,1.35,1.35
2013.01.11 09:33:26.966,0.93274,0.93303,1.13,1.50
2013.01.11 09:33:28.707,0.93274,0.93305,1.13,1.74
2013.01.11 09:33:30.370,0.93274,0.93302,1.13,1.41
2013.01.11 09:33:30.687,0.93262,0.93293,2.85,1.19
2013.01.11 09:33:30.747,0.9326,0.93292,1.13,1.56
2013.01.11 09:33:31.318,0.9326,0.93291,1.13,1.32
2013.01.11 09:33:31.907,0.9326,0.93291,1.13,1.32
2013.01.11 09:33:32.047,0.9326,0.93291,1.13,1.32
2013.01.11 09:33:32.227,0.9326,0.93289,1.13,1.27
2013.01.11 09:33:32.558,0.9326,0.93289,1.13,1.27
2013.01.11 09:33:32.729,0.9326,0.93286,1.13,1.54
2013.01.11 09:33:33.317,0.9326,0.93288,1.13,1.27
2013.01.11 09:33:33.796,0.9325,0.93279,1.35,1.58
2013.01.11 09:33:33.917,0.9325,0.93279,1.35,1.58
2013.01.11 09:33:34.355,0.9325,0.93276,1.13,1.47
2013.01.11 09:33:34.747,0.9325,0.93279,1.13,1.23
2013.01.11 09:33:38.671,0.9325,0.9328,1.13,1.34
2013.01.11 09:33:39.311,0.9325,0.93277,1.13,1.32
2013.01.11 09:33:40.707,0.93249,0.93277,1.13,1.47
2013.01.11 09:33:41.216,0.93249,0.93276,1.13,1.45
2013.01.11 09:33:41.717,0.93248,0.93273,1.13,1.47
2013.01.11 09:33:41.837,0.93248,0.93275,1.13,1.61
2013.01.11 09:33:42.416,0.93248,0.93279,1.35,2.82
2013.01.11 09:33:44.477,0.9325,0.93281,1.13,1.80
2013.01.11 09:33:46.765,0.9325,0.93281,1.13,1.80
2013.01.11 09:33:47.956,0.9325,0.93281,1.35,1.35
2013.01.11 09:33:48.758,0.9325,0.93281,1.35,1.35
2013.01.11 09:33:50.547,0.93253,0.93286,1.35,1.35
2013.01.11 09:33:50.970,0.93253,0.93286,1.35,1.35
2013.01.11 09:33:52.959,0.93253,0.93286,1.35,1.35
2013.01.11 09:33:53.702,0.93253,0.93286,1.35,1.35
2013.01.11 09:33:53.770,0.93253,0.93286,1.35,1.35
2013.01.11 09:33:53.827,0.93253,0.93286,1.35,1.98
2013.01.11 09:33:54.366,0.93258,0.93285,1.13,1.59
2013.01.11 09:33:54.867,0.93253,0.93279,1.50,1.27
2013.01.11 09:33:54.927,0.93253,0.93282,1.50,1.32
2013.01.11 09:33:55.052,0.93256,0.93279,1.13,1.36
2013.01.11 09:33:55.465,0.93252,0.93276,1.50,1.20
2013.01.11 09:33:55.987,0.93254,0.93276,1.13,1.20
2013.01.11 09:33:56.367,0.93254,0.93281,1.13,1.36
2013.01.11 09:33:57.537,0.93255,0.9328,1.13,1.34
2013.01.11 09:33:58.129,0.93253,0.93281,1.13,1.20
2013.01.11 09:34:00.264,0.93253,0.9328,1.13,1.34
2013.01.11 09:34:01.166,0.93253,0.93277,1.13,1.36
2013.01.11 09:34:01.348,0.9325,0.93279,1.50,1.63
2013.01.11 09:34:01.850,0.9325,0.93277,1.50,1.43
2013.01.11 09:34:01.974,0.9325,0.93281,1.73,1.61
2013.01.11 09:34:02.500,0.9325,0.9328,1.50,1.54
2013.01.11 09:34:03.088,0.93246,0.93279,1.35,1.35
2013.01.11 09:34:03.147,0.93246,0.93279,1.35,1.35
2013.01.11 09:34:03.207,0.93246,0.93275,1.13,1.63
2013.01.11 09:34:03.728,0.93246,0.93276,1.13,1.32
2013.01.11 09:34:04.235,0.93246,0.93275,1.13,1.23
2013.01.11 09:34:07.978,0.93236,0.93267,1.35,1.35
2013.01.11 09:34:08.039,0.93236,0.93265,1.35,1.35
2013.01.11 09:34:08.399,0.93224,0.93259,2.48,1.58
2013.01.11 09:34:08.577,0.93222,0.93256,1.73,1.63
2013.01.11 09:34:08.638,0.93222,0.93259,2.22,1.58
2013.01.11 09:34:09.019,0.93223,0.93254,1.35,1.36
2013.01.11 09:34:09.724,0.93222,0.93254,1.73,1.36
2013.01.11 09:34:09.814,0.93226,0.93259,1.35,1.43
2013.01.11 09:34:10.233,0.93225,0.93258,1.35,1.35
2013.01.11 09:34:10.299,0.93225,0.93258,1.35,1.35
2013.01.11 09:34:11.187,0.93232,0.93261,1.13,1.47
2013.01.11 09:34:11.438,0.93236,0.93266,1.35,2.10
2013.01.11 09:34:11.617,0.93236,0.93266,2.33,1.35
2013.01.11 09:34:11.957,0.93246,0.93273,1.13,1.26
2013.01.11 09:34:12.017,0.93246,0.93275,1.35,1.35
2013.01.11 09:34:12.534,0.93248,0.93279,1.13,1.54
2013.01.11 09:34:12.657,0.93246,0.93277,1.35,1.54
2013.01.11 09:34:14.839,0.93248,0.93277,1.13,1.17
2013.01.11 09:34:15.438,0.93249,0.93281,1.35,1.35
2013.01.11 09:34:15.947,0.93249,0.93281,1.35,1.35
2013.01.11 09:34:16.586,0.93247,0.93281,1.73,1.73
2013.01.11 09:34:16.768,0.9325,0.93281,1.35,1.73
2013.01.11 09:34:16.947,0.93245,0.93279,1.73,1.58
2013.01.11 09:34:20.737,0.93245,0.93277,1.35,1.85
2013.01.11 09:34:21.474,0.93244,0.93275,1.35,1.54
2013.01.11 09:34:23.738,0.93244,0.93271,1.13,1.45
2013.01.11 09:34:23.857,0.93244,0.93273,1.13,1.29
2013.01.11 09:34:23.977,0.93247,0.93279,1.35,1.35
2013.01.11 09:34:24.939,0.93242,0.93277,1.52,1.35
2013.01.11 09:34:25.287,0.93244,0.93271,1.13,1.38
2013.01.11 09:34:25.347,0.93244,0.93276,1.35,1.56
2013.01.11 09:34:26.099,0.93247,0.93276,1.35,1.58
2013.01.11 09:34:27.755,0.93247,0.93279,1.35,1.94
2013.01.11 09:34:29.607,0.93247,0.93279,1.35,1.35
2013.01.11 09:34:29.778,0.93245,0.93276,1.35,1.56
2013.01.11 09:34:30.321,0.93242,0.93275,1.73,1.59
2013.01.11 09:34:30.799,0.93246,0.93279,1.35,1.67
2013.01.11 09:34:31.393,0.93246,0.93279,1.35,1.35
2013.01.11 09:34:32.092,0.93246,0.93279,1.35,1.98
2013.01.11 09:34:32.351,0.93246,0.93277,1.35,1.47
2013.01.11 09:34:33.380,0.93245,0.93275,1.35,1.27
2013.01.11 09:34:33.800,0.93245,0.93277,1.35,1.56
2013.01.11 09:34:35.919,0.93245,0.93277,1.35,1.56
2013.01.11 09:34:36.043,0.93245,0.93279,1.35,1.43
2013.01.11 09:34:38.937,0.93246,0.93276,1.35,1.56
2013.01.11 09:34:40.591,0.93244,0.93275,1.35,1.52
2013.01.11 09:34:41.539,0.93244,0.93276,1.35,1.38
2013.01.11 09:34:43.478,0.93244,0.93277,1.35,1.35
2013.01.11 09:34:45.892,0.93244,0.93277,1.98,1.35
2013.01.11 09:34:46.120,0.93244,0.93277,1.35,1.35
2013.01.11 09:34:47.197,0.93244,0.93277,1.60,1.35
2013.01.11 09:34:47.318,0.93244,0.93277,1.35,1.35
2013.01.11 09:34:48.070,0.93244,0.93277,1.69,1.35
2013.01.11 09:34:48.187,0.93245,0.93278,1.50,1.35
2013.01.11 09:34:48.367,0.93249,0.93279,1.29,1.35
2013.01.11 09:34:50.011,0.93247,0.93279,1.32,1.35
2013.01.11 09:34:51.597,0.93246,0.93279,1.41,1.35
2013.01.11 09:34:52.593,0.93246,0.93277,1.41,1.35
2013.01.11 09:34:53.103,0.93246,0.93278,1.36,1.35
2013.01.11 09:34:56.917,0.93244,0.93278,1.85,1.35
2013.01.11 09:35:00.808,0.9325,0.93283,1.35,1.35
2013.01.11 09:35:01.735,0.9325,0.93283,1.35,1.35
2013.01.11 09:35:06.769,0.93251,0.93283,1.59,1.35
2013.01.11 09:35:06.894,0.9325,0.93283,1.35,1.35
2013.01.11 09:35:07.452,0.9325,0.93283,1.35,1.35
2013.01.11 09:35:08.627,0.93258,0.9329,1.23,2.85
2013.01.11 09:35:08.687,0.93258,0.93294,1.98,1.35
2013.01.11 09:35:08.747,0.93258,0.93294,1.23,2.10
2013.01.11 09:35:08.868,0.93257,0.93292,1.35,1.56
2013.01.11 09:35:09.950,0.93261,0.93294,1.35,1.35
2013.01.11 09:35:10.507,0.93259,0.93294,1.35,1.35
2013.01.11 09:35:10.641,0.93259,0.93294,1.35,1.76
2013.01.11 09:35:11.650,0.93259,0.93294,1.35,1.35
2013.01.11 09:35:11.958,0.93261,0.93294,1.35,1.35
2013.01.11 09:35:12.379,0.93259,0.93294,1.78,1.35
2013.01.11 09:35:12.938,0.9326,0.93294,1.35,1.67
2013.01.11 09:35:13.267,0.93257,0.93292,1.35,1.20
2013.01.11 09:35:13.911,0.93256,0.93292,1.73,1.56
2013.01.11 09:35:14.909,0.93256,0.93292,1.73,1.43
2013.01.11 09:35:15.548,0.93256,0.93293,1.73,1.20
2013.01.11 09:35:15.890,0.93256,0.93291,1.73,1.43
2013.01.11 09:35:17.005,0.93256,0.93292,1.73,1.36
2013.01.11 09:35:19.827,0.93257,0.93292,1.35,1.54
2013.01.11 09:35:20.831,0.93257,0.93292,1.35,1.56
2013.01.11 09:35:22.612,0.93256,0.93293,1.73,1.52
2013.01.11 09:35:26.553,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:28.649,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:29.224,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:29.886,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:31.667,0.93255,0.93289,1.35,1.35
2013.01.11 09:35:32.578,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:33.127,0.93257,0.93289,1.20,1.35
2013.01.11 09:35:33.247,0.93256,0.93289,1.83,1.35
2013.01.11 09:35:36.910,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:37.334,0.93256,0.93289,1.76,1.35
2013.01.11 09:35:38.617,0.93258,0.93292,1.34,1.35
2013.01.11 09:35:39.265,0.93256,0.93292,1.98,1.35
2013.01.11 09:35:39.387,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:40.298,0.93256,0.93289,1.35,1.35
2013.01.11 09:35:41.417,0.93258,0.93288,1.35,1.56
2013.01.11 09:35:41.537,0.93258,0.93289,1.35,1.58
2013.01.11 09:35:42.047,0.93258,0.93289,1.35,1.58
2013.01.11 09:35:42.396,0.93258,0.93289,1.35,1.58
2013.01.11 09:35:43.052,0.93258,0.93289,1.35,1.58
2013.01.11 09:35:43.297,0.93258,0.93289,1.35,1.58
2013.01.11 09:35:43.417,0.9326,0.93291,1.27,1.13
2013.01.11 09:35:53.738,0.93261,0.93291,1.45,1.13
2013.01.11 09:35:54.848,0.93271,0.93304,1.35,1.92
2013.01.11 09:35:55.228,0.93271,0.93304,1.35,1.92
2013.01.11 09:35:55.289,0.93271,0.93304,1.35,1.35
2013.01.11 09:35:55.348,0.93271,0.93304,1.35,1.35
2013.01.11 09:35:56.176,0.93271,0.93304,1.69,1.35
2013.01.11 09:35:58.038,0.93272,0.93304,1.73,1.35
2013.01.11 09:35:58.159,0.93271,0.93304,3.72,1.35
2013.01.11 09:35:58.624,0.93281,0.93311,1.35,1.58
2013.01.11 09:35:59.117,0.93281,0.93311,1.35,1.58
2013.01.11 09:36:02.863,0.93281,0.93314,1.35,1.35
2013.01.11 09:36:03.280,0.9328,0.9331,1.35,1.58
2013.01.11 09:36:03.338,0.9328,0.9331,1.35,1.58
2013.01.11 09:36:03.637,0.93281,0.9331,1.35,1.58
2013.01.11 09:36:04.232,0.93281,0.93314,1.35,1.35
2013.01.11 09:36:04.857,0.93281,0.93314,1.35,1.35
2013.01.11 09:36:05.368,0.93281,0.93314,2.01,1.35
2013.01.11 09:36:05.828,0.93281,0.93314,2.01,1.35
2013.01.11 09:36:05.952,0.93281,0.93314,1.35,1.35
2013.01.11 09:36:06.867,0.93281,0.93312,1.35,1.73
2013.01.11 09:36:06.987,0.93281,0.93311,1.35,1.58
2013.01.11 09:36:07.440,0.93281,0.9331,1.35,2.03
2013.01.11 09:36:07.888,0.93281,0.9331,1.35,2.03
2013.01.11 09:36:08.028,0.93281,0.9331,1.35,2.03
2013.01.11 09:36:12.166,0.93281,0.9331,1.35,2.03
2013.01.11 09:36:17.454,0.93277,0.93307,1.35,2.70
2013.01.11 09:36:17.981,0.93275,0.93306,1.35,2.93
2013.01.11 09:36:18.133,0.93275,0.93306,1.35,2.93
2013.01.11 09:36:18.863,0.93272,0.93304,1.73,2.85
2013.01.11 09:36:22.386,0.9327,0.93302,1.73,2.70
2013.01.11 09:36:22.723,0.93267,0.93298,1.35,3.15
2013.01.11 09:36:23.088,0.93261,0.93288,1.08,1.13
2013.01.11 09:36:23.320,0.93261,0.93288,1.69,1.13
2013.01.11 09:36:23.438,0.93261,0.93288,1.32,1.13
2013.01.11 09:36:23.498,0.9326,0.93288,1.35,1.13
2013.01.11 09:36:27.087,0.93264,0.93295,1.35,1.58
2013.01.11 09:36:29.375,0.93266,0.93295,1.35,1.58
2013.01.11 09:36:30.060,0.93266,0.93295,1.35,1.58
2013.01.11 09:36:30.377,0.93266,0.93295,1.35,1.58
2013.01.11 09:36:30.680,0.93266,0.93295,1.35,1.58
2013.01.11 09:36:31.289,0.93266,0.93297,1.35,1.35
2013.01.11 09:36:32.555,0.93266,0.93297,1.35,1.35
2013.01.11 09:36:32.721,0.93266,0.93297,1.35,1.35
2013.01.11 09:36:33.239,0.93266,0.93297,1.35,1.35
2013.01.11 09:36:33.656,0.93266,0.93297,1.35,1.35
2013.01.11 09:36:33.717,0.93266,0.93297,1.96,1.35
2013.01.11 09:36:34.482,0.93267,0.93297,1.29,1.13
2013.01.11 09:36:41.589,0.93267,0.93297,1.29,1.13
2013.01.11 09:36:43.052,0.93267,0.93298,1.29,1.13
2013.01.11 09:36:46.276,0.9327,0.93303,1.35,1.95
2013.01.11 09:36:46.758,0.9327,0.93303,1.35,1.95
2013.01.11 09:36:46.877,0.9327,0.93303,1.35,1.95
2013.01.11 09:36:46.937,0.93273,0.93303,1.29,1.73
2013.01.11 09:36:48.110,0.9327,0.93303,2.01,1.95
2013.01.11 09:36:49.940,0.9327,0.93303,2.38,1.95
2013.01.11 09:36:50.132,0.9327,0.93303,1.73,1.95
2013.01.11 09:36:50.187,0.9327,0.93303,1.35,1.95
2013.01.11 09:36:53.230,0.9327,0.93303,1.35,3.98
2013.01.11 09:36:53.564,0.9327,0.93303,1.35,1.95
2013.01.11 09:36:56.427,0.93271,0.93303,1.69,1.95
2013.01.11 09:37:01.988,0.93274,0.93305,1.35,1.95
2013.01.11 09:37:04.078,0.93274,0.93305,1.35,1.35
2013.01.11 09:37:12.258,0.93274,0.93302,1.35,1.35
2013.01.11 09:37:12.517,0.93274,0.93302,1.35,1.58
2013.01.11 09:37:21.967,0.93271,0.93302,1.62,1.58
2013.01.11 09:37:22.028,0.93271,0.93302,1.35,1.95
2013.01.11 09:37:22.687,0.93269,0.93297,1.54,1.80
2013.01.11 09:37:22.807,0.93268,0.93295,1.73,1.35
2013.01.11 09:37:22.867,0.9327,0.93295,1.73,1.35
2013.01.11 09:37:23.380,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:23.438,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:26.918,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:27.092,0.9327,0.93301,1.35,1.35
2013.01.11 09:37:27.928,0.9327,0.93301,1.35,1.35
2013.01.11 09:37:29.944,0.9327,0.93301,1.35,1.35
2013.01.11 09:37:30.239,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:33.738,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:34.477,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:35.607,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:36.563,0.9327,0.93301,1.35,1.58
2013.01.11 09:37:38.408,0.93271,0.93297,1.61,1.13
2013.01.11 09:37:38.467,0.93271,0.93297,1.61,1.13
2013.01.11 09:37:38.527,0.93274,0.93297,1.54,1.13
2013.01.11 09:37:38.818,0.93276,0.93307,1.85,1.35
2013.01.11 09:37:42.559,0.93276,0.93309,1.85,1.13
2013.01.11 09:37:42.738,0.93279,0.93309,1.56,1.13
2013.01.11 09:37:42.797,0.93279,0.93309,1.56,1.13
2013.01.11 09:37:42.938,0.93281,0.93309,1.32,1.13
2013.01.11 09:37:44.707,0.93286,0.93314,1.35,1.35
2013.01.11 09:37:44.908,0.93286,0.93319,1.35,1.13
2013.01.11 09:37:45.295,0.93286,0.93319,1.35,1.13
2013.01.11 09:37:46.408,0.93286,0.93319,1.35,1.13
2013.01.11 09:37:49.097,0.93286,0.93319,1.35,1.13
2013.01.11 09:37:51.141,0.93286,0.93319,1.35,3.15
2013.01.11 09:37:52.138,0.93286,0.93318,1.35,2.03
2013.01.11 09:37:54.898,0.93286,0.93319,1.35,2.85
2013.01.11 09:37:55.408,0.93286,0.93317,1.35,2.03
2013.01.11 09:37:55.588,0.93286,0.93315,1.35,1.65
2013.01.11 09:37:59.619,0.93286,0.93315,1.76,2.25
2013.01.11 09:37:59.677,0.93286,0.93315,1.76,1.35
2013.01.11 09:38:00.018,0.93287,0.93313,1.38,1.13
2013.01.11 09:38:00.078,0.9329,0.93313,1.63,1.13
2013.01.11 09:38:01.184,0.9329,0.93313,1.63,1.13
2013.01.11 09:38:01.971,0.93291,0.93313,1.20,1.13
2013.01.11 09:38:02.512,0.93289,0.93313,1.25,1.13
2013.01.11 09:38:03.195,0.9329,0.93313,1.32,1.13
2013.01.11 09:38:04.097,0.93289,0.93313,1.54,1.13
2013.01.11 09:38:05.417,0.93288,0.93313,1.50,1.13
2013.01.11 09:38:05.717,0.93285,0.93313,1.34,1.13
2013.01.11 09:38:05.778,0.93285,0.93313,1.34,1.13
2013.01.11 09:38:06.087,0.93285,0.93313,1.34,1.13
2013.01.11 09:38:06.208,0.93282,0.93313,1.98,1.13
2013.01.11 09:38:09.857,0.93282,0.93313,1.71,1.13
2013.01.11 09:38:10.430,0.93282,0.93313,1.35,1.13
2013.01.11 09:38:10.587,0.93282,0.93313,1.35,1.13
2013.01.11 09:38:10.777,0.93282,0.93313,1.35,1.13
2013.01.11 09:38:11.137,0.93281,0.93312,1.65,2.03
2013.01.11 09:38:11.357,0.93281,0.93312,1.35,2.03
2013.01.11 09:38:13.553,0.93281,0.93312,1.35,2.25
2013.01.11 09:38:13.678,0.93282,0.93313,1.35,2.40
2013.01.11 09:38:14.351,0.93282,0.93313,1.35,2.03
2013.01.11 09:38:16.299,0.93278,0.93305,1.63,1.13
2013.01.11 09:38:16.607,0.93274,0.93305,1.35,1.13
2013.01.11 09:38:17.171,0.93274,0.93305,1.35,1.13
