2013.01.02 11:30:24.464,0.92686,0.92723,3.15,1.58
2013.01.02 11:30:24.946,0.92683,0.92717,1.35,1.13
2013.01.02 11:30:31.284,0.92681,0.92717,1.32,1.13
2013.01.02 11:30:31.469,0.92677,0.92717,2.34,1.13
2013.01.02 11:30:32.308,0.92676,0.92715,1.95,1.35
2013.01.02 11:30:32.991,0.92678,0.92715,1.20,1.35
2013.01.02 11:30:33.580,0.92678,0.92715,1.25,1.35
2013.01.02 11:30:34.255,0.92678,0.92715,1.25,1.35
2013.01.02 11:30:34.886,0.92679,0.92715,1.32,1.35
2013.01.02 11:30:35.435,0.92677,0.92715,1.20,1.35
2013.01.02 11:30:36.055,0.92678,0.92715,1.45,1.35
2013.01.02 11:30:37.245,0.92678,0.92715,1.45,1.35
2013.01.02 11:30:37.304,0.92676,0.92715,1.29,1.35
2013.01.02 11:30:37.544,0.92673,0.92715,3.30,1.58
2013.01.02 11:30:38.216,0.92673,0.92715,1.35,1.58
2013.01.02 11:30:40.694,0.92669,0.92711,2.33,1.65
2013.01.02 11:30:41.628,0.92669,0.92713,1.73,3.53
2013.01.02 11:30:43.289,0.9267,0.92713,2.33,1.95
2013.01.02 11:30:44.160,0.9267,0.92713,2.33,1.95
2013.01.02 11:30:44.766,0.92671,0.92713,2.40,1.95
2013.01.02 11:30:48.405,0.92668,0.92711,3.68,1.58
2013.01.02 11:30:48.586,0.92668,0.92702,3.45,2.33
2013.01.02 11:30:48.887,0.92668,0.92703,3.08,1.73
2013.01.02 11:30:49.476,0.92663,0.92696,2.85,1.13
2013.01.02 11:30:50.494,0.92658,0.92693,2.78,1.13
2013.01.02 11:30:53.185,0.92659,0.92693,2.40,1.13
2013.01.02 11:30:54.680,0.92659,0.92688,1.88,1.50
2013.01.02 11:30:55.165,0.92656,0.92687,2.63,1.13
2013.01.02 11:30:56.156,0.92659,0.92688,1.80,1.50
2013.01.02 11:30:56.436,0.92659,0.92695,1.80,1.13
2013.01.02 11:30:56.608,0.92662,0.92695,1.63,1.13
2013.01.02 11:30:57.398,0.92663,0.92695,1.35,1.13
2013.01.02 11:30:57.467,0.92663,0.92695,1.35,1.35
2013.01.02 11:30:58.247,0.9266,0.92695,2.78,1.13
2013.01.02 11:30:59.255,0.92662,0.92695,2.03,1.13
2013.01.02 11:31:00.326,0.9266,0.92695,3.15,1.13
2013.01.02 11:31:02.095,0.9266,0.92695,1.80,1.13
2013.01.02 11:31:03.084,0.92661,0.92695,2.10,1.13
2013.01.02 11:31:04.074,0.92661,0.92695,2.55,1.13
2013.01.02 11:31:05.179,0.92657,0.92695,3.00,1.35
2013.01.02 11:31:06.169,0.92658,0.92695,2.25,1.35
2013.01.02 11:31:07.136,0.92659,0.92695,1.20,1.13
2013.01.02 11:31:07.255,0.92663,0.92695,3.15,1.13
2013.01.02 11:31:09.588,0.92665,0.92697,2.40,1.13
2013.01.02 11:31:10.025,0.92665,0.92704,2.40,1.35
2013.01.02 11:31:10.435,0.92667,0.92704,1.47,1.13
2013.01.02 11:31:10.584,0.9267,0.92712,2.78,1.73
2013.01.02 11:31:11.084,0.9267,0.92712,2.78,1.73
2013.01.02 11:31:11.739,0.92669,0.92713,2.78,1.73
2013.01.02 11:31:12.714,0.9267,0.92707,2.48,1.35
2013.01.02 11:31:14.285,0.9267,0.92707,3.00,1.35
2013.01.02 11:31:14.645,0.92666,0.92707,2.93,1.35
2013.01.02 11:31:23.224,0.92667,0.92707,1.80,1.35
2013.01.02 11:31:28.435,0.92665,0.92705,3.00,1.35
2013.01.02 11:31:29.745,0.92664,0.92705,1.35,1.87
2013.01.02 11:31:30.263,0.92664,0.92702,1.35,1.35
2013.01.02 11:31:30.814,0.92664,0.92702,1.95,1.35
2013.01.02 11:31:33.353,0.92663,0.92702,2.63,1.35
2013.01.02 11:31:33.705,0.92663,0.92702,2.40,1.35
2013.01.02 11:31:33.824,0.92663,0.92702,2.63,1.35
2013.01.02 11:31:34.340,0.92661,0.92702,2.10,1.35
2013.01.02 11:31:43.207,0.9266,0.92697,1.88,1.35
2013.01.02 11:31:46.985,0.92656,0.92697,3.00,1.35
2013.01.02 11:31:49.744,0.92661,0.92697,3.08,1.35
2013.01.02 11:31:49.804,0.92661,0.92697,3.08,1.35
2013.01.02 11:31:50.675,0.92664,0.92697,1.35,1.13
2013.01.02 11:31:53.046,0.92664,0.92697,1.65,1.13
2013.01.02 11:31:54.178,0.92664,0.92697,1.35,1.13
2013.01.02 11:31:57.774,0.92664,0.92697,1.35,1.35
2013.01.02 11:31:58.147,0.92659,0.92695,1.80,1.35
2013.01.02 11:31:58.454,0.92659,0.92695,1.80,1.35
2013.01.02 11:31:58.634,0.92652,0.92695,2.40,3.00
2013.01.02 11:31:59.815,0.9266,0.92695,2.18,1.35
2013.01.02 11:31:59.994,0.9266,0.92695,2.40,1.13
2013.01.02 11:32:00.816,0.92657,0.92695,1.95,1.13
2013.01.02 11:32:01.378,0.92658,0.92691,1.35,1.13
2013.01.02 11:32:01.838,0.92658,0.92691,1.35,1.13
2013.01.02 11:32:03.354,0.92658,0.92691,1.35,1.13
2013.01.02 11:32:04.224,0.92663,0.92692,1.73,1.13
2013.01.02 11:32:07.088,0.92663,0.92695,1.73,1.13
2013.01.02 11:32:07.434,0.92667,0.92695,1.35,1.13
2013.01.02 11:32:08.192,0.9266,0.92693,2.18,1.13
2013.01.02 11:32:09.105,0.92658,0.92691,1.35,1.13
2013.01.02 11:32:10.066,0.92658,0.92692,2.48,1.13
2013.01.02 11:32:13.995,0.92658,0.92693,2.48,1.13
2013.01.02 11:32:14.355,0.92661,0.92693,2.63,1.13
2013.01.02 11:32:15.225,0.92658,0.92693,3.48,1.13
2013.01.02 11:32:19.835,0.92658,0.92693,1.60,1.13
2013.01.02 11:32:23.141,0.92659,0.92693,2.10,1.13
2013.01.02 11:32:35.175,0.92658,0.92695,1.35,1.73
2013.01.02 11:32:36.013,0.92658,0.92695,1.35,1.73
2013.01.02 11:32:38.106,0.92658,0.92693,1.35,1.35
2013.01.02 11:32:40.626,0.92658,0.92693,1.35,1.35
2013.01.02 11:32:43.285,0.92658,0.92693,1.35,1.35
2013.01.02 11:32:46.135,0.92658,0.92693,1.95,1.13
2013.01.02 11:32:53.994,0.92658,0.92693,1.95,1.13
2013.01.02 11:32:54.931,0.92658,0.92693,1.95,1.13
2013.01.02 11:32:55.745,0.92664,0.92693,1.58,1.13
2013.01.02 11:32:55.966,0.92664,0.92693,1.95,1.13
2013.01.02 11:33:04.306,0.92667,0.927,1.73,1.13
2013.01.02 11:33:05.299,0.92665,0.927,2.10,1.13
2013.01.02 11:33:11.343,0.92667,0.927,2.25,1.13
2013.01.02 11:33:11.948,0.92673,0.927,1.35,1.13
2013.01.02 11:33:12.606,0.92669,0.927,1.35,1.13
2013.01.02 11:33:13.433,0.92669,0.927,1.35,1.13
2013.01.02 11:33:14.424,0.92669,0.927,1.35,1.13
2013.01.02 11:33:15.565,0.92669,0.92702,1.35,1.35
2013.01.02 11:33:16.994,0.92669,0.92702,1.35,1.13
2013.01.02 11:33:17.832,0.92669,0.92702,2.85,1.13
2013.01.02 11:33:23.220,0.92669,0.92702,1.73,1.13
2013.01.02 11:33:31.124,0.92668,0.92708,1.95,1.35
2013.01.02 11:33:32.061,0.92668,0.92706,1.95,1.35
2013.01.02 11:33:33.265,0.92673,0.92707,1.58,1.35
2013.01.02 11:33:34.265,0.92673,0.92707,1.58,1.35
2013.01.02 11:33:35.395,0.92671,0.92707,3.08,1.35
2013.01.02 11:33:38.006,0.92673,0.92707,1.35,1.35
2013.01.02 11:33:38.780,0.92674,0.92707,1.35,1.13
2013.01.02 11:33:39.770,0.92674,0.92708,2.25,1.13
2013.01.02 11:33:40.976,0.92673,0.92707,1.35,1.13
2013.01.02 11:33:41.904,0.92673,0.92707,2.85,1.13
2013.01.02 11:33:42.885,0.92673,0.92707,1.35,1.13
2013.01.02 11:33:43.975,0.92673,0.92707,1.35,1.13
2013.01.02 11:33:45.435,0.92674,0.92707,1.35,1.35
2013.01.02 11:33:45.889,0.92673,0.92705,3.60,1.13
2013.01.02 11:33:46.440,0.92676,0.92706,1.50,1.50
2013.01.02 11:33:46.626,0.92676,0.92714,1.50,1.35
2013.01.02 11:33:47.342,0.92684,0.92716,1.13,2.70
2013.01.02 11:33:47.404,0.9269,0.92722,2.40,1.36
2013.01.02 11:33:48.085,0.9269,0.92722,2.40,1.27
2013.01.02 11:33:48.205,0.9269,0.92722,2.40,1.41
2013.01.02 11:33:48.385,0.92686,0.92719,2.48,1.41
2013.01.02 11:33:49.729,0.92686,0.9272,2.48,1.45
2013.01.02 11:33:50.095,0.92686,0.92728,3.15,1.35
2013.01.02 11:33:50.775,0.92687,0.92725,1.73,1.95
2013.01.02 11:33:51.806,0.92689,0.92728,1.88,1.35
2013.01.02 11:33:53.035,0.92688,0.92728,2.18,1.35
2013.01.02 11:33:53.985,0.92685,0.92725,1.35,1.73
2013.01.02 11:33:54.949,0.92682,0.92716,1.35,1.13
2013.01.02 11:33:55.939,0.92684,0.92716,1.88,1.13
2013.01.02 11:33:57.145,0.92688,0.9272,2.78,1.35
2013.01.02 11:34:04.215,0.92689,0.92717,1.58,1.13
2013.01.02 11:34:05.215,0.92682,0.92716,1.35,1.13
2013.01.02 11:34:09.925,0.92678,0.92716,2.70,1.35
2013.01.02 11:34:10.571,0.92678,0.92709,2.48,1.35
2013.01.02 11:34:11.016,0.92673,0.92709,1.50,3.45
2013.01.02 11:34:11.897,0.92672,0.92709,1.73,2.78
2013.01.02 11:34:12.525,0.92672,0.92709,1.73,2.78
2013.01.02 11:34:12.895,0.92676,0.92709,1.35,2.55
2013.01.02 11:34:13.022,0.92678,0.92709,1.88,1.13
2013.01.02 11:34:13.916,0.92676,0.92709,1.35,1.95
2013.01.02 11:34:20.266,0.92674,0.92709,1.58,1.35
2013.01.02 11:34:20.385,0.92676,0.92709,1.35,1.13
2013.01.02 11:34:21.615,0.92676,0.92715,1.73,2.10
2013.01.02 11:34:22.233,0.92677,0.92717,2.33,1.58
2013.01.02 11:34:23.219,0.92676,0.92717,3.00,1.58
2013.01.02 11:34:26.984,0.92677,0.92717,1.35,1.58
2013.01.02 11:34:27.954,0.92677,0.92716,1.35,1.88
2013.01.02 11:34:28.943,0.92677,0.92712,1.35,2.55
2013.01.02 11:34:29.065,0.92677,0.92708,1.35,1.13
2013.01.02 11:34:29.595,0.92672,0.92708,1.73,1.13
2013.01.02 11:34:33.384,0.92672,0.92708,1.73,1.13
2013.01.02 11:34:35.543,0.92672,0.92708,1.73,1.13
2013.01.02 11:34:36.140,0.92672,0.92708,1.73,1.35
2013.01.02 11:34:41.375,0.92672,0.92708,1.73,1.35
2013.01.02 11:34:42.265,0.92679,0.92715,1.73,3.15
2013.01.02 11:34:42.385,0.92677,0.92719,3.23,1.73
2013.01.02 11:34:43.695,0.92677,0.92717,2.10,1.58
2013.01.02 11:34:44.347,0.92675,0.92716,3.53,2.40
2013.01.02 11:34:47.530,0.92676,0.92717,2.10,3.30
2013.01.02 11:34:50.434,0.92675,0.92714,1.35,2.25
2013.01.02 11:34:51.513,0.92675,0.92716,1.35,2.63
2013.01.02 11:34:52.699,0.92675,0.92713,1.35,2.10
2013.01.02 11:34:53.689,0.92675,0.92716,1.35,2.10
2013.01.02 11:34:59.086,0.92672,0.92712,2.70,1.35
2013.01.02 11:34:59.959,0.92668,0.92708,3.08,1.58
2013.01.02 11:35:01.064,0.92668,0.9271,1.35,2.63
2013.01.02 11:35:02.615,0.92672,0.9271,1.35,1.58
2013.01.02 11:35:03.090,0.92672,0.9271,1.35,1.58
2013.01.02 11:35:03.786,0.92672,0.9271,1.35,1.58
2013.01.02 11:35:05.025,0.92674,0.92712,1.58,1.35
2013.01.02 11:35:05.389,0.92672,0.92712,2.40,1.95
2013.01.02 11:35:06.006,0.92672,0.92712,2.40,1.95
2013.01.02 11:35:06.593,0.92677,0.92712,1.35,1.35
2013.01.02 11:35:07.007,0.92674,0.92712,1.58,1.35
2013.01.02 11:35:07.991,0.92668,0.92708,1.35,1.73
2013.01.02 11:35:09.643,0.92668,0.92705,1.35,2.70
2013.01.02 11:35:10.632,0.92668,0.92704,1.35,1.58
2013.01.02 11:35:11.627,0.92668,0.92704,1.35,2.55
2013.01.02 11:35:13.276,0.92664,0.92701,3.08,1.35
2013.01.02 11:35:14.262,0.92663,0.92701,1.35,1.35
2013.01.02 11:35:14.823,0.92663,0.92703,1.73,1.98
2013.01.02 11:35:15.515,0.92663,0.92702,1.73,3.08
2013.01.02 11:35:16.575,0.92664,0.92692,1.50,1.35
2013.01.02 11:35:16.696,0.92664,0.92691,1.50,1.73
2013.01.02 11:35:16.947,0.92658,0.92688,2.70,2.10
2013.01.02 11:35:17.286,0.92658,0.92684,2.48,1.20
2013.01.02 11:35:17.666,0.92643,0.9268,1.58,1.13
2013.01.02 11:35:19.983,0.92645,0.9268,1.73,1.13
2013.01.02 11:35:20.981,0.92645,0.9268,2.40,1.13
2013.01.02 11:35:22.238,0.92647,0.9268,3.15,1.13
2013.01.02 11:35:24.845,0.92648,0.92681,3.08,1.13
2013.01.02 11:35:25.407,0.92652,0.9269,1.35,1.95
2013.01.02 11:35:25.810,0.92651,0.9269,2.93,1.95
2013.01.02 11:35:27.573,0.9265,0.9269,2.93,4.13
2013.01.02 11:35:28.561,0.9265,0.92686,2.70,1.58
2013.01.02 11:35:33.224,0.92652,0.92686,2.55,1.58
2013.01.02 11:35:34.168,0.9265,0.92686,3.08,1.58
2013.01.02 11:35:35.158,0.92653,0.92691,2.93,1.58
2013.01.02 11:35:39.365,0.92661,0.92695,1.35,1.35
2013.01.02 11:35:39.546,0.92661,0.92694,1.58,1.13
2013.01.02 11:35:39.928,0.92664,0.92697,1.35,2.40
2013.01.02 11:35:40.334,0.92663,0.92702,2.93,1.35
2013.01.02 11:35:42.037,0.92663,0.92702,2.93,1.35
2013.01.02 11:35:43.195,0.92663,0.92702,2.93,1.35
2013.01.02 11:35:46.483,0.92665,0.92702,2.03,1.35
2013.01.02 11:35:47.473,0.92665,0.92701,2.85,1.35
2013.01.02 11:35:49.325,0.9266,0.92701,2.78,2.48
2013.01.02 11:35:49.835,0.9266,0.92699,1.95,2.10
2013.01.02 11:35:53.345,0.9266,0.92701,2.78,2.63
2013.01.02 11:35:54.395,0.9266,0.927,2.48,3.08
2013.01.02 11:35:55.625,0.92657,0.92694,1.35,1.35
2013.01.02 11:35:56.514,0.92657,0.92693,1.35,2.18
2013.01.02 11:35:57.515,0.92657,0.92692,1.35,1.88
2013.01.02 11:35:58.657,0.92657,0.92696,1.35,2.70
2013.01.02 11:35:59.496,0.92648,0.92686,1.88,1.35
2013.01.02 11:36:01.825,0.92653,0.92686,1.35,1.35
2013.01.02 11:36:01.885,0.92653,0.92686,1.35,1.13
2013.01.02 11:36:02.669,0.92653,0.92686,1.35,1.13
2013.01.02 11:36:03.660,0.92653,0.92686,2.25,1.13
2013.01.02 11:36:11.252,0.92657,0.92686,1.58,1.13
2013.01.02 11:36:12.238,0.92657,0.92686,1.58,1.13
2013.01.02 11:36:13.352,0.92657,0.92686,1.58,1.13
2013.01.02 11:36:14.334,0.92657,0.92686,1.58,1.13
2013.01.02 11:36:14.996,0.92658,0.92695,1.35,3.15
2013.01.02 11:36:15.321,0.92662,0.92697,1.35,1.13
2013.01.02 11:36:16.985,0.92662,0.92697,1.35,1.13
2013.01.02 11:36:17.257,0.92658,0.92697,1.58,1.35
2013.01.02 11:36:23.233,0.92658,0.92697,1.58,1.35
2013.01.02 11:36:26.534,0.92658,0.92697,3.08,1.35
2013.01.02 11:36:27.387,0.92663,0.92702,1.35,3.08
2013.01.02 11:36:27.665,0.92663,0.92705,1.35,2.48
2013.01.02 11:36:28.625,0.92663,0.92702,1.35,1.95
2013.01.02 11:36:29.614,0.92664,0.92705,2.48,1.80
2013.01.02 11:36:30.605,0.92664,0.92704,1.95,2.18
2013.01.02 11:36:32.797,0.92663,0.92703,1.35,2.40
2013.01.02 11:36:33.795,0.92664,0.92708,2.10,2.55
2013.01.02 11:36:34.806,0.92664,0.92703,2.10,1.58
2013.01.02 11:36:34.892,0.92663,0.92699,1.35,2.10
2013.01.02 11:36:36.874,0.92663,0.92701,1.35,2.93
2013.01.02 11:36:37.223,0.92663,0.92701,1.35,2.70
2013.01.02 11:36:37.772,0.92663,0.92701,1.35,2.93
2013.01.02 11:36:37.935,0.92663,0.92705,2.40,1.35
2013.01.02 11:36:38.812,0.92664,0.92703,1.58,2.40
2013.01.02 11:36:39.324,0.92664,0.92703,1.58,2.18
2013.01.02 11:36:39.816,0.92669,0.92703,1.58,2.18
2013.01.02 11:36:39.909,0.92669,0.92708,1.58,1.35
2013.01.02 11:36:41.795,0.92664,0.92706,1.95,1.58
2013.01.02 11:36:42.658,0.92663,0.92704,2.63,1.80
2013.01.02 11:36:43.763,0.92663,0.92705,2.85,2.78
2013.01.02 11:36:44.639,0.92663,0.92703,1.35,1.95
2013.01.02 11:36:45.683,0.92668,0.92703,1.35,1.73
2013.01.02 11:36:45.855,0.92668,0.92707,1.35,3.15
2013.01.02 11:36:47.523,0.92668,0.92707,3.38,1.35
2013.01.02 11:36:48.495,0.92668,0.92707,1.35,1.35
2013.01.02 11:36:51.665,0.92668,0.92703,1.35,2.25
2013.01.02 11:36:52.240,0.92663,0.92703,2.40,2.48
2013.01.02 11:37:03.316,0.92663,0.92704,2.63,2.40
2013.01.02 11:37:04.025,0.92666,0.92704,1.58,2.40
2013.01.02 11:37:04.226,0.9267,0.92705,3.15,1.13
2013.01.02 11:37:05.190,0.92672,0.92705,3.00,1.13
2013.01.02 11:37:14.867,0.9267,0.92711,2.48,2.63
2013.01.02 11:37:15.857,0.92671,0.92712,2.10,3.00
2013.01.02 11:37:18.104,0.92672,0.92711,1.73,2.85
2013.01.02 11:37:24.275,0.9267,0.92711,1.80,1.95
2013.01.02 11:37:25.509,0.92668,0.92709,2.55,3.00
2013.01.02 11:37:26.775,0.92668,0.92708,1.35,1.73
2013.01.02 11:37:27.895,0.92668,0.92709,2.10,2.63
2013.01.02 11:37:30.428,0.92667,0.92708,3.45,2.55
2013.01.02 11:37:31.376,0.92667,0.92704,1.35,1.95
2013.01.02 11:37:32.516,0.92671,0.92707,1.58,1.73
2013.01.02 11:37:33.354,0.92671,0.92708,1.58,1.95
2013.01.02 11:37:34.046,0.92671,0.92708,2.12,1.73
2013.01.02 11:37:34.375,0.92671,0.92709,2.12,1.13
2013.01.02 11:37:35.367,0.92672,0.92709,1.35,1.13
2013.01.02 11:37:35.715,0.92675,0.92709,1.73,1.13
2013.01.02 11:37:36.253,0.92675,0.92709,2.38,1.13
2013.01.02 11:37:36.374,0.92675,0.92709,3.43,1.13
2013.01.02 11:37:36.585,0.92679,0.92715,2.47,2.40
2013.01.02 11:37:37.384,0.9268,0.9272,2.10,1.88
2013.01.02 11:37:38.500,0.92688,0.92721,2.93,1.13
2013.01.02 11:37:40.394,0.92683,0.92721,1.73,1.13
2013.01.02 11:37:42.040,0.92682,0.92721,1.35,1.35
2013.01.02 11:37:43.141,0.92682,0.92719,1.35,1.88
2013.01.02 11:37:43.668,0.9268,0.92719,1.85,1.88
2013.01.02 11:37:48.705,0.92684,0.92719,1.25,2.25
2013.01.02 11:37:49.115,0.92684,0.92721,1.25,1.13
2013.01.02 11:37:53.274,0.92684,0.92721,1.25,1.13
2013.01.02 11:37:54.249,0.92685,0.92727,2.03,2.85
2013.01.02 11:38:03.280,0.92685,0.92726,3.15,2.70
2013.01.02 11:38:06.355,0.92684,0.92726,1.25,2.18
2013.01.02 11:38:07.366,0.92684,0.92727,1.25,3.08
2013.01.02 11:38:11.207,0.92683,0.92727,3.08,3.08
2013.01.02 11:38:13.289,0.92685,0.92727,2.70,3.08
2013.01.02 11:38:15.861,0.92686,0.92727,1.43,3.30
2013.01.02 11:38:16.045,0.92683,0.92727,1.35,3.30
2013.01.02 11:38:17.017,0.92683,0.92726,2.70,2.63
2013.01.02 11:38:18.246,0.92682,0.92724,1.32,1.35
2013.01.02 11:38:18.844,0.92681,0.92724,3.08,1.35
2013.01.02 11:38:19.255,0.92681,0.92724,1.35,1.35
2013.01.02 11:38:20.115,0.92681,0.92723,1.35,3.15
2013.01.02 11:38:26.596,0.92681,0.92721,1.35,2.97
2013.01.02 11:38:27.583,0.92672,0.92713,3.08,1.35
2013.01.02 11:38:28.585,0.92671,0.92713,2.18,1.35
2013.01.02 11:38:30.656,0.92672,0.92713,3.08,1.35
2013.01.02 11:38:31.775,0.92673,0.92713,2.85,1.35
2013.01.02 11:38:33.205,0.92673,0.92713,2.40,1.35
2013.01.02 11:38:34.407,0.92674,0.92713,2.78,1.35
2013.01.02 11:38:35.836,0.92675,0.92713,3.15,1.35
2013.01.02 11:38:36.625,0.92681,0.9272,1.35,2.48
2013.01.02 11:38:36.827,0.92681,0.92724,1.35,1.35
2013.01.02 11:38:37.855,0.92681,0.9272,1.35,2.85
2013.01.02 11:38:43.225,0.92681,0.9272,1.35,2.78
2013.01.02 11:38:46.065,0.92681,0.92722,1.35,3.30
2013.01.02 11:38:53.244,0.92681,0.92722,1.35,1.58
2013.01.02 11:38:57.015,0.92678,0.92717,3.90,1.35
2013.01.02 11:38:57.949,0.92681,0.92717,2.93,1.35
2013.01.02 11:38:58.507,0.92681,0.92717,2.93,1.35
2013.01.02 11:38:59.046,0.92681,0.92717,1.73,1.35
2013.01.02 11:39:03.326,0.92682,0.92717,2.63,1.35
2013.01.02 11:39:23.285,0.92682,0.92723,2.40,1.35
2013.01.02 11:39:29.515,0.92679,0.92722,2.18,2.63
2013.01.02 11:39:32.930,0.92678,0.92718,2.03,1.58
2013.01.02 11:39:33.925,0.92676,0.92718,2.10,1.58
2013.01.02 11:39:34.965,0.92677,0.92718,2.40,1.58
2013.01.02 11:39:37.989,0.92676,0.92718,1.35,1.58
2013.01.02 11:39:41.729,0.92677,0.92718,2.78,1.58
2013.01.02 11:39:42.745,0.92676,0.92716,1.35,2.70
2013.01.02 11:39:51.405,0.92673,0.92714,1.35,1.88
2013.01.02 11:39:52.395,0.92673,0.92715,1.35,2.25
2013.01.02 11:39:54.374,0.92673,0.92716,1.35,3.15
2013.01.02 11:39:55.365,0.92673,0.92717,1.35,3.53
2013.01.02 11:39:56.388,0.92673,0.92709,1.73,2.33
2013.01.02 11:39:56.565,0.92673,0.92709,1.73,2.93
2013.01.02 11:39:56.686,0.92673,0.92707,1.73,1.35
2013.01.02 11:39:57.125,0.92673,0.92705,1.35,1.35
2013.01.02 11:39:57.477,0.92664,0.92702,2.33,1.35
2013.01.02 11:39:58.476,0.9266,0.92702,2.78,1.35
2013.01.02 11:39:59.439,0.9266,0.92701,2.18,2.33
2013.01.02 11:40:00.637,0.9266,0.927,1.35,2.33
2013.01.02 11:40:01.676,0.9266,0.92697,1.35,2.93
2013.01.02 11:40:02.293,0.9266,0.92697,1.35,2.70
2013.01.02 11:40:02.416,0.9266,0.92697,1.35,2.93
2013.01.02 11:40:03.315,0.9266,0.92698,1.35,2.25
2013.01.02 11:40:11.435,0.9266,0.92699,2.33,2.33
2013.01.02 11:40:12.465,0.92661,0.92701,2.10,2.78
2013.01.02 11:40:13.296,0.92657,0.92692,1.95,1.35
2013.01.02 11:40:14.286,0.92656,0.92693,1.35,3.38
2013.01.02 11:40:20.668,0.92653,0.92691,2.55,2.33
2013.01.02 11:40:21.662,0.92653,0.92689,1.35,1.50
2013.01.02 11:40:23.376,0.92653,0.92691,1.35,2.63
2013.01.02 11:40:28.032,0.92653,0.92691,1.69,2.40
2013.01.02 11:40:28.272,0.92653,0.92691,1.35,2.63
2013.01.02 11:40:33.324,0.92655,0.9269,1.35,2.10
2013.01.02 11:40:40.255,0.92649,0.92688,2.55,2.10
2013.01.02 11:40:41.385,0.92654,0.92693,3.08,3.08
2013.01.02 11:40:43.316,0.92653,0.92693,1.58,2.70
2013.01.02 11:40:45.757,0.92653,0.92692,1.58,2.03
2013.01.02 11:40:47.015,0.92648,0.92686,1.35,1.58
2013.01.02 11:40:53.240,0.92646,0.92686,2.03,2.40
2013.01.02 11:40:54.227,0.92646,0.92684,2.93,2.93
2013.01.02 11:40:57.678,0.9265,0.92688,2.10,1.35
2013.01.02 11:40:58.739,0.92651,0.92688,2.70,1.35
2013.01.02 11:41:01.719,0.92652,0.92688,2.78,1.35
2013.01.02 11:41:01.986,0.92652,0.92688,2.55,1.35
2013.01.02 11:41:03.133,0.92656,0.92688,2.70,1.35
2013.01.02 11:41:04.336,0.9265,0.92688,3.08,1.35
2013.01.02 11:41:08.295,0.9265,0.9269,3.08,1.58
2013.01.02 11:41:08.822,0.9265,0.9269,2.85,1.58
2013.01.02 11:41:10.443,0.9265,0.9269,3.08,1.58
2013.01.02 11:41:11.785,0.9265,0.9269,3.08,1.58
2013.01.02 11:41:13.143,0.92654,0.9269,2.33,1.58
2013.01.02 11:41:14.143,0.9265,0.9269,2.78,1.58
2013.01.02 11:41:14.905,0.92651,0.9269,1.50,1.58
2013.01.02 11:41:16.045,0.92651,0.9269,3.60,1.58
2013.01.02 11:41:19.236,0.92651,0.9269,1.73,1.58
2013.01.02 11:41:23.308,0.92655,0.9269,2.55,1.58
2013.01.02 11:41:24.396,0.92651,0.9269,3.38,1.58
2013.01.02 11:41:25.270,0.92651,0.9269,3.38,1.58
2013.01.02 11:41:26.708,0.92652,0.9269,2.40,1.58
2013.01.02 11:41:33.329,0.92653,0.92694,3.00,2.78
2013.01.02 11:41:41.895,0.92651,0.92694,3.60,3.08
2013.01.02 11:41:43.367,0.92654,0.92694,2.93,1.35
2013.01.02 11:41:43.875,0.92654,0.92694,2.93,1.83
2013.01.02 11:41:44.318,0.92651,0.92694,1.88,1.83
2013.01.02 11:41:44.899,0.92651,0.92694,2.85,1.35
2013.01.02 11:41:45.336,0.92653,0.92694,2.48,1.35
2013.01.02 11:41:54.236,0.92653,0.92692,2.63,1.35
2013.01.02 11:42:03.136,0.92654,0.92693,2.18,1.35
2013.01.02 11:42:04.236,0.92651,0.92693,3.15,1.35
2013.01.02 11:42:11.535,0.92655,0.92693,1.65,1.35
2013.01.02 11:42:12.594,0.92651,0.92693,1.35,3.53
2013.01.02 11:42:13.583,0.92651,0.92691,1.35,2.93
2013.01.02 11:42:23.314,0.92653,0.92691,1.80,1.58
2013.01.02 11:42:24.300,0.92651,0.92691,1.88,1.58
2013.01.02 11:42:28.505,0.92653,0.92691,1.50,1.58
2013.01.02 11:42:33.347,0.92655,0.92691,2.25,1.58
2013.01.02 11:42:34.305,0.9265,0.92691,2.93,1.58
2013.01.02 11:42:35.325,0.9265,0.92689,1.35,2.85
2013.01.02 11:42:37.385,0.9265,0.92691,2.33,1.58
2013.01.02 11:42:43.241,0.9265,0.92691,1.35,2.55
2013.01.02 11:42:44.220,0.9265,0.9269,1.35,1.80
2013.01.02 11:42:53.365,0.92654,0.92686,2.33,1.35
2013.01.02 11:42:53.728,0.92654,0.92686,2.33,1.35
2013.01.02 11:42:54.385,0.9265,0.92685,1.13,2.55
2013.01.02 11:42:55.349,0.92647,0.92685,1.13,1.58
2013.01.02 11:42:57.386,0.92647,0.92684,1.35,3.08
2013.01.02 11:42:58.319,0.92647,0.92682,1.13,3.08
2013.01.02 11:43:03.152,0.92647,0.92678,1.13,1.80
2013.01.02 11:43:04.185,0.92647,0.92684,1.13,2.85
2013.01.02 11:43:05.456,0.92645,0.92681,1.13,1.35
2013.01.02 11:43:06.266,0.9264,0.92678,3.53,1.58
2013.01.02 11:43:13.286,0.9264,0.92678,1.50,1.58
2013.01.02 11:43:16.539,0.9264,0.92678,1.50,1.58
2013.01.02 11:43:17.241,0.9264,0.92678,1.73,1.58
