2013.01.03 13:29:42.961,0.93739,0.93772,1.13,1.13
2013.01.03 13:29:43.081,0.93739,0.93772,1.13,1.13
2013.01.03 13:29:44.039,0.93741,0.93772,1.13,1.13
2013.01.03 13:29:45.132,0.93741,0.93772,1.13,1.13
2013.01.03 13:29:46.984,0.93741,0.93772,1.13,1.13
2013.01.03 13:29:47.540,0.93739,0.93772,1.13,1.13
2013.01.03 13:29:48.211,0.93739,0.93772,1.13,2.93
2013.01.03 13:29:49.091,0.93739,0.93772,1.13,1.13
2013.01.03 13:29:50.633,0.93742,0.93773,1.13,1.65
2013.01.03 13:29:51.620,0.93735,0.93765,1.50,1.58
2013.01.03 13:29:52.650,0.93739,0.93769,1.13,2.93
2013.01.03 13:29:53.621,0.93738,0.9377,1.50,1.95
2013.01.03 13:29:54.701,0.93739,0.93771,1.13,1.88
2013.01.03 13:29:55.460,0.93729,0.93771,1.50,1.88
2013.01.03 13:29:55.832,0.93725,0.93768,2.70,2.55
2013.01.03 13:29:58.338,0.93722,0.93763,2.78,2.40
2013.01.03 13:29:59.435,0.93713,0.93799,2.78,2.78
2013.01.03 13:30:00.551,0.93714,0.93792,1.58,1.50
2013.01.03 13:30:00.730,0.93714,0.93788,1.58,1.50
2013.01.03 13:30:01.340,0.93703,0.9378,2.93,1.50
2013.01.03 13:30:01.504,0.93705,0.93773,1.50,1.50
2013.01.03 13:30:01.626,0.93704,0.93781,1.50,1.50
2013.01.03 13:30:01.870,0.93705,0.93773,1.50,1.50
2013.01.03 13:30:02.371,0.93711,0.93773,1.50,1.50
2013.01.03 13:30:02.810,0.93711,0.9378,1.50,1.50
2013.01.03 13:30:03.430,0.93714,0.93774,2.33,2.70
2013.01.03 13:30:04.761,0.93717,0.9377,1.50,2.03
2013.01.03 13:30:06.608,0.93716,0.93766,1.50,2.33
2013.01.03 13:30:07.181,0.93716,0.93766,1.50,2.33
2013.01.03 13:30:07.727,0.93714,0.93766,1.50,2.33
2013.01.03 13:30:07.861,0.93708,0.93766,1.58,1.50
2013.01.03 13:30:08.940,0.93707,0.93763,3.38,2.55
2013.01.03 13:30:09.790,0.93712,0.93765,2.33,2.93
2013.01.03 13:30:10.892,0.93709,0.93762,2.25,1.50
2013.01.03 13:30:12.160,0.93707,0.93758,1.50,2.48
2013.01.03 13:30:12.874,0.93707,0.93755,1.50,1.73
2013.01.03 13:30:13.296,0.93707,0.93755,2.16,2.45
2013.01.03 13:30:13.842,0.93711,0.93755,1.47,1.95
2013.01.03 13:30:13.960,0.93714,0.9376,3.09,1.73
2013.01.03 13:30:15.129,0.93714,0.93761,1.36,2.03
2013.01.03 13:30:15.252,0.9371,0.93757,1.34,1.47
2013.01.03 13:30:16.040,0.93708,0.93751,2.33,1.35
2013.01.03 13:30:16.371,0.93703,0.93742,1.36,1.35
2013.01.03 13:30:16.430,0.93698,0.9374,1.35,1.20
2013.01.03 13:30:16.762,0.93698,0.93742,1.35,1.35
2013.01.03 13:30:17.310,0.93698,0.93742,1.35,2.10
2013.01.03 13:30:17.904,0.93698,0.93741,1.35,1.45
2013.01.03 13:30:18.241,0.93698,0.93742,1.35,1.35
2013.01.03 13:30:19.861,0.93698,0.93741,1.35,3.08
2013.01.03 13:30:20.677,0.93701,0.93741,1.38,3.08
2013.01.03 13:30:20.860,0.93707,0.93742,1.35,1.35
2013.01.03 13:30:21.338,0.93711,0.93746,1.25,2.70
2013.01.03 13:30:21.840,0.93711,0.93751,1.25,2.25
2013.01.03 13:30:22.620,0.93709,0.9375,2.10,1.35
2013.01.03 13:30:22.740,0.93711,0.9375,1.59,1.35
2013.01.03 13:30:23.571,0.9371,0.93751,2.85,2.33
2013.01.03 13:30:23.950,0.93707,0.93748,1.35,1.73
2013.01.03 13:30:25.001,0.93707,0.93747,1.35,1.88
2013.01.03 13:30:25.400,0.93709,0.93747,1.38,1.88
2013.01.03 13:30:25.920,0.93709,0.93754,1.38,1.32
2013.01.03 13:30:25.980,0.9371,0.93756,1.45,1.95
2013.01.03 13:30:26.530,0.93714,0.9375,1.35,1.35
2013.01.03 13:30:26.873,0.93708,0.9375,2.01,3.38
2013.01.03 13:30:26.990,0.93707,0.9375,2.10,3.00
2013.01.03 13:30:32.595,0.93707,0.9375,1.35,3.00
2013.01.03 13:30:32.701,0.93707,0.93751,1.35,1.78
2013.01.03 13:30:32.760,0.93707,0.93751,1.89,1.35
2013.01.03 13:30:33.320,0.93712,0.93751,1.35,1.35
2013.01.03 13:30:33.896,0.93712,0.93756,1.35,2.51
2013.01.03 13:30:34.620,0.93715,0.93748,1.58,1.58
2013.01.03 13:30:35.060,0.93712,0.93748,1.95,1.58
2013.01.03 13:30:35.643,0.93716,0.93753,2.33,2.18
2013.01.03 13:30:35.700,0.93718,0.93754,1.58,1.58
2013.01.03 13:30:36.051,0.93719,0.93754,1.20,1.58
2013.01.03 13:30:36.704,0.93718,0.93754,1.95,1.58
2013.01.03 13:30:37.326,0.9372,0.93754,1.58,1.58
2013.01.03 13:30:38.693,0.93719,0.93754,1.20,1.58
2013.01.03 13:30:38.930,0.93717,0.93754,1.58,1.58
2013.01.03 13:30:39.779,0.93716,0.93752,3.08,3.08
2013.01.03 13:30:42.070,0.93713,0.93747,1.58,1.35
2013.01.03 13:30:42.890,0.93719,0.93752,1.20,1.58
2013.01.03 13:30:43.130,0.93718,0.93746,1.13,1.58
2013.01.03 13:30:43.703,0.93711,0.93746,1.58,1.58
2013.01.03 13:30:43.921,0.93711,0.93746,1.58,1.58
2013.01.03 13:30:47.160,0.93708,0.93741,1.35,1.35
2013.01.03 13:30:48.102,0.93708,0.93741,1.35,1.58
2013.01.03 13:30:50.631,0.93706,0.93733,1.20,1.65
2013.01.03 13:30:50.750,0.93701,0.93733,1.95,1.88
2013.01.03 13:30:51.161,0.93701,0.93733,1.95,1.65
2013.01.03 13:30:51.621,0.93701,0.93734,1.95,1.73
2013.01.03 13:30:52.611,0.93701,0.93734,3.00,1.73
2013.01.03 13:30:52.850,0.93707,0.93734,1.35,1.13
2013.01.03 13:30:53.040,0.93703,0.93734,1.35,1.13
2013.01.03 13:30:53.740,0.93701,0.93734,1.35,1.13
2013.01.03 13:30:55.032,0.93701,0.93734,1.35,1.13
2013.01.03 13:30:55.720,0.93701,0.93734,1.35,1.35
2013.01.03 13:30:56.181,0.93707,0.93734,1.13,1.35
2013.01.03 13:31:00.560,0.93703,0.93732,1.35,1.13
2013.01.03 13:31:00.750,0.93703,0.93732,1.35,1.13
2013.01.03 13:31:01.629,0.93699,0.93732,1.35,1.73
2013.01.03 13:31:03.176,0.93699,0.93729,1.35,2.55
2013.01.03 13:31:03.581,0.93699,0.93729,1.35,2.55
2013.01.03 13:31:04.081,0.93699,0.93728,1.35,1.58
2013.01.03 13:31:04.162,0.93697,0.93728,1.35,1.58
2013.01.03 13:31:04.223,0.93697,0.93728,1.35,1.58
2013.01.03 13:31:04.613,0.93696,0.93723,1.58,1.50
2013.01.03 13:31:06.282,0.93691,0.93719,1.35,1.13
2013.01.03 13:31:07.280,0.9369,0.93723,3.45,1.73
2013.01.03 13:31:07.800,0.93699,0.9373,1.13,1.35
2013.01.03 13:31:08.930,0.93695,0.93727,1.35,1.35
2013.01.03 13:31:10.870,0.93691,0.93724,1.50,2.78
2013.01.03 13:31:11.400,0.93686,0.93718,1.58,1.13
2013.01.03 13:31:11.700,0.93685,0.93718,1.13,1.35
2013.01.03 13:31:11.881,0.93685,0.93718,1.13,1.35
2013.01.03 13:31:12.000,0.93685,0.93718,1.35,1.35
2013.01.03 13:31:12.180,0.93685,0.93718,1.35,1.13
2013.01.03 13:31:12.240,0.93685,0.93718,1.35,1.35
2013.01.03 13:31:12.851,0.93685,0.93718,1.35,1.35
2013.01.03 13:31:13.951,0.93685,0.93718,1.35,1.35
2013.01.03 13:31:14.104,0.93685,0.93718,1.35,1.35
2013.01.03 13:31:14.671,0.93685,0.93718,1.35,1.35
2013.01.03 13:31:19.140,0.93685,0.93718,1.35,1.13
2013.01.03 13:31:19.992,0.93685,0.93718,1.35,1.35
2013.01.03 13:31:20.741,0.93687,0.93718,1.46,1.13
2013.01.03 13:31:20.980,0.93686,0.93718,1.58,1.13
2013.01.03 13:31:22.261,0.93685,0.93719,1.35,1.35
2013.01.03 13:31:22.594,0.93687,0.93719,1.35,1.35
2013.01.03 13:31:22.900,0.93687,0.93722,1.32,1.73
2013.01.03 13:31:22.960,0.93685,0.93722,2.47,1.95
2013.01.03 13:31:23.831,0.93687,0.93722,1.20,1.73
2013.01.03 13:31:26.691,0.93691,0.93724,1.20,1.58
2013.01.03 13:31:29.752,0.9369,0.93718,1.35,2.10
2013.01.03 13:31:30.050,0.93685,0.93717,1.73,1.58
2013.01.03 13:31:32.537,0.93682,0.93715,2.33,1.58
2013.01.03 13:31:32.659,0.93682,0.93715,1.95,1.95
2013.01.03 13:31:33.528,0.93682,0.93715,1.20,1.95
2013.01.03 13:31:34.737,0.93682,0.93715,1.95,1.95
2013.01.03 13:31:34.800,0.93682,0.93715,2.33,1.95
2013.01.03 13:31:37.195,0.93682,0.93715,2.33,1.95
2013.01.03 13:31:37.354,0.93682,0.93715,2.33,1.95
2013.01.03 13:31:37.481,0.93682,0.93715,2.33,1.95
2013.01.03 13:31:38.372,0.93684,0.93715,1.35,1.73
2013.01.03 13:31:40.121,0.93684,0.93715,1.73,1.35
2013.01.03 13:31:40.433,0.937,0.93726,1.73,1.38
2013.01.03 13:31:40.861,0.937,0.93733,1.95,2.55
2013.01.03 13:31:41.400,0.93704,0.93736,1.35,1.58
2013.01.03 13:31:41.520,0.93704,0.93736,1.13,1.58
2013.01.03 13:31:42.224,0.93697,0.93735,1.73,1.58
2013.01.03 13:31:43.260,0.937,0.93735,1.73,1.58
2013.01.03 13:31:44.230,0.93695,0.93735,1.73,2.78
2013.01.03 13:31:45.611,0.93694,0.9373,1.73,1.58
2013.01.03 13:31:46.060,0.93694,0.9373,1.73,1.58
2013.01.03 13:31:49.381,0.9369,0.93727,2.10,1.35
2013.01.03 13:31:49.560,0.9369,0.93727,1.35,1.35
2013.01.03 13:31:49.620,0.9369,0.93723,1.35,1.35
2013.01.03 13:31:49.890,0.9369,0.93723,1.35,1.35
2013.01.03 13:31:50.253,0.9369,0.93723,1.35,1.35
2013.01.03 13:31:50.663,0.93693,0.93728,1.58,1.50
2013.01.03 13:31:51.132,0.93698,0.93734,1.73,1.35
2013.01.03 13:31:51.250,0.93701,0.93734,1.20,1.35
2013.01.03 13:31:51.481,0.93703,0.93735,1.35,1.35
2013.01.03 13:31:51.548,0.93703,0.93735,1.35,1.13
2013.01.03 13:31:51.882,0.93704,0.93735,1.35,1.35
2013.01.03 13:31:53.790,0.93703,0.93734,1.73,1.13
2013.01.03 13:31:54.322,0.93705,0.93737,1.95,1.35
2013.01.03 13:31:56.511,0.93708,0.93739,1.58,1.73
2013.01.03 13:31:59.621,0.93708,0.93741,1.58,1.73
2013.01.03 13:32:00.304,0.93708,0.93741,1.58,1.73
2013.01.03 13:32:00.966,0.93708,0.93739,1.58,1.73
2013.01.03 13:32:05.481,0.93708,0.93738,1.58,1.35
2013.01.03 13:32:05.993,0.93708,0.93738,1.58,1.35
2013.01.03 13:32:06.065,0.93709,0.93742,1.35,1.95
2013.01.03 13:32:07.660,0.93709,0.93742,1.35,1.95
2013.01.03 13:32:07.740,0.93708,0.93742,1.95,1.95
2013.01.03 13:32:08.413,0.93708,0.93737,1.35,1.58
2013.01.03 13:32:08.770,0.93705,0.9374,1.58,1.58
2013.01.03 13:32:09.131,0.93704,0.93734,1.35,1.35
2013.01.03 13:32:09.190,0.93704,0.93734,1.13,1.35
2013.01.03 13:32:09.560,0.937,0.93733,1.35,2.70
2013.01.03 13:32:09.622,0.937,0.93733,1.13,2.70
2013.01.03 13:32:09.741,0.93692,0.93727,1.73,1.58
2013.01.03 13:32:10.650,0.93692,0.93727,1.73,1.58
2013.01.03 13:32:10.710,0.93692,0.9372,1.73,2.10
2013.01.03 13:32:10.959,0.93688,0.93719,1.12,1.73
2013.01.03 13:32:11.047,0.93685,0.93718,1.73,1.20
2013.01.03 13:32:11.587,0.93685,0.93718,1.73,1.20
2013.01.03 13:32:11.710,0.93685,0.93717,1.73,1.58
2013.01.03 13:32:12.363,0.93685,0.93717,1.73,1.58
2013.01.03 13:32:12.552,0.93685,0.93715,1.35,2.33
2013.01.03 13:32:12.971,0.93685,0.93709,1.35,2.10
2013.01.03 13:32:13.841,0.93675,0.93707,3.15,1.58
2013.01.03 13:32:13.911,0.93671,0.93705,1.73,1.58
2013.01.03 13:32:14.486,0.93671,0.93705,1.35,1.58
2013.01.03 13:32:14.610,0.93671,0.93701,1.35,1.35
2013.01.03 13:32:15.222,0.93669,0.93702,1.58,1.58
2013.01.03 13:32:15.760,0.93674,0.93707,1.20,2.33
2013.01.03 13:32:15.820,0.93674,0.93707,1.95,2.33
2013.01.03 13:32:15.880,0.93674,0.93707,1.95,2.33
2013.01.03 13:32:18.629,0.93674,0.93707,1.95,1.95
2013.01.03 13:32:18.851,0.93678,0.93707,1.73,1.95
2013.01.03 13:32:19.210,0.93685,0.93713,2.70,1.13
2013.01.03 13:32:19.621,0.93688,0.93717,1.58,1.73
2013.01.03 13:32:19.683,0.93688,0.93717,1.58,1.35
2013.01.03 13:32:20.201,0.93686,0.93717,1.35,1.35
2013.01.03 13:32:20.608,0.93682,0.93715,1.35,1.58
2013.01.03 13:32:21.273,0.93682,0.93715,1.35,1.58
2013.01.03 13:32:22.043,0.93682,0.93715,1.35,1.58
2013.01.03 13:32:24.330,0.93683,0.93715,1.35,1.58
2013.01.03 13:32:25.240,0.93682,0.93715,1.35,1.58
2013.01.03 13:32:26.267,0.93682,0.93715,1.35,1.58
2013.01.03 13:32:28.641,0.93682,0.93715,1.35,1.58
2013.01.03 13:32:29.171,0.93685,0.93716,1.20,1.35
2013.01.03 13:32:29.680,0.93685,0.93716,1.95,1.35
2013.01.03 13:32:32.610,0.93681,0.93714,1.95,1.58
2013.01.03 13:32:32.850,0.93675,0.93711,2.33,2.33
2013.01.03 13:32:33.480,0.93675,0.93706,1.95,1.35
2013.01.03 13:32:34.161,0.93675,0.93706,1.95,1.13
2013.01.03 13:32:34.682,0.93675,0.93707,1.95,1.35
2013.01.03 13:32:36.351,0.93675,0.93709,1.95,1.35
2013.01.03 13:32:36.762,0.93684,0.93717,1.20,1.35
2013.01.03 13:32:37.216,0.93684,0.93715,1.35,1.58
2013.01.03 13:32:41.021,0.93683,0.93715,1.35,1.58
2013.01.03 13:32:41.140,0.93683,0.93715,1.35,1.58
2013.01.03 13:32:41.901,0.93683,0.93715,1.35,1.58
2013.01.03 13:32:42.644,0.93684,0.93715,1.35,1.58
2013.01.03 13:32:43.304,0.93684,0.93715,1.35,1.58
2013.01.03 13:32:43.671,0.93684,0.93715,1.35,1.58
2013.01.03 13:32:46.200,0.93684,0.93716,1.35,1.58
2013.01.03 13:32:47.560,0.93685,0.93717,1.58,1.35
2013.01.03 13:32:48.061,0.93685,0.93717,1.58,1.35
2013.01.03 13:32:49.131,0.93684,0.93717,1.73,1.98
2013.01.03 13:32:49.203,0.93684,0.93717,1.73,1.35
2013.01.03 13:32:49.320,0.93684,0.93717,1.73,1.35
2013.01.03 13:32:50.092,0.93684,0.93714,1.35,1.58
2013.01.03 13:32:50.321,0.93684,0.93716,1.35,1.58
2013.01.03 13:32:51.069,0.93684,0.93716,1.35,1.58
2013.01.03 13:32:53.340,0.93684,0.93714,1.35,1.35
2013.01.03 13:32:53.950,0.93685,0.93719,1.20,1.35
2013.01.03 13:32:54.269,0.93687,0.93719,1.35,1.35
2013.01.03 13:32:54.741,0.93687,0.9372,1.35,1.35
2013.01.03 13:32:54.931,0.93687,0.9372,1.35,1.35
2013.01.03 13:32:55.421,0.93686,0.9372,1.35,1.35
2013.01.03 13:32:56.380,0.93686,0.9372,1.35,1.35
2013.01.03 13:33:00.741,0.93686,0.93713,1.35,1.35
2013.01.03 13:33:01.290,0.93678,0.9371,1.35,1.35
2013.01.03 13:33:01.352,0.93678,0.9371,1.13,1.35
2013.01.03 13:33:01.623,0.93678,0.9371,1.35,1.35
2013.01.03 13:33:01.763,0.93677,0.93709,1.35,1.35
2013.01.03 13:33:02.365,0.93677,0.93709,1.13,1.35
2013.01.03 13:33:02.540,0.93677,0.93706,1.35,1.58
2013.01.03 13:33:03.374,0.93675,0.93706,1.35,1.58
2013.01.03 13:33:06.750,0.93678,0.93709,1.35,1.35
2013.01.03 13:33:06.817,0.93678,0.93709,1.35,1.35
2013.01.03 13:33:08.802,0.93678,0.93709,1.13,1.35
2013.01.03 13:33:09.474,0.93678,0.93709,1.35,1.35
2013.01.03 13:33:09.530,0.93678,0.93709,1.35,1.35
2013.01.03 13:33:09.590,0.93673,0.93709,1.73,1.35
2013.01.03 13:33:11.044,0.93673,0.93701,1.50,1.58
2013.01.03 13:33:11.530,0.93665,0.93698,1.95,1.35
2013.01.03 13:33:11.590,0.93665,0.93698,1.95,1.35
2013.01.03 13:33:12.240,0.93665,0.93696,1.95,1.35
2013.01.03 13:33:12.820,0.93665,0.93696,1.95,1.13
2013.01.03 13:33:13.430,0.93665,0.93698,2.33,1.35
2013.01.03 13:33:14.701,0.93665,0.93696,2.33,1.13
2013.01.03 13:33:14.820,0.93665,0.93696,1.95,1.35
2013.01.03 13:33:15.761,0.93665,0.93696,1.20,1.35
2013.01.03 13:33:15.825,0.93665,0.93696,1.20,1.35
2013.01.03 13:33:16.541,0.93665,0.93696,1.20,1.35
2013.01.03 13:33:16.609,0.93666,0.93698,1.58,1.35
2013.01.03 13:33:18.160,0.93665,0.93696,1.58,1.35
2013.01.03 13:33:18.340,0.93664,0.93696,1.35,1.35
2013.01.03 13:33:20.350,0.93665,0.93699,1.35,1.95
2013.01.03 13:33:20.412,0.93665,0.93699,1.35,1.95
2013.01.03 13:33:23.206,0.93667,0.93696,1.58,1.13
2013.01.03 13:33:26.716,0.93667,0.937,1.58,1.35
2013.01.03 13:33:33.216,0.93667,0.93699,1.58,1.35
2013.01.03 13:33:36.911,0.93667,0.93699,1.58,1.35
2013.01.03 13:33:38.612,0.93667,0.93699,1.58,1.13
2013.01.03 13:33:38.670,0.93667,0.93699,1.58,1.13
2013.01.03 13:33:39.204,0.93673,0.93699,1.58,1.13
2013.01.03 13:33:39.387,0.93673,0.93701,1.58,1.13
2013.01.03 13:33:39.510,0.93676,0.93708,1.35,1.58
2013.01.03 13:33:47.932,0.9368,0.93709,1.58,1.35
2013.01.03 13:33:48.691,0.93676,0.93709,1.95,1.95
2013.01.03 13:33:49.960,0.93676,0.93709,1.35,1.35
2013.01.03 13:33:50.893,0.93676,0.93709,1.96,1.13
2013.01.03 13:33:53.211,0.93676,0.93709,1.96,1.13
2013.01.03 13:33:54.301,0.93677,0.93709,2.63,1.13
2013.01.03 13:34:08.730,0.93696,0.9372,1.13,1.32
2013.01.03 13:34:08.791,0.93696,0.93724,1.35,1.50
2013.01.03 13:34:08.879,0.93696,0.93724,1.35,2.10
2013.01.03 13:34:09.201,0.93688,0.93722,2.25,1.58
2013.01.03 13:34:09.815,0.93684,0.93719,1.95,1.73
2013.01.03 13:34:11.690,0.93697,0.93726,1.13,1.60
2013.01.03 13:34:11.751,0.93697,0.93728,1.35,1.35
2013.01.03 13:34:11.871,0.93699,0.93728,3.08,1.35
2013.01.03 13:34:12.189,0.93699,0.93728,3.08,1.13
2013.01.03 13:34:12.672,0.93701,0.93733,1.58,1.73
2013.01.03 13:34:13.671,0.93701,0.93733,1.58,1.50
2013.01.03 13:34:14.880,0.93703,0.93734,1.58,1.73
2013.01.03 13:34:14.985,0.93705,0.93736,2.25,2.33
2013.01.03 13:34:15.041,0.93713,0.93736,1.13,1.58
2013.01.03 13:34:15.160,0.93713,0.93742,1.35,1.58
2013.01.03 13:34:15.872,0.93713,0.93742,1.35,1.58
2013.01.03 13:34:16.858,0.93713,0.93742,1.35,1.58
2013.01.03 13:34:17.956,0.93715,0.93744,1.58,1.35
2013.01.03 13:34:18.511,0.93713,0.9374,1.13,1.58
2013.01.03 13:34:18.990,0.9371,0.93736,1.13,1.58
2013.01.03 13:34:21.204,0.93711,0.9374,1.13,2.85
2013.01.03 13:34:23.800,0.93712,0.9374,1.20,1.65
2013.01.03 13:34:24.041,0.93711,0.9374,1.35,1.65
2013.01.03 13:34:24.261,0.93711,0.9374,1.13,1.80
2013.01.03 13:34:26.250,0.93711,0.93742,1.35,2.85
2013.01.03 13:34:27.562,0.93713,0.93742,1.35,1.95
2013.01.03 13:34:28.134,0.93713,0.93742,1.35,1.95
2013.01.03 13:34:30.471,0.9371,0.93742,1.35,1.95
2013.01.03 13:34:31.386,0.9371,0.93741,1.35,2.40
2013.01.03 13:34:31.944,0.9371,0.93737,1.13,1.58
2013.01.03 13:34:32.376,0.9371,0.93737,1.13,1.58
2013.01.03 13:34:33.892,0.93708,0.93739,1.35,2.93
2013.01.03 13:34:34.462,0.9371,0.93743,1.35,2.63
2013.01.03 13:34:35.672,0.93708,0.93739,1.35,3.15
2013.01.03 13:34:35.791,0.93708,0.93739,1.35,3.15
2013.01.03 13:34:36.997,0.9371,0.93736,1.13,1.58
2013.01.03 13:34:38.093,0.9371,0.93736,1.13,1.58
2013.01.03 13:34:41.330,0.93708,0.93736,1.35,1.58
2013.01.03 13:34:42.301,0.93707,0.93736,1.13,3.23
2013.01.03 13:34:45.257,0.93701,0.93734,1.95,1.35
2013.01.03 13:34:50.965,0.93701,0.93734,1.95,1.35
2013.01.03 13:34:51.792,0.93701,0.93731,1.35,1.58
2013.01.03 13:34:51.982,0.93701,0.93731,1.35,1.58
2013.01.03 13:34:54.271,0.93701,0.93734,1.95,1.35
2013.01.03 13:34:54.702,0.93705,0.93734,1.58,1.13
2013.01.03 13:34:55.201,0.93705,0.93734,1.58,1.13
2013.01.03 13:34:55.711,0.93705,0.93734,1.58,1.13
2013.01.03 13:35:00.281,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:00.400,0.93707,0.93738,1.35,1.35
2013.01.03 13:35:01.116,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:01.541,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:03.321,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:04.212,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:08.389,0.93708,0.93738,1.56,1.13
2013.01.03 13:35:08.462,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:10.774,0.93707,0.93738,1.35,1.35
2013.01.03 13:35:11.290,0.93707,0.93738,1.35,1.35
2013.01.03 13:35:11.662,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:12.102,0.93708,0.93738,1.38,1.13
2013.01.03 13:35:12.272,0.93708,0.93738,1.38,1.13
2013.01.03 13:35:13.371,0.93708,0.93738,1.38,1.13
2013.01.03 13:35:14.241,0.93707,0.93738,1.35,1.13
2013.01.03 13:35:14.361,0.93711,0.93738,1.58,1.13
2013.01.03 13:35:15.350,0.93711,0.93744,1.95,1.35
2013.01.03 13:35:15.883,0.93711,0.93744,1.95,1.35
2013.01.03 13:35:16.309,0.93711,0.93743,1.95,2.70
2013.01.03 13:35:18.178,0.93711,0.93744,1.95,1.35
2013.01.03 13:35:23.271,0.93711,0.93741,1.35,1.58
2013.01.03 13:35:27.200,0.93711,0.93741,1.35,1.58
2013.01.03 13:35:28.221,0.9371,0.93741,1.35,3.68
2013.01.03 13:35:32.781,0.93705,0.93736,1.35,1.35
2013.01.03 13:35:33.280,0.93704,0.93736,1.35,1.35
2013.01.03 13:35:34.359,0.93705,0.93736,1.35,1.35
2013.01.03 13:35:43.158,0.93705,0.93736,1.35,1.35
2013.01.03 13:35:44.146,0.93705,0.93736,1.35,1.35
2013.01.03 13:35:44.843,0.93707,0.93736,1.58,1.13
2013.01.03 13:35:45.246,0.93708,0.93736,1.58,1.13
2013.01.03 13:35:46.122,0.93708,0.93736,1.80,1.13
2013.01.03 13:35:46.191,0.93708,0.93736,1.58,1.13
2013.01.03 13:36:03.318,0.93708,0.93742,1.20,1.35
2013.01.03 13:36:04.196,0.93708,0.93741,1.95,1.35
2013.01.03 13:36:04.371,0.93708,0.93741,1.95,1.35
2013.01.03 13:36:04.431,0.93708,0.9374,1.35,3.08
2013.01.03 13:36:04.742,0.93706,0.93737,1.35,1.58
2013.01.03 13:36:05.324,0.93704,0.93737,1.20,1.95
2013.01.03 13:36:06.176,0.93704,0.93737,1.20,1.95
2013.01.03 13:36:06.374,0.93709,0.93737,2.33,1.35
2013.01.03 13:36:06.734,0.93716,0.93746,1.05,1.88
2013.01.03 13:36:07.055,0.9372,0.93746,1.96,1.88
2013.01.03 13:36:07.171,0.93725,0.93757,1.35,1.95
2013.01.03 13:36:09.491,0.93725,0.93757,1.35,1.95
2013.01.03 13:36:13.214,0.93724,0.93757,1.35,1.95
2013.01.03 13:36:14.319,0.93722,0.93757,1.20,1.95
2013.01.03 13:36:14.675,0.93722,0.93757,1.20,1.95
2013.01.03 13:36:15.194,0.93722,0.93757,1.95,1.95
2013.01.03 13:36:15.656,0.93722,0.93757,1.95,1.95
2013.01.03 13:36:16.183,0.93722,0.93757,1.20,1.95
2013.01.03 13:36:17.172,0.93723,0.93757,1.35,1.95
2013.01.03 13:36:19.262,0.93722,0.93757,1.95,1.95
2013.01.03 13:36:21.700,0.93725,0.93757,1.35,1.95
2013.01.03 13:36:21.761,0.93725,0.93757,1.35,1.95
2013.01.03 13:36:22.701,0.93724,0.93757,1.20,1.35
2013.01.03 13:36:23.711,0.93724,0.93757,1.20,3.15
2013.01.03 13:36:24.822,0.93724,0.93758,1.20,1.58
2013.01.03 13:36:25.154,0.93724,0.93758,1.20,1.35
2013.01.03 13:36:25.489,0.93727,0.93758,1.17,1.35
2013.01.03 13:36:25.791,0.93727,0.93756,1.17,1.35
2013.01.03 13:36:25.851,0.93721,0.93756,1.95,1.58
2013.01.03 13:36:26.741,0.93722,0.93756,1.35,1.58
2013.01.03 13:36:27.075,0.93725,0.93756,1.35,2.33
2013.01.03 13:36:28.066,0.93724,0.93753,1.35,2.63
2013.01.03 13:36:28.244,0.93724,0.9375,1.35,1.35
2013.01.03 13:36:29.041,0.93724,0.93753,1.35,2.40
2013.01.03 13:36:29.101,0.93726,0.93758,1.35,3.08
2013.01.03 13:36:29.681,0.93726,0.93758,1.35,3.08
2013.01.03 13:36:31.173,0.93725,0.93754,1.35,1.58
2013.01.03 13:36:32.411,0.93723,0.93756,1.35,2.33
2013.01.03 13:36:32.534,0.93723,0.93751,1.35,1.58
2013.01.03 13:36:33.368,0.93724,0.93751,1.35,1.58
2013.01.03 13:36:37.598,0.93719,0.9375,1.73,2.25
2013.01.03 13:36:43.279,0.93722,0.93751,1.73,2.03
2013.01.03 13:36:43.471,0.93719,0.93751,1.35,2.03
2013.01.03 13:36:47.568,0.93719,0.93751,1.35,2.63
2013.01.03 13:36:48.126,0.93719,0.93751,1.35,2.63
2013.01.03 13:36:48.884,0.93719,0.93751,1.35,2.40
2013.01.03 13:36:49.151,0.93722,0.93752,1.58,1.13
2013.01.03 13:36:51.101,0.9372,0.93752,1.58,3.38
2013.01.03 13:36:51.963,0.93719,0.93748,2.70,1.50
2013.01.03 13:36:52.021,0.93717,0.93748,1.20,1.73
2013.01.03 13:36:52.525,0.93716,0.93747,1.35,1.58
2013.01.03 13:36:53.330,0.93719,0.93746,1.20,2.63
2013.01.03 13:36:53.844,0.93719,0.93746,1.20,2.63
2013.01.03 13:36:54.216,0.93719,0.93746,1.20,2.63
2013.01.03 13:36:54.333,0.93722,0.93752,1.58,1.35
2013.01.03 13:36:54.391,0.93722,0.93752,1.58,1.13
2013.01.03 13:36:54.712,0.93722,0.93752,1.95,1.13
