2013.01.03 10:29:57.834,0.93549,0.9358,1.35,2.70
2013.01.03 10:30:00.306,0.93548,0.93579,1.35,1.80
2013.01.03 10:30:00.380,0.93548,0.93579,1.35,2.19
2013.01.03 10:30:01.343,0.93549,0.93579,1.35,1.36
2013.01.03 10:30:01.404,0.93549,0.9358,1.35,1.35
2013.01.03 10:30:02.215,0.93549,0.9358,1.35,1.71
2013.01.03 10:30:02.795,0.93549,0.93579,1.35,1.80
2013.01.03 10:30:03.544,0.93549,0.93576,1.13,1.61
2013.01.03 10:30:03.845,0.93549,0.93576,1.13,1.58
2013.01.03 10:30:04.633,0.93546,0.93576,1.35,3.60
2013.01.03 10:30:10.364,0.9354,0.93573,1.35,1.35
2013.01.03 10:30:10.713,0.93543,0.93573,1.58,1.35
2013.01.03 10:30:11.261,0.93543,0.93573,1.58,1.13
2013.01.03 10:30:13.693,0.93542,0.93573,1.60,1.13
2013.01.03 10:30:14.637,0.93542,0.93573,1.60,1.13
2013.01.03 10:30:15.628,0.93542,0.93573,1.60,1.13
2013.01.03 10:30:18.294,0.93548,0.93581,1.73,2.10
2013.01.03 10:30:18.354,0.93552,0.93583,3.45,1.88
2013.01.03 10:30:18.737,0.93552,0.93583,1.35,1.88
2013.01.03 10:30:19.345,0.9356,0.93591,1.35,1.35
2013.01.03 10:30:19.404,0.9356,0.93591,1.35,1.35
2013.01.03 10:30:19.564,0.9356,0.93591,1.35,1.35
2013.01.03 10:30:20.311,0.9356,0.93591,1.35,1.35
2013.01.03 10:30:20.885,0.93563,0.93593,1.73,1.73
2013.01.03 10:30:21.309,0.93566,0.93596,1.73,1.73
2013.01.03 10:30:22.233,0.93567,0.93597,1.73,3.15
2013.01.03 10:30:22.795,0.93567,0.93597,1.35,3.15
2013.01.03 10:30:22.854,0.93567,0.93597,1.73,3.15
2013.01.03 10:30:23.058,0.93567,0.93597,1.73,3.15
2013.01.03 10:30:23.305,0.93568,0.93599,1.73,2.33
2013.01.03 10:30:24.973,0.93568,0.93599,1.73,2.33
2013.01.03 10:30:25.904,0.93568,0.93599,1.73,2.33
2013.01.03 10:30:28.485,0.9357,0.93598,1.35,2.70
2013.01.03 10:30:29.928,0.93573,0.93601,1.35,2.78
2013.01.03 10:30:30.175,0.93573,0.93601,1.35,2.78
2013.01.03 10:30:30.425,0.93573,0.93601,1.35,2.78
2013.01.03 10:30:31.426,0.93572,0.93602,1.35,2.33
2013.01.03 10:30:31.484,0.93572,0.93602,1.13,2.33
2013.01.03 10:30:31.610,0.93572,0.93602,1.35,2.33
2013.01.03 10:30:32.074,0.93573,0.93602,1.74,2.10
2013.01.03 10:30:32.133,0.93574,0.93604,1.58,1.35
2013.01.03 10:30:33.175,0.93574,0.93604,1.58,1.35
2013.01.03 10:30:33.786,0.93575,0.93604,1.45,1.35
2013.01.03 10:30:34.288,0.93581,0.9361,1.35,2.48
2013.01.03 10:30:35.123,0.93581,0.9361,1.35,2.48
2013.01.03 10:30:35.519,0.9358,0.93608,1.35,1.88
2013.01.03 10:30:36.053,0.9358,0.93608,1.73,1.88
2013.01.03 10:30:36.391,0.93576,0.93606,1.73,2.93
2013.01.03 10:30:38.294,0.93575,0.93603,1.35,1.73
2013.01.03 10:30:38.354,0.93575,0.93603,1.35,1.73
2013.01.03 10:30:38.871,0.93575,0.93603,1.35,1.73
2013.01.03 10:30:39.024,0.93575,0.93603,1.35,1.73
2013.01.03 10:30:41.043,0.93575,0.93604,1.35,1.35
2013.01.03 10:30:42.100,0.93575,0.93604,1.35,1.35
2013.01.03 10:30:42.484,0.93575,0.93606,1.35,2.18
2013.01.03 10:30:43.195,0.93575,0.93606,1.35,1.35
2013.01.03 10:30:43.504,0.93579,0.93607,1.73,3.08
2013.01.03 10:30:44.234,0.93583,0.93612,1.73,2.63
2013.01.03 10:30:44.454,0.93583,0.93612,1.73,2.63
2013.01.03 10:30:45.154,0.93583,0.93612,1.35,2.63
2013.01.03 10:30:45.219,0.93583,0.93612,1.35,2.63
2013.01.03 10:30:45.297,0.93583,0.93614,1.35,1.73
2013.01.03 10:30:45.455,0.93583,0.93614,1.73,1.73
2013.01.03 10:30:53.324,0.93585,0.93615,1.73,3.08
2013.01.03 10:30:54.310,0.93582,0.93612,1.73,2.78
2013.01.03 10:30:56.203,0.93586,0.93616,1.13,1.96
2013.01.03 10:30:56.263,0.93586,0.93616,1.35,1.58
2013.01.03 10:31:04.326,0.93587,0.93617,1.35,2.70
2013.01.03 10:31:04.918,0.93583,0.93616,1.73,2.03
2013.01.03 10:31:05.704,0.93584,0.93617,1.73,3.68
2013.01.03 10:31:06.321,0.93585,0.93616,1.35,3.15
2013.01.03 10:31:06.533,0.93584,0.93615,1.35,1.35
2013.01.03 10:31:07.333,0.93584,0.93615,1.35,1.35
2013.01.03 10:31:07.694,0.93581,0.93608,1.35,1.35
2013.01.03 10:31:07.754,0.93577,0.93608,2.07,1.35
2013.01.03 10:31:08.624,0.93577,0.93608,2.07,1.35
2013.01.03 10:31:10.057,0.93577,0.93608,2.07,1.35
2013.01.03 10:31:10.193,0.93577,0.93608,1.73,1.35
2013.01.03 10:31:11.543,0.93577,0.93607,1.35,1.58
2013.01.03 10:31:12.994,0.93577,0.93607,1.35,1.58
2013.01.03 10:31:13.115,0.93577,0.93607,1.35,1.58
2013.01.03 10:31:13.555,0.93577,0.93605,1.35,1.35
2013.01.03 10:31:14.108,0.93568,0.93597,2.05,1.13
2013.01.03 10:31:14.175,0.93568,0.93597,1.58,1.35
2013.01.03 10:31:15.594,0.93566,0.93597,1.95,1.35
2013.01.03 10:31:16.105,0.93566,0.93597,1.95,1.35
2013.01.03 10:31:16.614,0.93569,0.93598,1.35,1.58
2013.01.03 10:31:17.175,0.93569,0.93598,1.35,1.58
2013.01.03 10:31:17.596,0.93569,0.93598,1.35,1.58
2013.01.03 10:31:19.228,0.93569,0.93598,1.35,1.58
2013.01.03 10:31:19.951,0.93569,0.93598,1.35,1.58
2013.01.03 10:31:23.207,0.9357,0.93598,1.35,1.58
2013.01.03 10:31:23.263,0.9357,0.93598,1.35,1.58
2013.01.03 10:31:24.197,0.93568,0.93598,1.35,3.15
2013.01.03 10:31:26.899,0.93568,0.93598,1.35,3.15
2013.01.03 10:31:26.954,0.93568,0.93598,1.35,3.15
2013.01.03 10:31:27.530,0.93566,0.93598,1.73,1.58
2013.01.03 10:31:27.726,0.93564,0.93597,1.73,3.00
2013.01.03 10:31:28.935,0.93562,0.93598,1.58,1.58
2013.01.03 10:31:29.055,0.93562,0.93593,1.58,1.35
2013.01.03 10:31:30.585,0.93562,0.93593,1.58,1.35
2013.01.03 10:31:30.703,0.93562,0.93594,1.20,1.92
2013.01.03 10:31:32.024,0.93556,0.93593,1.35,1.98
2013.01.03 10:31:35.755,0.93555,0.9359,1.58,2.48
2013.01.03 10:31:36.737,0.93555,0.93593,1.58,1.98
2013.01.03 10:31:40.698,0.93555,0.93591,1.58,2.40
2013.01.03 10:31:42.024,0.93553,0.93588,1.25,1.58
2013.01.03 10:31:43.335,0.93554,0.93588,1.73,1.58
2013.01.03 10:31:44.214,0.93553,0.93588,1.25,1.58
2013.01.03 10:31:44.338,0.93553,0.93588,1.25,1.58
2013.01.03 10:31:51.365,0.93554,0.9359,1.94,1.35
2013.01.03 10:31:51.914,0.93559,0.93591,1.43,1.35
2013.01.03 10:31:52.257,0.93559,0.93591,1.43,1.35
2013.01.03 10:31:53.124,0.93558,0.93591,1.20,1.35
2013.01.03 10:31:53.646,0.93559,0.93591,1.61,1.35
2013.01.03 10:31:54.278,0.9356,0.93591,1.35,1.35
2013.01.03 10:31:55.474,0.93559,0.93591,1.61,1.35
2013.01.03 10:31:55.714,0.93558,0.93589,1.35,1.58
2013.01.03 10:31:58.384,0.93558,0.93591,1.20,1.35
2013.01.03 10:31:59.894,0.93559,0.93593,1.20,2.78
2013.01.03 10:32:00.470,0.93559,0.93593,1.20,2.78
2013.01.03 10:32:00.560,0.93559,0.93593,1.20,1.35
2013.01.03 10:32:01.124,0.93556,0.93589,1.29,1.58
2013.01.03 10:32:02.093,0.93558,0.93589,1.73,1.58
2013.01.03 10:32:03.924,0.93558,0.93593,2.33,1.35
2013.01.03 10:32:05.952,0.93557,0.93589,1.35,1.58
2013.01.03 10:32:06.099,0.93557,0.93589,1.35,1.58
2013.01.03 10:32:06.214,0.93551,0.93582,1.35,1.20
2013.01.03 10:32:06.426,0.93551,0.93582,1.35,1.20
2013.01.03 10:32:07.067,0.9355,0.93583,1.96,1.95
2013.01.03 10:32:07.621,0.9355,0.93582,1.21,1.58
2013.01.03 10:32:08.046,0.93549,0.93582,1.21,1.58
2013.01.03 10:32:08.348,0.9355,0.93582,1.23,1.58
2013.01.03 10:32:13.484,0.93551,0.93583,1.58,1.73
2013.01.03 10:32:15.516,0.9355,0.93582,1.20,2.55
2013.01.03 10:32:16.124,0.93547,0.93582,1.73,2.55
2013.01.03 10:32:16.228,0.93547,0.93582,1.73,2.55
2013.01.03 10:32:22.263,0.93547,0.93577,1.35,1.58
2013.01.03 10:32:23.257,0.93544,0.93577,1.43,1.58
2013.01.03 10:32:29.505,0.93543,0.93574,1.43,1.73
2013.01.03 10:32:29.625,0.93537,0.93568,1.20,1.13
2013.01.03 10:32:29.796,0.93537,0.93568,1.52,1.35
2013.01.03 10:32:29.914,0.93537,0.93568,1.20,1.35
2013.01.03 10:32:32.103,0.93538,0.9357,1.38,1.35
2013.01.03 10:32:33.434,0.93543,0.93578,2.33,1.35
2013.01.03 10:32:33.784,0.93543,0.93579,2.73,2.03
2013.01.03 10:32:34.114,0.93544,0.93579,1.20,2.03
2013.01.03 10:32:34.286,0.93545,0.9358,1.95,1.35
2013.01.03 10:32:34.484,0.93545,0.9358,1.73,1.35
2013.01.03 10:32:34.975,0.93546,0.9358,1.61,1.35
2013.01.03 10:32:35.455,0.93548,0.93581,1.05,1.20
2013.01.03 10:32:44.184,0.93549,0.9358,1.20,1.35
2013.01.03 10:32:46.307,0.93549,0.9358,1.20,1.35
2013.01.03 10:32:47.444,0.93549,0.9358,1.20,1.35
2013.01.03 10:32:57.125,0.93557,0.93591,1.35,3.38
2013.01.03 10:32:57.436,0.93566,0.93591,1.20,2.78
2013.01.03 10:32:58.097,0.93571,0.93591,1.20,2.78
2013.01.03 10:32:58.365,0.93573,0.93603,1.20,1.59
2013.01.03 10:32:58.490,0.93573,0.93606,1.20,1.35
2013.01.03 10:32:58.789,0.93574,0.93606,1.28,1.35
2013.01.03 10:32:59.739,0.93574,0.93606,1.85,1.35
2013.01.03 10:33:04.155,0.93574,0.93606,1.10,1.35
2013.01.03 10:33:04.664,0.93582,0.93613,1.89,3.00
2013.01.03 10:33:04.994,0.93585,0.93613,1.26,2.78
2013.01.03 10:33:05.058,0.93582,0.93613,1.58,3.00
2013.01.03 10:33:05.174,0.93582,0.93614,1.58,1.35
2013.01.03 10:33:06.244,0.93582,0.93616,1.20,1.35
2013.01.03 10:33:10.234,0.9358,0.93611,1.26,1.58
2013.01.03 10:33:10.354,0.93573,0.93611,1.47,1.58
2013.01.03 10:33:11.276,0.93577,0.93616,1.47,2.70
2013.01.03 10:33:14.341,0.93577,0.93616,1.38,1.95
2013.01.03 10:33:16.305,0.93577,0.93616,2.13,1.95
2013.01.03 10:33:16.474,0.93579,0.93616,1.17,1.95
2013.01.03 10:33:19.224,0.93578,0.93616,1.50,1.95
2013.01.03 10:33:20.025,0.93579,0.93616,1.26,1.95
2013.01.03 10:33:22.444,0.93579,0.93616,1.23,1.95
2013.01.03 10:33:23.345,0.93582,0.93616,1.35,1.95
2013.01.03 10:33:24.131,0.93581,0.93613,1.35,1.35
2013.01.03 10:33:26.374,0.93582,0.93613,1.35,1.35
2013.01.03 10:33:30.703,0.93582,0.93613,1.35,1.35
2013.01.03 10:33:31.065,0.9358,0.93613,1.35,1.35
2013.01.03 10:33:32.055,0.93582,0.93613,1.35,1.35
2013.01.03 10:33:32.614,0.93582,0.93613,1.35,1.35
2013.01.03 10:33:33.274,0.93581,0.93613,1.35,1.35
2013.01.03 10:33:33.775,0.93581,0.93613,1.35,1.35
2013.01.03 10:33:35.393,0.93582,0.93613,1.35,1.35
2013.01.03 10:33:36.565,0.93579,0.93613,1.35,1.35
2013.01.03 10:33:36.624,0.93579,0.93613,1.35,1.35
2013.01.03 10:33:37.478,0.93578,0.93613,1.35,1.35
2013.01.03 10:33:39.254,0.93576,0.93613,1.73,1.35
2013.01.03 10:33:39.645,0.93577,0.93611,1.20,1.35
2013.01.03 10:33:40.184,0.93584,0.93617,1.58,2.63
2013.01.03 10:33:40.344,0.9359,0.93619,1.13,1.61
2013.01.03 10:33:40.587,0.9359,0.93624,1.58,1.50
2013.01.03 10:33:41.034,0.93591,0.93624,1.03,1.13
2013.01.03 10:33:41.334,0.93595,0.93624,1.59,1.13
2013.01.03 10:33:43.564,0.93598,0.93628,1.25,1.13
2013.01.03 10:33:43.624,0.93602,0.93632,1.35,1.58
2013.01.03 10:33:43.684,0.93602,0.93632,1.35,1.58
2013.01.03 10:33:44.765,0.936,0.93632,1.35,1.58
2013.01.03 10:33:44.869,0.93601,0.93632,1.17,1.58
2013.01.03 10:33:45.284,0.93602,0.93641,1.73,1.73
2013.01.03 10:33:45.348,0.93608,0.93641,1.36,1.73
2013.01.03 10:33:47.464,0.93611,0.93642,1.63,1.58
2013.01.03 10:33:47.647,0.93607,0.93641,1.41,1.58
2013.01.03 10:33:49.177,0.93601,0.93636,1.35,1.95
2013.01.03 10:33:49.794,0.93597,0.93632,1.73,1.58
2013.01.03 10:33:50.336,0.93597,0.93632,1.73,1.58
2013.01.03 10:33:50.816,0.93601,0.93633,1.20,1.35
2013.01.03 10:33:52.437,0.93601,0.93633,1.20,1.35
2013.01.03 10:33:52.665,0.93597,0.93631,2.33,1.35
2013.01.03 10:33:53.075,0.93597,0.93633,2.80,1.95
2013.01.03 10:33:53.767,0.93598,0.93633,1.35,1.35
2013.01.03 10:33:54.441,0.93598,0.93633,1.35,1.35
2013.01.03 10:33:54.764,0.93592,0.93623,1.35,1.35
2013.01.03 10:33:55.304,0.93592,0.93623,1.35,1.35
2013.01.03 10:33:55.615,0.93591,0.93623,1.35,1.35
2013.01.03 10:33:55.828,0.93591,0.93623,1.35,1.35
2013.01.03 10:33:55.884,0.93591,0.93623,1.35,1.35
2013.01.03 10:33:56.190,0.93591,0.93623,1.35,1.35
2013.01.03 10:33:57.754,0.9359,0.93623,1.35,1.35
2013.01.03 10:33:59.918,0.93588,0.93623,1.35,1.35
2013.01.03 10:34:00.523,0.93588,0.93623,1.35,1.35
2013.01.03 10:34:01.077,0.93589,0.93623,1.35,1.35
2013.01.03 10:34:01.528,0.93589,0.93623,1.35,1.35
2013.01.03 10:34:01.649,0.93589,0.93623,1.35,1.35
2013.01.03 10:34:02.623,0.93588,0.93623,1.35,1.35
2013.01.03 10:34:03.144,0.93584,0.93615,1.56,1.13
2013.01.03 10:34:03.384,0.93585,0.93615,1.41,1.13
2013.01.03 10:34:03.725,0.93581,0.93615,1.67,1.35
2013.01.03 10:34:04.054,0.93585,0.93615,1.30,1.13
2013.01.03 10:34:05.597,0.93585,0.9362,2.23,1.73
2013.01.03 10:34:05.946,0.9359,0.93624,1.35,1.73
2013.01.03 10:34:06.094,0.93592,0.93624,1.58,1.13
2013.01.03 10:34:07.234,0.93592,0.93624,1.58,1.13
2013.01.03 10:34:09.082,0.93591,0.93624,1.54,2.55
2013.01.03 10:34:09.144,0.93588,0.93624,1.01,2.78
2013.01.03 10:34:09.821,0.93588,0.93624,1.76,1.35
2013.01.03 10:34:12.133,0.93588,0.93624,1.35,1.35
2013.01.03 10:34:12.253,0.93588,0.93624,1.35,1.35
2013.01.03 10:34:13.067,0.93585,0.93624,1.56,2.18
2013.01.03 10:34:15.153,0.93582,0.93615,1.19,1.13
2013.01.03 10:34:16.155,0.93579,0.93615,1.35,1.35
2013.01.03 10:34:17.135,0.93577,0.93614,1.27,2.03
2013.01.03 10:34:17.512,0.93582,0.93614,1.08,2.03
2013.01.03 10:34:18.125,0.93582,0.93615,1.08,1.35
2013.01.03 10:34:20.764,0.9358,0.9361,1.50,1.13
2013.01.03 10:34:20.847,0.9358,0.9361,1.20,1.35
2013.01.03 10:34:20.976,0.93582,0.93615,1.14,1.35
2013.01.03 10:34:21.589,0.93582,0.93615,1.14,1.35
2013.01.03 10:34:21.975,0.93582,0.93615,1.35,1.35
2013.01.03 10:34:22.714,0.93577,0.93615,1.63,1.35
2013.01.03 10:34:25.585,0.93578,0.93615,1.35,1.35
2013.01.03 10:34:25.837,0.93582,0.93615,1.10,1.35
2013.01.03 10:34:26.523,0.93582,0.93615,1.85,1.35
2013.01.03 10:34:27.414,0.93582,0.93615,1.83,1.13
2013.01.03 10:34:27.654,0.93587,0.93619,1.32,1.13
2013.01.03 10:34:28.165,0.93586,0.93619,1.61,1.13
2013.01.03 10:34:28.380,0.93587,0.93619,1.45,1.13
2013.01.03 10:34:28.705,0.93589,0.93623,1.45,1.58
2013.01.03 10:34:28.885,0.93592,0.93629,2.29,2.85
2013.01.03 10:34:29.144,0.93597,0.9363,1.35,1.35
2013.01.03 10:34:29.417,0.93597,0.9363,1.65,1.35
2013.01.03 10:34:29.636,0.93597,0.9363,1.65,1.35
2013.01.03 10:34:33.152,0.93597,0.9363,2.25,1.35
2013.01.03 10:34:37.685,0.93597,0.9363,1.50,1.35
2013.01.03 10:34:38.294,0.93597,0.9363,1.29,1.13
2013.01.03 10:34:38.744,0.93593,0.9363,1.67,1.95
2013.01.03 10:34:38.864,0.93593,0.9363,1.35,2.18
2013.01.03 10:34:42.568,0.93593,0.9363,1.35,2.18
2013.01.03 10:34:43.191,0.93594,0.9363,1.35,1.35
2013.01.03 10:34:45.655,0.93591,0.93625,1.35,1.35
2013.01.03 10:34:46.956,0.93593,0.93625,1.58,1.13
2013.01.03 10:34:47.974,0.93591,0.93625,1.35,1.13
2013.01.03 10:34:48.034,0.93591,0.93625,1.35,1.35
2013.01.03 10:34:48.625,0.93591,0.93625,1.35,1.35
2013.01.03 10:34:48.685,0.93591,0.93625,1.94,1.13
2013.01.03 10:34:48.924,0.93592,0.93625,1.35,1.13
2013.01.03 10:34:49.686,0.93592,0.93625,1.35,1.13
2013.01.03 10:34:49.825,0.93592,0.93625,1.35,1.35
2013.01.03 10:34:50.017,0.93592,0.93625,1.35,1.35
2013.01.03 10:34:53.215,0.93592,0.93625,1.35,1.35
2013.01.03 10:34:54.202,0.93589,0.93625,1.35,1.35
2013.01.03 10:34:54.357,0.93589,0.93625,1.35,1.35
2013.01.03 10:34:54.745,0.93589,0.93625,1.71,1.35
2013.01.03 10:34:55.477,0.93592,0.93625,1.35,1.35
2013.01.03 10:34:57.411,0.9359,0.93625,1.71,1.35
2013.01.03 10:34:57.534,0.9359,0.93625,1.35,1.35
2013.01.03 10:35:03.234,0.93588,0.93619,1.35,1.35
2013.01.03 10:35:03.294,0.93588,0.9362,1.35,1.35
2013.01.03 10:35:03.795,0.93588,0.9362,1.35,1.35
2013.01.03 10:35:13.204,0.93588,0.93619,1.35,1.35
2013.01.03 10:35:13.740,0.93588,0.93619,1.35,1.35
2013.01.03 10:35:20.844,0.93581,0.93616,1.35,1.35
2013.01.03 10:35:21.233,0.93582,0.93616,1.29,1.35
2013.01.03 10:35:25.144,0.93581,0.93614,1.85,1.35
2013.01.03 10:35:26.644,0.93581,0.93614,1.35,1.35
2013.01.03 10:35:34.316,0.93587,0.93617,1.95,1.35
2013.01.03 10:35:36.607,0.93587,0.93619,1.95,1.73
2013.01.03 10:35:41.265,0.93588,0.93619,1.58,1.35
2013.01.03 10:35:41.324,0.93587,0.93619,1.80,1.35
2013.01.03 10:35:41.634,0.93587,0.93619,1.95,1.73
2013.01.03 10:35:44.085,0.93586,0.93618,1.35,1.58
2013.01.03 10:35:44.468,0.9358,0.93611,1.36,1.13
2013.01.03 10:35:44.529,0.93579,0.93611,2.03,1.35
2013.01.03 10:35:46.380,0.93579,0.93611,1.58,1.35
2013.01.03 10:35:48.150,0.93579,0.93608,1.58,1.13
2013.01.03 10:35:48.314,0.93579,0.93608,1.58,1.35
2013.01.03 10:35:52.250,0.93579,0.93608,1.58,1.35
2013.01.03 10:35:52.788,0.9358,0.93608,1.47,1.13
2013.01.03 10:35:53.344,0.9358,0.93608,1.47,1.13
2013.01.03 10:35:53.556,0.93579,0.93608,1.58,1.35
2013.01.03 10:35:56.197,0.93579,0.93608,1.96,1.13
2013.01.03 10:35:56.727,0.9358,0.93608,1.32,1.13
2013.01.03 10:35:56.844,0.93579,0.93608,1.58,1.35
2013.01.03 10:36:00.204,0.93577,0.93608,1.01,1.35
2013.01.03 10:36:00.324,0.93576,0.93608,1.95,1.35
2013.01.03 10:36:03.145,0.93576,0.93608,1.95,1.35
2013.01.03 10:36:04.253,0.93576,0.93605,1.58,1.13
2013.01.03 10:36:09.025,0.93574,0.93605,1.58,1.13
2013.01.03 10:36:09.325,0.93574,0.93604,1.35,1.35
2013.01.03 10:36:10.229,0.9357,0.93604,1.10,1.35
2013.01.03 10:36:11.281,0.9357,0.93604,1.10,1.35
2013.01.03 10:36:11.514,0.93569,0.93605,1.95,1.58
2013.01.03 10:36:12.022,0.93569,0.93605,1.95,1.58
2013.01.03 10:36:12.133,0.9357,0.93605,1.01,1.58
2013.01.03 10:36:12.680,0.93573,0.93607,1.20,1.35
2013.01.03 10:36:13.613,0.93573,0.93606,1.20,3.08
2013.01.03 10:36:13.985,0.93573,0.93606,1.50,3.08
2013.01.03 10:36:14.151,0.93573,0.93607,2.25,1.35
2013.01.03 10:36:14.937,0.93573,0.93607,2.56,1.35
2013.01.03 10:36:15.496,0.93573,0.93607,1.95,1.35
2013.01.03 10:36:15.786,0.93573,0.93607,2.29,1.35
2013.01.03 10:36:16.131,0.93574,0.93607,1.69,1.35
2013.01.03 10:36:16.196,0.93574,0.93607,1.35,1.35
2013.01.03 10:36:16.258,0.93574,0.93607,1.35,1.35
2013.01.03 10:36:16.556,0.93574,0.93607,1.13,1.13
2013.01.03 10:36:16.994,0.93574,0.93607,1.35,1.35
2013.01.03 10:36:17.304,0.93573,0.93608,1.52,1.58
2013.01.03 10:36:18.197,0.93575,0.93609,1.58,1.35
2013.01.03 10:36:18.255,0.93575,0.93609,1.58,1.35
2013.01.03 10:36:18.316,0.93576,0.93612,1.34,1.35
2013.01.03 10:36:19.315,0.93575,0.93612,2.07,1.35
2013.01.03 10:36:19.434,0.93576,0.93614,1.61,1.58
2013.01.03 10:36:19.994,0.93576,0.93614,1.50,1.58
2013.01.03 10:36:20.585,0.93577,0.9361,1.41,1.35
2013.01.03 10:36:20.657,0.93575,0.9361,2.05,1.35
2013.01.03 10:36:21.004,0.93575,0.9361,2.10,1.13
2013.01.03 10:36:21.564,0.93582,0.93615,1.50,1.35
2013.01.03 10:36:23.195,0.93582,0.93615,1.50,1.35
2013.01.03 10:36:24.184,0.93582,0.93615,1.45,1.35
2013.01.03 10:36:27.039,0.93581,0.93615,1.30,1.35
2013.01.03 10:36:28.148,0.93583,0.93614,1.45,1.35
2013.01.03 10:36:30.624,0.93583,0.93619,1.23,1.58
2013.01.03 10:36:31.135,0.93584,0.93619,1.63,1.58
2013.01.03 10:36:31.844,0.93581,0.93619,1.58,1.58
2013.01.03 10:36:33.224,0.9358,0.93617,1.35,2.93
2013.01.03 10:36:34.210,0.9358,0.93619,1.35,2.55
2013.01.03 10:36:35.090,0.9358,0.93619,1.35,2.55
2013.01.03 10:36:35.201,0.9358,0.93619,1.35,1.35
2013.01.03 10:36:35.324,0.93586,0.93619,1.35,1.35
2013.01.03 10:36:44.190,0.93585,0.93619,1.35,1.35
2013.01.03 10:36:46.371,0.93583,0.93616,1.60,1.35
2013.01.03 10:36:46.554,0.93583,0.93616,2.20,1.35
2013.01.03 10:36:46.615,0.93585,0.93616,1.38,1.35
2013.01.03 10:36:49.352,0.93583,0.93616,1.95,1.35
2013.01.03 10:36:49.838,0.93585,0.93616,1.43,1.13
2013.01.03 10:36:50.689,0.93591,0.93623,1.86,1.80
2013.01.03 10:36:50.757,0.93593,0.93627,1.35,1.35
2013.01.03 10:36:52.132,0.93594,0.93627,1.35,1.35
2013.01.03 10:36:53.234,0.93593,0.93627,1.35,1.35
2013.01.03 10:36:54.326,0.93593,0.93627,1.35,1.35
2013.01.03 10:37:02.075,0.93594,0.93627,1.05,1.13
2013.01.03 10:37:02.294,0.93595,0.93627,1.29,1.13
2013.01.03 10:37:02.525,0.93596,0.93627,1.43,1.13
2013.01.03 10:37:03.327,0.93597,0.93627,1.43,1.13
2013.01.03 10:37:04.225,0.93597,0.93627,1.43,1.13
2013.01.03 10:37:04.300,0.93595,0.93627,1.47,1.13
2013.01.03 10:37:05.105,0.93598,0.93628,1.43,1.13
2013.01.03 10:37:05.227,0.93597,0.93628,1.35,1.35
2013.01.03 10:37:05.975,0.93597,0.93628,1.67,1.13
2013.01.03 10:37:06.144,0.93597,0.93628,1.67,1.13
2013.01.03 10:37:07.755,0.93597,0.93628,1.35,1.35
2013.01.03 10:37:07.875,0.93596,0.93628,1.62,1.13
2013.01.03 10:37:09.444,0.93597,0.93628,1.35,1.35
2013.01.03 10:37:09.642,0.93597,0.93628,1.35,1.35
2013.01.03 10:37:10.636,0.93595,0.93628,1.80,1.35
2013.01.03 10:37:11.284,0.93595,0.93628,1.35,1.35
2013.01.03 10:37:11.733,0.93596,0.93628,1.35,1.35
2013.01.03 10:37:12.722,0.93595,0.93628,1.35,1.35
2013.01.03 10:37:13.715,0.93593,0.93628,1.35,1.35
2013.01.03 10:37:14.233,0.93593,0.93628,1.35,1.35
2013.01.03 10:37:23.181,0.93591,0.93624,1.35,1.35
2013.01.03 10:37:24.172,0.93591,0.93624,1.35,1.35
2013.01.03 10:37:26.900,0.93591,0.93624,1.71,1.13
2013.01.03 10:37:27.086,0.93601,0.93633,1.20,2.25
2013.01.03 10:37:27.445,0.93601,0.93635,1.56,3.08
2013.01.03 10:37:27.685,0.93599,0.93635,1.23,3.08
2013.01.03 10:37:27.974,0.93597,0.93635,1.29,3.08
2013.01.03 10:37:28.037,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:28.555,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:29.147,0.93599,0.93636,2.02,1.35
2013.01.03 10:37:29.204,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:29.334,0.93599,0.93636,2.27,1.35
2013.01.03 10:37:30.384,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:31.064,0.93598,0.93636,1.43,1.35
2013.01.03 10:37:31.684,0.93597,0.93636,1.45,1.35
2013.01.03 10:37:32.234,0.93598,0.93636,1.41,1.35
2013.01.03 10:37:33.308,0.93598,0.93635,1.41,2.48
2013.01.03 10:37:33.841,0.936,0.93635,1.23,2.48
2013.01.03 10:37:34.224,0.93597,0.93635,1.52,2.48
2013.01.03 10:37:34.285,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:35.425,0.936,0.93636,1.27,1.35
2013.01.03 10:37:35.576,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:35.775,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:36.284,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:36.818,0.936,0.93636,1.73,1.35
2013.01.03 10:37:37.344,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:37.864,0.93599,0.93636,1.73,1.35
2013.01.03 10:37:38.456,0.93597,0.93627,1.59,1.13
2013.01.03 10:37:38.585,0.93594,0.93627,1.45,1.35
2013.01.03 10:37:39.208,0.93593,0.93623,1.10,1.13
2013.01.03 10:37:39.935,0.93593,0.93623,1.70,1.13
2013.01.03 10:37:40.568,0.93593,0.93623,1.59,1.13
