2013.01.07 10:56:44.850,0.93924,0.93961,1.19,1.35
2013.01.07 10:56:45.580,0.93923,0.93961,2.98,1.35
2013.01.07 10:56:47.190,0.93923,0.93962,2.98,1.95
2013.01.07 10:56:48.010,0.93923,0.93962,2.98,1.95
2013.01.07 10:56:54.270,0.93925,0.93961,1.54,1.35
2013.01.07 10:56:55.579,0.93925,0.93961,1.20,1.35
2013.01.07 10:56:56.356,0.93925,0.93961,1.20,1.35
2013.01.07 10:56:56.710,0.93927,0.93962,1.20,1.58
2013.01.07 10:56:57.787,0.93927,0.93962,1.20,1.58
2013.01.07 10:56:58.450,0.93924,0.93962,1.20,1.95
2013.01.07 10:56:58.752,0.93927,0.93962,1.44,1.58
2013.01.07 10:56:59.065,0.93924,0.93962,1.23,1.58
2013.01.07 10:56:59.745,0.93927,0.93962,1.12,1.58
2013.01.07 10:57:01.680,0.93925,0.93962,1.43,1.58
2013.01.07 10:57:04.201,0.93927,0.93965,2.33,1.58
2013.01.07 10:57:12.080,0.93927,0.93965,2.33,1.58
2013.01.07 10:57:12.345,0.93927,0.93965,2.33,1.58
2013.01.07 10:57:19.241,0.93927,0.93965,2.33,1.58
2013.01.07 10:57:22.602,0.93924,0.9396,2.33,1.58
2013.01.07 10:57:27.220,0.93922,0.93956,1.20,1.20
2013.01.07 10:57:28.740,0.93923,0.93961,1.26,1.35
2013.01.07 10:57:32.921,0.93926,0.93966,1.08,1.58
2013.01.07 10:57:33.471,0.93923,0.93966,1.46,2.14
2013.01.07 10:57:35.152,0.93924,0.93966,1.20,2.14
2013.01.07 10:57:35.900,0.93926,0.93966,1.17,1.58
2013.01.07 10:57:36.555,0.93926,0.93966,1.39,1.58
2013.01.07 10:57:38.441,0.93926,0.93966,1.39,1.58
2013.01.07 10:57:42.359,0.93932,0.93971,1.26,1.95
2013.01.07 10:57:42.900,0.9393,0.93971,1.32,1.95
2013.01.07 10:57:45.513,0.93929,0.9397,1.37,1.29
2013.01.07 10:57:46.975,0.93932,0.93971,1.48,1.58
2013.01.07 10:57:47.609,0.93932,0.93971,1.39,1.58
2013.01.07 10:57:47.920,0.9393,0.9397,1.20,1.36
2013.01.07 10:57:48.280,0.93928,0.93966,1.03,1.58
2013.01.07 10:57:48.550,0.93927,0.93966,1.08,1.58
2013.01.07 10:57:49.694,0.93925,0.93966,1.30,1.58
2013.01.07 10:57:49.870,0.93924,0.93966,1.20,1.80
2013.01.07 10:57:49.957,0.93925,0.93966,1.17,1.58
2013.01.07 10:57:50.480,0.93925,0.93966,1.54,1.58
2013.01.07 10:57:53.060,0.93925,0.93964,1.20,1.43
2013.01.07 10:57:55.875,0.93925,0.93966,1.96,1.58
2013.01.07 10:57:56.120,0.93925,0.93966,1.58,1.54
2013.01.07 10:57:56.438,0.93922,0.93963,1.54,1.79
2013.01.07 10:57:56.941,0.93923,0.93963,1.61,1.20
2013.01.07 10:57:58.490,0.93922,0.9396,1.03,1.20
2013.01.07 10:57:59.061,0.93922,0.93963,1.25,1.20
2013.01.07 10:58:00.071,0.93922,0.93964,1.25,2.70
2013.01.07 10:58:01.398,0.93925,0.93964,1.41,2.70
2013.01.07 10:58:01.745,0.93928,0.93967,1.89,1.58
2013.01.07 10:58:04.540,0.93931,0.93967,1.05,1.20
2013.01.07 10:58:08.620,0.93928,0.93967,2.22,1.35
2013.01.07 10:58:09.162,0.93931,0.93967,1.19,1.58
2013.01.07 10:58:12.070,0.93933,0.93967,1.12,1.58
2013.01.07 10:58:12.573,0.93931,0.93967,1.01,1.58
2013.01.07 10:58:15.301,0.93928,0.93967,2.22,1.20
2013.01.07 10:58:16.290,0.93931,0.93967,1.14,1.20
2013.01.07 10:58:16.692,0.93927,0.93964,1.52,1.20
2013.01.07 10:58:20.431,0.93927,0.93967,1.20,1.58
2013.01.07 10:58:20.920,0.93927,0.93967,1.56,1.58
2013.01.07 10:58:21.046,0.9393,0.93967,1.19,1.58
2013.01.07 10:58:23.558,0.93929,0.93967,1.36,1.20
2013.01.07 10:58:25.757,0.9393,0.93967,1.01,1.20
2013.01.07 10:58:26.310,0.93929,0.93967,1.32,1.20
2013.01.07 10:58:31.492,0.93927,0.93967,1.58,1.20
2013.01.07 10:58:32.483,0.93929,0.93967,1.29,1.58
2013.01.07 10:58:34.987,0.93927,0.93967,2.03,1.20
2013.01.07 10:58:43.889,0.93927,0.93967,1.20,2.01
2013.01.07 10:58:45.879,0.93929,0.93966,1.17,1.35
2013.01.07 10:58:49.240,0.93928,0.93961,1.23,1.20
2013.01.07 10:59:00.741,0.93928,0.93963,1.58,1.20
2013.01.07 10:59:04.990,0.93922,0.93961,1.58,1.21
2013.01.07 10:59:05.110,0.93922,0.93963,1.58,1.70
2013.01.07 10:59:14.291,0.93922,0.9396,1.20,1.12
2013.01.07 10:59:14.633,0.93917,0.93958,1.58,1.20
2013.01.07 10:59:14.844,0.93917,0.93958,1.58,1.63
2013.01.07 10:59:17.944,0.93917,0.93958,1.58,1.20
2013.01.07 10:59:23.761,0.93923,0.93958,1.05,1.20
2013.01.07 10:59:32.621,0.93923,0.93958,1.20,1.20
2013.01.07 10:59:36.900,0.93923,0.93958,1.20,1.20
2013.01.07 10:59:39.002,0.93923,0.93958,1.20,1.20
2013.01.07 10:59:42.681,0.93922,0.93953,1.19,2.10
2013.01.07 10:59:42.800,0.93918,0.93953,1.35,2.10
2013.01.07 10:59:42.927,0.9392,0.93957,1.35,2.33
2013.01.07 10:59:43.220,0.93922,0.93957,1.45,2.33
2013.01.07 10:59:50.045,0.93926,0.93965,1.23,1.95
2013.01.07 10:59:54.121,0.93927,0.93966,1.58,1.20
2013.01.07 10:59:54.218,0.9393,0.93966,1.25,1.20
2013.01.07 10:59:56.440,0.93933,0.93966,1.03,1.20
2013.01.07 10:59:57.371,0.93932,0.93966,1.58,1.20
