2013.01.08 07:55:33.641,0.93357,0.93378,1.35,2.48
2013.01.08 07:55:33.698,0.93357,0.93391,1.35,1.58
2013.01.08 07:55:33.861,0.9336,0.93393,2.48,1.95
2013.01.08 07:55:33.920,0.9336,0.93393,2.48,1.95
2013.01.08 07:55:37.548,0.93359,0.93393,1.36,1.35
2013.01.08 07:55:37.769,0.93357,0.9339,1.35,1.58
2013.01.08 07:55:38.324,0.93357,0.9339,1.35,1.58
2013.01.08 07:55:38.977,0.93359,0.93393,1.58,3.43
2013.01.08 07:55:39.039,0.93357,0.93387,1.35,1.58
2013.01.08 07:55:39.385,0.93357,0.93381,1.35,1.58
2013.01.08 07:55:40.087,0.93357,0.93387,1.35,1.58
2013.01.08 07:55:40.868,0.93354,0.93384,1.35,3.30
2013.01.08 07:55:41.170,0.93357,0.9338,1.13,1.35
2013.01.08 07:55:41.289,0.93357,0.93384,1.35,1.58
2013.01.08 07:55:45.622,0.93354,0.93384,1.95,1.88
2013.01.08 07:55:46.206,0.93354,0.93383,1.13,1.20
2013.01.08 07:55:47.273,0.93354,0.93381,1.13,1.59
2013.01.08 07:55:47.579,0.93357,0.93386,1.13,2.12
2013.01.08 07:55:50.050,0.93357,0.93385,1.35,1.61
2013.01.08 07:55:50.823,0.93357,0.93386,1.35,2.12
2013.01.08 07:55:51.020,0.93357,0.93386,1.35,1.58
2013.01.08 07:55:51.558,0.93356,0.93386,1.35,1.58
2013.01.08 07:55:52.146,0.93356,0.93386,1.35,1.58
2013.01.08 07:55:54.741,0.93356,0.93388,1.35,1.56
2013.01.08 07:55:56.061,0.93356,0.93388,1.35,1.29
2013.01.08 07:56:00.107,0.93356,0.93386,1.35,1.58
2013.01.08 07:56:00.312,0.93356,0.93386,1.35,1.58
2013.01.08 07:56:00.901,0.93356,0.9339,1.35,2.93
2013.01.08 07:56:00.959,0.93356,0.93391,1.35,1.58
2013.01.08 07:56:01.018,0.93356,0.93391,1.89,1.58
2013.01.08 07:56:01.078,0.93356,0.93391,1.89,1.58
2013.01.08 07:56:11.584,0.9336,0.93391,1.35,1.58
2013.01.08 07:56:13.713,0.9336,0.93391,1.35,1.58
2013.01.08 07:56:13.949,0.9336,0.93391,1.35,1.58
2013.01.08 07:56:14.673,0.9336,0.93391,1.35,1.58
2013.01.08 07:56:14.825,0.9336,0.93391,1.35,1.58
2013.01.08 07:56:17.720,0.9336,0.93394,1.35,1.41
2013.01.08 07:56:18.114,0.93361,0.93398,2.77,1.58
2013.01.08 07:56:26.518,0.93365,0.93398,3.23,1.58
2013.01.08 07:56:26.717,0.93365,0.93404,3.45,4.08
2013.01.08 07:56:26.899,0.93367,0.93404,1.56,1.95
2013.01.08 07:56:27.291,0.93367,0.93403,1.56,2.70
2013.01.08 07:56:27.500,0.93365,0.93402,1.35,1.52
2013.01.08 07:56:31.129,0.93365,0.93399,1.35,1.58
2013.01.08 07:56:31.794,0.93365,0.93399,1.35,1.58
2013.01.08 07:56:39.650,0.93365,0.93398,1.35,1.80
2013.01.08 07:56:39.769,0.93365,0.93395,1.35,1.58
2013.01.08 07:56:40.779,0.93363,0.93391,1.35,1.69
2013.01.08 07:56:41.033,0.93356,0.93385,1.35,1.58
2013.01.08 07:56:41.193,0.93356,0.93385,1.35,1.58
2013.01.08 07:56:42.458,0.93356,0.93385,1.35,1.58
2013.01.08 07:56:42.519,0.93356,0.93385,1.35,1.58
2013.01.08 07:56:43.062,0.93356,0.93385,1.35,1.89
2013.01.08 07:56:43.390,0.93356,0.93385,1.35,1.29
2013.01.08 07:56:43.613,0.93356,0.9339,1.35,1.59
2013.01.08 07:56:47.024,0.93356,0.93385,1.35,1.58
2013.01.08 07:56:47.950,0.93356,0.93385,1.35,1.58
2013.01.08 07:56:48.498,0.93356,0.93385,1.35,1.58
2013.01.08 07:56:49.851,0.93356,0.93388,1.95,1.20
2013.01.08 07:56:49.973,0.93356,0.9339,1.95,1.47
2013.01.08 07:56:50.229,0.93356,0.93387,1.95,1.43
2013.01.08 07:56:50.379,0.93356,0.93383,1.13,1.61
2013.01.08 07:56:51.100,0.93356,0.93382,1.13,1.63
2013.01.08 07:56:52.280,0.93356,0.93382,1.13,1.43
2013.01.08 07:56:52.479,0.93352,0.9338,1.35,1.58
2013.01.08 07:56:52.539,0.93352,0.93377,1.13,1.56
2013.01.08 07:56:54.043,0.93352,0.93379,1.13,1.52
2013.01.08 07:56:56.739,0.93345,0.93377,1.35,1.41
2013.01.08 07:57:01.189,0.93346,0.93377,1.35,1.41
2013.01.08 07:57:02.733,0.93346,0.93377,1.35,1.41
2013.01.08 07:57:02.989,0.93345,0.93372,1.13,1.45
2013.01.08 07:57:12.325,0.93339,0.93368,1.35,1.58
2013.01.08 07:57:22.459,0.93339,0.93373,1.35,1.58
2013.01.08 07:57:25.426,0.93339,0.93373,1.35,1.58
2013.01.08 07:57:27.729,0.93341,0.93373,1.35,1.58
2013.01.08 07:57:29.560,0.93341,0.93373,1.74,1.58
2013.01.08 07:57:30.076,0.93344,0.93377,1.35,1.58
2013.01.08 07:57:30.350,0.93341,0.93377,1.35,1.96
2013.01.08 07:57:30.469,0.93341,0.93376,1.35,1.50
2013.01.08 07:57:30.782,0.93341,0.93377,1.35,2.03
2013.01.08 07:57:32.718,0.93341,0.93373,1.35,1.35
2013.01.08 07:57:32.778,0.93341,0.93373,1.35,1.98
2013.01.08 07:57:33.449,0.93341,0.93372,1.35,1.35
2013.01.08 07:57:33.568,0.93341,0.93376,1.35,1.58
2013.01.08 07:57:33.964,0.93341,0.93376,1.35,2.03
2013.01.08 07:57:34.020,0.93341,0.93376,1.35,2.03
2013.01.08 07:57:34.079,0.93341,0.93376,1.35,1.58
2013.01.08 07:57:35.209,0.93347,0.93377,1.73,2.40
2013.01.08 07:57:35.269,0.93366,0.93384,1.13,1.73
2013.01.08 07:57:35.335,0.93366,0.93384,1.13,1.73
2013.01.08 07:57:35.459,0.93366,0.93394,1.35,1.58
2013.01.08 07:57:35.780,0.93366,0.934,1.95,1.58
2013.01.08 07:57:35.989,0.93367,0.934,1.41,1.58
2013.01.08 07:57:36.500,0.93374,0.93409,1.58,1.35
2013.01.08 07:57:37.419,0.93371,0.93404,1.34,1.58
2013.01.08 07:57:37.538,0.93369,0.93404,1.58,1.58
2013.01.08 07:57:38.054,0.93378,0.9341,1.35,1.95
2013.01.08 07:57:38.120,0.93378,0.9341,1.35,1.95
2013.01.08 07:57:41.218,0.93378,0.9341,1.35,1.58
2013.01.08 07:57:42.179,0.93378,0.9341,1.35,1.58
2013.01.08 07:57:42.483,0.93376,0.9341,1.35,3.38
2013.01.08 07:57:42.790,0.93376,0.93407,1.35,1.25
2013.01.08 07:57:44.258,0.93378,0.93407,1.13,1.25
2013.01.08 07:57:44.318,0.93378,0.9341,1.35,1.95
2013.01.08 07:57:46.160,0.93378,0.9341,1.35,1.58
2013.01.08 07:57:47.046,0.93378,0.93414,1.35,1.58
2013.01.08 07:58:01.199,0.93377,0.93406,1.35,1.56
2013.01.08 07:58:11.538,0.93376,0.93404,1.13,1.34
2013.01.08 07:58:11.878,0.93368,0.93402,1.58,1.43
2013.01.08 07:58:13.491,0.93364,0.93401,1.35,1.43
2013.01.08 07:58:20.588,0.93364,0.93401,1.35,1.43
2013.01.08 07:58:20.801,0.93367,0.93401,2.70,1.43
2013.01.08 07:58:21.039,0.93367,0.93409,2.70,2.10
2013.01.08 07:58:21.199,0.93372,0.93409,2.63,2.10
2013.01.08 07:58:21.259,0.93373,0.93409,1.58,2.10
2013.01.08 07:58:22.779,0.93374,0.93409,1.45,1.35
2013.01.08 07:58:23.398,0.93374,0.93409,1.45,1.35
2013.01.08 07:58:23.477,0.9337,0.93409,3.66,1.35
2013.01.08 07:58:29.122,0.93372,0.93406,1.35,2.85
2013.01.08 07:58:29.319,0.93372,0.93406,1.13,2.85
2013.01.08 07:58:31.219,0.93372,0.93407,1.13,3.15
2013.01.08 07:58:32.029,0.93372,0.93412,1.13,2.18
2013.01.08 07:58:33.148,0.93372,0.93412,1.35,2.18
2013.01.08 07:58:34.078,0.93372,0.93413,1.35,2.63
2013.01.08 07:58:34.453,0.93373,0.93413,1.47,2.63
2013.01.08 07:58:34.509,0.93372,0.93413,1.35,2.63
2013.01.08 07:58:36.354,0.93372,0.93409,1.35,2.93
2013.01.08 07:58:36.679,0.93372,0.93406,1.35,1.58
2013.01.08 07:58:40.839,0.93372,0.93405,1.35,1.41
2013.01.08 07:58:42.849,0.93367,0.93395,1.59,1.58
2013.01.08 07:58:43.049,0.93359,0.93395,1.35,2.12
2013.01.08 07:58:52.308,0.93359,0.9339,1.35,1.35
2013.01.08 07:58:53.170,0.93359,0.93395,1.35,2.12
2013.01.08 07:58:53.870,0.93359,0.93395,1.35,1.58
2013.01.08 07:58:54.833,0.93358,0.93394,1.35,1.29
2013.01.08 07:58:56.062,0.93358,0.93395,1.35,1.58
2013.01.08 07:58:56.405,0.93362,0.93395,2.78,1.58
2013.01.08 07:58:56.528,0.93362,0.93395,3.14,1.58
2013.01.08 07:59:01.339,0.93364,0.934,1.35,1.58
2013.01.08 07:59:01.451,0.93364,0.93399,1.35,1.23
2013.01.08 07:59:01.515,0.93364,0.934,1.35,1.58
2013.01.08 07:59:22.883,0.93365,0.934,1.35,4.02
2013.01.08 07:59:23.008,0.93365,0.93397,1.35,1.50
2013.01.08 07:59:24.803,0.93365,0.93397,1.35,1.50
2013.01.08 07:59:25.049,0.93365,0.934,1.35,1.58
2013.01.08 07:59:25.560,0.93365,0.934,1.35,1.85
2013.01.08 07:59:27.939,0.93366,0.934,2.70,1.62
2013.01.08 07:59:28.080,0.93366,0.934,2.70,1.35
2013.01.08 07:59:28.973,0.93364,0.934,3.15,1.35
2013.01.08 07:59:29.249,0.93363,0.93398,1.35,1.58
2013.01.08 07:59:32.032,0.93362,0.93396,1.35,1.95
2013.01.08 07:59:32.229,0.93362,0.93396,1.35,1.95
2013.01.08 07:59:32.835,0.93362,0.93397,1.35,2.63
2013.01.08 07:59:33.471,0.93362,0.93396,1.35,1.95
2013.01.08 07:59:33.711,0.93362,0.93401,1.35,2.55
2013.01.08 07:59:37.286,0.93362,0.93404,3.53,2.40
2013.01.08 07:59:37.780,0.93371,0.93405,1.35,2.33
2013.01.08 07:59:41.232,0.93371,0.93406,1.35,1.88
2013.01.08 07:59:41.608,0.93371,0.93405,1.35,3.08
2013.01.08 07:59:41.799,0.93371,0.9341,1.35,3.15
2013.01.08 07:59:44.120,0.9338,0.93412,1.35,1.58
2013.01.08 07:59:44.642,0.93382,0.93418,1.38,1.58
2013.01.08 07:59:50.979,0.93385,0.9342,1.58,1.58
2013.01.08 07:59:51.040,0.93386,0.9342,1.34,1.58
2013.01.08 07:59:51.436,0.93386,0.93418,1.34,2.48
2013.01.08 07:59:51.499,0.93383,0.9342,1.32,2.55
2013.01.08 07:59:52.599,0.93386,0.93421,1.58,2.84
2013.01.08 07:59:52.719,0.93386,0.93423,3.08,2.38
2013.01.08 07:59:52.839,0.93386,0.93423,1.58,1.63
2013.01.08 07:59:54.481,0.93384,0.93418,1.58,1.50
2013.01.08 07:59:56.485,0.93384,0.93415,1.58,1.59
2013.01.08 07:59:58.821,0.93387,0.93418,3.15,1.59
2013.01.08 07:59:58.939,0.93392,0.93421,1.35,1.35
