2012.07.25 16:49:02.647,0.97284,0.97322,1.36,3.08
2012.07.25 16:49:03.240,0.97289,0.97326,2.33,3.68
2012.07.25 16:49:06.005,0.97289,0.97326,2.33,1.35
2012.07.25 16:49:06.271,0.97281,0.97318,1.36,3.08
2012.07.25 16:49:07.642,0.9728,0.97317,3.08,1.35
2012.07.25 16:49:08.974,0.9728,0.97317,3.08,1.35
2012.07.25 16:49:15.464,0.97282,0.97317,3.08,1.35
2012.07.25 16:49:19.103,0.97282,0.97317,3.08,1.35
2012.07.25 16:49:28.903,0.97281,0.97317,3.08,3.68
2012.07.25 16:49:38.907,0.97281,0.97317,3.08,1.35
2012.07.25 16:49:48.819,0.97281,0.97317,3.08,1.35
2012.07.25 16:49:50.133,0.97281,0.97317,3.08,1.35
2012.07.25 16:49:50.191,0.97283,0.97317,1.36,3.08
2012.07.25 16:49:50.247,0.97283,0.97317,1.36,3.08
2012.07.25 16:49:52.004,0.97289,0.97325,2.33,1.35
2012.07.25 16:49:58.935,0.97289,0.97325,3.08,1.35
2012.07.25 16:50:02.176,0.97293,0.9733,2.33,3.68
2012.07.25 16:50:02.870,0.97293,0.9733,2.33,3.68
2012.07.25 16:50:05.307,0.9729,0.97329,3.68,3.08
2012.07.25 16:50:12.530,0.97293,0.9733,2.33,1.35
2012.07.25 16:50:12.624,0.97293,0.9733,2.33,1.35
2012.07.25 16:50:13.184,0.97293,0.9733,2.33,1.35
2012.07.25 16:50:14.082,0.97293,0.9733,2.33,1.35
2012.07.25 16:50:17.365,0.97292,0.97329,2.33,3.08
2012.07.25 16:50:20.887,0.9729,0.97329,2.93,3.08
2012.07.25 16:50:21.109,0.97282,0.97319,1.36,3.08
2012.07.25 16:50:21.918,0.97281,0.97319,2.93,3.08
2012.07.25 16:50:28.904,0.97281,0.97319,3.08,3.08
2012.07.25 16:50:35.510,0.97278,0.97314,2.93,3.08
2012.07.25 16:50:39.026,0.9728,0.97318,2.33,3.08
2012.07.25 16:50:48.692,0.9728,0.97316,2.33,3.08
2012.07.25 16:50:49.281,0.9728,0.97316,2.33,3.08
2012.07.25 16:50:52.356,0.9728,0.97316,2.33,1.35
2012.07.25 16:50:52.473,0.97273,0.97309,2.33,3.08
2012.07.25 16:50:52.824,0.9728,0.97316,2.33,1.35
2012.07.25 16:50:54.659,0.97283,0.97316,2.33,1.35
2012.07.25 16:50:56.404,0.97283,0.97316,2.33,1.35
2012.07.25 16:50:58.371,0.97281,0.97316,2.33,1.35
2012.07.25 16:50:59.170,0.97281,0.97316,2.33,1.35
2012.07.25 16:51:07.167,0.97279,0.97316,2.33,1.35
2012.07.25 16:51:08.973,0.97279,0.97316,2.33,1.35
2012.07.25 16:51:12.127,0.97284,0.97321,2.33,3.08
2012.07.25 16:51:15.675,0.9728,0.97319,3.08,3.08
2012.07.25 16:51:48.927,0.97281,0.97318,3.08,3.08
2012.07.25 16:51:58.768,0.97281,0.97318,2.33,3.08
2012.07.25 16:51:59.325,0.97281,0.97318,2.33,3.08
2012.07.25 16:52:08.234,0.97281,0.97318,3.08,3.08
2012.07.25 16:52:08.780,0.97281,0.97318,3.08,3.08
2012.07.25 16:52:09.566,0.97281,0.97318,2.33,3.08
2012.07.25 16:52:13.085,0.97281,0.97318,3.08,3.08
2012.07.25 16:52:18.804,0.97281,0.97318,2.33,3.08
2012.07.25 16:52:19.468,0.97281,0.97318,2.33,3.08
2012.07.25 16:52:48.835,0.9728,0.97319,2.33,3.08
2012.07.25 16:52:49.536,0.9728,0.97319,2.33,3.08
2012.07.25 16:52:52.687,0.9728,0.97319,2.33,3.08
2012.07.25 16:52:57.087,0.9728,0.97319,2.33,3.08
2012.07.25 16:53:08.978,0.97282,0.97321,3.08,3.08
2012.07.25 16:53:12.919,0.97278,0.97315,2.93,3.08
2012.07.25 16:53:14.632,0.9728,0.97317,3.08,3.08
2012.07.25 16:53:16.657,0.9728,0.97317,3.08,3.08
2012.07.25 16:53:16.812,0.97276,0.97313,1.36,3.08
2012.07.25 16:53:17.260,0.97274,0.97313,3.08,3.68
2012.07.25 16:53:17.571,0.97274,0.97313,3.08,3.68
2012.07.25 16:53:18.324,0.97282,0.9732,2.93,1.35
2012.07.25 16:53:18.897,0.97282,0.9732,2.93,1.35
2012.07.25 16:53:19.861,0.97282,0.9732,2.93,1.35
2012.07.25 16:53:20.225,0.97279,0.97316,2.33,1.35
2012.07.25 16:53:22.819,0.97279,0.97316,2.33,1.35
2012.07.25 16:53:28.883,0.97279,0.97316,2.33,1.35
2012.07.25 16:53:29.407,0.97279,0.97316,3.08,1.35
2012.07.25 16:53:38.337,0.97279,0.97316,2.33,1.35
2012.07.25 16:53:41.250,0.97279,0.97316,2.33,1.35
2012.07.25 16:53:41.877,0.97279,0.97316,2.33,1.35
2012.07.25 16:53:47.128,0.97281,0.97316,2.33,1.35
2012.07.25 16:53:47.916,0.97281,0.97316,2.33,1.35
2012.07.25 16:53:48.792,0.97281,0.9732,2.33,3.68
2012.07.25 16:53:50.122,0.97281,0.9732,2.33,3.68
2012.07.25 16:53:52.740,0.97283,0.9732,2.33,3.68
2012.07.25 16:53:58.960,0.97282,0.97319,2.33,3.08
2012.07.25 16:54:08.853,0.97282,0.97319,2.33,3.08
2012.07.25 16:54:18.818,0.97282,0.97319,2.33,3.08
2012.07.25 16:54:24.355,0.97281,0.9732,2.33,3.68
2012.07.25 16:54:24.658,0.97281,0.9732,2.33,3.68
2012.07.25 16:54:26.188,0.97281,0.9732,2.33,3.68
2012.07.25 16:54:27.020,0.97281,0.9732,2.33,3.68
2012.07.25 16:54:28.836,0.97281,0.9732,2.33,3.68
2012.07.25 16:54:38.852,0.97285,0.9732,2.33,1.35
2012.07.25 16:54:49.177,0.97285,0.97322,2.33,3.08
2012.07.25 16:54:49.444,0.97285,0.97322,2.33,3.08
2012.07.25 16:54:49.775,0.97285,0.97322,2.33,3.08
2012.07.25 16:54:51.181,0.97285,0.97322,2.33,3.08
2012.07.25 16:54:53.484,0.97284,0.97323,3.08,3.08
2012.07.25 16:54:53.591,0.97284,0.97323,3.08,3.08
2012.07.25 16:54:56.366,0.97285,0.97324,2.33,3.08
2012.07.25 16:54:58.763,0.97286,0.97323,2.33,3.08
2012.07.25 16:55:00.958,0.97286,0.97323,2.33,3.08
2012.07.25 16:55:02.278,0.97286,0.97323,2.33,3.08
2012.07.25 16:55:05.831,0.97285,0.97322,2.33,3.08
2012.07.25 16:55:07.051,0.97285,0.97322,3.08,3.08
2012.07.25 16:55:08.881,0.97289,0.97326,2.33,1.35
2012.07.25 16:55:09.225,0.97289,0.97326,2.33,1.35
2012.07.25 16:55:09.601,0.97285,0.97319,2.33,1.35
2012.07.25 16:55:13.995,0.97286,0.97319,3.08,1.35
2012.07.25 16:55:14.172,0.97288,0.97325,2.93,3.08
2012.07.25 16:55:14.497,0.97292,0.97328,2.33,1.35
2012.07.25 16:55:14.740,0.97295,0.97328,2.33,1.35
2012.07.25 16:55:16.937,0.97295,0.97328,2.33,1.35
2012.07.25 16:55:18.709,0.97295,0.97328,2.33,1.35
2012.07.25 16:55:23.901,0.97295,0.97328,2.33,1.35
2012.07.25 16:55:25.630,0.97295,0.97328,2.33,1.35
2012.07.25 16:55:33.141,0.97295,0.97328,2.33,1.35
2012.07.25 16:55:34.090,0.97295,0.97328,2.33,1.35
2012.07.25 16:55:34.894,0.9729,0.97328,2.33,3.68
2012.07.25 16:55:38.950,0.9729,0.97328,2.33,3.68
2012.07.25 16:55:41.960,0.97286,0.97323,3.68,3.08
2012.07.25 16:55:42.350,0.97286,0.97323,3.68,3.08
2012.07.25 16:55:45.583,0.97291,0.97326,2.33,1.35
2012.07.25 16:55:45.775,0.97291,0.97326,2.33,1.35
2012.07.25 16:55:48.523,0.97291,0.97326,2.33,1.35
2012.07.25 16:55:48.753,0.97291,0.97326,2.33,1.35
2012.07.25 16:55:50.907,0.97291,0.97326,2.33,1.35
2012.07.25 16:55:51.712,0.97291,0.97326,2.33,1.35
2012.07.25 16:55:51.791,0.97291,0.97326,2.33,1.35
2012.07.25 16:55:53.463,0.97291,0.97321,2.33,1.35
2012.07.25 16:55:53.573,0.9729,0.97321,2.33,1.35
2012.07.25 16:55:53.683,0.97288,0.97321,2.33,1.35
2012.07.25 16:55:57.071,0.97288,0.97322,2.93,1.35
2012.07.25 16:55:58.270,0.97288,0.97318,2.33,1.35
2012.07.25 16:55:58.942,0.97288,0.97318,2.33,1.35
2012.07.25 16:56:01.384,0.97291,0.97322,2.93,1.35
2012.07.25 16:56:07.858,0.97291,0.97322,2.93,1.35
2012.07.25 16:56:08.627,0.97289,0.97322,2.33,1.35
2012.07.25 16:56:08.857,0.97289,0.97322,2.33,1.35
2012.07.25 16:56:09.489,0.97289,0.97322,2.33,1.35
2012.07.25 16:56:09.555,0.97289,0.97322,2.33,1.35
2012.07.25 16:56:09.877,0.973,0.97335,2.33,1.35
2012.07.25 16:56:10.197,0.97308,0.97335,2.33,1.35
2012.07.25 16:56:10.253,0.97302,0.97335,2.33,1.35
2012.07.25 16:56:10.690,0.97303,0.97338,2.33,1.50
2012.07.25 16:56:12.734,0.97304,0.97339,2.33,1.50
2012.07.25 16:56:15.954,0.97304,0.9734,2.33,3.08
2012.07.25 16:56:16.304,0.97306,0.97339,2.33,1.50
2012.07.25 16:56:18.891,0.97306,0.97338,2.33,1.50
2012.07.25 16:56:25.983,0.97307,0.97338,2.33,1.50
2012.07.25 16:56:26.311,0.97301,0.97334,1.36,3.08
2012.07.25 16:56:26.811,0.97311,0.97341,2.33,1.35
2012.07.25 16:56:28.802,0.97311,0.97341,2.33,1.35
2012.07.25 16:56:30.256,0.97308,0.97333,2.33,1.35
2012.07.25 16:56:30.942,0.97307,0.97333,2.33,1.35
2012.07.25 16:56:31.482,0.97307,0.97333,2.33,1.35
2012.07.25 16:56:34.648,0.97306,0.97333,2.33,1.35
2012.07.25 16:56:34.863,0.97301,0.97333,1.36,1.35
2012.07.25 16:56:35.482,0.97301,0.97333,1.36,1.35
2012.07.25 16:56:35.962,0.97311,0.97333,2.33,1.35
2012.07.25 16:56:36.876,0.97313,0.97335,2.33,1.35
2012.07.25 16:56:36.933,0.97313,0.97341,2.33,1.35
2012.07.25 16:56:37.072,0.97313,0.97341,2.33,1.35
2012.07.25 16:56:38.267,0.97313,0.97341,2.33,1.35
2012.07.25 16:56:38.944,0.97313,0.9734,2.33,1.35
2012.07.25 16:56:40.549,0.97306,0.9734,2.93,1.35
2012.07.25 16:56:40.964,0.97306,0.9734,2.93,1.35
2012.07.25 16:56:41.367,0.97306,0.9734,2.93,1.35
2012.07.25 16:56:47.524,0.97304,0.9734,2.11,1.35
2012.07.25 16:56:47.662,0.97304,0.9734,2.11,1.35
2012.07.25 16:56:48.255,0.97304,0.9734,2.11,1.35
2012.07.25 16:56:48.553,0.97304,0.9734,2.11,1.35
2012.07.25 16:56:50.285,0.97304,0.9734,2.11,1.35
2012.07.25 16:56:50.712,0.97314,0.9734,2.33,1.35
2012.07.25 16:56:55.433,0.97314,0.9734,2.33,1.35
2012.07.25 16:56:58.894,0.97313,0.9734,2.33,1.35
2012.07.25 16:57:01.984,0.97308,0.9734,2.93,1.35
2012.07.25 16:57:02.093,0.97308,0.9734,2.93,1.35
2012.07.25 16:57:02.162,0.97308,0.9734,2.93,1.35
2012.07.25 16:57:03.507,0.97313,0.9734,2.33,1.35
2012.07.25 16:57:05.682,0.97314,0.9734,2.33,1.35
2012.07.25 16:57:06.035,0.97313,0.9734,2.33,1.35
2012.07.25 16:57:09.017,0.973,0.97337,3.68,3.08
2012.07.25 16:57:09.382,0.97305,0.97339,2.33,1.35
2012.07.25 16:57:13.161,0.97305,0.97339,2.33,1.35
2012.07.25 16:57:13.323,0.97309,0.97345,2.33,1.35
2012.07.25 16:57:14.482,0.97313,0.97345,2.33,1.35
2012.07.25 16:57:17.037,0.97308,0.97344,2.33,1.35
2012.07.25 16:57:17.146,0.97308,0.97344,2.33,1.35
2012.07.25 16:57:17.672,0.97314,0.97344,2.33,1.35
2012.07.25 16:57:18.666,0.97314,0.97344,2.33,1.35
2012.07.25 16:57:23.063,0.9731,0.97345,2.33,1.35
2012.07.25 16:57:23.440,0.97306,0.97338,2.33,1.35
2012.07.25 16:57:25.593,0.97306,0.97338,2.33,1.35
2012.07.25 16:57:25.813,0.97306,0.97338,2.33,1.35
2012.07.25 16:57:31.324,0.97303,0.97333,2.33,1.35
2012.07.25 16:57:31.434,0.97303,0.97333,2.33,1.35
2012.07.25 16:57:38.300,0.97297,0.97328,2.93,1.35
2012.07.25 16:57:38.723,0.97303,0.97328,2.33,1.35
2012.07.25 16:57:39.015,0.97303,0.97337,2.93,1.35
2012.07.25 16:57:58.705,0.97308,0.97337,2.33,1.35
2012.07.25 16:57:59.693,0.97308,0.97334,2.33,1.35
2012.07.25 16:58:00.452,0.97302,0.97334,2.33,1.35
2012.07.25 16:58:00.509,0.97302,0.97334,3.08,1.35
2012.07.25 16:58:03.038,0.97308,0.9734,2.33,1.35
2012.07.25 16:58:08.498,0.97307,0.9734,2.33,1.35
2012.07.25 16:58:08.614,0.97307,0.9734,2.33,1.35
2012.07.25 16:58:08.957,0.97307,0.9734,2.33,1.35
2012.07.25 16:58:23.136,0.97302,0.97337,1.36,3.08
2012.07.25 16:58:28.773,0.97302,0.97337,2.33,1.35
2012.07.25 16:58:28.993,0.97295,0.97333,2.93,1.35
2012.07.25 16:58:29.306,0.97296,0.97333,2.93,1.35
2012.07.25 16:58:38.544,0.97299,0.97333,2.33,2.10
2012.07.25 16:58:38.664,0.97299,0.97333,2.33,2.10
2012.07.25 16:58:41.850,0.97293,0.97325,2.33,1.35
2012.07.25 16:58:41.959,0.97293,0.97325,2.33,1.35
2012.07.25 16:58:51.428,0.97288,0.97319,2.93,1.35
2012.07.25 16:58:51.775,0.97288,0.97321,2.93,1.35
2012.07.25 16:58:54.726,0.9729,0.97321,2.93,1.35
2012.07.25 16:58:55.185,0.9729,0.97328,2.93,1.35
2012.07.25 16:58:56.053,0.9729,0.97326,2.33,1.35
2012.07.25 16:58:57.535,0.9729,0.97326,2.33,1.35
2012.07.25 16:58:57.815,0.9729,0.97326,2.33,1.35
2012.07.25 16:58:59.370,0.97296,0.97332,2.33,1.35
2012.07.25 16:58:59.894,0.97292,0.97325,2.33,1.35
2012.07.25 16:59:00.458,0.97292,0.97325,2.33,1.35
2012.07.25 16:59:00.833,0.9729,0.97325,2.93,1.35
2012.07.25 16:59:01.246,0.97295,0.97325,2.33,1.35
2012.07.25 16:59:03.456,0.97295,0.97325,2.33,1.35
2012.07.25 16:59:03.698,0.97291,0.97325,2.33,1.35
2012.07.25 16:59:04.214,0.97291,0.97325,3.08,1.35
2012.07.25 16:59:08.743,0.97292,0.97325,2.33,1.35
2012.07.25 16:59:13.962,0.97292,0.97325,3.08,1.35
2012.07.25 16:59:18.996,0.97292,0.97325,2.33,1.35
2012.07.25 16:59:21.724,0.97295,0.97325,3.08,1.35
2012.07.25 16:59:23.197,0.97295,0.97325,2.33,1.35
2012.07.25 16:59:24.032,0.9729,0.97325,3.68,1.35
2012.07.25 16:59:24.695,0.97291,0.97325,3.08,1.35
2012.07.25 16:59:27.035,0.973,0.97332,2.33,1.35
2012.07.25 16:59:27.197,0.973,0.97332,2.33,1.35
2012.07.25 16:59:27.765,0.973,0.97332,2.33,1.35
2012.07.25 16:59:28.837,0.973,0.97332,2.33,1.35
2012.07.25 16:59:29.482,0.973,0.97332,2.33,1.35
2012.07.25 16:59:30.021,0.97295,0.97332,3.08,1.35
2012.07.25 16:59:30.239,0.97295,0.97332,2.33,1.35
2012.07.25 16:59:30.316,0.97295,0.97332,2.33,1.35
2012.07.25 16:59:30.478,0.97295,0.97332,3.08,1.35
2012.07.25 16:59:30.587,0.97301,0.97332,2.33,1.35
2012.07.25 16:59:30.956,0.97301,0.97334,2.33,1.35
2012.07.25 16:59:31.238,0.97301,0.97334,2.33,1.35
2012.07.25 16:59:32.066,0.97301,0.97334,3.08,1.35
2012.07.25 16:59:32.867,0.97301,0.97334,2.33,1.35
2012.07.25 16:59:32.977,0.97303,0.97334,2.33,1.35
2012.07.25 16:59:35.356,0.97303,0.97334,2.33,1.35
2012.07.25 16:59:37.885,0.97306,0.97339,2.33,1.35
2012.07.25 16:59:38.663,0.97306,0.97339,2.33,1.35
2012.07.25 16:59:39.326,0.97306,0.97339,2.33,1.35
2012.07.25 16:59:42.122,0.97306,0.97339,2.33,1.35
2012.07.25 16:59:47.500,0.97306,0.97341,1.36,3.08
2012.07.25 16:59:47.815,0.97304,0.9734,2.93,3.08
2012.07.25 16:59:47.903,0.97304,0.9734,2.93,3.08
2012.07.25 16:59:48.768,0.97302,0.97337,1.36,3.08
2012.07.25 16:59:50.038,0.97301,0.97336,2.86,3.08
2012.07.25 16:59:55.180,0.97301,0.97333,2.11,3.08
2012.07.25 16:59:57.182,0.97297,0.97329,2.11,3.08
2012.07.25 16:59:57.398,0.97299,0.97336,2.93,3.68
2012.07.25 16:59:58.929,0.97303,0.9734,2.93,3.08
2012.07.25 16:59:59.258,0.97301,0.97337,1.36,3.08
2012.07.25 16:59:59.588,0.97308,0.97344,2.93,3.08
2012.07.25 16:59:59.916,0.97309,0.97335,2.33,1.35
2012.07.25 16:59:59.972,0.97309,0.97335,2.33,1.35
