2012.07.13 11:33:31.338,0.96866,0.96899,2.55,1.21
2012.07.13 11:33:32.088,0.96866,0.96899,2.55,1.21
2012.07.13 11:33:32.229,0.96866,0.96899,2.55,1.21
2012.07.13 11:33:33.950,0.96867,0.96896,2.93,1.06
2012.07.13 11:33:34.499,0.96865,0.96901,2.93,3.08
2012.07.13 11:33:34.618,0.96869,0.96903,2.55,2.18
2012.07.13 11:33:34.859,0.96863,0.96896,1.05,2.71
2012.07.13 11:33:35.271,0.96865,0.9689,2.25,1.06
2012.07.13 11:33:35.339,0.9686,0.9689,2.93,1.06
2012.07.13 11:33:36.268,0.96859,0.9689,2.93,1.06
2012.07.13 11:33:36.490,0.96859,0.9689,2.93,1.06
2012.07.13 11:33:37.229,0.96864,0.9689,2.93,1.06
2012.07.13 11:33:37.758,0.96864,0.96895,2.93,1.06
2012.07.13 11:33:39.149,0.96865,0.96895,2.93,1.06
2012.07.13 11:33:39.751,0.96865,0.96895,2.93,1.06
2012.07.13 11:33:42.058,0.96862,0.96896,1.43,1.43
2012.07.13 11:33:42.569,0.9686,0.96895,1.65,1.06
2012.07.13 11:33:43.096,0.9686,0.96901,1.05,1.21
2012.07.13 11:33:43.168,0.96857,0.96897,1.43,1.21
2012.07.13 11:33:44.678,0.96866,0.969,2.55,1.21
2012.07.13 11:33:49.849,0.96868,0.96903,2.25,1.81
2012.07.13 11:33:50.439,0.96862,0.969,1.05,3.08
2012.07.13 11:33:51.663,0.96863,0.969,2.55,3.46
2012.07.13 11:33:54.191,0.96862,0.96899,2.93,3.08
2012.07.13 11:33:58.151,0.9686,0.96897,2.55,3.46
2012.07.13 11:33:58.892,0.96856,0.96891,2.55,1.21
2012.07.13 11:33:59.088,0.96856,0.96891,2.55,1.21
2012.07.13 11:33:59.148,0.96856,0.96891,2.55,1.21
2012.07.13 11:34:00.072,0.96861,0.96891,2.55,1.21
2012.07.13 11:34:00.651,0.96864,0.96901,2.93,1.21
2012.07.13 11:34:00.779,0.96866,0.96901,2.55,1.21
2012.07.13 11:34:01.128,0.96866,0.96901,2.55,1.21
2012.07.13 11:34:06.698,0.96868,0.96901,2.55,1.21
2012.07.13 11:34:11.181,0.96869,0.96905,2.93,3.46
2012.07.13 11:34:11.951,0.96871,0.96905,2.55,1.21
2012.07.13 11:34:16.319,0.96864,0.96902,1.05,3.08
2012.07.13 11:34:22.221,0.96867,0.96903,2.93,1.96
2012.07.13 11:34:24.129,0.96872,0.96903,2.55,1.21
2012.07.13 11:34:24.248,0.96872,0.96903,2.55,1.96
2012.07.13 11:34:24.702,0.96862,0.96898,1.05,4.51
2012.07.13 11:34:25.081,0.96862,0.96898,1.05,4.51
2012.07.13 11:34:26.290,0.9686,0.96895,2.63,1.21
2012.07.13 11:34:29.586,0.96865,0.96895,2.25,1.21
2012.07.13 11:34:29.649,0.96865,0.96895,2.55,1.21
2012.07.13 11:34:32.230,0.96866,0.969,2.55,1.21
2012.07.13 11:34:32.889,0.96862,0.96897,2.63,1.81
2012.07.13 11:34:47.824,0.96862,0.96897,2.63,1.81
2012.07.13 11:34:49.582,0.96864,0.96896,2.63,1.43
2012.07.13 11:34:50.068,0.96866,0.96896,3.00,1.06
2012.07.13 11:34:51.781,0.96866,0.96896,2.63,1.43
2012.07.13 11:34:52.228,0.96863,0.96896,3.60,1.43
2012.07.13 11:34:52.610,0.96863,0.96896,3.60,1.43
2012.07.13 11:35:01.029,0.96866,0.96896,2.63,1.81
2012.07.13 11:35:01.461,0.9686,0.96896,3.23,1.81
2012.07.13 11:35:02.008,0.9686,0.96896,3.23,1.81
2012.07.13 11:35:02.621,0.96861,0.96894,1.05,1.21
2012.07.13 11:35:03.613,0.96856,0.96891,1.65,1.21
2012.07.13 11:35:04.138,0.96856,0.96891,1.65,1.21
2012.07.13 11:35:04.719,0.96856,0.9689,1.05,1.43
2012.07.13 11:35:05.262,0.96856,0.9689,1.05,1.43
2012.07.13 11:35:05.800,0.96856,0.9689,1.05,1.43
2012.07.13 11:35:06.021,0.96856,0.9689,1.05,1.43
2012.07.13 11:35:09.870,0.96856,0.9689,1.05,1.43
2012.07.13 11:35:16.148,0.96862,0.9689,1.05,1.43
2012.07.13 11:35:16.268,0.96862,0.96892,1.05,1.21
2012.07.13 11:35:16.598,0.96863,0.96892,2.55,1.21
2012.07.13 11:35:20.588,0.96864,0.96899,2.55,1.21
2012.07.13 11:35:22.080,0.96867,0.96903,1.05,1.43
2012.07.13 11:35:25.078,0.96865,0.96902,2.93,3.08
2012.07.13 11:35:25.389,0.96869,0.969,2.55,1.21
2012.07.13 11:35:26.058,0.96868,0.969,2.55,1.21
2012.07.13 11:35:26.810,0.96866,0.969,2.55,1.21
2012.07.13 11:35:27.030,0.96866,0.96903,2.93,1.43
2012.07.13 11:35:29.561,0.96866,0.96903,2.93,1.43
2012.07.13 11:35:30.778,0.96867,0.96903,1.05,3.08
2012.07.13 11:35:31.019,0.96865,0.96903,2.93,3.08
2012.07.13 11:35:31.439,0.96861,0.96899,3.30,3.08
2012.07.13 11:35:31.508,0.96861,0.96899,3.30,3.08
2012.07.13 11:35:31.689,0.96866,0.96902,2.93,3.08
2012.07.13 11:35:31.774,0.96866,0.96902,2.93,3.08
2012.07.13 11:35:32.104,0.96866,0.96902,2.93,3.08
2012.07.13 11:35:33.864,0.96866,0.96902,2.93,3.08
2012.07.13 11:35:34.371,0.9686,0.96896,3.53,3.08
2012.07.13 11:35:34.501,0.96865,0.96899,2.55,1.21
2012.07.13 11:35:34.938,0.96867,0.96901,1.28,3.08
2012.07.13 11:35:36.809,0.96869,0.96905,2.55,2.71
2012.07.13 11:35:37.960,0.96869,0.96905,2.55,2.71
2012.07.13 11:35:38.041,0.96861,0.96897,2.55,2.71
2012.07.13 11:35:38.568,0.96863,0.96901,2.55,3.68
2012.07.13 11:35:42.204,0.96865,0.96901,2.55,3.68
2012.07.13 11:35:42.648,0.96862,0.969,2.55,2.71
2012.07.13 11:35:44.259,0.96862,0.969,3.30,2.71
2012.07.13 11:35:47.391,0.96864,0.96901,2.55,1.43
2012.07.13 11:35:48.162,0.96865,0.96901,2.55,3.68
2012.07.13 11:35:48.709,0.96865,0.96901,2.55,3.68
2012.07.13 11:35:51.338,0.96868,0.96901,2.25,1.06
2012.07.13 11:35:51.939,0.96864,0.96901,2.55,1.06
2012.07.13 11:35:52.121,0.96864,0.96901,2.55,1.06
2012.07.13 11:36:00.612,0.9686,0.96896,2.55,2.71
2012.07.13 11:36:00.763,0.9686,0.96898,2.55,2.71
2012.07.13 11:36:02.008,0.9686,0.96898,2.55,2.71
2012.07.13 11:36:05.488,0.96863,0.96899,2.55,2.71
2012.07.13 11:36:06.039,0.96866,0.96901,2.25,1.43
2012.07.13 11:36:06.168,0.96868,0.96901,2.25,1.43
2012.07.13 11:36:06.369,0.96868,0.96904,2.55,3.08
2012.07.13 11:36:06.560,0.96868,0.96904,2.93,2.71
2012.07.13 11:36:06.986,0.96871,0.96908,2.55,1.06
2012.07.13 11:36:07.508,0.96871,0.96908,2.55,1.06
2012.07.13 11:36:08.111,0.96871,0.96908,2.55,1.06
2012.07.13 11:36:09.098,0.96867,0.96903,2.93,2.71
2012.07.13 11:36:09.393,0.96867,0.96903,2.55,3.08
2012.07.13 11:36:10.105,0.96861,0.96899,3.15,2.71
2012.07.13 11:36:10.549,0.96861,0.96899,3.15,2.71
2012.07.13 11:36:10.878,0.96861,0.96899,3.15,2.71
2012.07.13 11:36:14.649,0.96858,0.96895,2.55,2.71
2012.07.13 11:36:15.158,0.96858,0.96895,2.55,2.71
2012.07.13 11:36:21.959,0.96862,0.96897,1.05,3.08
2012.07.13 11:36:25.598,0.96861,0.96898,1.05,3.08
2012.07.13 11:36:26.049,0.96855,0.96894,3.53,3.31
2012.07.13 11:36:27.569,0.96855,0.96894,3.53,3.31
2012.07.13 11:36:28.331,0.96859,0.96896,2.55,3.08
2012.07.13 11:36:28.650,0.96859,0.96896,2.55,3.08
2012.07.13 11:36:28.893,0.96859,0.96896,2.55,3.08
2012.07.13 11:36:32.191,0.96859,0.96898,2.55,2.71
2012.07.13 11:36:40.519,0.96861,0.96895,1.65,2.71
2012.07.13 11:36:41.070,0.9686,0.96898,3.53,1.21
2012.07.13 11:36:41.709,0.9686,0.96898,1.28,3.46
2012.07.13 11:36:43.331,0.9686,0.96898,1.28,3.46
2012.07.13 11:36:43.459,0.96861,0.96898,1.05,3.46
2012.07.13 11:36:44.050,0.96864,0.96898,2.55,1.21
2012.07.13 11:36:49.272,0.96865,0.96901,2.93,1.43
2012.07.13 11:36:52.234,0.96864,0.96901,2.93,1.43
2012.07.13 11:36:58.418,0.96864,0.96901,2.93,1.43
2012.07.13 11:37:00.180,0.96864,0.96902,3.30,3.08
2012.07.13 11:37:00.759,0.96869,0.96907,2.93,4.06
2012.07.13 11:37:01.139,0.96867,0.96902,1.43,3.08
2012.07.13 11:37:01.530,0.96867,0.96902,1.43,3.08
2012.07.13 11:37:02.120,0.96867,0.96902,1.43,3.08
2012.07.13 11:37:03.000,0.96864,0.96902,3.30,3.08
2012.07.13 11:37:09.548,0.96869,0.96902,1.05,2.71
2012.07.13 11:37:10.079,0.96869,0.96907,1.05,1.43
2012.07.13 11:37:12.088,0.9687,0.96907,1.05,1.06
2012.07.13 11:37:12.154,0.9687,0.96907,1.05,1.06
2012.07.13 11:37:17.909,0.96875,0.96915,1.28,1.21
2012.07.13 11:37:18.448,0.96875,0.96915,1.28,1.21
2012.07.13 11:37:22.150,0.96875,0.96915,1.28,1.21
2012.07.13 11:37:25.820,0.96875,0.96914,1.28,1.58
2012.07.13 11:37:30.089,0.96875,0.96914,1.28,1.21
2012.07.13 11:37:32.118,0.96875,0.96914,1.28,1.21
2012.07.13 11:37:32.569,0.96875,0.96914,1.28,1.21
2012.07.13 11:37:35.948,0.96875,0.96916,1.65,1.81
2012.07.13 11:37:36.320,0.96879,0.96915,2.93,3.08
2012.07.13 11:37:36.869,0.96872,0.96905,1.05,3.08
2012.07.13 11:37:42.099,0.96872,0.96905,1.05,3.08
2012.07.13 11:37:42.641,0.96872,0.96905,1.43,2.71
2012.07.13 11:37:43.169,0.96872,0.96906,3.68,1.43
2012.07.13 11:37:45.419,0.96876,0.96909,1.05,3.08
2012.07.13 11:37:45.539,0.96876,0.96913,3.68,1.43
2012.07.13 11:37:46.059,0.96877,0.96913,1.28,3.08
2012.07.13 11:37:48.851,0.96876,0.96909,1.05,1.43
2012.07.13 11:37:49.159,0.96871,0.96906,2.03,2.71
2012.07.13 11:37:49.433,0.96878,0.96909,2.55,1.43
2012.07.13 11:37:49.561,0.96877,0.96915,4.05,3.08
2012.07.13 11:37:50.528,0.96877,0.96915,4.05,3.08
2012.07.13 11:38:04.158,0.96878,0.96916,2.93,3.08
2012.07.13 11:38:05.498,0.96878,0.96916,2.93,3.08
2012.07.13 11:38:19.632,0.96884,0.96917,1.05,2.71
2012.07.13 11:38:19.880,0.96884,0.96922,3.30,3.08
2012.07.13 11:38:19.950,0.96884,0.96922,3.30,3.08
2012.07.13 11:38:20.199,0.96889,0.96925,1.28,1.21
2012.07.13 11:38:20.274,0.96889,0.96925,1.28,1.21
2012.07.13 11:38:20.400,0.96891,0.96925,1.65,1.21
2012.07.13 11:38:20.530,0.96894,0.96925,2.55,1.21
2012.07.13 11:38:20.834,0.96894,0.96925,2.55,1.21
2012.07.13 11:38:21.079,0.96894,0.96932,3.30,3.08
2012.07.13 11:38:21.436,0.96894,0.96932,3.30,3.08
2012.07.13 11:38:21.618,0.96894,0.96929,1.05,2.71
2012.07.13 11:38:22.119,0.96892,0.96928,3.53,3.08
2012.07.13 11:38:22.622,0.96892,0.96928,3.53,3.08
2012.07.13 11:38:26.807,0.96894,0.96933,2.93,3.46
2012.07.13 11:38:26.938,0.96894,0.96933,2.93,3.46
2012.07.13 11:38:28.208,0.96896,0.96933,2.93,3.08
2012.07.13 11:38:28.749,0.96897,0.96932,2.55,1.21
2012.07.13 11:38:29.077,0.96893,0.96931,2.93,3.08
2012.07.13 11:38:29.430,0.96896,0.96932,1.43,1.81
2012.07.13 11:38:29.560,0.96896,0.96932,2.03,1.21
2012.07.13 11:38:29.630,0.96896,0.9693,1.65,1.21
2012.07.13 11:38:29.889,0.96894,0.9693,2.78,1.21
2012.07.13 11:38:30.070,0.96894,0.96929,2.78,3.08
2012.07.13 11:38:30.284,0.96894,0.9693,5.03,3.46
2012.07.13 11:38:30.349,0.96894,0.9693,5.03,3.46
2012.07.13 11:38:31.031,0.96894,0.9693,5.03,3.46
2012.07.13 11:38:34.158,0.96896,0.96927,1.05,3.08
2012.07.13 11:38:38.151,0.96892,0.96927,1.28,3.08
2012.07.13 11:38:39.709,0.96892,0.96925,1.28,3.08
2012.07.13 11:38:42.089,0.96891,0.96922,1.65,3.08
2012.07.13 11:38:42.647,0.96891,0.96922,1.65,3.08
2012.07.13 11:38:47.321,0.96891,0.9692,1.65,3.08
2012.07.13 11:38:47.652,0.96891,0.9692,1.65,3.08
2012.07.13 11:38:53.288,0.96887,0.9692,1.43,3.08
2012.07.13 11:38:57.930,0.96882,0.96918,2.93,1.43
2012.07.13 11:38:58.120,0.9688,0.96913,1.65,2.71
2012.07.13 11:38:58.580,0.96888,0.96923,2.55,1.21
2012.07.13 11:38:58.735,0.96888,0.96923,2.55,1.21
2012.07.13 11:38:58.800,0.96888,0.96926,2.93,3.68
2012.07.13 11:38:59.064,0.96893,0.96929,2.55,1.58
2012.07.13 11:38:59.319,0.96893,0.9693,2.55,3.46
2012.07.13 11:38:59.630,0.96892,0.96926,1.28,3.08
2012.07.13 11:38:59.878,0.96892,0.9693,4.28,1.21
2012.07.13 11:39:01.079,0.96892,0.96927,3.15,1.21
2012.07.13 11:39:01.380,0.96887,0.96926,3.68,3.68
2012.07.13 11:39:01.709,0.9689,0.96926,1.28,3.08
2012.07.13 11:39:02.200,0.9689,0.96926,1.28,3.08
2012.07.13 11:39:02.320,0.9689,0.96921,1.28,2.71
2012.07.13 11:39:02.509,0.9689,0.96923,1.28,2.71
2012.07.13 11:39:05.649,0.96886,0.96918,1.05,2.71
2012.07.13 11:39:06.230,0.96886,0.96917,1.05,2.71
2012.07.13 11:39:07.309,0.96882,0.96917,1.28,3.08
2012.07.13 11:39:07.508,0.96882,0.96917,2.03,3.08
2012.07.13 11:39:07.749,0.96888,0.96918,2.55,1.21
2012.07.13 11:39:08.110,0.96885,0.96918,2.55,1.21
2012.07.13 11:39:08.179,0.96889,0.96918,2.55,1.21
2012.07.13 11:39:08.804,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:10.464,0.96887,0.96926,3.68,3.08
2012.07.13 11:39:10.709,0.96887,0.96924,1.43,3.08
2012.07.13 11:39:11.789,0.96886,0.96919,1.43,3.08
2012.07.13 11:39:15.529,0.96887,0.96919,1.43,3.08
2012.07.13 11:39:15.861,0.9689,0.96927,1.28,3.08
2012.07.13 11:39:15.990,0.9689,0.96926,1.28,3.08
2012.07.13 11:39:19.280,0.96887,0.96925,1.43,3.08
2012.07.13 11:39:21.872,0.96887,0.96924,2.93,3.08
2012.07.13 11:39:21.981,0.96887,0.96924,2.93,3.08
2012.07.13 11:39:22.109,0.96887,0.96924,2.93,3.08
2012.07.13 11:39:22.679,0.96887,0.96924,2.93,3.08
2012.07.13 11:39:25.177,0.96885,0.96923,1.05,3.08
2012.07.13 11:39:27.299,0.96884,0.96923,3.30,3.08
2012.07.13 11:39:27.979,0.96889,0.96923,1.05,2.71
2012.07.13 11:39:28.559,0.9689,0.96926,2.93,3.08
2012.07.13 11:39:28.728,0.9689,0.96926,2.93,3.08
2012.07.13 11:39:29.969,0.96888,0.96926,2.93,3.08
2012.07.13 11:39:30.619,0.96893,0.96929,2.55,1.21
2012.07.13 11:39:31.050,0.96893,0.96929,2.55,1.21
2012.07.13 11:39:31.719,0.96892,0.96926,1.05,2.71
2012.07.13 11:39:34.014,0.96892,0.96926,1.05,2.71
2012.07.13 11:39:34.448,0.96889,0.96926,3.53,3.08
2012.07.13 11:39:39.620,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:39.731,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:40.172,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:41.710,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:41.821,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:42.268,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:43.141,0.96888,0.96925,2.93,3.08
2012.07.13 11:39:43.688,0.96887,0.96923,1.05,3.08
2012.07.13 11:39:43.760,0.96887,0.96922,1.80,2.71
2012.07.13 11:39:45.389,0.96887,0.96924,1.43,3.08
2012.07.13 11:39:45.728,0.96887,0.96924,3.68,3.08
2012.07.13 11:39:48.977,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:49.890,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:50.128,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:51.321,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:51.449,0.96889,0.96926,2.93,3.08
2012.07.13 11:39:51.790,0.96893,0.96931,3.90,3.08
2012.07.13 11:39:52.280,0.96895,0.96933,2.93,3.68
2012.07.13 11:39:56.931,0.96898,0.96933,2.93,1.43
2012.07.13 11:39:57.179,0.969,0.96933,2.93,1.43
2012.07.13 11:39:57.499,0.96897,0.96932,1.43,3.08
2012.07.13 11:39:58.039,0.96897,0.96932,1.43,3.08
2012.07.13 11:40:00.159,0.96899,0.96932,1.28,1.43
2012.07.13 11:40:01.679,0.96899,0.96932,1.28,1.43
2012.07.13 11:40:02.369,0.96896,0.96929,1.05,1.06
2012.07.13 11:40:02.736,0.96896,0.96929,3.30,1.06
2012.07.13 11:40:02.859,0.96896,0.96929,3.30,1.06
2012.07.13 11:40:18.227,0.96894,0.96927,1.05,1.06
2012.07.13 11:40:18.311,0.96894,0.96924,1.05,2.71
2012.07.13 11:40:18.645,0.96894,0.96924,1.05,2.71
2012.07.13 11:40:19.159,0.96889,0.96925,1.28,3.08
2012.07.13 11:40:19.676,0.96889,0.96924,1.28,3.08
2012.07.13 11:40:22.201,0.96889,0.96924,1.28,3.08
2012.07.13 11:40:26.492,0.96889,0.96926,1.28,3.08
2012.07.13 11:40:27.969,0.96889,0.96925,1.28,3.08
2012.07.13 11:40:32.018,0.96887,0.96923,1.43,1.43
2012.07.13 11:40:36.458,0.96891,0.96923,1.05,1.43
2012.07.13 11:40:36.519,0.96892,0.96925,1.05,3.08
2012.07.13 11:40:36.759,0.96892,0.96927,2.55,1.21
2012.07.13 11:40:37.138,0.96887,0.96922,2.93,1.43
2012.07.13 11:40:38.869,0.96885,0.96922,2.93,1.43
2012.07.13 11:40:39.161,0.96884,0.9692,1.28,3.08
2012.07.13 11:40:40.420,0.96884,0.96918,1.28,2.71
2012.07.13 11:40:40.489,0.96884,0.96918,1.28,2.71
2012.07.13 11:40:41.071,0.96887,0.96918,1.43,2.71
2012.07.13 11:40:42.659,0.96884,0.96918,1.28,3.08
2012.07.13 11:40:43.274,0.96885,0.96922,2.93,3.68
2012.07.13 11:40:44.680,0.96884,0.96919,1.28,3.08
2012.07.13 11:40:45.201,0.96884,0.96919,1.28,3.08
2012.07.13 11:40:45.915,0.96884,0.96919,1.28,3.08
2012.07.13 11:40:46.978,0.96887,0.9692,1.05,3.08
2012.07.13 11:40:48.020,0.96886,0.96919,1.05,2.71
2012.07.13 11:40:48.321,0.96892,0.96922,1.05,1.06
2012.07.13 11:40:48.770,0.96891,0.96929,1.28,1.21
2012.07.13 11:40:49.143,0.96891,0.96925,1.28,3.08
2012.07.13 11:40:49.582,0.96891,0.96925,1.28,3.08
2012.07.13 11:40:50.021,0.96891,0.96925,1.28,3.08
2012.07.13 11:40:52.221,0.96891,0.96924,1.28,3.08
2012.07.13 11:40:53.370,0.96884,0.9692,1.65,3.08
2012.07.13 11:40:53.830,0.96886,0.96919,1.43,2.71
2012.07.13 11:40:54.392,0.96884,0.96919,1.28,3.08
2012.07.13 11:40:56.549,0.96887,0.96922,1.43,3.08
2012.07.13 11:41:03.419,0.96892,0.96922,1.05,3.08
2012.07.13 11:41:03.669,0.96889,0.96925,2.55,3.68
2012.07.13 11:41:04.171,0.96884,0.96919,1.28,2.71
2012.07.13 11:41:04.559,0.96887,0.96919,1.43,2.71
2012.07.13 11:41:05.810,0.96884,0.96919,1.28,2.71
2012.07.13 11:41:06.379,0.96884,0.96919,1.28,2.71
2012.07.13 11:41:07.029,0.96885,0.96922,2.93,3.08
2012.07.13 11:41:15.219,0.96884,0.9692,1.28,2.71
2012.07.13 11:41:15.280,0.96886,0.9692,1.43,2.71
2012.07.13 11:41:15.400,0.96886,0.96924,3.68,3.08
2012.07.13 11:41:15.529,0.96886,0.96924,4.05,3.08
2012.07.13 11:41:21.040,0.96891,0.96922,1.05,1.43
2012.07.13 11:41:21.554,0.96891,0.96922,1.05,1.43
2012.07.13 11:41:21.860,0.96897,0.9693,1.28,1.06
2012.07.13 11:41:21.979,0.96897,0.9693,1.28,1.06
2012.07.13 11:41:23.140,0.96903,0.9693,1.05,1.06
2012.07.13 11:41:23.319,0.96905,0.96938,1.28,1.06
2012.07.13 11:41:23.379,0.96905,0.96938,1.28,1.06
2012.07.13 11:41:23.500,0.96903,0.96931,1.05,2.71
2012.07.13 11:41:24.010,0.96903,0.96931,1.05,2.71
2012.07.13 11:41:25.701,0.96899,0.96933,2.55,1.43
2012.07.13 11:41:26.895,0.96897,0.96933,2.55,4.06
2012.07.13 11:41:29.348,0.96896,0.96932,3.15,3.08
2012.07.13 11:41:29.951,0.96896,0.96932,3.15,3.08
2012.07.13 11:41:32.330,0.96894,0.96929,1.28,3.08
2012.07.13 11:41:32.739,0.96894,0.96929,1.28,3.08
2012.07.13 11:41:33.279,0.96892,0.96929,2.78,3.08
2012.07.13 11:41:38.782,0.96889,0.96925,2.93,1.43
2012.07.13 11:41:38.852,0.96887,0.96922,1.05,2.71
2012.07.13 11:41:39.060,0.96887,0.96924,1.80,2.71
2012.07.13 11:41:39.190,0.96887,0.96924,1.43,3.08
2012.07.13 11:41:39.593,0.96892,0.96926,3.15,1.21
2012.07.13 11:41:42.222,0.96892,0.96929,1.28,4.21
2012.07.13 11:41:42.873,0.96892,0.96925,1.28,3.08
2012.07.13 11:41:43.119,0.96892,0.96928,1.28,1.58
2012.07.13 11:41:46.890,0.96891,0.96926,1.28,3.08
2012.07.13 11:41:48.259,0.9689,0.96923,2.93,2.18
2012.07.13 11:41:48.378,0.96886,0.96923,1.05,2.18
2012.07.13 11:41:49.459,0.96884,0.96919,2.93,1.58
2012.07.13 11:41:50.942,0.96884,0.96919,2.93,1.58
2012.07.13 11:41:52.061,0.96884,0.96918,2.93,1.58
2012.07.13 11:41:52.409,0.96888,0.9692,3.15,1.21
2012.07.13 11:41:54.152,0.96888,0.96924,3.15,1.21
2012.07.13 11:41:54.921,0.96888,0.96925,1.28,3.08
2012.07.13 11:41:55.842,0.96888,0.96925,1.28,3.08
2012.07.13 11:41:59.825,0.96888,0.96925,1.28,3.08
2012.07.13 11:42:00.628,0.96888,0.96925,1.28,3.08
2012.07.13 11:42:02.131,0.96888,0.96925,1.28,3.08
2012.07.13 11:42:02.901,0.96888,0.96925,1.28,3.08
2012.07.13 11:42:03.138,0.96888,0.96925,1.65,3.08
2012.07.13 11:42:03.659,0.96888,0.96925,1.65,3.08
2012.07.13 11:42:07.712,0.96895,0.96928,1.28,3.31
2012.07.13 11:42:07.989,0.96895,0.96928,1.28,1.06
2012.07.13 11:42:08.449,0.96895,0.96928,1.28,1.06
2012.07.13 11:42:08.794,0.96896,0.96928,2.93,1.06
2012.07.13 11:42:12.202,0.96895,0.96928,1.28,1.06
2012.07.13 11:42:12.569,0.96895,0.96928,1.28,1.06
2012.07.13 11:42:13.331,0.969,0.96931,1.28,2.71
2012.07.13 11:42:13.459,0.969,0.96935,1.28,1.43
2012.07.13 11:42:13.890,0.96898,0.96928,1.05,3.31
2012.07.13 11:42:14.621,0.96898,0.96928,1.05,1.06
2012.07.13 11:42:15.482,0.96895,0.96927,1.05,2.71
2012.07.13 11:42:15.622,0.96895,0.96926,1.05,2.71
2012.07.13 11:42:21.994,0.9689,0.96925,1.28,2.71
2012.07.13 11:42:22.213,0.9689,0.96925,1.28,2.71
2012.07.13 11:42:23.140,0.96887,0.96924,3.30,1.43
2012.07.13 11:42:23.451,0.96887,0.96915,1.80,2.71
2012.07.13 11:42:23.824,0.96887,0.9692,1.05,2.71
2012.07.13 11:42:29.459,0.96883,0.96919,3.30,3.08
2012.07.13 11:42:30.029,0.96884,0.96922,2.93,3.68
2012.07.13 11:42:30.090,0.96884,0.96922,2.93,3.68
2012.07.13 11:42:32.720,0.96886,0.96922,2.93,3.31
2012.07.13 11:42:38.569,0.96888,0.96924,1.05,3.08
2012.07.13 11:42:39.200,0.9689,0.96921,1.05,1.06
2012.07.13 11:42:39.519,0.9689,0.96929,1.65,2.18
2012.07.13 11:42:42.241,0.9689,0.96929,1.65,2.18
2012.07.13 11:42:44.445,0.9689,0.96929,1.65,2.18
2012.07.13 11:42:50.879,0.9689,0.96925,1.28,3.08
2012.07.13 11:42:52.140,0.9689,0.96926,1.28,3.08
2012.07.13 11:42:54.069,0.96891,0.96927,1.05,2.71
2012.07.13 11:42:54.463,0.96891,0.96928,1.05,3.46
2012.07.13 11:42:55.351,0.96895,0.96929,1.28,3.08
2012.07.13 11:42:56.251,0.96893,0.96929,2.55,3.68
2012.07.13 11:43:01.973,0.96891,0.96924,1.28,2.71
2012.07.13 11:43:11.982,0.96891,0.96927,1.28,3.08
2012.07.13 11:43:12.202,0.96891,0.96927,1.28,3.08
2012.07.13 11:43:16.411,0.96893,0.96927,1.28,3.08
2012.07.13 11:43:16.540,0.96893,0.96927,1.28,3.08
2012.07.13 11:43:16.890,0.96893,0.96928,1.28,1.43
2012.07.13 11:43:17.199,0.96885,0.96928,1.05,1.21
2012.07.13 11:43:17.720,0.96885,0.96923,3.30,3.08
2012.07.13 11:43:17.940,0.96885,0.96922,1.05,2.71
2012.07.13 11:43:18.044,0.96885,0.96922,1.05,2.71
2012.07.13 11:43:18.610,0.96885,0.96922,1.05,2.71
2012.07.13 11:43:19.750,0.96885,0.96921,1.05,1.06
2012.07.13 11:43:19.869,0.96885,0.96918,1.05,2.71
2012.07.13 11:43:19.990,0.9688,0.96918,1.05,3.08
2012.07.13 11:43:21.171,0.96882,0.96918,1.43,3.08
2012.07.13 11:43:21.659,0.9688,0.96913,1.05,2.71
2012.07.13 11:43:21.969,0.9688,0.96911,1.05,2.71
2012.07.13 11:43:22.731,0.96879,0.96916,3.30,3.08
2012.07.13 11:43:25.029,0.96884,0.96916,1.28,2.71
2012.07.13 11:43:25.351,0.96884,0.96913,1.28,2.71
2012.07.13 11:43:26.537,0.96883,0.96913,1.28,2.71
2012.07.13 11:43:28.432,0.96883,0.96915,1.28,1.43
2012.07.13 11:43:28.889,0.96879,0.96914,1.05,2.71
2012.07.13 11:43:29.009,0.9688,0.96917,2.93,3.68
2012.07.13 11:43:31.978,0.9688,0.96917,2.93,3.68
2012.07.13 11:43:34.280,0.96885,0.96918,2.93,1.21
2012.07.13 11:43:34.409,0.96885,0.96918,2.93,1.21
2012.07.13 11:43:34.534,0.96882,0.96912,1.05,2.71
2012.07.13 11:43:34.929,0.96882,0.96912,1.05,2.71
2012.07.13 11:43:50.449,0.96879,0.96916,1.05,1.06
2012.07.13 11:43:50.762,0.96879,0.96912,1.05,2.71
2012.07.13 11:43:51.100,0.96876,0.9691,1.28,2.71
2012.07.13 11:43:52.231,0.96873,0.96909,1.05,2.71
2012.07.13 11:43:52.732,0.96873,0.9691,1.05,1.06
