2012.07.09 14:04:34.718,0.9568,0.9571,2.10,2.78
2012.07.09 14:04:34.898,0.95683,0.95712,1.28,2.78
2012.07.09 14:04:35.029,0.95683,0.95717,1.28,1.43
2012.07.09 14:04:35.158,0.95683,0.95713,1.28,1.21
2012.07.09 14:04:35.220,0.95683,0.95713,1.28,1.21
2012.07.09 14:04:35.658,0.95683,0.95714,1.28,1.21
2012.07.09 14:04:35.997,0.95675,0.9571,1.28,3.76
2012.07.09 14:04:37.248,0.95679,0.95713,2.40,3.16
2012.07.09 14:04:37.739,0.95685,0.95716,3.00,1.06
2012.07.09 14:04:38.329,0.95685,0.95717,3.00,1.06
2012.07.09 14:04:38.848,0.95684,0.95717,1.28,1.43
2012.07.09 14:04:39.618,0.95684,0.95717,1.28,1.43
2012.07.09 14:04:39.940,0.95684,0.95717,1.28,1.43
2012.07.09 14:04:42.167,0.95684,0.95717,1.28,1.43
2012.07.09 14:04:44.118,0.95684,0.95717,1.28,1.43
2012.07.09 14:04:44.484,0.95684,0.95717,1.28,1.43
2012.07.09 14:04:44.779,0.95684,0.95717,1.28,1.43
2012.07.09 14:04:46.904,0.95684,0.95717,3.60,1.06
2012.07.09 14:04:49.697,0.95686,0.95713,2.63,1.58
2012.07.09 14:04:49.758,0.95686,0.95713,2.63,1.58
2012.07.09 14:04:50.316,0.95681,0.95713,1.28,3.91
2012.07.09 14:04:52.057,0.95681,0.95713,1.28,3.91
2012.07.09 14:04:56.379,0.9568,0.95711,1.28,2.78
2012.07.09 14:04:56.718,0.9568,0.95711,1.28,2.78
2012.07.09 14:04:57.118,0.95673,0.95706,2.63,1.43
2012.07.09 14:04:57.250,0.95676,0.95704,3.15,3.16
2012.07.09 14:04:57.489,0.95679,0.95713,1.28,3.38
2012.07.09 14:04:58.020,0.9568,0.95717,1.28,1.43
2012.07.09 14:04:58.569,0.9568,0.95713,1.28,1.21
2012.07.09 14:04:59.737,0.95681,0.95712,2.40,3.16
2012.07.09 14:05:00.518,0.95681,0.95715,2.40,1.21
2012.07.09 14:05:01.898,0.95682,0.95715,1.28,1.43
2012.07.09 14:05:02.327,0.95682,0.95714,1.28,2.78
2012.07.09 14:05:02.980,0.95682,0.95714,1.28,2.78
2012.07.09 14:05:04.228,0.95679,0.95715,3.00,1.43
2012.07.09 14:05:04.788,0.95679,0.95714,3.00,1.58
2012.07.09 14:05:04.907,0.95678,0.95712,1.65,2.78
2012.07.09 14:05:05.635,0.95678,0.95712,1.65,2.78
2012.07.09 14:05:05.969,0.95677,0.95706,3.00,1.06
2012.07.09 14:05:06.618,0.95676,0.95706,1.05,1.06
2012.07.09 14:05:06.678,0.95671,0.95706,1.28,1.43
2012.07.09 14:05:07.228,0.95671,0.95704,1.28,1.58
2012.07.09 14:05:07.408,0.95671,0.95706,3.60,1.43
2012.07.09 14:05:07.975,0.95671,0.95706,3.60,1.43
2012.07.09 14:05:09.097,0.95663,0.95698,1.28,3.76
2012.07.09 14:05:09.288,0.95663,0.95698,1.28,1.43
2012.07.09 14:05:10.043,0.95663,0.957,1.28,3.16
2012.07.09 14:05:12.221,0.95665,0.95698,1.28,1.58
2012.07.09 14:05:12.797,0.95665,0.95698,1.28,1.58
2012.07.09 14:05:12.917,0.95665,0.957,1.28,3.16
2012.07.09 14:05:14.758,0.95665,0.95701,1.28,3.16
2012.07.09 14:05:15.078,0.95662,0.95695,1.05,1.06
2012.07.09 14:05:15.709,0.95659,0.95695,3.00,1.43
2012.07.09 14:05:16.117,0.95662,0.95695,3.00,1.43
2012.07.09 14:05:17.398,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:18.059,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:19.004,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:19.717,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:21.799,0.95661,0.95695,1.43,1.43
2012.07.09 14:05:22.329,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:23.009,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:23.522,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:24.566,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:24.659,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:24.989,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:25.514,0.95658,0.95695,1.05,1.43
2012.07.09 14:05:29.708,0.95664,0.957,1.05,1.43
2012.07.09 14:05:29.767,0.95664,0.957,1.05,1.43
2012.07.09 14:05:30.498,0.95664,0.957,1.05,1.43
2012.07.09 14:05:30.811,0.95662,0.957,1.28,1.43
2012.07.09 14:05:30.958,0.95662,0.957,1.28,1.43
2012.07.09 14:05:31.387,0.95662,0.957,1.28,1.43
2012.07.09 14:05:32.120,0.9566,0.95698,1.28,1.21
2012.07.09 14:05:32.247,0.95662,0.95698,1.65,1.21
2012.07.09 14:05:33.237,0.95659,0.95692,1.65,1.06
2012.07.09 14:05:33.917,0.95662,0.95692,1.43,1.06
2012.07.09 14:05:33.977,0.95659,0.95692,1.65,1.06
2012.07.09 14:05:34.672,0.95659,0.95692,1.28,1.43
2012.07.09 14:05:34.870,0.95659,0.95692,1.28,1.43
2012.07.09 14:05:36.137,0.95662,0.95692,1.05,1.43
2012.07.09 14:05:37.008,0.95662,0.95692,1.05,1.43
2012.07.09 14:05:37.614,0.9566,0.95697,1.28,1.81
2012.07.09 14:05:38.018,0.95656,0.95692,1.80,1.43
2012.07.09 14:05:38.388,0.95659,0.95692,3.00,1.43
2012.07.09 14:05:39.163,0.95659,0.95692,3.00,1.43
2012.07.09 14:05:39.494,0.95659,0.95692,3.00,1.06
2012.07.09 14:05:39.949,0.95661,0.95692,1.43,1.06
2012.07.09 14:05:40.288,0.95661,0.95692,3.00,1.06
2012.07.09 14:05:40.407,0.95659,0.95692,1.05,1.06
2012.07.09 14:05:40.828,0.95664,0.957,1.28,1.21
2012.07.09 14:05:41.399,0.95667,0.957,2.63,1.21
2012.07.09 14:05:42.978,0.95667,0.95705,3.75,3.76
2012.07.09 14:05:43.233,0.95667,0.95705,3.75,3.76
2012.07.09 14:05:43.568,0.95666,0.957,1.28,2.78
2012.07.09 14:05:43.899,0.95666,0.95701,1.28,3.16
2012.07.09 14:05:44.028,0.95666,0.95701,1.28,3.16
2012.07.09 14:05:44.110,0.95666,0.95701,1.28,3.16
2012.07.09 14:05:44.562,0.9567,0.95705,3.00,1.43
2012.07.09 14:05:45.228,0.9567,0.95701,3.00,1.43
2012.07.09 14:05:45.349,0.9567,0.95701,3.00,1.06
2012.07.09 14:05:45.598,0.9567,0.95703,3.60,1.43
2012.07.09 14:05:45.761,0.9567,0.95703,3.60,1.43
2012.07.09 14:05:46.288,0.9567,0.95703,1.28,1.43
2012.07.09 14:05:47.798,0.95667,0.957,2.40,3.16
2012.07.09 14:05:52.038,0.95663,0.95697,1.28,3.16
2012.07.09 14:05:52.141,0.95663,0.95697,1.28,3.16
2012.07.09 14:05:52.208,0.95663,0.95697,1.28,3.16
2012.07.09 14:05:53.031,0.95665,0.95699,1.28,1.43
2012.07.09 14:05:53.459,0.95665,0.95699,1.28,1.43
2012.07.09 14:05:55.507,0.95662,0.95696,1.65,3.16
2012.07.09 14:05:55.905,0.9566,0.95693,1.28,1.43
2012.07.09 14:05:56.118,0.9566,0.95693,1.28,1.43
2012.07.09 14:05:57.108,0.95662,0.95693,3.00,1.06
2012.07.09 14:05:57.577,0.9566,0.95693,1.28,1.06
2012.07.09 14:05:57.760,0.9566,0.95693,1.28,1.06
2012.07.09 14:05:58.288,0.9566,0.95693,1.28,1.06
2012.07.09 14:05:59.117,0.9566,0.95693,1.28,1.06
2012.07.09 14:05:59.633,0.9566,0.95699,1.28,1.58
2012.07.09 14:06:00.008,0.95667,0.95698,1.05,3.16
2012.07.09 14:06:00.535,0.95667,0.95701,1.05,1.21
2012.07.09 14:06:00.658,0.95667,0.95701,1.05,3.53
2012.07.09 14:06:01.830,0.95666,0.95699,1.28,3.16
2012.07.09 14:06:02.080,0.95657,0.9569,3.38,1.43
2012.07.09 14:06:03.141,0.9566,0.9569,3.00,1.06
2012.07.09 14:06:04.290,0.95656,0.95694,3.60,1.43
2012.07.09 14:06:04.693,0.95656,0.95694,3.60,1.43
2012.07.09 14:06:05.264,0.95656,0.95694,3.60,1.43
2012.07.09 14:06:05.690,0.95656,0.95694,3.60,1.43
2012.07.09 14:06:05.838,0.95656,0.95694,3.60,1.43
2012.07.09 14:06:05.959,0.95659,0.95686,3.00,1.06
2012.07.09 14:06:06.270,0.95657,0.95687,1.43,1.06
2012.07.09 14:06:06.588,0.95656,0.95687,1.05,1.06
2012.07.09 14:06:06.911,0.95656,0.95687,1.05,1.06
2012.07.09 14:06:08.357,0.95655,0.95687,3.00,1.06
2012.07.09 14:06:08.988,0.95654,0.95687,3.00,1.06
2012.07.09 14:06:09.383,0.95652,0.95687,4.35,1.43
2012.07.09 14:06:09.723,0.95654,0.95687,3.00,1.43
2012.07.09 14:06:10.308,0.95656,0.95687,2.63,1.43
2012.07.09 14:06:10.548,0.95652,0.95687,3.60,1.06
2012.07.09 14:06:11.438,0.95652,0.95687,3.75,1.06
2012.07.09 14:06:11.948,0.95652,0.95687,3.00,1.06
2012.07.09 14:06:12.600,0.95651,0.95687,3.75,1.06
2012.07.09 14:06:15.318,0.95653,0.95693,1.28,1.81
2012.07.09 14:06:15.498,0.95655,0.95693,1.28,1.21
2012.07.09 14:06:15.965,0.95655,0.95693,1.28,1.21
2012.07.09 14:06:16.272,0.9566,0.95696,1.05,1.06
2012.07.09 14:06:16.338,0.95655,0.95693,1.28,1.21
2012.07.09 14:06:16.835,0.95659,0.95693,2.63,1.21
2012.07.09 14:06:17.198,0.95659,0.95696,2.63,1.43
2012.07.09 14:06:18.698,0.95661,0.95696,1.05,3.38
2012.07.09 14:06:18.817,0.95663,0.95701,3.23,3.38
2012.07.09 14:06:19.058,0.95663,0.95695,2.63,1.06
2012.07.09 14:06:19.177,0.95659,0.95695,2.63,3.38
2012.07.09 14:06:20.210,0.95657,0.95693,3.23,2.78
2012.07.09 14:06:20.479,0.95653,0.95692,4.73,2.78
2012.07.09 14:06:21.258,0.95653,0.95692,4.73,2.78
2012.07.09 14:06:22.113,0.95653,0.95692,4.73,2.78
2012.07.09 14:06:22.588,0.95656,0.95692,3.23,2.78
2012.07.09 14:06:24.098,0.95653,0.95692,4.73,2.78
2012.07.09 14:06:24.978,0.95657,0.95692,1.65,2.78
2012.07.09 14:06:25.228,0.95657,0.95695,3.98,3.76
2012.07.09 14:06:25.440,0.95657,0.95689,1.65,2.78
2012.07.09 14:06:25.763,0.9566,0.95695,2.63,1.43
2012.07.09 14:06:27.208,0.95663,0.95695,2.63,1.06
2012.07.09 14:06:28.588,0.95666,0.95695,2.63,1.06
2012.07.09 14:06:28.649,0.95666,0.95695,2.63,1.06
2012.07.09 14:06:28.998,0.95664,0.957,3.00,2.78
2012.07.09 14:06:29.178,0.95664,0.957,3.00,2.78
2012.07.09 14:06:29.689,0.95663,0.95701,3.00,3.16
2012.07.09 14:06:29.923,0.95663,0.95701,3.00,3.16
2012.07.09 14:06:31.640,0.95659,0.95695,3.00,3.16
2012.07.09 14:06:31.789,0.95658,0.95694,3.23,1.21
2012.07.09 14:06:31.918,0.95658,0.95694,3.23,1.21
2012.07.09 14:06:34.759,0.95661,0.95699,3.00,3.53
2012.07.09 14:06:34.871,0.95661,0.95699,3.00,3.53
2012.07.09 14:06:35.419,0.95661,0.95699,3.75,3.53
2012.07.09 14:06:35.880,0.95667,0.95699,3.38,1.21
2012.07.09 14:06:36.309,0.95663,0.95698,1.65,2.78
2012.07.09 14:06:36.930,0.95671,0.95702,3.00,1.06
2012.07.09 14:06:36.998,0.95671,0.95702,3.00,1.06
2012.07.09 14:06:38.935,0.95666,0.95701,1.28,3.16
2012.07.09 14:06:39.180,0.95666,0.95701,1.28,3.16
2012.07.09 14:06:39.250,0.95666,0.95701,1.28,3.16
2012.07.09 14:06:39.701,0.95666,0.95698,1.28,3.16
2012.07.09 14:06:40.228,0.95665,0.95698,1.28,3.16
2012.07.09 14:06:40.831,0.95665,0.95697,1.28,3.16
2012.07.09 14:06:41.554,0.95665,0.95698,1.28,3.16
2012.07.09 14:06:41.878,0.95661,0.95697,1.05,1.43
2012.07.09 14:06:43.898,0.95659,0.95695,1.28,3.16
2012.07.09 14:06:45.100,0.95659,0.95696,1.28,3.16
2012.07.09 14:06:45.258,0.95659,0.95696,1.28,3.16
2012.07.09 14:06:45.753,0.95659,0.95695,1.28,3.16
2012.07.09 14:06:45.939,0.95659,0.95692,1.28,2.78
2012.07.09 14:06:46.188,0.95659,0.95697,3.60,3.76
2012.07.09 14:06:46.992,0.95665,0.95697,2.63,1.43
2012.07.09 14:06:47.309,0.95665,0.95697,2.63,1.43
2012.07.09 14:06:47.975,0.95665,0.95697,2.63,1.43
2012.07.09 14:06:50.727,0.95665,0.95697,3.00,1.06
2012.07.09 14:06:50.967,0.95665,0.95697,3.00,1.06
2012.07.09 14:06:52.148,0.95665,0.95697,3.00,1.06
2012.07.09 14:06:54.938,0.95665,0.95697,2.63,1.43
2012.07.09 14:06:55.249,0.95668,0.95697,2.63,1.43
2012.07.09 14:06:55.540,0.95659,0.95694,1.28,3.16
2012.07.09 14:06:55.978,0.95659,0.95694,1.28,3.16
2012.07.09 14:06:56.880,0.95661,0.95697,3.00,3.76
2012.07.09 14:06:57.100,0.95661,0.95697,3.00,3.16
2012.07.09 14:06:57.468,0.95661,0.95697,3.00,3.16
2012.07.09 14:06:58.179,0.9566,0.95698,3.00,3.16
2012.07.09 14:06:58.311,0.9566,0.95698,3.00,3.16
2012.07.09 14:06:58.826,0.9566,0.95698,3.00,3.16
2012.07.09 14:07:00.142,0.9566,0.95694,2.63,1.21
2012.07.09 14:07:00.208,0.9566,0.95694,2.63,1.21
2012.07.09 14:07:00.833,0.95658,0.95693,1.28,3.16
2012.07.09 14:07:01.968,0.95658,0.95693,1.65,3.53
2012.07.09 14:07:03.392,0.9566,0.95698,3.00,3.91
2012.07.09 14:07:04.234,0.9566,0.95698,3.00,3.91
2012.07.09 14:07:05.370,0.9566,0.95698,3.00,3.91
2012.07.09 14:07:05.637,0.9566,0.95698,3.00,3.91
2012.07.09 14:07:09.467,0.9566,0.95698,3.00,3.91
2012.07.09 14:07:10.208,0.9566,0.95698,3.00,3.91
2012.07.09 14:07:12.137,0.9566,0.95698,3.00,3.16
2012.07.09 14:07:12.689,0.95662,0.95698,3.00,3.16
2012.07.09 14:07:12.878,0.95662,0.95698,3.00,3.16
2012.07.09 14:07:12.963,0.95662,0.95698,3.00,3.16
2012.07.09 14:07:13.521,0.95661,0.95696,1.05,2.78
2012.07.09 14:07:13.950,0.95661,0.95696,1.05,2.78
2012.07.09 14:07:14.727,0.95661,0.95696,1.05,2.78
2012.07.09 14:07:20.179,0.95661,0.95696,3.00,1.43
2012.07.09 14:07:20.539,0.95667,0.95702,3.00,1.06
2012.07.09 14:07:20.609,0.95668,0.95702,3.00,1.06
2012.07.09 14:07:20.783,0.95668,0.95702,3.00,1.06
2012.07.09 14:07:22.248,0.95665,0.95699,1.05,1.21
2012.07.09 14:07:23.863,0.95675,0.95702,2.10,3.16
2012.07.09 14:07:23.930,0.95667,0.95702,2.40,3.16
2012.07.09 14:07:23.998,0.95669,0.95703,3.23,1.58
2012.07.09 14:07:24.248,0.95667,0.95701,2.40,3.16
2012.07.09 14:07:24.558,0.95666,0.957,1.28,3.76
2012.07.09 14:07:24.731,0.95666,0.957,1.28,3.76
2012.07.09 14:07:24.952,0.95666,0.957,1.28,3.76
2012.07.09 14:07:27.278,0.95663,0.95698,4.73,1.58
2012.07.09 14:07:27.398,0.95663,0.95698,4.73,1.58
2012.07.09 14:07:27.811,0.95663,0.957,4.73,4.13
2012.07.09 14:07:29.509,0.95666,0.957,1.28,1.43
2012.07.09 14:07:30.012,0.95666,0.95701,1.28,3.76
2012.07.09 14:07:30.090,0.95668,0.95701,2.63,1.43
2012.07.09 14:07:30.158,0.95668,0.95701,2.63,1.43
2012.07.09 14:07:30.925,0.95667,0.95701,3.00,1.43
2012.07.09 14:07:31.578,0.95662,0.95698,3.00,3.76
2012.07.09 14:07:32.058,0.95662,0.95698,3.00,3.76
2012.07.09 14:07:33.106,0.95662,0.95698,3.00,1.43
2012.07.09 14:07:33.558,0.95668,0.95701,1.28,3.16
2012.07.09 14:07:34.090,0.95668,0.95702,1.28,3.16
2012.07.09 14:07:34.427,0.95663,0.95701,3.98,1.43
2012.07.09 14:07:34.919,0.95668,0.95701,3.00,1.43
2012.07.09 14:07:35.538,0.95668,0.95701,3.00,1.43
2012.07.09 14:07:35.857,0.95668,0.95701,3.00,1.43
2012.07.09 14:07:36.108,0.95668,0.95701,3.00,1.43
2012.07.09 14:07:36.534,0.95668,0.95701,3.00,1.43
2012.07.09 14:07:38.709,0.95668,0.95704,3.60,1.21
2012.07.09 14:07:39.271,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:39.928,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:40.468,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:40.527,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:40.727,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:43.659,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:43.769,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:44.319,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:44.468,0.9567,0.95705,1.28,3.16
2012.07.09 14:07:45.649,0.95677,0.95714,1.28,1.21
2012.07.09 14:07:45.963,0.95677,0.95714,2.03,1.21
2012.07.09 14:07:46.328,0.95684,0.95714,2.63,1.21
2012.07.09 14:07:46.458,0.9568,0.95714,2.63,1.21
2012.07.09 14:07:47.205,0.95679,0.95715,1.05,3.76
2012.07.09 14:07:47.398,0.95679,0.95715,3.38,1.43
2012.07.09 14:07:47.899,0.95679,0.95715,3.00,1.43
2012.07.09 14:07:48.088,0.95679,0.95715,3.00,1.43
2012.07.09 14:07:48.329,0.95686,0.95717,1.65,1.21
2012.07.09 14:07:48.399,0.95686,0.95717,1.65,1.21
2012.07.09 14:07:48.471,0.95694,0.95718,1.28,2.78
2012.07.09 14:07:48.659,0.95689,0.95716,1.05,1.06
2012.07.09 14:07:48.728,0.95689,0.95716,1.05,1.06
2012.07.09 14:07:48.941,0.95689,0.95716,1.05,1.06
2012.07.09 14:07:49.558,0.95684,0.95716,1.28,1.43
2012.07.09 14:07:50.625,0.95702,0.95718,2.10,3.16
2012.07.09 14:07:50.689,0.95702,0.95718,2.10,2.78
2012.07.09 14:07:50.818,0.95702,0.95718,2.40,2.33
2012.07.09 14:07:50.890,0.95702,0.95738,2.40,1.21
2012.07.09 14:07:50.959,0.957,0.95734,1.28,1.43
2012.07.09 14:07:51.155,0.95695,0.95727,1.05,1.06
2012.07.09 14:07:51.279,0.957,0.95733,1.28,1.58
2012.07.09 14:07:51.789,0.957,0.95729,1.28,1.21
2012.07.09 14:07:51.899,0.957,0.95729,1.28,1.21
2012.07.09 14:07:52.308,0.957,0.95737,1.28,3.16
2012.07.09 14:07:52.379,0.95702,0.95738,2.63,1.21
2012.07.09 14:07:53.089,0.95699,0.95733,3.00,1.58
2012.07.09 14:07:53.159,0.95699,0.95736,3.00,3.76
2012.07.09 14:07:53.461,0.95705,0.95738,1.28,1.21
2012.07.09 14:07:53.798,0.95703,0.95733,3.00,1.06
2012.07.09 14:07:54.298,0.95701,0.95734,3.00,1.58
2012.07.09 14:07:54.419,0.95701,0.95737,3.00,3.76
2012.07.09 14:07:54.479,0.95701,0.95737,3.00,3.76
2012.07.09 14:07:54.681,0.95703,0.95737,3.00,1.43
2012.07.09 14:07:56.268,0.95707,0.95737,2.63,1.06
2012.07.09 14:07:56.599,0.95701,0.95733,1.05,1.21
2012.07.09 14:07:56.668,0.95701,0.95733,1.05,1.21
2012.07.09 14:07:57.289,0.95698,0.9573,2.63,1.43
2012.07.09 14:07:58.972,0.95697,0.95729,2.63,1.58
2012.07.09 14:07:59.560,0.95695,0.95729,3.00,1.58
2012.07.09 14:07:59.631,0.95695,0.95732,3.00,1.43
2012.07.09 14:07:59.698,0.95699,0.95732,2.63,1.43
2012.07.09 14:08:00.568,0.95699,0.95736,3.00,1.21
2012.07.09 14:08:00.628,0.95703,0.95736,2.63,1.21
2012.07.09 14:08:00.810,0.95708,0.95736,3.23,1.21
2012.07.09 14:08:01.068,0.95704,0.95736,2.40,1.21
2012.07.09 14:08:02.803,0.95702,0.95739,1.28,1.58
2012.07.09 14:08:03.319,0.95697,0.95735,1.65,1.43
2012.07.09 14:08:03.878,0.95702,0.95735,2.63,1.21
2012.07.09 14:08:04.059,0.95702,0.95735,2.63,1.21
2012.07.09 14:08:04.578,0.95702,0.95739,2.63,1.58
2012.07.09 14:08:05.288,0.95698,0.95736,3.60,2.78
2012.07.09 14:08:05.649,0.95706,0.95739,2.33,1.21
2012.07.09 14:08:06.140,0.95704,0.95738,2.40,1.21
2012.07.09 14:08:06.909,0.95704,0.95738,2.40,3.53
2012.07.09 14:08:06.992,0.95702,0.95737,3.23,1.06
2012.07.09 14:08:07.118,0.95701,0.95733,2.40,1.21
2012.07.09 14:08:07.588,0.95701,0.95734,2.40,2.78
2012.07.09 14:08:09.318,0.95706,0.95734,2.63,1.06
2012.07.09 14:08:10.110,0.95708,0.95738,2.63,1.06
2012.07.09 14:08:11.328,0.95708,0.95738,2.63,1.06
2012.07.09 14:08:11.639,0.95699,0.95736,3.38,3.38
2012.07.09 14:08:11.951,0.95706,0.95736,3.00,1.06
2012.07.09 14:08:12.468,0.95704,0.95736,3.00,1.43
2012.07.09 14:08:12.529,0.95704,0.95738,3.00,1.58
2012.07.09 14:08:14.339,0.957,0.95734,1.05,2.78
2012.07.09 14:08:14.925,0.957,0.95734,1.05,2.78
2012.07.09 14:08:16.149,0.95698,0.95734,3.60,3.16
2012.07.09 14:08:19.529,0.95703,0.95737,2.63,1.21
2012.07.09 14:08:20.113,0.95701,0.95737,3.00,1.21
2012.07.09 14:08:20.578,0.95698,0.95736,3.00,3.76
2012.07.09 14:08:20.879,0.95699,0.95734,3.00,1.58
2012.07.09 14:08:21.268,0.95697,0.95735,3.60,3.16
2012.07.09 14:08:21.569,0.95705,0.95742,3.00,1.21
2012.07.09 14:08:21.819,0.95705,0.95734,3.00,1.21
2012.07.09 14:08:22.112,0.95705,0.95738,3.00,1.58
2012.07.09 14:08:22.768,0.957,0.95737,3.60,3.16
2012.07.09 14:08:22.888,0.957,0.95736,1.28,3.16
2012.07.09 14:08:23.218,0.95704,0.95738,2.63,1.58
2012.07.09 14:08:24.290,0.95705,0.95738,3.00,1.58
2012.07.09 14:08:27.728,0.95709,0.95744,2.63,1.58
2012.07.09 14:08:28.910,0.95712,0.95744,2.63,1.58
2012.07.09 14:08:29.158,0.95712,0.95746,2.63,1.43
2012.07.09 14:08:29.467,0.95716,0.95743,2.63,1.58
2012.07.09 14:08:29.789,0.95718,0.95748,3.00,1.21
2012.07.09 14:08:30.322,0.95715,0.95748,1.05,3.53
2012.07.09 14:08:30.400,0.9571,0.95744,2.63,1.58
2012.07.09 14:08:30.472,0.9571,0.95744,2.63,1.58
2012.07.09 14:08:32.079,0.95704,0.95735,1.05,1.06
2012.07.09 14:08:32.568,0.95699,0.95735,3.00,1.43
2012.07.09 14:08:32.808,0.957,0.95735,1.28,3.16
2012.07.09 14:08:32.891,0.957,0.95735,1.28,3.16
2012.07.09 14:08:33.383,0.957,0.95735,1.28,2.70
2012.07.09 14:08:33.451,0.95708,0.95738,3.23,1.21
2012.07.09 14:08:33.749,0.95709,0.95743,1.28,1.43
2012.07.09 14:08:33.938,0.95712,0.95743,2.63,1.43
2012.07.09 14:08:34.346,0.95712,0.95745,2.63,1.21
2012.07.09 14:08:35.228,0.95712,0.95745,2.63,1.21
2012.07.09 14:08:35.989,0.95705,0.9574,3.60,1.43
2012.07.09 14:08:36.181,0.95705,0.9574,1.28,3.76
2012.07.09 14:08:36.970,0.95702,0.95738,1.28,1.21
2012.07.09 14:08:37.099,0.95706,0.95733,2.63,1.43
2012.07.09 14:08:37.219,0.95704,0.95738,2.40,3.53
2012.07.09 14:08:37.349,0.95704,0.95739,2.40,3.16
2012.07.09 14:08:37.914,0.95704,0.95738,4.73,1.58
2012.07.09 14:08:38.172,0.95704,0.95735,2.63,1.06
2012.07.09 14:08:39.209,0.95706,0.95735,2.63,1.06
2012.07.09 14:08:39.279,0.95708,0.95735,2.63,1.06
2012.07.09 14:08:39.850,0.95708,0.95735,2.63,1.06
2012.07.09 14:08:40.159,0.95705,0.95735,2.63,1.06
2012.07.09 14:08:40.628,0.95703,0.95735,3.00,1.06
2012.07.09 14:08:41.048,0.95706,0.95741,1.28,3.16
2012.07.09 14:08:42.072,0.95705,0.95739,3.23,1.21
2012.07.09 14:08:42.516,0.95703,0.95735,1.05,2.78
2012.07.09 14:08:43.125,0.95704,0.95737,3.00,1.06
2012.07.09 14:08:43.880,0.95702,0.95737,1.28,1.43
2012.07.09 14:08:45.908,0.95701,0.95737,3.00,1.43
2012.07.09 14:08:46.585,0.95705,0.95737,2.63,1.43
2012.07.09 14:08:46.746,0.95705,0.95737,2.63,1.43
2012.07.09 14:08:47.981,0.95705,0.95737,2.63,1.43
2012.07.09 14:08:48.649,0.95706,0.95737,3.00,1.43
2012.07.09 14:08:48.900,0.95706,0.95725,2.33,1.21
2012.07.09 14:08:49.029,0.95683,0.95724,1.28,1.43
2012.07.09 14:08:49.493,0.95688,0.95724,2.63,1.43
2012.07.09 14:08:49.713,0.95688,0.95724,2.63,1.43
2012.07.09 14:08:51.296,0.95691,0.95725,1.28,2.78
2012.07.09 14:08:51.370,0.95692,0.95729,1.43,1.43
2012.07.09 14:08:51.499,0.95692,0.95729,1.43,1.43
2012.07.09 14:08:51.699,0.95691,0.95729,1.28,1.43
2012.07.09 14:08:52.130,0.95692,0.95729,1.43,1.43
2012.07.09 14:08:53.689,0.95695,0.95732,2.40,1.21
2012.07.09 14:08:53.849,0.95697,0.95732,3.23,1.21
2012.07.09 14:08:54.188,0.95695,0.95732,2.40,1.21
2012.07.09 14:08:54.248,0.95697,0.95732,1.65,1.21
2012.07.09 14:08:54.800,0.95696,0.95732,1.65,1.21
2012.07.09 14:08:55.138,0.95692,0.95725,1.05,1.06
2012.07.09 14:08:55.322,0.95687,0.95722,1.28,1.43
2012.07.09 14:08:55.654,0.9569,0.95722,2.63,1.43
2012.07.09 14:08:56.033,0.9569,0.95722,2.63,1.43
2012.07.09 14:08:56.809,0.95685,0.95721,3.60,1.21
2012.07.09 14:08:56.979,0.95686,0.95721,1.65,1.21
2012.07.09 14:08:57.339,0.95687,0.95721,3.23,1.21
2012.07.09 14:08:57.997,0.9569,0.95721,2.40,1.21
2012.07.09 14:08:58.071,0.95695,0.95727,2.63,1.21
2012.07.09 14:08:58.142,0.95695,0.95727,2.63,1.21
2012.07.09 14:08:58.738,0.95695,0.95727,2.63,1.21
2012.07.09 14:08:58.949,0.9569,0.95724,2.40,1.21
2012.07.09 14:08:59.545,0.95696,0.95724,2.63,1.21
2012.07.09 14:08:59.849,0.95699,0.95724,2.63,1.21
2012.07.09 14:09:00.058,0.95699,0.95733,2.63,1.43
2012.07.09 14:09:00.308,0.95698,0.95733,2.63,1.43
2012.07.09 14:09:01.131,0.957,0.95733,2.63,1.43
2012.07.09 14:09:01.909,0.95699,0.95733,3.00,1.43
2012.07.09 14:09:02.099,0.95695,0.95731,3.38,3.16
2012.07.09 14:09:02.728,0.95695,0.95731,3.38,3.16
2012.07.09 14:09:03.169,0.95697,0.95731,1.65,1.21
2012.07.09 14:09:03.238,0.95697,0.95731,1.65,1.21
