2012.07.25 10:33:05.892,0.97105,0.97136,2.11,1.50
2012.07.25 10:33:06.195,0.97105,0.97139,2.11,3.83
2012.07.25 10:33:06.300,0.97105,0.97139,2.11,3.83
2012.07.25 10:33:07.394,0.97105,0.97139,2.11,1.50
2012.07.25 10:33:07.615,0.9711,0.97143,2.11,1.50
2012.07.25 10:33:08.168,0.97108,0.97145,4.43,3.08
2012.07.25 10:33:08.225,0.97108,0.97145,4.43,3.08
2012.07.25 10:33:08.640,0.97108,0.97145,4.43,3.08
2012.07.25 10:33:08.878,0.97109,0.97148,2.93,3.08
2012.07.25 10:33:09.184,0.97108,0.97146,2.11,3.08
2012.07.25 10:33:09.582,0.97112,0.97149,2.93,3.08
2012.07.25 10:33:11.135,0.97114,0.9715,2.11,3.08
2012.07.25 10:33:11.297,0.97114,0.97153,4.43,3.08
2012.07.25 10:33:11.511,0.97111,0.97147,2.93,3.08
2012.07.25 10:33:11.815,0.97114,0.97153,2.93,3.08
2012.07.25 10:33:11.926,0.97112,0.97148,2.93,2.33
2012.07.25 10:33:12.431,0.97117,0.97153,4.43,1.50
2012.07.25 10:33:12.747,0.97123,0.97157,2.11,3.08
2012.07.25 10:33:14.610,0.97123,0.97158,2.11,1.50
2012.07.25 10:33:15.369,0.97123,0.97159,2.11,1.50
2012.07.25 10:33:15.694,0.97123,0.97159,2.11,1.50
2012.07.25 10:33:16.285,0.97123,0.97159,2.11,1.50
2012.07.25 10:33:17.899,0.97123,0.97162,4.43,3.08
2012.07.25 10:33:18.481,0.97129,0.97163,2.11,3.08
2012.07.25 10:33:18.590,0.97129,0.97164,2.11,1.50
2012.07.25 10:33:18.805,0.9712,0.97157,2.93,1.35
2012.07.25 10:33:19.230,0.97124,0.97158,2.11,3.08
2012.07.25 10:33:20.008,0.97125,0.97159,2.33,1.50
2012.07.25 10:33:20.429,0.9712,0.97158,2.93,3.08
2012.07.25 10:33:21.305,0.97122,0.97158,2.93,3.08
2012.07.25 10:33:21.854,0.97122,0.97159,2.93,1.50
2012.07.25 10:33:22.305,0.97122,0.97158,2.93,3.08
2012.07.25 10:33:22.579,0.97121,0.97157,2.93,3.08
2012.07.25 10:33:23.513,0.9712,0.97158,2.93,3.08
2012.07.25 10:33:23.622,0.9712,0.97158,2.93,3.08
2012.07.25 10:33:23.934,0.9712,0.97158,2.93,3.08
2012.07.25 10:33:25.481,0.9712,0.97153,2.93,1.50
2012.07.25 10:33:25.591,0.97119,0.97153,2.11,1.50
2012.07.25 10:33:25.968,0.9712,0.97158,2.93,3.83
2012.07.25 10:33:28.891,0.97121,0.97159,2.93,3.08
2012.07.25 10:33:29.096,0.97121,0.97159,2.93,3.08
2012.07.25 10:33:29.205,0.97121,0.97157,2.93,3.08
2012.07.25 10:33:29.744,0.97119,0.97157,4.43,3.08
2012.07.25 10:33:30.154,0.97125,0.97163,2.93,1.50
2012.07.25 10:33:30.734,0.97124,0.97163,4.43,3.83
2012.07.25 10:33:31.048,0.9712,0.97158,2.93,3.08
2012.07.25 10:33:34.056,0.97122,0.97158,2.93,3.08
2012.07.25 10:33:36.034,0.97122,0.97158,2.93,3.08
2012.07.25 10:33:36.964,0.97122,0.97158,2.93,3.08
2012.07.25 10:33:37.699,0.97122,0.97158,2.93,3.83
2012.07.25 10:33:38.675,0.97118,0.97156,4.43,3.08
2012.07.25 10:33:39.219,0.97118,0.97156,4.43,3.08
2012.07.25 10:33:39.670,0.97118,0.97156,4.43,3.08
2012.07.25 10:33:39.933,0.97118,0.97154,4.43,3.08
2012.07.25 10:33:41.316,0.97121,0.97157,2.93,3.08
2012.07.25 10:33:46.154,0.97121,0.97157,2.93,3.08
2012.07.25 10:33:46.414,0.97118,0.97163,2.11,1.50
2012.07.25 10:33:46.829,0.97131,0.97163,2.11,1.50
2012.07.25 10:33:46.970,0.97131,0.97163,2.11,1.50
2012.07.25 10:33:47.697,0.97131,0.97163,2.11,1.50
2012.07.25 10:33:48.789,0.97131,0.97165,2.11,3.08
2012.07.25 10:33:49.250,0.97131,0.97165,2.11,3.08
2012.07.25 10:33:49.429,0.97127,0.97163,2.93,1.50
2012.07.25 10:33:49.539,0.97125,0.9716,2.11,3.08
2012.07.25 10:33:49.965,0.97125,0.97161,2.93,3.08
2012.07.25 10:33:50.526,0.97124,0.97157,2.11,3.08
2012.07.25 10:33:50.857,0.97124,0.97161,2.11,3.08
2012.07.25 10:33:51.082,0.9713,0.97164,2.11,3.83
2012.07.25 10:33:51.307,0.97131,0.97167,2.93,3.08
2012.07.25 10:33:51.673,0.9713,0.97166,4.43,3.08
2012.07.25 10:33:52.440,0.97133,0.9717,2.93,1.35
2012.07.25 10:33:53.630,0.97137,0.9717,2.33,1.35
2012.07.25 10:33:54.733,0.97137,0.97173,2.33,1.50
2012.07.25 10:33:57.308,0.97135,0.97172,2.93,3.08
2012.07.25 10:33:57.480,0.97135,0.97169,2.33,1.35
2012.07.25 10:33:57.981,0.97115,0.97163,2.11,1.50
2012.07.25 10:33:58.147,0.97115,0.97163,2.11,1.50
2012.07.25 10:33:58.339,0.97115,0.97158,2.11,1.50
2012.07.25 10:33:58.733,0.97119,0.97157,2.93,3.08
2012.07.25 10:34:00.647,0.97117,0.97155,2.93,3.08
2012.07.25 10:34:00.968,0.9711,0.97147,2.11,3.08
2012.07.25 10:34:01.357,0.9711,0.97144,2.11,3.08
2012.07.25 10:34:01.625,0.9711,0.97142,2.11,3.08
2012.07.25 10:34:02.483,0.97107,0.97143,2.93,3.08
2012.07.25 10:34:03.164,0.9711,0.97148,2.33,3.08
2012.07.25 10:34:03.650,0.97113,0.97148,1.36,2.33
2012.07.25 10:34:03.811,0.97125,0.97155,2.33,1.35
2012.07.25 10:34:03.867,0.97125,0.97163,2.33,3.83
2012.07.25 10:34:04.215,0.97121,0.97158,2.93,3.08
2012.07.25 10:34:05.754,0.97116,0.97153,2.33,3.08
2012.07.25 10:34:06.755,0.97116,0.97153,2.33,3.08
2012.07.25 10:34:09.017,0.97121,0.97158,2.33,3.83
2012.07.25 10:34:09.087,0.97121,0.97158,2.33,3.83
2012.07.25 10:34:09.196,0.97122,0.97158,2.11,3.83
2012.07.25 10:34:09.635,0.97122,0.97158,2.11,3.08
2012.07.25 10:34:11.389,0.97121,0.97158,2.93,3.08
2012.07.25 10:34:11.500,0.97125,0.97159,2.11,1.50
2012.07.25 10:34:11.694,0.97128,0.97164,2.93,1.50
2012.07.25 10:34:12.016,0.97123,0.97159,2.33,2.10
2012.07.25 10:34:12.073,0.97119,0.97156,2.33,3.08
2012.07.25 10:34:15.671,0.97118,0.97153,2.33,1.50
2012.07.25 10:34:15.925,0.97111,0.97153,2.11,1.50
2012.07.25 10:34:16.141,0.97111,0.97159,2.11,2.10
2012.07.25 10:34:16.445,0.97112,0.97159,1.36,1.35
2012.07.25 10:34:16.607,0.97116,0.97154,2.93,3.08
2012.07.25 10:34:17.125,0.97119,0.97155,2.33,3.08
2012.07.25 10:34:17.660,0.97119,0.97155,2.33,3.08
2012.07.25 10:34:17.769,0.97119,0.97155,2.33,3.08
2012.07.25 10:34:18.996,0.97119,0.97155,2.33,3.08
2012.07.25 10:34:19.550,0.97117,0.97155,2.33,3.08
2012.07.25 10:34:25.377,0.97117,0.97155,2.33,3.08
2012.07.25 10:34:25.945,0.97112,0.97158,1.36,1.50
2012.07.25 10:34:26.266,0.97114,0.97158,2.11,1.50
2012.07.25 10:34:26.429,0.97119,0.97164,2.11,1.50
2012.07.25 10:34:26.485,0.97119,0.97164,2.11,1.50
2012.07.25 10:34:27.753,0.97119,0.97156,2.11,3.08
2012.07.25 10:34:28.829,0.97119,0.97156,2.11,3.08
2012.07.25 10:34:30.499,0.97118,0.97156,2.33,3.08
2012.07.25 10:34:31.466,0.97118,0.97156,2.33,3.08
2012.07.25 10:34:38.838,0.97118,0.97156,2.33,3.08
2012.07.25 10:34:39.263,0.97118,0.97156,2.33,3.08
2012.07.25 10:34:40.405,0.97116,0.97159,1.36,1.35
2012.07.25 10:34:40.913,0.97116,0.97159,1.36,1.35
2012.07.25 10:34:50.210,0.97116,0.97159,1.36,1.35
2012.07.25 10:34:50.547,0.97121,0.97159,2.93,3.08
2012.07.25 10:34:50.869,0.97119,0.97155,2.93,3.08
2012.07.25 10:34:50.926,0.97119,0.97155,2.93,3.08
2012.07.25 10:34:52.064,0.97126,0.97162,2.33,3.08
2012.07.25 10:34:52.758,0.97125,0.97163,2.33,3.08
2012.07.25 10:34:53.113,0.97132,0.97168,2.33,3.08
2012.07.25 10:34:53.641,0.9713,0.97168,2.33,3.08
2012.07.25 10:34:54.209,0.9713,0.97163,2.33,1.50
2012.07.25 10:34:54.541,0.97126,0.97163,2.93,1.50
2012.07.25 10:34:55.081,0.97126,0.97158,2.93,1.50
2012.07.25 10:34:56.872,0.97126,0.97158,2.33,1.50
2012.07.25 10:34:57.086,0.97124,0.97158,2.33,1.50
2012.07.25 10:34:57.816,0.97125,0.97163,2.33,3.83
2012.07.25 10:34:57.925,0.97125,0.97163,2.33,3.83
2012.07.25 10:34:58.845,0.97125,0.97163,2.33,3.83
2012.07.25 10:35:01.160,0.97124,0.97159,2.33,1.50
2012.07.25 10:35:02.335,0.97121,0.97159,2.93,3.08
2012.07.25 10:35:07.840,0.97124,0.97162,2.33,3.08
2012.07.25 10:35:08.357,0.97118,0.97157,2.93,3.08
2012.07.25 10:35:08.718,0.97118,0.97157,2.93,3.08
2012.07.25 10:35:08.819,0.97118,0.97157,2.93,3.08
2012.07.25 10:35:09.294,0.97124,0.97159,2.33,1.50
2012.07.25 10:35:09.614,0.97124,0.9716,2.33,3.08
2012.07.25 10:35:10.409,0.97124,0.9716,4.43,3.08
2012.07.25 10:35:10.629,0.97124,0.9716,4.43,3.08
2012.07.25 10:35:11.324,0.97118,0.97157,2.93,3.08
2012.07.25 10:35:12.599,0.97118,0.97157,2.93,3.08
2012.07.25 10:35:12.656,0.97118,0.97157,2.93,3.08
2012.07.25 10:35:13.246,0.97121,0.97157,1.36,3.08
2012.07.25 10:35:13.484,0.97116,0.97152,2.11,3.08
2012.07.25 10:35:14.478,0.97117,0.97152,1.36,3.08
2012.07.25 10:35:15.355,0.97117,0.97154,2.93,3.08
2012.07.25 10:35:17.025,0.97115,0.9715,2.11,2.33
2012.07.25 10:35:17.483,0.97119,0.97156,2.11,3.08
2012.07.25 10:35:18.316,0.97119,0.97157,2.11,3.08
2012.07.25 10:35:18.879,0.97119,0.97157,2.11,3.08
2012.07.25 10:35:19.211,0.97122,0.97158,2.93,3.08
2012.07.25 10:35:19.434,0.97117,0.97153,2.93,1.35
2012.07.25 10:35:19.758,0.97113,0.97146,2.11,3.08
2012.07.25 10:35:19.995,0.9711,0.97146,2.33,3.08
2012.07.25 10:35:20.617,0.9711,0.97146,2.33,3.08
2012.07.25 10:35:20.727,0.9711,0.97146,2.33,3.08
2012.07.25 10:35:21.481,0.97111,0.97147,2.33,3.08
2012.07.25 10:35:21.592,0.97116,0.97152,2.33,3.08
2012.07.25 10:35:22.649,0.97113,0.97151,2.93,3.08
2012.07.25 10:35:23.467,0.97114,0.9715,2.93,3.08
2012.07.25 10:35:26.268,0.97114,0.9715,2.93,3.08
2012.07.25 10:35:27.258,0.97119,0.97155,2.33,3.08
2012.07.25 10:35:29.035,0.97121,0.97157,2.33,3.08
2012.07.25 10:35:29.499,0.97121,0.97157,2.33,3.08
2012.07.25 10:35:29.745,0.97123,0.97161,2.33,3.08
2012.07.25 10:35:30.069,0.97115,0.97153,4.43,3.08
2012.07.25 10:35:30.392,0.97111,0.97144,1.36,3.08
2012.07.25 10:35:30.501,0.97111,0.97144,1.36,3.08
2012.07.25 10:35:30.610,0.97115,0.97151,2.33,3.08
2012.07.25 10:35:34.427,0.97111,0.97146,1.36,1.35
2012.07.25 10:35:35.069,0.97112,0.97149,2.86,3.08
2012.07.25 10:35:36.567,0.97112,0.9715,5.18,3.08
2012.07.25 10:35:38.192,0.97112,0.97149,2.86,3.08
2012.07.25 10:35:38.649,0.97116,0.97151,1.36,3.08
2012.07.25 10:35:38.758,0.97116,0.97153,3.68,1.35
2012.07.25 10:35:39.308,0.97116,0.97153,3.68,1.35
2012.07.25 10:35:42.201,0.97122,0.97158,2.93,3.68
2012.07.25 10:35:44.827,0.97127,0.97163,2.33,3.68
2012.07.25 10:35:48.797,0.97127,0.97163,2.33,3.68
2012.07.25 10:35:55.291,0.97126,0.97161,2.11,3.08
2012.07.25 10:35:55.614,0.97122,0.97163,1.36,1.35
2012.07.25 10:35:55.931,0.97118,0.97163,2.11,1.35
2012.07.25 10:35:58.088,0.97126,0.97162,2.93,3.08
2012.07.25 10:35:58.638,0.97125,0.97161,2.93,3.08
2012.07.25 10:35:59.217,0.97125,0.97161,2.93,3.08
2012.07.25 10:36:00.635,0.97123,0.97161,2.93,3.08
2012.07.25 10:36:00.979,0.97123,0.97159,2.93,3.08
2012.07.25 10:36:01.199,0.97125,0.97161,2.93,3.08
2012.07.25 10:36:01.514,0.9712,0.97156,2.93,3.08
2012.07.25 10:36:01.818,0.9712,0.97156,2.93,2.33
2012.07.25 10:36:05.687,0.97121,0.97158,1.36,1.35
2012.07.25 10:36:08.887,0.97118,0.97158,2.11,1.35
2012.07.25 10:36:09.139,0.9712,0.97156,2.93,3.08
2012.07.25 10:36:09.839,0.97119,0.97157,2.93,3.68
2012.07.25 10:36:14.085,0.97122,0.9716,2.93,3.68
2012.07.25 10:36:14.290,0.97124,0.9716,2.33,2.93
2012.07.25 10:36:14.473,0.97123,0.97161,4.43,3.08
2012.07.25 10:36:14.582,0.97123,0.97159,4.43,2.33
2012.07.25 10:36:15.147,0.97123,0.97159,4.43,3.08
2012.07.25 10:36:18.155,0.97124,0.9716,2.93,3.08
2012.07.25 10:36:18.338,0.97124,0.97159,2.93,1.35
2012.07.25 10:36:18.667,0.97125,0.97161,2.93,3.08
2012.07.25 10:36:18.724,0.97125,0.97161,2.93,3.08
2012.07.25 10:36:19.003,0.97126,0.97162,2.93,3.08
2012.07.25 10:36:19.793,0.97126,0.97162,2.93,3.08
2012.07.25 10:36:20.909,0.97124,0.97159,2.11,3.08
2012.07.25 10:36:21.237,0.97124,0.97158,2.11,3.83
2012.07.25 10:36:23.998,0.9712,0.97158,2.93,3.68
2012.07.25 10:36:24.593,0.97121,0.97157,2.93,3.08
2012.07.25 10:36:25.323,0.97125,0.97158,2.93,1.50
2012.07.25 10:36:25.858,0.97121,0.97158,2.11,3.83
2012.07.25 10:36:26.309,0.97126,0.97162,2.33,3.08
2012.07.25 10:36:26.379,0.97121,0.97154,2.11,2.33
2012.07.25 10:36:26.489,0.97126,0.97162,2.33,3.08
2012.07.25 10:36:26.781,0.97121,0.97158,2.11,3.08
2012.07.25 10:36:28.966,0.97121,0.97158,2.11,3.08
2012.07.25 10:36:30.973,0.97121,0.97153,2.11,3.08
2012.07.25 10:36:31.400,0.97121,0.97155,2.11,3.08
2012.07.25 10:36:31.510,0.97116,0.97154,2.93,1.35
2012.07.25 10:36:31.865,0.97117,0.97154,3.68,1.35
2012.07.25 10:36:32.185,0.97111,0.9715,3.68,3.08
2012.07.25 10:36:32.294,0.97117,0.97154,3.68,3.08
2012.07.25 10:36:32.509,0.97117,0.97154,3.68,3.08
2012.07.25 10:36:32.819,0.9712,0.97158,2.33,3.08
2012.07.25 10:36:38.910,0.97121,0.97157,2.33,3.08
2012.07.25 10:36:48.862,0.97125,0.97161,2.33,3.08
2012.07.25 10:36:49.372,0.97128,0.97166,2.33,3.08
2012.07.25 10:36:49.913,0.97128,0.97166,2.33,3.08
2012.07.25 10:36:52.421,0.97128,0.97166,2.33,3.08
2012.07.25 10:36:52.769,0.97128,0.97166,2.33,3.08
2012.07.25 10:36:52.879,0.97123,0.97161,2.93,3.08
2012.07.25 10:36:57.537,0.97126,0.97162,2.33,3.08
2012.07.25 10:36:58.402,0.97126,0.97164,2.33,3.08
2012.07.25 10:36:58.956,0.97126,0.97164,2.33,3.08
2012.07.25 10:36:59.885,0.97121,0.97157,3.68,3.08
2012.07.25 10:37:00.254,0.97119,0.97155,2.93,3.08
2012.07.25 10:37:01.715,0.97121,0.97157,2.33,3.08
2012.07.25 10:37:01.972,0.97121,0.97157,3.08,3.08
2012.07.25 10:37:06.353,0.9712,0.97158,3.08,3.08
2012.07.25 10:37:07.861,0.9712,0.97158,3.08,3.08
2012.07.25 10:37:09.136,0.97122,0.97158,2.33,3.08
2012.07.25 10:37:13.843,0.97122,0.97158,2.33,3.08
2012.07.25 10:37:14.697,0.97128,0.97166,2.33,3.08
2012.07.25 10:37:16.370,0.9713,0.97166,2.33,3.08
2012.07.25 10:37:17.702,0.9713,0.97166,2.33,3.08
2012.07.25 10:37:18.639,0.9713,0.97166,2.33,3.08
2012.07.25 10:37:18.793,0.9713,0.97166,2.33,3.08
2012.07.25 10:37:19.183,0.97124,0.9716,2.93,3.08
2012.07.25 10:37:20.015,0.97125,0.97161,2.33,3.08
2012.07.25 10:37:20.109,0.97125,0.97161,2.33,3.08
2012.07.25 10:37:20.651,0.97124,0.9716,2.33,3.08
2012.07.25 10:37:22.563,0.97125,0.97161,2.33,3.08
2012.07.25 10:37:26.865,0.97125,0.97163,2.33,3.08
2012.07.25 10:37:26.974,0.97121,0.97157,3.08,2.33
2012.07.25 10:37:27.569,0.97122,0.97158,2.33,2.33
2012.07.25 10:37:28.945,0.97123,0.97161,2.33,3.08
2012.07.25 10:37:34.476,0.97125,0.97163,2.33,3.08
2012.07.25 10:37:34.667,0.97121,0.97157,3.08,2.33
2012.07.25 10:37:36.529,0.97121,0.97157,3.08,3.08
2012.07.25 10:37:36.967,0.97121,0.97157,3.08,3.08
2012.07.25 10:37:38.961,0.97121,0.97157,3.08,2.33
2012.07.25 10:37:44.245,0.97121,0.97157,3.08,2.33
2012.07.25 10:37:44.353,0.97124,0.9716,2.33,3.08
2012.07.25 10:37:46.995,0.97126,0.97164,2.33,3.08
2012.07.25 10:37:47.123,0.9712,0.97158,2.33,3.08
2012.07.25 10:37:47.185,0.97113,0.97151,2.93,2.33
2012.07.25 10:37:47.504,0.97112,0.9715,3.08,3.08
2012.07.25 10:37:48.290,0.97119,0.97155,2.33,3.08
2012.07.25 10:37:48.616,0.97119,0.97155,2.33,3.08
2012.07.25 10:37:49.150,0.97119,0.97155,2.33,3.08
2012.07.25 10:37:49.951,0.97119,0.97157,2.33,3.08
2012.07.25 10:37:51.117,0.97118,0.97154,2.33,3.08
2012.07.25 10:37:56.866,0.97119,0.97155,3.08,3.08
2012.07.25 10:37:56.942,0.97119,0.97155,3.08,3.08
2012.07.25 10:37:57.419,0.97125,0.97161,2.33,3.08
2012.07.25 10:37:57.738,0.97122,0.97158,2.33,3.08
2012.07.25 10:38:02.455,0.97121,0.97157,2.33,3.08
2012.07.25 10:38:04.018,0.97117,0.97155,2.93,3.08
2012.07.25 10:38:04.127,0.97117,0.97155,2.93,3.08
2012.07.25 10:38:04.641,0.97118,0.97156,2.93,3.08
2012.07.25 10:38:04.859,0.97119,0.97156,1.36,2.33
2012.07.25 10:38:04.915,0.97124,0.9716,2.33,3.08
2012.07.25 10:38:05.485,0.97129,0.97165,2.33,3.08
2012.07.25 10:38:06.723,0.97129,0.97165,2.33,3.08
2012.07.25 10:38:06.978,0.97129,0.97165,2.33,3.08
2012.07.25 10:38:08.730,0.97129,0.97165,2.33,3.08
2012.07.25 10:38:14.510,0.97127,0.97163,2.33,3.08
2012.07.25 10:38:18.350,0.97127,0.97165,2.33,3.08
2012.07.25 10:38:18.872,0.97124,0.9716,2.93,3.08
2012.07.25 10:38:21.710,0.97124,0.9716,2.93,3.08
2012.07.25 10:38:22.059,0.97123,0.97159,2.93,3.08
2012.07.25 10:38:22.666,0.97126,0.97164,1.36,3.08
2012.07.25 10:38:26.480,0.97127,0.97166,2.33,3.08
2012.07.25 10:38:28.863,0.97124,0.9716,2.33,3.08
2012.07.25 10:38:30.477,0.97122,0.9716,3.08,3.08
2012.07.25 10:38:32.208,0.97122,0.9716,3.08,3.08
2012.07.25 10:38:32.518,0.97122,0.97158,3.08,3.08
2012.07.25 10:38:33.166,0.97125,0.97164,3.08,3.08
2012.07.25 10:38:35.380,0.97125,0.97164,2.33,3.08
2012.07.25 10:38:35.920,0.97125,0.97164,2.93,3.08
2012.07.25 10:38:36.481,0.97125,0.97163,2.93,3.08
2012.07.25 10:38:38.681,0.97125,0.97163,2.93,3.08
2012.07.25 10:38:42.115,0.97126,0.97165,2.33,3.08
2012.07.25 10:38:42.426,0.97121,0.97155,1.36,3.08
2012.07.25 10:38:48.692,0.97123,0.97161,2.33,3.08
2012.07.25 10:38:49.274,0.97121,0.97159,3.68,3.08
2012.07.25 10:38:49.542,0.9712,0.97156,2.33,3.08
2012.07.25 10:38:49.862,0.97122,0.97161,2.33,3.08
2012.07.25 10:38:50.197,0.97123,0.9716,2.33,3.08
2012.07.25 10:38:50.436,0.97117,0.97155,3.68,3.08
2012.07.25 10:38:50.884,0.97118,0.97155,2.33,3.08
2012.07.25 10:38:51.112,0.97114,0.9715,2.93,3.08
2012.07.25 10:38:51.367,0.97114,0.97152,2.93,3.08
2012.07.25 10:38:51.806,0.97114,0.97152,2.93,3.08
2012.07.25 10:38:52.043,0.97114,0.97152,2.93,3.08
2012.07.25 10:38:52.503,0.97114,0.97152,2.93,3.08
2012.07.25 10:38:58.730,0.97115,0.97153,2.33,3.08
2012.07.25 10:38:59.062,0.97115,0.97153,2.33,3.08
2012.07.25 10:39:00.422,0.97112,0.97148,3.68,3.08
2012.07.25 10:39:01.052,0.9711,0.97146,2.93,3.08
2012.07.25 10:39:01.891,0.97106,0.97143,1.36,3.08
2012.07.25 10:39:02.054,0.97105,0.97143,2.93,3.08
2012.07.25 10:39:02.220,0.97105,0.97143,2.93,3.08
2012.07.25 10:39:02.967,0.9711,0.97149,2.33,3.08
2012.07.25 10:39:05.399,0.9711,0.97149,2.33,3.08
2012.07.25 10:39:06.079,0.9711,0.97147,2.33,3.08
2012.07.25 10:39:07.162,0.9711,0.97147,2.93,3.08
2012.07.25 10:39:07.323,0.97107,0.97143,1.36,3.08
2012.07.25 10:39:07.656,0.9711,0.97147,2.33,3.08
2012.07.25 10:39:08.812,0.9711,0.97147,2.33,3.08
2012.07.25 10:39:10.165,0.9711,0.97147,2.33,3.08
2012.07.25 10:39:11.242,0.9711,0.97147,3.08,3.08
2012.07.25 10:39:11.362,0.9711,0.97147,2.33,3.08
2012.07.25 10:39:14.324,0.9711,0.97147,2.33,3.08
2012.07.25 10:39:14.549,0.97107,0.97143,2.93,3.08
2012.07.25 10:39:15.410,0.97104,0.9714,2.93,3.08
2012.07.25 10:39:17.848,0.97104,0.9714,2.33,3.08
2012.07.25 10:39:18.413,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:18.741,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:19.066,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:20.432,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:21.257,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:21.927,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:22.559,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:23.114,0.97103,0.97141,2.33,3.08
2012.07.25 10:39:25.176,0.97109,0.97143,2.33,1.35
2012.07.25 10:39:25.290,0.97109,0.97147,2.33,3.08
2012.07.25 10:39:25.504,0.97106,0.9714,1.36,2.33
2012.07.25 10:39:25.561,0.97107,0.97143,2.93,3.08
2012.07.25 10:39:28.804,0.97107,0.97143,2.93,3.08
2012.07.25 10:39:31.020,0.97107,0.97145,2.93,3.08
2012.07.25 10:39:31.349,0.97108,0.97146,2.93,3.08
2012.07.25 10:39:31.433,0.97108,0.97146,2.93,3.08
2012.07.25 10:39:32.254,0.97105,0.97143,2.33,3.08
2012.07.25 10:39:32.445,0.97102,0.97137,1.36,2.33
2012.07.25 10:39:32.712,0.97102,0.9714,2.93,3.08
2012.07.25 10:39:33.072,0.9711,0.97145,2.33,1.35
2012.07.25 10:39:33.244,0.9711,0.97145,2.33,1.35
2012.07.25 10:39:33.773,0.97111,0.97145,2.33,1.35
2012.07.25 10:39:33.829,0.97111,0.97145,2.33,1.35
2012.07.25 10:39:33.904,0.97111,0.97145,2.33,1.35
2012.07.25 10:39:33.961,0.97111,0.97145,2.33,1.35
2012.07.25 10:39:34.023,0.97111,0.97145,2.33,1.35
2012.07.25 10:39:35.135,0.97111,0.97147,2.33,3.08
2012.07.25 10:39:35.463,0.9711,0.97146,2.33,3.08
2012.07.25 10:39:35.957,0.97115,0.97151,2.33,3.08
2012.07.25 10:39:36.341,0.97115,0.97151,2.33,3.08
2012.07.25 10:39:36.578,0.97118,0.97154,2.33,3.08
2012.07.25 10:39:36.957,0.97118,0.97154,2.93,3.08
2012.07.25 10:39:37.437,0.97118,0.97154,2.93,3.08
2012.07.25 10:39:37.767,0.9711,0.97148,2.93,3.08
2012.07.25 10:39:38.216,0.9711,0.97147,1.36,3.08
2012.07.25 10:39:38.524,0.9711,0.97146,3.68,3.08
2012.07.25 10:39:39.269,0.9711,0.97146,3.68,3.08
2012.07.25 10:39:39.815,0.97116,0.97152,2.33,3.08
2012.07.25 10:39:40.135,0.97117,0.97154,2.33,1.35
2012.07.25 10:39:44.843,0.97117,0.97154,2.33,1.35
2012.07.25 10:39:45.384,0.97117,0.97154,2.33,1.35
2012.07.25 10:39:45.683,0.97121,0.9716,2.33,3.68
2012.07.25 10:39:46.090,0.97121,0.97159,2.33,1.50
2012.07.25 10:39:46.415,0.97116,0.97152,2.93,3.08
2012.07.25 10:39:46.605,0.97115,0.97151,2.93,3.08
2012.07.25 10:39:47.378,0.97109,0.97145,2.93,3.08
2012.07.25 10:39:48.739,0.97109,0.97145,2.93,3.08
2012.07.25 10:39:48.832,0.97109,0.97145,2.93,3.08
2012.07.25 10:39:49.061,0.97109,0.97145,2.93,3.08
2012.07.25 10:39:49.716,0.97107,0.97143,1.36,3.08
2012.07.25 10:39:50.437,0.9711,0.97148,2.33,3.08
2012.07.25 10:39:51.464,0.9711,0.97148,2.33,3.08
2012.07.25 10:39:51.522,0.9711,0.97148,2.33,3.08
2012.07.25 10:39:52.138,0.97109,0.97147,2.93,3.08
2012.07.25 10:39:52.889,0.97109,0.97147,2.93,3.08
2012.07.25 10:39:53.477,0.97109,0.97147,2.93,3.08
2012.07.25 10:39:54.446,0.97109,0.97145,2.93,3.08
2012.07.25 10:40:01.272,0.97106,0.97144,2.33,3.08
2012.07.25 10:40:01.928,0.97105,0.97143,3.08,3.08
2012.07.25 10:40:07.607,0.97106,0.97144,2.93,3.08
2012.07.25 10:40:09.354,0.97105,0.97141,2.93,3.08
2012.07.25 10:40:09.977,0.97106,0.97142,2.33,3.08
2012.07.25 10:40:10.348,0.97106,0.97142,2.33,3.08
2012.07.25 10:40:12.083,0.97106,0.97142,3.08,3.08
2012.07.25 10:40:12.469,0.97104,0.97142,3.08,3.08
2012.07.25 10:40:15.500,0.97105,0.97141,2.33,3.08
2012.07.25 10:40:16.949,0.97107,0.9714,1.36,2.33
2012.07.25 10:40:17.476,0.9711,0.97146,2.33,3.08
2012.07.25 10:40:17.726,0.9711,0.97146,2.33,3.08
2012.07.25 10:40:18.045,0.97109,0.97147,2.33,3.08
2012.07.25 10:40:20.066,0.97111,0.97146,2.33,1.35
2012.07.25 10:40:20.176,0.97111,0.97146,2.33,1.35
2012.07.25 10:40:20.924,0.97111,0.97142,2.11,2.33
2012.07.25 10:40:21.375,0.97107,0.97142,2.86,3.08
2012.07.25 10:40:27.474,0.97108,0.97146,2.93,3.68
2012.07.25 10:40:36.936,0.97108,0.97146,2.33,3.68
2012.07.25 10:40:37.249,0.97103,0.97139,2.93,3.08
