2012.07.25 06:53:20.816,0.97501,0.97537,1.73,1.13
2012.07.25 06:53:21.504,0.97502,0.97537,1.73,1.13
2012.07.25 06:53:27.073,0.97502,0.97537,1.73,1.13
2012.07.25 06:53:28.295,0.97502,0.97536,1.73,1.13
2012.07.25 06:53:28.917,0.97502,0.97536,1.13,1.13
2012.07.25 06:53:32.566,0.97502,0.97536,1.13,1.13
2012.07.25 06:53:32.683,0.97502,0.97536,1.13,1.13
2012.07.25 06:53:38.761,0.97501,0.97535,1.13,1.13
2012.07.25 06:53:39.425,0.97501,0.97535,1.13,1.13
2012.07.25 06:53:40.506,0.97501,0.97535,1.13,1.13
2012.07.25 06:53:41.028,0.97502,0.97535,1.13,1.13
2012.07.25 06:53:41.244,0.97505,0.97537,1.36,1.13
2012.07.25 06:53:41.353,0.97505,0.97537,1.36,1.13
2012.07.25 06:53:41.445,0.97505,0.97537,1.36,1.13
2012.07.25 06:53:41.991,0.97505,0.97543,1.36,1.73
2012.07.25 06:53:42.331,0.97506,0.97543,1.51,1.73
2012.07.25 06:53:43.353,0.97504,0.9754,1.36,1.13
2012.07.25 06:53:46.103,0.97506,0.9754,1.13,1.13
2012.07.25 06:53:46.833,0.97509,0.97545,1.36,1.13
2012.07.25 06:53:47.564,0.97509,0.97545,1.36,1.13
2012.07.25 06:53:47.620,0.97509,0.97545,1.36,1.13
2012.07.25 06:53:48.707,0.97511,0.97549,2.11,1.13
2012.07.25 06:53:53.710,0.97517,0.97554,1.36,1.50
2012.07.25 06:53:54.033,0.97517,0.97555,2.11,1.13
2012.07.25 06:53:54.739,0.97517,0.97555,2.11,1.13
2012.07.25 06:53:56.016,0.97519,0.97557,1.36,1.35
2012.07.25 06:53:56.127,0.97519,0.97557,1.36,1.35
2012.07.25 06:53:56.566,0.97519,0.97557,1.36,1.35
2012.07.25 06:54:08.460,0.97518,0.97556,1.36,1.13
2012.07.25 06:54:08.577,0.97518,0.97556,1.36,1.13
2012.07.25 06:54:19.716,0.97518,0.97556,1.36,1.13
2012.07.25 06:54:26.405,0.97517,0.97555,1.36,1.13
2012.07.25 06:54:26.729,0.97513,0.9755,1.36,1.13
2012.07.25 06:54:28.811,0.97513,0.9755,1.36,1.13
2012.07.25 06:54:29.341,0.97513,0.9755,1.36,1.13
2012.07.25 06:54:32.111,0.97513,0.97553,1.36,1.73
2012.07.25 06:54:32.468,0.97513,0.97553,3.68,1.73
2012.07.25 06:54:32.792,0.97513,0.97553,3.68,1.73
2012.07.25 06:54:33.969,0.97513,0.97551,1.36,1.13
2012.07.25 06:54:34.328,0.97517,0.97553,1.51,1.35
2012.07.25 06:54:34.812,0.97517,0.97553,1.51,1.35
2012.07.25 06:54:38.515,0.97517,0.97552,1.13,1.13
2012.07.25 06:54:38.625,0.97515,0.97552,2.71,1.13
2012.07.25 06:54:39.216,0.97513,0.97552,1.36,1.13
2012.07.25 06:54:39.331,0.97515,0.97552,2.71,1.13
2012.07.25 06:54:40.519,0.97517,0.97553,1.51,1.35
2012.07.25 06:54:44.248,0.97517,0.97553,1.51,1.35
2012.07.25 06:54:49.674,0.97521,0.97553,1.51,1.35
2012.07.25 06:54:49.867,0.97521,0.97558,1.51,1.13
2012.07.25 06:54:50.180,0.97521,0.97558,1.51,1.13
2012.07.25 06:54:50.552,0.97521,0.97558,1.51,1.13
2012.07.25 06:54:50.880,0.97521,0.97556,1.13,1.13
2012.07.25 06:54:51.278,0.97521,0.97556,1.13,1.13
2012.07.25 06:54:51.610,0.97521,0.97556,1.13,1.13
2012.07.25 06:54:53.488,0.97521,0.97556,1.13,1.13
2012.07.25 06:54:54.825,0.97521,0.97556,1.13,1.13
2012.07.25 06:54:57.277,0.97521,0.97554,1.13,1.13
2012.07.25 06:54:57.439,0.97521,0.97554,1.13,1.13
2012.07.25 06:55:02.393,0.97524,0.97557,2.48,1.13
2012.07.25 06:55:02.503,0.97524,0.97557,2.48,1.13
2012.07.25 06:55:04.527,0.97524,0.97557,2.48,1.13
2012.07.25 06:55:06.161,0.97524,0.97554,2.11,1.13
2012.07.25 06:55:06.986,0.97524,0.97558,2.48,1.13
2012.07.25 06:55:08.667,0.97521,0.97557,1.73,1.13
2012.07.25 06:55:09.283,0.97522,0.97557,1.73,1.13
2012.07.25 06:55:09.844,0.97521,0.97557,1.73,1.13
2012.07.25 06:55:10.325,0.97522,0.97553,1.13,1.35
2012.07.25 06:55:10.978,0.97516,0.97553,1.51,1.35
2012.07.25 06:55:11.318,0.97516,0.9755,1.13,1.13
2012.07.25 06:55:11.560,0.97517,0.9755,1.13,1.13
2012.07.25 06:55:11.862,0.97517,0.9755,1.13,1.13
2012.07.25 06:55:12.330,0.97515,0.97546,1.36,1.13
2012.07.25 06:55:13.012,0.97515,0.97546,1.36,1.13
2012.07.25 06:55:13.997,0.97515,0.97546,1.36,1.13
2012.07.25 06:55:14.107,0.97515,0.97548,1.73,1.13
2012.07.25 06:55:14.625,0.97515,0.97546,1.13,1.35
2012.07.25 06:55:15.269,0.97511,0.97542,1.36,1.13
2012.07.25 06:55:15.601,0.97511,0.97542,1.36,1.13
2012.07.25 06:55:15.711,0.97516,0.97542,1.36,1.13
2012.07.25 06:55:16.196,0.97516,0.97544,1.36,1.13
2012.07.25 06:55:16.543,0.97516,0.97544,1.36,1.13
2012.07.25 06:55:16.869,0.97516,0.97544,1.36,1.13
2012.07.25 06:55:17.788,0.97516,0.97549,1.73,1.73
2012.07.25 06:55:18.109,0.97516,0.9754,1.13,1.35
2012.07.25 06:55:18.673,0.97509,0.9754,1.13,1.73
2012.07.25 06:55:18.993,0.97512,0.9754,1.36,1.13
2012.07.25 06:55:19.941,0.97509,0.9754,1.13,1.13
2012.07.25 06:55:20.269,0.97509,0.9754,1.13,1.13
2012.07.25 06:55:20.789,0.97511,0.97544,1.13,1.13
2012.07.25 06:55:20.845,0.97511,0.97544,1.13,1.13
2012.07.25 06:55:21.216,0.97505,0.97531,3.68,1.13
2012.07.25 06:55:21.273,0.97505,0.97531,1.36,1.13
2012.07.25 06:55:21.383,0.97505,0.97531,1.36,1.13
2012.07.25 06:55:21.598,0.97505,0.97531,1.36,1.13
2012.07.25 06:55:22.740,0.97504,0.97535,1.13,1.35
2012.07.25 06:55:23.349,0.97504,0.97537,1.13,1.13
2012.07.25 06:55:23.405,0.97504,0.97537,1.13,1.13
2012.07.25 06:55:24.815,0.97509,0.97538,1.13,1.35
2012.07.25 06:55:24.924,0.97511,0.9754,1.36,1.13
2012.07.25 06:55:24.981,0.97514,0.9754,2.11,1.13
2012.07.25 06:55:25.215,0.9751,0.9754,1.36,1.13
2012.07.25 06:55:25.271,0.9751,0.9754,1.36,1.13
2012.07.25 06:55:25.942,0.9751,0.9754,1.36,1.13
2012.07.25 06:55:26.167,0.9751,0.9754,1.36,1.13
2012.07.25 06:55:26.332,0.97507,0.9754,3.23,1.13
2012.07.25 06:55:27.262,0.97506,0.97538,1.13,1.35
2012.07.25 06:55:27.379,0.97506,0.97538,1.13,1.35
2012.07.25 06:55:27.594,0.97506,0.97536,1.13,1.35
2012.07.25 06:55:28.686,0.97502,0.97536,1.13,1.35
2012.07.25 06:55:29.337,0.97502,0.97536,1.13,1.73
2012.07.25 06:55:31.848,0.97502,0.97527,1.13,1.35
2012.07.25 06:55:31.905,0.97502,0.97526,1.13,1.35
2012.07.25 06:55:32.014,0.97496,0.97526,3.08,1.35
2012.07.25 06:55:32.342,0.97492,0.97526,1.13,1.35
2012.07.25 06:55:35.327,0.97489,0.9752,1.13,1.13
2012.07.25 06:55:37.749,0.97493,0.97524,1.36,1.13
2012.07.25 06:55:38.146,0.97493,0.97524,1.36,1.13
2012.07.25 06:55:38.476,0.97497,0.97532,2.11,1.35
2012.07.25 06:55:39.006,0.97497,0.97532,2.11,1.35
2012.07.25 06:55:39.210,0.97497,0.97532,2.11,1.35
2012.07.25 06:55:41.189,0.97495,0.97529,2.48,1.13
2012.07.25 06:55:41.300,0.97495,0.97529,2.48,1.13
2012.07.25 06:55:41.628,0.97497,0.97529,1.73,1.13
2012.07.25 06:55:41.858,0.97497,0.97529,1.73,1.13
2012.07.25 06:55:43.728,0.97503,0.97529,1.36,1.13
2012.07.25 06:55:43.837,0.97506,0.97541,1.13,1.13
2012.07.25 06:55:43.946,0.97503,0.97541,1.36,1.13
2012.07.25 06:55:46.389,0.97506,0.97538,1.13,1.13
2012.07.25 06:55:46.460,0.97506,0.97538,1.13,1.13
2012.07.25 06:55:46.806,0.97506,0.97537,1.13,1.35
2012.07.25 06:55:47.943,0.97501,0.97533,1.73,1.13
2012.07.25 06:55:48.334,0.97496,0.97529,1.73,1.73
2012.07.25 06:55:48.976,0.97496,0.97529,1.73,1.73
2012.07.25 06:55:51.995,0.97496,0.97529,1.73,1.73
2012.07.25 06:55:56.186,0.97497,0.9753,2.48,1.13
2012.07.25 06:55:56.569,0.97497,0.9753,2.48,1.13
2012.07.25 06:55:57.143,0.97498,0.97534,1.36,1.13
2012.07.25 06:55:57.814,0.97498,0.97534,1.36,1.13
2012.07.25 06:55:58.727,0.97501,0.97534,1.73,1.13
2012.07.25 06:55:59.049,0.97497,0.9753,1.51,1.35
2012.07.25 06:56:00.186,0.97496,0.9753,1.36,1.35
2012.07.25 06:56:01.950,0.97501,0.97534,1.73,1.13
2012.07.25 06:56:02.028,0.97501,0.97534,1.73,1.13
2012.07.25 06:56:02.596,0.97502,0.97534,1.13,1.13
2012.07.25 06:56:02.928,0.97502,0.97531,2.11,1.13
2012.07.25 06:56:04.443,0.97502,0.97536,1.73,1.13
2012.07.25 06:56:04.658,0.97502,0.97536,1.73,1.13
2012.07.25 06:56:07.319,0.97502,0.97533,1.13,1.73
2012.07.25 06:56:15.247,0.975,0.97531,1.13,1.13
2012.07.25 06:56:15.362,0.97497,0.97531,1.73,1.13
2012.07.25 06:56:15.914,0.97497,0.97531,1.73,1.13
2012.07.25 06:56:18.949,0.97497,0.97531,1.73,1.13
2012.07.25 06:56:28.861,0.97497,0.9753,1.73,1.13
2012.07.25 06:56:30.277,0.97497,0.9753,1.73,1.13
2012.07.25 06:56:30.966,0.97497,0.9753,1.73,1.13
2012.07.25 06:56:32.259,0.97497,0.9753,1.73,1.13
2012.07.25 06:56:33.459,0.97497,0.9753,1.73,1.13
2012.07.25 06:56:38.866,0.97497,0.9753,1.73,1.13
2012.07.25 06:56:40.065,0.97497,0.9753,1.73,1.13
2012.07.25 06:56:40.664,0.97496,0.97527,1.13,1.13
2012.07.25 06:56:41.220,0.97491,0.97527,3.61,1.13
2012.07.25 06:56:41.277,0.97491,0.97525,3.23,1.13
2012.07.25 06:56:41.333,0.97491,0.97525,3.23,1.13
2012.07.25 06:56:41.754,0.97497,0.97526,1.36,1.13
2012.07.25 06:56:41.864,0.97497,0.97528,1.36,1.13
2012.07.25 06:56:42.419,0.975,0.97529,1.36,1.13
2012.07.25 06:56:42.490,0.975,0.97529,1.36,1.13
2012.07.25 06:56:42.610,0.975,0.97529,1.36,1.13
2012.07.25 06:56:44.597,0.97501,0.97533,1.13,1.35
2012.07.25 06:56:45.999,0.97497,0.97534,1.73,1.73
2012.07.25 06:56:46.320,0.975,0.97526,1.36,1.13
2012.07.25 06:56:46.431,0.97493,0.97526,1.13,1.13
2012.07.25 06:56:46.722,0.97493,0.97526,1.13,1.13
2012.07.25 06:56:46.787,0.97492,0.97526,1.13,1.13
2012.07.25 06:56:46.843,0.97492,0.97526,1.13,1.13
2012.07.25 06:56:47.413,0.97492,0.97526,1.13,1.13
2012.07.25 06:56:48.284,0.97491,0.97522,1.13,1.13
2012.07.25 06:56:48.834,0.97491,0.97522,1.13,1.13
2012.07.25 06:56:49.972,0.97494,0.97525,1.13,1.13
2012.07.25 06:56:50.369,0.97494,0.97525,1.13,1.13
2012.07.25 06:56:50.690,0.97494,0.97525,1.13,1.13
2012.07.25 06:56:51.790,0.97501,0.97532,1.13,1.13
2012.07.25 06:56:53.477,0.97501,0.97532,1.13,1.13
2012.07.25 06:56:53.989,0.97496,0.97532,2.11,1.13
2012.07.25 06:56:54.160,0.97496,0.97531,1.51,1.35
2012.07.25 06:56:54.478,0.97501,0.97531,1.13,1.35
2012.07.25 06:56:54.749,0.97495,0.97528,1.13,1.13
2012.07.25 06:56:55.091,0.97495,0.97528,1.13,1.13
2012.07.25 06:56:55.425,0.97499,0.97528,1.36,1.13
2012.07.25 06:56:57.070,0.97496,0.9753,1.13,1.13
2012.07.25 06:56:59.130,0.97497,0.9753,1.13,1.13
2012.07.25 06:56:59.376,0.97492,0.97525,1.13,1.13
2012.07.25 06:56:59.720,0.97494,0.97525,3.46,1.13
2012.07.25 06:57:00.066,0.97499,0.97527,2.33,1.13
2012.07.25 06:57:00.199,0.97499,0.97529,2.33,1.13
2012.07.25 06:57:00.257,0.97499,0.97529,2.33,1.13
2012.07.25 06:57:01.980,0.97493,0.97528,2.71,1.13
2012.07.25 06:57:02.583,0.97492,0.97528,1.13,1.13
2012.07.25 06:57:05.554,0.97492,0.97528,2.71,1.13
2012.07.25 06:57:05.666,0.97495,0.97528,1.13,1.13
2012.07.25 06:57:07.828,0.97496,0.9753,1.73,1.13
2012.07.25 06:57:07.938,0.97496,0.9753,1.73,1.13
2012.07.25 06:57:08.211,0.97491,0.97522,1.13,1.13
2012.07.25 06:57:08.592,0.97492,0.97522,1.36,1.13
2012.07.25 06:57:08.926,0.97492,0.97522,1.36,1.13
2012.07.25 06:57:15.987,0.97496,0.97528,3.23,1.13
2012.07.25 06:57:16.220,0.97496,0.97528,1.13,1.35
2012.07.25 06:57:16.541,0.97495,0.97528,1.36,1.35
2012.07.25 06:57:17.228,0.97492,0.97526,1.13,1.13
2012.07.25 06:57:18.313,0.97491,0.97526,1.13,1.13
2012.07.25 06:57:18.826,0.97492,0.97526,1.13,1.13
2012.07.25 06:57:21.496,0.97491,0.97528,1.51,1.73
2012.07.25 06:57:22.380,0.97496,0.97528,1.13,1.73
2012.07.25 06:57:27.597,0.97497,0.97528,1.13,1.35
2012.07.25 06:57:28.871,0.97497,0.97528,1.13,1.35
2012.07.25 06:57:31.390,0.97497,0.97528,1.13,1.35
2012.07.25 06:57:35.063,0.97499,0.9753,1.13,1.13
2012.07.25 06:57:35.179,0.97499,0.9753,1.13,1.13
2012.07.25 06:57:36.571,0.97499,0.9753,1.13,1.13
2012.07.25 06:57:38.982,0.97496,0.97533,1.51,1.35
2012.07.25 06:57:39.053,0.97496,0.97533,1.51,1.35
2012.07.25 06:57:39.110,0.97496,0.97533,1.51,1.35
2012.07.25 06:57:39.662,0.97502,0.97538,1.73,1.13
2012.07.25 06:57:40.073,0.97506,0.97541,1.13,1.13
2012.07.25 06:57:40.586,0.97506,0.97541,1.13,1.13
2012.07.25 06:57:41.157,0.97506,0.97542,1.51,1.35
2012.07.25 06:57:43.375,0.97506,0.97542,1.13,1.35
2012.07.25 06:57:44.143,0.9751,0.97543,1.73,1.13
2012.07.25 06:57:44.506,0.97511,0.97547,1.13,1.13
2012.07.25 06:57:44.807,0.97512,0.97547,1.13,1.13
2012.07.25 06:57:45.311,0.97509,0.97547,1.36,1.13
2012.07.25 06:57:45.881,0.97509,0.97547,1.36,1.13
2012.07.25 06:57:48.774,0.97511,0.97544,1.13,1.13
2012.07.25 06:57:51.035,0.97511,0.97544,1.13,1.13
2012.07.25 06:57:58.572,0.97511,0.97546,1.13,1.13
2012.07.25 06:58:00.155,0.97511,0.97543,1.13,1.35
2012.07.25 06:58:00.822,0.97511,0.97543,1.13,1.73
2012.07.25 06:58:01.303,0.97511,0.97543,1.13,1.73
2012.07.25 06:58:08.898,0.97511,0.97543,1.13,1.73
2012.07.25 06:58:11.332,0.97511,0.97543,1.13,1.73
2012.07.25 06:58:18.989,0.97514,0.97545,1.13,1.13
2012.07.25 06:58:22.704,0.97514,0.97545,1.13,1.13
2012.07.25 06:58:25.373,0.97511,0.97545,1.13,1.13
2012.07.25 06:58:28.879,0.97516,0.97547,1.13,1.13
2012.07.25 06:58:30.273,0.97511,0.97547,1.51,1.13
2012.07.25 06:58:30.882,0.97512,0.97542,1.13,1.35
2012.07.25 06:58:31.327,0.97506,0.97542,1.13,1.73
2012.07.25 06:58:31.615,0.97506,0.97542,1.13,1.73
2012.07.25 06:58:38.860,0.97507,0.97543,1.36,1.13
2012.07.25 06:58:42.142,0.97512,0.97543,1.13,1.13
2012.07.25 06:58:44.113,0.97512,0.97543,1.13,1.13
2012.07.25 06:58:44.565,0.9751,0.97541,1.73,1.13
2012.07.25 06:58:45.258,0.9751,0.97541,1.73,1.13
2012.07.25 06:58:46.754,0.97512,0.97544,1.13,1.73
2012.07.25 06:58:47.020,0.97512,0.97544,1.13,1.73
2012.07.25 06:58:47.748,0.97511,0.97544,1.13,1.73
2012.07.25 06:58:48.733,0.97511,0.97544,1.13,1.73
2012.07.25 06:58:50.712,0.97508,0.97544,1.36,1.73
2012.07.25 06:58:50.835,0.97508,0.97544,1.36,1.73
2012.07.25 06:58:50.891,0.97508,0.97544,1.36,1.73
2012.07.25 06:58:51.467,0.97508,0.97544,1.36,1.73
2012.07.25 06:58:55.292,0.9751,0.97544,1.36,1.35
2012.07.25 06:58:58.793,0.97507,0.97543,1.36,1.13
2012.07.25 06:59:02.523,0.97507,0.97543,1.36,1.13
2012.07.25 06:59:08.697,0.97506,0.97539,1.13,1.35
2012.07.25 06:59:12.544,0.97506,0.97539,1.51,1.35
2012.07.25 06:59:12.893,0.97506,0.97539,1.51,1.35
2012.07.25 06:59:13.795,0.97506,0.97539,1.51,1.35
2012.07.25 06:59:15.834,0.97511,0.97539,1.13,1.35
2012.07.25 06:59:17.612,0.97511,0.97542,1.13,1.13
2012.07.25 06:59:18.860,0.97507,0.97542,2.48,1.13
2012.07.25 06:59:22.763,0.97507,0.97542,2.48,1.13
2012.07.25 06:59:23.239,0.97511,0.97536,1.13,1.35
2012.07.25 06:59:23.753,0.97511,0.97536,1.13,1.35
2012.07.25 06:59:25.733,0.97507,0.97542,1.73,1.13
2012.07.25 06:59:26.252,0.9751,0.97542,1.36,1.13
2012.07.25 06:59:26.629,0.9751,0.97542,1.36,1.13
2012.07.25 06:59:28.656,0.97511,0.97543,1.13,1.35
2012.07.25 06:59:29.224,0.9751,0.97542,1.36,1.13
2012.07.25 06:59:30.455,0.97504,0.97536,1.36,1.35
2012.07.25 06:59:31.227,0.97501,0.97535,3.23,1.13
2012.07.25 06:59:34.869,0.97502,0.97533,1.13,1.35
2012.07.25 06:59:35.416,0.97501,0.97533,1.13,1.35
2012.07.25 06:59:38.821,0.97502,0.97533,1.13,1.35
2012.07.25 06:59:41.785,0.975,0.97533,1.13,1.73
2012.07.25 06:59:42.109,0.97496,0.97533,1.73,1.73
2012.07.25 06:59:42.167,0.97496,0.97533,1.73,1.73
2012.07.25 06:59:42.666,0.97496,0.97533,1.73,1.73
2012.07.25 06:59:42.775,0.97496,0.97533,1.73,1.73
2012.07.25 06:59:43.374,0.97496,0.97527,1.13,1.35
2012.07.25 06:59:43.859,0.97496,0.97527,1.13,1.35
2012.07.25 06:59:44.604,0.97496,0.97527,1.13,1.35
2012.07.25 06:59:45.197,0.97495,0.97526,1.13,1.13
2012.07.25 06:59:48.765,0.97494,0.97523,1.36,1.13
2012.07.25 06:59:49.453,0.97494,0.97526,1.36,1.13
2012.07.25 06:59:50.765,0.97494,0.97526,1.36,1.13
2012.07.25 06:59:53.053,0.97498,0.97527,1.13,1.35
2012.07.25 06:59:53.268,0.97498,0.97531,1.13,1.13
2012.07.25 06:59:53.377,0.97498,0.97531,1.13,1.13
2012.07.25 06:59:53.999,0.97498,0.97531,1.13,1.13
2012.07.25 06:59:55.939,0.97496,0.97527,1.13,1.35
2012.07.25 06:59:56.316,0.97496,0.97527,1.13,1.35
2012.07.25 06:59:57.069,0.97496,0.97527,1.13,1.35
2012.07.25 06:59:58.573,0.97496,0.97527,1.13,1.35
2012.07.25 06:59:58.699,0.97496,0.97527,1.13,1.35
