2012.07.23 17:48:40.283,0.97298,0.97337,2.33,2.33
2012.07.23 17:48:40.339,0.97302,0.97337,1.35,2.33
2012.07.23 17:48:40.396,0.97303,0.97342,2.33,2.70
2012.07.23 17:48:57.216,0.97304,0.97343,2.33,2.93
2012.07.23 17:48:57.438,0.97308,0.97347,2.33,3.30
2012.07.23 17:48:58.018,0.97309,0.97344,2.33,1.35
2012.07.23 17:48:58.318,0.97304,0.97343,2.33,2.93
2012.07.23 17:49:01.179,0.97301,0.97338,2.33,2.33
2012.07.23 17:49:02.151,0.97299,0.97338,2.33,3.08
2012.07.23 17:49:05.137,0.97299,0.97338,2.33,3.08
2012.07.23 17:49:05.341,0.97295,0.97333,2.33,2.33
2012.07.23 17:49:28.184,0.97295,0.97331,2.33,2.33
2012.07.23 17:49:30.938,0.97296,0.97334,2.33,3.08
2012.07.23 17:49:31.704,0.97296,0.97332,2.33,2.33
2012.07.23 17:49:33.908,0.97296,0.97334,3.08,2.33
2012.07.23 17:49:36.004,0.9729,0.97327,1.35,2.33
2012.07.23 17:49:36.408,0.9729,0.97328,3.68,2.33
2012.07.23 17:49:37.638,0.9729,0.97327,1.35,2.33
2012.07.23 17:49:40.172,0.97292,0.97328,3.08,2.33
2012.07.23 17:49:42.650,0.97293,0.97329,2.33,2.33
2012.07.23 17:49:46.692,0.97293,0.97329,3.08,2.33
2012.07.23 17:49:46.866,0.97298,0.97334,2.33,2.70
2012.07.23 17:49:47.338,0.97298,0.97334,2.33,2.33
2012.07.23 17:49:49.192,0.97298,0.97334,2.33,4.43
2012.07.23 17:49:49.313,0.97298,0.97334,2.93,2.93
2012.07.23 17:49:52.881,0.97305,0.97333,2.33,1.35
2012.07.23 17:49:53.262,0.97301,0.97337,2.33,2.10
2012.07.23 17:49:53.321,0.97301,0.97339,2.93,2.93
2012.07.23 17:49:53.433,0.97304,0.9734,2.33,2.93
2012.07.23 17:49:58.683,0.97304,0.9734,2.93,2.33
2012.07.23 17:49:58.739,0.97306,0.97342,2.33,2.33
2012.07.23 17:49:59.273,0.97304,0.97342,2.93,2.33
2012.07.23 17:49:59.606,0.97304,0.9734,2.93,2.33
2012.07.23 17:50:00.006,0.97303,0.97339,2.93,3.08
2012.07.23 17:50:00.337,0.97299,0.97335,2.93,2.33
2012.07.23 17:50:00.434,0.97299,0.97335,2.33,2.33
2012.07.23 17:50:00.491,0.97296,0.97334,2.93,2.33
2012.07.23 17:50:00.617,0.97294,0.9733,2.93,2.33
2012.07.23 17:50:00.674,0.97294,0.9733,2.33,2.93
2012.07.23 17:50:01.332,0.97293,0.97329,2.33,2.93
2012.07.23 17:50:03.126,0.97294,0.9733,2.33,2.93
2012.07.23 17:50:04.154,0.97294,0.9733,2.93,2.33
2012.07.23 17:50:04.262,0.97294,0.97332,2.93,2.33
2012.07.23 17:50:04.836,0.97296,0.97334,2.93,2.70
2012.07.23 17:50:06.374,0.97296,0.97334,2.93,2.33
2012.07.23 17:50:07.167,0.97298,0.97334,2.33,2.33
2012.07.23 17:50:21.256,0.97295,0.97331,2.33,2.33
2012.07.23 17:50:21.588,0.97293,0.97329,2.33,2.33
2012.07.23 17:50:22.899,0.97293,0.97331,2.33,2.33
2012.07.23 17:50:25.830,0.97293,0.97331,2.93,2.33
2012.07.23 17:50:25.991,0.973,0.97338,2.33,2.70
2012.07.23 17:50:26.228,0.97303,0.97339,2.33,2.93
2012.07.23 17:50:26.686,0.973,0.97336,2.33,2.33
2012.07.23 17:50:27.012,0.97299,0.97335,2.93,2.33
2012.07.23 17:50:28.695,0.97299,0.97335,2.33,2.33
2012.07.23 17:50:29.087,0.97305,0.97341,2.33,3.30
2012.07.23 17:50:29.291,0.97301,0.97339,2.33,3.08
2012.07.23 17:50:29.427,0.97303,0.97339,2.33,3.08
2012.07.23 17:50:29.489,0.973,0.97338,2.33,3.08
2012.07.23 17:50:29.617,0.97297,0.97333,1.35,2.33
2012.07.23 17:50:29.726,0.97295,0.97333,2.33,2.93
2012.07.23 17:50:30.269,0.97292,0.9733,2.33,2.33
2012.07.23 17:50:30.768,0.97295,0.97331,2.33,2.33
2012.07.23 17:50:32.860,0.97296,0.97332,2.33,2.33
2012.07.23 17:50:34.402,0.97298,0.97333,2.33,1.35
2012.07.23 17:50:34.909,0.97298,0.97336,2.33,3.30
2012.07.23 17:50:35.604,0.97298,0.97334,2.33,1.35
2012.07.23 17:50:36.187,0.97294,0.9733,2.33,2.93
2012.07.23 17:50:43.120,0.97292,0.9733,2.93,2.93
2012.07.23 17:50:43.804,0.97292,0.97328,2.33,2.10
2012.07.23 17:50:44.134,0.97294,0.97328,2.33,2.10
2012.07.23 17:50:44.194,0.97287,0.97324,3.08,2.93
2012.07.23 17:50:44.357,0.97288,0.97327,2.33,3.30
2012.07.23 17:50:44.474,0.97285,0.97321,1.35,2.33
2012.07.23 17:50:44.808,0.97288,0.97327,3.08,3.30
2012.07.23 17:50:44.926,0.97285,0.97321,1.35,2.33
2012.07.23 17:50:45.184,0.97288,0.97327,3.08,3.30
2012.07.23 17:50:51.977,0.97288,0.97327,3.08,2.93
2012.07.23 17:50:52.046,0.97291,0.97327,1.35,2.33
2012.07.23 17:50:52.617,0.97293,0.97331,2.33,3.30
2012.07.23 17:51:02.939,0.97296,0.97333,2.33,2.48
2012.07.23 17:51:04.790,0.97296,0.97334,2.33,3.30
2012.07.23 17:51:06.493,0.97296,0.97334,3.08,3.30
2012.07.23 17:51:06.602,0.97297,0.97334,2.85,2.70
2012.07.23 17:51:06.710,0.97297,0.97337,1.35,1.35
2012.07.23 17:51:07.421,0.97297,0.97338,1.35,1.73
2012.07.23 17:51:08.896,0.97288,0.97338,1.73,3.23
2012.07.23 17:51:09.035,0.97296,0.97333,2.33,2.93
2012.07.23 17:51:12.356,0.97292,0.97331,3.08,2.33
2012.07.23 17:51:12.413,0.97294,0.97331,2.10,2.33
2012.07.23 17:51:12.575,0.97296,0.97334,2.93,2.33
2012.07.23 17:51:12.684,0.97302,0.97338,2.33,4.05
2012.07.23 17:51:13.920,0.97302,0.97338,2.93,3.45
2012.07.23 17:51:14.134,0.97305,0.97341,2.33,1.35
2012.07.23 17:51:14.580,0.97301,0.97337,2.33,2.33
2012.07.23 17:51:15.997,0.97297,0.97332,1.35,2.33
2012.07.23 17:51:20.540,0.97296,0.97332,2.33,2.33
2012.07.23 17:51:28.136,0.97297,0.97333,2.33,2.33
2012.07.23 17:51:31.453,0.97301,0.97339,3.08,2.93
2012.07.23 17:51:31.511,0.97301,0.97339,2.33,2.33
2012.07.23 17:51:31.673,0.97303,0.97339,2.33,3.08
2012.07.23 17:51:31.782,0.973,0.97338,2.33,3.08
2012.07.23 17:51:32.211,0.97303,0.97341,2.33,2.70
2012.07.23 17:51:37.602,0.97303,0.97339,2.33,2.33
2012.07.23 17:51:37.949,0.97299,0.97335,2.33,2.33
2012.07.23 17:51:42.986,0.97304,0.9734,2.33,1.13
2012.07.23 17:51:43.044,0.97304,0.97342,2.33,2.70
2012.07.23 17:51:43.100,0.97301,0.97339,2.33,2.33
2012.07.23 17:51:43.406,0.97304,0.9734,2.33,2.70
2012.07.23 17:51:43.865,0.97302,0.9734,3.08,2.33
2012.07.23 17:51:44.965,0.97304,0.9734,2.33,2.33
2012.07.23 17:51:48.490,0.97303,0.97339,2.33,2.33
2012.07.23 17:51:49.969,0.97306,0.97342,2.33,2.33
2012.07.23 17:51:50.248,0.97302,0.9734,2.33,2.33
2012.07.23 17:51:50.948,0.97302,0.9734,3.08,2.70
2012.07.23 17:51:51.005,0.97298,0.97335,3.68,2.33
2012.07.23 17:51:51.170,0.97298,0.97335,2.93,2.33
2012.07.23 17:51:51.227,0.97303,0.97339,2.33,2.70
2012.07.23 17:51:53.492,0.973,0.97336,2.33,2.33
2012.07.23 17:51:54.209,0.97299,0.97335,2.33,2.33
2012.07.23 17:51:54.766,0.97299,0.97335,3.08,2.33
2012.07.23 17:51:55.033,0.97305,0.97343,2.33,3.45
2012.07.23 17:51:55.089,0.97302,0.97338,3.08,2.33
2012.07.23 17:51:55.503,0.97304,0.9734,2.33,2.33
2012.07.23 17:51:58.055,0.973,0.97336,3.08,2.33
2012.07.23 17:51:58.164,0.97298,0.97336,2.93,2.33
2012.07.23 17:52:01.313,0.97303,0.97339,2.33,2.33
2012.07.23 17:52:01.421,0.97303,0.97341,2.33,2.33
2012.07.23 17:52:05.642,0.97305,0.97343,2.33,3.45
2012.07.23 17:52:08.945,0.97301,0.97339,3.08,2.33
2012.07.23 17:52:09.646,0.97304,0.9734,2.33,2.33
2012.07.23 17:52:11.959,0.97306,0.97342,2.33,2.33
2012.07.23 17:52:14.160,0.97303,0.97341,2.33,2.33
2012.07.23 17:52:15.548,0.97303,0.97341,3.08,2.33
2012.07.23 17:52:15.745,0.97298,0.97348,1.35,1.35
2012.07.23 17:52:15.801,0.97306,0.97351,1.35,1.35
2012.07.23 17:52:16.691,0.97306,0.97354,1.35,1.73
2012.07.23 17:52:16.972,0.97311,0.97349,2.33,2.33
2012.07.23 17:52:19.827,0.97313,0.97349,2.33,2.33
2012.07.23 17:52:28.559,0.97314,0.97352,2.33,2.93
2012.07.23 17:52:30.460,0.97314,0.97352,2.93,2.33
2012.07.23 17:52:30.568,0.97312,0.97361,3.23,1.35
2012.07.23 17:52:31.091,0.97321,0.97357,2.33,2.33
2012.07.23 17:52:32.422,0.97322,0.9736,2.33,1.35
2012.07.23 17:52:33.912,0.97319,0.97355,2.33,2.33
2012.07.23 17:52:35.726,0.97319,0.97355,2.33,3.08
2012.07.23 17:52:36.347,0.97319,0.97352,2.33,2.10
2012.07.23 17:52:36.818,0.97312,0.97353,1.35,1.35
2012.07.23 17:52:40.257,0.97306,0.97354,1.35,1.35
2012.07.23 17:52:41.891,0.97313,0.97351,2.33,2.93
2012.07.23 17:52:42.353,0.97313,0.97351,2.33,3.08
2012.07.23 17:52:42.459,0.97313,0.97351,2.33,2.33
2012.07.23 17:52:42.523,0.97316,0.97352,2.33,2.33
2012.07.23 17:52:42.972,0.97314,0.9735,2.33,2.33
2012.07.23 17:52:44.902,0.97318,0.97354,2.33,3.08
2012.07.23 17:52:45.248,0.97322,0.97358,2.33,3.08
2012.07.23 17:52:45.405,0.97322,0.97358,2.33,2.33
2012.07.23 17:52:45.535,0.9732,0.97358,2.33,3.08
2012.07.23 17:52:45.759,0.97318,0.97354,2.93,3.08
2012.07.23 17:52:46.079,0.97316,0.97352,2.33,2.33
2012.07.23 17:52:46.551,0.97321,0.97357,2.33,3.08
2012.07.23 17:52:46.659,0.97321,0.97357,2.33,2.33
2012.07.23 17:52:47.235,0.97321,0.97359,2.33,3.68
2012.07.23 17:52:47.397,0.97321,0.97358,2.33,1.35
2012.07.23 17:52:47.645,0.97311,0.9735,3.08,2.93
2012.07.23 17:52:49.925,0.97312,0.97353,1.35,1.35
2012.07.23 17:52:50.148,0.97307,0.97352,2.85,1.35
2012.07.23 17:52:50.375,0.97306,0.97348,1.35,1.35
2012.07.23 17:52:50.431,0.97309,0.97346,2.33,2.93
2012.07.23 17:52:50.795,0.9731,0.97349,2.93,3.08
2012.07.23 17:52:51.206,0.97309,0.97346,4.43,2.33
2012.07.23 17:52:51.822,0.9731,0.97347,2.93,2.33
2012.07.23 17:52:53.179,0.9731,0.97347,2.33,2.33
2012.07.23 17:52:53.287,0.97308,0.97347,2.33,2.33
2012.07.23 17:52:53.343,0.97308,0.97347,3.08,2.33
2012.07.23 17:52:53.399,0.97313,0.97352,2.33,2.70
2012.07.23 17:52:54.025,0.97309,0.97346,2.33,2.33
2012.07.23 17:52:54.355,0.97311,0.97348,2.33,2.33
2012.07.23 17:52:54.907,0.9731,0.97347,2.33,2.33
2012.07.23 17:52:55.446,0.97308,0.97347,2.33,2.33
2012.07.23 17:52:56.668,0.97309,0.97348,2.33,3.08
2012.07.23 17:52:58.156,0.97312,0.97349,2.33,2.33
2012.07.23 17:52:59.306,0.97308,0.97347,2.33,2.33
2012.07.23 17:52:59.995,0.97312,0.97349,2.33,2.33
2012.07.23 17:53:00.372,0.97313,0.97352,2.33,2.33
2012.07.23 17:53:00.608,0.97316,0.97352,2.33,2.33
2012.07.23 17:53:01.477,0.97313,0.97352,2.33,2.33
2012.07.23 17:53:02.730,0.97316,0.97352,2.33,2.33
2012.07.23 17:53:03.458,0.97314,0.97351,2.33,2.33
2012.07.23 17:53:04.871,0.97312,0.97351,2.33,2.33
2012.07.23 17:53:04.961,0.97312,0.97351,2.33,3.08
2012.07.23 17:53:05.948,0.97311,0.97348,3.08,2.33
2012.07.23 17:53:06.678,0.9731,0.97347,2.33,2.33
2012.07.23 17:53:06.988,0.9731,0.97349,3.08,2.33
2012.07.23 17:53:07.100,0.9731,0.97347,2.33,2.33
2012.07.23 17:53:07.449,0.9731,0.97349,3.08,2.33
2012.07.23 17:53:09.781,0.9731,0.97349,2.33,2.33
2012.07.23 17:53:09.840,0.97312,0.97349,2.33,2.33
2012.07.23 17:53:11.510,0.97306,0.97345,3.08,2.33
2012.07.23 17:53:11.566,0.97306,0.97345,3.08,2.33
2012.07.23 17:53:12.667,0.97316,0.97354,2.33,3.45
2012.07.23 17:53:13.710,0.97316,0.97354,2.33,3.08
2012.07.23 17:53:14.004,0.9732,0.97356,2.33,2.33
2012.07.23 17:53:14.356,0.97322,0.9736,2.33,2.70
2012.07.23 17:53:15.135,0.97322,0.97359,2.33,1.13
2012.07.23 17:53:22.128,0.97322,0.9736,2.33,2.70
2012.07.23 17:53:22.341,0.97327,0.97365,2.33,3.08
2012.07.23 17:53:22.580,0.97322,0.9736,2.33,2.33
2012.07.23 17:53:23.619,0.97322,0.9736,2.33,3.08
2012.07.23 17:53:25.854,0.97322,0.9736,2.33,2.33
2012.07.23 17:53:26.518,0.97322,0.9736,3.08,2.33
2012.07.23 17:53:26.627,0.9733,0.97367,2.33,3.30
2012.07.23 17:53:26.716,0.97325,0.97361,3.08,2.33
2012.07.23 17:53:26.773,0.97325,0.97361,2.33,2.33
2012.07.23 17:53:29.242,0.97327,0.97363,2.33,2.33
2012.07.23 17:53:30.892,0.9732,0.97368,1.35,1.73
2012.07.23 17:53:32.740,0.97321,0.97368,1.13,1.35
2012.07.23 17:53:34.887,0.97327,0.97368,1.35,2.85
2012.07.23 17:53:43.027,0.97323,0.97368,1.35,2.85
2012.07.23 17:53:48.745,0.97321,0.97368,1.35,2.48
2012.07.23 17:53:51.408,0.97327,0.97363,2.33,2.93
2012.07.23 17:53:53.976,0.97325,0.97361,2.33,2.33
2012.07.23 17:53:56.509,0.97327,0.97363,2.33,2.93
2012.07.23 17:53:57.753,0.97325,0.97363,2.33,2.93
2012.07.23 17:53:57.860,0.97327,0.97363,2.33,2.93
2012.07.23 17:54:01.446,0.97325,0.97361,2.33,2.33
2012.07.23 17:54:02.158,0.97325,0.97361,3.08,2.33
2012.07.23 17:54:03.232,0.97326,0.97364,2.33,2.93
2012.07.23 17:54:06.555,0.97325,0.97363,2.33,2.93
2012.07.23 17:54:08.247,0.97325,0.97361,2.33,2.33
2012.07.23 17:54:09.287,0.97327,0.97363,2.33,2.93
2012.07.23 17:54:25.567,0.97325,0.97363,2.33,2.93
2012.07.23 17:54:27.847,0.97325,0.97361,2.33,2.33
2012.07.23 17:54:33.724,0.97325,0.97361,2.33,3.08
2012.07.23 17:54:33.915,0.97321,0.97357,2.93,2.33
2012.07.23 17:54:34.135,0.97326,0.97362,2.33,2.93
2012.07.23 17:54:34.191,0.97324,0.9736,2.33,2.33
2012.07.23 17:54:34.663,0.97328,0.97363,2.33,1.35
2012.07.23 17:54:35.590,0.97323,0.97361,2.93,2.33
2012.07.23 17:54:35.699,0.97318,0.97356,2.33,2.33
2012.07.23 17:54:36.020,0.9732,0.97356,2.33,2.33
2012.07.23 17:54:38.035,0.97321,0.97357,2.33,2.33
2012.07.23 17:54:40.522,0.97323,0.97359,2.33,3.08
2012.07.23 17:54:44.168,0.97323,0.97359,2.33,3.45
2012.07.23 17:54:44.678,0.97318,0.97354,2.33,2.93
2012.07.23 17:54:46.983,0.97318,0.97354,2.33,2.93
2012.07.23 17:54:48.328,0.97323,0.97359,2.33,5.18
2012.07.23 17:54:48.589,0.9732,0.97358,2.33,2.93
2012.07.23 17:54:50.116,0.97322,0.97359,2.33,2.85
2012.07.23 17:54:52.318,0.9732,0.97358,2.33,2.93
2012.07.23 17:54:52.375,0.9732,0.97358,2.33,2.93
2012.07.23 17:54:52.536,0.97317,0.97355,2.33,2.33
2012.07.23 17:54:57.721,0.97316,0.97352,3.08,2.33
2012.07.23 17:55:01.901,0.97318,0.97354,2.33,2.33
2012.07.23 17:55:05.668,0.97318,0.97354,2.93,2.33
2012.07.23 17:55:05.839,0.97322,0.97359,2.33,1.35
2012.07.23 17:55:07.260,0.97324,0.9736,2.10,2.33
2012.07.23 17:55:07.317,0.97331,0.97366,2.33,1.13
2012.07.23 17:55:07.451,0.97331,0.97369,2.33,1.73
2012.07.23 17:55:08.170,0.97336,0.97368,2.33,1.13
2012.07.23 17:55:08.229,0.97336,0.97369,2.33,1.35
2012.07.23 17:55:08.522,0.97332,0.97369,2.93,3.08
2012.07.23 17:55:09.446,0.97332,0.97369,2.93,3.08
2012.07.23 17:55:11.131,0.97332,0.97369,2.33,3.68
2012.07.23 17:55:13.018,0.97331,0.97368,2.33,2.93
2012.07.23 17:55:20.669,0.9733,0.97367,2.33,2.33
2012.07.23 17:55:20.725,0.97323,0.97362,2.93,2.33
2012.07.23 17:55:21.044,0.97333,0.9737,2.33,3.08
2012.07.23 17:55:21.565,0.97333,0.9737,2.33,3.08
2012.07.23 17:55:22.199,0.97328,0.97365,2.33,2.33
2012.07.23 17:55:22.309,0.97332,0.97371,2.33,3.08
2012.07.23 17:55:22.429,0.97327,0.97366,2.33,2.33
2012.07.23 17:55:23.190,0.97328,0.97365,2.33,2.33
2012.07.23 17:55:23.247,0.97322,0.97361,3.68,2.33
2012.07.23 17:55:33.329,0.97329,0.97366,2.33,3.68
2012.07.23 17:55:33.925,0.97329,0.97366,2.33,2.93
2012.07.23 17:55:34.426,0.97329,0.97366,2.93,2.93
2012.07.23 17:55:35.910,0.97329,0.97364,2.93,1.35
2012.07.23 17:55:38.986,0.97329,0.97366,2.93,2.93
2012.07.23 17:55:39.871,0.97329,0.97363,2.33,2.10
2012.07.23 17:55:40.179,0.97324,0.97361,2.93,2.93
2012.07.23 17:55:40.704,0.97324,0.97361,2.93,2.33
2012.07.23 17:55:40.902,0.97328,0.97365,2.33,3.08
2012.07.23 17:55:41.010,0.97323,0.9736,2.93,2.33
2012.07.23 17:55:41.794,0.97333,0.97368,2.33,1.35
2012.07.23 17:55:43.431,0.97333,0.97368,2.33,1.35
2012.07.23 17:55:46.785,0.97333,0.97372,2.33,3.30
2012.07.23 17:55:46.851,0.97333,0.97372,2.93,2.70
2012.07.23 17:55:47.191,0.97338,0.97374,2.33,3.45
2012.07.23 17:55:47.564,0.97336,0.9737,2.93,1.13
2012.07.23 17:55:49.148,0.97335,0.97371,2.33,3.08
2012.07.23 17:55:49.205,0.97335,0.97371,2.33,2.33
2012.07.23 17:55:51.182,0.97333,0.97372,2.33,2.33
2012.07.23 17:55:52.483,0.97333,0.97372,3.08,2.33
2012.07.23 17:55:52.872,0.97339,0.97375,2.33,2.93
2012.07.23 17:55:53.219,0.97336,0.97372,2.93,3.68
2012.07.23 17:55:53.328,0.97336,0.97372,2.93,2.93
2012.07.23 17:55:53.385,0.97334,0.9737,2.93,2.33
2012.07.23 17:55:53.547,0.97337,0.97373,2.93,3.30
2012.07.23 17:55:53.772,0.97332,0.97368,2.10,2.33
2012.07.23 17:55:53.830,0.97337,0.97373,2.33,2.70
2012.07.23 17:55:54.002,0.97332,0.9737,2.33,2.33
2012.07.23 17:55:56.327,0.97332,0.9737,2.33,3.08
2012.07.23 17:55:56.971,0.97332,0.97368,2.33,2.33
2012.07.23 17:56:03.132,0.97332,0.97368,2.33,3.08
2012.07.23 17:56:04.320,0.97332,0.97368,2.33,3.08
2012.07.23 17:56:06.412,0.97332,0.97368,2.33,3.08
2012.07.23 17:56:07.510,0.97332,0.97368,2.33,2.33
2012.07.23 17:56:07.619,0.97332,0.97368,2.33,4.43
2012.07.23 17:56:07.990,0.97326,0.97365,2.93,2.93
2012.07.23 17:56:13.514,0.97331,0.97368,2.33,2.48
2012.07.23 17:56:17.950,0.97331,0.97369,2.33,3.45
2012.07.23 17:56:20.770,0.97331,0.97369,2.33,2.33
2012.07.23 17:56:24.861,0.97331,0.97369,2.33,3.08
2012.07.23 17:56:26.061,0.97331,0.97369,2.33,2.33
2012.07.23 17:56:27.271,0.97331,0.97369,2.33,3.08
2012.07.23 17:56:28.604,0.97331,0.97369,2.33,2.33
2012.07.23 17:56:29.251,0.97331,0.97369,2.33,2.93
2012.07.23 17:56:29.766,0.97337,0.97373,2.33,3.68
2012.07.23 17:56:32.147,0.97337,0.97371,2.33,2.10
2012.07.23 17:56:32.256,0.97331,0.97368,2.33,1.35
2012.07.23 17:56:32.857,0.97328,0.97364,2.33,2.93
2012.07.23 17:56:32.965,0.97333,0.97368,2.33,1.35
2012.07.23 17:56:35.696,0.97327,0.97365,2.33,3.30
2012.07.23 17:56:35.897,0.97333,0.97369,2.33,4.05
2012.07.23 17:56:37.464,0.97333,0.97369,2.33,3.08
2012.07.23 17:56:38.036,0.97333,0.97369,2.33,2.33
2012.07.23 17:56:38.421,0.97333,0.97369,3.08,2.33
2012.07.23 17:56:38.646,0.97337,0.97375,2.33,2.93
2012.07.23 17:56:38.755,0.97332,0.9737,3.08,2.33
2012.07.23 17:56:38.864,0.97328,0.97366,3.68,2.33
2012.07.23 17:56:40.488,0.97328,0.97366,3.68,2.33
2012.07.23 17:56:41.250,0.97328,0.97366,3.08,2.93
2012.07.23 17:56:45.714,0.97325,0.9737,1.35,2.48
2012.07.23 17:56:47.481,0.97325,0.9737,1.35,2.48
2012.07.23 17:56:50.764,0.97329,0.97374,1.35,1.73
2012.07.23 17:56:51.213,0.97326,0.97374,1.35,1.73
2012.07.23 17:56:53.751,0.97327,0.97371,1.35,1.13
2012.07.23 17:56:54.301,0.97326,0.97374,1.35,1.73
2012.07.23 17:56:54.930,0.97326,0.97371,1.35,2.48
2012.07.23 17:56:55.266,0.97335,0.97373,2.33,3.68
2012.07.23 17:56:56.107,0.97336,0.97372,2.33,2.93
2012.07.23 17:56:56.996,0.97337,0.97373,2.33,2.93
2012.07.23 17:56:57.492,0.97337,0.97375,2.93,2.70
2012.07.23 17:56:57.548,0.97342,0.97379,2.33,3.30
2012.07.23 17:56:57.865,0.97336,0.97374,3.08,4.43
2012.07.23 17:57:01.107,0.97335,0.97371,2.10,2.33
2012.07.23 17:57:01.288,0.97342,0.97378,2.33,1.73
2012.07.23 17:57:01.503,0.9734,0.97378,2.93,1.73
2012.07.23 17:57:03.695,0.97344,0.97378,2.33,1.35
2012.07.23 17:57:04.471,0.97343,0.97378,2.33,1.35
2012.07.23 17:57:06.442,0.97346,0.97379,2.33,1.35
2012.07.23 17:57:06.624,0.97346,0.9738,2.33,1.35
2012.07.23 17:57:09.523,0.97342,0.97378,2.33,2.33
2012.07.23 17:57:11.392,0.97345,0.97384,2.33,4.05
2012.07.23 17:57:13.638,0.97342,0.97378,2.33,2.33
2012.07.23 17:57:13.962,0.97342,0.97378,2.33,4.43
2012.07.23 17:57:16.631,0.97346,0.97378,2.33,2.10
2012.07.23 17:57:16.721,0.97346,0.97383,2.33,4.43
2012.07.23 17:57:18.901,0.97347,0.97383,2.33,2.10
2012.07.23 17:57:28.926,0.97346,0.97383,2.33,5.18
2012.07.23 17:57:29.139,0.97344,0.97383,2.33,5.18
2012.07.23 17:57:29.266,0.97344,0.97383,2.93,3.68
2012.07.23 17:57:29.767,0.97341,0.9738,4.43,3.68
2012.07.23 17:57:29.880,0.97341,0.9738,4.43,2.93
2012.07.23 17:57:30.554,0.97341,0.9738,4.43,3.68
2012.07.23 17:57:30.611,0.97341,0.97378,2.33,1.35
2012.07.23 17:57:31.085,0.97343,0.97378,2.33,1.35
2012.07.23 17:57:32.468,0.97346,0.97378,2.33,1.35
2012.07.23 17:57:37.937,0.97345,0.97378,2.33,1.35
2012.07.23 17:57:38.497,0.97343,0.97378,2.33,1.35
2012.07.23 17:57:39.537,0.9734,0.97376,2.33,2.33
2012.07.23 17:57:40.000,0.97338,0.97376,2.93,2.33
2012.07.23 17:57:40.529,0.97339,0.97377,2.33,2.93
2012.07.23 17:57:40.586,0.97341,0.97379,2.33,4.05
2012.07.23 17:57:41.609,0.97341,0.97378,2.33,1.73
2012.07.23 17:57:41.771,0.97336,0.97374,3.08,2.33
2012.07.23 17:57:44.712,0.97342,0.97378,2.33,3.68
2012.07.23 17:57:45.039,0.97338,0.97376,2.93,2.93
2012.07.23 17:57:48.409,0.97338,0.97375,2.93,2.10
2012.07.23 17:57:48.596,0.97338,0.97376,2.93,2.93
2012.07.23 17:57:48.785,0.97343,0.97379,2.33,2.93
2012.07.23 17:57:49.027,0.97343,0.97379,2.33,3.08
2012.07.23 17:57:51.205,0.97343,0.97379,2.33,3.08
2012.07.23 17:57:51.752,0.97345,0.97383,2.33,3.30
2012.07.23 17:57:51.861,0.97343,0.97381,2.33,2.93
2012.07.23 17:57:53.548,0.97347,0.97383,2.33,1.35
2012.07.23 17:57:56.162,0.97347,0.9738,2.33,1.35
2012.07.23 17:57:56.271,0.97344,0.9738,2.33,3.68
2012.07.23 17:57:56.328,0.97344,0.9738,2.33,2.93
2012.07.23 17:58:00.245,0.97349,0.97383,2.33,1.73
2012.07.23 17:58:00.302,0.97344,0.97382,2.33,2.93
2012.07.23 17:58:00.368,0.97346,0.97383,2.33,1.73
2012.07.23 17:58:01.032,0.97345,0.97381,2.33,2.93
2012.07.23 17:58:07.285,0.97342,0.9738,3.68,2.93
2012.07.23 17:58:08.665,0.97341,0.97379,3.68,2.33
2012.07.23 17:58:11.040,0.97346,0.97383,2.33,3.30
2012.07.23 17:58:12.591,0.97346,0.97383,3.68,2.93
2012.07.23 17:58:14.202,0.9735,0.97386,2.10,2.33
2012.07.23 17:58:14.259,0.9735,0.97389,2.10,1.35
2012.07.23 17:58:14.316,0.97347,0.97387,2.48,2.10
2012.07.23 17:58:14.661,0.97357,0.97387,2.33,2.10
2012.07.23 17:58:14.718,0.97351,0.97386,1.35,2.93
2012.07.23 17:58:14.775,0.97356,0.97386,1.35,2.33
2012.07.23 17:58:14.831,0.97356,0.97388,1.35,2.33
2012.07.23 17:58:14.888,0.9736,0.97388,2.10,2.33
2012.07.23 17:58:14.945,0.9736,0.97399,2.10,1.73
2012.07.23 17:58:15.002,0.97357,0.97397,2.10,2.10
2012.07.23 17:58:15.344,0.97361,0.97399,2.10,1.73
2012.07.23 17:58:15.618,0.97361,0.97397,2.33,2.93
2012.07.23 17:58:17.876,0.97359,0.97397,2.33,2.93
2012.07.23 17:58:18.476,0.9736,0.97398,2.33,3.68
2012.07.23 17:58:20.136,0.9736,0.97396,2.33,2.33
2012.07.23 17:58:20.380,0.9736,0.97396,2.33,3.08
2012.07.23 17:58:21.048,0.9736,0.97396,2.33,2.33
2012.07.23 17:58:21.124,0.97362,0.97398,2.33,3.68
2012.07.23 17:58:22.367,0.97359,0.97395,2.33,3.08
2012.07.23 17:58:23.493,0.97357,0.97395,2.93,3.08
2012.07.23 17:58:24.157,0.97358,0.97396,2.93,3.08
2012.07.23 17:58:24.398,0.97357,0.97393,2.33,1.35
2012.07.23 17:58:24.454,0.97354,0.9739,2.33,2.33
2012.07.23 17:58:24.958,0.97353,0.97389,2.33,3.08
2012.07.23 17:58:26.319,0.97352,0.97389,1.35,2.33
2012.07.23 17:58:26.519,0.97357,0.97393,2.33,1.35
