2012.07.16 15:33:13.073,0.96387,0.96428,1.35,2.10
2012.07.16 15:33:14.576,0.96386,0.96428,1.35,1.73
2012.07.16 15:33:15.655,0.96387,0.96428,3.23,1.35
2012.07.16 15:33:21.464,0.96385,0.96424,1.35,1.73
2012.07.16 15:33:22.128,0.96382,0.96422,2.48,1.35
2012.07.16 15:33:22.437,0.96381,0.96419,1.35,3.98
2012.07.16 15:33:22.767,0.96384,0.96422,2.48,1.35
2012.07.16 15:33:25.207,0.96381,0.96418,1.35,1.73
2012.07.16 15:33:25.370,0.96381,0.96416,1.35,1.35
2012.07.16 15:33:25.428,0.96381,0.96418,1.35,1.73
2012.07.16 15:33:25.833,0.96377,0.96416,2.10,1.35
2012.07.16 15:33:25.890,0.96373,0.96412,3.23,1.35
2012.07.16 15:33:28.155,0.96371,0.96414,2.10,2.10
2012.07.16 15:33:28.967,0.96369,0.96412,1.35,2.48
2012.07.16 15:33:29.388,0.96367,0.96407,1.73,1.35
2012.07.16 15:33:33.122,0.9637,0.96406,2.48,1.35
2012.07.16 15:33:33.249,0.96371,0.9641,1.73,2.48
2012.07.16 15:33:34.958,0.96373,0.9641,1.35,2.10
2012.07.16 15:33:35.014,0.96373,0.96414,1.35,1.73
2012.07.16 15:33:36.151,0.96371,0.96413,1.73,1.35
2012.07.16 15:33:38.332,0.96366,0.96411,2.10,1.35
2012.07.16 15:33:38.687,0.96372,0.96413,2.10,1.35
2012.07.16 15:33:39.761,0.96371,0.96409,1.73,1.35
2012.07.16 15:33:42.224,0.96372,0.9641,1.35,2.48
2012.07.16 15:33:42.478,0.96371,0.9641,1.50,2.48
2012.07.16 15:33:42.858,0.96362,0.96405,1.35,1.35
2012.07.16 15:33:43.805,0.96363,0.96402,3.00,1.28
2012.07.16 15:33:44.598,0.96367,0.96407,1.50,1.28
2012.07.16 15:33:44.711,0.96371,0.96408,2.10,1.28
2012.07.16 15:33:45.218,0.96373,0.9641,2.48,1.28
2012.07.16 15:33:45.460,0.96378,0.96413,2.10,1.43
2012.07.16 15:33:46.462,0.96371,0.96407,1.35,2.78
2012.07.16 15:33:46.894,0.96368,0.96403,2.48,1.28
2012.07.16 15:33:47.014,0.96363,0.96403,1.35,1.28
2012.07.16 15:33:50.418,0.96362,0.96403,1.73,1.28
2012.07.16 15:33:51.889,0.96366,0.96403,1.35,1.28
2012.07.16 15:33:52.425,0.96365,0.96403,1.35,1.28
2012.07.16 15:33:53.158,0.96361,0.96403,3.60,1.28
2012.07.16 15:33:54.602,0.96363,0.96403,1.35,1.28
2012.07.16 15:33:58.463,0.96362,0.96404,1.35,1.73
2012.07.16 15:34:00.777,0.96363,0.96403,3.23,1.35
2012.07.16 15:34:05.192,0.96362,0.96403,1.35,1.35
2012.07.16 15:34:06.458,0.96367,0.96407,1.73,1.35
2012.07.16 15:34:06.516,0.96368,0.96408,1.35,1.73
2012.07.16 15:34:07.588,0.96369,0.96412,1.35,1.35
2012.07.16 15:34:10.188,0.96367,0.96408,1.50,1.73
2012.07.16 15:34:17.889,0.96367,0.96408,1.13,2.10
2012.07.16 15:34:18.988,0.96367,0.96408,1.50,1.73
2012.07.16 15:34:19.045,0.96369,0.96408,1.35,1.13
2012.07.16 15:34:25.600,0.96372,0.9641,3.23,1.35
2012.07.16 15:34:26.953,0.9637,0.96408,1.35,1.73
2012.07.16 15:34:28.164,0.96367,0.96404,1.35,2.10
2012.07.16 15:34:28.230,0.96367,0.96404,1.73,2.48
2012.07.16 15:34:28.288,0.96367,0.96404,1.13,2.48
2012.07.16 15:34:28.608,0.96361,0.96395,1.35,1.35
2012.07.16 15:34:28.948,0.96361,0.96395,1.35,1.35
2012.07.16 15:34:30.197,0.96361,0.96395,1.35,1.35
2012.07.16 15:34:30.254,0.96362,0.96398,1.13,1.35
2012.07.16 15:34:31.757,0.96357,0.96395,1.13,1.35
2012.07.16 15:34:32.306,0.96357,0.96395,1.13,1.35
2012.07.16 15:34:32.865,0.96361,0.96396,1.35,1.35
2012.07.16 15:34:34.723,0.96358,0.96393,2.10,1.35
2012.07.16 15:34:34.780,0.96352,0.96392,1.13,2.85
2012.07.16 15:34:34.890,0.96353,0.96396,4.73,1.35
2012.07.16 15:34:35.949,0.9636,0.96395,2.10,1.35
2012.07.16 15:34:38.554,0.9636,0.96397,2.48,1.35
2012.07.16 15:34:40.199,0.9636,0.96399,2.48,2.48
2012.07.16 15:34:41.534,0.96357,0.96398,3.38,1.35
2012.07.16 15:34:42.884,0.96356,0.96396,2.48,2.48
2012.07.16 15:34:43.649,0.96353,0.9639,3.00,2.10
2012.07.16 15:34:43.706,0.96353,0.96386,2.25,1.35
2012.07.16 15:34:44.239,0.96351,0.96386,1.35,1.35
2012.07.16 15:34:45.291,0.96351,0.9639,1.73,2.48
2012.07.16 15:34:46.142,0.96348,0.96387,2.48,1.35
2012.07.16 15:34:48.159,0.96347,0.96387,1.73,1.35
2012.07.16 15:34:48.499,0.96347,0.96382,1.13,2.48
2012.07.16 15:34:48.661,0.96341,0.96379,1.13,1.35
2012.07.16 15:34:49.656,0.96341,0.96379,1.13,1.35
2012.07.16 15:34:50.503,0.96337,0.96371,1.13,2.48
2012.07.16 15:34:50.561,0.96337,0.96371,1.13,2.48
2012.07.16 15:34:50.618,0.96337,0.96371,1.13,2.48
2012.07.16 15:34:50.728,0.96339,0.96375,3.00,1.35
2012.07.16 15:34:51.030,0.96342,0.96378,2.85,1.35
2012.07.16 15:34:51.600,0.96342,0.96381,3.23,1.35
2012.07.16 15:34:52.262,0.96349,0.96383,2.10,1.35
2012.07.16 15:34:53.360,0.96352,0.96387,1.35,1.35
2012.07.16 15:34:53.470,0.96347,0.96387,3.23,1.35
2012.07.16 15:34:53.580,0.96347,0.96385,2.63,2.48
2012.07.16 15:34:54.246,0.96348,0.96387,2.63,1.35
2012.07.16 15:34:56.419,0.96347,0.96387,1.13,1.35
2012.07.16 15:34:56.690,0.96349,0.96387,1.13,1.35
2012.07.16 15:34:57.047,0.9635,0.96388,3.00,1.35
2012.07.16 15:34:57.722,0.96354,0.96393,1.13,1.35
2012.07.16 15:34:58.419,0.96356,0.96394,1.35,1.35
2012.07.16 15:34:59.566,0.96355,0.96396,1.35,1.35
2012.07.16 15:35:00.559,0.9636,0.96396,1.13,1.35
2012.07.16 15:35:01.534,0.9636,0.96396,1.13,2.85
2012.07.16 15:35:02.294,0.96356,0.96392,1.13,1.35
2012.07.16 15:35:03.107,0.96356,0.96392,1.13,1.35
2012.07.16 15:35:03.480,0.96356,0.96389,1.13,2.48
2012.07.16 15:35:04.045,0.96357,0.96389,1.13,2.10
2012.07.16 15:35:05.234,0.96352,0.96389,1.73,2.48
2012.07.16 15:35:05.292,0.96352,0.96388,1.13,2.48
2012.07.16 15:35:07.242,0.96347,0.96387,1.73,1.35
2012.07.16 15:35:07.672,0.96341,0.96382,1.50,2.48
2012.07.16 15:35:08.274,0.96341,0.96382,1.50,2.48
2012.07.16 15:35:08.702,0.96341,0.96377,3.75,2.10
2012.07.16 15:35:09.391,0.96341,0.96377,1.13,2.48
2012.07.16 15:35:10.075,0.96337,0.96377,2.85,2.48
2012.07.16 15:35:10.203,0.96336,0.96369,1.50,2.10
2012.07.16 15:35:10.422,0.96341,0.96373,1.13,2.48
2012.07.16 15:35:11.300,0.96341,0.96378,1.73,1.35
2012.07.16 15:35:11.532,0.96342,0.9638,1.35,2.48
2012.07.16 15:35:13.592,0.96347,0.9638,1.13,2.10
2012.07.16 15:35:13.966,0.96342,0.96377,1.50,2.10
2012.07.16 15:35:14.674,0.96342,0.96377,1.13,2.48
2012.07.16 15:35:15.472,0.96342,0.96381,1.13,1.35
2012.07.16 15:35:17.740,0.96336,0.96377,3.98,1.35
2012.07.16 15:35:19.464,0.96334,0.96371,3.38,1.35
2012.07.16 15:35:19.521,0.96334,0.96371,2.63,1.35
2012.07.16 15:35:22.840,0.9633,0.96371,1.73,1.35
2012.07.16 15:35:22.897,0.96326,0.96366,1.13,1.35
2012.07.16 15:35:23.467,0.9633,0.96366,1.13,1.35
2012.07.16 15:35:24.015,0.96329,0.96366,2.63,1.35
2012.07.16 15:35:24.124,0.96331,0.96371,1.35,1.35
2012.07.16 15:35:26.965,0.96332,0.96371,1.13,1.35
2012.07.16 15:35:27.759,0.96333,0.96371,1.13,1.35
2012.07.16 15:35:27.942,0.96337,0.96375,1.13,2.85
2012.07.16 15:35:29.253,0.96332,0.96371,1.13,1.35
2012.07.16 15:35:30.433,0.96332,0.96368,1.73,2.48
2012.07.16 15:35:31.641,0.96331,0.96371,1.73,1.35
2012.07.16 15:35:34.111,0.96335,0.96371,1.13,1.35
2012.07.16 15:35:34.434,0.96342,0.96381,1.73,2.48
2012.07.16 15:35:34.972,0.96342,0.96383,1.73,1.50
2012.07.16 15:35:47.782,0.96342,0.96383,2.10,1.73
2012.07.16 15:35:59.610,0.96343,0.96383,1.35,1.73
2012.07.16 15:36:01.013,0.96347,0.96384,1.13,2.48
2012.07.16 15:36:05.003,0.96346,0.96383,2.85,3.23
2012.07.16 15:36:06.420,0.96347,0.96386,3.23,2.48
2012.07.16 15:36:14.661,0.96347,0.96379,1.13,2.10
2012.07.16 15:36:14.771,0.96343,0.96379,3.23,2.48
2012.07.16 15:36:15.222,0.96347,0.96381,2.10,1.35
2012.07.16 15:36:16.051,0.96347,0.96383,2.10,2.10
2012.07.16 15:36:16.530,0.96342,0.96383,1.73,2.10
2012.07.16 15:36:17.803,0.96346,0.96387,1.35,1.35
2012.07.16 15:36:19.393,0.96346,0.96382,1.35,2.48
2012.07.16 15:36:20.964,0.96347,0.96387,1.35,1.35
2012.07.16 15:36:22.591,0.96347,0.96387,1.73,1.35
2012.07.16 15:36:22.824,0.96352,0.96389,2.85,1.50
2012.07.16 15:36:23.692,0.96352,0.96392,1.35,1.35
2012.07.16 15:36:24.451,0.96352,0.96391,1.35,2.85
2012.07.16 15:36:26.267,0.96342,0.96384,1.73,2.25
2012.07.16 15:36:27.684,0.96346,0.96387,2.48,2.25
2012.07.16 15:36:28.151,0.96346,0.96389,3.23,1.58
2012.07.16 15:36:28.812,0.96346,0.96389,3.60,1.58
2012.07.16 15:36:32.226,0.96347,0.96389,1.35,3.83
2012.07.16 15:36:34.733,0.96348,0.96387,2.48,2.33
2012.07.16 15:36:34.941,0.96352,0.96387,1.35,2.10
2012.07.16 15:36:34.999,0.96353,0.96392,2.48,2.33
2012.07.16 15:36:35.986,0.96361,0.96394,2.25,1.58
2012.07.16 15:36:36.148,0.96359,0.96395,2.63,2.33
2012.07.16 15:36:36.692,0.96359,0.96398,4.73,2.33
2012.07.16 15:36:37.663,0.96359,0.96398,4.73,2.33
2012.07.16 15:36:38.638,0.96359,0.96398,2.48,2.33
2012.07.16 15:36:39.992,0.96357,0.96394,3.23,2.33
2012.07.16 15:36:40.422,0.96363,0.96394,2.25,2.33
2012.07.16 15:36:40.802,0.96363,0.96399,2.85,1.58
2012.07.16 15:36:41.208,0.96364,0.96399,3.23,1.58
2012.07.16 15:36:45.600,0.96364,0.96399,3.23,1.13
2012.07.16 15:36:50.550,0.96364,0.96402,2.48,1.20
2012.07.16 15:36:50.742,0.96364,0.96403,2.10,1.20
2012.07.16 15:36:53.849,0.96366,0.96404,2.10,1.35
2012.07.16 15:36:58.993,0.96367,0.96408,1.35,1.35
2012.07.16 15:37:00.710,0.96369,0.96409,2.10,1.35
2012.07.16 15:37:01.307,0.96369,0.96406,2.10,1.35
2012.07.16 15:37:02.222,0.96369,0.96409,2.10,1.35
2012.07.16 15:37:05.657,0.96369,0.96409,2.48,2.10
2012.07.16 15:37:06.427,0.96369,0.96407,2.48,1.35
2012.07.16 15:37:07.934,0.96366,0.96403,2.10,2.48
2012.07.16 15:37:11.895,0.96367,0.96403,1.35,2.10
2012.07.16 15:37:12.923,0.96366,0.96403,2.10,2.48
2012.07.16 15:37:15.991,0.96371,0.96404,2.48,1.13
2012.07.16 15:37:19.442,0.96371,0.96408,2.48,2.48
2012.07.16 15:37:22.549,0.96371,0.96405,2.48,1.73
2012.07.16 15:37:22.605,0.96371,0.96404,2.10,1.13
2012.07.16 15:37:29.804,0.96371,0.96408,2.48,3.23
2012.07.16 15:37:34.514,0.96371,0.96405,2.48,1.73
2012.07.16 15:37:39.364,0.96371,0.96408,2.48,2.48
2012.07.16 15:37:40.065,0.96372,0.96408,1.35,2.48
2012.07.16 15:37:41.910,0.96373,0.96413,3.23,2.10
2012.07.16 15:37:42.150,0.96374,0.96414,2.48,1.50
2012.07.16 15:37:42.261,0.96378,0.96414,1.35,1.13
2012.07.16 15:37:43.224,0.96381,0.96419,2.48,3.60
2012.07.16 15:37:43.557,0.96378,0.96412,1.35,2.10
2012.07.16 15:37:46.025,0.96374,0.96412,5.10,2.48
2012.07.16 15:37:46.533,0.96374,0.96412,2.48,2.48
2012.07.16 15:37:46.665,0.9637,0.96409,1.35,2.48
2012.07.16 15:37:47.411,0.96371,0.96414,2.48,2.10
2012.07.16 15:37:48.515,0.96373,0.96414,1.35,2.10
2012.07.16 15:37:49.024,0.96376,0.96418,1.73,1.35
2012.07.16 15:37:49.563,0.96374,0.96413,2.48,1.50
2012.07.16 15:37:50.296,0.96373,0.96413,4.73,1.50
2012.07.16 15:37:52.196,0.96377,0.96415,1.73,1.35
2012.07.16 15:37:53.466,0.96378,0.96418,3.60,3.23
2012.07.16 15:37:54.027,0.96379,0.9642,2.85,1.35
2012.07.16 15:37:55.683,0.96379,0.96419,2.48,1.35
2012.07.16 15:37:56.754,0.96379,0.96419,2.48,2.10
2012.07.16 15:38:04.908,0.96381,0.9642,3.23,1.35
2012.07.16 15:38:10.961,0.96381,0.96421,3.23,1.35
2012.07.16 15:38:13.451,0.96381,0.96418,3.23,1.13
2012.07.16 15:38:13.943,0.9638,0.96417,1.35,2.10
2012.07.16 15:38:17.614,0.96379,0.96417,2.48,2.48
2012.07.16 15:38:22.993,0.9638,0.9642,3.23,1.35
2012.07.16 15:38:24.405,0.9638,0.96423,3.60,1.35
2012.07.16 15:38:25.507,0.96384,0.96424,1.35,1.73
2012.07.16 15:38:27.135,0.96384,0.96424,1.35,1.73
2012.07.16 15:38:37.175,0.96386,0.96427,3.60,1.35
2012.07.16 15:38:38.445,0.96389,0.96432,1.35,2.85
2012.07.16 15:38:39.521,0.96394,0.96432,3.23,1.35
2012.07.16 15:38:40.049,0.96392,0.9643,2.48,2.48
2012.07.16 15:38:40.915,0.96391,0.96433,2.48,2.10
2012.07.16 15:38:41.261,0.96399,0.96433,2.63,1.35
2012.07.16 15:38:42.881,0.96392,0.96433,1.73,2.10
2012.07.16 15:38:43.468,0.96402,0.96439,1.35,3.00
2012.07.16 15:38:43.525,0.96402,0.96439,2.10,2.63
2012.07.16 15:38:43.779,0.96398,0.96435,1.35,1.35
2012.07.16 15:38:44.207,0.96398,0.96439,1.35,1.73
2012.07.16 15:38:44.649,0.96398,0.96437,3.23,1.35
2012.07.16 15:38:44.986,0.96398,0.96439,4.73,1.50
2012.07.16 15:38:45.731,0.96403,0.96443,1.35,1.73
2012.07.16 15:38:46.188,0.96403,0.9644,1.35,1.13
2012.07.16 15:38:46.747,0.96403,0.9644,1.35,1.13
2012.07.16 15:38:47.272,0.96403,0.96438,3.60,1.35
2012.07.16 15:38:48.146,0.96399,0.96439,1.35,2.85
2012.07.16 15:38:48.204,0.96402,0.96439,1.35,1.13
2012.07.16 15:38:49.172,0.96407,0.96448,1.13,2.10
2012.07.16 15:38:49.915,0.96412,0.96448,2.25,2.10
2012.07.16 15:38:50.246,0.96406,0.96447,2.48,2.48
2012.07.16 15:38:50.303,0.96406,0.96444,2.48,1.35
2012.07.16 15:38:52.154,0.96411,0.96447,1.50,2.10
2012.07.16 15:38:52.264,0.96412,0.96453,1.35,1.35
2012.07.16 15:38:55.925,0.96413,0.96453,2.85,1.35
2012.07.16 15:38:56.726,0.96409,0.96448,2.48,1.73
2012.07.16 15:38:57.073,0.96402,0.96443,1.35,2.10
2012.07.16 15:38:57.130,0.96401,0.96442,2.10,1.35
2012.07.16 15:38:57.330,0.96404,0.96444,2.48,1.50
2012.07.16 15:38:57.670,0.96415,0.96453,1.35,1.73
2012.07.16 15:38:57.728,0.96415,0.96452,1.35,1.13
2012.07.16 15:38:57.838,0.96415,0.96454,1.35,1.73
2012.07.16 15:38:57.896,0.96411,0.96453,3.00,2.48
2012.07.16 15:38:59.944,0.96416,0.96451,1.35,2.10
2012.07.16 15:39:01.439,0.96412,0.96451,2.48,2.48
2012.07.16 15:39:01.558,0.96409,0.96452,1.35,2.85
2012.07.16 15:39:02.047,0.96411,0.96452,3.23,1.35
2012.07.16 15:39:02.958,0.96415,0.96454,1.35,1.73
2012.07.16 15:39:08.499,0.96415,0.9645,1.35,2.10
2012.07.16 15:39:08.970,0.96411,0.9645,5.48,2.48
2012.07.16 15:39:10.690,0.96411,0.96452,1.73,1.35
2012.07.16 15:39:13.998,0.96416,0.96452,2.25,1.35
2012.07.16 15:39:15.086,0.96416,0.96454,3.38,2.48
2012.07.16 15:39:17.729,0.96416,0.96446,2.63,2.10
2012.07.16 15:39:18.654,0.9641,0.96446,3.60,2.10
2012.07.16 15:39:18.882,0.9641,0.96449,3.60,1.73
2012.07.16 15:39:19.185,0.96416,0.96455,1.35,1.35
2012.07.16 15:39:19.486,0.96416,0.9645,2.85,2.48
2012.07.16 15:39:19.799,0.96418,0.96453,2.10,1.35
2012.07.16 15:39:19.857,0.96416,0.96451,3.00,2.48
2012.07.16 15:39:20.076,0.96412,0.96451,1.73,2.48
2012.07.16 15:39:21.246,0.96413,0.96453,2.48,1.35
2012.07.16 15:39:21.408,0.96415,0.96453,2.63,2.85
2012.07.16 15:39:22.157,0.96416,0.96453,2.63,2.48
2012.07.16 15:39:28.945,0.96415,0.96451,2.48,2.48
2012.07.16 15:39:29.189,0.96415,0.96456,2.48,1.35
2012.07.16 15:39:29.247,0.96418,0.96458,1.35,1.73
2012.07.16 15:39:30.217,0.96415,0.96454,4.73,1.73
2012.07.16 15:39:33.136,0.96412,0.96454,3.60,1.73
2012.07.16 15:39:41.488,0.96419,0.96456,2.10,1.35
2012.07.16 15:39:41.544,0.96419,0.96459,2.85,3.23
2012.07.16 15:39:44.200,0.96419,0.96456,2.85,1.35
2012.07.16 15:39:44.632,0.96415,0.96453,2.48,1.35
2012.07.16 15:39:45.240,0.96411,0.96448,4.73,3.23
2012.07.16 15:39:46.663,0.96414,0.96448,3.60,2.10
2012.07.16 15:39:47.857,0.96414,0.96448,3.23,2.48
2012.07.16 15:39:48.246,0.96414,0.96453,4.73,2.85
2012.07.16 15:39:48.984,0.96414,0.96452,2.48,1.35
2012.07.16 15:39:49.466,0.96412,0.9645,1.73,2.48
2012.07.16 15:39:52.497,0.96415,0.9645,2.25,2.48
2012.07.16 15:39:53.975,0.96415,0.96452,2.85,2.85
2012.07.16 15:39:54.616,0.96415,0.96452,3.23,2.48
2012.07.16 15:39:59.465,0.96416,0.96448,2.63,2.85
2012.07.16 15:40:00.500,0.96416,0.96444,2.63,2.10
2012.07.16 15:40:00.556,0.96407,0.96442,3.60,1.35
2012.07.16 15:40:00.719,0.96408,0.96445,2.10,1.35
2012.07.16 15:40:01.043,0.96416,0.96445,2.25,1.35
2012.07.16 15:40:03.215,0.96416,0.96451,2.85,1.35
2012.07.16 15:40:03.345,0.96416,0.96453,2.85,1.35
2012.07.16 15:40:05.739,0.96416,0.9645,3.00,2.48
2012.07.16 15:40:06.281,0.96414,0.9645,2.63,2.48
2012.07.16 15:40:07.946,0.96415,0.96453,3.23,1.35
2012.07.16 15:40:09.415,0.96415,0.96453,3.98,1.35
2012.07.16 15:40:12.014,0.96415,0.96447,1.13,2.10
2012.07.16 15:40:12.123,0.9641,0.96447,3.98,2.48
2012.07.16 15:40:12.933,0.9641,0.96447,3.23,2.48
2012.07.16 15:40:13.932,0.9641,0.96447,3.98,2.48
2012.07.16 15:40:14.478,0.9641,0.96444,3.60,1.35
2012.07.16 15:40:15.522,0.96406,0.96442,3.98,2.48
2012.07.16 15:40:21.009,0.9641,0.96442,2.25,2.48
2012.07.16 15:40:21.756,0.9641,0.96442,2.63,2.48
2012.07.16 15:40:22.877,0.96401,0.96442,3.23,2.48
2012.07.16 15:40:23.954,0.96401,0.96442,1.13,2.48
2012.07.16 15:40:24.498,0.96401,0.96442,1.50,2.48
2012.07.16 15:40:25.918,0.96401,0.96442,1.50,2.48
2012.07.16 15:40:27.417,0.96403,0.96446,1.35,1.35
2012.07.16 15:40:28.970,0.96408,0.96447,2.63,1.35
2012.07.16 15:40:38.317,0.96406,0.96449,1.50,1.35
2012.07.16 15:40:43.175,0.9641,0.96447,2.25,1.35
2012.07.16 15:40:43.743,0.96406,0.96447,2.63,1.35
2012.07.16 15:40:53.498,0.96409,0.96447,2.63,1.35
2012.07.16 15:41:06.723,0.96412,0.96447,2.25,1.35
2012.07.16 15:41:07.623,0.96413,0.96449,2.25,1.35
2012.07.16 15:41:12.234,0.96408,0.96446,3.23,2.48
2012.07.16 15:41:15.279,0.96409,0.96448,2.63,3.60
2012.07.16 15:41:17.461,0.96412,0.96448,2.25,2.85
2012.07.16 15:41:17.650,0.96409,0.96448,2.63,2.85
2012.07.16 15:41:18.746,0.96409,0.96443,2.25,1.35
2012.07.16 15:41:18.985,0.96405,0.96443,3.23,1.35
2012.07.16 15:41:19.280,0.96409,0.96443,2.25,1.35
2012.07.16 15:41:19.940,0.96414,0.96448,2.63,1.13
2012.07.16 15:41:32.670,0.96412,0.96449,2.25,1.35
2012.07.16 15:41:33.418,0.96409,0.96445,1.73,2.48
2012.07.16 15:41:33.741,0.96407,0.96445,3.98,2.48
2012.07.16 15:41:34.469,0.9641,0.96445,2.25,2.48
2012.07.16 15:41:34.849,0.9641,0.96445,2.63,2.48
2012.07.16 15:41:41.228,0.96411,0.96448,4.73,1.73
2012.07.16 15:41:41.348,0.96411,0.96445,3.23,2.48
2012.07.16 15:41:56.260,0.96409,0.96445,2.10,2.48
2012.07.16 15:42:04.218,0.96405,0.96441,3.23,2.48
2012.07.16 15:42:06.148,0.96407,0.96444,2.48,2.48
2012.07.16 15:42:09.886,0.96412,0.96444,2.25,2.48
2012.07.16 15:42:10.048,0.96417,0.96454,2.48,3.23
2012.07.16 15:42:10.209,0.96422,0.96454,2.25,2.48
2012.07.16 15:42:10.391,0.9642,0.96454,2.85,2.48
2012.07.16 15:42:10.933,0.96422,0.96454,2.25,2.48
2012.07.16 15:42:11.454,0.96419,0.96458,2.63,2.10
2012.07.16 15:42:12.662,0.9642,0.96453,2.63,1.13
2012.07.16 15:42:14.362,0.96411,0.96449,3.23,1.73
2012.07.16 15:42:20.242,0.9641,0.96446,2.63,2.48
2012.07.16 15:42:21.950,0.96409,0.96446,2.63,2.48
2012.07.16 15:42:23.820,0.96409,0.96446,2.63,2.85
2012.07.16 15:42:24.899,0.96408,0.96446,2.63,2.48
2012.07.16 15:42:31.240,0.96409,0.96448,3.23,1.73
2012.07.16 15:42:31.830,0.96407,0.96448,3.98,2.10
2012.07.16 15:42:32.151,0.96413,0.96448,2.25,2.10
2012.07.16 15:42:35.751,0.96413,0.96447,2.25,2.48
2012.07.16 15:42:35.916,0.96408,0.96447,2.63,2.48
2012.07.16 15:42:36.135,0.96415,0.96448,2.10,1.50
2012.07.16 15:42:36.475,0.96423,0.96451,2.25,1.35
2012.07.16 15:42:37.206,0.96423,0.96455,2.25,2.48
2012.07.16 15:42:40.075,0.96421,0.96454,2.25,1.73
2012.07.16 15:42:43.644,0.9642,0.96453,2.25,1.73
2012.07.16 15:42:44.017,0.96423,0.96453,2.25,1.73
2012.07.16 15:42:44.075,0.96419,0.96453,2.63,1.73
2012.07.16 15:42:44.322,0.96419,0.96451,2.25,1.35
2012.07.16 15:42:48.452,0.96419,0.96448,2.25,1.35
2012.07.16 15:42:48.895,0.96421,0.96454,2.25,3.60
2012.07.16 15:42:49.004,0.96419,0.96454,2.25,3.60
2012.07.16 15:42:49.790,0.96418,0.96454,2.25,3.60
2012.07.16 15:42:50.809,0.96419,0.96454,2.25,3.60
2012.07.16 15:42:59.255,0.96419,0.96451,2.25,1.35
2012.07.16 15:42:59.808,0.96421,0.96451,2.25,1.35
2012.07.16 15:43:04.493,0.96421,0.96453,2.63,1.35
2012.07.16 15:43:04.654,0.96425,0.96454,2.25,2.10
2012.07.16 15:43:04.711,0.96425,0.96458,2.25,1.73
2012.07.16 15:43:06.989,0.96422,0.96455,2.63,1.35
2012.07.16 15:43:07.520,0.96416,0.96453,3.00,1.35
2012.07.16 15:43:09.578,0.96416,0.96452,2.25,1.35
2012.07.16 15:43:12.187,0.96416,0.9645,2.25,1.35
2012.07.16 15:43:12.553,0.96412,0.96448,2.63,1.13
2012.07.16 15:43:12.961,0.96412,0.96445,2.63,2.48
2012.07.16 15:43:13.643,0.96412,0.96444,2.25,1.35
2012.07.16 15:43:14.075,0.96406,0.96442,2.63,2.48
2012.07.16 15:43:14.342,0.96406,0.96441,2.25,1.35
2012.07.16 15:43:15.281,0.96412,0.96443,2.25,1.35
2012.07.16 15:43:17.126,0.96412,0.96445,2.25,2.48
2012.07.16 15:43:17.424,0.96412,0.96449,2.85,1.35
2012.07.16 15:43:17.619,0.96419,0.96454,3.23,1.73
2012.07.16 15:43:17.729,0.96424,0.96459,2.10,2.10
2012.07.16 15:43:17.839,0.9642,0.96458,2.48,1.35
2012.07.16 15:43:18.505,0.96428,0.96458,2.25,1.35
2012.07.16 15:43:18.562,0.96428,0.96459,2.25,3.23
2012.07.16 15:43:18.671,0.96428,0.96455,2.25,2.10
2012.07.16 15:43:19.200,0.96419,0.96454,3.60,1.35
2012.07.16 15:43:20.481,0.96424,0.96458,2.63,1.73
2012.07.16 15:43:20.565,0.96424,0.96458,2.25,2.10
2012.07.16 15:43:22.870,0.96422,0.96458,2.63,2.10
2012.07.16 15:43:23.694,0.96419,0.96458,2.25,2.10
2012.07.16 15:43:24.014,0.96417,0.96453,2.63,1.73
2012.07.16 15:43:24.945,0.96415,0.96449,2.25,1.35
2012.07.16 15:43:25.849,0.96417,0.96449,2.25,1.35
2012.07.16 15:43:27.484,0.96417,0.96453,2.25,1.73
2012.07.16 15:43:30.959,0.96417,0.96449,2.25,1.35
2012.07.16 15:43:31.816,0.96418,0.96449,2.25,1.35
2012.07.16 15:43:32.677,0.96416,0.96449,2.25,1.35
2012.07.16 15:43:32.839,0.96416,0.96453,2.85,1.50
2012.07.16 15:43:33.314,0.9642,0.96456,2.25,1.35
2012.07.16 15:43:35.207,0.96416,0.96454,2.85,1.50
2012.07.16 15:43:35.264,0.96416,0.96452,2.85,1.35
2012.07.16 15:43:36.236,0.96416,0.96453,3.23,2.48
2012.07.16 15:43:36.479,0.9642,0.96457,2.25,1.35
2012.07.16 15:43:40.226,0.9642,0.96453,2.25,2.48
2012.07.16 15:43:41.087,0.96415,0.96453,2.63,3.23
2012.07.16 15:43:41.720,0.96415,0.96448,2.63,2.10
2012.07.16 15:43:41.974,0.96415,0.96446,2.25,1.35
2012.07.16 15:43:42.111,0.96411,0.96446,2.85,1.35
2012.07.16 15:43:45.430,0.96416,0.96446,2.25,1.35
2012.07.16 15:43:45.682,0.96412,0.96446,2.25,1.35
2012.07.16 15:43:47.240,0.96412,0.96448,2.63,1.35
2012.07.16 15:43:50.699,0.96415,0.96448,2.25,1.35
2012.07.16 15:43:52.477,0.9641,0.96448,2.63,1.35
2012.07.16 15:43:52.535,0.9641,0.96445,2.25,1.35
2012.07.16 15:43:53.481,0.9641,0.96443,2.25,1.73
2012.07.16 15:43:53.787,0.96405,0.96438,2.25,2.10
2012.07.16 15:43:54.372,0.96411,0.96438,2.25,1.35
2012.07.16 15:43:57.224,0.96411,0.96443,2.63,1.73
