2012.07.20 12:25:50.855,0.97406,0.97435,1.73,2.25
2012.07.20 12:25:51.369,0.97404,0.97434,2.48,2.25
2012.07.20 12:25:51.691,0.97404,0.97431,2.10,2.25
2012.07.20 12:25:53.580,0.97404,0.97433,2.10,2.25
2012.07.20 12:25:58.281,0.97404,0.97434,2.48,2.25
2012.07.20 12:25:58.341,0.97404,0.97432,2.48,2.25
2012.07.20 12:26:00.202,0.97406,0.97433,1.35,2.25
2012.07.20 12:26:00.571,0.97412,0.97443,1.35,3.00
2012.07.20 12:26:01.530,0.97411,0.97443,1.73,2.25
2012.07.20 12:26:02.416,0.97414,0.97443,2.10,2.25
2012.07.20 12:26:02.793,0.97417,0.97448,2.85,2.63
2012.07.20 12:26:04.472,0.97417,0.97448,2.85,2.25
2012.07.20 12:26:04.530,0.97417,0.97451,2.85,2.25
2012.07.20 12:26:04.639,0.97417,0.97447,2.85,2.25
2012.07.20 12:26:05.370,0.97411,0.97442,1.50,2.25
2012.07.20 12:26:06.645,0.97411,0.97442,1.13,2.25
2012.07.20 12:26:12.113,0.9741,0.97442,1.35,2.25
2012.07.20 12:26:12.583,0.97405,0.97442,2.85,3.00
2012.07.20 12:26:12.693,0.97401,0.9743,1.35,2.25
2012.07.20 12:26:13.233,0.97401,0.97435,1.35,3.23
2012.07.20 12:26:13.608,0.97402,0.9743,2.10,2.25
2012.07.20 12:26:13.810,0.97397,0.97428,2.48,2.25
2012.07.20 12:26:14.965,0.97401,0.97428,1.73,2.25
2012.07.20 12:26:15.082,0.97397,0.97433,5.48,2.63
2012.07.20 12:26:15.502,0.97397,0.97428,3.23,2.25
2012.07.20 12:26:15.941,0.97397,0.97426,3.23,2.25
2012.07.20 12:26:16.274,0.97397,0.97421,2.48,2.25
2012.07.20 12:26:16.445,0.97392,0.97421,1.35,2.25
2012.07.20 12:26:16.599,0.97392,0.97424,1.35,2.25
2012.07.20 12:26:16.708,0.97397,0.97422,1.13,2.25
2012.07.20 12:26:17.251,0.97396,0.97422,1.35,2.63
2012.07.20 12:26:17.666,0.97387,0.97423,1.73,2.63
2012.07.20 12:26:17.724,0.97387,0.97419,1.73,2.25
2012.07.20 12:26:18.323,0.97389,0.9742,1.35,2.25
2012.07.20 12:26:18.899,0.97391,0.97424,1.13,2.25
2012.07.20 12:26:19.536,0.97391,0.97424,1.13,2.63
2012.07.20 12:26:20.298,0.97391,0.97427,1.13,2.25
2012.07.20 12:26:20.799,0.97391,0.9743,3.38,2.63
2012.07.20 12:26:22.670,0.97391,0.97428,1.13,2.63
2012.07.20 12:26:24.035,0.97393,0.97428,2.48,2.63
2012.07.20 12:26:24.635,0.97397,0.97428,1.73,2.25
2012.07.20 12:26:24.696,0.97397,0.97433,1.73,2.63
2012.07.20 12:26:25.711,0.97397,0.97433,2.10,2.25
2012.07.20 12:26:26.283,0.97397,0.97436,3.60,2.63
2012.07.20 12:26:27.154,0.97397,0.97436,3.60,2.25
2012.07.20 12:26:27.718,0.97402,0.97439,1.73,3.23
2012.07.20 12:26:30.080,0.97406,0.97439,2.48,2.63
2012.07.20 12:26:31.026,0.97406,0.9744,2.48,2.25
2012.07.20 12:26:31.562,0.97406,0.97441,2.48,2.63
2012.07.20 12:26:32.091,0.97406,0.97439,2.48,2.25
2012.07.20 12:26:33.432,0.97406,0.9744,2.48,2.25
2012.07.20 12:26:34.180,0.97407,0.97441,1.35,2.25
2012.07.20 12:26:34.795,0.97407,0.97442,1.35,2.85
2012.07.20 12:26:35.739,0.97406,0.97441,1.50,2.25
2012.07.20 12:26:36.182,0.97406,0.97441,1.13,2.63
2012.07.20 12:26:36.746,0.97406,0.97438,1.13,2.25
2012.07.20 12:26:37.525,0.97406,0.97443,1.13,2.63
2012.07.20 12:26:37.739,0.97406,0.97437,1.13,2.25
2012.07.20 12:26:38.660,0.97407,0.97437,1.13,2.25
2012.07.20 12:26:38.717,0.97407,0.97442,1.13,2.25
2012.07.20 12:26:39.370,0.97404,0.97438,1.35,2.25
2012.07.20 12:26:39.427,0.97404,0.9744,1.35,2.25
2012.07.20 12:26:39.488,0.97404,0.97437,1.35,2.25
2012.07.20 12:26:41.176,0.97406,0.97439,1.73,2.63
2012.07.20 12:26:41.719,0.97406,0.97439,2.10,2.25
2012.07.20 12:26:44.555,0.97407,0.97439,1.73,2.25
2012.07.20 12:26:45.382,0.97407,0.97439,1.13,2.25
2012.07.20 12:26:47.491,0.97407,0.97441,1.13,2.63
2012.07.20 12:26:49.516,0.97407,0.97439,1.13,2.25
2012.07.20 12:26:50.252,0.97407,0.9744,1.13,2.63
2012.07.20 12:26:53.854,0.97402,0.97437,3.60,2.25
2012.07.20 12:26:55.030,0.97402,0.97437,2.48,2.63
2012.07.20 12:26:56.621,0.97402,0.97435,3.23,2.25
2012.07.20 12:26:57.081,0.97402,0.97431,3.23,2.25
2012.07.20 12:26:57.142,0.97397,0.97431,1.73,2.63
2012.07.20 12:26:58.062,0.974,0.97433,1.73,2.63
2012.07.20 12:26:58.225,0.97401,0.97436,1.13,3.23
2012.07.20 12:26:59.610,0.97401,0.97436,1.50,2.85
2012.07.20 12:27:01.360,0.97401,0.97437,1.35,2.25
2012.07.20 12:27:01.477,0.97401,0.97429,1.35,2.25
2012.07.20 12:27:01.917,0.974,0.97429,2.48,2.25
2012.07.20 12:27:01.982,0.97401,0.97435,1.73,2.63
2012.07.20 12:27:08.172,0.97402,0.97437,1.73,2.25
2012.07.20 12:27:10.041,0.97402,0.97438,1.73,2.63
2012.07.20 12:27:10.407,0.97402,0.97436,1.13,2.25
2012.07.20 12:27:12.119,0.97401,0.97436,1.13,2.63
2012.07.20 12:27:18.884,0.97402,0.97436,1.13,2.25
2012.07.20 12:27:19.062,0.97402,0.97441,3.38,3.23
2012.07.20 12:27:19.418,0.97402,0.97435,1.13,2.25
2012.07.20 12:27:21.942,0.974,0.97435,1.35,3.00
2012.07.20 12:27:22.762,0.97396,0.97431,1.73,2.63
2012.07.20 12:27:22.820,0.97396,0.97431,1.13,3.23
2012.07.20 12:27:25.286,0.97396,0.97431,1.50,2.85
2012.07.20 12:27:25.343,0.97402,0.97431,2.85,2.25
2012.07.20 12:27:25.453,0.97402,0.97441,5.85,3.23
2012.07.20 12:27:25.563,0.97407,0.97441,2.48,2.63
2012.07.20 12:27:26.556,0.97407,0.97443,2.85,2.63
2012.07.20 12:27:27.611,0.97407,0.97443,2.48,2.63
2012.07.20 12:27:27.948,0.97407,0.9744,2.48,2.25
2012.07.20 12:27:28.814,0.97407,0.97441,2.48,2.25
2012.07.20 12:27:30.022,0.97409,0.97446,3.23,3.23
2012.07.20 12:27:32.224,0.97409,0.97446,3.60,2.25
2012.07.20 12:27:34.456,0.97409,0.97448,3.60,2.63
2012.07.20 12:27:34.961,0.97414,0.97451,2.63,3.23
2012.07.20 12:27:35.322,0.97411,0.97446,1.35,2.25
2012.07.20 12:27:36.600,0.97409,0.97446,2.85,3.00
2012.07.20 12:27:36.908,0.97414,0.97448,2.10,3.00
2012.07.20 12:27:40.865,0.97406,0.97443,2.63,2.63
2012.07.20 12:27:41.194,0.97406,0.97439,2.48,2.25
2012.07.20 12:27:41.717,0.97406,0.97436,2.48,2.25
2012.07.20 12:27:42.166,0.97403,0.97436,1.35,2.25
2012.07.20 12:27:42.296,0.97401,0.97436,1.73,2.63
2012.07.20 12:27:44.083,0.97403,0.9744,3.23,2.63
2012.07.20 12:27:48.873,0.97401,0.97436,3.00,2.10
2012.07.20 12:27:49.971,0.97399,0.97436,1.35,2.10
2012.07.20 12:27:50.163,0.97401,0.97439,1.35,1.73
2012.07.20 12:27:52.679,0.974,0.97438,2.48,1.35
2012.07.20 12:27:52.735,0.97397,0.97438,2.10,1.35
2012.07.20 12:27:59.264,0.97397,0.97431,2.10,2.25
2012.07.20 12:28:00.453,0.97398,0.97431,1.35,2.25
2012.07.20 12:28:00.953,0.97398,0.97436,3.60,2.25
2012.07.20 12:28:01.398,0.97398,0.97433,1.35,2.25
2012.07.20 12:28:02.485,0.97398,0.97434,3.60,2.25
2012.07.20 12:28:03.653,0.974,0.97438,3.00,3.23
2012.07.20 12:28:05.027,0.97398,0.97433,1.35,2.25
2012.07.20 12:28:05.413,0.97398,0.97429,1.35,2.25
2012.07.20 12:28:06.053,0.97394,0.97429,2.48,2.63
2012.07.20 12:28:10.521,0.97397,0.97433,3.60,2.25
2012.07.20 12:28:10.832,0.97397,0.97428,1.35,2.25
2012.07.20 12:28:11.022,0.97397,0.97433,3.60,2.25
2012.07.20 12:28:11.588,0.97397,0.9743,1.35,2.25
2012.07.20 12:28:12.213,0.97397,0.97435,3.23,3.23
2012.07.20 12:28:12.323,0.97397,0.97434,2.63,2.48
2012.07.20 12:28:14.547,0.97394,0.9743,3.23,2.85
2012.07.20 12:28:20.382,0.97393,0.97424,1.35,2.25
2012.07.20 12:28:21.223,0.97391,0.97424,2.10,2.63
2012.07.20 12:28:22.174,0.97394,0.9743,1.35,2.85
2012.07.20 12:28:23.406,0.97394,0.97424,1.35,2.25
2012.07.20 12:28:23.528,0.97391,0.97424,2.85,2.25
2012.07.20 12:28:24.374,0.97393,0.97424,2.48,2.25
2012.07.20 12:28:24.443,0.97393,0.97427,2.48,2.63
2012.07.20 12:28:28.295,0.97393,0.97425,2.48,2.25
2012.07.20 12:28:29.650,0.97393,0.97429,4.73,2.63
2012.07.20 12:28:29.991,0.97395,0.97429,1.35,2.25
2012.07.20 12:28:36.286,0.97394,0.97429,1.35,2.25
2012.07.20 12:28:38.811,0.97393,0.97429,5.10,2.63
2012.07.20 12:28:39.504,0.97393,0.97428,2.85,2.25
2012.07.20 12:28:40.333,0.97393,0.97428,2.48,2.63
2012.07.20 12:28:40.743,0.97393,0.97426,2.48,2.25
2012.07.20 12:28:41.556,0.97393,0.97426,2.85,2.25
2012.07.20 12:28:41.855,0.97393,0.97428,2.85,2.25
2012.07.20 12:28:41.966,0.97393,0.97422,2.85,2.25
2012.07.20 12:28:42.079,0.97393,0.97425,2.85,2.25
2012.07.20 12:28:42.660,0.97393,0.97424,1.35,2.25
2012.07.20 12:28:42.885,0.97391,0.97424,2.48,2.25
2012.07.20 12:28:43.241,0.97388,0.97424,3.23,2.25
2012.07.20 12:28:43.375,0.97387,0.97421,2.10,2.25
2012.07.20 12:28:45.814,0.97387,0.97421,1.73,2.63
2012.07.20 12:28:46.373,0.97389,0.97422,1.35,2.25
2012.07.20 12:28:46.482,0.97398,0.97434,2.25,2.10
2012.07.20 12:28:46.539,0.97398,0.97436,2.85,3.23
2012.07.20 12:28:47.485,0.97398,0.97436,2.85,2.63
2012.07.20 12:28:48.215,0.97398,0.97436,3.23,2.63
2012.07.20 12:28:48.764,0.97397,0.97432,2.85,2.25
2012.07.20 12:28:49.094,0.97393,0.97427,1.35,2.25
2012.07.20 12:28:49.257,0.97396,0.97432,3.00,2.25
2012.07.20 12:28:49.865,0.97396,0.97432,3.00,2.25
2012.07.20 12:28:52.205,0.97396,0.97432,2.63,3.23
2012.07.20 12:28:52.404,0.97391,0.97423,1.35,2.25
2012.07.20 12:28:54.384,0.9739,0.97423,1.35,2.25
2012.07.20 12:28:54.599,0.97396,0.97432,2.25,3.60
2012.07.20 12:28:55.101,0.97397,0.97433,3.60,3.00
2012.07.20 12:28:56.465,0.97397,0.97433,4.35,2.25
2012.07.20 12:28:56.581,0.97402,0.97438,1.35,2.25
2012.07.20 12:28:59.807,0.97405,0.97437,2.48,2.25
2012.07.20 12:29:04.175,0.97405,0.97438,2.48,2.25
2012.07.20 12:29:04.396,0.97405,0.97436,2.48,2.25
2012.07.20 12:29:05.924,0.97405,0.97437,2.48,2.25
2012.07.20 12:29:08.828,0.97409,0.97445,2.63,1.35
2012.07.20 12:29:08.885,0.97409,0.97446,2.63,3.23
2012.07.20 12:29:09.424,0.97408,0.97442,1.35,2.25
2012.07.20 12:29:10.326,0.97408,0.97445,3.60,2.63
2012.07.20 12:29:11.039,0.97408,0.97443,1.35,2.25
2012.07.20 12:29:12.350,0.97411,0.97448,2.63,3.23
2012.07.20 12:29:15.367,0.97411,0.97448,3.00,2.85
2012.07.20 12:29:15.736,0.97415,0.97452,2.48,3.23
2012.07.20 12:29:16.254,0.97415,0.97449,2.48,2.25
2012.07.20 12:29:16.736,0.9742,0.97449,2.10,2.25
2012.07.20 12:29:16.846,0.97424,0.97457,1.35,2.85
2012.07.20 12:29:17.083,0.97424,0.97449,1.35,2.25
2012.07.20 12:29:17.753,0.97417,0.9745,1.35,2.85
2012.07.20 12:29:17.988,0.97415,0.9745,1.35,2.85
2012.07.20 12:29:19.246,0.97414,0.97451,1.35,3.23
2012.07.20 12:29:20.401,0.97414,0.97449,1.35,2.25
2012.07.20 12:29:21.005,0.97414,0.97451,1.35,3.23
2012.07.20 12:29:24.865,0.97413,0.9745,2.48,3.23
2012.07.20 12:29:25.656,0.97411,0.97446,3.00,2.10
2012.07.20 12:29:26.287,0.97407,0.97444,3.60,2.85
2012.07.20 12:29:28.420,0.97409,0.97453,2.48,1.35
2012.07.20 12:29:28.477,0.97413,0.97454,1.35,1.35
2012.07.20 12:29:28.805,0.97408,0.97447,1.35,2.10
2012.07.20 12:29:29.845,0.97402,0.97451,1.35,2.48
2012.07.20 12:29:29.954,0.97402,0.97447,1.35,1.35
2012.07.20 12:29:33.138,0.97402,0.97451,1.35,4.73
2012.07.20 12:29:33.752,0.97412,0.97451,1.35,2.48
2012.07.20 12:29:34.476,0.97392,0.97453,1.50,1.13
2012.07.20 12:29:34.534,0.97392,0.97451,1.50,3.00
2012.07.20 12:29:35.507,0.97396,0.97454,1.50,1.50
2012.07.20 12:29:36.583,0.97397,0.97458,1.50,1.50
2012.07.20 12:29:38.270,0.97401,0.97459,1.50,1.50
2012.07.20 12:29:40.514,0.97402,0.97463,1.50,1.50
2012.07.20 12:29:47.076,0.97397,0.97458,1.50,1.50
2012.07.20 12:29:48.264,0.97358,0.97499,1.35,1.35
2012.07.20 12:29:48.748,0.97358,0.97499,1.35,1.35
2012.07.20 12:29:50.010,0.97358,0.97499,1.35,1.35
2012.07.20 12:29:50.372,0.97358,0.97499,1.35,1.35
2012.07.20 12:29:51.947,0.97358,0.97499,1.35,1.35
2012.07.20 12:29:52.299,0.97358,0.97499,1.35,1.35
2012.07.20 12:29:52.707,0.97351,0.97488,1.35,1.35
2012.07.20 12:29:53.080,0.97352,0.97483,1.35,1.35
2012.07.20 12:29:53.188,0.97352,0.97483,1.35,1.35
2012.07.20 12:29:53.507,0.97352,0.97483,1.35,1.35
2012.07.20 12:29:53.726,0.97352,0.97483,1.35,1.35
2012.07.20 12:29:54.039,0.97352,0.97483,1.35,1.35
2012.07.20 12:29:54.718,0.97367,0.975,0.75,1.35
2012.07.20 12:29:55.337,0.97371,0.975,0.75,1.35
2012.07.20 12:29:55.647,0.97367,0.975,0.75,1.35
2012.07.20 12:29:56.241,0.97366,0.975,0.75,1.35
2012.07.20 12:29:57.455,0.97371,0.975,0.75,1.35
2012.07.20 12:30:00.437,0.97372,0.975,0.75,1.35
2012.07.20 12:30:00.998,0.97258,0.97393,3.00,1.35
2012.07.20 12:30:01.108,0.97227,0.97393,1.35,1.35
2012.07.20 12:30:01.431,0.97227,0.97393,1.35,1.35
2012.07.20 12:30:01.544,0.97227,0.97393,1.35,1.35
2012.07.20 12:30:01.653,0.97227,0.97393,1.35,1.35
2012.07.20 12:30:01.901,0.97227,0.97334,1.35,0.75
2012.07.20 12:30:02.237,0.97227,0.97329,1.35,0.75
2012.07.20 12:30:02.526,0.97227,0.97328,1.35,0.75
2012.07.20 12:30:03.361,0.97252,0.97328,1.35,0.75
2012.07.20 12:30:03.419,0.97261,0.97392,1.35,1.35
2012.07.20 12:30:03.530,0.97261,0.97392,1.35,1.35
2012.07.20 12:30:03.774,0.97257,0.97392,1.35,1.35
2012.07.20 12:30:04.334,0.97261,0.97392,1.35,1.35
2012.07.20 12:30:04.640,0.97261,0.97392,1.35,1.35
2012.07.20 12:30:04.750,0.97261,0.97392,1.35,1.35
2012.07.20 12:30:04.860,0.97261,0.97392,1.35,1.35
2012.07.20 12:30:05.208,0.97261,0.97392,1.35,1.35
2012.07.20 12:30:05.740,0.97238,0.97401,1.35,1.35
2012.07.20 12:30:06.088,0.97296,0.97401,0.75,1.35
2012.07.20 12:30:06.199,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:06.309,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:07.369,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:07.519,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:07.596,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:07.869,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:08.523,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:08.595,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:08.757,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:09.080,0.9728,0.97396,1.35,1.35
2012.07.20 12:30:09.697,0.9727,0.97427,1.35,1.35
2012.07.20 12:30:09.917,0.9727,0.97369,1.35,0.75
2012.07.20 12:30:10.185,0.97246,0.97403,1.35,1.35
2012.07.20 12:30:10.508,0.9728,0.97394,1.35,1.35
2012.07.20 12:30:10.712,0.9728,0.97394,1.35,1.35
2012.07.20 12:30:11.148,0.9728,0.97394,1.35,1.35
2012.07.20 12:30:11.258,0.9728,0.97394,1.35,1.35
2012.07.20 12:30:11.580,0.97225,0.97408,1.35,1.35
2012.07.20 12:30:12.314,0.97287,0.97408,0.75,1.35
2012.07.20 12:30:12.480,0.97225,0.97408,1.35,1.35
2012.07.20 12:30:12.696,0.97248,0.97389,1.35,1.35
2012.07.20 12:30:12.805,0.97248,0.97389,1.35,1.35
2012.07.20 12:30:13.681,0.9726,0.97389,1.35,1.35
2012.07.20 12:30:14.099,0.9726,0.97389,1.35,1.35
2012.07.20 12:30:14.659,0.97265,0.97398,1.35,1.35
2012.07.20 12:30:14.873,0.9726,0.97394,1.35,1.35
2012.07.20 12:30:15.229,0.9726,0.97394,1.35,1.35
2012.07.20 12:30:15.549,0.97296,0.97374,1.47,1.47
2012.07.20 12:30:16.251,0.97311,0.97389,1.47,1.47
2012.07.20 12:30:18.448,0.97311,0.97384,1.50,1.50
2012.07.20 12:30:19.722,0.97316,0.97389,1.50,1.50
2012.07.20 12:30:20.861,0.97322,0.97374,1.50,2.63
2012.07.20 12:30:23.281,0.97325,0.97379,3.00,2.63
2012.07.20 12:30:25.265,0.97335,0.97388,3.00,3.00
2012.07.20 12:30:25.626,0.97325,0.97379,3.00,3.00
2012.07.20 12:30:26.725,0.9732,0.97372,3.00,3.00
2012.07.20 12:30:27.568,0.97319,0.97373,3.00,3.00
2012.07.20 12:30:28.652,0.97315,0.97367,3.00,2.63
2012.07.20 12:30:29.347,0.9731,0.97362,3.00,2.25
2012.07.20 12:30:29.520,0.97304,0.97358,3.00,3.00
2012.07.20 12:30:30.333,0.97302,0.97352,1.50,2.25
2012.07.20 12:30:30.906,0.97307,0.97357,1.50,2.25
2012.07.20 12:30:31.016,0.97309,0.97363,3.00,2.63
2012.07.20 12:30:31.331,0.97304,0.97358,3.00,2.25
2012.07.20 12:30:31.681,0.97301,0.97353,1.50,2.25
2012.07.20 12:30:33.198,0.97301,0.97353,1.50,2.63
2012.07.20 12:30:35.522,0.97312,0.97354,1.50,2.25
2012.07.20 12:30:35.658,0.97312,0.97364,1.50,2.63
2012.07.20 12:30:36.680,0.97312,0.97364,1.50,2.25
2012.07.20 12:30:36.736,0.97315,0.97367,3.00,2.63
2012.07.20 12:30:37.256,0.97314,0.97366,3.00,2.25
2012.07.20 12:30:37.347,0.97314,0.97366,3.00,3.00
2012.07.20 12:30:37.615,0.97301,0.97351,1.50,2.25
2012.07.20 12:30:37.769,0.97309,0.97361,3.00,3.00
2012.07.20 12:30:37.897,0.97309,0.97361,3.00,2.25
2012.07.20 12:30:38.040,0.97313,0.97364,3.00,2.63
2012.07.20 12:30:38.876,0.97313,0.97364,3.00,2.63
2012.07.20 12:30:40.499,0.97313,0.97364,3.00,2.25
2012.07.20 12:30:40.556,0.97316,0.9737,3.00,2.63
2012.07.20 12:30:41.914,0.97316,0.9737,3.00,3.00
2012.07.20 12:30:42.899,0.97313,0.97364,3.00,2.25
2012.07.20 12:30:43.009,0.97317,0.97369,3.00,2.63
2012.07.20 12:30:43.240,0.97313,0.97364,3.00,2.25
2012.07.20 12:30:43.560,0.97308,0.9736,3.00,2.25
2012.07.20 12:30:43.705,0.97301,0.97379,1.50,1.50
2012.07.20 12:30:45.092,0.97301,0.97379,1.50,1.50
2012.07.20 12:30:46.087,0.973,0.97352,3.00,3.00
2012.07.20 12:30:46.264,0.97289,0.97343,3.00,2.25
2012.07.20 12:30:46.375,0.97291,0.97345,3.00,2.25
2012.07.20 12:30:46.588,0.97297,0.97351,3.00,2.63
2012.07.20 12:30:46.815,0.97292,0.97346,3.00,3.00
2012.07.20 12:30:47.778,0.97299,0.97351,3.00,3.00
2012.07.20 12:30:48.532,0.97293,0.97347,3.00,3.00
2012.07.20 12:30:50.021,0.97291,0.97345,3.00,2.63
2012.07.20 12:30:51.106,0.97296,0.9735,3.00,3.00
2012.07.20 12:30:52.311,0.97284,0.97336,3.00,2.25
2012.07.20 12:30:52.369,0.97284,0.97336,3.00,2.63
2012.07.20 12:30:52.982,0.97302,0.97343,2.48,3.00
2012.07.20 12:30:53.928,0.97306,0.97343,1.35,2.25
2012.07.20 12:30:54.205,0.97306,0.97348,1.35,2.85
2012.07.20 12:30:54.544,0.97312,0.97349,1.35,2.63
2012.07.20 12:30:54.841,0.97311,0.97348,1.35,2.85
2012.07.20 12:30:55.638,0.97307,0.97345,1.35,2.10
2012.07.20 12:30:55.695,0.97304,0.97345,2.48,2.48
2012.07.20 12:30:55.961,0.97304,0.97337,2.48,2.25
2012.07.20 12:30:56.498,0.97304,0.97338,2.48,2.25
2012.07.20 12:30:56.608,0.97304,0.9734,2.48,2.25
2012.07.20 12:30:57.398,0.97304,0.97337,2.48,2.25
2012.07.20 12:30:57.507,0.97304,0.97343,2.48,3.23
2012.07.20 12:30:57.786,0.97304,0.97338,2.48,2.25
2012.07.20 12:30:59.600,0.97304,0.97338,2.48,2.63
2012.07.20 12:30:59.901,0.97304,0.97334,2.48,2.25
2012.07.20 12:31:00.108,0.97304,0.97336,2.48,2.25
2012.07.20 12:31:00.760,0.97304,0.97335,2.10,2.63
2012.07.20 12:31:00.891,0.97299,0.97335,2.48,3.23
2012.07.20 12:31:01.147,0.97303,0.97334,2.48,2.63
2012.07.20 12:31:02.108,0.97304,0.97341,1.35,3.23
2012.07.20 12:31:02.439,0.97304,0.97336,1.35,2.25
2012.07.20 12:31:03.071,0.97295,0.97338,1.35,2.10
2012.07.20 12:31:03.134,0.97303,0.97342,1.35,3.23
2012.07.20 12:31:04.320,0.97304,0.97342,1.35,2.25
2012.07.20 12:31:04.652,0.97304,0.97339,1.35,2.25
2012.07.20 12:31:05.450,0.97304,0.97339,1.35,2.25
2012.07.20 12:31:08.398,0.97297,0.97339,2.10,2.25
2012.07.20 12:31:08.866,0.97301,0.97339,1.35,2.63
2012.07.20 12:31:11.336,0.97304,0.97339,1.35,2.25
2012.07.20 12:31:11.990,0.97304,0.97344,1.35,2.63
2012.07.20 12:31:12.474,0.97307,0.97344,1.35,2.25
2012.07.20 12:31:12.997,0.97311,0.9735,2.48,3.60
2012.07.20 12:31:14.598,0.97313,0.97351,1.35,2.48
2012.07.20 12:31:16.910,0.97314,0.97351,1.35,2.10
2012.07.20 12:31:16.967,0.97317,0.97353,2.48,2.63
2012.07.20 12:31:18.907,0.97314,0.97354,2.85,2.48
2012.07.20 12:31:20.226,0.97312,0.97352,1.35,3.23
2012.07.20 12:31:20.649,0.97311,0.97352,1.35,3.23
2012.07.20 12:31:21.753,0.97309,0.9735,1.35,3.60
2012.07.20 12:31:25.005,0.97309,0.97343,1.35,2.25
2012.07.20 12:31:25.519,0.97308,0.97343,2.10,2.63
2012.07.20 12:31:25.848,0.97307,0.97343,2.10,2.63
2012.07.20 12:31:26.183,0.9731,0.97341,2.10,2.63
2012.07.20 12:31:26.985,0.97303,0.97343,2.48,1.73
2012.07.20 12:31:27.975,0.97303,0.97343,2.48,1.35
2012.07.20 12:31:29.464,0.973,0.97343,1.35,1.35
2012.07.20 12:31:30.910,0.97297,0.9734,1.35,1.35
2012.07.20 12:31:34.409,0.97298,0.97341,1.35,1.35
2012.07.20 12:31:36.703,0.973,0.97342,1.35,1.35
2012.07.20 12:31:37.107,0.97286,0.97332,1.35,2.10
2012.07.20 12:31:37.164,0.97285,0.97326,3.23,1.35
2012.07.20 12:31:37.430,0.97286,0.97332,2.48,3.00
2012.07.20 12:31:38.026,0.97291,0.97332,1.35,2.25
2012.07.20 12:31:39.638,0.97291,0.97337,1.35,2.63
2012.07.20 12:31:40.468,0.97297,0.97337,2.48,2.63
2012.07.20 12:31:41.017,0.97293,0.97333,1.35,2.63
2012.07.20 12:31:45.441,0.97296,0.97336,1.35,3.23
2012.07.20 12:31:46.417,0.97298,0.97336,1.35,2.63
2012.07.20 12:31:47.447,0.97297,0.97336,1.35,2.63
2012.07.20 12:31:50.050,0.97295,0.97338,1.35,3.60
2012.07.20 12:31:50.478,0.97295,0.97333,1.35,5.48
2012.07.20 12:31:53.199,0.97291,0.9733,2.10,1.35
2012.07.20 12:31:53.864,0.97285,0.97324,1.35,1.13
2012.07.20 12:31:55.870,0.97291,0.97327,2.10,3.23
2012.07.20 12:31:56.454,0.97285,0.97322,1.35,2.10
2012.07.20 12:31:56.790,0.9729,0.97328,2.85,1.73
2012.07.20 12:31:57.731,0.9729,0.97327,2.48,3.23
2012.07.20 12:32:01.307,0.9729,0.97329,2.85,1.13
2012.07.20 12:32:01.696,0.9729,0.97326,2.85,1.13
2012.07.20 12:32:02.277,0.9729,0.97324,2.10,1.13
2012.07.20 12:32:04.600,0.97293,0.97331,1.35,1.73
2012.07.20 12:32:05.111,0.97296,0.97331,2.48,1.13
2012.07.20 12:32:05.178,0.97296,0.97333,2.48,1.13
2012.07.20 12:32:05.593,0.97291,0.9733,1.35,2.48
2012.07.20 12:32:07.970,0.97292,0.97328,2.10,1.50
2012.07.20 12:32:08.201,0.97287,0.97327,2.48,2.48
2012.07.20 12:32:08.738,0.97292,0.97328,2.10,1.50
2012.07.20 12:32:09.189,0.97287,0.97327,2.48,2.48
2012.07.20 12:32:10.593,0.97288,0.97325,1.35,2.85
2012.07.20 12:32:12.609,0.97285,0.97329,1.35,5.48
2012.07.20 12:32:14.232,0.97285,0.97327,1.35,1.35
2012.07.20 12:32:14.946,0.97289,0.97329,2.48,1.50
2012.07.20 12:32:15.385,0.97289,0.97329,2.85,1.13
2012.07.20 12:32:16.198,0.97289,0.97329,2.48,1.50
2012.07.20 12:32:16.256,0.97285,0.97328,1.35,1.35
2012.07.20 12:32:17.428,0.97289,0.97329,2.48,1.50
2012.07.20 12:32:17.900,0.97293,0.97334,1.35,1.73
2012.07.20 12:32:20.124,0.97298,0.97336,1.35,2.48
2012.07.20 12:32:21.264,0.97294,0.97335,2.85,3.60
2012.07.20 12:32:21.777,0.97296,0.97335,2.48,3.00
2012.07.20 12:32:22.135,0.97298,0.97341,1.35,1.35
2012.07.20 12:32:23.087,0.97298,0.97334,1.35,2.25
2012.07.20 12:32:23.144,0.97298,0.97339,1.35,3.98
2012.07.20 12:32:23.254,0.97296,0.97337,2.48,3.00
2012.07.20 12:32:23.855,0.97294,0.97335,1.35,1.35
2012.07.20 12:32:25.221,0.97295,0.97338,1.35,3.60
2012.07.20 12:32:26.318,0.97294,0.97337,1.35,1.35
2012.07.20 12:32:28.205,0.97295,0.97339,1.35,1.73
