2012.07.27 13:03:43.721,0.96877,0.96913,2.25,1.35
2012.07.27 13:03:43.777,0.96867,0.96913,1.35,1.35
2012.07.27 13:03:43.902,0.96858,0.96905,1.35,2.10
2012.07.27 13:03:44.554,0.96858,0.96905,1.35,2.10
2012.07.27 13:03:44.927,0.96858,0.96905,1.35,2.10
2012.07.27 13:03:44.983,0.96858,0.96905,1.35,2.10
2012.07.27 13:03:45.202,0.9686,0.96901,3.00,2.85
2012.07.27 13:03:45.540,0.96867,0.96904,1.35,2.25
2012.07.27 13:03:45.596,0.96867,0.969,1.35,2.25
2012.07.27 13:03:45.808,0.96866,0.96908,3.60,2.25
2012.07.27 13:03:45.917,0.96866,0.96906,3.60,2.25
2012.07.27 13:03:46.267,0.96869,0.96909,3.00,2.85
2012.07.27 13:03:46.481,0.96871,0.96913,1.35,2.25
2012.07.27 13:03:46.956,0.96876,0.96918,2.25,2.85
2012.07.27 13:03:47.272,0.96878,0.9692,2.25,2.85
2012.07.27 13:03:47.579,0.96881,0.96921,2.25,2.10
2012.07.27 13:03:47.925,0.96874,0.96916,3.00,2.85
2012.07.27 13:03:48.034,0.96879,0.96919,2.25,2.85
2012.07.27 13:03:48.195,0.96879,0.96919,2.85,2.25
2012.07.27 13:03:48.694,0.9688,0.96922,2.85,2.25
2012.07.27 13:03:48.918,0.96882,0.96923,2.25,1.35
2012.07.27 13:03:49.430,0.96882,0.96922,2.25,2.25
2012.07.27 13:03:49.747,0.9688,0.9692,2.10,2.25
2012.07.27 13:03:49.914,0.96884,0.96924,2.85,2.25
2012.07.27 13:03:50.783,0.96881,0.96923,2.85,2.25
2012.07.27 13:03:51.454,0.96881,0.96923,3.00,2.25
2012.07.27 13:03:51.972,0.96881,0.96921,3.00,2.25
2012.07.27 13:03:52.427,0.9688,0.96922,2.85,2.25
2012.07.27 13:03:52.590,0.96882,0.96922,2.10,2.25
2012.07.27 13:03:52.646,0.96882,0.96924,5.10,2.25
2012.07.27 13:03:53.198,0.96885,0.96927,2.85,2.25
2012.07.27 13:03:53.791,0.96882,0.96923,3.60,2.85
2012.07.27 13:03:54.153,0.96882,0.96919,1.35,2.25
2012.07.27 13:03:54.209,0.96882,0.96923,1.35,2.85
2012.07.27 13:03:55.840,0.9688,0.96919,2.10,2.25
2012.07.27 13:03:55.897,0.96878,0.96919,2.85,2.85
2012.07.27 13:03:56.570,0.96877,0.96917,2.85,2.25
2012.07.27 13:03:56.678,0.96876,0.96917,2.25,4.35
2012.07.27 13:03:57.213,0.96872,0.96915,2.85,2.85
2012.07.27 13:03:57.323,0.96876,0.96915,2.10,2.25
2012.07.27 13:03:57.816,0.9688,0.96919,2.10,3.00
2012.07.27 13:03:58.082,0.9687,0.9691,2.10,2.25
2012.07.27 13:03:58.498,0.96878,0.96915,2.25,2.10
2012.07.27 13:03:58.699,0.96878,0.96919,4.35,2.85
2012.07.27 13:03:59.417,0.96875,0.96918,2.25,3.60
2012.07.27 13:03:59.473,0.96872,0.96915,3.60,2.25
2012.07.27 13:03:59.916,0.96872,0.96915,2.85,3.00
2012.07.27 13:04:00.330,0.9687,0.96911,2.85,2.25
2012.07.27 13:04:00.752,0.96869,0.9691,2.85,2.85
2012.07.27 13:04:01.885,0.96874,0.96913,2.25,2.10
2012.07.27 13:04:02.672,0.96874,0.96913,3.00,2.10
2012.07.27 13:04:02.991,0.96866,0.96902,1.35,2.25
2012.07.27 13:04:03.153,0.9687,0.96912,2.10,2.85
2012.07.27 13:04:03.261,0.96869,0.96912,2.25,2.85
2012.07.27 13:04:03.369,0.96871,0.96911,2.25,2.25
2012.07.27 13:04:03.477,0.96869,0.96911,2.25,2.25
2012.07.27 13:04:03.533,0.96869,0.96911,2.25,3.00
2012.07.27 13:04:04.007,0.96865,0.96907,2.25,2.85
2012.07.27 13:04:04.168,0.96861,0.96904,2.25,2.85
2012.07.27 13:04:04.344,0.96863,0.96905,2.25,2.25
2012.07.27 13:04:04.688,0.96863,0.96905,2.25,3.00
2012.07.27 13:04:05.230,0.96864,0.96904,2.25,2.25
2012.07.27 13:04:05.555,0.96857,0.969,2.85,2.25
2012.07.27 13:04:06.106,0.96858,0.96901,2.85,2.25
2012.07.27 13:04:06.418,0.96867,0.96907,2.25,2.25
2012.07.27 13:04:06.585,0.96853,0.96903,1.35,2.10
2012.07.27 13:04:06.640,0.96857,0.96908,1.35,1.35
2012.07.27 13:04:07.566,0.96864,0.96905,2.25,2.25
2012.07.27 13:04:07.861,0.9686,0.96903,2.85,2.25
2012.07.27 13:04:08.210,0.96862,0.96905,2.25,2.25
2012.07.27 13:04:08.902,0.96863,0.96906,2.25,2.85
2012.07.27 13:04:09.487,0.96867,0.96909,2.25,1.35
2012.07.27 13:04:10.016,0.96866,0.96909,2.25,3.60
2012.07.27 13:04:10.323,0.96863,0.96904,2.85,2.25
2012.07.27 13:04:10.835,0.96865,0.96905,2.25,2.10
2012.07.27 13:04:11.357,0.96865,0.96897,2.25,2.10
2012.07.27 13:04:11.501,0.96854,0.96895,2.10,2.25
2012.07.27 13:04:11.572,0.96852,0.96895,2.85,2.25
2012.07.27 13:04:11.628,0.96849,0.96892,2.85,2.25
2012.07.27 13:04:11.684,0.96853,0.96894,2.25,2.25
2012.07.27 13:04:11.793,0.96853,0.96894,3.00,2.25
2012.07.27 13:04:11.849,0.96857,0.969,3.00,2.25
2012.07.27 13:04:11.905,0.96859,0.969,2.25,2.25
2012.07.27 13:04:12.207,0.96863,0.96905,2.25,2.85
2012.07.27 13:04:12.741,0.96864,0.96906,2.25,2.85
2012.07.27 13:04:13.252,0.96872,0.96914,2.25,5.10
2012.07.27 13:04:13.586,0.96867,0.96908,2.25,3.60
2012.07.27 13:04:13.642,0.96865,0.96908,2.25,3.60
2012.07.27 13:04:14.054,0.96866,0.96907,2.85,2.25
2012.07.27 13:04:14.493,0.96864,0.96906,2.10,3.00
2012.07.27 13:04:15.062,0.96867,0.9691,2.85,3.00
2012.07.27 13:04:15.275,0.96864,0.96907,4.35,2.25
2012.07.27 13:04:15.592,0.96859,0.96902,2.25,2.85
2012.07.27 13:04:16.120,0.9686,0.96901,2.25,2.25
2012.07.27 13:04:16.353,0.96862,0.96903,2.25,3.60
2012.07.27 13:04:16.873,0.96862,0.96903,2.85,3.00
2012.07.27 13:04:18.347,0.96862,0.96905,2.85,3.00
2012.07.27 13:04:18.975,0.96862,0.96905,2.85,2.25
2012.07.27 13:04:19.895,0.96862,0.96905,2.85,3.00
2012.07.27 13:04:20.250,0.96861,0.969,1.35,2.25
2012.07.27 13:04:21.049,0.96858,0.969,2.10,2.85
2012.07.27 13:04:21.665,0.96858,0.96896,2.10,2.25
2012.07.27 13:04:21.772,0.96858,0.96899,2.10,2.85
2012.07.27 13:04:22.770,0.96862,0.96905,2.85,2.25
2012.07.27 13:04:23.293,0.96862,0.96905,2.85,3.00
2012.07.27 13:04:24.122,0.96862,0.96903,2.85,2.25
2012.07.27 13:04:24.764,0.96862,0.96905,2.85,2.25
2012.07.27 13:04:24.820,0.96865,0.96905,1.35,2.25
2012.07.27 13:04:24.876,0.96862,0.96905,3.60,2.25
2012.07.27 13:04:25.453,0.96865,0.96906,2.85,2.85
2012.07.27 13:04:25.836,0.96867,0.96908,2.25,2.85
2012.07.27 13:04:26.087,0.96868,0.96911,2.85,2.25
2012.07.27 13:04:26.271,0.96869,0.96912,2.85,3.60
2012.07.27 13:04:26.782,0.96869,0.9691,2.85,3.00
2012.07.27 13:04:26.838,0.96869,0.9691,2.85,2.25
2012.07.27 13:04:27.355,0.96867,0.96909,1.35,3.00
2012.07.27 13:04:28.108,0.96866,0.96909,3.60,2.25
2012.07.27 13:04:28.609,0.96869,0.9691,2.85,2.25
2012.07.27 13:04:29.004,0.96872,0.96913,3.60,2.25
2012.07.27 13:04:29.146,0.96872,0.96915,3.60,2.25
2012.07.27 13:04:29.237,0.96875,0.96918,2.85,3.00
2012.07.27 13:04:29.566,0.96879,0.9692,2.25,1.35
2012.07.27 13:04:29.622,0.96879,0.96922,2.25,2.85
2012.07.27 13:04:29.679,0.96881,0.96922,2.25,2.85
2012.07.27 13:04:30.391,0.96881,0.96922,2.85,2.25
2012.07.27 13:04:30.551,0.96884,0.96925,2.85,2.25
2012.07.27 13:04:31.566,0.96881,0.96922,2.85,2.25
2012.07.27 13:04:32.019,0.96879,0.96922,3.00,2.25
2012.07.27 13:04:32.186,0.96879,0.96922,2.25,2.25
2012.07.27 13:04:32.628,0.96881,0.96924,2.25,3.00
2012.07.27 13:04:32.963,0.96885,0.96926,2.10,2.25
2012.07.27 13:04:33.018,0.96888,0.96928,2.85,2.25
2012.07.27 13:04:33.411,0.96885,0.96925,2.10,2.25
2012.07.27 13:04:33.741,0.96887,0.96929,2.85,3.00
2012.07.27 13:04:33.901,0.96887,0.96929,2.85,3.00
2012.07.27 13:04:34.620,0.96888,0.96928,2.85,2.25
2012.07.27 13:04:35.122,0.96889,0.96929,2.85,2.25
2012.07.27 13:04:35.442,0.96889,0.96928,2.25,1.35
2012.07.27 13:04:35.499,0.96883,0.96926,2.25,2.85
2012.07.27 13:04:35.621,0.96877,0.9692,3.00,2.25
2012.07.27 13:04:36.153,0.96878,0.96919,2.25,2.25
2012.07.27 13:04:37.626,0.96876,0.96917,2.25,2.25
2012.07.27 13:04:41.236,0.96879,0.96918,2.25,1.35
2012.07.27 13:04:42.553,0.9688,0.96922,2.25,2.10
2012.07.27 13:04:43.070,0.96878,0.96919,2.25,1.35
2012.07.27 13:04:44.203,0.96877,0.96918,2.25,2.85
2012.07.27 13:04:44.923,0.96878,0.96919,2.25,2.85
2012.07.27 13:04:46.192,0.96879,0.96922,2.25,4.35
2012.07.27 13:04:46.779,0.9688,0.96922,2.25,2.10
2012.07.27 13:04:47.304,0.96879,0.96922,2.25,4.35
2012.07.27 13:04:47.601,0.9688,0.96922,2.10,2.25
2012.07.27 13:04:47.919,0.96888,0.96929,2.25,3.60
2012.07.27 13:04:48.290,0.96892,0.96933,2.85,1.35
2012.07.27 13:04:48.509,0.9689,0.96932,2.10,2.25
2012.07.27 13:04:48.624,0.96891,0.96927,2.25,2.10
2012.07.27 13:04:48.732,0.96886,0.96927,2.85,4.35
2012.07.27 13:04:49.422,0.96888,0.96927,2.25,2.10
2012.07.27 13:04:49.484,0.96886,0.96927,2.85,2.10
2012.07.27 13:04:49.587,0.96892,0.96927,2.25,2.10
2012.07.27 13:04:50.153,0.96891,0.96927,2.25,2.10
2012.07.27 13:04:50.365,0.96889,0.96927,2.25,2.10
2012.07.27 13:04:50.476,0.96889,0.9693,2.85,2.25
2012.07.27 13:04:50.650,0.96889,0.9693,2.85,3.00
2012.07.27 13:04:51.794,0.96884,0.96923,2.10,2.25
2012.07.27 13:04:51.871,0.96887,0.96928,2.85,3.00
2012.07.27 13:04:52.114,0.96887,0.96928,2.25,2.85
2012.07.27 13:04:52.225,0.96883,0.96924,2.25,3.00
2012.07.27 13:04:52.542,0.9688,0.96921,2.85,2.25
2012.07.27 13:04:52.695,0.9688,0.96923,2.85,3.00
2012.07.27 13:04:53.311,0.9689,0.96928,2.25,1.35
2012.07.27 13:04:53.759,0.96884,0.96927,2.25,2.85
2012.07.27 13:04:53.868,0.96884,0.96927,2.25,3.60
2012.07.27 13:04:54.410,0.96883,0.96924,2.25,3.00
2012.07.27 13:04:54.813,0.9688,0.96921,2.25,2.25
2012.07.27 13:04:55.389,0.96881,0.96922,2.25,2.25
2012.07.27 13:04:55.631,0.96877,0.9692,3.00,2.85
2012.07.27 13:04:57.374,0.96879,0.96919,2.25,1.35
2012.07.27 13:04:57.950,0.96879,0.96919,2.25,1.35
2012.07.27 13:04:58.281,0.96877,0.9692,3.00,2.85
2012.07.27 13:04:58.511,0.96877,0.9692,3.00,2.85
2012.07.27 13:04:58.570,0.96877,0.9692,3.00,2.85
2012.07.27 13:04:58.678,0.96877,0.9692,3.00,2.85
2012.07.27 13:04:59.059,0.96882,0.96923,1.35,2.25
2012.07.27 13:04:59.273,0.96884,0.96925,2.25,2.85
2012.07.27 13:04:59.614,0.96888,0.96928,2.25,1.35
2012.07.27 13:04:59.723,0.96883,0.96924,2.25,3.60
2012.07.27 13:05:00.265,0.96883,0.96924,2.25,2.25
2012.07.27 13:05:01.016,0.96879,0.9692,2.25,2.25
2012.07.27 13:05:01.368,0.96879,0.9692,2.25,3.00
2012.07.27 13:05:01.771,0.96882,0.96925,2.25,3.60
2012.07.27 13:05:01.879,0.96882,0.96925,2.25,3.60
2012.07.27 13:05:03.001,0.96885,0.96925,2.25,1.35
2012.07.27 13:05:03.328,0.96891,0.96932,2.25,3.00
2012.07.27 13:05:03.436,0.96891,0.96932,2.25,2.25
2012.07.27 13:05:03.676,0.96894,0.96934,2.25,1.35
2012.07.27 13:05:03.837,0.96891,0.96932,2.25,2.25
2012.07.27 13:05:03.951,0.96891,0.96932,2.25,3.00
2012.07.27 13:05:04.082,0.96889,0.96932,2.25,3.00
2012.07.27 13:05:04.511,0.96889,0.96927,2.25,2.10
2012.07.27 13:05:04.735,0.96886,0.96927,2.25,4.35
2012.07.27 13:05:05.279,0.96884,0.96925,4.35,2.25
2012.07.27 13:05:05.614,0.96892,0.9693,2.25,2.10
2012.07.27 13:05:06.178,0.96891,0.9693,2.25,2.10
2012.07.27 13:05:06.943,0.9689,0.96929,2.25,1.35
2012.07.27 13:05:07.370,0.96892,0.9693,2.25,2.10
2012.07.27 13:05:08.933,0.9689,0.96928,2.25,1.35
2012.07.27 13:05:09.458,0.96891,0.96928,2.25,1.35
2012.07.27 13:05:09.561,0.96889,0.96928,2.85,1.35
2012.07.27 13:05:10.263,0.9689,0.96928,2.25,1.35
2012.07.27 13:05:10.452,0.96891,0.96933,2.10,2.85
2012.07.27 13:05:11.082,0.96891,0.9693,4.35,1.35
2012.07.27 13:05:11.693,0.96891,0.96932,5.10,2.85
2012.07.27 13:05:12.023,0.96891,0.96928,2.25,1.35
2012.07.27 13:05:12.352,0.96887,0.96923,1.35,2.25
2012.07.27 13:05:12.547,0.96887,0.96928,1.35,1.35
2012.07.27 13:05:13.507,0.96886,0.96928,3.00,1.35
2012.07.27 13:05:15.411,0.96886,0.96928,2.25,1.35
2012.07.27 13:05:15.467,0.96886,0.96929,2.85,3.00
2012.07.27 13:05:15.630,0.96886,0.96928,2.25,1.35
2012.07.27 13:05:15.739,0.96882,0.96932,1.35,2.10
2012.07.27 13:05:16.470,0.9688,0.96926,2.10,1.35
2012.07.27 13:05:17.283,0.96881,0.96929,1.35,1.35
2012.07.27 13:05:17.473,0.96882,0.96923,1.35,1.35
2012.07.27 13:05:19.243,0.96884,0.96926,2.10,1.35
2012.07.27 13:05:19.657,0.96888,0.96929,2.85,3.00
2012.07.27 13:05:20.211,0.96888,0.96929,2.85,3.00
2012.07.27 13:05:22.686,0.9689,0.96931,2.25,2.85
2012.07.27 13:05:23.583,0.96893,0.96933,2.25,1.35
2012.07.27 13:05:23.831,0.96894,0.96936,2.85,1.35
2012.07.27 13:05:26.046,0.96893,0.96936,2.85,2.85
2012.07.27 13:05:26.355,0.96897,0.96936,2.10,2.25
2012.07.27 13:05:26.569,0.96899,0.96942,2.85,3.00
2012.07.27 13:05:26.925,0.96895,0.96938,2.85,2.25
2012.07.27 13:05:27.600,0.96894,0.96937,2.85,2.25
2012.07.27 13:05:30.041,0.96897,0.9694,2.25,3.60
2012.07.27 13:05:30.587,0.96902,0.9694,2.25,1.35
2012.07.27 13:05:30.832,0.96898,0.96939,2.25,3.00
2012.07.27 13:05:30.941,0.96903,0.9694,2.25,1.35
2012.07.27 13:05:31.513,0.96903,0.96946,2.25,3.60
2012.07.27 13:05:31.805,0.96906,0.96946,2.25,1.35
2012.07.27 13:05:32.046,0.96903,0.96946,2.25,3.60
2012.07.27 13:05:32.114,0.96903,0.96946,2.25,3.60
2012.07.27 13:05:32.664,0.96903,0.96946,2.25,3.60
2012.07.27 13:05:32.783,0.96899,0.9694,2.85,2.25
2012.07.27 13:05:33.056,0.96901,0.96944,2.85,3.00
2012.07.27 13:05:33.247,0.96901,0.96942,2.85,2.25
2012.07.27 13:05:34.268,0.96906,0.96947,2.25,2.85
2012.07.27 13:05:34.606,0.96906,0.96946,2.25,1.35
2012.07.27 13:05:34.862,0.96906,0.96949,2.25,3.60
2012.07.27 13:05:35.303,0.96906,0.96946,2.25,1.35
2012.07.27 13:05:35.669,0.96904,0.96945,2.25,3.00
2012.07.27 13:05:35.776,0.96898,0.96941,2.85,2.25
2012.07.27 13:05:36.371,0.96898,0.96941,2.85,3.00
2012.07.27 13:05:36.940,0.96898,0.96941,2.85,2.25
2012.07.27 13:05:37.062,0.96898,0.96941,2.85,3.00
2012.07.27 13:05:38.932,0.96898,0.96939,2.85,3.60
2012.07.27 13:05:39.684,0.96897,0.96938,4.35,2.25
2012.07.27 13:05:40.002,0.96897,0.96937,2.25,2.10
2012.07.27 13:05:40.418,0.96892,0.96933,2.10,1.35
2012.07.27 13:05:40.475,0.96881,0.96922,1.35,2.10
2012.07.27 13:05:40.690,0.96883,0.96925,2.10,2.85
2012.07.27 13:05:40.981,0.96891,0.96929,2.25,1.35
2012.07.27 13:05:41.090,0.96889,0.96929,2.25,1.35
2012.07.27 13:05:41.842,0.96887,0.96928,2.85,2.85
2012.07.27 13:05:41.983,0.96887,0.96928,2.85,3.60
2012.07.27 13:05:42.511,0.96887,0.96928,2.85,3.60
2012.07.27 13:05:42.829,0.96882,0.96925,4.35,3.00
2012.07.27 13:05:42.886,0.96882,0.96924,2.25,1.35
2012.07.27 13:05:42.942,0.9688,0.96921,2.85,3.00
2012.07.27 13:05:42.998,0.9688,0.96917,2.25,1.35
2012.07.27 13:05:43.055,0.96876,0.96917,2.25,1.35
2012.07.27 13:05:43.442,0.96874,0.96915,2.85,2.25
2012.07.27 13:05:43.732,0.96875,0.96916,2.85,3.00
2012.07.27 13:05:44.335,0.96875,0.96916,2.85,3.00
2012.07.27 13:05:45.181,0.96875,0.96916,2.85,3.00
2012.07.27 13:05:45.701,0.96871,0.96912,2.25,2.85
2012.07.27 13:05:45.757,0.96867,0.9691,2.85,2.85
2012.07.27 13:05:45.864,0.96865,0.96908,2.85,2.25
2012.07.27 13:05:48.772,0.96866,0.96907,2.85,2.25
2012.07.27 13:05:49.225,0.9687,0.9691,2.25,1.35
2012.07.27 13:05:49.281,0.9687,0.96913,2.25,3.60
2012.07.27 13:05:49.388,0.96875,0.96913,2.25,1.35
2012.07.27 13:05:49.981,0.96874,0.96913,2.25,1.35
2012.07.27 13:05:50.462,0.96874,0.9691,2.25,1.35
2012.07.27 13:05:50.582,0.96874,0.96914,2.25,1.35
2012.07.27 13:05:50.921,0.96874,0.9691,2.25,1.35
2012.07.27 13:05:51.672,0.96874,0.96913,2.25,1.35
2012.07.27 13:05:51.771,0.96874,0.9691,2.25,1.35
2012.07.27 13:05:51.992,0.96874,0.96914,2.25,1.35
2012.07.27 13:05:52.391,0.96873,0.96916,2.85,3.00
2012.07.27 13:05:54.302,0.96873,0.96916,2.85,2.25
2012.07.27 13:05:54.390,0.96875,0.96916,2.25,2.25
2012.07.27 13:05:54.742,0.96877,0.96918,2.25,1.35
2012.07.27 13:05:55.556,0.96878,0.96918,2.25,1.35
2012.07.27 13:05:56.485,0.96878,0.96917,2.25,1.35
2012.07.27 13:05:56.962,0.96872,0.96915,2.85,3.00
2012.07.27 13:05:57.018,0.96872,0.96915,2.85,3.00
2012.07.27 13:05:57.264,0.9687,0.96913,2.85,2.25
2012.07.27 13:05:57.819,0.9687,0.96913,2.85,3.00
2012.07.27 13:05:57.875,0.9687,0.96911,2.25,1.35
2012.07.27 13:05:57.931,0.96868,0.96909,2.25,3.00
2012.07.27 13:05:58.038,0.96866,0.96907,2.85,2.25
2012.07.27 13:05:59.115,0.9687,0.96911,2.25,3.60
2012.07.27 13:05:59.722,0.96871,0.96911,2.25,1.35
2012.07.27 13:06:00.781,0.96871,0.96912,2.25,2.85
2012.07.27 13:06:01.001,0.96873,0.96913,2.25,1.35
2012.07.27 13:06:01.565,0.96874,0.96913,2.25,1.35
2012.07.27 13:06:02.391,0.96874,0.96911,2.25,1.35
2012.07.27 13:06:02.711,0.96874,0.96914,2.25,1.35
2012.07.27 13:06:02.821,0.96874,0.96911,2.25,1.35
2012.07.27 13:06:03.286,0.96874,0.96914,2.25,1.35
2012.07.27 13:06:05.607,0.96872,0.96913,2.25,3.60
2012.07.27 13:06:15.402,0.96875,0.96916,2.25,4.35
2012.07.27 13:06:17.271,0.96873,0.96914,2.25,1.35
2012.07.27 13:06:18.628,0.96873,0.96911,2.25,1.35
2012.07.27 13:06:19.013,0.96873,0.96913,2.25,1.35
2012.07.27 13:06:22.357,0.96873,0.96911,2.25,1.35
2012.07.27 13:06:22.429,0.96873,0.96913,2.25,1.35
2012.07.27 13:06:23.358,0.96873,0.96911,2.25,1.35
2012.07.27 13:06:23.415,0.96873,0.96914,2.25,1.35
2012.07.27 13:06:23.577,0.96871,0.96913,2.25,2.85
2012.07.27 13:06:23.685,0.96878,0.96915,2.25,1.35
2012.07.27 13:06:23.793,0.96874,0.96915,2.85,1.35
2012.07.27 13:06:24.052,0.96874,0.96913,2.25,1.35
2012.07.27 13:06:24.213,0.96874,0.96917,2.85,3.00
2012.07.27 13:06:24.312,0.96876,0.96917,2.25,3.00
2012.07.27 13:06:24.577,0.96873,0.96913,2.25,3.60
2012.07.27 13:06:24.632,0.96872,0.96912,2.25,3.00
2012.07.27 13:06:26.137,0.96867,0.96907,2.85,2.25
2012.07.27 13:06:26.245,0.96872,0.96912,2.25,3.00
2012.07.27 13:06:26.363,0.96872,0.96912,2.25,2.25
2012.07.27 13:06:26.920,0.96872,0.96913,2.25,1.35
2012.07.27 13:06:27.358,0.96874,0.96916,2.25,2.85
2012.07.27 13:06:27.684,0.96878,0.96918,2.25,2.85
2012.07.27 13:06:28.452,0.96877,0.96917,2.25,2.25
2012.07.27 13:06:28.758,0.96877,0.96917,2.25,3.00
2012.07.27 13:06:29.782,0.96877,0.96917,2.25,3.00
2012.07.27 13:06:29.890,0.96875,0.96917,2.85,3.00
2012.07.27 13:06:30.736,0.96872,0.96914,2.25,3.60
2012.07.27 13:06:31.194,0.96876,0.96914,2.25,1.35
2012.07.27 13:06:31.436,0.96871,0.96911,2.25,2.25
2012.07.27 13:06:31.667,0.96873,0.96913,2.25,2.85
2012.07.27 13:06:32.176,0.96874,0.96914,2.25,3.60
2012.07.27 13:06:32.232,0.96872,0.96912,2.25,2.25
2012.07.27 13:06:32.394,0.9687,0.9691,2.85,2.25
2012.07.27 13:06:32.503,0.9687,0.96912,2.85,2.25
2012.07.27 13:06:32.614,0.9687,0.96912,2.85,3.00
2012.07.27 13:06:37.599,0.9687,0.9691,2.85,2.25
2012.07.27 13:06:37.662,0.96873,0.96913,2.25,2.85
2012.07.27 13:06:37.973,0.96873,0.96913,2.25,3.60
2012.07.27 13:06:39.263,0.96865,0.96913,2.10,1.35
2012.07.27 13:06:40.426,0.96861,0.96912,1.35,1.35
2012.07.27 13:06:40.684,0.96862,0.96913,1.35,1.35
2012.07.27 13:06:40.916,0.96861,0.96912,1.35,1.35
2012.07.27 13:06:43.207,0.96862,0.96912,1.35,1.35
2012.07.27 13:06:43.281,0.96862,0.96913,1.35,1.35
2012.07.27 13:06:43.336,0.96862,0.96912,1.35,1.35
2012.07.27 13:06:43.393,0.96861,0.96914,1.35,1.35
2012.07.27 13:06:43.449,0.96867,0.96907,2.25,2.25
2012.07.27 13:06:43.827,0.9687,0.9691,2.25,3.00
2012.07.27 13:06:47.675,0.9687,0.9691,2.25,2.25
2012.07.27 13:06:48.125,0.96872,0.96912,2.25,2.85
2012.07.27 13:06:53.077,0.96877,0.96917,2.25,3.00
2012.07.27 13:06:53.185,0.96874,0.96916,2.25,3.00
2012.07.27 13:06:53.298,0.96899,0.96916,2.10,3.00
2012.07.27 13:06:53.354,0.96899,0.96916,2.10,2.25
2012.07.27 13:06:53.411,0.96893,0.96916,2.10,2.25
2012.07.27 13:06:53.566,0.96893,0.96929,2.10,2.25
2012.07.27 13:06:53.676,0.96893,0.96942,2.10,2.10
2012.07.27 13:06:54.116,0.969,0.96939,2.25,1.35
2012.07.27 13:06:54.204,0.96894,0.96936,2.85,2.25
2012.07.27 13:06:54.403,0.96899,0.96939,2.25,1.35
2012.07.27 13:06:55.219,0.96897,0.96942,1.35,2.10
2012.07.27 13:06:55.275,0.9691,0.96956,2.10,1.35
2012.07.27 13:06:55.550,0.9691,0.96956,2.10,1.35
2012.07.27 13:06:55.605,0.96902,0.96953,2.85,1.35
2012.07.27 13:06:55.712,0.96897,0.96948,1.35,2.85
2012.07.27 13:06:56.027,0.96919,0.96948,2.25,2.85
2012.07.27 13:06:56.084,0.96905,0.96948,2.25,5.10
2012.07.27 13:06:56.192,0.96911,0.96948,2.25,2.85
2012.07.27 13:06:56.301,0.96908,0.96948,2.25,4.35
2012.07.27 13:06:56.419,0.96905,0.96945,2.25,2.85
2012.07.27 13:06:56.531,0.96903,0.96945,2.25,2.85
2012.07.27 13:06:57.247,0.96903,0.96945,2.85,2.25
2012.07.27 13:06:57.564,0.96919,0.96957,2.25,1.35
2012.07.27 13:06:57.644,0.96917,0.96957,2.25,3.60
2012.07.27 13:06:57.699,0.96917,0.96953,2.25,2.85
2012.07.27 13:06:57.756,0.96911,0.96948,2.25,1.35
2012.07.27 13:06:58.045,0.96903,0.96944,2.85,3.00
2012.07.27 13:06:58.359,0.96899,0.96939,2.10,2.25
2012.07.27 13:06:58.415,0.96903,0.96946,2.85,3.00
2012.07.27 13:06:58.471,0.96909,0.96948,2.25,1.35
2012.07.27 13:06:58.527,0.96909,0.96949,2.25,2.85
2012.07.27 13:06:58.687,0.96911,0.96951,2.25,2.25
2012.07.27 13:06:58.797,0.96915,0.96955,2.25,2.25
2012.07.27 13:06:59.108,0.96917,0.96957,2.25,2.25
2012.07.27 13:06:59.794,0.96917,0.96959,2.25,3.00
2012.07.27 13:07:00.012,0.96915,0.96957,2.25,2.25
2012.07.27 13:07:00.549,0.96919,0.96961,2.25,2.25
2012.07.27 13:07:01.231,0.96919,0.96959,2.25,2.25
2012.07.27 13:07:01.339,0.96917,0.96959,2.25,2.25
2012.07.27 13:07:01.572,0.96913,0.96953,2.25,2.25
2012.07.27 13:07:02.307,0.96913,0.96955,2.25,2.25
2012.07.27 13:07:02.726,0.96913,0.96955,4.35,2.25
2012.07.27 13:07:02.939,0.96928,0.9697,2.85,3.00
2012.07.27 13:07:02.994,0.96928,0.9697,2.25,3.00
2012.07.27 13:07:03.050,0.96928,0.9697,2.25,3.00
2012.07.27 13:07:03.302,0.96926,0.96967,2.25,3.00
2012.07.27 13:07:03.589,0.96926,0.96967,2.25,2.25
2012.07.27 13:07:03.644,0.96922,0.96963,2.25,2.25
2012.07.27 13:07:04.085,0.96919,0.9696,2.85,2.25
2012.07.27 13:07:04.437,0.96919,0.96958,2.25,1.35
2012.07.27 13:07:04.545,0.96912,0.96953,2.25,2.25
2012.07.27 13:07:04.655,0.96906,0.96949,3.00,2.25
2012.07.27 13:07:04.713,0.96906,0.96949,3.00,2.25
2012.07.27 13:07:05.024,0.96915,0.96957,2.25,2.85
2012.07.27 13:07:05.267,0.96912,0.96954,3.60,2.25
2012.07.27 13:07:05.440,0.96905,0.96964,1.35,2.10
2012.07.27 13:07:05.496,0.96897,0.96957,1.35,2.10
2012.07.27 13:07:05.552,0.96897,0.96953,1.35,1.35
2012.07.27 13:07:05.894,0.96904,0.96944,2.25,2.25
2012.07.27 13:07:06.242,0.96896,0.96934,1.35,2.25
2012.07.27 13:07:06.403,0.96891,0.96933,2.25,2.25
2012.07.27 13:07:06.459,0.96895,0.96937,2.25,2.85
