2012.07.23 14:04:52.015,0.97467,0.975,1.13,2.48
2012.07.23 14:04:52.219,0.97462,0.975,1.13,2.85
2012.07.23 14:04:53.699,0.97462,0.97496,1.13,2.48
2012.07.23 14:04:55.433,0.97462,0.97496,1.13,2.48
2012.07.23 14:04:55.488,0.97462,0.975,1.13,1.35
2012.07.23 14:04:55.770,0.97461,0.975,1.13,1.35
2012.07.23 14:04:57.980,0.97457,0.97498,1.50,2.48
2012.07.23 14:04:58.035,0.97457,0.97498,1.13,2.85
2012.07.23 14:05:00.346,0.97457,0.97487,1.13,2.10
2012.07.23 14:05:00.454,0.97451,0.97495,1.50,2.48
2012.07.23 14:05:00.653,0.97452,0.9749,1.13,1.35
2012.07.23 14:05:00.993,0.97447,0.97488,1.50,2.48
2012.07.23 14:05:01.102,0.97447,0.97485,4.43,2.70
2012.07.23 14:05:01.158,0.97447,0.97482,2.10,2.33
2012.07.23 14:05:03.163,0.97451,0.97491,1.13,1.35
2012.07.23 14:05:03.242,0.97452,0.97491,1.13,1.35
2012.07.23 14:05:03.298,0.97456,0.97496,1.13,1.35
2012.07.23 14:05:03.493,0.97449,0.97493,1.35,2.48
2012.07.23 14:05:03.939,0.97448,0.97484,3.08,2.93
2012.07.23 14:05:04.582,0.97452,0.97486,3.45,2.48
2012.07.23 14:05:04.637,0.97452,0.97489,3.45,3.30
2012.07.23 14:05:07.163,0.97451,0.97484,1.13,2.10
2012.07.23 14:05:07.932,0.97451,0.97488,3.23,3.30
2012.07.23 14:05:07.988,0.97457,0.97488,1.13,2.93
2012.07.23 14:05:15.029,0.97457,0.97491,1.13,3.30
2012.07.23 14:05:23.133,0.97458,0.97492,1.13,2.48
2012.07.23 14:05:24.845,0.97462,0.97496,1.13,4.80
2012.07.23 14:05:26.088,0.97454,0.97487,3.68,1.35
2012.07.23 14:05:26.592,0.97454,0.97487,3.68,1.35
2012.07.23 14:05:26.663,0.97454,0.97487,3.68,1.35
2012.07.23 14:05:27.048,0.97456,0.9749,1.13,4.80
2012.07.23 14:05:27.810,0.97456,0.9749,1.13,3.30
2012.07.23 14:05:28.862,0.97456,0.97491,1.13,3.30
2012.07.23 14:05:34.743,0.97462,0.97491,1.13,2.93
2012.07.23 14:05:36.170,0.97462,0.97495,1.13,3.30
2012.07.23 14:05:36.386,0.97462,0.97495,1.13,2.93
2012.07.23 14:05:36.942,0.97462,0.97495,1.73,2.33
2012.07.23 14:05:37.128,0.97465,0.97495,1.13,2.33
2012.07.23 14:05:37.280,0.97467,0.975,1.13,3.30
2012.07.23 14:05:38.107,0.97462,0.97498,3.08,2.93
2012.07.23 14:05:38.229,0.97457,0.97495,3.45,3.08
2012.07.23 14:05:38.608,0.97457,0.97489,1.13,2.10
2012.07.23 14:05:38.924,0.97457,0.97482,1.13,2.33
2012.07.23 14:05:39.034,0.97457,0.97487,1.13,2.33
2012.07.23 14:05:39.350,0.97451,0.97487,4.05,2.33
2012.07.23 14:05:39.691,0.97451,0.97487,3.45,4.43
2012.07.23 14:05:40.370,0.97447,0.97482,1.13,2.48
2012.07.23 14:05:40.481,0.97448,0.97482,1.13,4.80
2012.07.23 14:05:40.708,0.97451,0.97481,1.35,2.70
2012.07.23 14:05:41.112,0.97448,0.97485,2.70,2.48
2012.07.23 14:05:41.311,0.97448,0.97482,1.13,3.30
2012.07.23 14:05:41.614,0.97451,0.97482,1.73,2.33
2012.07.23 14:05:41.671,0.97451,0.97486,1.73,3.30
2012.07.23 14:05:42.565,0.97451,0.97487,4.43,3.30
2012.07.23 14:05:43.872,0.97451,0.97487,4.43,2.70
2012.07.23 14:05:44.570,0.97456,0.97487,1.13,2.70
2012.07.23 14:05:46.634,0.97451,0.97487,4.05,2.70
2012.07.23 14:05:47.178,0.97454,0.97486,1.13,2.70
2012.07.23 14:05:47.411,0.97452,0.97486,1.13,2.70
2012.07.23 14:05:50.822,0.97452,0.97485,1.13,3.30
2012.07.23 14:05:50.878,0.97452,0.97482,1.13,2.33
2012.07.23 14:05:51.347,0.97447,0.97484,1.73,3.30
2012.07.23 14:05:51.404,0.97447,0.97483,1.13,2.48
2012.07.23 14:05:51.960,0.97447,0.97484,4.80,3.30
2012.07.23 14:05:52.901,0.97451,0.97484,1.13,2.48
2012.07.23 14:05:53.065,0.97446,0.9748,2.10,2.33
2012.07.23 14:05:53.660,0.97451,0.97488,1.73,2.48
2012.07.23 14:05:54.779,0.97451,0.97492,1.13,1.35
2012.07.23 14:05:56.035,0.97452,0.9749,1.50,2.93
2012.07.23 14:05:56.144,0.97453,0.9749,1.35,2.33
2012.07.23 14:05:56.410,0.97457,0.97488,1.13,2.33
2012.07.23 14:05:57.100,0.97457,0.97488,1.13,2.33
2012.07.23 14:05:57.261,0.97461,0.97493,1.13,2.33
2012.07.23 14:05:58.017,0.97461,0.97494,1.13,2.70
2012.07.23 14:05:58.610,0.97463,0.97499,2.70,3.30
2012.07.23 14:05:59.534,0.9746,0.97495,1.35,2.33
2012.07.23 14:05:59.902,0.97462,0.97497,1.13,2.70
2012.07.23 14:06:02.554,0.9746,0.97495,1.35,2.33
2012.07.23 14:06:03.222,0.9746,0.97494,1.35,2.33
2012.07.23 14:06:03.279,0.97458,0.97494,1.35,2.33
2012.07.23 14:06:04.948,0.97462,0.97494,1.13,2.93
2012.07.23 14:06:07.016,0.97456,0.97492,3.83,2.93
2012.07.23 14:06:07.445,0.97457,0.97487,1.13,2.33
2012.07.23 14:06:07.502,0.97452,0.97487,1.35,2.70
2012.07.23 14:06:08.098,0.97452,0.97487,1.35,2.70
2012.07.23 14:06:08.555,0.97456,0.9749,1.13,2.33
2012.07.23 14:06:10.369,0.97458,0.97496,2.70,3.30
2012.07.23 14:06:10.471,0.97456,0.9749,1.13,2.33
2012.07.23 14:06:11.816,0.97452,0.97487,1.35,2.33
2012.07.23 14:06:12.572,0.97451,0.97487,1.73,2.70
2012.07.23 14:06:12.628,0.97453,0.97487,1.13,2.70
2012.07.23 14:06:13.093,0.97451,0.97489,4.05,2.70
2012.07.23 14:06:15.601,0.97453,0.97487,1.13,2.70
2012.07.23 14:06:16.725,0.97452,0.97489,1.73,3.30
2012.07.23 14:06:16.781,0.97452,0.97484,1.73,2.33
2012.07.23 14:06:19.270,0.97448,0.97484,3.08,3.08
2012.07.23 14:06:20.242,0.97447,0.97481,1.73,2.70
2012.07.23 14:06:20.575,0.97441,0.97476,1.73,2.70
2012.07.23 14:06:20.761,0.97439,0.97474,3.08,2.10
2012.07.23 14:06:20.925,0.97442,0.97473,1.13,2.33
2012.07.23 14:06:21.432,0.97442,0.97474,1.13,2.33
2012.07.23 14:06:22.064,0.97442,0.97476,1.13,3.30
2012.07.23 14:06:23.181,0.97441,0.97477,1.50,3.30
2012.07.23 14:06:23.709,0.97441,0.97475,1.50,2.33
2012.07.23 14:06:24.115,0.97441,0.97475,1.50,2.93
2012.07.23 14:06:24.224,0.97437,0.9747,1.13,2.70
2012.07.23 14:06:25.579,0.97437,0.9747,1.73,2.33
2012.07.23 14:06:25.635,0.97437,0.97473,1.13,2.93
2012.07.23 14:06:26.163,0.97441,0.97474,1.13,3.30
2012.07.23 14:06:26.611,0.97442,0.97477,1.13,3.30
2012.07.23 14:06:27.182,0.9744,0.97477,3.68,2.70
2012.07.23 14:06:28.212,0.97445,0.9748,1.13,2.70
2012.07.23 14:06:28.714,0.97447,0.97485,1.35,3.68
2012.07.23 14:06:28.772,0.97447,0.97485,2.10,3.30
2012.07.23 14:06:29.036,0.97447,0.9748,1.35,2.33
2012.07.23 14:06:30.111,0.97446,0.9748,1.13,2.70
2012.07.23 14:06:30.355,0.97446,0.97479,1.13,2.10
2012.07.23 14:06:31.247,0.97446,0.97477,1.73,2.33
2012.07.23 14:06:32.235,0.97446,0.97477,1.13,2.93
2012.07.23 14:06:32.629,0.97442,0.97471,2.10,2.33
2012.07.23 14:06:34.063,0.97442,0.97476,1.50,2.93
2012.07.23 14:06:34.184,0.97442,0.97473,1.50,2.33
2012.07.23 14:06:34.583,0.97442,0.9748,1.50,2.70
2012.07.23 14:06:35.224,0.97443,0.97479,1.13,2.70
2012.07.23 14:06:36.021,0.97446,0.97479,1.73,2.70
2012.07.23 14:06:36.678,0.97448,0.97479,1.35,2.70
2012.07.23 14:06:36.736,0.97447,0.97479,1.73,2.70
2012.07.23 14:06:37.703,0.97447,0.97479,1.13,3.30
2012.07.23 14:06:38.033,0.97442,0.97475,1.35,2.33
2012.07.23 14:06:38.852,0.97442,0.97476,1.35,2.33
2012.07.23 14:06:38.908,0.97441,0.97476,1.73,2.70
2012.07.23 14:06:39.544,0.97441,0.97476,1.13,3.30
2012.07.23 14:06:40.367,0.97441,0.97473,1.73,2.33
2012.07.23 14:06:40.684,0.97441,0.97478,3.45,3.30
2012.07.23 14:06:40.829,0.97442,0.97473,1.35,2.33
2012.07.23 14:06:41.106,0.97442,0.97478,1.73,2.70
2012.07.23 14:06:42.433,0.97445,0.97478,1.13,2.70
2012.07.23 14:06:42.648,0.97448,0.97483,2.33,1.35
2012.07.23 14:06:43.275,0.97447,0.97483,2.33,3.68
2012.07.23 14:06:43.335,0.97447,0.97483,3.83,3.30
2012.07.23 14:06:51.815,0.97447,0.97481,2.10,2.33
2012.07.23 14:06:52.231,0.97447,0.97477,2.10,2.33
2012.07.23 14:06:52.476,0.97447,0.97481,2.10,2.33
2012.07.23 14:06:52.933,0.97447,0.97477,1.50,2.93
2012.07.23 14:06:52.990,0.97442,0.97477,1.50,2.93
2012.07.23 14:06:53.244,0.97443,0.97477,2.85,2.33
2012.07.23 14:06:57.173,0.97442,0.97476,1.50,2.33
2012.07.23 14:06:57.665,0.97442,0.97476,1.13,2.70
2012.07.23 14:06:57.721,0.97442,0.97471,1.13,2.33
2012.07.23 14:06:59.248,0.97442,0.97472,1.13,2.33
2012.07.23 14:06:59.754,0.97442,0.97478,1.13,1.35
2012.07.23 14:07:00.175,0.97441,0.97469,1.13,2.33
2012.07.23 14:07:00.491,0.97437,0.97475,2.10,2.70
2012.07.23 14:07:19.842,0.97441,0.97476,1.13,2.70
2012.07.23 14:07:20.374,0.97439,0.9747,1.35,2.33
2012.07.23 14:07:20.852,0.97436,0.9747,1.73,2.33
2012.07.23 14:07:21.267,0.97437,0.97468,1.73,2.33
2012.07.23 14:07:21.639,0.97439,0.97467,1.13,2.33
2012.07.23 14:07:21.854,0.9744,0.97471,1.35,2.33
2012.07.23 14:07:22.865,0.97436,0.97471,3.23,2.33
2012.07.23 14:07:22.954,0.97437,0.97471,1.35,2.33
2012.07.23 14:07:23.234,0.97441,0.97473,1.13,2.33
2012.07.23 14:07:23.782,0.97441,0.97472,1.13,2.33
2012.07.23 14:07:24.013,0.97439,0.97476,3.30,3.30
2012.07.23 14:07:25.143,0.97441,0.97476,1.13,3.30
2012.07.23 14:07:28.965,0.97441,0.97475,1.73,2.33
2012.07.23 14:07:30.054,0.97441,0.97477,1.73,2.70
2012.07.23 14:07:30.132,0.97441,0.97477,1.73,2.70
2012.07.23 14:07:32.643,0.97442,0.97477,1.13,3.30
2012.07.23 14:07:32.918,0.97436,0.97473,2.10,2.33
2012.07.23 14:07:33.463,0.97437,0.97474,2.70,3.30
2012.07.23 14:07:37.274,0.97439,0.97474,1.13,3.30
2012.07.23 14:07:38.668,0.97436,0.97472,1.73,2.70
2012.07.23 14:07:38.724,0.97436,0.97472,1.73,2.70
2012.07.23 14:07:40.997,0.97436,0.9747,1.13,2.93
2012.07.23 14:07:41.224,0.97437,0.97475,2.48,3.30
2012.07.23 14:07:41.607,0.97439,0.97475,2.48,2.70
2012.07.23 14:07:42.012,0.97442,0.97478,1.73,2.70
2012.07.23 14:07:43.995,0.97441,0.97476,1.73,2.70
2012.07.23 14:07:44.192,0.97443,0.97476,1.35,2.70
2012.07.23 14:07:44.365,0.97444,0.9748,2.33,3.08
2012.07.23 14:07:44.422,0.97445,0.9748,2.10,3.08
2012.07.23 14:07:44.636,0.97444,0.9748,2.93,3.68
2012.07.23 14:07:45.044,0.97443,0.97479,3.30,3.30
2012.07.23 14:07:46.502,0.97445,0.97481,2.93,3.08
2012.07.23 14:07:46.719,0.9744,0.97478,2.70,4.05
2012.07.23 14:07:47.148,0.97438,0.97473,1.35,2.33
2012.07.23 14:07:47.453,0.97435,0.97472,1.35,2.93
2012.07.23 14:07:47.572,0.97433,0.97471,3.30,1.35
2012.07.23 14:07:48.050,0.97433,0.97472,3.30,3.08
2012.07.23 14:07:48.439,0.97433,0.97472,3.68,2.70
2012.07.23 14:07:51.200,0.97438,0.97476,2.70,2.70
2012.07.23 14:07:51.934,0.9744,0.97474,2.10,2.70
2012.07.23 14:07:52.247,0.97435,0.97471,2.48,2.33
2012.07.23 14:07:52.356,0.97435,0.97471,2.48,2.70
2012.07.23 14:07:54.158,0.97432,0.97469,3.30,2.70
2012.07.23 14:07:55.346,0.97436,0.97471,1.13,2.70
2012.07.23 14:07:55.865,0.97435,0.97472,2.70,3.68
2012.07.23 14:07:56.233,0.97435,0.97466,2.70,2.10
2012.07.23 14:07:56.676,0.97431,0.97465,1.35,2.33
2012.07.23 14:07:56.746,0.97434,0.97472,2.70,3.08
2012.07.23 14:07:57.013,0.97438,0.97473,2.33,1.35
2012.07.23 14:07:57.123,0.97432,0.97468,3.30,2.70
2012.07.23 14:07:57.232,0.97431,0.97465,2.10,2.33
2012.07.23 14:07:57.342,0.97429,0.97465,2.70,2.33
2012.07.23 14:07:57.451,0.97427,0.97463,3.08,2.33
2012.07.23 14:07:57.985,0.97426,0.97462,3.68,2.33
2012.07.23 14:08:00.966,0.97427,0.97462,1.13,2.33
2012.07.23 14:08:01.482,0.97431,0.97467,2.93,2.93
2012.07.23 14:08:01.993,0.97428,0.97464,2.10,2.33
2012.07.23 14:08:02.176,0.97427,0.97464,1.35,2.33
2012.07.23 14:08:02.308,0.97427,0.97462,1.35,2.33
2012.07.23 14:08:02.632,0.97425,0.97458,1.13,2.33
2012.07.23 14:08:02.918,0.97427,0.97462,1.35,2.33
2012.07.23 14:08:03.080,0.97426,0.97464,3.68,2.33
2012.07.23 14:08:04.683,0.97428,0.97464,2.33,2.93
2012.07.23 14:08:04.999,0.97432,0.97468,2.33,2.33
2012.07.23 14:08:05.114,0.97422,0.97459,3.08,2.33
2012.07.23 14:08:06.152,0.97422,0.97459,2.33,2.33
2012.07.23 14:08:07.246,0.97422,0.97459,4.43,2.33
2012.07.23 14:08:07.754,0.97425,0.97463,1.13,2.10
2012.07.23 14:08:08.608,0.97425,0.97463,1.13,2.10
2012.07.23 14:08:08.911,0.97424,0.97462,1.35,2.10
2012.07.23 14:08:09.021,0.97424,0.97456,1.35,2.33
2012.07.23 14:08:09.226,0.97424,0.9746,1.35,2.93
2012.07.23 14:08:09.600,0.97424,0.97461,2.93,2.93
2012.07.23 14:08:09.806,0.97422,0.97459,3.45,2.93
2012.07.23 14:08:10.168,0.97422,0.97459,3.08,2.93
2012.07.23 14:08:10.225,0.97426,0.97459,1.35,2.33
2012.07.23 14:08:10.314,0.97427,0.97464,2.93,2.70
2012.07.23 14:08:10.922,0.97432,0.97463,1.13,2.33
2012.07.23 14:08:11.031,0.97432,0.97467,1.13,3.30
2012.07.23 14:08:12.085,0.97432,0.97468,3.83,2.93
2012.07.23 14:08:12.382,0.97436,0.97473,2.70,1.73
2012.07.23 14:08:17.236,0.97436,0.97468,2.70,2.10
2012.07.23 14:08:17.450,0.97432,0.97469,1.50,2.93
2012.07.23 14:08:18.097,0.97432,0.97469,1.13,3.30
2012.07.23 14:08:19.096,0.97431,0.97467,3.45,3.30
2012.07.23 14:08:20.454,0.97434,0.97467,1.13,3.30
2012.07.23 14:08:20.511,0.97432,0.97467,1.13,3.30
2012.07.23 14:08:20.568,0.97434,0.97467,1.73,2.70
2012.07.23 14:08:21.223,0.97435,0.97473,2.33,3.08
2012.07.23 14:08:21.461,0.97436,0.97473,1.13,2.70
2012.07.23 14:08:22.329,0.97434,0.97472,2.70,4.80
2012.07.23 14:08:22.730,0.97432,0.9747,2.70,3.68
2012.07.23 14:08:22.908,0.97434,0.97468,1.13,3.30
2012.07.23 14:08:23.424,0.97431,0.97467,3.45,2.70
2012.07.23 14:08:24.753,0.97431,0.97467,3.45,2.70
2012.07.23 14:08:27.725,0.97432,0.97467,1.13,2.70
2012.07.23 14:08:28.155,0.97432,0.97468,1.13,3.30
2012.07.23 14:08:30.190,0.9743,0.97468,3.08,3.68
2012.07.23 14:08:30.513,0.97436,0.97462,1.35,2.70
2012.07.23 14:08:30.744,0.97429,0.97462,1.35,2.70
2012.07.23 14:08:31.165,0.97433,0.97468,2.33,1.35
2012.07.23 14:08:31.275,0.97433,0.9747,2.70,3.68
2012.07.23 14:08:31.436,0.97434,0.97467,1.73,2.70
2012.07.23 14:08:31.525,0.97432,0.97467,1.73,2.70
2012.07.23 14:08:32.047,0.97435,0.9747,2.33,1.35
2012.07.23 14:08:32.361,0.97434,0.97471,3.30,3.30
2012.07.23 14:08:32.671,0.97431,0.97466,1.50,2.33
2012.07.23 14:08:32.727,0.97433,0.9747,2.70,3.30
2012.07.23 14:08:33.245,0.97431,0.97467,1.50,2.33
2012.07.23 14:08:33.571,0.97431,0.97467,1.13,2.70
2012.07.23 14:08:34.193,0.97428,0.97461,1.35,2.33
2012.07.23 14:08:34.499,0.97422,0.9746,4.05,3.30
2012.07.23 14:08:35.007,0.9742,0.97456,2.70,3.30
2012.07.23 14:08:35.578,0.97422,0.97458,1.73,2.70
2012.07.23 14:08:36.787,0.97419,0.97457,3.30,2.70
2012.07.23 14:08:37.891,0.97422,0.97455,1.73,2.33
2012.07.23 14:08:38.516,0.97422,0.97458,3.30,2.70
2012.07.23 14:08:41.021,0.97421,0.97457,4.05,2.70
2012.07.23 14:08:42.206,0.97421,0.97456,1.73,2.70
2012.07.23 14:08:42.733,0.97417,0.97453,3.83,2.33
2012.07.23 14:08:42.960,0.97417,0.97455,3.83,2.93
2012.07.23 14:08:43.771,0.97421,0.97455,1.13,3.30
2012.07.23 14:08:44.413,0.97422,0.97459,3.08,1.35
2012.07.23 14:08:45.064,0.97422,0.9746,3.45,3.30
2012.07.23 14:08:46.487,0.97426,0.9746,1.13,3.30
2012.07.23 14:08:50.863,0.97424,0.97462,2.70,3.68
2012.07.23 14:08:52.420,0.97424,0.97462,2.70,3.30
2012.07.23 14:08:53.017,0.97429,0.97464,2.33,1.35
2012.07.23 14:08:53.434,0.97431,0.97464,3.08,1.35
2012.07.23 14:08:53.491,0.97432,0.97468,1.13,3.30
2012.07.23 14:08:56.062,0.9743,0.97467,2.70,3.30
2012.07.23 14:08:58.713,0.97431,0.97463,3.08,2.10
2012.07.23 14:08:59.040,0.97427,0.97463,3.08,2.93
2012.07.23 14:08:59.717,0.97427,0.97461,1.50,2.33
2012.07.23 14:09:01.216,0.97427,0.9746,1.50,2.33
2012.07.23 14:09:01.562,0.97427,0.97462,1.50,2.93
2012.07.23 14:09:02.781,0.97427,0.97461,1.13,2.70
2012.07.23 14:09:07.178,0.97424,0.9746,2.70,4.80
2012.07.23 14:09:07.286,0.97424,0.97459,2.70,2.48
2012.07.23 14:09:07.707,0.97426,0.97456,1.13,2.33
2012.07.23 14:09:07.838,0.97426,0.9746,1.13,3.30
2012.07.23 14:09:08.147,0.97424,0.9746,2.70,4.80
2012.07.23 14:09:08.755,0.97421,0.97457,1.13,3.30
2012.07.23 14:09:09.971,0.97421,0.97459,1.13,3.30
2012.07.23 14:09:16.004,0.97425,0.9746,2.33,2.48
2012.07.23 14:09:16.061,0.97425,0.97461,2.33,1.35
2012.07.23 14:09:16.760,0.97425,0.97462,2.70,3.30
2012.07.23 14:09:17.734,0.97425,0.9746,1.13,3.30
2012.07.23 14:09:17.847,0.97423,0.9746,2.70,3.30
2012.07.23 14:09:17.904,0.97426,0.97458,2.33,2.48
2012.07.23 14:09:18.014,0.97422,0.97453,1.13,2.93
2012.07.23 14:09:18.840,0.97421,0.97457,1.13,3.30
2012.07.23 14:09:19.698,0.97421,0.97457,1.13,2.70
2012.07.23 14:09:19.755,0.97422,0.97457,1.13,2.70
2012.07.23 14:09:20.201,0.97426,0.97462,1.13,2.48
2012.07.23 14:09:20.808,0.97426,0.97466,1.73,1.35
2012.07.23 14:09:21.030,0.97427,0.97467,1.73,1.35
2012.07.23 14:09:23.638,0.97426,0.97463,4.05,2.70
2012.07.23 14:09:24.155,0.97428,0.97466,2.33,1.35
2012.07.23 14:09:24.369,0.97428,0.97466,3.08,1.35
2012.07.23 14:09:24.618,0.97428,0.97466,2.33,1.35
2012.07.23 14:09:24.675,0.97428,0.97467,2.70,3.30
2012.07.23 14:09:26.200,0.97421,0.9746,1.50,2.10
2012.07.23 14:09:26.571,0.97426,0.97467,1.50,2.48
2012.07.23 14:09:26.627,0.97426,0.97466,1.13,1.35
2012.07.23 14:09:27.803,0.97427,0.97464,1.13,3.68
2012.07.23 14:09:28.145,0.97419,0.97458,3.08,2.93
2012.07.23 14:09:28.820,0.97419,0.97456,3.08,2.33
2012.07.23 14:09:30.010,0.97419,0.97456,2.70,2.70
2012.07.23 14:09:32.647,0.97416,0.97451,1.50,2.33
2012.07.23 14:09:33.021,0.97413,0.97451,2.70,3.08
2012.07.23 14:09:35.733,0.97416,0.97452,2.33,3.68
2012.07.23 14:09:35.896,0.97416,0.97452,2.33,3.30
2012.07.23 14:09:36.162,0.9741,0.97446,1.35,2.33
2012.07.23 14:09:36.217,0.9741,0.97453,1.35,1.35
2012.07.23 14:09:36.838,0.97412,0.97452,1.13,1.35
2012.07.23 14:09:41.002,0.97413,0.97449,2.33,2.70
2012.07.23 14:09:43.179,0.97413,0.97449,2.70,2.70
2012.07.23 14:09:43.663,0.97412,0.97447,1.50,2.93
2012.07.23 14:09:44.700,0.97411,0.97443,3.08,2.48
2012.07.23 14:09:44.761,0.97406,0.97443,1.73,2.48
2012.07.23 14:09:44.983,0.97409,0.97443,1.13,2.48
2012.07.23 14:09:45.095,0.97407,0.97443,1.13,2.48
2012.07.23 14:09:46.928,0.97406,0.97442,1.73,3.30
2012.07.23 14:09:47.721,0.97406,0.97442,1.13,3.30
2012.07.23 14:09:49.201,0.97406,0.97442,1.13,3.68
2012.07.23 14:09:49.977,0.97406,0.97441,1.13,3.30
2012.07.23 14:09:51.185,0.97405,0.97441,2.70,3.30
2012.07.23 14:09:51.522,0.97411,0.97447,2.33,1.35
2012.07.23 14:09:52.547,0.9741,0.97447,2.33,1.35
2012.07.23 14:09:53.202,0.9741,0.97448,2.70,3.30
2012.07.23 14:09:53.940,0.97411,0.97446,1.13,2.70
2012.07.23 14:09:54.050,0.97412,0.97449,2.93,3.08
2012.07.23 14:09:54.212,0.97411,0.97447,4.05,2.33
2012.07.23 14:09:54.745,0.97414,0.97451,2.70,2.70
2012.07.23 14:09:55.618,0.97412,0.97449,3.30,2.70
2012.07.23 14:09:59.333,0.97414,0.97453,2.70,3.30
2012.07.23 14:10:00.128,0.97411,0.97444,1.50,2.10
2012.07.23 14:10:00.319,0.97411,0.97444,3.08,2.85
2012.07.23 14:10:00.633,0.97409,0.97445,2.33,3.08
2012.07.23 14:10:00.742,0.9741,0.97446,3.08,3.08
2012.07.23 14:10:01.274,0.9741,0.97447,2.33,1.35
2012.07.23 14:10:01.406,0.97407,0.97443,2.93,2.70
2012.07.23 14:10:01.622,0.97407,0.97443,3.08,4.80
2012.07.23 14:10:01.731,0.97409,0.97443,2.33,2.48
2012.07.23 14:10:01.982,0.97411,0.97445,1.35,1.35
2012.07.23 14:10:03.147,0.97411,0.97446,1.35,3.30
2012.07.23 14:10:03.737,0.97407,0.97442,3.23,2.70
2012.07.23 14:10:05.109,0.97411,0.97442,1.35,2.70
2012.07.23 14:10:08.697,0.97411,0.97448,1.73,4.80
2012.07.23 14:10:11.584,0.97408,0.97444,3.30,2.33
2012.07.23 14:10:12.026,0.97412,0.97442,1.13,2.33
2012.07.23 14:10:12.375,0.97412,0.97444,1.13,2.93
2012.07.23 14:10:12.642,0.97407,0.97444,4.80,3.68
2012.07.23 14:10:13.444,0.97407,0.97446,5.55,3.68
2012.07.23 14:10:13.810,0.97407,0.97437,1.13,2.10
2012.07.23 14:10:14.062,0.97407,0.9744,1.73,2.33
2012.07.23 14:10:14.571,0.97407,0.97441,3.45,2.48
2012.07.23 14:10:14.873,0.97402,0.9744,4.05,3.30
2012.07.23 14:10:16.260,0.97402,0.9744,3.30,3.30
2012.07.23 14:10:17.262,0.97402,0.9744,2.70,3.30
2012.07.23 14:10:19.170,0.97406,0.9744,1.13,3.30
2012.07.23 14:10:19.688,0.97406,0.97438,1.73,2.70
2012.07.23 14:10:20.208,0.97405,0.97441,3.45,1.35
2012.07.23 14:10:21.504,0.97406,0.97442,1.13,3.30
2012.07.23 14:10:22.048,0.97402,0.97444,1.13,1.35
2012.07.23 14:10:22.569,0.97401,0.97445,2.10,2.48
2012.07.23 14:10:24.025,0.97404,0.97443,2.70,3.30
2012.07.23 14:10:24.831,0.97404,0.97441,2.70,3.30
2012.07.23 14:10:25.485,0.97401,0.97438,3.68,2.33
2012.07.23 14:10:25.804,0.97401,0.97434,1.35,2.33
2012.07.23 14:10:25.860,0.97397,0.97434,4.80,2.70
2012.07.23 14:10:26.578,0.97395,0.97434,3.08,3.30
2012.07.23 14:10:26.741,0.974,0.97431,1.13,2.70
2012.07.23 14:10:26.850,0.97395,0.97427,1.13,2.33
2012.07.23 14:10:27.391,0.97395,0.97432,1.13,2.70
2012.07.23 14:10:27.716,0.97397,0.97432,2.85,2.70
2012.07.23 14:10:27.826,0.97398,0.97431,2.33,2.48
2012.07.23 14:10:27.882,0.97398,0.97429,2.33,1.35
2012.07.23 14:10:27.938,0.97391,0.97428,1.73,3.30
2012.07.23 14:10:27.995,0.97393,0.97428,1.13,3.30
2012.07.23 14:10:28.103,0.97393,0.97426,1.13,2.70
2012.07.23 14:10:28.212,0.97392,0.97426,1.13,2.70
2012.07.23 14:10:28.269,0.97399,0.97428,2.10,2.70
2012.07.23 14:10:28.463,0.97396,0.97431,3.68,1.35
2012.07.23 14:10:28.855,0.97396,0.97433,1.35,3.68
2012.07.23 14:10:28.911,0.97397,0.97433,1.35,1.35
2012.07.23 14:10:29.131,0.97397,0.97433,1.35,1.35
2012.07.23 14:10:29.371,0.97397,0.97433,1.35,1.35
2012.07.23 14:10:30.279,0.97397,0.97433,1.35,1.35
2012.07.23 14:10:31.442,0.97398,0.97435,2.48,1.35
2012.07.23 14:10:32.677,0.97398,0.97435,2.10,1.35
2012.07.23 14:10:32.865,0.97397,0.97432,1.35,1.35
2012.07.23 14:10:33.108,0.97397,0.97432,1.35,1.35
2012.07.23 14:10:33.374,0.97396,0.97432,1.73,1.35
2012.07.23 14:10:33.882,0.97396,0.97434,1.73,2.48
2012.07.23 14:10:35.130,0.97396,0.97436,1.73,1.35
2012.07.23 14:10:35.795,0.97396,0.97435,1.73,1.35
2012.07.23 14:10:37.909,0.97398,0.97435,1.35,3.68
2012.07.23 14:10:38.220,0.97398,0.97435,2.93,1.35
2012.07.23 14:10:40.172,0.97397,0.97435,3.68,3.68
2012.07.23 14:10:40.829,0.97393,0.9743,4.05,2.70
2012.07.23 14:10:42.263,0.97397,0.9743,1.13,2.70
2012.07.23 14:10:42.521,0.97398,0.97437,2.10,1.35
2012.07.23 14:10:43.073,0.97397,0.97434,1.13,2.48
2012.07.23 14:10:43.233,0.97398,0.97434,2.48,2.33
2012.07.23 14:10:43.736,0.97398,0.97435,2.70,2.48
2012.07.23 14:10:44.580,0.97397,0.97431,1.35,2.33
2012.07.23 14:10:44.863,0.97394,0.97431,3.30,2.70
2012.07.23 14:10:47.484,0.97394,0.9743,2.70,2.48
2012.07.23 14:10:48.503,0.97393,0.97431,3.30,1.35
