2012.07.16 11:54:21.616,0.97017,0.97052,1.43,1.43
2012.07.16 11:54:22.232,0.97017,0.97052,1.43,1.43
2012.07.16 11:54:22.805,0.97017,0.97052,1.43,1.43
2012.07.16 11:54:23.068,0.97021,0.97058,1.43,1.43
2012.07.16 11:54:23.647,0.9702,0.97058,1.05,1.43
2012.07.16 11:54:29.181,0.9702,0.97058,1.05,1.43
2012.07.16 11:54:31.502,0.9702,0.97058,1.05,1.43
2012.07.16 11:54:32.482,0.97021,0.97058,1.43,1.43
2012.07.16 11:54:33.592,0.97021,0.97058,1.43,1.43
2012.07.16 11:54:34.737,0.97021,0.97056,1.43,3.08
2012.07.16 11:54:37.291,0.97018,0.97054,1.28,3.08
2012.07.16 11:54:37.348,0.97018,0.97054,1.28,3.08
2012.07.16 11:54:40.450,0.97017,0.97054,3.53,3.08
2012.07.16 11:54:42.622,0.97017,0.97054,4.28,3.08
2012.07.16 11:54:43.564,0.97021,0.97051,1.43,1.06
2012.07.16 11:54:46.917,0.97017,0.97051,1.05,1.43
2012.07.16 11:54:49.230,0.97018,0.97053,1.28,1.43
2012.07.16 11:54:49.773,0.97019,0.97053,2.93,1.43
2012.07.16 11:54:50.444,0.97019,0.97053,2.93,1.43
2012.07.16 11:54:51.559,0.97018,0.97053,1.28,3.68
2012.07.16 11:54:51.798,0.97018,0.97052,1.28,3.08
2012.07.16 11:54:52.775,0.97018,0.97053,1.28,3.68
2012.07.16 11:54:52.940,0.97018,0.97051,1.28,3.08
2012.07.16 11:54:53.477,0.97021,0.97051,1.05,3.08
2012.07.16 11:54:53.535,0.97022,0.97053,1.05,1.43
2012.07.16 11:54:53.603,0.97022,0.97053,1.05,1.43
2012.07.16 11:54:53.776,0.97023,0.97053,2.93,1.06
2012.07.16 11:54:54.269,0.97023,0.97053,2.93,1.06
2012.07.16 11:54:56.343,0.97021,0.97053,1.05,1.43
2012.07.16 11:55:02.443,0.97018,0.97053,1.28,1.43
2012.07.16 11:55:02.664,0.97018,0.97053,1.28,1.43
2012.07.16 11:55:07.252,0.97022,0.97054,1.43,1.06
2012.07.16 11:55:07.523,0.97019,0.97046,1.05,1.06
2012.07.16 11:55:08.975,0.97019,0.97046,1.05,1.06
2012.07.16 11:55:09.671,0.97017,0.97046,3.68,1.06
2012.07.16 11:55:14.964,0.97017,0.97046,3.68,1.06
2012.07.16 11:55:19.853,0.97017,0.97046,3.68,1.06
2012.07.16 11:55:22.101,0.97021,0.97051,1.05,1.43
2012.07.16 11:55:22.286,0.97016,0.9705,1.43,3.08
2012.07.16 11:55:23.358,0.97016,0.9705,1.43,3.08
2012.07.16 11:55:25.555,0.97017,0.97051,1.43,1.43
2012.07.16 11:55:27.019,0.97017,0.97049,1.05,3.08
2012.07.16 11:55:28.303,0.97017,0.97049,1.05,3.08
2012.07.16 11:55:38.269,0.97016,0.97046,1.05,1.43
2012.07.16 11:55:39.167,0.97011,0.97045,2.03,3.08
2012.07.16 11:55:45.465,0.97015,0.97046,1.05,1.43
2012.07.16 11:55:45.522,0.97016,0.97046,1.05,1.43
2012.07.16 11:55:45.633,0.97012,0.97046,1.05,1.43
2012.07.16 11:55:47.245,0.97014,0.97046,2.93,1.43
2012.07.16 11:55:48.023,0.97016,0.97046,1.05,1.43
2012.07.16 11:55:48.401,0.97012,0.97041,1.43,1.06
2012.07.16 11:55:48.816,0.97012,0.97041,1.43,1.06
2012.07.16 11:55:50.684,0.97012,0.97041,1.43,1.06
2012.07.16 11:55:51.477,0.97013,0.97047,1.28,1.06
2012.07.16 11:55:51.588,0.97015,0.97047,2.93,1.06
2012.07.16 11:55:52.335,0.97012,0.97042,1.43,1.06
2012.07.16 11:55:52.717,0.97012,0.97042,1.43,1.06
2012.07.16 11:55:53.559,0.97012,0.97042,1.05,1.06
2012.07.16 11:56:05.974,0.97011,0.97049,1.43,4.06
2012.07.16 11:56:06.712,0.97011,0.97046,1.43,3.08
2012.07.16 11:56:09.825,0.97009,0.97046,2.55,3.46
2012.07.16 11:56:11.384,0.97009,0.97046,2.55,3.46
2012.07.16 11:56:13.904,0.97009,0.97046,2.55,3.46
2012.07.16 11:56:31.833,0.97012,0.97049,1.43,1.43
2012.07.16 11:56:31.890,0.97012,0.97049,1.43,1.43
2012.07.16 11:56:32.223,0.97009,0.97049,1.05,2.18
2012.07.16 11:56:32.998,0.97011,0.97043,1.43,2.71
2012.07.16 11:56:34.250,0.97008,0.97041,2.93,1.43
2012.07.16 11:56:41.478,0.97006,0.97041,3.68,1.43
2012.07.16 11:56:42.511,0.97006,0.97041,3.68,1.43
2012.07.16 11:56:42.588,0.97006,0.97041,3.68,1.43
2012.07.16 11:56:43.058,0.97001,0.97038,2.03,3.08
2012.07.16 11:56:47.968,0.97006,0.97038,1.05,3.08
2012.07.16 11:56:48.478,0.97006,0.97038,2.03,2.71
2012.07.16 11:56:48.536,0.97006,0.97038,1.43,2.71
2012.07.16 11:56:51.288,0.97006,0.97039,1.43,1.06
2012.07.16 11:56:52.509,0.97006,0.9704,1.43,2.71
2012.07.16 11:56:58.002,0.97006,0.97041,1.05,3.08
2012.07.16 11:56:58.218,0.97006,0.97042,1.05,1.21
2012.07.16 11:56:59.429,0.97004,0.97042,1.28,1.21
2012.07.16 11:56:59.566,0.97004,0.97042,1.28,1.21
2012.07.16 11:57:00.998,0.97004,0.97042,1.28,1.21
2012.07.16 11:57:05.423,0.97004,0.97038,1.28,3.08
2012.07.16 11:57:12.650,0.97007,0.97036,1.05,3.68
2012.07.16 11:57:22.661,0.97002,0.97036,1.05,3.68
2012.07.16 11:57:24.423,0.97006,0.97036,1.05,3.68
2012.07.16 11:57:24.642,0.97006,0.97035,1.05,3.08
2012.07.16 11:57:27.271,0.97001,0.97035,1.65,3.08
2012.07.16 11:57:28.010,0.97001,0.97035,1.65,3.08
2012.07.16 11:57:28.827,0.97001,0.97035,1.65,3.08
2012.07.16 11:57:31.143,0.97006,0.97035,1.05,3.08
2012.07.16 11:57:31.386,0.97007,0.97036,1.05,1.43
2012.07.16 11:57:31.762,0.97007,0.97039,1.05,1.43
2012.07.16 11:57:33.359,0.97007,0.97039,1.05,1.43
2012.07.16 11:57:33.931,0.97006,0.97039,2.03,1.43
2012.07.16 11:57:33.988,0.97006,0.97039,2.03,1.43
2012.07.16 11:57:34.067,0.97006,0.97039,2.03,1.43
2012.07.16 11:57:34.177,0.97006,0.97039,2.03,1.43
2012.07.16 11:57:34.555,0.97006,0.97039,1.43,1.06
2012.07.16 11:57:34.780,0.9701,0.97043,1.28,1.43
2012.07.16 11:57:35.651,0.97006,0.97042,3.53,1.21
2012.07.16 11:57:35.728,0.97006,0.97042,3.53,1.21
2012.07.16 11:57:37.299,0.97004,0.97037,1.28,1.43
2012.07.16 11:57:40.717,0.97001,0.97037,1.80,1.43
2012.07.16 11:57:40.844,0.97001,0.97037,1.80,1.43
2012.07.16 11:57:41.932,0.97003,0.97037,1.05,1.06
2012.07.16 11:57:42.147,0.97003,0.97037,1.05,1.06
2012.07.16 11:57:42.602,0.97007,0.97037,1.05,1.43
2012.07.16 11:57:44.720,0.97004,0.97037,1.28,1.43
2012.07.16 11:57:44.830,0.97004,0.97037,1.28,1.43
2012.07.16 11:57:44.940,0.97004,0.97037,1.28,1.43
2012.07.16 11:57:45.048,0.97004,0.97037,1.28,1.43
2012.07.16 11:57:46.007,0.97004,0.97037,1.28,1.43
2012.07.16 11:57:46.753,0.97004,0.97037,3.53,1.43
2012.07.16 11:57:47.919,0.97004,0.97037,3.53,1.43
2012.07.16 11:57:48.101,0.97006,0.97037,1.05,1.43
2012.07.16 11:57:49.408,0.97006,0.97037,1.43,1.06
2012.07.16 11:57:49.732,0.97005,0.97032,2.93,1.06
2012.07.16 11:57:52.396,0.96997,0.97032,4.28,1.06
2012.07.16 11:57:53.058,0.97002,0.97032,1.05,1.06
2012.07.16 11:57:53.372,0.97002,0.97032,1.05,1.06
2012.07.16 11:57:55.470,0.96999,0.97032,2.93,1.06
2012.07.16 11:57:58.845,0.97001,0.97032,1.05,1.43
2012.07.16 11:57:59.141,0.97001,0.97036,3.90,1.81
2012.07.16 11:57:59.447,0.97006,0.97036,1.65,1.21
2012.07.16 11:57:59.558,0.97009,0.97042,2.93,1.06
2012.07.16 11:57:59.669,0.97009,0.97042,2.93,1.06
2012.07.16 11:58:01.651,0.97004,0.9704,2.93,3.08
2012.07.16 11:58:01.979,0.97002,0.97034,1.05,1.06
2012.07.16 11:58:02.349,0.97002,0.97034,1.05,3.31
2012.07.16 11:58:02.511,0.96998,0.97031,2.55,1.21
2012.07.16 11:58:03.031,0.96998,0.97031,2.55,1.21
2012.07.16 11:58:05.338,0.96998,0.97034,2.93,3.68
2012.07.16 11:58:05.502,0.97,0.97034,2.93,1.43
2012.07.16 11:58:07.447,0.96997,0.97032,1.43,3.08
2012.07.16 11:58:07.796,0.96997,0.97032,1.43,3.08
2012.07.16 11:58:08.188,0.97,0.97033,2.55,1.21
2012.07.16 11:58:08.750,0.97001,0.97032,1.05,3.08
2012.07.16 11:58:09.190,0.97001,0.97033,1.05,1.21
2012.07.16 11:58:09.978,0.97004,0.97037,2.93,1.43
2012.07.16 11:58:10.530,0.97005,0.9704,2.93,1.43
2012.07.16 11:58:10.857,0.97002,0.97038,1.05,3.08
2012.07.16 11:58:11.372,0.97004,0.9704,2.93,1.43
2012.07.16 11:58:12.338,0.97004,0.9704,2.93,1.43
2012.07.16 11:58:12.569,0.97001,0.97033,1.05,3.31
2012.07.16 11:58:13.517,0.96999,0.97033,1.05,3.31
2012.07.16 11:58:14.309,0.97,0.97033,1.05,3.31
2012.07.16 11:58:14.508,0.96997,0.97033,1.80,3.68
2012.07.16 11:58:14.564,0.96997,0.97033,1.80,3.68
2012.07.16 11:58:15.547,0.97001,0.97033,1.43,1.43
2012.07.16 11:58:15.669,0.97,0.97033,2.93,1.43
2012.07.16 11:58:16.020,0.97002,0.97033,1.43,3.08
2012.07.16 11:58:18.233,0.97002,0.97038,1.43,1.43
2012.07.16 11:58:19.529,0.97006,0.97038,2.55,1.43
2012.07.16 11:58:19.852,0.97,0.97036,1.65,2.71
2012.07.16 11:58:20.607,0.97,0.97036,1.28,3.08
2012.07.16 11:58:22.719,0.97,0.97036,1.28,3.08
2012.07.16 11:58:22.809,0.97,0.97036,1.28,3.08
2012.07.16 11:58:23.798,0.97002,0.97036,1.05,3.08
2012.07.16 11:58:24.794,0.97002,0.97036,1.43,3.08
2012.07.16 11:58:25.308,0.97003,0.97038,2.25,1.43
2012.07.16 11:58:25.602,0.97003,0.97038,2.55,1.43
2012.07.16 11:58:26.159,0.97,0.97038,1.28,3.68
2012.07.16 11:58:31.069,0.97002,0.97038,1.43,3.68
2012.07.16 11:58:31.583,0.97006,0.97038,1.05,3.68
2012.07.16 11:58:31.887,0.97011,0.9704,1.05,1.21
2012.07.16 11:58:32.681,0.97012,0.9704,2.25,1.21
2012.07.16 11:58:33.279,0.97012,0.9704,2.55,1.21
2012.07.16 11:58:34.709,0.97012,0.97045,2.93,1.43
2012.07.16 11:58:36.855,0.97012,0.97045,2.93,1.43
2012.07.16 11:58:45.618,0.97012,0.97045,2.93,1.43
2012.07.16 11:58:46.869,0.97012,0.97048,2.93,1.43
2012.07.16 11:58:47.400,0.97015,0.97048,3.68,1.43
2012.07.16 11:58:47.722,0.97019,0.97048,2.25,1.43
2012.07.16 11:58:47.781,0.97019,0.97048,2.93,1.06
2012.07.16 11:58:48.105,0.97017,0.97048,3.68,1.06
2012.07.16 11:58:48.181,0.97017,0.97048,3.68,1.06
2012.07.16 11:58:48.866,0.97017,0.97048,3.68,1.06
2012.07.16 11:58:49.810,0.97017,0.97048,3.68,1.06
2012.07.16 11:58:50.056,0.97017,0.97048,3.68,1.06
2012.07.16 11:58:54.712,0.97017,0.97048,1.05,1.43
2012.07.16 11:58:54.886,0.97016,0.97048,1.43,1.43
2012.07.16 11:58:55.091,0.97016,0.97048,1.43,1.43
2012.07.16 11:58:55.221,0.97019,0.97048,2.25,1.43
2012.07.16 11:58:55.332,0.97012,0.97047,1.43,3.08
2012.07.16 11:58:55.443,0.97015,0.97048,2.93,1.43
2012.07.16 11:58:58.784,0.97016,0.97048,2.25,1.43
2012.07.16 11:59:00.371,0.97013,0.97048,2.93,1.43
2012.07.16 11:59:02.050,0.97012,0.97047,3.30,1.21
2012.07.16 11:59:02.629,0.97012,0.97043,1.05,1.43
2012.07.16 11:59:03.552,0.97012,0.97043,1.05,1.43
2012.07.16 11:59:03.849,0.97012,0.97043,1.05,1.43
2012.07.16 11:59:05.772,0.97011,0.97044,2.03,3.08
2012.07.16 11:59:06.300,0.97016,0.97047,3.30,1.21
2012.07.16 11:59:06.569,0.97019,0.9705,1.28,2.71
2012.07.16 11:59:07.880,0.97019,0.97053,2.93,1.43
2012.07.16 11:59:11.973,0.97019,0.97053,2.93,1.06
2012.07.16 11:59:12.082,0.97017,0.97053,2.40,1.06
2012.07.16 11:59:12.660,0.97021,0.97053,1.43,1.06
2012.07.16 11:59:21.981,0.97018,0.9705,1.65,1.06
2012.07.16 11:59:22.679,0.97018,0.9705,1.65,1.06
2012.07.16 11:59:23.460,0.97018,0.97049,1.05,1.06
2012.07.16 11:59:23.517,0.97018,0.97049,1.05,1.06
2012.07.16 11:59:25.283,0.97018,0.97055,2.93,1.43
2012.07.16 11:59:25.614,0.97025,0.97059,1.28,3.08
2012.07.16 11:59:26.021,0.97022,0.97055,1.05,1.06
2012.07.16 11:59:27.355,0.97017,0.97052,1.28,3.08
2012.07.16 11:59:29.682,0.97017,0.97052,1.28,3.08
2012.07.16 11:59:31.285,0.97017,0.97052,2.03,3.08
2012.07.16 11:59:31.921,0.97017,0.9705,1.28,3.08
2012.07.16 11:59:33.163,0.97021,0.97055,3.68,1.43
2012.07.16 11:59:33.537,0.97017,0.97049,1.43,2.71
2012.07.16 11:59:33.971,0.97017,0.97051,2.93,1.06
2012.07.16 11:59:34.470,0.97015,0.97049,1.28,3.08
2012.07.16 11:59:35.360,0.97015,0.97051,1.28,3.68
2012.07.16 11:59:35.600,0.97018,0.97051,2.55,1.43
2012.07.16 11:59:36.703,0.97018,0.97051,2.55,1.43
2012.07.16 11:59:37.062,0.97016,0.97051,1.43,3.68
2012.07.16 11:59:37.616,0.97017,0.97051,1.05,3.68
2012.07.16 11:59:38.010,0.97018,0.97051,2.93,1.06
2012.07.16 11:59:38.592,0.97018,0.97051,2.93,1.06
2012.07.16 11:59:38.918,0.97012,0.9705,4.28,3.46
2012.07.16 11:59:38.975,0.97012,0.97044,3.68,1.06
2012.07.16 11:59:39.252,0.97012,0.97044,1.43,1.06
2012.07.16 11:59:40.116,0.97014,0.9705,2.55,1.21
2012.07.16 11:59:41.074,0.97017,0.97052,1.43,3.08
2012.07.16 11:59:41.131,0.97017,0.97052,1.43,3.08
2012.07.16 11:59:41.403,0.9702,0.97053,2.55,1.21
2012.07.16 11:59:41.960,0.97017,0.97049,1.43,1.43
2012.07.16 11:59:42.217,0.97015,0.97049,2.93,1.43
2012.07.16 11:59:42.328,0.97012,0.97047,1.80,2.71
2012.07.16 11:59:42.631,0.97012,0.97047,1.80,2.71
2012.07.16 11:59:46.390,0.97012,0.97047,1.05,3.46
2012.07.16 11:59:47.274,0.97015,0.97049,2.93,1.43
2012.07.16 11:59:47.834,0.97012,0.97048,3.68,3.08
2012.07.16 11:59:48.263,0.97016,0.97048,1.05,3.08
2012.07.16 11:59:48.374,0.97016,0.97049,3.30,1.81
2012.07.16 11:59:49.131,0.97016,0.97049,2.55,1.43
2012.07.16 11:59:51.896,0.97011,0.97047,3.68,3.08
2012.07.16 11:59:52.245,0.97011,0.97047,3.68,3.08
2012.07.16 11:59:53.571,0.97011,0.97047,3.68,3.08
2012.07.16 11:59:54.680,0.97016,0.97049,1.05,1.81
2012.07.16 11:59:55.202,0.97012,0.97049,2.93,1.81
2012.07.16 11:59:57.191,0.97017,0.97044,2.55,1.06
2012.07.16 11:59:57.302,0.97011,0.97044,2.03,1.43
2012.07.16 11:59:57.766,0.97009,0.97043,2.93,1.43
2012.07.16 11:59:58.294,0.97011,0.97043,1.43,1.43
2012.07.16 11:59:59.425,0.97011,0.97043,1.43,1.43
