2012.07.24 18:37:49.653,0.97449,0.97478,2.33,2.10
2012.07.24 18:37:49.710,0.97446,0.97478,2.33,2.10
2012.07.24 18:37:49.901,0.97445,0.97482,2.33,2.93
2012.07.24 18:37:50.844,0.97442,0.97481,3.08,2.93
2012.07.24 18:37:51.240,0.97446,0.97482,2.33,2.93
2012.07.24 18:37:51.743,0.97447,0.97483,2.33,4.43
2012.07.24 18:37:52.188,0.97449,0.97483,2.33,2.10
2012.07.24 18:37:52.610,0.97449,0.97485,2.33,3.30
2012.07.24 18:37:53.146,0.97448,0.97484,2.33,2.93
2012.07.24 18:37:57.291,0.97443,0.97482,3.08,2.93
2012.07.24 18:37:57.912,0.97443,0.97482,2.33,2.93
2012.07.24 18:37:57.969,0.97449,0.97483,2.33,1.35
2012.07.24 18:38:00.806,0.97442,0.97487,1.73,2.10
2012.07.24 18:38:00.862,0.97442,0.97487,1.73,2.10
2012.07.24 18:38:01.465,0.97456,0.97489,2.33,1.35
2012.07.24 18:38:02.331,0.9745,0.97488,2.33,2.93
2012.07.24 18:38:03.153,0.97453,0.97489,2.33,3.68
2012.07.24 18:38:03.225,0.97449,0.97485,2.33,2.33
2012.07.24 18:38:04.599,0.9745,0.97486,2.33,2.93
2012.07.24 18:38:07.568,0.9745,0.97485,2.33,2.10
2012.07.24 18:38:09.261,0.97448,0.97485,2.33,2.10
2012.07.24 18:38:11.395,0.97448,0.97486,4.43,4.43
2012.07.24 18:38:12.152,0.97453,0.97486,2.33,2.10
2012.07.24 18:38:12.693,0.97451,0.97485,1.35,2.93
2012.07.24 18:38:13.701,0.97453,0.97486,2.33,2.10
2012.07.24 18:38:17.401,0.97452,0.97486,2.93,2.10
2012.07.24 18:38:18.313,0.97456,0.97486,2.33,2.10
2012.07.24 18:38:18.520,0.97456,0.97494,2.33,4.43
2012.07.24 18:38:22.683,0.97456,0.97494,3.08,4.43
2012.07.24 18:38:22.801,0.9746,0.97494,2.33,2.10
2012.07.24 18:38:26.154,0.97457,0.97494,2.33,2.10
2012.07.24 18:38:27.093,0.97456,0.97493,2.33,1.35
2012.07.24 18:38:27.553,0.97452,0.97489,1.35,2.93
2012.07.24 18:38:27.763,0.97455,0.97493,2.33,3.68
2012.07.24 18:38:28.072,0.97452,0.97488,3.08,2.10
2012.07.24 18:38:28.256,0.97452,0.9749,2.93,2.93
2012.07.24 18:38:28.311,0.97457,0.97495,2.33,4.80
2012.07.24 18:38:28.730,0.97459,0.97494,2.33,1.73
2012.07.24 18:38:46.273,0.97463,0.97495,2.33,2.10
2012.07.24 18:38:46.394,0.97463,0.97498,2.33,1.35
2012.07.24 18:38:46.548,0.97461,0.97498,2.33,1.35
2012.07.24 18:38:55.680,0.97461,0.975,3.08,4.80
2012.07.24 18:38:55.953,0.97461,0.975,2.93,4.80
2012.07.24 18:38:56.363,0.97464,0.975,3.68,2.48
2012.07.24 18:38:56.450,0.97464,0.975,2.93,2.48
2012.07.24 18:38:56.505,0.97464,0.975,3.68,2.48
2012.07.24 18:38:56.679,0.97464,0.975,2.93,2.48
2012.07.24 18:38:57.901,0.97464,0.97503,2.93,3.30
2012.07.24 18:38:58.982,0.97466,0.97503,2.33,3.30
2012.07.24 18:38:59.862,0.97465,0.97502,2.33,3.30
2012.07.24 18:39:00.312,0.97462,0.975,3.08,2.10
2012.07.24 18:39:01.217,0.9746,0.97499,3.08,2.93
2012.07.24 18:39:01.402,0.97465,0.97503,2.93,2.70
2012.07.24 18:39:01.555,0.97471,0.97505,2.33,1.35
2012.07.24 18:39:01.964,0.9746,0.97495,3.08,2.10
2012.07.24 18:39:02.093,0.9746,0.97498,3.08,2.93
2012.07.24 18:39:02.148,0.9746,0.97498,2.33,2.93
2012.07.24 18:39:02.876,0.9746,0.97496,3.08,2.93
2012.07.24 18:39:03.184,0.9746,0.97496,2.33,2.93
2012.07.24 18:39:03.598,0.97458,0.97496,2.33,2.93
2012.07.24 18:39:03.972,0.97458,0.97495,2.33,2.10
2012.07.24 18:39:04.330,0.97456,0.97493,3.08,2.93
2012.07.24 18:39:04.655,0.97465,0.97495,2.33,2.10
2012.07.24 18:39:04.710,0.97465,0.97501,2.33,1.35
2012.07.24 18:39:05.041,0.97461,0.97499,3.08,3.30
2012.07.24 18:39:05.425,0.9746,0.97498,3.08,2.93
2012.07.24 18:39:05.623,0.97462,0.97498,1.35,2.33
2012.07.24 18:39:06.474,0.97465,0.97503,2.93,3.30
2012.07.24 18:39:07.634,0.97466,0.97504,2.33,5.18
2012.07.24 18:39:08.782,0.97468,0.97504,2.33,4.43
2012.07.24 18:39:08.962,0.97465,0.97503,2.93,2.93
2012.07.24 18:39:09.079,0.97469,0.97504,2.33,2.10
2012.07.24 18:39:09.633,0.9747,0.97504,2.33,2.10
2012.07.24 18:39:09.963,0.97465,0.97502,1.35,2.93
2012.07.24 18:39:10.293,0.97469,0.97504,2.33,2.10
2012.07.24 18:39:13.277,0.97463,0.97501,2.93,2.93
2012.07.24 18:39:13.434,0.97463,0.975,2.33,2.10
2012.07.24 18:39:14.078,0.97465,0.975,2.33,2.10
2012.07.24 18:39:14.369,0.97463,0.97499,2.33,2.10
2012.07.24 18:39:14.932,0.9746,0.97496,2.93,2.93
2012.07.24 18:39:15.345,0.9746,0.97496,2.33,2.93
2012.07.24 18:39:15.400,0.97457,0.97494,1.35,2.93
2012.07.24 18:39:24.479,0.97458,0.97496,2.33,2.93
2012.07.24 18:39:24.728,0.97461,0.97497,2.33,4.43
2012.07.24 18:39:24.810,0.97461,0.97497,2.93,2.33
2012.07.24 18:39:25.214,0.97462,0.975,2.33,3.30
2012.07.24 18:39:26.442,0.97463,0.97501,2.33,4.80
2012.07.24 18:39:27.379,0.97462,0.975,3.08,2.93
2012.07.24 18:39:29.147,0.97461,0.97497,2.33,2.93
2012.07.24 18:39:29.402,0.97461,0.97497,2.93,2.33
2012.07.24 18:39:30.837,0.97461,0.97497,2.33,2.93
2012.07.24 18:39:34.422,0.97461,0.97497,3.08,2.93
2012.07.24 18:39:35.313,0.97461,0.97497,2.33,2.93
2012.07.24 18:39:42.172,0.97465,0.97498,2.33,1.35
2012.07.24 18:39:42.393,0.9746,0.97498,2.33,3.68
2012.07.24 18:39:42.447,0.97461,0.97498,2.10,3.68
2012.07.24 18:39:42.954,0.97466,0.97498,2.33,1.35
2012.07.24 18:39:51.632,0.97463,0.97498,2.93,1.35
2012.07.24 18:39:51.986,0.97467,0.97498,2.33,1.35
2012.07.24 18:39:54.039,0.97467,0.97503,2.93,2.93
2012.07.24 18:39:54.198,0.97463,0.97499,2.93,2.93
2012.07.24 18:39:54.331,0.97461,0.97497,3.68,2.93
2012.07.24 18:39:54.732,0.97464,0.97499,2.33,2.85
2012.07.24 18:39:55.206,0.97459,0.97495,2.93,2.93
2012.07.24 18:39:56.144,0.9746,0.97498,2.33,2.33
2012.07.24 18:39:56.637,0.97462,0.97498,2.33,2.33
2012.07.24 18:39:58.155,0.97459,0.97497,2.93,2.33
2012.07.24 18:39:58.262,0.97461,0.97497,2.33,2.93
2012.07.24 18:39:58.772,0.97456,0.97494,3.08,2.93
2012.07.24 18:40:00.777,0.97456,0.97494,3.08,2.93
2012.07.24 18:40:02.432,0.97459,0.97495,2.33,4.43
2012.07.24 18:40:02.642,0.97456,0.97494,3.08,2.93
2012.07.24 18:40:03.513,0.97456,0.97494,3.08,2.93
2012.07.24 18:40:05.078,0.9746,0.97495,2.33,2.10
2012.07.24 18:40:05.734,0.97456,0.97494,3.08,2.93
2012.07.24 18:40:06.293,0.97456,0.97494,3.08,2.93
2012.07.24 18:40:07.455,0.97456,0.97494,3.08,2.93
2012.07.24 18:40:07.711,0.97458,0.97495,2.33,2.10
2012.07.24 18:40:08.913,0.9746,0.97495,2.33,2.10
2012.07.24 18:40:12.277,0.9746,0.97495,3.08,2.10
2012.07.24 18:40:12.537,0.9746,0.97496,3.08,2.33
2012.07.24 18:40:12.592,0.97464,0.97501,2.33,2.10
2012.07.24 18:40:12.905,0.97464,0.97502,3.68,2.93
2012.07.24 18:40:13.254,0.97469,0.97504,2.33,2.10
2012.07.24 18:40:23.543,0.97467,0.97504,3.08,2.10
2012.07.24 18:40:25.074,0.97468,0.97504,2.33,2.10
2012.07.24 18:40:25.533,0.97466,0.97502,2.33,2.93
2012.07.24 18:40:26.213,0.97466,0.97502,2.33,2.93
2012.07.24 18:40:26.944,0.97465,0.97501,2.33,2.93
2012.07.24 18:40:32.895,0.97464,0.97502,2.33,2.93
2012.07.24 18:40:36.648,0.97467,0.97503,3.08,2.10
2012.07.24 18:40:43.667,0.97468,0.97503,2.33,2.10
2012.07.24 18:40:44.768,0.97467,0.97503,2.33,4.43
2012.07.24 18:40:44.822,0.97464,0.97502,2.33,2.93
2012.07.24 18:40:48.366,0.97464,0.97502,3.08,2.93
2012.07.24 18:40:53.985,0.97464,0.97502,2.33,2.93
2012.07.24 18:41:01.024,0.97464,0.975,3.08,2.93
2012.07.24 18:41:01.906,0.97464,0.975,2.33,2.93
2012.07.24 18:41:02.996,0.97464,0.975,3.08,2.93
2012.07.24 18:41:14.216,0.97464,0.975,3.08,2.93
2012.07.24 18:41:14.432,0.97467,0.97506,3.08,3.30
2012.07.24 18:41:14.666,0.97467,0.97506,2.33,3.30
2012.07.24 18:41:14.773,0.97467,0.97504,2.33,2.10
2012.07.24 18:41:47.609,0.9747,0.97504,2.33,2.10
2012.07.24 18:41:48.482,0.97468,0.97504,2.33,2.10
2012.07.24 18:41:50.050,0.97467,0.97504,2.33,2.10
2012.07.24 18:41:52.068,0.97467,0.97496,2.33,2.10
2012.07.24 18:41:52.459,0.97463,0.97496,2.33,2.10
2012.07.24 18:41:52.741,0.97463,0.97492,2.33,2.10
2012.07.24 18:41:52.796,0.97459,0.97492,2.33,2.10
2012.07.24 18:41:53.535,0.97457,0.97492,3.08,2.10
2012.07.24 18:41:55.055,0.97455,0.97492,3.68,4.43
2012.07.24 18:41:56.366,0.97455,0.97492,3.68,4.43
2012.07.24 18:41:56.666,0.9746,0.97496,3.08,2.93
2012.07.24 18:41:57.247,0.9746,0.97496,2.33,2.93
2012.07.24 18:41:57.302,0.97456,0.97492,1.35,2.33
2012.07.24 18:41:57.357,0.97458,0.97492,1.35,2.33
2012.07.24 18:41:57.667,0.97464,0.97497,2.33,2.10
2012.07.24 18:41:57.875,0.97464,0.97502,2.33,2.93
2012.07.24 18:42:04.108,0.97463,0.97501,2.33,2.93
2012.07.24 18:42:04.729,0.97463,0.97501,2.33,3.30
2012.07.24 18:42:04.784,0.97459,0.97497,2.93,2.33
2012.07.24 18:42:04.839,0.97459,0.97497,2.33,2.93
2012.07.24 18:42:05.155,0.97459,0.97497,3.08,2.93
2012.07.24 18:42:07.886,0.9746,0.97498,3.08,2.33
2012.07.24 18:42:08.059,0.97464,0.97503,2.33,3.30
2012.07.24 18:42:08.771,0.97461,0.97497,3.08,2.33
2012.07.24 18:42:11.043,0.97459,0.97493,1.35,2.33
2012.07.24 18:42:11.259,0.97461,0.97497,3.08,2.33
2012.07.24 18:42:13.348,0.97461,0.97495,3.08,2.10
2012.07.24 18:42:14.250,0.97468,0.97502,2.33,2.10
2012.07.24 18:42:14.334,0.97465,0.97502,2.33,4.43
2012.07.24 18:42:14.656,0.97462,0.97498,1.35,2.93
2012.07.24 18:42:17.307,0.97465,0.97502,2.33,4.43
2012.07.24 18:42:30.299,0.97465,0.97502,2.93,2.93
2012.07.24 18:42:36.427,0.97465,0.97497,2.33,2.10
2012.07.24 18:42:36.784,0.97456,0.97492,3.68,2.33
2012.07.24 18:42:37.008,0.97454,0.9749,2.10,2.33
2012.07.24 18:42:37.323,0.97459,0.97497,2.93,2.10
2012.07.24 18:42:37.648,0.97461,0.97497,2.33,2.10
2012.07.24 18:42:38.397,0.97459,0.97497,2.93,2.10
2012.07.24 18:42:38.632,0.97459,0.97497,3.68,2.10
2012.07.24 18:42:38.789,0.9746,0.97497,2.33,2.10
2012.07.24 18:42:39.717,0.9746,0.97497,3.08,4.43
2012.07.24 18:42:39.838,0.9746,0.97497,2.33,4.43
2012.07.24 18:42:40.276,0.97459,0.97496,2.93,2.93
2012.07.24 18:42:40.383,0.97459,0.97496,3.68,2.93
2012.07.24 18:42:41.418,0.97459,0.97494,2.33,2.10
2012.07.24 18:42:42.428,0.97455,0.97493,2.33,2.93
2012.07.24 18:42:43.416,0.97451,0.97489,3.68,2.93
2012.07.24 18:42:43.475,0.97451,0.97489,3.68,4.43
2012.07.24 18:42:44.684,0.97452,0.97489,1.35,2.33
2012.07.24 18:42:44.738,0.9746,0.97493,2.33,1.73
2012.07.24 18:42:44.967,0.97455,0.97494,2.33,3.30
2012.07.24 18:42:45.242,0.97452,0.97489,1.35,2.33
2012.07.24 18:42:45.666,0.97456,0.97493,2.33,4.05
2012.07.24 18:42:47.700,0.97451,0.9749,3.08,2.33
2012.07.24 18:42:47.897,0.97451,0.97488,3.08,2.33
2012.07.24 18:42:48.334,0.97455,0.97494,2.33,2.93
2012.07.24 18:42:48.880,0.97454,0.97491,3.08,2.93
2012.07.24 18:42:49.219,0.97458,0.97497,2.33,4.43
2012.07.24 18:42:49.325,0.97454,0.97491,2.33,2.93
2012.07.24 18:42:54.228,0.97454,0.97491,3.08,2.93
2012.07.24 18:42:56.206,0.97454,0.97493,2.33,2.93
2012.07.24 18:42:57.281,0.97453,0.97492,2.33,2.93
2012.07.24 18:42:57.337,0.9745,0.97487,3.08,2.33
2012.07.24 18:42:57.612,0.9745,0.97489,3.08,2.33
2012.07.24 18:42:59.600,0.97453,0.9749,2.33,2.33
2012.07.24 18:43:00.184,0.97451,0.9749,3.08,2.33
2012.07.24 18:43:01.157,0.97453,0.9749,3.08,2.33
2012.07.24 18:43:05.338,0.97451,0.9749,3.08,2.33
2012.07.24 18:43:05.455,0.97451,0.9749,3.08,2.33
2012.07.24 18:43:06.763,0.97451,0.9749,3.08,2.33
2012.07.24 18:43:07.093,0.97451,0.9749,3.08,2.33
2012.07.24 18:43:07.872,0.97456,0.97495,3.08,2.93
2012.07.24 18:43:12.391,0.97456,0.97495,2.33,2.93
2012.07.24 18:43:12.551,0.97454,0.97493,2.33,3.68
2012.07.24 18:43:12.667,0.97454,0.97493,2.93,5.18
2012.07.24 18:43:13.695,0.97454,0.97492,1.35,2.93
2012.07.24 18:43:13.750,0.97453,0.97492,2.93,2.93
2012.07.24 18:43:13.879,0.97456,0.97493,2.33,2.85
2012.07.24 18:43:15.265,0.97456,0.97493,3.08,2.10
2012.07.24 18:43:16.777,0.97456,0.97493,3.08,2.10
2012.07.24 18:43:16.997,0.9746,0.97493,2.33,2.10
2012.07.24 18:43:17.658,0.9746,0.97493,3.08,2.10
2012.07.24 18:43:18.080,0.9746,0.97498,3.08,2.10
2012.07.24 18:43:21.937,0.9746,0.97498,2.33,2.10
2012.07.24 18:43:26.578,0.9746,0.97498,3.08,2.10
2012.07.24 18:43:27.338,0.9746,0.97498,2.33,2.10
2012.07.24 18:43:27.460,0.9746,0.97498,3.08,2.10
2012.07.24 18:43:27.799,0.9746,0.97497,2.33,2.93
2012.07.24 18:43:32.741,0.9746,0.97496,2.33,2.10
2012.07.24 18:43:32.796,0.97455,0.97492,3.08,2.93
2012.07.24 18:43:35.880,0.97451,0.97487,1.35,2.33
2012.07.24 18:43:36.329,0.97451,0.9749,3.08,2.93
2012.07.24 18:43:36.499,0.97451,0.9749,3.08,2.93
2012.07.24 18:43:36.554,0.97454,0.97493,2.33,2.93
2012.07.24 18:43:36.899,0.97454,0.97493,3.08,2.93
2012.07.24 18:43:40.550,0.97454,0.97493,3.08,2.93
2012.07.24 18:43:48.962,0.9745,0.97489,3.08,2.33
2012.07.24 18:43:49.139,0.9745,0.97489,3.08,2.33
2012.07.24 18:43:49.689,0.9745,0.97489,3.08,2.33
2012.07.24 18:43:50.378,0.97453,0.97492,3.08,2.93
2012.07.24 18:43:50.648,0.97453,0.97492,2.33,2.93
2012.07.24 18:43:55.674,0.97457,0.97493,2.33,1.35
2012.07.24 18:43:55.889,0.97454,0.97492,2.33,2.93
2012.07.24 18:43:56.318,0.97449,0.97485,1.13,2.33
2012.07.24 18:43:56.928,0.97448,0.97485,2.48,2.33
2012.07.24 18:43:57.282,0.97447,0.97485,3.68,2.33
2012.07.24 18:43:57.337,0.97447,0.97485,3.08,4.43
2012.07.24 18:43:57.967,0.97448,0.97484,2.33,2.93
2012.07.24 18:43:58.516,0.97444,0.9748,1.35,2.33
2012.07.24 18:43:59.013,0.97442,0.9748,3.30,2.33
2012.07.24 18:44:02.097,0.97444,0.9748,3.68,2.33
2012.07.24 18:44:02.328,0.97444,0.9748,2.93,2.33
2012.07.24 18:44:03.208,0.97444,0.9748,3.68,2.33
2012.07.24 18:44:03.758,0.97444,0.9748,2.93,2.33
2012.07.24 18:44:05.330,0.97443,0.97481,2.93,2.93
2012.07.24 18:44:07.318,0.97443,0.97479,2.93,2.33
2012.07.24 18:44:08.650,0.97444,0.9748,2.93,2.33
2012.07.24 18:44:10.859,0.97443,0.97479,2.93,2.33
2012.07.24 18:44:11.678,0.97444,0.9748,2.93,2.33
2012.07.24 18:44:15.031,0.97443,0.97481,2.93,2.93
2012.07.24 18:44:15.856,0.97444,0.97481,1.35,2.93
2012.07.24 18:44:15.911,0.97444,0.9748,2.93,2.33
2012.07.24 18:44:17.210,0.97444,0.9748,3.68,2.33
2012.07.24 18:44:17.608,0.97449,0.97485,2.33,4.43
2012.07.24 18:44:18.434,0.9745,0.97485,2.33,2.10
2012.07.24 18:44:18.679,0.97444,0.97482,3.68,2.93
2012.07.24 18:44:20.169,0.97444,0.97482,3.68,2.93
2012.07.24 18:44:21.370,0.97444,0.97482,2.93,2.93
2012.07.24 18:44:21.790,0.97444,0.97482,3.68,2.93
2012.07.24 18:44:21.901,0.97444,0.97482,2.93,2.93
2012.07.24 18:44:23.439,0.97444,0.97482,3.68,2.93
2012.07.24 18:44:24.109,0.97449,0.97487,2.93,2.93
2012.07.24 18:44:24.370,0.97453,0.97492,2.33,4.80
2012.07.24 18:44:27.639,0.97453,0.97491,2.33,2.48
2012.07.24 18:44:27.797,0.9745,0.97486,2.33,2.93
2012.07.24 18:44:27.902,0.97448,0.97486,2.33,2.93
2012.07.24 18:44:28.282,0.97452,0.97491,2.33,4.80
2012.07.24 18:44:28.805,0.97453,0.9749,2.33,2.93
2012.07.24 18:44:28.911,0.97449,0.97485,3.08,2.93
2012.07.24 18:44:28.966,0.97449,0.97485,2.33,2.93
2012.07.24 18:44:30.740,0.97449,0.97485,3.08,2.93
2012.07.24 18:44:32.730,0.97452,0.97484,2.33,2.10
2012.07.24 18:44:33.086,0.97449,0.97484,2.33,2.10
2012.07.24 18:44:33.389,0.97447,0.97484,3.08,2.10
2012.07.24 18:44:33.619,0.97449,0.97484,2.33,2.10
2012.07.24 18:44:38.299,0.97445,0.97481,2.33,2.93
2012.07.24 18:44:40.061,0.97444,0.9748,2.33,2.93
2012.07.24 18:44:44.141,0.97444,0.97482,2.93,2.93
2012.07.24 18:44:44.455,0.97453,0.97486,2.33,2.10
2012.07.24 18:44:44.686,0.97444,0.97482,2.93,2.93
2012.07.24 18:44:44.741,0.97444,0.9748,2.33,2.10
2012.07.24 18:44:46.109,0.97444,0.97482,2.33,2.93
2012.07.24 18:44:46.219,0.97444,0.97482,3.08,2.93
2012.07.24 18:44:46.658,0.97445,0.97481,2.33,2.93
2012.07.24 18:44:48.313,0.97445,0.97481,3.08,2.93
2012.07.24 18:44:48.869,0.97447,0.97485,3.68,2.93
2012.07.24 18:44:51.180,0.97447,0.97482,3.08,2.10
2012.07.24 18:44:55.030,0.97448,0.97482,2.33,2.10
2012.07.24 18:44:56.469,0.9745,0.97482,2.33,2.10
2012.07.24 18:44:58.690,0.9745,0.97484,2.93,2.10
2012.07.24 18:45:01.461,0.97448,0.97481,2.33,2.10
2012.07.24 18:45:01.750,0.97446,0.97481,1.35,4.43
2012.07.24 18:45:01.805,0.97446,0.97481,1.35,2.93
2012.07.24 18:45:02.178,0.97453,0.97485,2.33,2.10
2012.07.24 18:45:02.521,0.97444,0.97478,2.33,2.10
2012.07.24 18:45:02.639,0.97449,0.97478,2.33,2.10
2012.07.24 18:45:02.798,0.97449,0.97481,2.33,2.10
2012.07.24 18:45:03.732,0.9745,0.97481,2.33,2.10
2012.07.24 18:45:05.389,0.97449,0.97481,2.33,2.10
2012.07.24 18:45:11.922,0.97449,0.97487,2.33,2.10
2012.07.24 18:45:13.980,0.97449,0.97488,2.33,2.93
2012.07.24 18:45:14.087,0.97449,0.97488,3.08,2.93
2012.07.24 18:45:14.168,0.97449,0.97488,2.33,2.93
2012.07.24 18:45:14.222,0.97454,0.97493,2.33,4.80
2012.07.24 18:45:14.607,0.97452,0.97488,2.33,2.93
2012.07.24 18:45:17.182,0.97451,0.97487,2.33,2.93
2012.07.24 18:45:18.072,0.9745,0.97486,2.33,2.93
2012.07.24 18:45:19.121,0.97451,0.97487,2.33,2.93
2012.07.24 18:45:19.450,0.97448,0.97486,2.33,2.93
2012.07.24 18:45:20.475,0.97449,0.97487,2.33,2.93
2012.07.24 18:45:21.111,0.97453,0.97489,2.33,5.18
2012.07.24 18:45:21.813,0.97447,0.97485,2.33,2.93
2012.07.24 18:45:25.332,0.97445,0.97483,2.33,2.93
2012.07.24 18:45:26.723,0.97446,0.97484,2.33,2.93
2012.07.24 18:45:27.414,0.9745,0.97488,2.33,4.05
2012.07.24 18:45:30.395,0.97453,0.97489,2.33,4.43
2012.07.24 18:45:30.462,0.97451,0.97487,2.33,2.93
2012.07.24 18:45:31.791,0.97451,0.97487,2.33,2.93
2012.07.24 18:45:32.453,0.97451,0.97485,3.08,2.10
2012.07.24 18:45:32.884,0.97449,0.97485,2.33,2.10
2012.07.24 18:45:35.861,0.97445,0.97483,3.08,2.93
2012.07.24 18:45:36.421,0.97445,0.97483,3.08,2.93
2012.07.24 18:45:38.591,0.97443,0.97478,1.35,2.33
2012.07.24 18:45:39.617,0.9744,0.97478,3.08,2.33
2012.07.24 18:45:40.362,0.97442,0.9748,2.33,2.93
2012.07.24 18:45:40.417,0.97442,0.9748,3.08,2.93
2012.07.24 18:45:44.041,0.97445,0.9748,1.35,2.33
2012.07.24 18:45:44.271,0.97448,0.97485,2.33,2.10
2012.07.24 18:45:45.341,0.97447,0.97483,3.08,2.93
2012.07.24 18:45:56.849,0.97449,0.97485,2.33,4.43
2012.07.24 18:46:04.321,0.97447,0.97485,3.08,4.43
2012.07.24 18:46:09.381,0.97448,0.97485,2.33,2.10
2012.07.24 18:46:11.516,0.97443,0.97481,2.93,2.93
2012.07.24 18:46:15.711,0.97443,0.97481,2.93,4.43
2012.07.24 18:46:16.682,0.97443,0.97481,3.68,4.43
2012.07.24 18:46:26.252,0.97443,0.97481,2.93,4.43
2012.07.24 18:46:31.494,0.97443,0.97477,2.33,2.10
2012.07.24 18:46:31.612,0.97438,0.97477,2.33,4.43
2012.07.24 18:46:49.091,0.97437,0.97476,3.08,2.93
2012.07.24 18:46:54.140,0.97436,0.9747,3.08,2.10
2012.07.24 18:46:54.198,0.97429,0.97468,3.68,2.93
2012.07.24 18:46:55.521,0.97431,0.97468,3.08,2.93
2012.07.24 18:46:55.932,0.97434,0.9747,2.33,2.10
2012.07.24 18:46:56.843,0.97436,0.9747,2.33,2.10
2012.07.24 18:47:01.361,0.97436,0.97475,2.33,2.93
2012.07.24 18:47:01.657,0.97434,0.97473,2.33,2.93
2012.07.24 18:47:01.713,0.97434,0.97473,2.93,2.33
2012.07.24 18:47:01.874,0.97439,0.97476,2.33,2.33
2012.07.24 18:47:02.194,0.97439,0.97478,2.33,3.45
2012.07.24 18:47:02.472,0.97439,0.97476,2.33,2.33
2012.07.24 18:47:02.916,0.97438,0.97475,2.33,2.93
2012.07.24 18:47:02.972,0.97435,0.97474,2.93,2.93
2012.07.24 18:47:03.530,0.97436,0.97474,1.35,2.93
2012.07.24 18:47:04.153,0.97436,0.97472,1.35,2.33
2012.07.24 18:47:04.965,0.97435,0.97472,2.93,2.33
2012.07.24 18:47:11.557,0.97439,0.97477,2.33,3.30
2012.07.24 18:47:13.032,0.97439,0.97476,2.33,2.10
2012.07.24 18:47:17.653,0.97439,0.97477,2.33,2.93
2012.07.24 18:47:18.626,0.97442,0.97478,2.33,2.93
2012.07.24 18:47:19.126,0.97442,0.97478,2.33,2.33
2012.07.24 18:47:19.188,0.97446,0.97483,2.33,2.10
2012.07.24 18:47:19.669,0.97447,0.97479,2.33,2.10
2012.07.24 18:47:19.778,0.97442,0.97479,2.33,2.85
2012.07.24 18:47:19.995,0.97438,0.97475,2.33,2.93
2012.07.24 18:47:21.324,0.97443,0.97479,2.33,5.18
2012.07.24 18:47:23.117,0.97438,0.97475,2.33,2.93
2012.07.24 18:47:23.454,0.97438,0.97475,3.08,2.93
2012.07.24 18:47:23.510,0.97438,0.97475,2.33,2.93
2012.07.24 18:47:23.693,0.97438,0.97473,2.33,2.10
2012.07.24 18:47:35.834,0.97439,0.97473,2.33,2.10
2012.07.24 18:47:42.376,0.97443,0.97473,2.33,2.10
2012.07.24 18:47:42.438,0.97443,0.97481,2.33,3.30
2012.07.24 18:47:43.186,0.97443,0.97481,2.93,2.70
2012.07.24 18:47:50.838,0.97443,0.97479,2.33,2.10
2012.07.24 18:47:54.112,0.97442,0.97479,3.08,2.10
2012.07.24 18:47:54.439,0.97442,0.97478,3.68,2.33
2012.07.24 18:47:56.505,0.97442,0.97478,2.33,2.93
2012.07.24 18:48:00.467,0.97442,0.97478,3.68,2.33
2012.07.24 18:48:03.243,0.97442,0.97476,3.08,2.10
2012.07.24 18:48:03.335,0.97442,0.97478,3.68,2.33
2012.07.24 18:48:06.205,0.97442,0.9748,3.68,2.93
2012.07.24 18:48:06.958,0.97442,0.97478,2.93,2.33
2012.07.24 18:48:07.119,0.97449,0.97484,2.33,2.10
2012.07.24 18:48:07.483,0.97445,0.97482,2.93,2.93
2012.07.24 18:48:07.989,0.97447,0.97485,3.68,2.93
2012.07.24 18:48:08.316,0.97443,0.97479,2.93,4.43
2012.07.24 18:48:09.740,0.97443,0.97479,2.93,2.33
2012.07.24 18:48:09.805,0.97444,0.97479,1.35,2.33
2012.07.24 18:48:10.587,0.97449,0.97484,2.33,2.10
2012.07.24 18:48:11.593,0.97444,0.97481,2.93,2.93
2012.07.24 18:48:12.676,0.97444,0.97481,2.93,2.33
2012.07.24 18:48:12.732,0.97444,0.97481,2.33,2.93
2012.07.24 18:48:12.996,0.97441,0.97478,1.35,2.33
2012.07.24 18:48:13.844,0.97441,0.97479,3.68,2.93
2012.07.24 18:48:15.111,0.97443,0.97479,2.33,2.93
2012.07.24 18:48:23.399,0.97438,0.97475,2.93,2.33
2012.07.24 18:48:23.455,0.97438,0.97475,2.93,2.93
2012.07.24 18:48:28.397,0.97439,0.97475,1.35,2.33
2012.07.24 18:48:28.526,0.97443,0.97479,2.33,2.93
2012.07.24 18:48:29.165,0.97443,0.97478,2.33,2.85
2012.07.24 18:48:29.316,0.97437,0.97476,3.68,2.93
2012.07.24 18:48:29.720,0.97437,0.97476,3.68,2.93
2012.07.24 18:48:30.852,0.97442,0.97478,2.33,2.10
2012.07.24 18:48:35.793,0.97444,0.97478,2.33,2.10
2012.07.24 18:48:40.091,0.97437,0.97476,3.68,2.93
2012.07.24 18:48:40.147,0.97437,0.97476,3.68,2.93
2012.07.24 18:48:45.206,0.97437,0.97476,3.68,2.33
2012.07.24 18:48:55.978,0.97437,0.97476,3.68,2.33
2012.07.24 18:48:56.036,0.97443,0.97479,2.33,2.93
2012.07.24 18:49:01.175,0.97443,0.97479,2.33,3.68
2012.07.24 18:49:01.804,0.97443,0.97479,2.33,2.93
