2012.07.23 11:34:48.791,0.97426,0.97462,1.35,3.30
2012.07.23 11:34:49.661,0.97426,0.97462,3.08,3.30
2012.07.23 11:34:50.495,0.97427,0.97463,2.33,3.68
2012.07.23 11:34:50.907,0.97429,0.97463,3.08,1.35
2012.07.23 11:34:51.064,0.9743,0.97465,3.45,2.48
2012.07.23 11:34:52.492,0.9743,0.97465,2.70,2.48
2012.07.23 11:34:52.932,0.9743,0.97465,3.45,2.48
2012.07.23 11:34:53.414,0.97431,0.97468,1.13,3.30
2012.07.23 11:34:54.031,0.97431,0.97466,1.13,2.70
2012.07.23 11:34:54.903,0.97431,0.97466,1.13,2.70
2012.07.23 11:34:55.891,0.97431,0.97468,1.13,3.30
2012.07.23 11:34:57.222,0.97431,0.97468,1.13,3.30
2012.07.23 11:34:58.971,0.9743,0.97467,1.13,3.30
2012.07.23 11:35:00.962,0.9743,0.97468,3.45,3.68
2012.07.23 11:35:01.667,0.9743,0.97468,3.45,3.68
2012.07.23 11:35:02.611,0.9743,0.97468,3.45,3.68
2012.07.23 11:35:05.581,0.9743,0.97468,3.45,3.68
2012.07.23 11:35:09.572,0.9743,0.97468,3.45,3.68
2012.07.23 11:35:10.392,0.9743,0.97468,2.70,3.68
2012.07.23 11:35:11.295,0.9743,0.97467,1.13,3.30
2012.07.23 11:35:16.497,0.97429,0.97467,2.70,3.30
2012.07.23 11:35:17.500,0.9743,0.97467,1.13,3.30
2012.07.23 11:35:18.070,0.97433,0.97467,2.33,1.35
2012.07.23 11:35:18.614,0.97432,0.97467,1.35,3.68
2012.07.23 11:35:19.693,0.97432,0.97468,1.73,3.68
2012.07.23 11:35:26.234,0.97434,0.97468,2.33,1.35
2012.07.23 11:35:26.953,0.97433,0.97468,2.33,1.35
2012.07.23 11:35:28.305,0.97433,0.97468,3.08,1.35
2012.07.23 11:35:28.467,0.97431,0.97467,3.45,3.30
2012.07.23 11:35:28.964,0.97435,0.97472,2.33,3.68
2012.07.23 11:35:29.043,0.97435,0.97472,2.70,3.30
2012.07.23 11:35:29.237,0.97431,0.97468,2.10,2.93
2012.07.23 11:35:30.143,0.97432,0.97468,2.70,3.68
2012.07.23 11:35:31.205,0.9743,0.97466,2.70,3.30
2012.07.23 11:35:31.727,0.97431,0.97466,1.13,3.30
2012.07.23 11:35:32.177,0.97427,0.97465,3.30,3.08
2012.07.23 11:35:32.609,0.97429,0.97466,3.08,1.35
2012.07.23 11:35:33.224,0.97431,0.97466,1.13,3.30
2012.07.23 11:35:34.205,0.97427,0.97463,4.05,2.33
2012.07.23 11:35:34.262,0.97427,0.97463,4.05,2.70
2012.07.23 11:35:34.676,0.97429,0.97466,1.13,3.68
2012.07.23 11:35:35.303,0.97429,0.97464,1.13,2.70
2012.07.23 11:35:35.412,0.97428,0.97464,2.70,2.70
2012.07.23 11:35:35.855,0.97429,0.97466,1.13,3.68
2012.07.23 11:35:36.390,0.97431,0.97466,3.08,1.35
2012.07.23 11:35:36.693,0.97431,0.97467,3.45,3.30
2012.07.23 11:35:37.892,0.97428,0.97464,2.70,2.70
2012.07.23 11:35:38.244,0.97432,0.97466,2.33,1.35
2012.07.23 11:35:38.589,0.97429,0.97466,2.70,1.35
2012.07.23 11:35:38.892,0.97429,0.97467,2.70,3.30
2012.07.23 11:35:39.782,0.9743,0.97467,1.13,3.30
2012.07.23 11:35:40.432,0.97429,0.97467,2.70,3.30
2012.07.23 11:35:41.723,0.97431,0.97468,2.33,1.35
2012.07.23 11:35:42.347,0.9743,0.97465,1.13,2.70
2012.07.23 11:35:43.044,0.97431,0.97467,3.08,3.30
2012.07.23 11:35:53.613,0.97432,0.97468,2.33,1.35
2012.07.23 11:35:54.552,0.97432,0.97467,2.33,1.35
2012.07.23 11:35:55.707,0.97435,0.97467,2.33,1.35
2012.07.23 11:35:56.034,0.97437,0.97467,2.33,1.35
2012.07.23 11:35:56.634,0.97437,0.97473,3.08,3.68
2012.07.23 11:35:57.364,0.97436,0.97472,2.33,3.08
2012.07.23 11:36:00.615,0.97436,0.97472,2.33,3.08
2012.07.23 11:36:00.671,0.97433,0.97469,3.30,2.70
2012.07.23 11:36:00.745,0.97436,0.97472,2.33,3.08
2012.07.23 11:36:00.864,0.97432,0.9747,3.30,3.08
2012.07.23 11:36:00.973,0.9744,0.97473,2.33,1.35
2012.07.23 11:36:01.195,0.97437,0.97473,2.33,1.35
2012.07.23 11:36:01.303,0.97433,0.97471,3.30,3.08
2012.07.23 11:36:01.836,0.97435,0.97473,2.33,3.68
2012.07.23 11:36:05.139,0.97435,0.97473,3.08,3.68
2012.07.23 11:36:05.677,0.97436,0.97473,2.33,1.35
2012.07.23 11:36:05.827,0.97438,0.97473,2.33,1.35
2012.07.23 11:36:06.608,0.97439,0.97473,2.33,1.35
2012.07.23 11:36:11.704,0.97438,0.97473,2.33,1.35
2012.07.23 11:36:12.059,0.97443,0.97473,2.33,1.35
2012.07.23 11:36:14.113,0.97443,0.97476,2.33,2.48
2012.07.23 11:36:19.293,0.97444,0.97477,2.33,2.48
2012.07.23 11:36:19.527,0.97442,0.97477,2.33,2.48
2012.07.23 11:36:28.537,0.97444,0.97477,2.33,2.48
2012.07.23 11:36:28.964,0.97446,0.97477,2.33,2.48
2012.07.23 11:36:31.048,0.97446,0.97481,2.93,1.35
2012.07.23 11:36:33.715,0.97447,0.97481,2.33,1.35
2012.07.23 11:36:34.338,0.97447,0.97483,2.70,2.85
2012.07.23 11:36:47.101,0.97447,0.97477,2.70,2.10
2012.07.23 11:36:47.368,0.97445,0.97477,2.33,2.48
2012.07.23 11:36:47.477,0.97441,0.97477,1.13,4.80
2012.07.23 11:36:47.638,0.97441,0.97477,1.13,4.80
2012.07.23 11:36:47.950,0.97455,0.97479,2.33,1.35
2012.07.23 11:36:48.096,0.97448,0.97479,2.33,1.35
2012.07.23 11:36:48.525,0.97449,0.97483,2.70,2.48
2012.07.23 11:36:49.131,0.97449,0.97485,2.70,3.68
2012.07.23 11:36:50.288,0.97449,0.97485,2.70,3.30
2012.07.23 11:36:51.586,0.97451,0.97488,1.13,3.30
2012.07.23 11:36:56.013,0.9745,0.97488,2.70,3.30
2012.07.23 11:36:59.861,0.97456,0.97489,2.33,1.35
2012.07.23 11:37:03.931,0.97456,0.97491,3.08,1.35
2012.07.23 11:37:04.607,0.97456,0.97491,2.33,1.35
2012.07.23 11:37:04.959,0.97452,0.97488,2.33,4.80
2012.07.23 11:37:05.350,0.97452,0.97486,1.13,3.30
2012.07.23 11:37:05.865,0.97453,0.9749,3.30,1.35
2012.07.23 11:37:06.458,0.97453,0.97485,2.70,2.48
2012.07.23 11:37:06.792,0.97447,0.97485,2.10,2.48
2012.07.23 11:37:09.559,0.97447,0.97485,1.73,2.85
2012.07.23 11:37:09.626,0.9745,0.97488,2.10,1.35
2012.07.23 11:37:10.985,0.97454,0.9749,2.85,3.23
2012.07.23 11:37:13.756,0.97448,0.97486,3.30,3.08
2012.07.23 11:37:14.979,0.97443,0.97482,3.30,3.68
2012.07.23 11:37:15.883,0.97442,0.97481,4.05,3.08
2012.07.23 11:37:18.415,0.97442,0.9748,2.70,1.35
2012.07.23 11:37:18.981,0.97443,0.9748,2.33,1.35
2012.07.23 11:37:19.228,0.97443,0.9748,3.08,1.35
2012.07.23 11:37:19.337,0.97446,0.97482,1.13,2.93
2012.07.23 11:37:20.366,0.97448,0.97483,2.33,1.35
2012.07.23 11:37:21.016,0.97447,0.97483,2.33,3.68
2012.07.23 11:37:21.548,0.97447,0.97485,3.68,3.08
2012.07.23 11:37:21.856,0.97447,0.97485,4.05,2.70
2012.07.23 11:37:22.747,0.97445,0.97483,3.45,1.35
2012.07.23 11:37:23.176,0.97445,0.97483,2.70,1.35
2012.07.23 11:37:23.940,0.97445,0.97482,3.45,2.70
2012.07.23 11:37:24.507,0.97443,0.97482,3.30,2.70
2012.07.23 11:37:24.566,0.97445,0.97483,1.13,3.68
2012.07.23 11:37:24.964,0.97444,0.97483,3.30,3.68
2012.07.23 11:37:25.505,0.97448,0.97483,2.33,1.35
2012.07.23 11:37:25.957,0.9745,0.97483,2.33,1.35
2012.07.23 11:37:26.136,0.97451,0.97486,1.13,4.80
2012.07.23 11:37:26.407,0.97455,0.97486,2.33,2.48
2012.07.23 11:37:26.725,0.97453,0.97487,2.33,2.85
2012.07.23 11:37:27.105,0.97453,0.97487,2.70,2.48
2012.07.23 11:37:31.854,0.97453,0.97487,2.33,2.48
2012.07.23 11:37:32.066,0.97451,0.97487,3.08,2.48
2012.07.23 11:37:32.123,0.97451,0.97487,1.35,2.70
2012.07.23 11:37:33.470,0.97453,0.97491,3.23,3.23
2012.07.23 11:37:33.997,0.97451,0.97487,2.70,2.33
2012.07.23 11:37:34.106,0.97451,0.97487,2.70,4.43
2012.07.23 11:37:35.439,0.97452,0.97487,1.13,4.80
2012.07.23 11:37:36.043,0.97453,0.97488,2.33,1.35
2012.07.23 11:37:36.587,0.97451,0.97486,1.73,2.70
2012.07.23 11:37:36.697,0.9745,0.97485,2.33,2.48
2012.07.23 11:37:37.046,0.97452,0.97485,2.33,2.48
2012.07.23 11:37:38.634,0.97451,0.97487,3.68,1.35
2012.07.23 11:37:40.283,0.97451,0.97488,4.05,1.35
2012.07.23 11:37:43.837,0.97451,0.97487,4.05,1.35
2012.07.23 11:37:44.497,0.97451,0.97485,3.45,2.48
2012.07.23 11:37:45.483,0.97451,0.97485,3.08,2.85
2012.07.23 11:37:45.644,0.97449,0.97485,2.70,2.85
2012.07.23 11:37:47.168,0.97449,0.97485,3.45,5.18
2012.07.23 11:37:47.493,0.97449,0.97485,2.63,1.35
2012.07.23 11:37:48.126,0.97447,0.9748,3.38,2.48
2012.07.23 11:37:48.867,0.97447,0.9748,3.38,2.48
2012.07.23 11:37:50.001,0.97449,0.97484,2.25,1.35
2012.07.23 11:37:50.502,0.97446,0.97484,3.38,3.60
2012.07.23 11:37:51.166,0.97449,0.97484,2.25,1.35
2012.07.23 11:37:51.681,0.9745,0.97486,2.63,3.60
2012.07.23 11:37:55.056,0.97448,0.97484,2.63,1.35
2012.07.23 11:37:56.162,0.97449,0.97484,2.25,1.35
2012.07.23 11:37:56.561,0.9745,0.97488,2.63,5.10
2012.07.23 11:37:57.208,0.97448,0.97484,2.63,3.60
2012.07.23 11:37:57.827,0.97449,0.97484,2.25,1.35
2012.07.23 11:37:58.274,0.9745,0.97486,2.25,3.23
2012.07.23 11:37:59.241,0.97451,0.97487,2.25,3.60
2012.07.23 11:38:00.897,0.97449,0.97487,3.23,3.00
2012.07.23 11:38:02.662,0.97449,0.97487,3.23,2.63
2012.07.23 11:38:04.066,0.97449,0.97487,3.23,3.00
2012.07.23 11:38:04.772,0.97456,0.97488,2.25,1.35
2012.07.23 11:38:05.156,0.97456,0.97493,2.63,2.85
2012.07.23 11:38:08.519,0.97456,0.97493,3.38,2.48
2012.07.23 11:38:08.922,0.97456,0.97497,1.13,1.35
2012.07.23 11:38:09.125,0.97451,0.97491,1.50,2.10
2012.07.23 11:38:10.459,0.9745,0.97488,2.63,3.23
2012.07.23 11:38:12.828,0.9745,0.97486,2.63,2.63
2012.07.23 11:38:13.876,0.9745,0.97486,3.38,2.63
2012.07.23 11:38:14.966,0.97451,0.97489,3.38,3.60
2012.07.23 11:38:16.242,0.97447,0.97485,3.23,2.63
2012.07.23 11:38:17.756,0.97449,0.97485,2.63,2.63
2012.07.23 11:38:21.017,0.97449,0.97485,2.63,2.63
2012.07.23 11:38:22.332,0.97448,0.97486,3.23,3.00
2012.07.23 11:38:26.457,0.97449,0.97484,1.13,2.63
2012.07.23 11:38:26.794,0.97453,0.97487,2.25,1.35
2012.07.23 11:38:27.720,0.97453,0.97489,2.63,3.60
2012.07.23 11:38:29.146,0.97448,0.97491,1.35,2.48
2012.07.23 11:38:29.306,0.97448,0.97484,1.35,2.10
2012.07.23 11:38:30.415,0.97452,0.97488,3.38,3.23
2012.07.23 11:38:31.210,0.97451,0.97488,1.13,3.23
2012.07.23 11:38:33.777,0.97451,0.97484,1.13,2.48
2012.07.23 11:38:38.297,0.97452,0.97489,1.35,1.35
2012.07.23 11:38:39.287,0.97451,0.97487,1.13,2.48
2012.07.23 11:38:43.137,0.97452,0.97489,1.35,1.35
2012.07.23 11:38:43.551,0.97452,0.9749,1.73,2.48
2012.07.23 11:38:43.808,0.97452,0.97485,1.13,2.10
2012.07.23 11:38:45.437,0.97452,0.97489,1.73,2.48
2012.07.23 11:38:45.777,0.97452,0.97485,1.13,2.10
2012.07.23 11:38:45.897,0.97451,0.97485,1.13,2.48
2012.07.23 11:38:46.711,0.97451,0.97485,1.13,2.48
2012.07.23 11:38:48.072,0.97451,0.97485,1.13,2.48
2012.07.23 11:38:51.387,0.97452,0.97487,1.35,1.35
2012.07.23 11:38:52.151,0.97451,0.97482,1.13,2.48
2012.07.23 11:38:52.260,0.97446,0.97482,1.13,2.48
2012.07.23 11:38:52.455,0.9745,0.97482,2.25,2.48
2012.07.23 11:38:54.107,0.9745,0.97482,2.63,2.48
2012.07.23 11:38:54.580,0.9745,0.97486,2.63,4.73
2012.07.23 11:38:54.779,0.9745,0.97486,2.63,4.73
2012.07.23 11:38:55.844,0.97451,0.97485,1.13,3.23
2012.07.23 11:38:56.442,0.97449,0.97485,3.23,3.23
2012.07.23 11:38:56.992,0.97446,0.97483,1.73,3.23
2012.07.23 11:38:58.429,0.97446,0.97482,1.13,2.48
2012.07.23 11:38:58.743,0.97449,0.97482,2.25,2.48
2012.07.23 11:38:59.075,0.97451,0.97482,2.25,2.48
2012.07.23 11:39:01.249,0.97451,0.97482,2.63,2.10
2012.07.23 11:39:01.306,0.97451,0.97487,2.63,4.73
2012.07.23 11:39:02.930,0.97451,0.97487,3.38,5.10
2012.07.23 11:39:03.729,0.97451,0.97485,1.13,3.23
2012.07.23 11:39:07.477,0.97449,0.97487,3.23,5.10
2012.07.23 11:39:14.001,0.97451,0.97487,3.38,5.10
2012.07.23 11:39:14.638,0.97452,0.97487,1.13,4.73
2012.07.23 11:39:16.384,0.97452,0.97487,1.13,4.73
2012.07.23 11:39:16.938,0.97454,0.97489,2.25,1.35
2012.07.23 11:39:17.452,0.97451,0.97488,1.73,3.23
2012.07.23 11:39:17.697,0.97451,0.97487,1.13,2.48
2012.07.23 11:39:18.107,0.97455,0.97489,2.25,1.35
2012.07.23 11:39:19.007,0.97455,0.9749,2.63,2.48
2012.07.23 11:39:24.612,0.97455,0.9749,2.63,2.48
2012.07.23 11:39:25.353,0.97456,0.9749,2.25,2.48
2012.07.23 11:39:41.867,0.97457,0.9749,2.25,2.48
2012.07.23 11:39:44.260,0.97458,0.9749,2.25,2.48
2012.07.23 11:39:47.233,0.97457,0.9749,2.63,2.48
2012.07.23 11:39:48.065,0.97456,0.9749,2.25,2.10
2012.07.23 11:39:50.494,0.97456,0.97489,2.25,1.35
2012.07.23 11:39:50.550,0.97451,0.97489,3.23,3.60
2012.07.23 11:39:54.190,0.97451,0.97488,1.13,3.23
2012.07.23 11:39:54.770,0.97452,0.97488,2.25,3.23
2012.07.23 11:39:55.360,0.97451,0.97487,3.38,3.23
2012.07.23 11:39:56.563,0.97451,0.97489,3.38,3.60
2012.07.23 11:39:57.428,0.97451,0.97489,2.63,3.60
2012.07.23 11:39:59.411,0.97451,0.97489,3.38,3.60
2012.07.23 11:40:01.528,0.97451,0.97482,1.13,2.33
2012.07.23 11:40:01.801,0.97451,0.97487,2.63,3.23
2012.07.23 11:40:02.251,0.97447,0.9748,1.73,2.25
2012.07.23 11:40:02.360,0.97447,0.97482,1.73,2.25
2012.07.23 11:40:02.524,0.97447,0.97482,1.13,2.85
2012.07.23 11:40:03.007,0.97447,0.97482,1.73,2.25
2012.07.23 11:40:03.519,0.97447,0.97485,3.98,2.63
2012.07.23 11:40:03.860,0.97446,0.97482,1.35,2.63
2012.07.23 11:40:04.289,0.9745,0.97486,2.25,3.00
2012.07.23 11:40:04.596,0.97447,0.97485,3.60,3.00
2012.07.23 11:40:05.191,0.97447,0.97483,3.00,1.35
2012.07.23 11:40:05.769,0.97443,0.97479,3.23,2.63
2012.07.23 11:40:06.598,0.97443,0.97479,3.23,2.63
2012.07.23 11:40:24.459,0.97444,0.9748,2.63,3.23
2012.07.23 11:40:25.111,0.97445,0.97481,2.25,3.23
2012.07.23 11:40:30.269,0.97444,0.9748,2.63,3.23
2012.07.23 11:40:35.070,0.97444,0.9748,3.38,3.23
2012.07.23 11:40:35.191,0.97444,0.9748,2.63,3.23
2012.07.23 11:40:35.591,0.97444,0.9748,3.38,3.23
2012.07.23 11:40:37.250,0.97444,0.9748,2.63,3.23
2012.07.23 11:40:38.690,0.97445,0.97481,2.25,3.23
2012.07.23 11:40:43.057,0.97445,0.97481,2.63,3.60
2012.07.23 11:40:49.571,0.97445,0.97481,3.38,3.60
2012.07.23 11:40:50.700,0.97447,0.97482,3.38,2.48
2012.07.23 11:40:55.445,0.97446,0.97481,1.73,2.25
2012.07.23 11:40:55.502,0.97446,0.97489,1.73,1.35
2012.07.23 11:40:56.375,0.97446,0.97484,3.38,3.23
2012.07.23 11:40:56.432,0.97446,0.97482,3.00,1.35
2012.07.23 11:40:57.574,0.97446,0.97482,3.00,3.23
2012.07.23 11:41:02.266,0.97446,0.97482,2.85,2.63
2012.07.23 11:41:02.391,0.97449,0.97485,2.25,3.60
2012.07.23 11:41:02.677,0.97443,0.9748,2.48,2.70
2012.07.23 11:41:02.944,0.97449,0.97485,2.25,3.60
2012.07.23 11:41:03.603,0.97449,0.97485,2.63,3.23
2012.07.23 11:41:07.888,0.97447,0.97482,1.35,2.25
2012.07.23 11:41:08.485,0.97445,0.97482,3.38,1.35
2012.07.23 11:41:13.831,0.97445,0.97482,2.63,1.35
2012.07.23 11:41:15.591,0.97445,0.97482,3.38,1.35
2012.07.23 11:41:16.361,0.97445,0.97482,3.38,1.35
2012.07.23 11:41:16.680,0.97445,0.97482,2.63,1.35
2012.07.23 11:41:17.468,0.97445,0.97482,3.38,1.35
2012.07.23 11:41:20.192,0.97445,0.97482,2.63,1.35
2012.07.23 11:41:20.249,0.97445,0.97482,3.38,1.35
2012.07.23 11:41:20.552,0.9745,0.97482,2.25,1.35
2012.07.23 11:41:20.967,0.9745,0.97485,2.25,2.48
2012.07.23 11:41:21.023,0.97447,0.97481,1.13,2.70
2012.07.23 11:41:21.265,0.9745,0.97485,2.25,2.48
2012.07.23 11:41:21.580,0.9745,0.97485,3.00,2.48
2012.07.23 11:41:21.638,0.9745,0.97485,2.25,2.48
2012.07.23 11:41:21.789,0.97452,0.97485,2.25,2.48
2012.07.23 11:41:22.315,0.97452,0.97488,2.63,3.23
2012.07.23 11:41:22.948,0.97453,0.97489,2.63,3.23
2012.07.23 11:41:23.060,0.97453,0.97489,2.63,4.73
2012.07.23 11:41:23.517,0.97449,0.97484,3.08,2.10
2012.07.23 11:41:23.851,0.97452,0.97485,1.13,2.93
2012.07.23 11:41:24.054,0.97451,0.97485,1.13,3.30
2012.07.23 11:41:24.395,0.97456,0.97491,2.85,1.35
2012.07.23 11:41:25.493,0.97456,0.97491,2.25,2.48
2012.07.23 11:41:26.889,0.97457,0.97491,2.25,2.48
2012.07.23 11:41:27.623,0.97457,0.97491,2.63,2.48
2012.07.23 11:41:28.517,0.97454,0.97491,2.63,2.85
2012.07.23 11:41:38.843,0.97453,0.97491,3.00,4.35
2012.07.23 11:41:39.111,0.97459,0.97494,2.63,2.48
2012.07.23 11:41:40.267,0.9746,0.97494,2.25,2.48
2012.07.23 11:41:44.001,0.97459,0.97494,2.63,2.48
2012.07.23 11:41:48.786,0.9746,0.97494,2.25,2.48
2012.07.23 11:41:50.999,0.97459,0.97494,2.63,2.48
2012.07.23 11:41:51.599,0.97458,0.97494,2.63,2.85
2012.07.23 11:41:53.850,0.97458,0.97494,2.63,2.48
2012.07.23 11:41:54.443,0.9746,0.97494,2.25,2.48
2012.07.23 11:42:02.157,0.97459,0.97494,2.63,2.48
2012.07.23 11:42:07.286,0.97454,0.9749,3.23,3.23
2012.07.23 11:42:18.504,0.97454,0.97492,3.23,3.23
2012.07.23 11:42:23.111,0.97454,0.97492,3.23,3.60
2012.07.23 11:42:39.522,0.97455,0.97493,3.00,3.00
2012.07.23 11:42:42.232,0.97455,0.97493,2.25,3.00
2012.07.23 11:42:44.966,0.97454,0.9749,2.63,2.63
2012.07.23 11:42:47.932,0.97454,0.9749,3.38,2.63
2012.07.23 11:42:49.480,0.97454,0.9749,2.63,2.63
2012.07.23 11:42:50.995,0.97454,0.9749,2.25,3.00
2012.07.23 11:42:51.415,0.97452,0.97485,1.35,2.70
2012.07.23 11:42:51.579,0.97454,0.9749,2.25,3.00
2012.07.23 11:42:52.514,0.97454,0.9749,2.63,3.00
2012.07.23 11:42:55.283,0.97455,0.97491,2.25,3.00
2012.07.23 11:42:56.424,0.97455,0.97491,3.00,3.00
2012.07.23 11:42:56.758,0.97455,0.97491,2.63,2.63
2012.07.23 11:42:58.521,0.97456,0.97492,3.38,3.00
2012.07.23 11:43:01.113,0.97456,0.97492,2.63,3.00
2012.07.23 11:43:03.243,0.97456,0.97492,2.25,3.00
2012.07.23 11:43:07.659,0.97454,0.97492,2.63,3.00
2012.07.23 11:43:09.175,0.97455,0.97492,1.13,3.00
2012.07.23 11:43:11.265,0.97455,0.97492,1.13,3.00
2012.07.23 11:43:11.375,0.97454,0.97492,2.63,3.00
2012.07.23 11:43:11.536,0.97454,0.97492,2.63,2.63
2012.07.23 11:43:12.367,0.97459,0.97495,2.25,3.60
2012.07.23 11:43:12.680,0.97455,0.97493,2.63,3.60
2012.07.23 11:43:15.262,0.9746,0.97498,2.63,3.60
2012.07.23 11:43:30.284,0.9746,0.97497,1.13,3.23
2012.07.23 11:43:30.869,0.97461,0.97495,3.00,2.48
2012.07.23 11:43:31.708,0.97462,0.97495,3.38,2.10
2012.07.23 11:43:32.529,0.97462,0.97499,3.98,4.73
2012.07.23 11:43:32.797,0.97463,0.97499,3.60,2.10
2012.07.23 11:43:33.092,0.97467,0.97502,1.73,3.23
2012.07.23 11:43:33.348,0.97466,0.97498,2.63,2.10
2012.07.23 11:43:33.704,0.97462,0.97494,1.13,2.93
2012.07.23 11:43:33.949,0.97463,0.97501,2.63,3.23
2012.07.23 11:43:34.632,0.97471,0.97501,2.10,2.63
2012.07.23 11:43:34.742,0.97477,0.97513,2.25,1.50
2012.07.23 11:43:35.755,0.97477,0.97513,3.38,2.63
2012.07.23 11:43:42.354,0.97477,0.97508,2.63,2.10
2012.07.23 11:43:42.569,0.97471,0.97508,3.98,2.48
2012.07.23 11:43:44.227,0.97471,0.9751,3.38,3.00
2012.07.23 11:43:44.284,0.97474,0.9751,1.13,3.00
2012.07.23 11:43:45.643,0.97478,0.97514,2.63,3.23
2012.07.23 11:43:49.400,0.97478,0.97514,2.63,5.48
2012.07.23 11:43:53.193,0.97479,0.97514,2.48,2.63
2012.07.23 11:43:53.584,0.97482,0.97519,3.23,2.48
2012.07.23 11:43:54.741,0.97479,0.97515,2.48,3.23
2012.07.23 11:43:54.836,0.97477,0.97515,3.23,4.73
2012.07.23 11:43:55.217,0.97477,0.97508,2.63,2.10
2012.07.23 11:43:55.326,0.97477,0.97513,2.63,3.23
2012.07.23 11:43:55.547,0.97474,0.97507,3.00,2.10
2012.07.23 11:43:55.658,0.97468,0.97505,2.85,1.35
2012.07.23 11:43:55.715,0.97471,0.97505,2.25,1.35
2012.07.23 11:43:55.870,0.97467,0.97501,3.38,2.48
2012.07.23 11:43:57.120,0.97468,0.97501,2.25,2.48
2012.07.23 11:43:57.647,0.97467,0.975,1.13,3.23
2012.07.23 11:43:57.816,0.97465,0.975,2.48,2.63
2012.07.23 11:43:58.245,0.9747,0.97501,3.00,2.48
2012.07.23 11:43:58.307,0.9747,0.97504,3.00,2.48
2012.07.23 11:43:58.464,0.9747,0.97504,2.25,2.48
2012.07.23 11:44:03.618,0.97473,0.97504,2.25,2.48
2012.07.23 11:44:03.926,0.97471,0.97504,2.25,2.48
2012.07.23 11:44:04.439,0.97467,0.97504,3.23,2.48
2012.07.23 11:44:05.331,0.97469,0.97506,2.48,3.60
2012.07.23 11:44:05.610,0.97468,0.97504,3.23,3.23
2012.07.23 11:44:06.185,0.97462,0.97499,3.00,2.10
2012.07.23 11:44:06.847,0.97465,0.97501,1.35,2.63
2012.07.23 11:44:06.907,0.97463,0.97501,1.35,2.63
2012.07.23 11:44:07.215,0.97462,0.97498,3.00,2.10
2012.07.23 11:44:07.625,0.97464,0.97501,3.23,4.73
2012.07.23 11:44:09.863,0.97469,0.97501,2.25,2.48
2012.07.23 11:44:09.974,0.97469,0.97504,2.25,1.35
2012.07.23 11:44:10.083,0.9747,0.97506,2.85,3.60
2012.07.23 11:44:10.281,0.97468,0.97507,2.63,3.60
2012.07.23 11:44:10.338,0.97471,0.97507,2.25,1.35
2012.07.23 11:44:10.569,0.97469,0.97505,2.25,3.00
2012.07.23 11:44:11.115,0.97467,0.97504,3.38,3.60
2012.07.23 11:44:11.698,0.97469,0.97504,2.25,1.35
2012.07.23 11:44:13.048,0.97469,0.97506,2.63,4.73
2012.07.23 11:44:14.008,0.97465,0.97504,3.23,3.23
2012.07.23 11:44:16.854,0.97467,0.97504,3.23,3.23
2012.07.23 11:44:21.511,0.97466,0.97503,1.35,3.60
2012.07.23 11:44:22.137,0.97462,0.97499,3.38,3.23
2012.07.23 11:44:22.357,0.97461,0.97497,1.13,2.48
2012.07.23 11:44:22.908,0.97461,0.97499,3.23,3.23
2012.07.23 11:44:23.619,0.97462,0.97499,1.73,3.23
2012.07.23 11:44:24.827,0.97462,0.97499,3.98,3.23
2012.07.23 11:44:25.475,0.97462,0.97498,1.13,4.73
2012.07.23 11:44:27.186,0.97462,0.97498,1.73,3.23
2012.07.23 11:44:29.617,0.97462,0.97498,1.13,4.73
2012.07.23 11:44:31.683,0.97462,0.97498,1.13,2.48
2012.07.23 11:44:31.740,0.97462,0.97499,1.73,3.23
2012.07.23 11:44:35.663,0.9746,0.97497,4.73,3.00
2012.07.23 11:44:36.337,0.97458,0.97496,3.23,2.48
2012.07.23 11:44:39.411,0.97458,0.97492,2.63,2.48
2012.07.23 11:44:39.761,0.97457,0.97491,1.73,2.25
2012.07.23 11:44:40.222,0.97463,0.97497,2.25,1.35
2012.07.23 11:44:40.279,0.97463,0.97499,2.63,3.23
2012.07.23 11:44:41.350,0.97457,0.97496,2.63,3.23
2012.07.23 11:44:42.737,0.97458,0.97496,2.48,3.23
2012.07.23 11:44:44.676,0.97457,0.97495,3.38,2.48
2012.07.23 11:44:51.567,0.97459,0.97495,2.63,2.48
2012.07.23 11:45:02.376,0.97461,0.97498,3.23,3.23
2012.07.23 11:45:03.908,0.97461,0.97498,3.23,3.23
2012.07.23 11:45:04.400,0.97463,0.97498,2.63,2.48
2012.07.23 11:45:04.804,0.97462,0.97495,1.73,2.25
2012.07.23 11:45:05.317,0.97462,0.97495,1.13,2.10
2012.07.23 11:45:05.430,0.9746,0.97495,2.48,2.25
2012.07.23 11:45:05.667,0.97462,0.97497,1.73,2.63
2012.07.23 11:45:05.926,0.97462,0.97497,1.73,2.63
2012.07.23 11:45:06.161,0.97458,0.97496,2.63,3.23
2012.07.23 11:45:06.346,0.97456,0.97492,1.50,2.25
2012.07.23 11:45:06.889,0.97456,0.9749,1.50,2.25
2012.07.23 11:45:07.163,0.97455,0.9749,1.73,2.63
2012.07.23 11:45:10.631,0.97453,0.97491,3.23,3.00
2012.07.23 11:45:11.168,0.97455,0.97491,1.73,3.00
2012.07.23 11:45:11.344,0.97457,0.97491,1.35,3.00
2012.07.23 11:45:11.836,0.97456,0.97492,3.30,3.30
2012.07.23 11:45:14.268,0.97455,0.9749,2.70,2.48
