2012.07.19 13:05:48.373,0.97093,0.97123,2.63,2.10
2012.07.19 13:05:48.499,0.97092,0.97123,2.25,2.48
2012.07.19 13:05:48.705,0.97088,0.97125,4.73,2.63
2012.07.19 13:05:49.074,0.97093,0.97127,2.25,1.35
2012.07.19 13:05:49.142,0.97093,0.9713,2.25,3.23
2012.07.19 13:05:50.488,0.97093,0.9713,2.85,3.00
2012.07.19 13:05:50.597,0.97097,0.97133,2.25,1.35
2012.07.19 13:05:50.984,0.97097,0.97133,2.25,2.85
2012.07.19 13:05:51.042,0.97097,0.97133,4.35,2.25
2012.07.19 13:05:51.665,0.97097,0.9713,2.25,1.35
2012.07.19 13:05:54.977,0.97094,0.9713,2.85,1.35
2012.07.19 13:05:55.403,0.97094,0.9713,2.85,2.85
2012.07.19 13:05:55.460,0.97088,0.97121,2.63,2.10
2012.07.19 13:05:55.677,0.97088,0.97126,4.73,2.85
2012.07.19 13:05:55.735,0.97088,0.97126,4.35,3.23
2012.07.19 13:05:56.157,0.97085,0.97119,2.25,2.10
2012.07.19 13:05:56.700,0.97085,0.97121,2.25,4.73
2012.07.19 13:05:56.862,0.97079,0.97118,2.25,3.60
2012.07.19 13:05:56.971,0.97085,0.97118,2.25,1.35
2012.07.19 13:05:58.476,0.97085,0.97121,2.25,2.85
2012.07.19 13:05:58.590,0.97089,0.97123,2.25,2.10
2012.07.19 13:05:58.970,0.97084,0.97122,2.85,2.85
2012.07.19 13:05:59.247,0.97089,0.97123,2.25,2.10
2012.07.19 13:06:01.830,0.97084,0.97122,3.23,2.85
2012.07.19 13:06:02.000,0.97087,0.97122,2.10,2.25
2012.07.19 13:06:02.245,0.9709,0.97126,2.85,3.23
2012.07.19 13:06:02.851,0.97091,0.97125,2.25,1.35
2012.07.19 13:06:04.076,0.97089,0.97125,2.85,1.35
2012.07.19 13:06:05.407,0.97091,0.97125,2.25,1.35
2012.07.19 13:06:06.046,0.97091,0.97125,2.25,1.35
2012.07.19 13:06:06.924,0.9709,0.97125,2.85,1.35
2012.07.19 13:06:07.834,0.97089,0.97125,2.85,3.60
2012.07.19 13:06:08.256,0.97089,0.97123,2.25,1.35
2012.07.19 13:06:08.816,0.97089,0.97124,2.63,1.73
2012.07.19 13:06:09.369,0.97091,0.97126,2.25,2.85
2012.07.19 13:06:09.886,0.97089,0.97125,2.63,3.23
2012.07.19 13:06:10.689,0.97087,0.97123,2.63,2.85
2012.07.19 13:06:18.186,0.97084,0.97122,2.63,3.23
2012.07.19 13:06:19.042,0.97093,0.97127,2.25,1.35
2012.07.19 13:06:19.159,0.97091,0.97127,2.25,1.35
2012.07.19 13:06:19.216,0.97091,0.9713,3.00,3.23
2012.07.19 13:06:19.766,0.97097,0.97131,2.25,2.48
2012.07.19 13:06:20.409,0.97092,0.97129,3.00,3.23
2012.07.19 13:06:22.593,0.97092,0.97127,3.00,2.10
2012.07.19 13:06:23.008,0.97087,0.97121,1.50,2.25
2012.07.19 13:06:23.429,0.97084,0.97121,3.00,2.25
2012.07.19 13:06:25.410,0.97088,0.97125,2.63,3.23
2012.07.19 13:06:26.057,0.9709,0.97128,3.00,1.35
2012.07.19 13:06:26.497,0.97091,0.9713,3.00,3.23
2012.07.19 13:06:27.957,0.97093,0.97132,3.00,3.23
2012.07.19 13:06:34.778,0.97095,0.97132,1.35,2.63
2012.07.19 13:06:35.848,0.97093,0.97132,3.23,2.63
2012.07.19 13:06:39.122,0.97093,0.97132,3.60,2.63
2012.07.19 13:06:42.591,0.97095,0.9713,1.35,2.25
2012.07.19 13:06:43.697,0.97095,0.97129,1.35,2.25
2012.07.19 13:06:44.782,0.97093,0.97129,1.35,2.25
2012.07.19 13:06:44.943,0.97093,0.97127,1.35,2.25
2012.07.19 13:06:46.846,0.9709,0.97127,3.60,2.63
2012.07.19 13:06:48.155,0.97091,0.9713,2.63,3.23
2012.07.19 13:06:48.319,0.97088,0.97124,3.60,2.25
2012.07.19 13:06:49.455,0.97088,0.97124,3.23,2.63
2012.07.19 13:06:52.685,0.97088,0.97122,2.63,2.10
2012.07.19 13:06:52.743,0.97088,0.97122,2.63,2.48
2012.07.19 13:06:56.184,0.97087,0.97122,3.00,2.10
2012.07.19 13:06:56.418,0.97089,0.97127,3.23,3.23
2012.07.19 13:06:57.319,0.97089,0.97127,3.60,3.23
2012.07.19 13:06:57.916,0.9709,0.97126,3.23,2.25
2012.07.19 13:06:58.499,0.97093,0.9713,2.63,3.23
2012.07.19 13:06:59.139,0.97095,0.97131,1.35,2.25
2012.07.19 13:06:59.196,0.97096,0.97133,3.23,1.73
2012.07.19 13:07:00.729,0.97095,0.97132,1.35,2.25
2012.07.19 13:07:00.786,0.97093,0.97132,4.73,2.63
2012.07.19 13:07:01.484,0.97098,0.97133,2.25,1.35
2012.07.19 13:07:02.057,0.97098,0.97135,2.63,3.23
2012.07.19 13:07:03.697,0.97097,0.97134,3.60,1.73
2012.07.19 13:07:04.705,0.97097,0.97134,3.60,1.35
2012.07.19 13:07:05.239,0.971,0.97135,1.35,3.60
2012.07.19 13:07:07.407,0.971,0.97135,1.35,2.85
2012.07.19 13:07:08.697,0.97099,0.97135,2.48,3.23
2012.07.19 13:07:09.402,0.97099,0.97133,2.48,2.25
2012.07.19 13:07:11.817,0.97099,0.97136,2.48,3.23
2012.07.19 13:07:11.986,0.97097,0.97135,3.23,2.48
2012.07.19 13:07:19.292,0.97098,0.97135,1.35,2.10
2012.07.19 13:07:23.842,0.97098,0.9713,1.35,2.25
2012.07.19 13:07:23.999,0.97095,0.9713,2.85,2.25
2012.07.19 13:07:24.515,0.97097,0.97133,3.23,1.73
2012.07.19 13:07:24.573,0.97095,0.97129,2.85,2.25
2012.07.19 13:07:24.681,0.97097,0.97133,3.23,1.73
2012.07.19 13:07:24.962,0.97095,0.97128,2.85,2.25
2012.07.19 13:07:25.275,0.97094,0.97126,1.35,2.25
2012.07.19 13:07:25.598,0.97088,0.97123,1.35,2.85
2012.07.19 13:07:26.434,0.9709,0.97126,2.63,4.73
2012.07.19 13:07:28.316,0.97089,0.97124,2.48,2.25
2012.07.19 13:07:28.898,0.97089,0.97125,2.48,2.25
2012.07.19 13:07:32.108,0.97088,0.97121,1.35,2.25
2012.07.19 13:07:32.644,0.97086,0.97121,1.50,4.35
2012.07.19 13:07:34.123,0.97084,0.97123,3.00,2.85
2012.07.19 13:07:35.245,0.97085,0.97122,3.00,2.85
2012.07.19 13:07:35.656,0.97083,0.97119,1.35,2.25
2012.07.19 13:07:35.790,0.97085,0.97122,3.00,2.85
2012.07.19 13:07:36.518,0.97085,0.97122,3.00,2.85
2012.07.19 13:07:45.367,0.97083,0.9712,1.35,2.25
2012.07.19 13:07:45.423,0.97083,0.9712,1.35,2.25
2012.07.19 13:07:46.209,0.97083,0.97122,3.60,2.85
2012.07.19 13:07:46.677,0.97084,0.97121,2.25,2.85
2012.07.19 13:07:47.251,0.97084,0.97121,3.00,2.85
2012.07.19 13:07:48.443,0.97084,0.97121,3.00,2.85
2012.07.19 13:07:50.752,0.97091,0.9713,2.63,3.23
2012.07.19 13:07:51.475,0.97091,0.9713,3.00,2.85
2012.07.19 13:07:54.670,0.97089,0.97128,2.63,3.23
2012.07.19 13:07:54.965,0.97087,0.97122,1.35,2.25
2012.07.19 13:07:55.713,0.97087,0.97123,1.35,2.25
2012.07.19 13:07:56.275,0.97087,0.97125,1.35,2.63
2012.07.19 13:08:00.351,0.97087,0.97126,3.60,2.63
2012.07.19 13:08:01.135,0.97088,0.97125,3.00,2.25
2012.07.19 13:08:01.920,0.97092,0.97129,2.63,3.23
2012.07.19 13:08:03.617,0.97092,0.97129,3.00,2.85
2012.07.19 13:08:07.231,0.97092,0.97131,2.63,3.23
2012.07.19 13:08:07.340,0.97089,0.97125,3.00,2.25
2012.07.19 13:08:07.642,0.9709,0.97128,2.63,3.23
2012.07.19 13:08:08.860,0.97093,0.97129,2.63,3.23
2012.07.19 13:08:10.678,0.97093,0.97129,3.23,2.63
2012.07.19 13:08:15.668,0.97093,0.97129,3.23,3.38
2012.07.19 13:08:22.890,0.9709,0.97121,2.48,2.25
2012.07.19 13:08:23.002,0.97082,0.97121,3.98,4.73
2012.07.19 13:08:23.761,0.97088,0.97121,2.25,2.48
2012.07.19 13:08:24.329,0.97088,0.97126,2.25,3.00
2012.07.19 13:08:24.546,0.9709,0.97128,3.00,3.23
2012.07.19 13:08:26.450,0.9709,0.97128,2.63,3.23
2012.07.19 13:08:27.137,0.97086,0.97121,1.35,2.25
2012.07.19 13:08:27.516,0.97086,0.97121,1.35,2.25
2012.07.19 13:08:29.703,0.97083,0.97121,3.00,2.85
2012.07.19 13:08:30.759,0.9708,0.97116,1.35,2.25
2012.07.19 13:08:30.927,0.9708,0.97116,1.35,2.25
2012.07.19 13:08:32.006,0.97079,0.97116,1.35,2.25
2012.07.19 13:08:51.168,0.97082,0.97116,1.50,2.25
2012.07.19 13:08:51.300,0.97082,0.9712,3.75,2.85
2012.07.19 13:08:58.821,0.97081,0.97118,1.50,2.25
2012.07.19 13:08:59.592,0.97082,0.9712,3.00,2.85
2012.07.19 13:09:00.377,0.97081,0.97117,1.50,2.25
2012.07.19 13:09:00.710,0.9708,0.97115,1.35,2.25
2012.07.19 13:09:01.018,0.9708,0.97113,1.35,2.25
2012.07.19 13:09:01.075,0.9708,0.97116,1.35,2.25
2012.07.19 13:09:02.379,0.9708,0.97115,1.35,2.25
2012.07.19 13:09:03.320,0.97082,0.97115,1.50,2.25
2012.07.19 13:09:03.590,0.97083,0.97119,3.00,2.85
2012.07.19 13:09:03.648,0.97092,0.97119,2.10,2.25
2012.07.19 13:09:03.704,0.97097,0.97123,2.25,1.13
2012.07.19 13:09:03.815,0.97097,0.97133,2.63,2.10
2012.07.19 13:09:04.684,0.97097,0.97132,1.73,2.25
2012.07.19 13:09:05.489,0.97097,0.97132,1.13,2.85
2012.07.19 13:09:06.140,0.97097,0.97132,1.50,2.85
2012.07.19 13:09:07.401,0.97097,0.97132,1.13,3.23
2012.07.19 13:09:07.511,0.97095,0.97126,3.00,2.10
2012.07.19 13:09:07.620,0.9709,0.97127,3.00,2.85
2012.07.19 13:09:08.024,0.97089,0.97123,1.35,2.25
2012.07.19 13:09:08.781,0.97089,0.97124,1.35,2.25
2012.07.19 13:09:08.995,0.97087,0.97124,1.73,2.63
2012.07.19 13:09:09.515,0.97086,0.97123,2.10,2.25
2012.07.19 13:09:09.572,0.97095,0.97129,2.25,2.10
2012.07.19 13:09:10.763,0.97086,0.97122,5.10,2.25
2012.07.19 13:09:11.610,0.97089,0.97122,1.35,2.25
2012.07.19 13:09:12.435,0.97089,0.97123,1.35,2.25
2012.07.19 13:09:13.204,0.97088,0.97123,1.35,2.25
2012.07.19 13:09:13.761,0.97091,0.97124,1.13,2.85
2012.07.19 13:09:14.175,0.97091,0.97124,2.48,2.25
2012.07.19 13:09:14.495,0.9709,0.97124,1.35,2.85
2012.07.19 13:09:15.709,0.97093,0.97129,1.35,2.25
2012.07.19 13:09:15.767,0.97097,0.97134,2.63,3.98
2012.07.19 13:09:19.349,0.97097,0.97128,2.63,2.10
2012.07.19 13:09:22.109,0.97092,0.97128,3.60,2.10
2012.07.19 13:09:23.038,0.97093,0.97128,3.00,2.10
2012.07.19 13:09:23.109,0.97094,0.9713,1.35,2.25
2012.07.19 13:09:23.661,0.97094,0.97131,1.35,2.25
2012.07.19 13:09:26.301,0.97098,0.97133,2.63,1.35
2012.07.19 13:09:30.056,0.97098,0.9713,2.63,2.10
2012.07.19 13:09:30.117,0.97093,0.9713,3.60,4.35
2012.07.19 13:09:34.696,0.97093,0.9713,1.35,2.25
2012.07.19 13:09:34.998,0.97093,0.9713,1.35,2.25
2012.07.19 13:09:35.099,0.97096,0.97134,3.00,1.73
2012.07.19 13:09:39.148,0.97097,0.97134,2.63,3.98
2012.07.19 13:09:39.205,0.97097,0.97131,2.63,2.48
2012.07.19 13:09:44.791,0.97092,0.97129,3.00,2.85
2012.07.19 13:09:47.885,0.97088,0.97126,3.00,2.10
2012.07.19 13:09:48.383,0.97091,0.97128,3.00,1.35
2012.07.19 13:09:48.440,0.97094,0.97128,2.63,1.73
2012.07.19 13:09:49.103,0.97094,0.97125,2.63,2.48
2012.07.19 13:09:49.726,0.97088,0.97125,2.63,2.48
2012.07.19 13:09:51.323,0.97088,0.97127,3.60,2.85
2012.07.19 13:09:52.319,0.97092,0.9713,1.13,3.23
2012.07.19 13:09:52.872,0.97089,0.97126,3.00,2.25
2012.07.19 13:09:53.411,0.97089,0.97128,3.00,2.85
2012.07.19 13:09:58.283,0.97092,0.97129,3.00,2.85
2012.07.19 13:10:10.065,0.97089,0.97126,2.63,2.63
2012.07.19 13:10:12.137,0.97089,0.97126,3.00,2.25
2012.07.19 13:10:13.294,0.97089,0.97126,3.00,2.63
2012.07.19 13:10:16.513,0.97088,0.97123,1.35,2.25
2012.07.19 13:10:17.789,0.97087,0.97123,1.35,2.63
2012.07.19 13:10:19.881,0.97088,0.97123,1.35,2.25
2012.07.19 13:10:20.031,0.97091,0.97128,2.63,3.98
2012.07.19 13:10:20.193,0.97088,0.97124,1.35,2.25
2012.07.19 13:10:22.999,0.97087,0.97124,1.35,2.63
2012.07.19 13:10:24.210,0.97086,0.97123,3.00,3.23
2012.07.19 13:10:27.662,0.97086,0.97123,3.00,2.85
2012.07.19 13:10:28.991,0.9709,0.97129,3.00,2.85
2012.07.19 13:10:30.910,0.97096,0.97133,2.63,3.98
2012.07.19 13:10:32.924,0.97098,0.97133,2.85,3.00
2012.07.19 13:10:33.271,0.97096,0.97133,3.00,1.35
2012.07.19 13:10:33.562,0.97098,0.97135,2.85,3.60
2012.07.19 13:10:34.939,0.97095,0.97131,1.35,2.85
2012.07.19 13:10:35.384,0.97095,0.97131,1.35,2.85
2012.07.19 13:10:41.515,0.97095,0.97132,3.00,2.85
2012.07.19 13:10:47.213,0.9709,0.97129,3.60,2.25
2012.07.19 13:10:54.031,0.9709,0.97128,1.35,2.25
2012.07.19 13:10:55.178,0.97091,0.97128,3.00,4.35
2012.07.19 13:10:56.080,0.97087,0.97123,3.00,2.25
2012.07.19 13:10:57.050,0.97087,0.97123,3.00,2.25
2012.07.19 13:10:57.700,0.97088,0.97122,1.35,2.25
2012.07.19 13:10:57.782,0.97088,0.97124,1.35,3.23
2012.07.19 13:10:59.272,0.97091,0.97124,2.63,1.73
2012.07.19 13:10:59.618,0.97089,0.97124,1.35,3.60
2012.07.19 13:10:59.945,0.97084,0.97118,1.35,2.85
2012.07.19 13:11:00.167,0.97082,0.97118,1.35,2.85
2012.07.19 13:11:02.081,0.97082,0.97119,5.10,2.85
2012.07.19 13:11:03.482,0.97082,0.97116,2.85,2.25
2012.07.19 13:11:03.539,0.97082,0.97116,2.48,2.25
2012.07.19 13:11:03.702,0.97082,0.97119,2.48,3.23
2012.07.19 13:11:03.856,0.97082,0.97118,2.48,1.73
2012.07.19 13:11:04.193,0.97069,0.97102,3.00,2.10
2012.07.19 13:11:04.504,0.97065,0.97101,2.63,2.85
2012.07.19 13:11:05.755,0.97067,0.97101,1.13,2.25
2012.07.19 13:11:05.906,0.97068,0.97105,2.63,2.85
2012.07.19 13:11:15.157,0.97065,0.97101,3.23,2.25
2012.07.19 13:11:15.275,0.97067,0.97104,2.63,2.85
2012.07.19 13:11:19.751,0.97067,0.97104,2.63,2.85
2012.07.19 13:11:26.021,0.97069,0.97106,2.25,2.85
2012.07.19 13:11:27.047,0.97066,0.97105,2.63,2.85
2012.07.19 13:11:27.158,0.97065,0.97101,3.23,2.25
2012.07.19 13:11:27.979,0.97066,0.97102,2.63,2.25
2012.07.19 13:11:28.922,0.97066,0.97105,2.63,2.85
2012.07.19 13:11:29.253,0.9707,0.97107,3.00,2.85
2012.07.19 13:11:29.866,0.97066,0.97102,3.00,2.25
2012.07.19 13:11:30.155,0.97082,0.97122,2.10,1.35
2012.07.19 13:11:30.211,0.97076,0.97119,2.85,1.35
2012.07.19 13:11:30.685,0.97076,0.97112,4.35,2.25
2012.07.19 13:11:31.210,0.97076,0.97111,2.48,2.25
2012.07.19 13:11:31.562,0.97072,0.97108,1.35,2.25
2012.07.19 13:11:31.923,0.97072,0.9711,2.10,2.25
2012.07.19 13:11:32.155,0.97073,0.97112,3.00,2.85
2012.07.19 13:11:32.707,0.97075,0.97112,2.48,2.25
2012.07.19 13:11:33.356,0.97075,0.97113,2.48,3.00
2012.07.19 13:11:33.711,0.97076,0.97115,3.23,2.85
2012.07.19 13:11:34.502,0.97079,0.97115,1.35,2.85
2012.07.19 13:11:35.413,0.9708,0.97116,2.48,2.25
2012.07.19 13:11:35.756,0.97086,0.97116,2.10,2.25
2012.07.19 13:11:35.992,0.97086,0.97122,2.48,3.00
2012.07.19 13:11:36.048,0.97086,0.97122,2.48,2.25
2012.07.19 13:11:36.105,0.97084,0.97122,3.23,4.35
2012.07.19 13:11:36.422,0.97087,0.97125,4.73,2.85
2012.07.19 13:11:37.174,0.97091,0.97125,2.10,2.25
2012.07.19 13:11:37.949,0.97091,0.97126,2.10,2.25
2012.07.19 13:11:38.461,0.97091,0.97125,2.10,2.25
2012.07.19 13:11:38.781,0.97091,0.97123,2.10,2.25
2012.07.19 13:11:39.077,0.97091,0.97125,2.10,2.25
2012.07.19 13:11:39.592,0.97091,0.97126,2.10,2.25
2012.07.19 13:11:39.927,0.97095,0.9713,2.10,2.25
2012.07.19 13:11:40.472,0.97093,0.97129,3.23,3.60
2012.07.19 13:11:40.590,0.97093,0.97127,2.63,2.10
2012.07.19 13:11:40.770,0.97085,0.9712,2.10,2.25
2012.07.19 13:11:41.322,0.97087,0.97124,2.85,1.73
2012.07.19 13:11:42.844,0.97088,0.97124,2.85,1.35
2012.07.19 13:11:44.032,0.97087,0.97126,3.23,2.85
2012.07.19 13:11:44.591,0.97087,0.97124,3.23,1.35
2012.07.19 13:11:44.902,0.97087,0.97123,2.63,1.35
2012.07.19 13:11:45.070,0.97083,0.9712,2.63,2.25
2012.07.19 13:11:45.431,0.97084,0.97123,2.25,2.85
2012.07.19 13:11:46.303,0.97084,0.97123,3.00,2.85
2012.07.19 13:11:47.213,0.97086,0.97123,3.23,2.85
2012.07.19 13:11:48.332,0.97086,0.97123,2.85,3.60
2012.07.19 13:11:48.388,0.97084,0.97119,2.48,2.25
2012.07.19 13:11:48.772,0.9708,0.97119,3.60,4.35
2012.07.19 13:11:49.661,0.9708,0.97119,3.60,2.85
2012.07.19 13:11:50.605,0.97086,0.97123,3.23,3.00
2012.07.19 13:11:51.080,0.97089,0.97126,2.25,2.25
2012.07.19 13:11:51.142,0.97092,0.97131,2.85,2.63
2012.07.19 13:11:51.464,0.97095,0.97131,1.35,2.25
2012.07.19 13:11:51.845,0.97096,0.97135,3.23,3.00
2012.07.19 13:11:51.902,0.97096,0.97134,2.63,1.35
2012.07.19 13:11:52.660,0.97106,0.97139,2.25,1.35
2012.07.19 13:11:52.982,0.97105,0.97139,2.48,2.25
2012.07.19 13:11:53.040,0.97108,0.97144,3.23,1.35
2012.07.19 13:11:53.101,0.97111,0.97144,2.25,1.35
2012.07.19 13:11:53.304,0.97112,0.9715,2.85,1.13
2012.07.19 13:11:53.834,0.97115,0.97149,2.25,1.41
2012.07.19 13:11:54.155,0.97114,0.97154,1.35,1.41
2012.07.19 13:11:54.472,0.97114,0.97154,1.35,1.41
2012.07.19 13:11:54.531,0.97114,0.97153,1.35,2.01
2012.07.19 13:11:54.700,0.97114,0.97149,1.35,1.41
2012.07.19 13:11:54.801,0.97114,0.97149,1.35,1.41
2012.07.19 13:11:55.573,0.97116,0.97153,2.63,2.01
2012.07.19 13:11:56.143,0.97118,0.97154,3.23,2.01
2012.07.19 13:11:56.891,0.97121,0.97154,2.48,1.41
2012.07.19 13:11:57.396,0.97118,0.97153,1.35,3.66
2012.07.19 13:11:57.575,0.97114,0.97153,3.10,3.66
2012.07.19 13:11:57.740,0.9712,0.97153,2.63,1.41
2012.07.19 13:11:57.989,0.97121,0.97158,3.00,2.01
2012.07.19 13:11:58.312,0.97123,0.97158,3.00,2.01
2012.07.19 13:11:58.484,0.97123,0.97158,3.00,1.35
2012.07.19 13:11:59.012,0.97127,0.97162,1.50,2.25
2012.07.19 13:11:59.189,0.97132,0.97168,2.63,1.73
2012.07.19 13:11:59.299,0.97129,0.97167,3.00,1.64
2012.07.19 13:12:00.383,0.97123,0.97158,1.35,2.91
2012.07.19 13:12:00.440,0.97123,0.97158,1.35,2.91
2012.07.19 13:12:00.744,0.97124,0.9716,1.07,2.91
2012.07.19 13:12:01.278,0.97123,0.9716,3.70,2.91
2012.07.19 13:12:01.352,0.97126,0.9716,1.07,2.91
2012.07.19 13:12:01.765,0.97133,0.97168,3.00,2.01
2012.07.19 13:12:02.101,0.97128,0.97163,3.60,1.41
2012.07.19 13:12:02.624,0.97128,0.97163,3.60,1.41
2012.07.19 13:12:02.820,0.97128,0.97163,3.60,1.41
2012.07.19 13:12:03.545,0.97124,0.9716,1.45,2.91
2012.07.19 13:12:03.772,0.97124,0.9716,1.45,2.91
2012.07.19 13:12:04.300,0.97119,0.97156,3.10,2.91
2012.07.19 13:12:04.802,0.97118,0.97155,3.70,2.91
2012.07.19 13:12:05.347,0.97119,0.97156,3.10,2.91
2012.07.19 13:12:05.935,0.97124,0.97156,1.07,2.91
2012.07.19 13:12:06.439,0.97119,0.97152,1.45,1.26
2012.07.19 13:12:06.498,0.97119,0.97152,1.45,1.26
2012.07.19 13:12:07.153,0.97119,0.97152,3.70,1.26
2012.07.19 13:12:07.717,0.97119,0.97155,1.45,3.51
2012.07.19 13:12:08.095,0.97119,0.97155,1.45,2.85
2012.07.19 13:12:08.473,0.97119,0.97154,1.45,1.26
2012.07.19 13:12:08.575,0.97119,0.97154,1.45,1.26
2012.07.19 13:12:08.796,0.97119,0.97155,1.45,2.85
2012.07.19 13:12:09.243,0.97119,0.97156,3.60,4.35
2012.07.19 13:12:10.857,0.97119,0.97156,2.85,5.10
2012.07.19 13:12:11.601,0.97115,0.9715,2.48,2.25
2012.07.19 13:12:12.166,0.97116,0.9715,1.35,2.25
2012.07.19 13:12:12.476,0.97116,0.97152,1.35,2.85
2012.07.19 13:12:13.566,0.97118,0.97152,1.35,2.85
2012.07.19 13:12:14.235,0.97118,0.97148,1.35,2.25
2012.07.19 13:12:14.556,0.97113,0.97147,1.35,2.25
2012.07.19 13:12:14.653,0.97115,0.97151,2.63,2.63
2012.07.19 13:12:14.789,0.97113,0.97147,1.35,2.25
2012.07.19 13:12:15.366,0.97113,0.97148,1.35,2.25
2012.07.19 13:12:16.864,0.97115,0.97154,2.63,3.60
2012.07.19 13:12:17.184,0.97117,0.97154,3.00,1.35
2012.07.19 13:12:17.700,0.9712,0.97154,1.35,1.35
2012.07.19 13:12:18.483,0.9712,0.97154,1.35,1.35
2012.07.19 13:12:19.007,0.97119,0.97154,1.35,1.35
2012.07.19 13:12:19.688,0.97119,0.97155,1.35,3.23
2012.07.19 13:12:20.312,0.97119,0.97154,1.35,1.35
2012.07.19 13:12:20.529,0.97109,0.97145,1.35,2.85
2012.07.19 13:12:21.164,0.97115,0.97151,2.10,2.63
2012.07.19 13:12:21.523,0.97116,0.97153,3.23,3.23
2012.07.19 13:12:21.933,0.97116,0.9715,2.63,2.10
2012.07.19 13:12:22.656,0.97112,0.97146,3.00,2.10
2012.07.19 13:12:22.715,0.97112,0.97146,2.25,2.85
2012.07.19 13:12:22.878,0.97106,0.97142,2.63,3.23
2012.07.19 13:12:22.941,0.97103,0.97138,1.35,2.25
2012.07.19 13:12:23.092,0.97105,0.97144,3.00,3.23
2012.07.19 13:12:23.648,0.97103,0.97138,1.35,2.25
2012.07.19 13:12:24.504,0.97106,0.97143,2.63,3.23
2012.07.19 13:12:24.754,0.97103,0.97139,1.35,2.25
2012.07.19 13:12:25.702,0.97103,0.97139,1.35,2.63
2012.07.19 13:12:26.110,0.97111,0.97144,2.25,1.35
2012.07.19 13:12:26.508,0.97103,0.97139,3.60,2.63
2012.07.19 13:12:27.763,0.97108,0.97144,3.00,2.85
2012.07.19 13:12:28.431,0.97108,0.97144,3.60,2.25
2012.07.19 13:12:28.594,0.97112,0.97149,2.63,3.23
2012.07.19 13:12:28.651,0.97112,0.97149,4.73,3.23
2012.07.19 13:12:28.958,0.97113,0.97145,1.35,2.25
2012.07.19 13:12:29.763,0.9711,0.97145,1.35,2.85
2012.07.19 13:12:29.986,0.97111,0.97145,1.13,2.25
2012.07.19 13:12:30.537,0.97111,0.97148,2.63,2.48
2012.07.19 13:12:31.913,0.97104,0.97138,1.35,2.25
2012.07.19 13:12:32.022,0.97111,0.97148,2.63,5.48
2012.07.19 13:12:33.195,0.97113,0.97149,2.48,3.75
2012.07.19 13:12:33.437,0.9711,0.97148,2.63,2.48
2012.07.19 13:12:33.963,0.97111,0.97146,2.48,2.63
2012.07.19 13:12:34.159,0.97116,0.97149,2.25,1.35
2012.07.19 13:12:34.365,0.97111,0.97149,4.73,1.35
2012.07.19 13:12:34.639,0.97107,0.97143,2.63,3.23
2012.07.19 13:12:34.929,0.9711,0.97146,2.25,1.35
2012.07.19 13:12:35.182,0.97105,0.97143,3.23,2.63
2012.07.19 13:12:35.696,0.97105,0.97143,3.60,2.63
2012.07.19 13:12:36.696,0.97107,0.97145,4.73,2.63
2012.07.19 13:12:37.245,0.97112,0.97149,3.00,3.23
2012.07.19 13:12:37.986,0.97112,0.97149,3.00,2.85
2012.07.19 13:12:38.359,0.97115,0.97152,3.60,3.23
2012.07.19 13:12:39.417,0.97117,0.97154,3.23,1.73
2012.07.19 13:12:40.724,0.97115,0.9715,1.35,2.25
2012.07.19 13:12:41.066,0.97116,0.97155,3.23,3.23
2012.07.19 13:12:41.176,0.97116,0.97152,3.23,1.35
2012.07.19 13:12:41.879,0.97113,0.97144,1.35,2.25
2012.07.19 13:12:41.946,0.97113,0.97146,1.35,2.25
2012.07.19 13:12:42.613,0.97113,0.97145,1.35,2.25
2012.07.19 13:12:42.952,0.97109,0.97145,4.73,2.63
2012.07.19 13:12:47.804,0.97117,0.97148,2.25,1.73
2012.07.19 13:12:47.864,0.97117,0.97151,2.63,2.48
2012.07.19 13:12:49.212,0.97113,0.9715,2.48,3.60
2012.07.19 13:12:50.674,0.97113,0.97149,2.63,3.00
2012.07.19 13:12:51.278,0.97117,0.97152,2.25,1.35
2012.07.19 13:12:51.542,0.97117,0.97154,3.00,2.85
2012.07.19 13:12:51.600,0.97118,0.97154,1.35,2.25
2012.07.19 13:12:52.204,0.97118,0.97155,3.60,2.25
2012.07.19 13:12:53.305,0.97122,0.97159,2.63,1.73
2012.07.19 13:12:53.664,0.97122,0.97159,3.23,1.73
2012.07.19 13:12:54.244,0.97118,0.97154,1.35,2.85
2012.07.19 13:12:54.301,0.97117,0.97154,3.23,3.23
2012.07.19 13:12:54.532,0.97116,0.9715,2.85,2.25
2012.07.19 13:12:54.778,0.97117,0.97154,3.23,3.23
2012.07.19 13:12:55.159,0.9712,0.97154,1.35,2.85
2012.07.19 13:12:55.446,0.97121,0.97158,3.23,3.38
2012.07.19 13:12:55.572,0.97117,0.97156,3.75,3.23
2012.07.19 13:12:55.997,0.97114,0.97151,3.00,2.10
2012.07.19 13:12:56.263,0.97115,0.97151,2.63,2.48
2012.07.19 13:12:56.413,0.97115,0.97154,3.23,3.23
2012.07.19 13:12:58.073,0.97121,0.97158,3.98,3.23
2012.07.19 13:12:58.328,0.97119,0.97154,2.48,2.25
2012.07.19 13:12:58.676,0.97117,0.97155,1.50,2.85
2012.07.19 13:12:58.980,0.97117,0.97155,1.13,3.23
2012.07.19 13:13:00.809,0.97115,0.97156,1.35,2.48
2012.07.19 13:13:01.798,0.97116,0.97156,1.35,2.48
