2012.07.25 14:03:29.667,0.97131,0.97169,3.08,1.35
2012.07.25 14:03:29.977,0.97129,0.97169,3.68,1.35
2012.07.25 14:03:30.832,0.97129,0.97169,1.36,1.35
2012.07.25 14:03:31.387,0.97129,0.97169,1.36,1.35
2012.07.25 14:03:31.727,0.97131,0.97169,3.08,1.35
2012.07.25 14:03:31.959,0.97126,0.97169,1.36,1.35
2012.07.25 14:03:32.174,0.97126,0.97169,1.36,1.35
2012.07.25 14:03:33.825,0.97126,0.97164,3.68,1.35
2012.07.25 14:03:35.041,0.97125,0.97164,2.93,1.35
2012.07.25 14:03:36.076,0.9713,0.97168,1.36,1.35
2012.07.25 14:03:36.377,0.9713,0.97168,1.36,1.35
2012.07.25 14:03:36.861,0.9713,0.97168,1.36,1.35
2012.07.25 14:03:37.113,0.97132,0.97177,1.36,1.35
2012.07.25 14:03:37.526,0.97132,0.9717,1.36,1.35
2012.07.25 14:03:38.027,0.97132,0.9717,1.36,1.35
2012.07.25 14:03:38.552,0.97135,0.97172,2.11,1.35
2012.07.25 14:03:39.143,0.97137,0.97172,1.36,1.35
2012.07.25 14:03:39.542,0.9714,0.9718,2.93,1.35
2012.07.25 14:03:41.729,0.97146,0.97182,1.36,1.35
2012.07.25 14:03:42.055,0.97137,0.97172,1.36,1.35
2012.07.25 14:03:43.892,0.97137,0.97172,1.36,1.35
2012.07.25 14:03:44.366,0.97144,0.97179,2.10,1.50
2012.07.25 14:03:44.435,0.97144,0.9718,2.11,1.35
2012.07.25 14:03:44.777,0.97144,0.9718,2.11,1.35
2012.07.25 14:03:44.887,0.97144,0.9718,2.11,1.35
2012.07.25 14:03:46.415,0.97144,0.9718,2.11,1.35
2012.07.25 14:03:47.183,0.97147,0.97182,1.36,1.35
2012.07.25 14:03:48.950,0.97144,0.97187,2.93,1.35
2012.07.25 14:03:49.060,0.97143,0.97181,2.33,1.35
2012.07.25 14:03:49.336,0.9714,0.97181,1.36,1.35
2012.07.25 14:03:50.797,0.9714,0.97181,1.36,1.35
2012.07.25 14:03:51.314,0.97137,0.9718,1.36,3.08
2012.07.25 14:03:51.648,0.9714,0.97181,1.36,1.35
2012.07.25 14:03:51.778,0.9714,0.97181,1.36,1.35
2012.07.25 14:03:52.433,0.9714,0.9718,1.36,3.08
2012.07.25 14:03:52.773,0.9714,0.9718,1.36,3.08
2012.07.25 14:03:54.273,0.9714,0.97181,1.36,1.35
2012.07.25 14:03:54.748,0.9714,0.97181,1.36,1.35
2012.07.25 14:03:55.069,0.97141,0.97179,1.36,3.08
2012.07.25 14:03:55.178,0.97141,0.97184,1.36,3.68
2012.07.25 14:03:55.498,0.97144,0.97184,2.33,1.35
2012.07.25 14:03:56.034,0.97144,0.97184,2.33,1.35
2012.07.25 14:03:56.567,0.97144,0.97184,2.33,1.35
2012.07.25 14:03:57.362,0.97144,0.97184,2.33,1.35
2012.07.25 14:03:57.872,0.97144,0.97184,2.33,1.35
2012.07.25 14:03:58.464,0.97136,0.97179,3.68,1.35
2012.07.25 14:03:59.068,0.97136,0.97179,3.68,1.35
2012.07.25 14:03:59.265,0.97137,0.97174,1.36,1.35
2012.07.25 14:03:59.388,0.97137,0.97174,1.36,1.35
2012.07.25 14:03:59.716,0.97136,0.97174,1.36,1.35
2012.07.25 14:03:59.836,0.97137,0.97174,1.36,1.35
2012.07.25 14:03:59.892,0.97142,0.97178,2.11,1.50
2012.07.25 14:03:59.948,0.97142,0.97176,2.11,3.08
2012.07.25 14:04:00.057,0.97135,0.97173,2.11,1.35
2012.07.25 14:04:00.417,0.97141,0.97177,2.11,1.35
2012.07.25 14:04:00.758,0.97141,0.97177,2.11,1.35
2012.07.25 14:04:01.934,0.97137,0.97178,3.68,1.35
2012.07.25 14:04:02.563,0.97137,0.97178,3.68,1.35
2012.07.25 14:04:03.335,0.97136,0.97177,2.11,3.08
2012.07.25 14:04:04.594,0.97142,0.97178,2.11,3.83
2012.07.25 14:04:04.703,0.97151,0.97173,2.33,1.50
2012.07.25 14:04:04.818,0.97147,0.97186,1.36,1.35
2012.07.25 14:04:04.874,0.97149,0.97193,2.11,4.43
2012.07.25 14:04:04.983,0.97146,0.97184,3.68,1.35
2012.07.25 14:04:05.092,0.97147,0.97184,2.33,1.35
2012.07.25 14:04:05.202,0.97151,0.97186,1.36,1.35
2012.07.25 14:04:05.410,0.97152,0.97185,1.36,1.35
2012.07.25 14:04:05.467,0.97152,0.97187,1.36,1.35
2012.07.25 14:04:05.805,0.97148,0.97185,2.11,1.35
2012.07.25 14:04:06.113,0.9715,0.97185,2.93,1.35
2012.07.25 14:04:06.417,0.97151,0.97191,2.11,3.68
2012.07.25 14:04:06.740,0.97147,0.97184,1.36,1.35
2012.07.25 14:04:07.173,0.97145,0.97182,2.11,3.08
2012.07.25 14:04:07.282,0.97145,0.97184,2.11,1.35
2012.07.25 14:04:08.627,0.97151,0.97192,2.11,3.08
2012.07.25 14:04:08.737,0.97151,0.97193,4.43,2.10
2012.07.25 14:04:09.257,0.97151,0.97188,4.43,1.50
2012.07.25 14:04:09.986,0.97151,0.97189,2.11,1.50
2012.07.25 14:04:10.518,0.97146,0.97189,1.36,2.10
2012.07.25 14:04:11.148,0.97145,0.97188,2.11,1.50
2012.07.25 14:04:11.297,0.97147,0.97188,1.36,1.50
2012.07.25 14:04:11.630,0.97145,0.97182,2.11,3.08
2012.07.25 14:04:11.761,0.97145,0.97188,4.43,1.50
2012.07.25 14:04:12.149,0.97146,0.97189,1.36,4.43
2012.07.25 14:04:12.723,0.97147,0.97188,2.93,1.50
2012.07.25 14:04:12.942,0.97147,0.97188,2.93,1.50
2012.07.25 14:04:13.530,0.97147,0.97189,2.93,2.10
2012.07.25 14:04:13.857,0.97146,0.97188,1.36,3.08
2012.07.25 14:04:13.967,0.97145,0.97188,2.11,3.08
2012.07.25 14:04:14.715,0.97142,0.97182,2.93,1.35
2012.07.25 14:04:14.878,0.97145,0.97182,2.33,1.35
2012.07.25 14:04:16.591,0.97141,0.97182,1.36,1.35
2012.07.25 14:04:16.701,0.97139,0.97182,4.43,1.35
2012.07.25 14:04:18.662,0.97139,0.97177,2.93,1.35
2012.07.25 14:04:19.269,0.9714,0.97177,3.08,1.35
2012.07.25 14:04:19.484,0.97135,0.97176,2.11,3.08
2012.07.25 14:04:19.662,0.97135,0.97176,2.11,3.08
2012.07.25 14:04:20.164,0.97132,0.97173,1.36,1.35
2012.07.25 14:04:20.484,0.97137,0.97173,1.36,1.35
2012.07.25 14:04:20.836,0.97133,0.97173,4.43,1.35
2012.07.25 14:04:21.359,0.97131,0.9717,1.36,1.35
2012.07.25 14:04:22.731,0.97132,0.9717,2.93,1.35
2012.07.25 14:04:22.840,0.97131,0.9717,1.36,1.35
2012.07.25 14:04:25.048,0.97132,0.97171,1.36,3.08
2012.07.25 14:04:26.645,0.9713,0.97171,1.36,1.35
2012.07.25 14:04:26.860,0.97131,0.97164,1.36,1.35
2012.07.25 14:04:26.970,0.97131,0.97164,1.36,1.35
2012.07.25 14:04:27.688,0.97132,0.9717,1.35,1.35
2012.07.25 14:04:27.750,0.97132,0.97172,1.36,1.35
2012.07.25 14:04:27.944,0.97132,0.97172,1.36,1.35
2012.07.25 14:04:29.383,0.97132,0.97172,1.36,1.35
2012.07.25 14:04:30.063,0.97131,0.97173,1.36,3.08
2012.07.25 14:04:30.609,0.97135,0.97174,2.33,1.35
2012.07.25 14:04:33.450,0.97134,0.97174,2.33,1.35
2012.07.25 14:04:33.791,0.97128,0.97169,2.93,1.35
2012.07.25 14:04:34.416,0.9713,0.97169,3.08,1.35
2012.07.25 14:04:34.735,0.97131,0.97174,1.36,1.35
2012.07.25 14:04:36.783,0.97128,0.97168,1.36,1.35
2012.07.25 14:04:40.170,0.97128,0.97168,1.36,1.35
2012.07.25 14:04:42.030,0.97132,0.97169,5.18,1.35
2012.07.25 14:04:42.608,0.97132,0.97169,2.86,1.35
2012.07.25 14:04:43.189,0.97132,0.97169,2.11,1.35
2012.07.25 14:04:43.245,0.97132,0.97169,2.11,1.35
2012.07.25 14:04:44.245,0.9713,0.97167,2.33,1.35
2012.07.25 14:04:44.569,0.97127,0.97167,1.36,1.35
2012.07.25 14:04:44.732,0.97124,0.9716,3.08,1.35
2012.07.25 14:04:45.741,0.97122,0.9716,3.68,1.35
2012.07.25 14:04:48.034,0.97122,0.9716,2.93,1.35
2012.07.25 14:04:48.389,0.97121,0.9716,1.36,1.35
2012.07.25 14:04:48.689,0.97121,0.9716,1.36,1.35
2012.07.25 14:04:50.262,0.97122,0.9716,2.93,1.35
2012.07.25 14:04:50.532,0.97122,0.9716,1.36,1.35
2012.07.25 14:04:51.986,0.97121,0.97157,3.68,1.35
2012.07.25 14:04:52.285,0.97123,0.97163,2.93,1.35
2012.07.25 14:04:52.502,0.97118,0.97163,2.11,2.10
2012.07.25 14:04:52.849,0.97123,0.97163,1.36,1.35
2012.07.25 14:04:53.397,0.97124,0.97163,2.33,1.35
2012.07.25 14:04:53.726,0.97124,0.97163,2.33,2.10
2012.07.25 14:04:53.837,0.97121,0.97163,1.36,1.35
2012.07.25 14:04:54.614,0.97123,0.97163,2.93,1.35
2012.07.25 14:04:55.037,0.97123,0.97163,2.93,1.35
2012.07.25 14:04:55.365,0.97123,0.97163,2.93,1.35
2012.07.25 14:04:55.821,0.97123,0.97163,2.93,1.35
2012.07.25 14:04:55.931,0.97123,0.97163,3.68,1.35
2012.07.25 14:04:56.040,0.97127,0.97168,2.86,3.08
2012.07.25 14:04:56.597,0.97128,0.97166,2.11,1.35
2012.07.25 14:04:56.920,0.97128,0.97166,2.11,1.35
2012.07.25 14:04:57.261,0.97128,0.97166,2.11,1.35
2012.07.25 14:04:57.697,0.97126,0.97163,3.08,1.35
2012.07.25 14:04:58.875,0.97123,0.97163,1.36,1.35
2012.07.25 14:04:59.558,0.97123,0.97163,1.36,1.35
2012.07.25 14:05:01.382,0.97123,0.97163,1.36,1.35
2012.07.25 14:05:01.621,0.97123,0.97163,1.36,1.35
2012.07.25 14:05:02.141,0.97122,0.97163,3.68,1.35
2012.07.25 14:05:02.396,0.97123,0.97163,3.68,1.35
2012.07.25 14:05:03.916,0.97123,0.97163,1.36,1.35
2012.07.25 14:05:04.327,0.97123,0.97163,1.36,1.35
2012.07.25 14:05:05.744,0.97127,0.97163,1.36,1.35
2012.07.25 14:05:06.824,0.97127,0.97163,1.36,1.35
2012.07.25 14:05:07.249,0.97124,0.97164,2.93,1.35
2012.07.25 14:05:07.631,0.97124,0.97164,3.68,1.35
2012.07.25 14:05:07.755,0.97124,0.97164,3.68,1.35
2012.07.25 14:05:07.846,0.97124,0.97164,3.68,1.35
2012.07.25 14:05:08.487,0.97124,0.97164,3.68,1.35
2012.07.25 14:05:09.969,0.97124,0.97164,3.68,1.35
2012.07.25 14:05:10.138,0.97128,0.97164,2.33,1.35
2012.07.25 14:05:10.459,0.97124,0.97164,1.36,1.35
2012.07.25 14:05:10.576,0.97124,0.97164,1.36,1.35
2012.07.25 14:05:12.147,0.97127,0.97167,5.18,1.35
2012.07.25 14:05:12.806,0.97125,0.97163,2.93,1.35
2012.07.25 14:05:12.862,0.97125,0.97157,2.33,1.35
2012.07.25 14:05:13.128,0.97124,0.97162,2.93,1.35
2012.07.25 14:05:13.188,0.97124,0.97162,2.93,1.35
2012.07.25 14:05:13.419,0.97126,0.97162,1.36,1.35
2012.07.25 14:05:13.583,0.97126,0.97162,1.36,1.35
2012.07.25 14:05:13.692,0.97126,0.97162,1.36,1.35
2012.07.25 14:05:15.630,0.97126,0.97162,1.36,1.35
2012.07.25 14:05:18.903,0.97123,0.9716,2.33,1.35
2012.07.25 14:05:20.122,0.9712,0.9716,1.36,1.35
2012.07.25 14:05:21.315,0.97126,0.97162,1.36,1.35
2012.07.25 14:05:21.452,0.97122,0.97157,1.36,1.35
2012.07.25 14:05:22.006,0.97122,0.97157,1.36,1.35
2012.07.25 14:05:22.767,0.97122,0.97157,1.36,1.35
2012.07.25 14:05:25.705,0.97126,0.97158,3.08,1.35
2012.07.25 14:05:26.113,0.9713,0.97162,2.33,1.35
2012.07.25 14:05:28.535,0.97126,0.97156,3.08,1.35
2012.07.25 14:05:30.720,0.97123,0.97156,2.33,1.35
2012.07.25 14:05:30.777,0.97123,0.97156,2.33,1.35
2012.07.25 14:05:30.959,0.97121,0.97156,1.36,1.35
2012.07.25 14:05:31.016,0.97124,0.97158,2.11,3.08
2012.07.25 14:05:31.580,0.97124,0.97156,2.33,1.35
2012.07.25 14:05:31.900,0.97124,0.97156,2.33,1.35
2012.07.25 14:05:33.083,0.97118,0.97151,2.93,1.35
2012.07.25 14:05:33.566,0.97115,0.97149,3.08,1.35
2012.07.25 14:05:34.082,0.97114,0.97149,2.93,1.35
2012.07.25 14:05:34.460,0.97114,0.97149,3.68,1.35
2012.07.25 14:05:34.970,0.97118,0.97156,2.93,3.08
2012.07.25 14:05:35.561,0.97117,0.97149,2.33,1.35
2012.07.25 14:05:35.829,0.97119,0.97152,2.33,1.35
2012.07.25 14:05:35.966,0.97119,0.97152,2.33,1.35
2012.07.25 14:05:36.439,0.97115,0.97152,2.93,3.68
2012.07.25 14:05:36.557,0.97114,0.97145,2.33,1.35
2012.07.25 14:05:37.598,0.97114,0.97145,2.33,1.35
2012.07.25 14:05:39.154,0.97114,0.97145,2.33,1.35
2012.07.25 14:05:39.265,0.97118,0.97145,2.33,1.35
2012.07.25 14:05:39.382,0.97118,0.97145,2.33,1.35
2012.07.25 14:05:42.153,0.97118,0.97151,2.33,1.35
2012.07.25 14:05:42.526,0.97116,0.97152,3.08,3.68
2012.07.25 14:05:42.837,0.97116,0.97152,3.08,3.68
2012.07.25 14:05:43.497,0.97119,0.97154,2.93,1.35
2012.07.25 14:05:46.972,0.97119,0.97154,2.33,1.35
2012.07.25 14:05:48.596,0.97116,0.97153,2.33,3.08
2012.07.25 14:05:48.907,0.97116,0.97148,2.33,1.35
2012.07.25 14:05:53.315,0.97115,0.97148,2.33,1.35
2012.07.25 14:05:53.836,0.97115,0.97148,2.33,1.35
2012.07.25 14:05:58.726,0.97114,0.97148,2.33,1.35
2012.07.25 14:05:59.261,0.97114,0.97148,2.33,1.35
2012.07.25 14:05:59.941,0.97115,0.97148,2.33,1.35
2012.07.25 14:06:00.174,0.97115,0.97152,2.33,3.68
2012.07.25 14:06:00.483,0.97109,0.97145,3.08,1.35
2012.07.25 14:06:00.696,0.97109,0.97145,2.33,1.35
2012.07.25 14:06:01.310,0.97113,0.97145,2.33,1.35
2012.07.25 14:06:01.816,0.97113,0.97145,2.33,1.35
2012.07.25 14:06:02.485,0.97115,0.97145,2.33,1.35
2012.07.25 14:06:02.752,0.97115,0.97145,2.33,1.35
2012.07.25 14:06:03.698,0.9711,0.97148,2.93,3.08
2012.07.25 14:06:03.807,0.97112,0.97148,2.93,3.08
2012.07.25 14:06:04.329,0.97113,0.97146,2.33,1.35
2012.07.25 14:06:04.941,0.97112,0.97146,2.33,1.35
2012.07.25 14:06:05.004,0.97112,0.97146,2.33,1.35
2012.07.25 14:06:08.912,0.9711,0.97146,2.33,1.35
2012.07.25 14:06:15.459,0.9711,0.97139,2.33,1.35
2012.07.25 14:06:15.881,0.97107,0.97142,2.93,1.35
2012.07.25 14:06:18.727,0.97107,0.97142,2.93,1.35
2012.07.25 14:06:19.374,0.97107,0.97136,2.33,1.35
2012.07.25 14:06:19.727,0.97109,0.97136,2.33,1.35
2012.07.25 14:06:20.214,0.97106,0.9714,3.08,1.35
2012.07.25 14:06:20.726,0.97106,0.97141,2.33,1.35
2012.07.25 14:06:24.763,0.97107,0.97141,2.33,1.35
2012.07.25 14:06:24.868,0.97107,0.97141,2.33,1.35
2012.07.25 14:06:27.362,0.97107,0.97141,2.33,1.35
2012.07.25 14:06:27.472,0.97106,0.97141,2.33,1.35
2012.07.25 14:06:28.909,0.97105,0.97141,2.33,1.35
2012.07.25 14:06:29.655,0.97101,0.97141,1.36,1.35
2012.07.25 14:06:30.749,0.97107,0.97142,1.36,1.35
2012.07.25 14:06:31.872,0.97112,0.97147,2.10,3.08
2012.07.25 14:06:31.929,0.9711,0.97145,2.93,1.35
2012.07.25 14:06:31.987,0.97108,0.97145,2.11,1.35
2012.07.25 14:06:32.073,0.97108,0.97145,2.11,1.35
2012.07.25 14:06:32.129,0.97108,0.97145,2.11,1.35
2012.07.25 14:06:32.664,0.97107,0.97141,1.36,1.35
2012.07.25 14:06:33.179,0.97105,0.97144,1.36,1.35
2012.07.25 14:06:35.461,0.97105,0.97144,1.36,1.35
2012.07.25 14:06:35.623,0.97103,0.97144,1.36,1.35
2012.07.25 14:06:35.800,0.97102,0.97143,1.36,1.50
2012.07.25 14:06:36.415,0.97112,0.9715,2.33,1.35
2012.07.25 14:06:36.778,0.97114,0.97139,2.33,1.35
2012.07.25 14:06:36.887,0.97109,0.97139,2.33,1.35
2012.07.25 14:06:37.157,0.97111,0.97145,1.36,1.35
2012.07.25 14:06:37.479,0.97119,0.97145,2.33,1.35
2012.07.25 14:06:38.046,0.97112,0.97145,2.33,1.35
2012.07.25 14:06:38.538,0.97111,0.97141,2.33,1.35
2012.07.25 14:06:38.760,0.97111,0.97141,2.33,1.35
2012.07.25 14:06:40.349,0.97112,0.9714,2.33,1.35
2012.07.25 14:06:40.897,0.97112,0.9714,2.33,1.35
2012.07.25 14:06:41.452,0.97113,0.9714,2.33,1.35
2012.07.25 14:06:43.132,0.97111,0.9714,2.33,1.35
2012.07.25 14:06:43.513,0.97112,0.9714,2.33,1.35
2012.07.25 14:06:43.624,0.97113,0.9714,2.33,1.35
2012.07.25 14:06:43.700,0.97113,0.9714,2.33,1.35
2012.07.25 14:06:44.588,0.97112,0.9714,2.33,1.35
2012.07.25 14:06:45.217,0.97114,0.97147,2.33,1.35
2012.07.25 14:06:45.677,0.97114,0.97147,2.33,1.35
2012.07.25 14:06:45.893,0.97114,0.97147,2.33,1.35
2012.07.25 14:06:48.120,0.97114,0.97147,2.33,1.35
2012.07.25 14:06:48.739,0.97111,0.97147,3.08,1.35
2012.07.25 14:06:49.247,0.97112,0.97147,2.33,1.35
2012.07.25 14:06:51.084,0.97112,0.97147,2.33,1.35
2012.07.25 14:06:51.979,0.97112,0.97147,2.33,1.35
2012.07.25 14:06:52.537,0.97114,0.97147,2.33,1.35
2012.07.25 14:06:53.444,0.97114,0.97147,2.33,1.35
2012.07.25 14:06:53.553,0.97113,0.97147,2.33,1.35
2012.07.25 14:06:53.639,0.97113,0.97147,2.33,1.35
2012.07.25 14:06:53.749,0.9711,0.9714,2.33,1.35
2012.07.25 14:06:53.857,0.9711,0.9714,2.33,1.35
2012.07.25 14:06:53.978,0.97104,0.9714,2.33,1.35
2012.07.25 14:06:55.432,0.97105,0.9714,2.33,1.35
2012.07.25 14:06:55.986,0.97105,0.9714,2.33,1.35
2012.07.25 14:06:57.301,0.971,0.97131,3.08,1.35
2012.07.25 14:06:57.370,0.971,0.97131,3.08,1.35
2012.07.25 14:06:57.699,0.971,0.97131,2.33,1.35
2012.07.25 14:06:58.029,0.97096,0.97131,2.33,1.35
2012.07.25 14:06:58.432,0.97096,0.97127,3.08,1.35
2012.07.25 14:06:58.595,0.97101,0.97138,2.33,3.68
2012.07.25 14:06:59.496,0.97103,0.97138,2.33,1.35
2012.07.25 14:07:00.428,0.97098,0.97138,1.36,1.35
2012.07.25 14:07:00.941,0.97097,0.97138,1.36,1.35
2012.07.25 14:07:01.473,0.97097,0.97132,3.68,1.35
2012.07.25 14:07:01.530,0.97097,0.97132,3.68,1.35
2012.07.25 14:07:03.050,0.97098,0.9713,3.08,1.35
2012.07.25 14:07:03.706,0.97097,0.9713,1.36,1.35
2012.07.25 14:07:04.057,0.971,0.9713,2.33,1.35
2012.07.25 14:07:05.072,0.97103,0.97129,2.33,1.35
2012.07.25 14:07:05.577,0.97107,0.97139,2.33,1.35
2012.07.25 14:07:05.909,0.97107,0.97141,3.68,1.35
2012.07.25 14:07:06.071,0.97107,0.97141,1.36,1.35
2012.07.25 14:07:06.286,0.97109,0.97137,2.33,1.35
2012.07.25 14:07:06.954,0.97105,0.97137,2.33,1.35
2012.07.25 14:07:07.307,0.97104,0.97137,2.93,1.35
2012.07.25 14:07:07.610,0.97109,0.97137,2.33,1.35
2012.07.25 14:07:07.719,0.97104,0.97137,2.93,1.35
2012.07.25 14:07:07.844,0.97104,0.97137,2.93,1.35
2012.07.25 14:07:08.734,0.9711,0.97137,2.33,1.35
2012.07.25 14:07:09.009,0.97115,0.97149,2.33,1.35
2012.07.25 14:07:09.655,0.97116,0.97149,2.33,1.35
2012.07.25 14:07:09.971,0.97116,0.97149,2.33,2.10
2012.07.25 14:07:10.028,0.97107,0.97145,2.93,3.08
2012.07.25 14:07:10.594,0.97107,0.9714,2.33,1.35
2012.07.25 14:07:10.926,0.97109,0.9714,2.33,1.35
2012.07.25 14:07:11.468,0.97109,0.9714,2.33,1.35
2012.07.25 14:07:13.391,0.97111,0.97145,3.08,1.35
2012.07.25 14:07:13.598,0.97111,0.97145,2.33,1.35
2012.07.25 14:07:13.814,0.97111,0.97145,2.33,1.35
2012.07.25 14:07:16.428,0.97102,0.97138,1.36,1.35
2012.07.25 14:07:16.866,0.97107,0.97138,2.33,1.35
2012.07.25 14:07:17.215,0.97103,0.97138,2.93,1.35
2012.07.25 14:07:17.728,0.97099,0.97138,3.08,3.68
2012.07.25 14:07:18.059,0.97099,0.97136,2.33,3.08
2012.07.25 14:07:18.369,0.97097,0.97135,1.36,3.08
2012.07.25 14:07:18.531,0.97101,0.97129,2.33,1.35
2012.07.25 14:07:18.641,0.97096,0.9713,3.68,1.35
2012.07.25 14:07:19.088,0.97106,0.97142,1.36,1.35
2012.07.25 14:07:19.261,0.97108,0.97142,2.93,1.35
2012.07.25 14:07:19.861,0.97106,0.97142,2.93,3.68
2012.07.25 14:07:20.449,0.97104,0.9714,4.43,3.08
2012.07.25 14:07:20.575,0.97104,0.9714,2.33,3.68
2012.07.25 14:07:21.347,0.97102,0.97138,2.93,3.08
2012.07.25 14:07:21.554,0.97106,0.97136,1.36,3.08
2012.07.25 14:07:21.842,0.97107,0.97144,2.93,1.35
2012.07.25 14:07:22.562,0.97106,0.97144,2.93,1.35
2012.07.25 14:07:23.215,0.97106,0.97144,2.93,1.35
2012.07.25 14:07:24.391,0.97107,0.97144,2.93,1.35
2012.07.25 14:07:25.013,0.97105,0.97144,2.93,3.68
2012.07.25 14:07:25.455,0.97103,0.97137,2.33,1.35
2012.07.25 14:07:25.624,0.97102,0.97137,3.68,1.35
2012.07.25 14:07:25.839,0.97108,0.97137,2.33,1.35
2012.07.25 14:07:26.161,0.97119,0.9715,2.33,1.35
2012.07.25 14:07:26.483,0.97112,0.9715,3.08,1.35
2012.07.25 14:07:26.540,0.97112,0.9715,3.08,1.35
2012.07.25 14:07:26.650,0.97107,0.97146,2.93,3.08
2012.07.25 14:07:27.148,0.97106,0.97143,2.33,1.35
2012.07.25 14:07:27.282,0.9711,0.97143,2.33,1.35
2012.07.25 14:07:27.497,0.97106,0.97143,2.93,3.08
2012.07.25 14:07:28.020,0.97112,0.97145,2.33,1.35
2012.07.25 14:07:28.077,0.97114,0.97145,2.33,1.35
2012.07.25 14:07:28.140,0.97114,0.97145,2.33,1.35
2012.07.25 14:07:28.673,0.97112,0.97145,2.33,1.35
2012.07.25 14:07:29.658,0.97107,0.97138,2.33,1.35
2012.07.25 14:07:29.819,0.97107,0.97144,3.68,3.08
2012.07.25 14:07:29.993,0.97112,0.97146,2.33,1.35
2012.07.25 14:07:31.223,0.97112,0.97146,2.33,1.35
2012.07.25 14:07:31.737,0.97109,0.97146,3.08,1.35
2012.07.25 14:07:32.282,0.97114,0.97148,2.93,1.35
2012.07.25 14:07:32.904,0.97114,0.97148,2.93,1.35
2012.07.25 14:07:33.233,0.97112,0.97148,2.93,1.35
2012.07.25 14:07:33.567,0.97115,0.97145,2.33,1.35
2012.07.25 14:07:34.331,0.97112,0.97145,3.68,1.35
2012.07.25 14:07:34.884,0.9711,0.97141,2.33,1.35
2012.07.25 14:07:35.389,0.97109,0.97141,2.33,1.35
2012.07.25 14:07:36.815,0.97105,0.97141,2.11,3.68
2012.07.25 14:07:37.086,0.97102,0.9714,1.36,3.08
2012.07.25 14:07:37.419,0.97103,0.9714,1.36,3.08
2012.07.25 14:07:37.635,0.97107,0.97141,2.33,1.35
2012.07.25 14:07:38.148,0.97101,0.9714,2.93,3.08
2012.07.25 14:07:39.055,0.97101,0.97136,3.08,1.35
2012.07.25 14:07:39.682,0.97101,0.97136,3.08,1.35
2012.07.25 14:07:40.053,0.97101,0.97136,2.33,1.35
2012.07.25 14:07:40.578,0.97097,0.97135,2.93,3.08
2012.07.25 14:07:41.239,0.97101,0.97136,3.08,1.35
2012.07.25 14:07:41.685,0.97099,0.97136,3.08,1.35
2012.07.25 14:07:42.145,0.97098,0.97131,2.33,1.35
2012.07.25 14:07:42.991,0.97096,0.97131,3.08,1.35
2012.07.25 14:07:43.612,0.97101,0.97135,3.08,1.35
2012.07.25 14:07:44.165,0.97099,0.97135,2.33,1.35
2012.07.25 14:07:44.275,0.97099,0.97135,2.33,1.35
2012.07.25 14:07:44.386,0.97099,0.97135,2.33,3.68
2012.07.25 14:07:45.128,0.97102,0.97135,2.33,1.35
2012.07.25 14:07:45.619,0.97099,0.97135,2.33,1.35
2012.07.25 14:07:46.163,0.97099,0.97135,2.33,1.35
2012.07.25 14:07:49.689,0.97096,0.97131,3.08,1.35
2012.07.25 14:07:50.140,0.97099,0.97133,2.33,1.35
2012.07.25 14:07:53.184,0.97097,0.97132,1.36,1.35
2012.07.25 14:07:53.453,0.97102,0.97137,1.36,1.35
2012.07.25 14:07:56.074,0.97102,0.97137,1.36,1.35
2012.07.25 14:07:56.648,0.97103,0.97137,2.93,1.35
2012.07.25 14:07:56.961,0.97105,0.97133,2.33,1.35
2012.07.25 14:07:57.505,0.97097,0.97133,2.93,1.35
2012.07.25 14:07:57.970,0.97097,0.97128,2.33,1.35
2012.07.25 14:07:58.964,0.97102,0.97133,2.33,1.35
2012.07.25 14:07:59.319,0.97103,0.97133,2.33,1.35
2012.07.25 14:07:59.891,0.97101,0.97133,3.08,1.35
2012.07.25 14:08:00.403,0.97103,0.97133,2.33,1.35
2012.07.25 14:08:00.593,0.97103,0.97133,2.33,1.35
2012.07.25 14:08:01.306,0.97096,0.97131,2.86,3.08
2012.07.25 14:08:01.558,0.97093,0.9713,2.93,3.08
2012.07.25 14:08:01.769,0.97094,0.97132,3.68,3.08
2012.07.25 14:08:01.983,0.971,0.97137,1.36,1.35
2012.07.25 14:08:03.510,0.971,0.97137,1.36,1.35
2012.07.25 14:08:04.291,0.971,0.97135,1.36,3.08
2012.07.25 14:08:04.720,0.97098,0.97133,3.68,1.35
2012.07.25 14:08:04.837,0.97098,0.97133,3.68,1.35
2012.07.25 14:08:04.947,0.97107,0.97135,2.86,3.08
2012.07.25 14:08:05.167,0.97107,0.97135,2.11,3.08
2012.07.25 14:08:05.720,0.97104,0.9714,1.36,1.35
2012.07.25 14:08:06.041,0.97111,0.97141,1.36,3.08
2012.07.25 14:08:07.513,0.97108,0.97145,2.33,1.35
2012.07.25 14:08:07.622,0.97108,0.97144,2.33,3.08
2012.07.25 14:08:07.732,0.97107,0.97142,1.36,3.08
2012.07.25 14:08:08.730,0.97108,0.97141,2.33,1.35
2012.07.25 14:08:10.396,0.97108,0.97141,2.33,1.35
2012.07.25 14:08:10.728,0.97103,0.97134,2.33,1.35
2012.07.25 14:08:11.060,0.97103,0.97134,3.08,1.35
2012.07.25 14:08:11.460,0.97105,0.9714,2.93,1.35
2012.07.25 14:08:11.780,0.97104,0.9714,2.93,3.68
