2012.07.20 18:56:57.224,0.97555,0.97584,2.10,2.25
2012.07.20 18:56:57.280,0.97555,0.97599,2.10,1.50
2012.07.20 18:56:57.389,0.97551,0.97598,1.35,1.35
2012.07.20 18:56:57.708,0.97559,0.97595,2.25,2.63
2012.07.20 18:56:57.818,0.97557,0.97595,2.25,2.63
2012.07.20 18:56:57.876,0.97557,0.97595,2.25,2.25
2012.07.20 18:56:58.570,0.97558,0.97596,2.25,2.25
2012.07.20 18:57:01.073,0.97557,0.97595,3.00,2.25
2012.07.20 18:57:02.102,0.97556,0.97594,3.60,2.25
2012.07.20 18:57:02.316,0.97556,0.97594,3.00,2.85
2012.07.20 18:57:07.379,0.97555,0.9759,3.00,2.10
2012.07.20 18:57:07.437,0.97555,0.97593,3.60,4.73
2012.07.20 18:57:07.745,0.97554,0.97587,2.25,2.10
2012.07.20 18:57:07.801,0.97549,0.97587,1.35,2.10
2012.07.20 18:57:07.858,0.97551,0.97593,1.35,2.48
2012.07.20 18:57:08.765,0.97558,0.97593,2.25,2.48
2012.07.20 18:57:09.442,0.97561,0.97593,2.25,2.10
2012.07.20 18:57:12.981,0.97561,0.97597,2.25,2.85
2012.07.20 18:57:13.320,0.9756,0.97598,2.85,2.85
2012.07.20 18:57:13.815,0.9756,0.97596,2.85,2.25
2012.07.20 18:57:17.608,0.97559,0.97591,2.10,2.25
2012.07.20 18:57:17.831,0.97559,0.97597,4.35,2.25
2012.07.20 18:57:20.462,0.97559,0.97596,2.10,2.25
2012.07.20 18:57:21.695,0.97559,0.97595,2.10,3.00
2012.07.20 18:57:22.071,0.97562,0.97598,2.85,1.35
2012.07.20 18:57:22.242,0.97559,0.97594,2.10,2.25
2012.07.20 18:57:25.161,0.97562,0.97598,2.85,1.35
2012.07.20 18:57:41.807,0.97565,0.97598,2.25,1.35
2012.07.20 18:57:48.118,0.97563,0.97598,2.85,1.35
2012.07.20 18:58:14.245,0.97562,0.97601,2.25,3.00
2012.07.20 18:58:16.296,0.9756,0.97596,2.25,2.25
2012.07.20 18:58:16.691,0.97559,0.97595,2.25,2.85
2012.07.20 18:58:17.342,0.97561,0.97598,2.25,1.35
2012.07.20 18:58:19.182,0.97562,0.97598,2.25,1.35
2012.07.20 18:58:21.556,0.97562,0.97598,2.25,3.00
2012.07.20 18:58:21.625,0.9756,0.97598,2.85,3.00
2012.07.20 18:58:22.858,0.97557,0.97592,1.35,2.25
2012.07.20 18:58:22.942,0.97556,0.97592,3.00,2.85
2012.07.20 18:58:23.053,0.97555,0.97591,2.25,2.85
2012.07.20 18:58:25.137,0.97552,0.9759,2.63,2.25
2012.07.20 18:58:25.799,0.97554,0.97592,2.25,2.85
2012.07.20 18:58:27.223,0.97552,0.9759,3.38,2.25
2012.07.20 18:58:31.127,0.97552,0.9759,3.00,2.25
2012.07.20 18:58:39.554,0.97555,0.97591,2.25,2.85
2012.07.20 18:58:41.243,0.97555,0.97591,2.25,3.60
2012.07.20 18:58:41.354,0.97555,0.97591,2.25,2.85
2012.07.20 18:58:43.619,0.97552,0.9759,2.25,2.25
2012.07.20 18:58:49.504,0.97552,0.9759,2.25,3.00
2012.07.20 18:58:50.073,0.97551,0.97589,3.60,2.25
2012.07.20 18:58:50.762,0.97554,0.97592,2.25,2.85
2012.07.20 18:58:51.321,0.97554,0.9759,2.25,2.25
2012.07.20 18:58:51.978,0.97555,0.97591,2.25,2.85
2012.07.20 18:58:52.781,0.97552,0.97588,2.25,2.25
2012.07.20 18:58:58.242,0.97552,0.97588,2.25,3.38
2012.07.20 18:58:58.299,0.97545,0.97581,3.00,2.85
2012.07.20 18:58:58.464,0.97545,0.97581,2.25,2.85
2012.07.20 18:58:59.193,0.97545,0.97581,3.00,2.85
2012.07.20 18:59:00.293,0.97546,0.97584,3.00,2.85
2012.07.20 18:59:01.223,0.97546,0.97582,2.25,2.85
2012.07.20 18:59:03.230,0.97547,0.97585,2.25,3.23
2012.07.20 18:59:11.369,0.97545,0.97581,2.25,2.85
2012.07.20 18:59:20.224,0.97545,0.97581,3.00,2.85
2012.07.20 18:59:21.968,0.97548,0.97584,2.25,2.85
2012.07.20 18:59:22.078,0.97546,0.97582,1.35,2.85
2012.07.20 18:59:24.246,0.97544,0.97582,2.25,2.85
2012.07.20 18:59:34.860,0.97544,0.9758,3.00,2.85
2012.07.20 18:59:36.952,0.97544,0.9758,2.25,2.85
2012.07.20 18:59:37.021,0.97544,0.9758,3.00,2.85
2012.07.20 18:59:37.349,0.97547,0.97577,1.35,2.25
2012.07.20 18:59:37.406,0.9755,0.97589,2.25,3.23
2012.07.20 18:59:37.516,0.97549,0.97583,1.35,2.25
2012.07.20 18:59:37.685,0.97547,0.97583,2.85,2.25
2012.07.20 18:59:38.612,0.97548,0.97584,2.25,2.85
2012.07.20 18:59:43.290,0.97544,0.97579,1.35,2.25
2012.07.20 18:59:43.402,0.97543,0.97579,2.25,2.25
2012.07.20 18:59:47.427,0.97543,0.97579,2.85,2.25
2012.07.20 18:59:47.537,0.97547,0.97585,3.00,2.85
2012.07.20 18:59:48.174,0.97547,0.97585,2.25,2.25
2012.07.20 18:59:52.482,0.97544,0.97582,3.00,2.25
2012.07.20 18:59:53.155,0.97548,0.97586,2.25,3.23
2012.07.20 18:59:54.138,0.97549,0.97587,2.25,3.23
2012.07.20 18:59:55.425,0.97547,0.97583,3.00,2.25
2012.07.20 18:59:55.537,0.97548,0.97586,2.25,2.25
2012.07.20 18:59:57.947,0.97548,0.97586,2.25,3.00
2012.07.20 18:59:58.485,0.97548,0.97586,2.25,2.25
