2012.07.20 13:07:48.856,0.97447,0.97486,1.13,2.85
2012.07.20 13:07:49.249,0.97448,0.97486,1.13,2.85
2012.07.20 13:07:49.420,0.97446,0.97486,1.13,2.85
2012.07.20 13:07:49.476,0.97448,0.97486,1.13,2.85
2012.07.20 13:07:49.586,0.97451,0.97492,1.50,1.35
2012.07.20 13:07:50.501,0.97447,0.97489,2.10,1.35
2012.07.20 13:07:53.545,0.97446,0.97489,1.73,1.35
2012.07.20 13:07:54.097,0.9745,0.97489,1.13,1.35
2012.07.20 13:07:54.424,0.9745,0.97489,1.13,1.35
2012.07.20 13:07:54.651,0.97451,0.97491,1.13,1.35
2012.07.20 13:07:54.708,0.97453,0.97491,1.13,1.35
2012.07.20 13:07:55.435,0.97453,0.97491,1.13,1.35
2012.07.20 13:07:55.518,0.97451,0.97491,1.13,1.35
2012.07.20 13:07:55.739,0.97453,0.97491,1.13,1.35
2012.07.20 13:07:56.064,0.97456,0.97494,1.50,2.48
2012.07.20 13:07:56.248,0.97456,0.97497,1.50,1.35
2012.07.20 13:08:04.361,0.97461,0.97497,1.13,1.35
2012.07.20 13:08:04.691,0.97459,0.97502,1.35,1.35
2012.07.20 13:08:05.862,0.97461,0.97503,1.50,2.48
2012.07.20 13:08:06.238,0.97461,0.97498,1.50,2.10
2012.07.20 13:08:08.577,0.97461,0.97498,1.13,2.48
2012.07.20 13:08:09.087,0.97461,0.97501,1.73,1.35
2012.07.20 13:08:09.706,0.97457,0.97499,1.73,1.35
2012.07.20 13:08:10.732,0.97461,0.97498,1.13,2.48
2012.07.20 13:08:11.383,0.97461,0.975,1.13,1.35
2012.07.20 13:08:13.031,0.97464,0.975,1.13,1.35
2012.07.20 13:08:13.107,0.97466,0.97505,1.13,2.85
2012.07.20 13:08:15.567,0.97461,0.975,1.13,1.35
2012.07.20 13:08:18.057,0.97461,0.97499,1.13,1.35
2012.07.20 13:08:18.423,0.97461,0.97499,1.13,1.35
2012.07.20 13:08:20.400,0.97466,0.97507,1.73,1.35
2012.07.20 13:08:21.481,0.97466,0.97509,2.10,1.35
2012.07.20 13:08:22.610,0.97467,0.9751,1.35,2.48
2012.07.20 13:08:23.801,0.97467,0.9751,1.35,2.48
2012.07.20 13:08:28.980,0.97467,0.9751,1.35,2.48
2012.07.20 13:08:29.731,0.97472,0.97512,1.73,1.35
2012.07.20 13:08:31.040,0.97464,0.97509,1.35,1.73
2012.07.20 13:08:31.203,0.97466,0.97506,1.13,1.35
2012.07.20 13:08:31.496,0.97467,0.97511,3.23,1.35
2012.07.20 13:08:32.789,0.97472,0.97515,1.35,2.85
2012.07.20 13:08:33.561,0.97467,0.97509,1.50,2.10
2012.07.20 13:08:34.270,0.97466,0.97509,1.50,2.48
2012.07.20 13:08:40.048,0.97463,0.97506,1.35,1.35
2012.07.20 13:08:40.806,0.97457,0.97502,2.10,2.48
2012.07.20 13:08:41.185,0.97457,0.97499,2.10,1.35
2012.07.20 13:08:44.897,0.97457,0.97501,1.35,1.35
2012.07.20 13:08:47.158,0.97456,0.97499,2.10,1.35
2012.07.20 13:08:48.443,0.97457,0.97498,1.35,1.73
2012.07.20 13:08:50.518,0.97456,0.97499,1.35,1.35
2012.07.20 13:08:51.112,0.97456,0.97494,1.35,1.13
2012.07.20 13:08:51.593,0.97454,0.97498,1.35,2.10
2012.07.20 13:08:52.571,0.97456,0.97499,1.35,2.10
2012.07.20 13:08:52.913,0.97452,0.97498,1.35,2.48
2012.07.20 13:08:55.313,0.97454,0.97491,1.35,2.10
2012.07.20 13:08:55.370,0.97452,0.97491,1.35,2.48
2012.07.20 13:08:56.388,0.9745,0.97489,2.48,1.35
2012.07.20 13:08:56.851,0.97454,0.97492,2.10,1.35
2012.07.20 13:08:56.908,0.97458,0.97494,1.35,2.48
2012.07.20 13:08:58.130,0.97447,0.97493,1.50,1.35
2012.07.20 13:08:59.131,0.97446,0.97489,1.50,1.73
2012.07.20 13:09:05.466,0.97447,0.97491,1.50,2.85
2012.07.20 13:09:05.524,0.97445,0.97485,1.35,1.35
2012.07.20 13:09:07.402,0.97447,0.97489,1.50,1.35
2012.07.20 13:09:14.813,0.97441,0.97484,1.73,1.35
2012.07.20 13:09:16.875,0.97441,0.97475,1.13,2.10
2012.07.20 13:09:16.985,0.97439,0.97477,1.13,1.35
2012.07.20 13:09:17.199,0.97437,0.97477,1.13,1.35
2012.07.20 13:09:18.761,0.97439,0.97477,1.13,1.35
2012.07.20 13:09:20.118,0.97442,0.9748,1.50,2.48
2012.07.20 13:09:24.585,0.97441,0.97484,2.10,1.35
2012.07.20 13:09:25.127,0.97441,0.9748,1.50,2.48
2012.07.20 13:09:25.961,0.97437,0.97476,1.13,1.35
2012.07.20 13:09:26.571,0.97432,0.97476,1.73,1.35
2012.07.20 13:09:29.106,0.97432,0.9747,1.13,1.35
2012.07.20 13:09:30.094,0.97432,0.97473,1.50,2.10
2012.07.20 13:09:34.470,0.9743,0.97471,1.35,1.35
2012.07.20 13:09:35.892,0.97431,0.97474,2.10,1.35
2012.07.20 13:09:37.074,0.97427,0.97469,2.85,1.73
2012.07.20 13:09:37.236,0.97432,0.97477,2.48,1.35
2012.07.20 13:09:37.452,0.9744,0.97483,1.35,1.35
2012.07.20 13:09:38.087,0.97437,0.97481,1.35,2.85
2012.07.20 13:09:38.397,0.97437,0.9748,1.35,1.35
2012.07.20 13:09:40.328,0.97432,0.97476,1.35,2.48
2012.07.20 13:09:40.627,0.97431,0.9747,1.73,1.35
2012.07.20 13:09:42.119,0.97425,0.97466,1.35,1.35
2012.07.20 13:09:46.239,0.97427,0.97469,1.13,1.35
2012.07.20 13:09:47.351,0.97432,0.9747,1.13,2.48
2012.07.20 13:09:53.158,0.97429,0.97472,1.35,1.35
2012.07.20 13:09:55.329,0.97437,0.97479,1.35,1.35
2012.07.20 13:09:55.985,0.97438,0.97479,1.35,1.35
2012.07.20 13:09:56.090,0.97437,0.97479,1.35,1.35
2012.07.20 13:09:56.950,0.97438,0.97479,1.35,1.35
2012.07.20 13:09:57.071,0.97436,0.97479,1.35,1.35
2012.07.20 13:09:57.275,0.97438,0.9748,1.35,1.35
2012.07.20 13:09:58.263,0.97395,0.97441,1.35,2.10
2012.07.20 13:09:58.372,0.97407,0.97449,2.85,1.35
2012.07.20 13:09:58.887,0.97407,0.9745,2.85,1.35
2012.07.20 13:09:59.345,0.97413,0.97456,2.10,2.48
2012.07.20 13:10:00.028,0.97416,0.97456,1.35,2.48
2012.07.20 13:10:00.559,0.97413,0.97454,2.10,1.35
2012.07.20 13:10:02.601,0.97416,0.97456,1.35,2.48
2012.07.20 13:10:03.836,0.97411,0.97444,1.13,2.10
2012.07.20 13:10:03.902,0.9741,0.97449,1.73,2.10
2012.07.20 13:10:04.191,0.97407,0.97449,1.73,2.10
2012.07.20 13:10:04.424,0.9741,0.97449,1.73,2.10
2012.07.20 13:10:04.637,0.97412,0.97453,1.35,1.73
2012.07.20 13:10:04.977,0.97406,0.97445,1.73,2.10
2012.07.20 13:10:05.317,0.97412,0.97448,1.35,2.10
2012.07.20 13:10:05.646,0.97406,0.97444,1.73,2.10
2012.07.20 13:10:07.122,0.97408,0.97444,1.35,2.10
2012.07.20 13:10:08.288,0.97408,0.97451,1.35,1.35
2012.07.20 13:10:09.125,0.97406,0.97446,1.73,1.35
2012.07.20 13:10:09.590,0.9741,0.97446,1.13,2.85
2012.07.20 13:10:10.105,0.9741,0.97447,1.13,1.35
2012.07.20 13:10:10.224,0.97411,0.97451,1.13,2.85
2012.07.20 13:10:11.373,0.97407,0.97447,1.73,1.35
2012.07.20 13:10:13.600,0.97406,0.97448,1.73,1.35
2012.07.20 13:10:14.699,0.97408,0.97451,1.35,2.48
2012.07.20 13:10:15.353,0.97406,0.97446,1.50,2.10
2012.07.20 13:10:15.609,0.97406,0.97444,1.13,1.35
2012.07.20 13:10:17.634,0.97402,0.97442,2.10,2.48
2012.07.20 13:10:17.695,0.97398,0.97439,1.35,1.73
2012.07.20 13:10:19.070,0.97398,0.97439,1.35,1.73
2012.07.20 13:10:19.234,0.9739,0.97428,1.73,1.35
2012.07.20 13:10:19.847,0.9739,0.97428,1.73,1.35
2012.07.20 13:10:20.181,0.97397,0.97433,1.50,2.10
2012.07.20 13:10:22.314,0.97394,0.97433,1.35,2.48
2012.07.20 13:10:22.690,0.97394,0.97437,1.35,1.35
2012.07.20 13:10:23.383,0.97397,0.97438,1.35,1.35
2012.07.20 13:10:25.357,0.97397,0.97434,1.50,2.48
2012.07.20 13:10:25.467,0.97396,0.97434,1.13,2.48
2012.07.20 13:10:26.315,0.97397,0.97443,3.23,2.10
2012.07.20 13:10:28.461,0.97402,0.97444,1.35,1.73
2012.07.20 13:10:32.063,0.97402,0.97447,2.10,2.48
2012.07.20 13:10:33.240,0.97402,0.97445,2.10,1.35
2012.07.20 13:10:40.505,0.97402,0.97446,2.10,1.35
2012.07.20 13:10:48.208,0.97402,0.97443,2.10,1.35
2012.07.20 13:10:52.631,0.97407,0.97447,1.13,2.48
2012.07.20 13:10:54.142,0.97402,0.97443,1.73,1.35
2012.07.20 13:10:55.430,0.97402,0.97443,1.73,1.35
2012.07.20 13:10:55.910,0.97404,0.97443,2.48,1.35
2012.07.20 13:10:56.948,0.97405,0.97446,1.35,2.85
2012.07.20 13:11:03.494,0.97402,0.97443,2.10,1.35
2012.07.20 13:11:04.739,0.97399,0.97443,1.35,2.10
2012.07.20 13:11:10.935,0.97402,0.97443,1.73,1.35
2012.07.20 13:11:13.905,0.97405,0.97443,1.13,1.35
2012.07.20 13:11:14.513,0.97402,0.97443,1.73,1.35
2012.07.20 13:11:19.751,0.97402,0.97446,1.35,2.48
2012.07.20 13:11:20.804,0.97404,0.97447,1.35,1.35
2012.07.20 13:11:21.663,0.97401,0.97434,1.50,2.10
2012.07.20 13:11:21.773,0.97392,0.97434,2.10,2.48
2012.07.20 13:11:21.997,0.97396,0.97438,1.73,1.35
2012.07.20 13:11:22.436,0.97395,0.97433,1.35,1.73
2012.07.20 13:11:23.521,0.97396,0.97434,1.35,2.10
2012.07.20 13:11:24.201,0.97392,0.9743,1.35,2.10
2012.07.20 13:11:24.313,0.97395,0.97433,1.35,2.10
2012.07.20 13:11:29.243,0.97396,0.97433,1.50,2.10
2012.07.20 13:11:42.662,0.97396,0.97433,1.50,2.10
2012.07.20 13:11:42.719,0.97397,0.97438,1.35,2.10
2012.07.20 13:11:43.587,0.97401,0.97444,1.35,2.10
2012.07.20 13:11:43.749,0.97403,0.97447,1.35,1.35
2012.07.20 13:11:45.429,0.97403,0.97446,1.35,1.35
2012.07.20 13:11:46.311,0.97401,0.97443,1.73,1.35
2012.07.20 13:11:53.014,0.97399,0.97438,2.48,1.13
2012.07.20 13:11:56.668,0.97401,0.97439,1.13,1.35
2012.07.20 13:11:57.175,0.974,0.97441,1.35,1.35
2012.07.20 13:11:58.273,0.974,0.97438,1.35,1.35
2012.07.20 13:12:01.272,0.97401,0.97443,1.35,1.73
2012.07.20 13:12:01.329,0.97401,0.97444,2.10,1.73
2012.07.20 13:12:04.005,0.97401,0.97443,1.35,1.73
2012.07.20 13:12:06.839,0.97401,0.97441,1.35,1.13
2012.07.20 13:12:06.896,0.97401,0.97438,1.35,1.13
2012.07.20 13:12:07.059,0.97397,0.97433,1.35,1.35
2012.07.20 13:12:07.433,0.97396,0.97433,1.73,1.35
2012.07.20 13:12:08.242,0.97397,0.97437,1.35,2.48
2012.07.20 13:12:11.657,0.97402,0.97443,1.73,2.10
2012.07.20 13:12:12.708,0.97404,0.97443,1.13,1.35
2012.07.20 13:12:13.082,0.97406,0.97447,1.50,2.85
2012.07.20 13:12:18.876,0.97403,0.97443,2.48,1.13
2012.07.20 13:12:28.080,0.97403,0.97444,2.48,1.50
2012.07.20 13:12:28.137,0.97401,0.97442,1.73,1.35
2012.07.20 13:12:29.812,0.97401,0.97443,1.35,1.73
2012.07.20 13:12:40.014,0.97396,0.97439,2.10,1.73
2012.07.20 13:12:41.722,0.97396,0.97436,1.35,1.35
2012.07.20 13:12:47.403,0.97396,0.97436,1.35,1.35
2012.07.20 13:12:54.374,0.97396,0.97436,1.35,1.35
2012.07.20 13:12:54.455,0.97396,0.97439,1.35,1.73
2012.07.20 13:12:55.907,0.97396,0.97439,1.35,2.10
2012.07.20 13:13:00.561,0.97397,0.97438,1.50,1.73
2012.07.20 13:13:01.820,0.97396,0.97442,2.10,2.48
2012.07.20 13:13:03.041,0.97401,0.97442,1.50,2.48
2012.07.20 13:13:04.217,0.97394,0.97432,1.35,2.10
2012.07.20 13:13:04.815,0.97405,0.97444,1.35,1.73
2012.07.20 13:13:05.952,0.97398,0.97444,1.35,1.35
2012.07.20 13:13:06.099,0.97408,0.97447,1.35,1.35
2012.07.20 13:13:07.336,0.97408,0.97447,1.35,1.35
2012.07.20 13:13:07.616,0.97408,0.97449,1.35,1.73
2012.07.20 13:13:07.672,0.97397,0.97438,1.50,1.35
2012.07.20 13:13:07.729,0.97397,0.97438,1.50,1.73
2012.07.20 13:13:08.435,0.97397,0.97444,2.48,2.10
2012.07.20 13:13:08.756,0.97405,0.97443,2.10,1.13
2012.07.20 13:13:08.866,0.97402,0.97443,1.35,1.13
2012.07.20 13:13:09.075,0.97402,0.97444,1.73,1.13
2012.07.20 13:13:09.413,0.97397,0.97438,2.10,1.35
2012.07.20 13:13:09.960,0.97403,0.97443,2.10,1.35
2012.07.20 13:13:10.994,0.97403,0.97443,2.10,2.10
2012.07.20 13:13:11.465,0.97402,0.97443,1.35,1.50
2012.07.20 13:13:12.168,0.97401,0.97448,1.73,1.35
2012.07.20 13:13:13.811,0.97404,0.97449,1.35,2.85
2012.07.20 13:13:15.013,0.97402,0.97448,1.73,1.35
2012.07.20 13:13:15.684,0.97402,0.97444,1.73,1.35
2012.07.20 13:13:16.243,0.97402,0.97448,1.73,1.35
2012.07.20 13:13:17.167,0.97402,0.97448,1.35,1.73
2012.07.20 13:13:17.232,0.97397,0.97438,1.13,1.35
2012.07.20 13:13:19.398,0.97398,0.9744,1.13,2.10
2012.07.20 13:13:20.257,0.97401,0.9744,1.13,2.10
2012.07.20 13:13:22.885,0.97397,0.97438,1.13,1.35
2012.07.20 13:13:24.420,0.97396,0.97439,1.73,1.73
2012.07.20 13:13:25.039,0.97396,0.97438,1.73,1.73
2012.07.20 13:13:27.062,0.97397,0.97438,1.50,1.35
2012.07.20 13:13:27.120,0.97407,0.97445,2.10,1.73
2012.07.20 13:13:27.285,0.97401,0.97444,2.48,2.85
2012.07.20 13:13:27.395,0.97399,0.97436,1.35,2.10
2012.07.20 13:13:28.086,0.97396,0.97436,2.10,2.10
2012.07.20 13:13:29.794,0.97396,0.97441,1.35,1.35
2012.07.20 13:13:31.232,0.97391,0.97434,1.73,2.10
2012.07.20 13:13:31.400,0.97391,0.97434,1.35,2.48
2012.07.20 13:13:32.203,0.97392,0.97438,2.10,1.35
2012.07.20 13:13:32.529,0.97396,0.97441,2.10,2.10
2012.07.20 13:13:33.164,0.97397,0.97444,2.48,1.73
2012.07.20 13:13:33.717,0.97402,0.97445,1.73,2.10
2012.07.20 13:13:36.214,0.97402,0.97445,2.10,2.85
2012.07.20 13:13:36.774,0.97402,0.9744,1.35,1.13
2012.07.20 13:13:38.657,0.97402,0.97445,2.10,2.85
2012.07.20 13:13:38.873,0.97405,0.97448,1.35,1.35
2012.07.20 13:13:40.449,0.97407,0.97453,2.48,1.35
2012.07.20 13:13:41.188,0.97412,0.97454,1.35,1.73
2012.07.20 13:13:41.298,0.97412,0.9745,1.35,1.13
2012.07.20 13:13:41.839,0.97408,0.97451,1.35,2.48
2012.07.20 13:13:42.038,0.97408,0.97451,1.35,2.48
2012.07.20 13:13:50.711,0.97407,0.97448,2.10,1.35
2012.07.20 13:13:54.721,0.97403,0.97447,2.85,1.35
2012.07.20 13:13:54.779,0.97403,0.97442,1.35,2.48
2012.07.20 13:13:57.790,0.97399,0.97439,2.48,1.35
2012.07.20 13:13:58.302,0.97406,0.97447,1.35,2.85
2012.07.20 13:13:59.692,0.97407,0.97447,2.10,2.48
2012.07.20 13:14:00.392,0.97408,0.97448,1.35,1.13
2012.07.20 13:14:00.636,0.97405,0.97448,1.35,1.50
2012.07.20 13:14:03.485,0.97408,0.97448,1.35,1.13
2012.07.20 13:14:03.950,0.97416,0.97459,2.48,1.50
2012.07.20 13:14:04.406,0.97416,0.97459,1.73,1.35
2012.07.20 13:14:04.570,0.97417,0.97458,1.35,1.13
2012.07.20 13:14:05.574,0.97415,0.97458,1.35,1.50
2012.07.20 13:14:08.330,0.97426,0.97465,1.35,1.73
2012.07.20 13:14:08.387,0.97426,0.97465,1.35,1.73
2012.07.20 13:14:08.889,0.97426,0.97465,1.35,1.73
2012.07.20 13:14:09.425,0.9742,0.97463,1.35,2.85
2012.07.20 13:14:09.993,0.97419,0.9746,1.35,1.35
2012.07.20 13:14:10.814,0.9742,0.97458,1.35,1.13
2012.07.20 13:14:16.966,0.97421,0.97455,1.13,2.10
2012.07.20 13:14:18.007,0.97417,0.97455,1.73,2.48
2012.07.20 13:14:18.296,0.97421,0.97459,1.73,1.35
2012.07.20 13:14:19.230,0.97421,0.9746,1.73,2.85
2012.07.20 13:14:20.398,0.97423,0.97463,1.35,1.73
2012.07.20 13:14:25.598,0.97422,0.97463,1.35,1.35
2012.07.20 13:14:25.717,0.97402,0.97442,1.50,2.10
2012.07.20 13:14:25.996,0.97407,0.97448,2.85,1.35
2012.07.20 13:14:26.220,0.97407,0.97446,1.35,2.10
2012.07.20 13:14:26.547,0.97404,0.97443,2.48,2.10
2012.07.20 13:14:27.700,0.97404,0.97442,2.48,1.35
2012.07.20 13:14:27.881,0.97399,0.97439,1.35,2.48
2012.07.20 13:14:29.412,0.97397,0.97438,1.35,1.35
2012.07.20 13:14:30.490,0.97394,0.97432,1.35,2.10
2012.07.20 13:14:30.993,0.97394,0.97432,1.35,2.10
2012.07.20 13:14:31.546,0.97394,0.97432,1.35,2.48
2012.07.20 13:14:31.666,0.97394,0.97435,1.35,1.35
2012.07.20 13:14:32.956,0.97396,0.97437,1.50,1.35
2012.07.20 13:14:34.136,0.97402,0.97444,1.50,2.48
2012.07.20 13:14:34.736,0.97396,0.97444,1.50,1.73
2012.07.20 13:14:35.450,0.97396,0.97442,1.50,1.35
2012.07.20 13:14:38.168,0.97397,0.97443,1.50,1.73
2012.07.20 13:14:41.782,0.97395,0.9744,1.35,1.13
2012.07.20 13:14:42.147,0.97394,0.97433,1.35,1.13
2012.07.20 13:14:42.256,0.97386,0.97432,1.35,1.13
2012.07.20 13:14:42.971,0.97393,0.97433,1.35,1.13
2012.07.20 13:14:43.428,0.97392,0.97433,1.35,1.50
2012.07.20 13:14:43.748,0.97382,0.97428,2.10,1.73
2012.07.20 13:14:44.274,0.97386,0.97426,1.13,1.35
2012.07.20 13:14:44.697,0.9739,0.97426,1.13,1.35
2012.07.20 13:14:45.071,0.97392,0.97429,1.13,2.48
2012.07.20 13:14:45.638,0.97392,0.9743,1.13,1.35
2012.07.20 13:14:47.574,0.97386,0.97428,1.73,1.35
2012.07.20 13:14:48.634,0.9739,0.97428,1.13,1.35
2012.07.20 13:14:48.976,0.97387,0.97428,1.73,1.35
2012.07.20 13:14:49.491,0.97391,0.97433,1.13,1.35
2012.07.20 13:14:50.518,0.97395,0.97433,1.73,1.35
2012.07.20 13:14:50.854,0.97392,0.97433,1.73,2.10
2012.07.20 13:14:51.086,0.97392,0.97429,1.13,2.48
2012.07.20 13:14:52.335,0.97387,0.9743,1.35,2.48
2012.07.20 13:14:55.903,0.9739,0.97426,1.13,1.35
2012.07.20 13:14:57.806,0.9739,0.97428,1.13,1.35
2012.07.20 13:14:58.267,0.97381,0.97426,1.50,2.48
2012.07.20 13:14:58.936,0.97381,0.9742,1.13,1.35
2012.07.20 13:15:02.871,0.97376,0.97418,1.73,1.35
2012.07.20 13:15:03.380,0.9738,0.97418,1.13,1.35
2012.07.20 13:15:04.737,0.97382,0.9742,1.35,1.35
2012.07.20 13:15:05.343,0.97382,0.97423,1.73,2.10
2012.07.20 13:15:11.128,0.97387,0.97423,2.10,1.35
2012.07.20 13:15:11.544,0.97383,0.97423,2.48,2.85
2012.07.20 13:15:11.945,0.97387,0.97423,1.35,2.10
2012.07.20 13:15:12.016,0.97389,0.97428,1.35,2.48
2012.07.20 13:15:13.423,0.97387,0.97425,1.50,2.10
2012.07.20 13:15:14.396,0.97387,0.97425,1.50,2.48
2012.07.20 13:15:14.746,0.97387,0.97428,2.10,3.60
2012.07.20 13:15:17.673,0.97389,0.97428,1.35,2.48
2012.07.20 13:15:18.498,0.97387,0.97424,1.35,2.10
2012.07.20 13:15:20.273,0.97383,0.97424,2.48,2.85
2012.07.20 13:15:20.686,0.97382,0.97417,1.13,2.10
2012.07.20 13:15:21.177,0.97375,0.97417,1.35,2.48
2012.07.20 13:15:21.920,0.97376,0.97417,1.13,2.10
2012.07.20 13:15:25.018,0.97371,0.97419,1.13,1.73
2012.07.20 13:15:26.226,0.97372,0.9742,1.13,2.85
2012.07.20 13:15:27.647,0.97371,0.97419,1.13,1.73
2012.07.20 13:15:29.576,0.9737,0.97419,1.13,2.10
2012.07.20 13:15:30.987,0.9737,0.97419,1.13,1.35
2012.07.20 13:15:32.238,0.97376,0.97419,1.50,1.35
2012.07.20 13:15:33.533,0.97376,0.97416,1.13,1.35
2012.07.20 13:15:34.879,0.97376,0.97419,1.50,1.35
2012.07.20 13:15:37.357,0.97376,0.97417,1.13,1.35
2012.07.20 13:15:39.210,0.97376,0.97417,1.50,1.35
2012.07.20 13:15:40.199,0.97376,0.9742,1.50,2.48
2012.07.20 13:15:43.094,0.97371,0.97414,1.13,1.35
2012.07.20 13:15:52.643,0.97367,0.97413,1.50,1.13
2012.07.20 13:15:54.143,0.9738,0.97419,2.10,1.50
2012.07.20 13:15:54.201,0.9738,0.97419,2.10,1.13
2012.07.20 13:15:54.756,0.97381,0.97424,2.10,1.73
2012.07.20 13:15:58.237,0.97387,0.97426,1.35,2.48
2012.07.20 13:15:58.782,0.97387,0.97424,1.35,1.13
2012.07.20 13:15:59.428,0.97388,0.97429,1.35,1.35
2012.07.20 13:16:04.051,0.97387,0.97428,1.73,1.50
2012.07.20 13:16:05.169,0.97387,0.97425,1.73,1.35
2012.07.20 13:16:05.861,0.97382,0.97423,1.35,2.48
2012.07.20 13:16:07.016,0.9738,0.97423,1.35,3.60
2012.07.20 13:16:10.395,0.97378,0.97418,1.35,1.73
2012.07.20 13:16:12.494,0.97377,0.97418,1.73,2.10
2012.07.20 13:16:16.412,0.97377,0.97418,1.35,1.35
2012.07.20 13:16:16.764,0.97392,0.97428,2.48,1.50
2012.07.20 13:16:17.111,0.97392,0.97427,1.13,2.48
2012.07.20 13:16:17.459,0.97394,0.9743,2.10,1.35
2012.07.20 13:16:17.742,0.97394,0.97433,2.48,1.35
2012.07.20 13:16:22.418,0.97394,0.9743,2.10,1.35
2012.07.20 13:16:24.231,0.97389,0.97428,2.48,1.35
2012.07.20 13:16:24.454,0.97381,0.97418,1.50,2.10
2012.07.20 13:16:24.564,0.97391,0.97427,1.73,2.48
2012.07.20 13:16:25.072,0.97392,0.97433,2.48,1.73
2012.07.20 13:16:25.858,0.97393,0.97434,1.35,3.23
2012.07.20 13:16:26.408,0.97391,0.97434,1.35,1.73
2012.07.20 13:16:26.810,0.97391,0.97431,1.35,1.73
2012.07.20 13:16:26.867,0.9739,0.97428,1.35,1.13
2012.07.20 13:16:27.658,0.97387,0.97424,1.50,2.10
2012.07.20 13:16:28.097,0.97386,0.97429,1.35,1.73
2012.07.20 13:16:28.260,0.97387,0.97424,1.13,1.35
2012.07.20 13:16:29.422,0.97386,0.97422,1.13,2.48
2012.07.20 13:16:30.197,0.97387,0.97425,1.73,1.35
2012.07.20 13:16:30.255,0.97388,0.97425,1.35,1.35
2012.07.20 13:16:30.451,0.97387,0.97425,1.73,1.35
2012.07.20 13:16:31.659,0.97386,0.97426,2.10,2.48
2012.07.20 13:16:33.446,0.97384,0.97428,1.35,3.23
2012.07.20 13:16:33.969,0.97383,0.97426,1.35,1.35
2012.07.20 13:16:36.498,0.97386,0.97428,1.50,2.48
2012.07.20 13:16:38.448,0.97384,0.97427,1.35,1.35
2012.07.20 13:16:49.949,0.97382,0.97421,1.50,2.10
2012.07.20 13:16:52.704,0.97382,0.97421,1.13,2.85
2012.07.20 13:16:53.661,0.97383,0.97423,1.73,1.35
2012.07.20 13:16:53.770,0.97382,0.97423,1.73,1.35
2012.07.20 13:16:54.263,0.97383,0.97423,1.73,1.35
2012.07.20 13:16:54.384,0.97382,0.97423,1.73,1.35
2012.07.20 13:16:54.968,0.97376,0.97418,2.10,1.35
2012.07.20 13:16:56.891,0.97381,0.9742,1.50,2.48
2012.07.20 13:16:58.453,0.97376,0.9742,2.10,2.48
2012.07.20 13:16:59.342,0.97376,0.97418,2.10,1.35
2012.07.20 13:17:01.483,0.97376,0.9742,2.10,2.48
2012.07.20 13:17:03.830,0.97381,0.9742,1.50,2.48
2012.07.20 13:17:04.814,0.97379,0.97417,1.13,1.35
2012.07.20 13:17:04.987,0.97377,0.97417,1.13,1.35
2012.07.20 13:17:06.561,0.97376,0.97417,1.73,1.35
2012.07.20 13:17:07.590,0.97371,0.97417,3.60,1.35
2012.07.20 13:17:09.591,0.97371,0.97417,3.23,1.35
2012.07.20 13:17:10.123,0.97371,0.97411,1.13,1.35
2012.07.20 13:17:10.716,0.97365,0.97404,1.35,1.35
2012.07.20 13:17:10.837,0.97372,0.97407,1.13,2.48
2012.07.20 13:17:13.584,0.97367,0.97407,1.13,2.85
2012.07.20 13:17:14.628,0.97371,0.97413,1.13,1.50
2012.07.20 13:17:15.229,0.97371,0.97415,1.50,1.35
2012.07.20 13:17:16.484,0.97373,0.97413,2.48,1.35
2012.07.20 13:17:17.082,0.97372,0.97413,1.13,2.10
2012.07.20 13:17:19.221,0.9737,0.9741,1.73,1.35
2012.07.20 13:17:20.044,0.9737,0.9741,1.73,1.35
2012.07.20 13:17:21.165,0.97367,0.9741,1.73,1.35
2012.07.20 13:17:21.222,0.97367,0.97401,1.13,2.10
2012.07.20 13:17:21.500,0.9736,0.97398,1.35,1.35
2012.07.20 13:17:23.580,0.9736,0.97398,1.35,1.35
2012.07.20 13:17:25.296,0.97366,0.97401,1.13,2.48
2012.07.20 13:17:25.804,0.97366,0.97405,1.13,1.35
2012.07.20 13:17:29.988,0.97366,0.97405,1.13,1.35
2012.07.20 13:17:30.045,0.97371,0.97407,1.13,1.35
2012.07.20 13:17:30.771,0.97371,0.9741,1.13,1.35
2012.07.20 13:17:30.881,0.9737,0.9741,1.35,1.35
2012.07.20 13:17:33.503,0.97372,0.97403,1.13,2.10
2012.07.20 13:17:33.560,0.97372,0.97408,1.73,2.48
2012.07.20 13:17:34.620,0.97372,0.97409,1.13,2.48
2012.07.20 13:17:34.785,0.97369,0.97407,1.13,1.35
2012.07.20 13:17:38.674,0.97371,0.97409,1.73,2.48
2012.07.20 13:17:40.192,0.97371,0.97409,1.73,2.48
2012.07.20 13:17:44.532,0.97371,0.97409,1.73,2.85
2012.07.20 13:17:46.161,0.97371,0.97411,1.13,2.85
2012.07.20 13:17:46.514,0.97375,0.97413,1.13,1.35
2012.07.20 13:17:46.624,0.97372,0.97413,1.73,2.10
2012.07.20 13:17:51.128,0.97375,0.97409,1.13,2.48
2012.07.20 13:17:51.871,0.97375,0.97411,1.13,1.35
2012.07.20 13:17:51.928,0.97377,0.97415,1.13,1.35
2012.07.20 13:17:57.240,0.97376,0.97413,1.13,1.35
2012.07.20 13:17:59.323,0.97372,0.97412,1.73,1.35
2012.07.20 13:17:59.835,0.97372,0.97411,1.13,2.48
