2012.07.27 11:04:10.070,0.96843,0.9688,2.85,2.85
2012.07.27 11:04:11.691,0.96846,0.96881,2.25,2.10
2012.07.27 11:04:12.215,0.96845,0.96881,2.25,2.10
2012.07.27 11:04:12.838,0.96852,0.96881,2.25,2.10
2012.07.27 11:04:12.999,0.96847,0.96881,2.25,2.10
2012.07.27 11:04:13.215,0.96848,0.96887,2.25,4.35
2012.07.27 11:04:13.908,0.96847,0.96883,2.85,1.35
2012.07.27 11:04:15.324,0.96849,0.96885,2.10,2.25
2012.07.27 11:04:15.383,0.96853,0.96889,2.25,1.35
2012.07.27 11:04:15.440,0.96849,0.96886,2.85,2.85
2012.07.27 11:04:15.907,0.96853,0.96887,2.25,2.10
2012.07.27 11:04:15.964,0.96851,0.96887,2.25,2.10
2012.07.27 11:04:17.427,0.96848,0.96883,2.85,1.35
2012.07.27 11:04:21.680,0.96853,0.96883,2.25,1.35
2012.07.27 11:04:22.068,0.96849,0.96883,2.85,1.35
2012.07.27 11:04:24.562,0.96846,0.96878,2.25,2.10
2012.07.27 11:04:24.677,0.96838,0.96877,2.85,2.85
2012.07.27 11:04:26.395,0.9684,0.96877,3.60,2.85
2012.07.27 11:04:26.968,0.96837,0.96876,2.85,2.85
2012.07.27 11:04:27.463,0.96836,0.96873,4.35,2.25
2012.07.27 11:04:27.519,0.96836,0.96873,2.85,2.85
2012.07.27 11:04:29.519,0.96836,0.9687,2.25,2.10
2012.07.27 11:04:29.613,0.96832,0.96869,3.60,2.85
2012.07.27 11:04:30.838,0.96834,0.9687,2.25,2.10
2012.07.27 11:04:32.015,0.96833,0.9687,2.85,4.35
2012.07.27 11:04:32.227,0.96833,0.9687,4.35,2.25
2012.07.27 11:04:32.283,0.96836,0.96874,2.85,1.35
2012.07.27 11:04:33.019,0.96838,0.96875,2.25,2.85
2012.07.27 11:04:33.885,0.96837,0.96873,2.85,1.35
2012.07.27 11:04:37.536,0.96838,0.96874,4.35,1.35
2012.07.27 11:04:37.905,0.96845,0.96884,2.10,1.35
2012.07.27 11:04:37.961,0.96841,0.96883,2.10,1.35
2012.07.27 11:04:38.121,0.96841,0.9688,2.10,1.35
2012.07.27 11:04:38.318,0.96841,0.96884,2.10,2.85
2012.07.27 11:04:38.426,0.96841,0.9688,2.10,1.35
2012.07.27 11:04:38.880,0.96841,0.96876,2.10,2.25
2012.07.27 11:04:39.774,0.96841,0.96878,2.10,3.00
2012.07.27 11:04:40.145,0.96839,0.96877,2.85,2.10
2012.07.27 11:04:45.886,0.96839,0.96874,2.85,1.35
2012.07.27 11:04:46.636,0.96837,0.96875,2.25,2.10
2012.07.27 11:04:47.745,0.96836,0.96875,2.85,4.35
2012.07.27 11:04:51.258,0.96837,0.96875,2.25,2.10
2012.07.27 11:04:51.837,0.96837,0.96876,4.35,2.85
2012.07.27 11:04:52.083,0.96843,0.96879,2.25,2.85
2012.07.27 11:04:52.604,0.96846,0.96884,2.85,5.10
2012.07.27 11:04:52.989,0.9685,0.96883,2.25,1.35
2012.07.27 11:04:53.045,0.96845,0.96882,2.85,2.85
2012.07.27 11:04:54.609,0.96843,0.9688,4.35,3.60
2012.07.27 11:04:55.120,0.96843,0.9688,4.35,2.85
2012.07.27 11:04:56.219,0.96843,0.96879,2.10,2.25
2012.07.27 11:04:56.729,0.96844,0.96883,2.85,3.60
2012.07.27 11:04:56.785,0.96847,0.96883,2.10,3.00
2012.07.27 11:04:57.867,0.96847,0.96881,2.10,2.25
2012.07.27 11:04:59.879,0.96844,0.96881,2.85,2.85
2012.07.27 11:04:59.988,0.96843,0.96879,2.10,2.25
2012.07.27 11:05:00.668,0.96843,0.96878,2.10,2.25
2012.07.27 11:05:00.728,0.96837,0.96874,2.10,2.25
2012.07.27 11:05:00.784,0.96837,0.96872,2.10,2.25
2012.07.27 11:05:00.840,0.96837,0.96874,2.10,2.25
2012.07.27 11:05:01.418,0.96837,0.96874,2.10,3.00
2012.07.27 11:05:03.734,0.96837,0.96874,2.10,2.25
2012.07.27 11:05:05.613,0.96839,0.96876,2.85,2.85
2012.07.27 11:05:06.219,0.96839,0.96875,2.85,1.35
2012.07.27 11:05:07.231,0.96841,0.96874,2.25,1.35
2012.07.27 11:05:07.497,0.96842,0.96879,2.25,3.60
2012.07.27 11:05:07.552,0.96836,0.96875,2.85,2.25
2012.07.27 11:05:08.016,0.96842,0.96878,2.25,1.35
2012.07.27 11:05:09.103,0.9684,0.96878,2.25,1.35
2012.07.27 11:05:09.452,0.96837,0.96874,3.60,2.25
2012.07.27 11:05:09.960,0.96837,0.96874,2.85,3.00
2012.07.27 11:05:13.401,0.96837,0.96873,2.25,1.35
2012.07.27 11:05:13.639,0.96837,0.96876,2.85,3.60
2012.07.27 11:05:13.985,0.96839,0.96878,2.85,3.60
2012.07.27 11:05:14.207,0.96838,0.96876,2.85,1.35
2012.07.27 11:05:14.359,0.96841,0.96878,2.25,3.60
2012.07.27 11:05:14.467,0.96839,0.96876,2.85,3.60
2012.07.27 11:05:17.115,0.96842,0.96876,2.10,3.00
2012.07.27 11:05:17.176,0.96842,0.96876,2.10,2.25
2012.07.27 11:05:18.432,0.96838,0.96876,2.10,2.85
2012.07.27 11:05:22.012,0.96838,0.96875,2.10,1.35
2012.07.27 11:05:22.566,0.96838,0.96876,2.10,2.85
2012.07.27 11:05:23.682,0.96838,0.96875,2.10,1.35
2012.07.27 11:05:23.849,0.96843,0.96876,2.10,2.25
2012.07.27 11:05:23.905,0.96843,0.9688,4.35,3.60
2012.07.27 11:05:24.639,0.96843,0.9688,4.35,2.85
2012.07.27 11:05:24.885,0.96843,0.9688,4.35,3.60
2012.07.27 11:05:25.136,0.96845,0.96882,2.85,2.85
2012.07.27 11:05:26.086,0.96843,0.9688,4.35,1.35
2012.07.27 11:05:28.853,0.96843,0.96882,4.35,2.85
2012.07.27 11:05:29.763,0.96844,0.9688,2.85,1.35
2012.07.27 11:05:30.311,0.9684,0.96879,2.85,3.00
2012.07.27 11:05:31.926,0.9684,0.96879,2.85,2.25
2012.07.27 11:05:32.052,0.96844,0.96881,2.25,2.85
2012.07.27 11:05:32.534,0.96844,0.96881,2.85,2.25
2012.07.27 11:05:32.746,0.96848,0.96885,2.25,2.25
2012.07.27 11:05:33.296,0.96847,0.96886,2.85,3.60
2012.07.27 11:05:34.118,0.96842,0.96881,4.35,2.25
2012.07.27 11:05:34.723,0.96852,0.96881,2.10,3.00
2012.07.27 11:05:34.831,0.96852,0.96884,2.10,3.00
2012.07.27 11:05:35.043,0.96853,0.9689,2.85,3.60
2012.07.27 11:05:35.152,0.96852,0.96889,4.35,3.00
2012.07.27 11:05:35.287,0.96851,0.96884,2.25,1.35
2012.07.27 11:05:36.009,0.96849,0.96884,2.85,1.35
2012.07.27 11:05:36.471,0.96855,0.96892,4.35,3.60
2012.07.27 11:05:36.580,0.96855,0.96892,4.35,3.60
2012.07.27 11:05:36.635,0.96855,0.96889,2.25,1.35
2012.07.27 11:05:36.796,0.96849,0.96886,2.10,2.25
2012.07.27 11:05:37.408,0.96854,0.96889,2.25,1.35
2012.07.27 11:05:37.658,0.9685,0.96888,2.85,3.60
2012.07.27 11:05:37.980,0.96849,0.96883,2.10,2.25
2012.07.27 11:05:38.040,0.9685,0.96886,2.85,2.25
2012.07.27 11:05:38.611,0.96849,0.96885,2.10,2.25
2012.07.27 11:05:39.141,0.96847,0.96885,2.85,2.25
2012.07.27 11:05:39.841,0.96847,0.96883,2.85,2.25
2012.07.27 11:05:40.598,0.96846,0.96884,2.85,2.25
2012.07.27 11:05:41.055,0.96852,0.96886,2.25,1.35
2012.07.27 11:05:41.163,0.96852,0.96888,2.25,1.35
2012.07.27 11:05:41.263,0.96848,0.96884,2.25,2.25
2012.07.27 11:05:41.939,0.96847,0.96883,2.85,3.00
2012.07.27 11:05:42.495,0.9685,0.96886,2.25,1.35
2012.07.27 11:05:42.902,0.9685,0.96887,2.25,2.85
2012.07.27 11:05:43.438,0.96851,0.96889,2.25,1.35
2012.07.27 11:05:43.687,0.96848,0.96884,2.25,3.00
2012.07.27 11:05:44.030,0.96844,0.9688,2.85,2.25
2012.07.27 11:05:44.086,0.96844,0.9688,2.25,2.25
2012.07.27 11:05:44.262,0.96844,0.96882,2.25,2.85
2012.07.27 11:05:44.480,0.96849,0.96886,2.25,2.10
2012.07.27 11:05:45.063,0.96849,0.96887,2.25,2.85
2012.07.27 11:05:45.887,0.96849,0.96887,2.25,3.60
2012.07.27 11:05:46.738,0.96849,0.96887,2.25,2.85
2012.07.27 11:05:47.414,0.96849,0.96887,2.25,3.60
2012.07.27 11:05:47.695,0.96849,0.96887,2.25,2.85
2012.07.27 11:05:48.066,0.96849,0.96887,2.25,3.60
2012.07.27 11:05:48.526,0.96845,0.96881,2.25,2.25
2012.07.27 11:05:49.577,0.96845,0.96881,2.25,2.85
2012.07.27 11:05:50.530,0.96846,0.96884,2.85,3.00
2012.07.27 11:05:50.743,0.9685,0.96888,2.25,2.85
2012.07.27 11:05:51.206,0.9685,0.96888,4.35,2.25
2012.07.27 11:05:51.728,0.96851,0.96887,2.85,2.25
2012.07.27 11:05:54.506,0.96851,0.96885,2.25,2.10
2012.07.27 11:05:54.731,0.96851,0.96887,2.25,2.25
2012.07.27 11:05:54.840,0.96848,0.96884,2.85,2.25
2012.07.27 11:05:55.008,0.9685,0.96886,2.85,2.25
2012.07.27 11:05:55.344,0.96855,0.96891,2.25,2.85
2012.07.27 11:05:56.261,0.96856,0.96893,2.25,1.35
2012.07.27 11:05:56.598,0.96851,0.96889,2.25,3.60
2012.07.27 11:05:57.133,0.96851,0.96889,2.25,3.60
2012.07.27 11:06:00.335,0.96855,0.96889,2.10,3.00
2012.07.27 11:06:00.670,0.96851,0.96889,2.85,4.35
2012.07.27 11:06:00.883,0.96855,0.96889,2.25,2.10
2012.07.27 11:06:00.992,0.96855,0.96893,2.85,2.85
2012.07.27 11:06:02.660,0.96857,0.96893,3.60,2.25
2012.07.27 11:06:02.873,0.96857,0.96896,2.85,2.25
2012.07.27 11:06:03.175,0.96857,0.96893,2.85,2.25
2012.07.27 11:06:03.701,0.96857,0.96894,2.85,2.25
2012.07.27 11:06:04.913,0.96861,0.96898,2.25,2.85
2012.07.27 11:06:05.002,0.96863,0.969,2.25,2.85
2012.07.27 11:06:05.471,0.96859,0.96898,2.85,2.85
2012.07.27 11:06:05.866,0.96859,0.96894,2.25,2.10
2012.07.27 11:06:06.079,0.96855,0.96891,2.25,2.85
2012.07.27 11:06:06.388,0.96859,0.96894,2.25,2.10
2012.07.27 11:06:06.622,0.96859,0.96898,2.85,5.10
2012.07.27 11:06:07.131,0.9686,0.96896,2.25,2.10
2012.07.27 11:06:07.186,0.96856,0.96894,2.25,2.85
2012.07.27 11:06:07.870,0.96857,0.96895,2.25,2.85
2012.07.27 11:06:10.933,0.96859,0.96895,2.85,2.85
2012.07.27 11:06:11.551,0.96863,0.96897,2.25,2.10
2012.07.27 11:06:11.608,0.9686,0.96897,2.25,2.10
2012.07.27 11:06:12.208,0.96861,0.96897,2.25,4.35
2012.07.27 11:06:14.315,0.96856,0.96894,5.10,2.85
2012.07.27 11:06:14.991,0.9686,0.96897,2.25,2.10
2012.07.27 11:06:17.178,0.9686,0.96898,4.35,2.85
2012.07.27 11:06:17.391,0.96865,0.96899,2.25,1.35
2012.07.27 11:06:17.499,0.9686,0.96897,2.10,2.25
2012.07.27 11:06:17.949,0.9686,0.96894,2.10,2.25
2012.07.27 11:06:18.631,0.9686,0.96893,2.10,2.25
2012.07.27 11:06:19.483,0.9686,0.96897,2.10,2.25
2012.07.27 11:06:20.081,0.96861,0.96899,2.85,3.60
2012.07.27 11:06:20.917,0.96861,0.96899,2.85,2.25
2012.07.27 11:06:21.421,0.96863,0.96899,2.25,2.25
2012.07.27 11:06:21.967,0.96862,0.96898,2.85,2.25
2012.07.27 11:06:23.781,0.9686,0.96896,2.85,2.25
2012.07.27 11:06:24.371,0.96861,0.96897,2.85,2.25
2012.07.27 11:06:25.198,0.96859,0.96895,2.85,2.25
2012.07.27 11:06:27.180,0.96859,0.96897,2.85,2.25
2012.07.27 11:06:29.234,0.9686,0.96898,2.85,2.25
2012.07.27 11:06:29.395,0.96858,0.96894,4.35,2.25
2012.07.27 11:06:29.971,0.96858,0.96895,2.10,2.25
2012.07.27 11:06:30.027,0.96859,0.96897,2.85,2.25
2012.07.27 11:06:33.666,0.96868,0.96897,2.10,2.25
2012.07.27 11:06:33.879,0.96871,0.96914,1.35,2.10
2012.07.27 11:06:34.303,0.96871,0.96904,1.35,2.25
2012.07.27 11:06:34.861,0.96866,0.96903,4.35,2.25
2012.07.27 11:06:34.917,0.96866,0.96903,3.00,2.85
2012.07.27 11:06:34.973,0.96874,0.96905,2.25,2.10
2012.07.27 11:06:35.214,0.96874,0.9691,2.25,2.85
2012.07.27 11:06:35.279,0.96867,0.96903,2.85,2.25
2012.07.27 11:06:35.878,0.96865,0.96901,2.25,2.85
2012.07.27 11:06:35.999,0.96865,0.96901,2.25,3.60
2012.07.27 11:06:36.108,0.96865,0.96901,2.25,2.85
2012.07.27 11:06:36.163,0.96861,0.96899,2.25,2.25
2012.07.27 11:06:36.438,0.96863,0.96901,2.25,2.85
2012.07.27 11:06:36.808,0.96865,0.96903,2.25,2.85
2012.07.27 11:06:36.865,0.96865,0.96903,2.85,2.25
2012.07.27 11:06:37.112,0.96861,0.96909,2.85,1.35
2012.07.27 11:06:37.167,0.9687,0.96914,2.10,1.35
2012.07.27 11:06:37.394,0.96863,0.96909,2.10,1.35
2012.07.27 11:06:37.554,0.96871,0.96907,2.25,2.25
2012.07.27 11:06:37.883,0.96863,0.969,4.35,2.25
2012.07.27 11:06:37.990,0.96863,0.96902,4.35,2.85
2012.07.27 11:06:39.864,0.96863,0.969,2.10,2.25
2012.07.27 11:06:40.547,0.96866,0.96904,2.85,2.85
2012.07.27 11:06:41.037,0.96866,0.96904,2.25,2.25
2012.07.27 11:06:41.093,0.96864,0.96902,2.25,2.25
2012.07.27 11:06:41.420,0.96869,0.96907,2.25,2.25
2012.07.27 11:06:41.836,0.96869,0.96905,2.25,2.25
2012.07.27 11:06:42.275,0.96867,0.96903,2.25,2.25
2012.07.27 11:06:42.985,0.96868,0.96904,2.25,2.25
2012.07.27 11:06:43.146,0.96871,0.96909,2.25,3.00
2012.07.27 11:06:43.652,0.9687,0.96908,2.25,2.25
2012.07.27 11:06:44.311,0.96871,0.96909,2.25,3.00
2012.07.27 11:06:44.367,0.96873,0.96909,2.25,3.00
2012.07.27 11:06:45.025,0.96868,0.96906,2.25,2.25
2012.07.27 11:06:45.469,0.96872,0.96908,2.25,2.25
2012.07.27 11:06:46.043,0.96873,0.96909,2.25,3.00
2012.07.27 11:06:46.560,0.96874,0.9691,2.25,1.35
2012.07.27 11:06:47.239,0.96873,0.9691,2.25,1.35
2012.07.27 11:06:48.300,0.96873,0.96911,2.25,2.85
2012.07.27 11:06:48.569,0.96871,0.96909,2.25,2.25
2012.07.27 11:06:49.368,0.96872,0.96908,2.25,2.25
2012.07.27 11:06:49.866,0.96862,0.96913,1.35,1.35
2012.07.27 11:06:50.409,0.96868,0.96918,1.35,1.35
2012.07.27 11:06:50.517,0.96866,0.96917,1.35,1.35
2012.07.27 11:06:50.573,0.96878,0.96915,2.25,3.00
2012.07.27 11:06:50.653,0.96876,0.96913,2.25,2.25
2012.07.27 11:06:52.183,0.96879,0.96918,2.25,2.85
2012.07.27 11:06:52.245,0.96875,0.96914,2.25,2.25
2012.07.27 11:06:53.073,0.9688,0.96917,2.25,2.85
2012.07.27 11:06:53.789,0.96881,0.96918,2.25,1.35
2012.07.27 11:06:53.991,0.96877,0.96915,2.25,3.00
2012.07.27 11:06:54.152,0.96876,0.96912,2.25,2.25
2012.07.27 11:06:54.312,0.96877,0.96915,2.25,3.00
2012.07.27 11:06:55.259,0.96879,0.96915,2.25,3.00
2012.07.27 11:06:55.821,0.9688,0.96916,2.25,3.00
2012.07.27 11:06:56.149,0.96875,0.96911,2.25,2.25
2012.07.27 11:06:56.401,0.96873,0.96911,2.25,2.25
2012.07.27 11:06:57.498,0.96879,0.96915,2.25,3.00
2012.07.27 11:06:57.605,0.96874,0.96912,2.25,2.25
2012.07.27 11:06:57.829,0.96872,0.9691,2.25,2.25
2012.07.27 11:06:58.720,0.96874,0.96912,2.25,2.25
2012.07.27 11:07:00.060,0.96881,0.96919,2.25,3.00
2012.07.27 11:07:00.430,0.96883,0.96919,2.25,3.00
2012.07.27 11:07:00.639,0.96883,0.96919,2.25,3.00
2012.07.27 11:07:01.214,0.96883,0.96919,2.25,3.00
2012.07.27 11:07:01.544,0.96879,0.96915,2.25,2.25
2012.07.27 11:07:02.089,0.96878,0.96916,2.25,3.00
2012.07.27 11:07:02.406,0.96877,0.96915,2.25,2.25
2012.07.27 11:07:02.520,0.96879,0.96915,2.25,2.25
2012.07.27 11:07:03.028,0.9688,0.96916,2.25,2.85
2012.07.27 11:07:03.085,0.96878,0.96916,2.25,2.85
2012.07.27 11:07:03.605,0.96877,0.96915,2.25,2.85
2012.07.27 11:07:03.661,0.96877,0.96913,2.25,2.25
2012.07.27 11:07:04.045,0.96878,0.96916,2.25,2.85
2012.07.27 11:07:04.101,0.96876,0.96912,2.25,2.25
2012.07.27 11:07:04.438,0.96879,0.96917,2.25,3.00
2012.07.27 11:07:04.551,0.96876,0.96912,2.25,2.25
2012.07.27 11:07:04.985,0.96873,0.96911,2.85,2.25
2012.07.27 11:07:05.861,0.96873,0.96909,2.85,2.25
2012.07.27 11:07:05.969,0.96873,0.96911,2.85,2.25
2012.07.27 11:07:06.292,0.96875,0.96913,2.25,3.00
2012.07.27 11:07:06.350,0.96875,0.96911,2.25,2.25
2012.07.27 11:07:06.886,0.96874,0.9691,2.85,2.25
2012.07.27 11:07:07.547,0.96875,0.96911,2.25,2.25
2012.07.27 11:07:10.078,0.96875,0.96913,2.25,3.00
2012.07.27 11:07:11.309,0.96875,0.96911,2.25,2.25
2012.07.27 11:07:14.075,0.96875,0.96911,2.85,2.25
2012.07.27 11:07:14.404,0.96883,0.96919,2.25,2.25
2012.07.27 11:07:14.512,0.96883,0.96921,2.25,2.25
2012.07.27 11:07:15.029,0.96884,0.96922,2.25,2.25
2012.07.27 11:07:15.491,0.96883,0.96919,2.25,2.25
2012.07.27 11:07:15.612,0.96883,0.96921,2.25,2.25
2012.07.27 11:07:15.965,0.96888,0.96924,2.25,1.35
2012.07.27 11:07:16.501,0.96888,0.96924,2.25,3.00
2012.07.27 11:07:17.046,0.96889,0.96926,2.25,1.35
2012.07.27 11:07:17.412,0.96893,0.96926,2.25,1.35
2012.07.27 11:07:17.468,0.96893,0.96929,2.25,1.35
2012.07.27 11:07:18.341,0.96891,0.96929,2.25,1.35
2012.07.27 11:07:18.648,0.96891,0.9693,2.25,3.00
2012.07.27 11:07:19.422,0.96891,0.9693,2.25,2.25
2012.07.27 11:07:19.550,0.96893,0.9693,2.25,2.25
2012.07.27 11:07:20.103,0.96892,0.96929,2.25,2.25
2012.07.27 11:07:26.830,0.96892,0.96931,2.25,2.85
2012.07.27 11:07:29.008,0.96892,0.96931,2.25,3.60
2012.07.27 11:07:29.408,0.96889,0.96925,2.25,2.85
2012.07.27 11:07:29.466,0.96885,0.96923,2.25,2.85
2012.07.27 11:07:29.710,0.96885,0.96923,2.25,3.60
2012.07.27 11:07:30.519,0.96885,0.96921,2.25,2.25
2012.07.27 11:07:32.389,0.96885,0.96921,2.25,3.00
2012.07.27 11:07:32.445,0.96885,0.96921,2.25,2.25
2012.07.27 11:07:32.730,0.96883,0.96919,2.25,2.25
2012.07.27 11:07:33.050,0.96885,0.96921,2.25,2.25
2012.07.27 11:07:33.305,0.96885,0.96923,2.25,3.60
2012.07.27 11:07:33.835,0.96881,0.96919,2.25,2.85
2012.07.27 11:07:34.194,0.96885,0.9692,2.25,2.10
2012.07.27 11:07:34.707,0.96884,0.9692,2.25,3.00
2012.07.27 11:07:34.801,0.96882,0.9692,2.25,3.00
2012.07.27 11:07:34.910,0.96882,0.9692,2.25,3.00
2012.07.27 11:07:35.018,0.96878,0.96916,2.85,2.25
2012.07.27 11:07:35.074,0.96876,0.9691,2.10,2.25
2012.07.27 11:07:35.183,0.96874,0.9691,2.85,2.25
2012.07.27 11:07:35.290,0.96875,0.96913,2.85,2.25
2012.07.27 11:07:36.295,0.96875,0.96913,2.85,3.00
2012.07.27 11:07:36.669,0.96875,0.96913,2.85,2.25
2012.07.27 11:07:37.233,0.96873,0.96911,2.85,2.25
2012.07.27 11:07:37.560,0.96871,0.96907,2.25,2.25
2012.07.27 11:07:38.023,0.96874,0.96907,2.10,2.25
2012.07.27 11:07:38.111,0.96875,0.96911,2.85,2.25
2012.07.27 11:07:38.273,0.96875,0.96911,2.25,2.85
2012.07.27 11:07:38.500,0.96875,0.96911,2.85,2.25
2012.07.27 11:07:38.561,0.96878,0.96916,2.85,2.25
2012.07.27 11:07:38.617,0.96878,0.96916,2.85,3.00
2012.07.27 11:07:39.040,0.96878,0.96916,2.85,2.25
2012.07.27 11:07:39.096,0.96876,0.96914,2.85,2.25
2012.07.27 11:07:40.337,0.96876,0.96914,2.25,2.25
2012.07.27 11:07:40.394,0.96878,0.96914,2.25,3.00
2012.07.27 11:07:40.674,0.96872,0.9691,2.25,2.25
2012.07.27 11:07:40.744,0.96874,0.96912,2.25,2.25
2012.07.27 11:07:41.233,0.96876,0.96914,2.25,3.00
2012.07.27 11:07:43.130,0.96876,0.96912,2.25,2.25
2012.07.27 11:07:44.399,0.96876,0.96912,2.25,2.85
2012.07.27 11:07:44.973,0.96876,0.96912,2.25,2.25
2012.07.27 11:07:48.102,0.96877,0.96913,2.25,3.00
2012.07.27 11:07:48.158,0.96877,0.96913,2.25,5.10
2012.07.27 11:07:49.918,0.96879,0.96913,2.25,2.10
2012.07.27 11:07:50.421,0.96878,0.96913,2.25,2.10
2012.07.27 11:07:50.659,0.96878,0.96914,2.25,1.35
2012.07.27 11:07:50.962,0.96881,0.96914,2.25,1.35
2012.07.27 11:07:51.489,0.96881,0.96914,2.25,1.35
2012.07.27 11:07:51.740,0.96878,0.96914,2.25,1.35
2012.07.27 11:07:52.058,0.96882,0.96918,2.25,3.60
2012.07.27 11:07:52.393,0.96871,0.9691,2.85,2.25
2012.07.27 11:07:52.614,0.96877,0.96914,2.25,3.60
2012.07.27 11:07:52.672,0.96877,0.96913,2.25,2.10
2012.07.27 11:07:53.209,0.96878,0.96913,2.25,2.10
2012.07.27 11:07:53.884,0.96878,0.96915,2.25,1.35
2012.07.27 11:07:54.044,0.9688,0.96916,2.25,2.85
2012.07.27 11:07:54.581,0.96879,0.96915,2.25,3.60
2012.07.27 11:07:54.931,0.96883,0.96915,2.25,1.35
2012.07.27 11:07:55.031,0.96879,0.96915,2.25,1.35
2012.07.27 11:07:55.804,0.96878,0.96915,2.25,1.35
2012.07.27 11:07:55.860,0.96878,0.96915,2.25,1.35
2012.07.27 11:07:56.032,0.96874,0.96911,2.85,3.00
2012.07.27 11:07:56.245,0.96868,0.96907,2.85,2.25
2012.07.27 11:07:57.360,0.96868,0.96905,2.85,2.10
2012.07.27 11:07:59.669,0.96866,0.96905,2.85,2.25
2012.07.27 11:08:00.599,0.96868,0.96907,2.25,2.25
2012.07.27 11:08:01.525,0.96869,0.96906,2.25,2.25
2012.07.27 11:08:03.045,0.96867,0.96906,2.85,2.25
2012.07.27 11:08:03.642,0.96867,0.96904,2.85,2.25
2012.07.27 11:08:03.988,0.96861,0.969,2.85,2.25
2012.07.27 11:08:04.095,0.96861,0.96898,2.85,2.25
2012.07.27 11:08:06.085,0.96861,0.96898,3.60,2.25
2012.07.27 11:08:06.144,0.96863,0.969,2.25,2.25
2012.07.27 11:08:06.200,0.96863,0.969,3.00,2.25
2012.07.27 11:08:06.513,0.96864,0.96901,2.25,2.25
2012.07.27 11:08:06.951,0.96861,0.969,3.60,2.25
2012.07.27 11:08:07.764,0.96863,0.969,2.25,2.25
2012.07.27 11:08:08.161,0.96865,0.96902,2.25,2.85
2012.07.27 11:08:08.488,0.96863,0.969,2.25,2.25
2012.07.27 11:08:10.143,0.96864,0.96901,2.25,2.25
2012.07.27 11:08:10.258,0.96862,0.96901,2.25,2.25
2012.07.27 11:08:11.176,0.96862,0.96901,2.25,3.00
2012.07.27 11:08:11.528,0.96864,0.96898,2.25,1.35
2012.07.27 11:08:11.764,0.96856,0.96892,2.85,2.25
2012.07.27 11:08:11.833,0.96864,0.96903,2.25,3.00
2012.07.27 11:08:11.942,0.9686,0.96897,2.25,2.85
2012.07.27 11:08:12.651,0.96861,0.96898,2.25,2.85
2012.07.27 11:08:13.222,0.96864,0.96898,2.25,1.35
2012.07.27 11:08:13.612,0.96866,0.96903,2.25,4.35
2012.07.27 11:08:13.806,0.96864,0.96901,2.85,2.25
2012.07.27 11:08:14.424,0.96865,0.96902,2.25,2.25
2012.07.27 11:08:15.860,0.96862,0.96901,2.85,2.25
2012.07.27 11:08:16.466,0.96865,0.96902,2.25,2.25
2012.07.27 11:08:17.945,0.96865,0.96904,2.25,3.00
2012.07.27 11:08:18.485,0.96866,0.96905,2.25,2.85
2012.07.27 11:08:18.541,0.96869,0.96908,2.25,4.35
2012.07.27 11:08:19.051,0.96868,0.96907,2.25,2.85
2012.07.27 11:08:19.212,0.96868,0.96907,2.85,2.25
2012.07.27 11:08:19.268,0.96871,0.9691,2.25,3.60
2012.07.27 11:08:19.376,0.96872,0.96911,2.25,2.85
2012.07.27 11:08:21.190,0.96872,0.9691,2.25,1.35
2012.07.27 11:08:21.350,0.96872,0.96911,2.25,2.85
2012.07.27 11:08:21.406,0.96875,0.96912,2.25,2.85
2012.07.27 11:08:23.480,0.96875,0.9691,2.25,1.35
2012.07.27 11:08:23.885,0.96877,0.9691,2.25,1.35
2012.07.27 11:08:24.151,0.96875,0.96912,2.25,2.85
2012.07.27 11:08:24.328,0.96879,0.96913,2.25,1.35
2012.07.27 11:08:24.436,0.96875,0.96912,2.25,2.85
2012.07.27 11:08:24.871,0.96875,0.96912,2.85,2.85
2012.07.27 11:08:25.214,0.96882,0.96915,2.25,1.35
2012.07.27 11:08:26.912,0.96877,0.96915,2.10,3.00
2012.07.27 11:08:26.970,0.96876,0.96915,2.85,3.00
2012.07.27 11:08:27.061,0.9688,0.96916,2.25,1.35
2012.07.27 11:08:27.117,0.9688,0.96917,2.25,2.85
2012.07.27 11:08:27.392,0.96883,0.96918,2.25,1.35
2012.07.27 11:08:27.712,0.9688,0.96918,2.25,1.35
2012.07.27 11:08:27.941,0.9688,0.96916,2.25,1.35
2012.07.27 11:08:28.193,0.9688,0.96917,2.25,2.85
2012.07.27 11:08:28.378,0.9688,0.96916,2.25,1.35
2012.07.27 11:08:28.435,0.96876,0.96913,2.85,2.25
2012.07.27 11:08:30.458,0.96879,0.96916,2.25,3.60
2012.07.27 11:08:30.521,0.96879,0.96916,2.25,2.85
2012.07.27 11:08:30.630,0.96872,0.96919,2.10,1.35
2012.07.27 11:08:32.982,0.96872,0.96916,2.85,1.35
2012.07.27 11:08:33.304,0.96883,0.96916,2.25,1.35
2012.07.27 11:08:33.360,0.96883,0.96921,2.25,2.10
2012.07.27 11:08:33.469,0.96877,0.96924,2.10,2.85
2012.07.27 11:08:34.356,0.96886,0.96923,2.25,2.85
2012.07.27 11:08:34.900,0.96887,0.96924,2.25,5.10
2012.07.27 11:08:38.663,0.96888,0.96923,2.25,1.35
2012.07.27 11:08:38.875,0.96889,0.96925,2.25,1.35
2012.07.27 11:08:40.362,0.96889,0.96928,2.25,2.85
2012.07.27 11:08:40.711,0.96889,0.96925,2.25,1.35
2012.07.27 11:08:41.444,0.96887,0.96924,2.25,3.00
