2012.07.18 14:34:01.778,0.96867,0.96904,2.10,1.13
2012.07.18 14:34:02.205,0.96861,0.96902,2.85,2.48
2012.07.18 14:34:04.594,0.9686,0.96902,2.48,2.10
2012.07.18 14:34:05.142,0.96863,0.96898,1.35,1.35
2012.07.18 14:34:05.561,0.96859,0.96895,1.35,2.10
2012.07.18 14:34:06.444,0.96858,0.96895,1.35,2.48
2012.07.18 14:34:08.725,0.96855,0.96895,2.48,2.85
2012.07.18 14:34:09.626,0.96857,0.96896,1.50,2.10
2012.07.18 14:34:09.947,0.96857,0.96893,3.75,2.10
2012.07.18 14:34:10.004,0.96857,0.96889,3.00,1.35
2012.07.18 14:34:10.114,0.96847,0.96888,2.10,1.73
2012.07.18 14:34:10.977,0.96847,0.96886,1.73,1.35
2012.07.18 14:34:12.815,0.96846,0.96888,1.73,1.35
2012.07.18 14:34:15.216,0.96848,0.96885,2.85,1.35
2012.07.18 14:34:16.447,0.96846,0.9689,5.48,1.35
2012.07.18 14:34:16.503,0.96851,0.9689,2.63,1.35
2012.07.18 14:34:18.024,0.9685,0.9689,1.35,1.35
2012.07.18 14:34:18.562,0.9685,0.9689,2.85,1.35
2012.07.18 14:34:19.653,0.9685,0.96893,3.60,1.73
2012.07.18 14:34:21.154,0.96852,0.96893,3.98,1.50
2012.07.18 14:34:22.244,0.96855,0.96897,3.23,1.35
2012.07.18 14:34:24.186,0.96853,0.96891,3.60,1.13
2012.07.18 14:34:24.514,0.96847,0.96888,1.35,1.35
2012.07.18 14:34:24.572,0.96842,0.96884,2.48,1.50
2012.07.18 14:34:24.734,0.96842,0.96883,2.63,1.35
2012.07.18 14:34:26.998,0.96842,0.96877,1.13,2.10
2012.07.18 14:34:27.159,0.96842,0.96882,2.48,2.48
2012.07.18 14:34:27.338,0.96841,0.96878,3.98,2.48
2012.07.18 14:34:28.773,0.96843,0.96883,3.23,3.60
2012.07.18 14:34:32.166,0.96843,0.96883,3.23,2.48
2012.07.18 14:34:34.504,0.96845,0.96883,2.63,2.85
2012.07.18 14:34:48.135,0.96844,0.96883,3.23,2.48
2012.07.18 14:34:49.187,0.96844,0.96883,3.23,2.85
2012.07.18 14:34:52.485,0.96839,0.96878,1.35,2.48
2012.07.18 14:34:54.119,0.96842,0.96882,1.35,2.48
2012.07.18 14:34:58.070,0.9684,0.96879,2.85,1.73
2012.07.18 14:35:04.289,0.96841,0.96882,1.35,2.48
2012.07.18 14:35:06.210,0.9684,0.96881,2.85,1.35
2012.07.18 14:35:07.667,0.96843,0.96882,1.35,2.48
2012.07.18 14:35:08.126,0.9684,0.96878,1.35,2.85
2012.07.18 14:35:09.986,0.96837,0.96878,3.60,2.85
2012.07.18 14:35:10.895,0.96847,0.96883,2.10,2.10
2012.07.18 14:35:11.314,0.96842,0.96885,1.73,1.35
2012.07.18 14:35:11.714,0.96841,0.96879,1.13,1.35
2012.07.18 14:35:11.929,0.96841,0.96883,1.73,3.00
2012.07.18 14:35:12.676,0.96843,0.96884,3.60,1.35
2012.07.18 14:35:15.677,0.96845,0.96887,2.48,1.35
2012.07.18 14:35:16.181,0.96849,0.96888,1.35,1.73
2012.07.18 14:35:17.174,0.96849,0.96888,1.35,1.73
2012.07.18 14:35:18.127,0.96849,0.96889,2.48,1.50
2012.07.18 14:35:20.238,0.96846,0.96888,1.35,1.73
2012.07.18 14:35:20.957,0.96849,0.96889,2.48,1.35
2012.07.18 14:35:24.029,0.96855,0.96892,2.10,1.35
2012.07.18 14:35:26.387,0.96855,0.96895,2.85,2.48
2012.07.18 14:35:26.800,0.96858,0.96896,2.48,1.35
2012.07.18 14:35:26.859,0.96855,0.96894,1.35,4.73
2012.07.18 14:35:28.713,0.96863,0.969,2.10,1.35
2012.07.18 14:35:28.929,0.96863,0.96904,2.48,2.10
2012.07.18 14:35:32.660,0.96867,0.96904,1.35,2.10
2012.07.18 14:35:32.718,0.96867,0.96904,1.35,2.10
2012.07.18 14:35:32.933,0.96866,0.9691,1.35,3.23
2012.07.18 14:35:34.945,0.96862,0.96908,5.48,1.73
2012.07.18 14:35:35.002,0.96862,0.96906,1.73,2.10
2012.07.18 14:35:35.544,0.96862,0.96903,1.35,3.98
2012.07.18 14:35:36.083,0.96861,0.96898,1.35,2.10
2012.07.18 14:35:36.986,0.96862,0.96898,1.13,2.48
2012.07.18 14:35:40.987,0.96861,0.96898,1.35,2.10
2012.07.18 14:35:42.709,0.96858,0.96899,3.00,1.35
2012.07.18 14:35:43.259,0.96856,0.96899,2.10,2.10
2012.07.18 14:35:44.690,0.96858,0.96897,1.35,2.48
2012.07.18 14:35:45.177,0.9686,0.96898,1.35,1.73
2012.07.18 14:35:46.159,0.96858,0.96899,1.35,1.35
2012.07.18 14:35:49.415,0.9686,0.96902,1.35,1.35
2012.07.18 14:35:54.408,0.96856,0.96898,5.48,1.35
2012.07.18 14:35:54.518,0.96857,0.96893,1.13,1.35
2012.07.18 14:35:56.044,0.96853,0.96896,3.60,2.48
2012.07.18 14:35:56.338,0.96857,0.96898,2.85,2.48
2012.07.18 14:35:58.665,0.96859,0.96895,4.73,1.13
2012.07.18 14:35:59.207,0.96859,0.96899,2.48,2.48
2012.07.18 14:35:59.955,0.96859,0.96899,2.85,2.48
2012.07.18 14:36:03.945,0.96864,0.96899,2.25,2.85
2012.07.18 14:36:04.355,0.96867,0.96899,2.25,2.85
2012.07.18 14:36:06.229,0.96867,0.96899,2.63,2.10
2012.07.18 14:36:06.448,0.96867,0.96905,2.63,2.48
2012.07.18 14:36:07.448,0.96867,0.96903,2.63,2.48
2012.07.18 14:36:11.767,0.96866,0.96904,1.35,1.13
2012.07.18 14:36:12.766,0.96864,0.96904,3.23,1.13
2012.07.18 14:36:14.924,0.96866,0.96905,1.35,1.73
2012.07.18 14:36:15.245,0.96875,0.96912,4.35,1.35
2012.07.18 14:36:15.519,0.96871,0.96905,2.48,1.13
2012.07.18 14:36:15.948,0.96871,0.9691,2.48,1.35
2012.07.18 14:36:16.554,0.96871,0.96911,4.73,2.85
2012.07.18 14:36:16.998,0.96871,0.96908,4.35,1.35
2012.07.18 14:36:17.056,0.96871,0.96908,2.25,1.35
2012.07.18 14:36:17.995,0.96869,0.96906,2.63,2.48
2012.07.18 14:36:18.054,0.9687,0.96908,2.63,1.13
2012.07.18 14:36:18.601,0.96868,0.96904,1.35,1.13
2012.07.18 14:36:19.151,0.96868,0.96904,1.35,1.13
2012.07.18 14:36:19.634,0.96866,0.96904,3.23,1.50
2012.07.18 14:36:21.641,0.96866,0.96904,2.63,2.10
2012.07.18 14:36:24.719,0.96869,0.96904,2.25,2.10
2012.07.18 14:36:24.934,0.96866,0.96904,2.63,2.10
2012.07.18 14:36:28.484,0.96868,0.96899,2.25,1.13
2012.07.18 14:36:29.032,0.96867,0.96904,2.25,2.10
2012.07.18 14:36:29.549,0.96866,0.96904,2.63,2.10
2012.07.18 14:36:33.062,0.96867,0.96907,2.85,3.00
2012.07.18 14:36:33.391,0.96876,0.96911,2.25,1.35
2012.07.18 14:36:34.049,0.96877,0.96911,2.25,1.35
2012.07.18 14:36:34.106,0.96875,0.96911,2.25,1.35
2012.07.18 14:36:34.163,0.96875,0.96911,2.63,1.35
2012.07.18 14:36:34.755,0.96876,0.96911,2.25,1.35
2012.07.18 14:36:37.920,0.96874,0.96909,2.63,1.13
2012.07.18 14:36:38.352,0.96879,0.96911,2.25,1.35
2012.07.18 14:36:38.764,0.96868,0.96906,3.00,2.48
2012.07.18 14:36:38.825,0.96879,0.96906,2.25,2.48
2012.07.18 14:36:40.179,0.96879,0.96909,2.25,1.73
2012.07.18 14:36:43.555,0.96879,0.96911,2.25,2.48
2012.07.18 14:36:46.240,0.96879,0.96909,2.25,1.35
2012.07.18 14:36:46.798,0.96879,0.96911,2.25,2.48
2012.07.18 14:36:48.380,0.96879,0.96909,2.25,1.35
2012.07.18 14:36:48.499,0.96879,0.96908,2.25,1.13
2012.07.18 14:36:49.118,0.96877,0.96908,2.25,1.13
2012.07.18 14:36:49.332,0.96876,0.96907,2.25,2.48
2012.07.18 14:36:49.442,0.96873,0.96904,2.63,1.35
2012.07.18 14:36:49.818,0.96877,0.96907,2.25,2.48
2012.07.18 14:36:52.641,0.96876,0.96907,2.25,2.48
2012.07.18 14:36:53.389,0.96877,0.96907,2.25,2.48
2012.07.18 14:36:53.895,0.96878,0.96904,2.25,1.35
2012.07.18 14:36:54.460,0.96877,0.96907,2.25,2.48
2012.07.18 14:36:54.518,0.96871,0.96907,2.63,2.48
2012.07.18 14:36:55.054,0.96875,0.96907,2.25,2.48
2012.07.18 14:36:55.565,0.96876,0.96907,2.25,2.48
2012.07.18 14:36:55.623,0.96878,0.9691,2.25,1.35
2012.07.18 14:36:57.817,0.96882,0.96913,2.25,1.35
2012.07.18 14:36:58.320,0.96881,0.96914,2.25,2.10
2012.07.18 14:36:58.824,0.96882,0.96914,2.25,1.35
2012.07.18 14:37:02.489,0.96882,0.96916,2.25,2.85
2012.07.18 14:37:04.750,0.96883,0.96916,2.25,2.85
2012.07.18 14:37:05.513,0.96883,0.96913,2.25,1.35
2012.07.18 14:37:05.782,0.9688,0.96913,2.25,2.10
2012.07.18 14:37:05.919,0.96877,0.96913,2.25,2.10
2012.07.18 14:37:06.088,0.96879,0.96913,2.25,1.35
2012.07.18 14:37:06.641,0.96879,0.96913,2.25,2.10
2012.07.18 14:37:06.885,0.96881,0.96913,2.25,1.35
2012.07.18 14:37:08.165,0.96881,0.96916,2.25,2.85
2012.07.18 14:37:08.390,0.96883,0.96916,2.25,2.85
2012.07.18 14:37:09.055,0.96886,0.96916,2.25,2.85
2012.07.18 14:37:09.385,0.96891,0.96918,2.25,1.73
2012.07.18 14:37:09.730,0.96885,0.96918,2.63,1.73
2012.07.18 14:37:10.984,0.96887,0.96919,2.48,1.13
2012.07.18 14:37:11.146,0.96891,0.96923,2.85,1.13
2012.07.18 14:37:11.467,0.9689,0.96922,2.85,1.13
2012.07.18 14:37:12.116,0.9689,0.96919,2.25,1.35
2012.07.18 14:37:12.430,0.9689,0.96922,2.25,2.85
2012.07.18 14:37:13.057,0.96889,0.96922,2.25,2.85
2012.07.18 14:37:14.297,0.96889,0.96919,2.25,1.35
2012.07.18 14:37:14.479,0.96885,0.96918,2.25,1.13
2012.07.18 14:37:14.589,0.9689,0.96919,2.25,1.35
2012.07.18 14:37:14.805,0.96884,0.96918,2.85,1.13
2012.07.18 14:37:15.356,0.96885,0.96919,2.25,2.10
2012.07.18 14:37:15.673,0.96885,0.96918,2.25,1.50
2012.07.18 14:37:16.062,0.96889,0.96917,2.25,1.35
2012.07.18 14:37:16.209,0.96887,0.96917,2.25,1.35
2012.07.18 14:37:16.661,0.96883,0.96914,2.25,1.73
2012.07.18 14:37:17.197,0.9688,0.96916,2.63,2.48
2012.07.18 14:37:17.708,0.96882,0.96914,2.25,1.73
2012.07.18 14:37:17.765,0.96884,0.96914,2.25,1.73
2012.07.18 14:37:18.067,0.96884,0.96914,2.25,1.35
2012.07.18 14:37:18.125,0.9688,0.96914,2.25,1.35
2012.07.18 14:37:18.182,0.9688,0.96911,2.25,2.48
2012.07.18 14:37:21.165,0.96882,0.96911,2.25,2.10
2012.07.18 14:37:21.223,0.96882,0.96917,2.25,1.35
2012.07.18 14:37:23.688,0.96882,0.96919,2.63,1.13
2012.07.18 14:37:23.851,0.96887,0.96918,2.25,1.13
2012.07.18 14:37:24.375,0.9689,0.96923,2.25,2.85
2012.07.18 14:37:24.782,0.9689,0.9692,2.25,1.35
2012.07.18 14:37:25.081,0.96881,0.96918,3.23,1.13
2012.07.18 14:37:25.243,0.96881,0.96915,3.23,1.13
2012.07.18 14:37:25.678,0.96884,0.96918,2.25,3.23
2012.07.18 14:37:25.735,0.96884,0.96918,2.25,3.23
2012.07.18 14:37:26.500,0.96885,0.96918,2.25,3.23
2012.07.18 14:37:29.772,0.96885,0.96918,2.25,2.85
2012.07.18 14:37:30.306,0.96886,0.96918,2.25,3.60
2012.07.18 14:37:30.362,0.96881,0.96918,2.25,3.60
2012.07.18 14:37:30.911,0.96882,0.96918,2.25,2.85
2012.07.18 14:37:31.020,0.96882,0.96913,2.25,2.48
2012.07.18 14:37:31.363,0.96885,0.96913,2.25,2.48
2012.07.18 14:37:33.228,0.96885,0.96917,2.25,2.48
2012.07.18 14:37:33.321,0.96883,0.96917,2.25,2.48
2012.07.18 14:37:33.447,0.96881,0.96917,2.25,2.48
2012.07.18 14:37:33.625,0.96881,0.96913,2.25,2.48
2012.07.18 14:37:33.931,0.96884,0.96913,2.25,2.48
2012.07.18 14:37:33.993,0.96878,0.96913,2.63,2.48
2012.07.18 14:37:34.361,0.96878,0.96913,2.25,2.85
2012.07.18 14:37:34.695,0.96883,0.96913,2.25,2.85
2012.07.18 14:37:40.130,0.96883,0.96913,2.25,2.48
2012.07.18 14:37:40.187,0.96881,0.96913,2.25,2.48
2012.07.18 14:37:40.612,0.96885,0.96916,2.25,1.35
2012.07.18 14:37:43.251,0.96885,0.96917,2.25,1.35
2012.07.18 14:37:43.362,0.96882,0.96915,2.25,2.48
2012.07.18 14:37:43.632,0.96888,0.96917,2.25,1.35
2012.07.18 14:37:44.040,0.9689,0.96917,2.25,1.35
2012.07.18 14:37:47.738,0.9689,0.9692,2.25,2.48
2012.07.18 14:37:48.165,0.9689,0.96917,2.25,1.35
2012.07.18 14:37:48.222,0.96883,0.96917,2.63,1.35
2012.07.18 14:37:48.311,0.96883,0.96919,2.63,1.73
2012.07.18 14:37:48.474,0.96881,0.96915,2.63,2.10
2012.07.18 14:37:49.655,0.96886,0.96915,2.25,2.48
2012.07.18 14:37:49.712,0.96886,0.9692,2.85,1.35
2012.07.18 14:37:50.052,0.9689,0.9692,2.25,1.35
2012.07.18 14:37:50.434,0.96895,0.96925,2.25,1.35
2012.07.18 14:37:50.632,0.96895,0.96929,2.25,1.35
2012.07.18 14:37:50.689,0.96895,0.96932,2.25,2.48
2012.07.18 14:37:52.422,0.96895,0.96928,2.25,2.85
2012.07.18 14:37:52.753,0.96886,0.96921,2.25,2.10
2012.07.18 14:37:52.863,0.96884,0.96921,2.63,2.10
2012.07.18 14:37:53.195,0.96883,0.96924,4.73,2.25
2012.07.18 14:37:53.305,0.96893,0.96929,2.25,1.73
2012.07.18 14:37:53.415,0.96893,0.96931,2.25,2.48
2012.07.18 14:37:53.525,0.96898,0.96931,2.25,2.10
2012.07.18 14:37:55.704,0.96898,0.96934,2.25,1.73
2012.07.18 14:37:55.925,0.96898,0.96938,2.85,2.63
2012.07.18 14:37:56.006,0.96905,0.96942,2.25,1.35
2012.07.18 14:37:57.869,0.96905,0.96939,2.25,1.73
2012.07.18 14:37:57.989,0.96902,0.96939,2.25,1.73
2012.07.18 14:37:58.152,0.96898,0.96934,2.25,1.35
2012.07.18 14:37:58.481,0.96912,0.96938,2.25,1.13
2012.07.18 14:37:58.837,0.96912,0.96944,2.25,1.35
2012.07.18 14:37:59.219,0.96912,0.96937,2.25,2.10
2012.07.18 14:37:59.329,0.96902,0.96937,2.63,2.10
2012.07.18 14:37:59.444,0.96902,0.96931,2.63,2.10
2012.07.18 14:37:59.554,0.96897,0.96931,2.25,2.48
2012.07.18 14:38:00.219,0.96899,0.96931,2.25,2.48
2012.07.18 14:38:00.546,0.96899,0.96939,2.25,5.48
2012.07.18 14:38:00.640,0.96902,0.96939,2.25,3.23
2012.07.18 14:38:00.900,0.96899,0.96939,2.25,3.23
2012.07.18 14:38:01.424,0.96903,0.96935,2.25,1.35
2012.07.18 14:38:01.745,0.96903,0.96934,2.25,1.35
2012.07.18 14:38:01.802,0.96897,0.96934,2.25,1.35
2012.07.18 14:38:02.433,0.96901,0.96934,2.25,2.10
2012.07.18 14:38:02.544,0.96899,0.96934,2.25,2.10
2012.07.18 14:38:02.759,0.96897,0.96933,2.25,1.50
2012.07.18 14:38:03.313,0.96897,0.96933,2.25,1.50
2012.07.18 14:38:04.711,0.96897,0.96935,2.63,1.35
2012.07.18 14:38:04.834,0.96903,0.96935,2.25,1.35
2012.07.18 14:38:05.165,0.96906,0.96935,2.25,1.35
2012.07.18 14:38:05.721,0.96897,0.96933,2.63,1.13
2012.07.18 14:38:05.830,0.96897,0.96929,2.63,2.10
2012.07.18 14:38:06.214,0.96896,0.96928,3.00,1.35
2012.07.18 14:38:06.493,0.96892,0.96926,2.25,1.35
2012.07.18 14:38:06.550,0.96896,0.96931,2.25,1.35
2012.07.18 14:38:06.894,0.96898,0.96931,2.25,1.35
2012.07.18 14:38:08.153,0.96904,0.96931,2.25,1.35
2012.07.18 14:38:08.210,0.96904,0.96936,2.25,2.85
2012.07.18 14:38:08.572,0.96907,0.96936,2.25,1.35
2012.07.18 14:38:09.025,0.96909,0.96936,2.25,1.35
2012.07.18 14:38:09.363,0.96912,0.96934,2.25,2.10
2012.07.18 14:38:09.420,0.96908,0.96934,2.63,2.10
2012.07.18 14:38:09.478,0.96908,0.96939,2.63,2.48
2012.07.18 14:38:09.784,0.96908,0.96943,2.63,1.73
2012.07.18 14:38:09.840,0.96911,0.96943,2.25,1.73
2012.07.18 14:38:10.162,0.96911,0.96938,2.25,2.10
2012.07.18 14:38:10.272,0.96908,0.96938,2.25,2.48
2012.07.18 14:38:10.565,0.96906,0.96938,2.25,2.48
2012.07.18 14:38:13.754,0.96906,0.96936,2.25,1.35
2012.07.18 14:38:13.811,0.96902,0.96936,2.25,1.35
2012.07.18 14:38:15.348,0.96902,0.96934,2.25,1.35
2012.07.18 14:38:15.744,0.96905,0.96934,2.25,1.35
2012.07.18 14:38:16.081,0.96899,0.96932,2.25,2.48
2012.07.18 14:38:16.995,0.96894,0.96932,3.23,2.48
2012.07.18 14:38:17.614,0.96897,0.96932,2.25,2.48
2012.07.18 14:38:18.227,0.96895,0.96932,3.23,2.48
2012.07.18 14:38:18.336,0.96895,0.9693,2.85,1.35
2012.07.18 14:38:18.499,0.96889,0.96928,2.63,2.48
2012.07.18 14:38:18.927,0.96891,0.9693,4.73,1.35
2012.07.18 14:38:19.093,0.96891,0.96927,2.63,2.48
2012.07.18 14:38:20.401,0.96892,0.9693,3.98,1.35
2012.07.18 14:38:20.463,0.96893,0.9693,1.35,1.35
2012.07.18 14:38:20.683,0.96893,0.9693,2.85,1.35
2012.07.18 14:38:20.741,0.96893,0.96931,3.23,2.48
2012.07.18 14:38:21.433,0.96893,0.96927,2.63,2.48
2012.07.18 14:38:22.391,0.96893,0.96932,3.23,1.35
2012.07.18 14:38:22.845,0.96892,0.96928,3.38,2.48
2012.07.18 14:38:23.362,0.96892,0.96928,2.63,2.48
2012.07.18 14:38:24.251,0.96893,0.96931,2.48,1.35
2012.07.18 14:38:24.371,0.96895,0.96934,3.23,1.35
2012.07.18 14:38:24.796,0.96896,0.96931,2.63,2.48
2012.07.18 14:38:25.420,0.96896,0.96934,3.23,1.35
2012.07.18 14:38:25.479,0.96898,0.96935,2.63,1.35
2012.07.18 14:38:27.768,0.96894,0.96933,4.73,2.10
2012.07.18 14:38:29.032,0.96893,0.96926,2.63,2.10
2012.07.18 14:38:29.090,0.96894,0.96926,2.63,2.10
2012.07.18 14:38:33.341,0.96895,0.96932,2.63,2.48
2012.07.18 14:38:33.450,0.96895,0.9692,2.63,2.10
2012.07.18 14:38:33.713,0.96884,0.9692,2.85,2.85
2012.07.18 14:38:34.455,0.96885,0.96921,2.25,1.35
2012.07.18 14:38:34.675,0.9689,0.96921,2.25,1.35
2012.07.18 14:38:35.042,0.9689,0.96927,2.63,2.48
2012.07.18 14:38:39.642,0.9689,0.96927,2.25,2.85
2012.07.18 14:38:40.321,0.96889,0.96927,2.63,2.85
2012.07.18 14:38:40.857,0.9689,0.96927,2.25,2.85
2012.07.18 14:38:40.967,0.96884,0.96927,3.00,4.73
2012.07.18 14:38:41.500,0.96887,0.96929,2.10,3.23
2012.07.18 14:38:41.980,0.96894,0.96928,2.25,1.13
2012.07.18 14:38:42.555,0.96888,0.96928,3.00,1.13
2012.07.18 14:38:42.992,0.96888,0.96928,3.00,3.23
2012.07.18 14:38:45.438,0.96888,0.96925,2.63,1.35
2012.07.18 14:38:45.994,0.96888,0.96923,2.63,2.48
2012.07.18 14:38:46.209,0.96884,0.96924,3.00,3.98
2012.07.18 14:38:46.319,0.96888,0.96922,2.63,2.48
2012.07.18 14:38:46.769,0.96884,0.96923,3.00,1.73
2012.07.18 14:38:47.178,0.96884,0.9692,3.00,2.48
2012.07.18 14:38:48.318,0.96878,0.96917,2.63,1.35
2012.07.18 14:38:48.674,0.96878,0.96917,1.13,1.35
2012.07.18 14:38:48.784,0.96877,0.96917,1.13,1.35
2012.07.18 14:38:48.895,0.96884,0.96917,2.25,1.35
2012.07.18 14:38:49.116,0.96875,0.96917,3.23,3.60
2012.07.18 14:38:50.149,0.96875,0.96917,3.60,3.23
2012.07.18 14:38:50.488,0.96882,0.96918,2.25,1.35
2012.07.18 14:38:50.859,0.96886,0.96918,2.25,1.35
2012.07.18 14:38:51.264,0.96885,0.96925,2.63,1.35
2012.07.18 14:38:51.485,0.96889,0.96925,2.25,1.35
2012.07.18 14:38:52.073,0.96895,0.96925,2.25,1.35
2012.07.18 14:38:52.613,0.96895,0.96931,2.25,1.35
2012.07.18 14:38:53.242,0.96893,0.96931,2.63,1.35
2012.07.18 14:38:55.243,0.96887,0.96927,3.98,3.00
2012.07.18 14:38:55.831,0.96889,0.96929,3.60,1.35
2012.07.18 14:38:56.047,0.96892,0.96929,2.63,1.35
2012.07.18 14:38:57.644,0.96893,0.96927,2.63,2.48
2012.07.18 14:38:57.874,0.96893,0.96923,2.25,1.35
2012.07.18 14:38:58.038,0.96878,0.96917,2.63,1.35
2012.07.18 14:38:58.114,0.96878,0.96918,3.00,4.35
2012.07.18 14:38:58.171,0.96886,0.96918,1.50,2.25
2012.07.18 14:38:58.281,0.96891,0.96928,2.63,1.35
2012.07.18 14:38:58.811,0.96887,0.96923,3.00,2.48
2012.07.18 14:38:59.380,0.96882,0.9692,2.63,1.35
2012.07.18 14:39:00.253,0.96886,0.9692,2.25,1.35
2012.07.18 14:39:02.906,0.96882,0.9692,3.38,1.35
2012.07.18 14:39:06.829,0.9688,0.96918,2.63,2.48
2012.07.18 14:39:13.424,0.96878,0.9692,1.35,1.35
2012.07.18 14:39:14.823,0.96877,0.96918,3.23,2.10
2012.07.18 14:39:15.454,0.96877,0.96913,2.63,1.35
2012.07.18 14:39:16.784,0.96872,0.96911,2.63,1.35
2012.07.18 14:39:17.534,0.96873,0.96907,2.63,2.48
2012.07.18 14:39:17.876,0.96869,0.96906,2.85,1.35
2012.07.18 14:39:17.933,0.96875,0.96906,2.25,1.35
2012.07.18 14:39:19.664,0.96875,0.96907,2.63,2.10
2012.07.18 14:39:19.986,0.96878,0.96913,2.25,1.35
2012.07.18 14:39:20.531,0.96878,0.96914,2.63,2.48
2012.07.18 14:39:21.348,0.96877,0.96916,4.73,1.35
2012.07.18 14:39:21.651,0.96883,0.96917,2.25,2.48
2012.07.18 14:39:22.317,0.96881,0.96917,3.23,2.48
2012.07.18 14:39:22.375,0.96881,0.96914,3.38,2.10
2012.07.18 14:39:22.485,0.96881,0.96919,1.73,2.48
2012.07.18 14:39:22.691,0.96881,0.96917,1.73,1.35
2012.07.18 14:39:23.102,0.96882,0.96924,3.60,3.60
2012.07.18 14:39:23.159,0.96886,0.96924,1.35,3.23
2012.07.18 14:39:23.922,0.96886,0.96924,1.35,1.73
2012.07.18 14:39:24.269,0.96887,0.96926,1.13,1.35
2012.07.18 14:39:24.751,0.96887,0.96925,1.13,2.48
2012.07.18 14:39:24.809,0.9689,0.96926,2.63,1.35
2012.07.18 14:39:26.495,0.96887,0.96922,2.63,2.48
2012.07.18 14:39:26.553,0.96887,0.96928,4.73,3.00
2012.07.18 14:39:26.714,0.96887,0.96929,2.85,1.50
2012.07.18 14:39:29.614,0.96887,0.96938,3.60,1.50
2012.07.18 14:39:29.843,0.96896,0.96937,2.25,3.00
2012.07.18 14:39:29.977,0.96896,0.96937,2.63,2.63
2012.07.18 14:39:33.795,0.96896,0.96934,2.25,1.35
2012.07.18 14:39:34.609,0.96895,0.96934,2.63,1.35
2012.07.18 14:39:38.796,0.96895,0.96935,3.00,3.23
2012.07.18 14:39:39.305,0.96902,0.96938,2.25,1.73
2012.07.18 14:39:39.820,0.96899,0.96939,3.23,2.10
2012.07.18 14:39:40.869,0.96904,0.96941,2.10,1.35
2012.07.18 14:39:42.837,0.96906,0.96943,3.23,1.35
2012.07.18 14:39:43.590,0.96909,0.96943,2.25,1.35
2012.07.18 14:39:43.753,0.96906,0.96938,2.63,2.48
2012.07.18 14:39:44.192,0.96906,0.96938,2.63,2.10
2012.07.18 14:39:44.253,0.96908,0.96938,2.63,1.35
2012.07.18 14:39:44.953,0.96905,0.96939,2.63,1.73
2012.07.18 14:39:45.367,0.96909,0.9694,2.25,2.48
2012.07.18 14:39:46.071,0.96909,0.96949,2.63,1.73
2012.07.18 14:39:47.060,0.96906,0.96946,3.23,1.35
2012.07.18 14:39:48.868,0.96903,0.96943,2.48,3.75
2012.07.18 14:39:49.865,0.96902,0.96938,2.63,1.73
2012.07.18 14:39:50.344,0.96907,0.96941,2.25,1.35
2012.07.18 14:39:50.884,0.96905,0.96948,1.35,1.73
2012.07.18 14:39:53.073,0.96907,0.96946,2.63,1.35
2012.07.18 14:39:53.672,0.96906,0.96943,2.63,1.73
2012.07.18 14:39:55.279,0.96907,0.96944,3.23,3.23
2012.07.18 14:39:56.124,0.96905,0.96943,3.23,1.35
2012.07.18 14:39:57.425,0.96903,0.96939,2.10,1.13
2012.07.18 14:39:57.733,0.96904,0.96938,2.25,1.73
2012.07.18 14:39:58.349,0.96903,0.96938,2.25,1.73
2012.07.18 14:39:58.461,0.96903,0.96938,2.63,1.73
2012.07.18 14:39:59.127,0.96903,0.96936,2.63,1.35
2012.07.18 14:39:59.934,0.96898,0.96934,3.23,1.13
2012.07.18 14:40:01.030,0.96897,0.96934,2.48,1.50
2012.07.18 14:40:01.496,0.96893,0.96933,2.48,1.35
2012.07.18 14:40:02.062,0.96893,0.96931,2.48,1.35
2012.07.18 14:40:02.335,0.96891,0.96929,2.63,1.35
2012.07.18 14:40:02.667,0.96891,0.96928,2.48,1.73
2012.07.18 14:40:03.118,0.96897,0.96929,2.25,1.35
2012.07.18 14:40:03.228,0.96893,0.96929,3.23,1.35
2012.07.18 14:40:03.337,0.96895,0.96934,2.10,3.75
2012.07.18 14:40:03.659,0.96902,0.96935,2.25,1.35
2012.07.18 14:40:03.769,0.96903,0.96938,2.63,2.48
2012.07.18 14:40:05.966,0.96902,0.9694,3.23,3.00
2012.07.18 14:40:06.023,0.96902,0.9694,3.23,2.63
2012.07.18 14:40:06.841,0.96907,0.96943,2.25,1.35
2012.07.18 14:40:08.284,0.96907,0.96944,2.63,1.73
2012.07.18 14:40:08.805,0.96909,0.96947,2.63,1.35
2012.07.18 14:40:09.850,0.96913,0.96947,2.25,1.35
2012.07.18 14:40:11.632,0.96913,0.96947,2.25,1.35
2012.07.18 14:40:11.853,0.96908,0.96947,2.63,1.35
2012.07.18 14:40:12.954,0.96911,0.96947,2.25,1.35
2012.07.18 14:40:13.296,0.96915,0.96951,2.25,1.35
2012.07.18 14:40:13.459,0.9692,0.96955,2.63,1.13
2012.07.18 14:40:13.570,0.96916,0.96953,3.00,2.85
2012.07.18 14:40:13.879,0.9691,0.96948,3.00,2.85
2012.07.18 14:40:13.937,0.9691,0.96948,2.63,3.23
2012.07.18 14:40:14.509,0.96916,0.96948,2.25,2.48
2012.07.18 14:40:15.174,0.96916,0.96951,2.25,1.35
2012.07.18 14:40:15.418,0.96916,0.96953,2.63,3.23
2012.07.18 14:40:19.498,0.96916,0.96953,2.63,3.23
