2012.07.19 11:42:29.851,0.96908,0.96944,2.25,5.10
2012.07.19 11:42:36.140,0.96906,0.96939,1.35,2.63
2012.07.19 11:42:36.871,0.96906,0.96945,3.60,3.00
2012.07.19 11:42:37.623,0.96907,0.96945,1.13,3.00
2012.07.19 11:42:38.189,0.96905,0.96942,2.63,4.73
2012.07.19 11:42:38.871,0.96902,0.9694,3.23,3.60
2012.07.19 11:42:43.619,0.96903,0.96939,3.23,3.23
2012.07.19 11:42:55.699,0.96904,0.9694,2.85,1.35
2012.07.19 11:42:56.152,0.96901,0.96935,2.63,2.48
2012.07.19 11:42:56.696,0.96902,0.96938,3.23,4.73
2012.07.19 11:42:57.404,0.96901,0.96937,3.60,3.23
2012.07.19 11:42:57.815,0.96903,0.96939,2.63,3.23
2012.07.19 11:42:57.880,0.96907,0.96942,2.85,1.35
2012.07.19 11:42:58.440,0.96903,0.96939,3.23,4.73
2012.07.19 11:42:58.506,0.96903,0.96939,3.23,4.73
2012.07.19 11:42:59.245,0.969,0.96934,1.35,2.25
2012.07.19 11:43:00.338,0.96899,0.96934,2.48,2.63
2012.07.19 11:43:09.576,0.96899,0.96935,2.10,3.00
2012.07.19 11:43:09.685,0.96897,0.96934,2.25,2.10
2012.07.19 11:43:10.512,0.96893,0.96929,3.23,2.63
2012.07.19 11:43:11.968,0.96892,0.9693,2.63,3.23
2012.07.19 11:43:12.846,0.96892,0.96929,2.63,1.35
2012.07.19 11:43:13.203,0.96892,0.9693,3.23,3.00
2012.07.19 11:43:15.675,0.96892,0.96928,2.85,3.00
2012.07.19 11:43:19.350,0.96892,0.96925,2.25,2.48
2012.07.19 11:43:19.603,0.9689,0.96926,2.63,2.63
2012.07.19 11:43:20.224,0.96885,0.96921,4.73,2.63
2012.07.19 11:43:20.602,0.96882,0.96917,1.35,2.25
2012.07.19 11:43:21.181,0.96882,0.96918,4.35,2.63
2012.07.19 11:43:21.238,0.96882,0.96918,3.98,2.63
2012.07.19 11:43:22.293,0.9688,0.96917,3.00,1.35
2012.07.19 11:43:22.509,0.96877,0.96913,3.38,1.35
2012.07.19 11:43:23.026,0.96877,0.96913,3.98,3.00
2012.07.19 11:43:23.404,0.96877,0.96913,3.98,2.63
2012.07.19 11:43:27.551,0.96882,0.96917,2.63,2.48
2012.07.19 11:43:27.723,0.96882,0.9692,2.63,5.10
2012.07.19 11:43:28.184,0.9688,0.96915,2.63,2.10
2012.07.19 11:43:29.353,0.96881,0.96915,2.63,2.48
2012.07.19 11:43:29.732,0.96883,0.96915,2.25,2.48
2012.07.19 11:43:30.779,0.96883,0.96915,2.63,2.10
2012.07.19 11:43:31.011,0.96885,0.96921,2.25,4.73
2012.07.19 11:43:31.968,0.96885,0.96921,2.63,4.73
2012.07.19 11:43:32.423,0.9689,0.96925,2.10,3.00
2012.07.19 11:43:32.480,0.9689,0.96923,2.25,1.35
2012.07.19 11:43:32.644,0.96887,0.96917,1.73,2.25
2012.07.19 11:43:33.204,0.96882,0.96916,1.50,2.25
2012.07.19 11:43:33.395,0.96885,0.96921,2.63,3.23
2012.07.19 11:43:33.805,0.96891,0.96926,2.25,1.35
2012.07.19 11:43:33.926,0.96887,0.96923,2.63,2.63
2012.07.19 11:43:35.625,0.96889,0.96925,2.63,2.63
2012.07.19 11:43:36.325,0.96892,0.9693,3.23,4.73
2012.07.19 11:43:36.929,0.96889,0.96927,3.00,4.35
2012.07.19 11:43:38.271,0.96892,0.9693,3.23,3.23
2012.07.19 11:43:40.047,0.96892,0.96935,2.10,1.35
2012.07.19 11:43:44.069,0.96893,0.96931,3.23,2.63
2012.07.19 11:43:46.887,0.96896,0.96932,2.25,2.63
2012.07.19 11:43:47.832,0.96896,0.96932,3.00,2.63
2012.07.19 11:43:49.346,0.96896,0.96932,2.63,2.63
2012.07.19 11:43:49.667,0.96886,0.96923,2.48,2.63
2012.07.19 11:43:49.994,0.96886,0.96924,2.63,3.23
2012.07.19 11:43:50.568,0.9689,0.96925,2.25,1.35
2012.07.19 11:43:50.629,0.9689,0.96926,2.63,4.73
2012.07.19 11:43:51.589,0.96891,0.96927,2.63,2.63
2012.07.19 11:43:52.859,0.96891,0.96927,2.63,2.25
2012.07.19 11:43:53.848,0.96891,0.96927,2.25,2.63
2012.07.19 11:43:54.352,0.96886,0.96924,2.63,2.63
2012.07.19 11:43:54.963,0.96887,0.96925,2.63,3.00
2012.07.19 11:43:55.292,0.96889,0.96925,2.25,3.00
2012.07.19 11:43:55.983,0.96888,0.96924,2.25,3.00
2012.07.19 11:43:56.040,0.96888,0.96924,2.63,2.63
2012.07.19 11:43:58.629,0.96887,0.96923,2.25,3.00
2012.07.19 11:44:01.853,0.96884,0.96922,2.63,3.00
2012.07.19 11:44:03.032,0.96881,0.96917,2.63,2.63
2012.07.19 11:44:08.447,0.96881,0.96916,2.25,1.35
2012.07.19 11:44:08.848,0.96881,0.96917,3.00,2.85
2012.07.19 11:44:08.913,0.96886,0.96922,2.63,2.63
2012.07.19 11:44:09.451,0.96891,0.96925,2.25,1.35
2012.07.19 11:44:09.765,0.96891,0.96924,2.25,1.35
2012.07.19 11:44:09.892,0.96885,0.96923,4.73,3.00
2012.07.19 11:44:13.381,0.96887,0.96919,2.25,1.35
2012.07.19 11:44:13.544,0.96882,0.96919,3.98,1.35
2012.07.19 11:44:14.584,0.96883,0.96921,3.23,3.23
2012.07.19 11:44:32.480,0.96885,0.96921,2.63,3.23
2012.07.19 11:44:33.286,0.96894,0.96931,2.10,1.35
2012.07.19 11:44:33.343,0.96894,0.96934,2.48,3.60
2012.07.19 11:44:33.746,0.96892,0.96925,3.00,2.10
2012.07.19 11:44:34.537,0.96889,0.96924,3.23,1.73
2012.07.19 11:44:37.023,0.96889,0.96928,3.00,3.23
2012.07.19 11:44:38.131,0.96891,0.96928,2.63,3.23
2012.07.19 11:44:41.942,0.96888,0.96925,3.23,2.63
2012.07.19 11:44:48.193,0.96892,0.96927,3.00,1.35
2012.07.19 11:44:50.054,0.96887,0.96926,3.98,2.63
2012.07.19 11:44:52.755,0.96892,0.96927,2.25,1.35
2012.07.19 11:44:53.465,0.96894,0.96927,2.25,1.35
2012.07.19 11:44:54.158,0.96894,0.9693,3.00,2.48
2012.07.19 11:44:54.524,0.96894,0.96931,3.60,2.63
2012.07.19 11:44:55.581,0.96891,0.9693,3.23,3.00
2012.07.19 11:44:57.224,0.96891,0.96928,2.63,3.23
2012.07.19 11:45:03.206,0.9689,0.96927,3.00,2.25
2012.07.19 11:45:03.791,0.96895,0.96933,2.63,2.10
2012.07.19 11:45:04.257,0.969,0.96934,2.25,1.50
2012.07.19 11:45:04.367,0.96897,0.96935,3.00,3.98
2012.07.19 11:45:04.477,0.96894,0.96931,3.60,2.25
2012.07.19 11:45:05.174,0.96898,0.96936,2.63,3.23
2012.07.19 11:45:05.336,0.96894,0.96931,3.60,2.25
2012.07.19 11:45:05.446,0.96894,0.96931,3.23,2.63
2012.07.19 11:45:05.612,0.96894,0.96931,2.63,3.23
2012.07.19 11:45:06.383,0.96901,0.96933,2.25,1.13
2012.07.19 11:45:06.493,0.96903,0.96938,2.63,1.73
2012.07.19 11:45:08.268,0.96904,0.96939,2.63,1.73
2012.07.19 11:45:08.776,0.9691,0.96944,2.25,2.10
2012.07.19 11:45:09.015,0.96904,0.96942,3.23,2.63
2012.07.19 11:45:09.131,0.96904,0.96942,2.85,3.00
2012.07.19 11:45:09.240,0.96902,0.96938,3.38,3.60
2012.07.19 11:45:10.114,0.96902,0.9694,3.75,3.23
2012.07.19 11:45:10.334,0.96907,0.96945,2.63,3.60
2012.07.19 11:45:11.224,0.96907,0.96943,2.63,3.23
2012.07.19 11:45:16.921,0.96908,0.96944,3.23,3.60
2012.07.19 11:45:17.282,0.96908,0.96944,3.23,3.23
2012.07.19 11:45:39.773,0.96906,0.9694,1.50,2.25
2012.07.19 11:45:39.941,0.96912,0.96949,2.63,3.98
2012.07.19 11:45:40.359,0.96912,0.96949,3.98,2.63
2012.07.19 11:45:46.534,0.96912,0.96949,1.73,2.63
2012.07.19 11:45:48.286,0.96909,0.96947,3.00,2.48
2012.07.19 11:45:48.396,0.96907,0.96943,1.35,1.35
2012.07.19 11:45:49.663,0.96906,0.96943,2.63,3.98
2012.07.19 11:45:51.528,0.96905,0.96942,2.63,3.23
2012.07.19 11:45:51.875,0.96897,0.96934,1.35,2.25
2012.07.19 11:45:53.450,0.96897,0.96934,3.23,2.63
2012.07.19 11:45:56.265,0.96897,0.96934,3.23,2.63
2012.07.19 11:45:56.805,0.96892,0.9693,1.35,2.25
2012.07.19 11:45:57.114,0.96892,0.96927,1.35,2.25
2012.07.19 11:45:57.827,0.9689,0.96927,3.23,2.63
2012.07.19 11:45:58.861,0.96887,0.96926,5.48,2.63
2012.07.19 11:46:03.345,0.96889,0.96928,2.85,3.00
2012.07.19 11:46:03.454,0.96889,0.96922,2.25,1.35
2012.07.19 11:46:03.523,0.96882,0.96918,1.13,2.63
2012.07.19 11:46:08.451,0.96881,0.96918,1.35,2.63
2012.07.19 11:46:09.514,0.9688,0.96918,3.60,2.63
2012.07.19 11:46:10.958,0.96886,0.96922,2.25,3.23
2012.07.19 11:46:11.068,0.96882,0.96916,1.13,2.25
2012.07.19 11:46:11.230,0.96877,0.96916,5.10,2.25
2012.07.19 11:46:11.775,0.96881,0.96919,3.60,3.23
2012.07.19 11:46:12.130,0.96878,0.96916,2.85,2.25
2012.07.19 11:46:12.509,0.96883,0.96919,2.25,3.23
2012.07.19 11:46:13.225,0.96881,0.96917,3.23,2.25
2012.07.19 11:46:15.449,0.96883,0.96921,2.63,2.85
2012.07.19 11:46:16.175,0.96882,0.9692,3.38,2.85
2012.07.19 11:46:19.651,0.96879,0.96914,2.25,2.48
2012.07.19 11:46:19.708,0.96874,0.96912,1.35,2.85
2012.07.19 11:46:19.818,0.96872,0.9691,1.35,2.85
2012.07.19 11:46:20.095,0.96877,0.96913,2.10,2.63
2012.07.19 11:46:20.735,0.96877,0.96912,2.10,2.25
2012.07.19 11:46:20.956,0.96877,0.96909,1.35,2.25
2012.07.19 11:46:21.478,0.96877,0.96914,1.35,2.85
2012.07.19 11:46:21.589,0.96878,0.96913,2.10,2.25
2012.07.19 11:46:22.698,0.96877,0.96913,1.73,2.63
2012.07.19 11:46:24.116,0.96875,0.96913,4.73,3.00
2012.07.19 11:46:24.236,0.96875,0.96913,2.63,3.00
2012.07.19 11:46:26.163,0.96875,0.9691,1.13,2.63
2012.07.19 11:46:27.130,0.96872,0.96909,3.98,2.63
2012.07.19 11:46:27.739,0.96872,0.96909,3.98,2.63
2012.07.19 11:46:29.440,0.96876,0.96909,1.13,3.23
2012.07.19 11:46:29.817,0.96872,0.96908,3.75,2.85
2012.07.19 11:46:30.371,0.96871,0.96904,2.10,2.25
2012.07.19 11:46:30.894,0.96868,0.96904,5.10,2.63
2012.07.19 11:46:31.423,0.96871,0.96903,1.73,2.25
2012.07.19 11:46:31.953,0.96869,0.96904,2.48,2.63
2012.07.19 11:46:32.454,0.96869,0.96904,2.48,2.63
2012.07.19 11:46:33.680,0.96869,0.96902,2.48,2.25
2012.07.19 11:46:33.951,0.96866,0.96902,1.73,2.25
2012.07.19 11:46:34.795,0.96866,0.969,1.73,2.25
2012.07.19 11:46:36.265,0.9687,0.969,1.13,2.25
2012.07.19 11:46:36.423,0.9687,0.96902,1.13,2.25
2012.07.19 11:46:36.733,0.96868,0.96904,2.63,2.63
2012.07.19 11:46:36.790,0.96866,0.96901,1.73,2.25
2012.07.19 11:46:37.306,0.96866,0.969,1.73,2.25
2012.07.19 11:46:37.363,0.96866,0.969,1.73,2.63
2012.07.19 11:46:40.386,0.96866,0.96901,2.10,2.25
2012.07.19 11:46:40.654,0.96867,0.96903,2.63,2.25
2012.07.19 11:46:41.977,0.96867,0.96903,3.00,2.25
2012.07.19 11:46:42.086,0.96872,0.96908,3.00,2.85
2012.07.19 11:46:42.616,0.96872,0.96908,3.00,4.35
2012.07.19 11:46:43.952,0.96869,0.96903,1.35,2.85
2012.07.19 11:46:44.528,0.96872,0.96906,1.13,2.25
2012.07.19 11:46:45.764,0.96872,0.96907,1.13,2.25
2012.07.19 11:46:46.343,0.96871,0.96907,4.35,2.25
2012.07.19 11:46:46.436,0.96873,0.96909,2.63,2.25
2012.07.19 11:46:46.942,0.96876,0.96911,1.13,2.63
2012.07.19 11:46:47.798,0.96876,0.96911,1.50,2.25
2012.07.19 11:46:48.435,0.96876,0.96913,1.50,2.63
2012.07.19 11:46:50.940,0.96876,0.96911,1.50,2.25
2012.07.19 11:46:52.145,0.96876,0.96912,3.75,2.63
2012.07.19 11:46:53.364,0.96876,0.96912,3.75,2.25
2012.07.19 11:46:54.531,0.96876,0.96913,1.50,2.25
2012.07.19 11:46:55.459,0.96876,0.96911,1.50,2.25
2012.07.19 11:47:01.664,0.96877,0.96911,1.13,2.25
2012.07.19 11:47:02.838,0.96881,0.96917,3.23,2.63
2012.07.19 11:47:02.899,0.96881,0.96912,1.35,2.25
2012.07.19 11:47:03.926,0.96876,0.96911,1.50,2.25
2012.07.19 11:47:04.116,0.96875,0.96911,1.35,2.25
2012.07.19 11:47:05.021,0.96875,0.96908,1.35,2.25
2012.07.19 11:47:05.078,0.96872,0.96908,4.35,2.63
2012.07.19 11:47:05.292,0.96872,0.96905,1.35,2.25
2012.07.19 11:47:05.895,0.96872,0.96907,1.35,2.25
2012.07.19 11:47:10.813,0.96871,0.96907,3.00,2.85
2012.07.19 11:47:11.247,0.96872,0.96913,1.35,1.35
2012.07.19 11:47:11.303,0.96867,0.96911,2.48,1.35
2012.07.19 11:47:12.073,0.96867,0.96903,3.23,2.25
2012.07.19 11:47:13.814,0.96867,0.96901,2.48,2.25
2012.07.19 11:47:14.407,0.96867,0.96902,3.60,2.25
2012.07.19 11:47:14.528,0.96868,0.96904,3.23,2.25
2012.07.19 11:47:15.034,0.96869,0.96907,3.23,2.63
2012.07.19 11:47:17.717,0.96872,0.96907,1.35,2.25
2012.07.19 11:47:17.826,0.96872,0.9691,3.60,2.25
2012.07.19 11:47:19.407,0.96873,0.9691,1.35,2.63
2012.07.19 11:47:19.775,0.96873,0.96907,1.35,2.25
2012.07.19 11:47:20.096,0.96869,0.96905,1.35,2.25
2012.07.19 11:47:22.430,0.96872,0.96907,1.50,2.25
2012.07.19 11:47:22.684,0.96869,0.96904,1.35,2.25
2012.07.19 11:47:23.027,0.9687,0.96908,3.00,2.25
2012.07.19 11:47:31.478,0.96873,0.96909,3.00,2.63
2012.07.19 11:47:34.676,0.96873,0.96909,2.63,2.63
2012.07.19 11:47:34.733,0.9687,0.96906,3.00,2.25
2012.07.19 11:47:34.844,0.96871,0.96908,1.50,2.25
2012.07.19 11:47:35.617,0.96871,0.96904,1.50,2.25
2012.07.19 11:47:35.754,0.96871,0.96904,1.13,2.25
2012.07.19 11:47:37.968,0.96869,0.96903,1.35,2.25
2012.07.19 11:47:38.521,0.9687,0.96906,2.63,2.63
2012.07.19 11:47:39.008,0.9687,0.96906,3.00,2.25
2012.07.19 11:47:40.526,0.96873,0.96906,2.48,2.25
2012.07.19 11:47:40.584,0.96873,0.96908,2.48,2.63
2012.07.19 11:47:42.191,0.96878,0.96913,1.35,2.25
2012.07.19 11:47:42.420,0.96881,0.96918,1.50,2.85
2012.07.19 11:47:43.328,0.96882,0.96918,1.35,2.25
2012.07.19 11:47:43.735,0.96881,0.96918,1.73,2.63
2012.07.19 11:47:44.009,0.96882,0.96914,1.13,2.25
2012.07.19 11:47:44.517,0.96878,0.96915,1.35,2.25
2012.07.19 11:47:44.832,0.96884,0.96915,1.35,2.25
2012.07.19 11:47:44.995,0.96884,0.96927,1.35,1.35
2012.07.19 11:47:46.287,0.96884,0.96918,1.35,2.25
2012.07.19 11:47:46.794,0.96887,0.96917,1.73,2.25
2012.07.19 11:47:47.168,0.96887,0.96921,1.73,2.25
2012.07.19 11:47:48.718,0.96885,0.96918,1.35,2.25
2012.07.19 11:47:49.262,0.96886,0.96923,1.73,2.63
2012.07.19 11:47:49.495,0.96886,0.96921,1.73,2.25
2012.07.19 11:47:50.457,0.96886,0.96919,1.13,2.25
2012.07.19 11:47:53.403,0.96886,0.96919,1.13,2.25
2012.07.19 11:47:55.141,0.96887,0.96919,1.13,2.25
2012.07.19 11:47:55.197,0.96887,0.96925,1.13,2.48
2012.07.19 11:47:56.415,0.96887,0.9693,2.10,1.35
2012.07.19 11:47:57.067,0.96881,0.96922,1.50,2.10
2012.07.19 11:47:57.137,0.96885,0.96928,1.35,1.35
2012.07.19 11:47:57.194,0.96886,0.96919,1.50,2.25
2012.07.19 11:47:57.663,0.96886,0.96919,1.13,2.25
2012.07.19 11:47:59.503,0.96886,0.96916,1.13,2.25
2012.07.19 11:47:59.940,0.96887,0.9693,1.50,1.35
2012.07.19 11:48:03.427,0.96892,0.96928,1.50,2.25
2012.07.19 11:48:04.056,0.96892,0.96927,1.50,2.25
2012.07.19 11:48:04.749,0.96892,0.96926,1.50,2.25
2012.07.19 11:48:07.842,0.9689,0.96926,3.23,2.63
2012.07.19 11:48:08.390,0.96886,0.96923,1.50,2.85
2012.07.19 11:48:08.955,0.96889,0.96927,2.63,2.63
2012.07.19 11:48:09.775,0.96889,0.96927,3.00,2.25
2012.07.19 11:48:21.446,0.96896,0.96927,1.13,2.25
2012.07.19 11:48:21.503,0.96898,0.96934,2.63,3.23
2012.07.19 11:48:22.014,0.96896,0.96932,3.38,2.25
2012.07.19 11:48:22.562,0.96897,0.96932,1.50,2.25
2012.07.19 11:48:23.147,0.96897,0.96935,3.75,3.23
2012.07.19 11:48:24.815,0.96898,0.96936,3.00,2.85
2012.07.19 11:48:32.502,0.96901,0.96937,3.98,2.63
2012.07.19 11:48:33.280,0.96903,0.96939,3.60,2.85
2012.07.19 11:48:34.642,0.96906,0.96942,1.50,2.85
2012.07.19 11:48:34.699,0.96911,0.96942,1.35,2.25
2012.07.19 11:48:34.809,0.96911,0.96949,1.35,2.48
2012.07.19 11:48:41.216,0.96913,0.96948,2.48,2.63
2012.07.19 11:48:44.026,0.96913,0.96953,2.85,3.23
2012.07.19 11:48:45.171,0.96916,0.96953,2.10,2.10
2012.07.19 11:48:47.523,0.96913,0.96953,2.85,3.23
2012.07.19 11:48:47.667,0.96913,0.96944,2.85,2.25
2012.07.19 11:48:47.980,0.96908,0.96944,1.35,2.85
2012.07.19 11:48:48.469,0.96908,0.96939,1.35,2.25
2012.07.19 11:48:49.006,0.96908,0.96939,1.35,2.25
2012.07.19 11:48:49.063,0.96908,0.96944,1.35,2.85
2012.07.19 11:48:53.256,0.96912,0.96945,1.13,2.10
2012.07.19 11:48:58.978,0.96904,0.9694,3.00,2.10
2012.07.19 11:48:59.519,0.96902,0.96936,2.10,2.25
2012.07.19 11:48:59.997,0.96902,0.96938,1.73,2.85
2012.07.19 11:49:01.077,0.96906,0.9694,1.13,2.48
2012.07.19 11:49:02.117,0.96901,0.96937,2.10,2.85
2012.07.19 11:49:02.259,0.96901,0.96937,1.73,3.23
2012.07.19 11:49:02.527,0.96899,0.96933,1.35,2.25
2012.07.19 11:49:02.639,0.96899,0.96935,1.35,2.25
2012.07.19 11:49:02.849,0.96899,0.96938,3.60,3.98
2012.07.19 11:49:03.011,0.96899,0.96933,3.00,2.10
2012.07.19 11:49:03.121,0.96902,0.96935,1.13,2.85
2012.07.19 11:49:05.328,0.96904,0.96937,1.13,3.23
2012.07.19 11:49:05.948,0.96901,0.96935,1.13,2.85
2012.07.19 11:49:06.807,0.96904,0.96935,1.13,2.85
2012.07.19 11:49:06.922,0.96902,0.96935,1.13,2.85
2012.07.19 11:49:07.152,0.96904,0.96935,1.13,2.85
2012.07.19 11:49:07.368,0.96901,0.96935,1.13,2.85
2012.07.19 11:49:07.757,0.96901,0.96933,1.13,2.25
2012.07.19 11:49:11.058,0.96902,0.96932,1.13,2.25
2012.07.19 11:49:12.184,0.96902,0.96932,1.13,2.25
2012.07.19 11:49:12.698,0.96902,0.96931,1.13,2.25
2012.07.19 11:49:22.407,0.96897,0.96929,1.35,2.25
2012.07.19 11:49:22.463,0.96896,0.96929,2.85,2.63
2012.07.19 11:49:22.572,0.969,0.96929,1.35,2.63
2012.07.19 11:49:24.479,0.969,0.96929,1.35,2.25
2012.07.19 11:49:24.607,0.969,0.96931,1.35,2.63
2012.07.19 11:49:25.582,0.96902,0.96936,2.85,3.00
2012.07.19 11:49:25.690,0.96902,0.96936,3.23,2.25
2012.07.19 11:49:27.037,0.96902,0.96936,1.13,2.25
2012.07.19 11:49:27.749,0.96901,0.96936,1.35,3.00
2012.07.19 11:49:28.520,0.96896,0.96933,5.48,2.63
2012.07.19 11:49:28.946,0.96896,0.96933,5.48,2.63
2012.07.19 11:49:29.004,0.96897,0.96928,1.13,2.25
2012.07.19 11:49:29.080,0.96898,0.96928,1.13,2.25
2012.07.19 11:49:29.185,0.96896,0.96928,1.13,2.25
2012.07.19 11:49:29.907,0.96896,0.96933,3.38,3.23
2012.07.19 11:49:30.488,0.96899,0.96933,1.35,2.63
2012.07.19 11:49:32.108,0.96902,0.96935,1.13,2.25
2012.07.19 11:49:32.670,0.96905,0.96936,1.13,2.63
2012.07.19 11:49:33.890,0.96901,0.96935,1.13,2.25
2012.07.19 11:49:34.370,0.96901,0.96933,1.13,2.25
2012.07.19 11:49:35.306,0.96901,0.96936,1.13,2.63
2012.07.19 11:49:35.637,0.96901,0.96936,1.13,2.25
2012.07.19 11:49:35.976,0.96901,0.96934,1.13,2.25
2012.07.19 11:49:39.097,0.96901,0.96934,1.13,2.25
2012.07.19 11:49:42.828,0.96898,0.96937,3.60,2.63
2012.07.19 11:49:42.885,0.96898,0.96937,3.00,4.73
2012.07.19 11:49:43.791,0.96894,0.96931,3.00,2.85
2012.07.19 11:49:44.704,0.969,0.96937,2.63,3.00
2012.07.19 11:49:46.263,0.96896,0.96932,1.50,2.25
2012.07.19 11:49:46.320,0.96897,0.96934,3.00,2.25
2012.07.19 11:49:46.430,0.96902,0.96937,1.13,2.25
2012.07.19 11:49:46.800,0.96905,0.96937,1.13,2.25
2012.07.19 11:49:46.973,0.96902,0.96938,1.73,2.63
2012.07.19 11:49:49.742,0.96904,0.9694,1.35,2.25
2012.07.19 11:49:49.980,0.96907,0.96944,4.73,2.63
2012.07.19 11:49:51.006,0.96908,0.96944,1.35,2.63
2012.07.19 11:49:52.370,0.96911,0.96944,1.35,2.25
2012.07.19 11:49:53.174,0.96911,0.96945,1.35,2.25
2012.07.19 11:49:53.405,0.9691,0.96945,1.35,2.25
2012.07.19 11:49:53.919,0.9691,0.96944,1.35,2.25
2012.07.19 11:49:54.469,0.9691,0.96943,1.35,2.25
2012.07.19 11:49:56.470,0.9691,0.96944,1.35,2.25
2012.07.19 11:49:56.537,0.9691,0.96946,1.35,2.63
2012.07.19 11:49:56.593,0.96911,0.96946,1.35,2.25
2012.07.19 11:49:56.651,0.96911,0.96948,1.35,2.25
2012.07.19 11:49:57.089,0.96913,0.9695,2.63,3.23
2012.07.19 11:49:57.416,0.96912,0.96949,3.75,2.25
2012.07.19 11:49:57.933,0.96912,0.9695,1.50,2.85
2012.07.19 11:49:58.292,0.96912,0.96948,1.50,2.25
2012.07.19 11:49:59.515,0.96912,0.96949,3.75,2.25
2012.07.19 11:50:27.359,0.96921,0.96954,1.35,2.25
2012.07.19 11:50:27.421,0.96921,0.96958,1.35,2.25
2012.07.19 11:50:27.493,0.96927,0.96961,1.13,2.63
2012.07.19 11:50:27.556,0.96929,0.96965,3.00,2.10
2012.07.19 11:50:27.726,0.96927,0.96965,2.63,2.48
2012.07.19 11:50:32.290,0.96927,0.96965,2.63,2.48
2012.07.19 11:50:33.489,0.96928,0.96965,2.63,5.10
2012.07.19 11:50:34.790,0.96923,0.96962,3.23,2.63
2012.07.19 11:50:38.559,0.96923,0.96962,3.23,2.63
2012.07.19 11:50:43.233,0.96923,0.96962,2.85,3.00
2012.07.19 11:50:43.340,0.96923,0.96958,2.25,1.35
2012.07.19 11:50:43.485,0.96919,0.96958,2.63,3.60
2012.07.19 11:50:47.181,0.9692,0.96957,1.13,3.23
2012.07.19 11:50:47.719,0.96918,0.96957,2.63,3.23
2012.07.19 11:50:56.528,0.96918,0.96957,2.63,3.23
2012.07.19 11:50:57.325,0.96922,0.96961,3.98,3.00
2012.07.19 11:51:02.820,0.96922,0.96959,3.60,3.00
2012.07.19 11:51:03.372,0.96919,0.96957,2.63,1.35
2012.07.19 11:51:21.149,0.96917,0.96954,1.73,3.00
2012.07.19 11:51:21.499,0.96921,0.96957,2.85,3.00
2012.07.19 11:51:22.073,0.96921,0.96957,3.23,2.63
2012.07.19 11:51:24.401,0.96921,0.96955,2.25,1.35
2012.07.19 11:51:24.710,0.96915,0.96954,3.23,3.60
2012.07.19 11:51:26.781,0.96915,0.96954,3.23,3.23
2012.07.19 11:51:35.867,0.96918,0.96954,2.48,2.63
2012.07.19 11:51:36.225,0.96922,0.96957,2.10,2.25
2012.07.19 11:51:36.289,0.96922,0.96966,2.10,2.48
2012.07.19 11:51:37.250,0.96922,0.96961,4.35,3.23
2012.07.19 11:51:40.517,0.96921,0.96958,3.23,2.63
2012.07.19 11:51:40.600,0.96918,0.96954,2.85,2.25
2012.07.19 11:51:41.353,0.96915,0.96954,2.63,3.23
2012.07.19 11:51:53.714,0.96913,0.96951,1.35,2.63
2012.07.19 11:51:53.781,0.96913,0.96949,1.35,2.25
2012.07.19 11:52:04.405,0.96917,0.96954,2.63,3.23
2012.07.19 11:52:07.423,0.96919,0.96955,2.25,1.35
2012.07.19 11:52:07.481,0.96919,0.96956,2.63,2.48
2012.07.19 11:52:08.144,0.9692,0.96956,1.13,2.48
2012.07.19 11:52:08.467,0.96922,0.9696,1.13,3.60
2012.07.19 11:52:10.891,0.96921,0.9696,2.63,3.60
2012.07.19 11:52:12.174,0.96923,0.9696,2.25,3.60
2012.07.19 11:52:12.961,0.96918,0.96957,3.60,3.23
2012.07.19 11:52:13.454,0.96921,0.96958,3.23,2.63
2012.07.19 11:52:13.998,0.96925,0.96963,3.23,1.13
2012.07.19 11:52:16.507,0.96924,0.96963,3.60,3.38
2012.07.19 11:52:17.569,0.96927,0.96965,1.50,3.23
2012.07.19 11:52:18.912,0.96929,0.96964,2.63,1.35
2012.07.19 11:52:19.172,0.96924,0.96962,3.00,2.85
2012.07.19 11:52:19.335,0.96926,0.96962,1.35,2.25
2012.07.19 11:52:19.661,0.96927,0.96965,3.60,2.63
2012.07.19 11:52:21.624,0.9693,0.96967,2.48,2.63
2012.07.19 11:52:22.531,0.96932,0.96966,1.73,2.25
2012.07.19 11:52:23.549,0.96931,0.96966,1.73,2.63
2012.07.19 11:52:24.267,0.96931,0.96966,1.13,3.23
2012.07.19 11:52:24.708,0.96931,0.96963,1.13,2.25
2012.07.19 11:52:24.870,0.96931,0.96968,3.38,2.48
2012.07.19 11:52:25.692,0.96927,0.96963,3.00,2.25
2012.07.19 11:52:26.082,0.96927,0.96962,1.13,2.63
2012.07.19 11:52:27.082,0.96928,0.96966,3.00,3.23
2012.07.19 11:52:27.257,0.96931,0.96967,2.63,2.63
2012.07.19 11:52:29.482,0.96932,0.96969,2.25,1.35
2012.07.19 11:52:29.540,0.96927,0.96962,1.13,3.23
2012.07.19 11:52:29.672,0.96931,0.96964,1.35,2.63
2012.07.19 11:52:30.231,0.9693,0.96967,2.63,1.35
2012.07.19 11:52:30.292,0.96934,0.96967,2.25,1.35
2012.07.19 11:52:30.607,0.96934,0.9697,2.63,4.73
2012.07.19 11:52:32.682,0.96937,0.9697,2.25,2.48
2012.07.19 11:52:32.792,0.96937,0.96974,2.63,3.23
2012.07.19 11:52:33.162,0.96934,0.96971,3.60,2.10
