2012.07.18 07:58:03.452,0.96571,0.96603,1.35,2.25
2012.07.18 07:58:03.562,0.96571,0.96608,1.35,3.23
2012.07.18 07:58:03.813,0.96574,0.96608,2.48,2.63
2012.07.18 07:58:04.088,0.96575,0.96613,1.35,1.35
2012.07.18 07:58:04.158,0.96575,0.96613,1.35,1.35
2012.07.18 07:58:04.269,0.96575,0.96613,1.35,1.35
2012.07.18 07:58:04.378,0.96575,0.96613,1.35,1.35
2012.07.18 07:58:04.703,0.96575,0.96613,1.35,2.85
2012.07.18 07:58:04.865,0.96573,0.96613,1.35,3.23
2012.07.18 07:58:10.918,0.96572,0.96613,1.35,3.23
2012.07.18 07:58:11.463,0.96572,0.96609,1.35,1.35
2012.07.18 07:58:11.941,0.96572,0.96611,2.85,3.23
2012.07.18 07:58:13.232,0.96576,0.96609,1.13,2.25
2012.07.18 07:58:13.805,0.96572,0.96611,3.60,3.23
2012.07.18 07:58:14.826,0.96572,0.9661,2.85,1.73
2012.07.18 07:58:15.496,0.96572,0.96614,2.85,3.23
2012.07.18 07:58:16.241,0.96574,0.96614,1.35,3.23
2012.07.18 07:58:18.261,0.96575,0.96614,1.35,1.73
2012.07.18 07:58:23.220,0.96577,0.96614,2.85,1.13
2012.07.18 07:58:32.775,0.96577,0.96614,3.23,2.63
2012.07.18 07:58:35.340,0.96577,0.9661,1.13,2.48
2012.07.18 07:58:36.765,0.96571,0.9661,2.10,2.48
2012.07.18 07:58:37.851,0.96572,0.96612,1.73,1.35
2012.07.18 07:58:38.182,0.96577,0.96618,1.50,3.23
2012.07.18 07:58:38.393,0.96579,0.96617,1.35,3.23
2012.07.18 07:58:40.273,0.96577,0.96618,3.60,5.85
2012.07.18 07:58:44.950,0.96578,0.96618,3.23,2.48
2012.07.18 07:58:46.772,0.96577,0.9662,1.35,1.35
2012.07.18 07:58:48.108,0.9658,0.96621,1.35,3.23
2012.07.18 07:58:52.790,0.96582,0.96623,3.60,1.73
2012.07.18 07:58:53.667,0.96582,0.9662,2.85,1.13
2012.07.18 07:58:54.002,0.96576,0.96613,2.10,2.10
2012.07.18 07:58:55.516,0.96576,0.96613,1.73,2.48
2012.07.18 07:59:04.122,0.96576,0.9661,1.35,3.23
2012.07.18 07:59:06.637,0.96573,0.96611,2.48,1.35
2012.07.18 07:59:08.977,0.96573,0.96612,2.48,3.23
2012.07.18 07:59:09.485,0.96572,0.96611,1.35,2.48
2012.07.18 07:59:14.785,0.96572,0.96611,1.35,2.10
2012.07.18 07:59:14.949,0.96578,0.96614,1.35,1.73
2012.07.18 07:59:15.058,0.96573,0.96612,1.35,2.10
2012.07.18 07:59:15.874,0.96573,0.96612,1.35,2.48
2012.07.18 07:59:20.223,0.96574,0.96614,1.35,3.38
2012.07.18 07:59:20.691,0.9657,0.96613,2.85,1.50
2012.07.18 07:59:21.718,0.9657,0.96608,2.48,4.35
2012.07.18 07:59:28.320,0.9657,0.96609,2.48,1.50
2012.07.18 07:59:28.858,0.96569,0.96607,2.48,2.63
2012.07.18 07:59:33.091,0.96567,0.96602,1.35,2.85
2012.07.18 07:59:34.450,0.96563,0.966,2.48,3.60
2012.07.18 07:59:35.681,0.96562,0.96598,1.73,2.48
2012.07.18 07:59:35.736,0.96561,0.96598,1.35,2.10
2012.07.18 07:59:36.683,0.96561,0.966,1.35,3.23
2012.07.18 07:59:38.650,0.96565,0.96603,2.48,2.63
2012.07.18 07:59:38.757,0.9656,0.96604,1.35,3.60
2012.07.18 07:59:39.899,0.96561,0.966,2.48,2.63
2012.07.18 07:59:41.318,0.96561,0.96597,2.48,2.25
2012.07.18 07:59:41.480,0.96561,0.96595,2.48,2.25
2012.07.18 07:59:41.866,0.96561,0.96591,2.48,2.25
2012.07.18 07:59:41.981,0.96551,0.96593,3.23,3.60
2012.07.18 07:59:42.291,0.96557,0.96593,1.35,3.00
2012.07.18 07:59:42.937,0.96557,0.96598,2.10,3.38
2012.07.18 07:59:43.380,0.96557,0.96595,1.35,1.13
2012.07.18 07:59:43.886,0.96557,0.96592,1.35,2.25
2012.07.18 07:59:44.059,0.96557,0.96594,1.35,2.25
2012.07.18 07:59:44.126,0.96555,0.96594,2.85,2.63
2012.07.18 07:59:47.610,0.96555,0.96594,2.48,3.00
2012.07.18 07:59:47.677,0.96552,0.96591,1.73,3.00
2012.07.18 07:59:50.195,0.96553,0.96593,1.35,3.38
2012.07.18 07:59:51.192,0.96558,0.96596,2.48,3.60
2012.07.18 07:59:51.982,0.96558,0.96598,2.85,4.73
2012.07.18 07:59:57.502,0.96558,0.96595,2.85,3.60
2012.07.18 07:59:58.512,0.96558,0.96594,2.48,1.13
