2012.07.27 17:14:46.463,0.96576,0.96613,3.00,2.25
2012.07.27 17:15:17.724,0.96569,0.96608,2.25,2.25
2012.07.27 17:15:17.923,0.96572,0.96611,2.25,2.25
2012.07.27 17:15:18.281,0.96579,0.96615,2.25,2.25
2012.07.27 17:15:18.467,0.9658,0.96618,2.25,2.25
2012.07.27 17:15:24.587,0.96581,0.96619,3.00,2.85
2012.07.27 17:15:25.555,0.96583,0.96621,2.25,2.85
2012.07.27 17:15:26.543,0.96583,0.96619,2.25,1.35
2012.07.27 17:15:26.599,0.96575,0.96612,2.25,2.25
2012.07.27 17:15:27.028,0.9658,0.96616,2.25,2.25
2012.07.27 17:15:28.167,0.9658,0.96616,3.00,2.25
2012.07.27 17:15:31.684,0.9658,0.96616,2.25,2.25
2012.07.27 17:15:33.493,0.9658,0.96618,2.25,2.25
2012.07.27 17:15:47.685,0.96579,0.96615,2.25,2.25
2012.07.27 17:15:56.765,0.96579,0.96615,3.00,2.25
2012.07.27 17:15:56.986,0.96579,0.96615,2.25,2.25
2012.07.27 17:16:23.050,0.96579,0.96615,3.00,2.25
2012.07.27 17:16:30.493,0.96579,0.96615,2.25,2.25
2012.07.27 17:16:37.757,0.96579,0.96615,3.00,2.25
2012.07.27 17:16:38.429,0.96579,0.96615,2.25,2.25
2012.07.27 17:16:41.497,0.96579,0.96615,3.00,2.25
2012.07.27 17:16:43.483,0.96579,0.96615,2.25,2.25
2012.07.27 17:16:52.733,0.96574,0.96612,3.00,2.25
2012.07.27 17:16:52.840,0.96578,0.96616,2.25,2.25
2012.07.27 17:17:02.475,0.96578,0.96614,2.25,2.25
2012.07.27 17:17:02.530,0.96578,0.96616,2.25,2.25
2012.07.27 17:17:04.272,0.96574,0.96611,3.00,2.25
2012.07.27 17:17:04.499,0.96579,0.96615,2.25,2.25
2012.07.27 17:17:17.328,0.9658,0.96616,2.25,2.25
2012.07.27 17:17:27.548,0.96578,0.96616,2.25,2.25
2012.07.27 17:17:58.657,0.96575,0.96613,2.25,2.25
2012.07.27 17:17:59.165,0.96575,0.96613,3.00,2.25
2012.07.27 17:18:03.577,0.96575,0.96613,3.00,2.85
2012.07.27 17:18:08.056,0.96575,0.96613,3.00,2.85
2012.07.27 17:18:20.026,0.96575,0.96613,3.00,2.85
2012.07.27 17:18:31.580,0.96575,0.96613,3.00,2.85
2012.07.27 17:18:34.120,0.96575,0.96613,3.00,2.85
2012.07.27 17:18:51.974,0.96575,0.96613,2.25,2.85
2012.07.27 17:18:52.315,0.96576,0.96612,3.00,2.85
2012.07.27 17:19:03.600,0.96577,0.96613,3.00,2.25
2012.07.27 17:19:14.661,0.96577,0.96613,5.10,2.85
2012.07.27 17:19:16.777,0.96577,0.96613,2.25,2.85
2012.07.27 17:19:18.425,0.96576,0.96612,3.00,2.85
2012.07.27 17:19:20.079,0.96579,0.96615,2.25,2.85
2012.07.27 17:19:20.452,0.9658,0.96616,3.00,2.85
2012.07.27 17:19:20.905,0.9658,0.96616,2.25,2.85
2012.07.27 17:19:21.470,0.96579,0.96615,2.25,2.85
2012.07.27 17:19:26.125,0.96579,0.96615,2.25,2.25
2012.07.27 17:19:26.182,0.96578,0.96627,1.35,2.10
2012.07.27 17:19:26.333,0.96581,0.96629,1.35,1.35
2012.07.27 17:19:28.382,0.96584,0.96622,2.85,2.25
2012.07.27 17:19:29.207,0.96585,0.96623,2.25,2.25
2012.07.27 17:19:29.781,0.96585,0.96621,2.25,2.25
2012.07.27 17:19:38.569,0.96586,0.96622,2.25,2.25
2012.07.27 17:19:39.351,0.96585,0.96621,2.25,2.25
2012.07.27 17:19:46.476,0.96585,0.96623,2.25,2.85
2012.07.27 17:19:48.453,0.96585,0.96623,3.00,2.85
2012.07.27 17:19:48.565,0.96585,0.96623,2.25,2.85
2012.07.27 17:19:48.620,0.96589,0.96627,2.25,4.35
2012.07.27 17:19:48.696,0.96587,0.96623,2.25,2.85
2012.07.27 17:19:49.240,0.96588,0.96626,2.25,2.85
2012.07.27 17:19:50.010,0.96587,0.96625,2.25,2.85
2012.07.27 17:19:50.786,0.96586,0.96624,2.25,2.85
2012.07.27 17:19:51.962,0.96586,0.96624,3.00,2.85
2012.07.27 17:19:54.705,0.96586,0.96624,2.25,2.85
2012.07.27 17:19:57.161,0.96581,0.96619,3.00,2.85
2012.07.27 17:19:57.298,0.96584,0.9662,2.25,2.25
2012.07.27 17:19:57.874,0.96586,0.96624,2.25,2.85
2012.07.27 17:20:00.082,0.96586,0.96622,2.25,2.25
2012.07.27 17:20:05.526,0.96586,0.96622,2.25,2.85
2012.07.27 17:20:05.583,0.96582,0.9662,3.00,2.85
2012.07.27 17:20:05.744,0.96578,0.96616,2.25,2.25
2012.07.27 17:20:05.921,0.96581,0.96617,2.25,2.25
2012.07.27 17:20:06.449,0.96582,0.96618,2.25,2.85
2012.07.27 17:20:06.692,0.9658,0.96618,2.25,2.85
2012.07.27 17:20:09.324,0.9658,0.96618,3.00,2.85
2012.07.27 17:20:09.380,0.9658,0.96618,2.25,2.85
2012.07.27 17:20:10.082,0.96581,0.96619,3.00,2.85
2012.07.27 17:20:11.752,0.9658,0.96618,2.25,2.85
2012.07.27 17:20:13.182,0.9658,0.96616,2.25,2.25
2012.07.27 17:20:21.245,0.9658,0.96616,3.00,2.25
2012.07.27 17:20:21.354,0.9658,0.96616,2.25,2.25
2012.07.27 17:20:21.461,0.96584,0.96622,2.25,2.25
2012.07.27 17:20:22.119,0.96585,0.96621,2.25,2.25
2012.07.27 17:20:23.076,0.96586,0.96622,2.25,2.25
2012.07.27 17:20:23.898,0.96582,0.9662,3.00,2.25
2012.07.27 17:20:24.006,0.96582,0.96618,2.25,2.25
2012.07.27 17:20:25.394,0.9658,0.96618,2.85,2.25
2012.07.27 17:20:27.752,0.96582,0.96618,2.25,2.25
2012.07.27 17:20:30.775,0.96584,0.96622,2.25,2.25
2012.07.27 17:20:30.899,0.96586,0.96622,2.25,2.25
2012.07.27 17:20:31.223,0.96582,0.96618,2.25,2.25
2012.07.27 17:20:31.872,0.96582,0.96618,2.25,2.85
2012.07.27 17:20:32.146,0.9658,0.96618,2.25,2.85
2012.07.27 17:20:48.652,0.96581,0.96619,2.25,2.85
2012.07.27 17:20:50.062,0.9658,0.96618,3.00,2.85
2012.07.27 17:20:52.842,0.96581,0.96619,2.25,2.85
2012.07.27 17:21:02.282,0.96585,0.96621,2.25,2.25
2012.07.27 17:21:02.358,0.96587,0.96625,2.25,2.25
2012.07.27 17:21:04.136,0.96587,0.96625,2.25,2.85
2012.07.27 17:21:05.238,0.96586,0.96624,2.25,2.85
2012.07.27 17:21:08.751,0.96588,0.96624,2.25,3.60
2012.07.27 17:21:09.635,0.96588,0.96624,2.25,3.00
2012.07.27 17:21:13.163,0.96588,0.96624,2.25,2.85
2012.07.27 17:21:13.390,0.96578,0.96615,2.25,2.25
2012.07.27 17:21:13.498,0.96578,0.96617,2.25,2.25
2012.07.27 17:21:16.984,0.96578,0.96615,2.25,2.25
2012.07.27 17:21:20.027,0.96572,0.96611,3.60,2.25
2012.07.27 17:21:22.657,0.96572,0.96611,2.85,2.25
2012.07.27 17:21:29.104,0.96572,0.96611,2.85,2.85
2012.07.27 17:21:29.435,0.96572,0.96604,2.25,2.10
2012.07.27 17:21:29.700,0.96571,0.9661,3.60,2.85
2012.07.27 17:21:29.808,0.96573,0.9661,2.25,2.85
2012.07.27 17:21:34.437,0.96575,0.9661,2.10,2.25
2012.07.27 17:21:34.657,0.96578,0.96615,2.85,2.85
2012.07.27 17:21:35.070,0.96578,0.96613,2.25,2.10
2012.07.27 17:21:35.967,0.96578,0.96612,2.25,2.10
2012.07.27 17:21:36.166,0.96572,0.96611,2.25,2.85
2012.07.27 17:21:36.520,0.96568,0.96606,2.25,2.25
2012.07.27 17:21:39.486,0.96568,0.96604,2.25,2.25
2012.07.27 17:21:40.313,0.96562,0.96595,1.35,2.25
2012.07.27 17:21:40.838,0.96562,0.96594,1.35,2.25
2012.07.27 17:21:41.876,0.96562,0.96594,1.35,2.25
2012.07.27 17:21:42.214,0.96566,0.96604,3.00,2.25
2012.07.27 17:21:43.810,0.96566,0.96604,3.00,2.25
2012.07.27 17:21:43.866,0.96571,0.96608,3.00,2.85
2012.07.27 17:21:44.488,0.96572,0.96608,1.35,2.25
2012.07.27 17:21:44.544,0.96571,0.96608,3.00,2.85
2012.07.27 17:21:44.955,0.96572,0.96608,1.35,2.85
2012.07.27 17:21:53.534,0.9657,0.96604,3.00,2.10
2012.07.27 17:21:53.667,0.96571,0.96609,1.35,2.10
2012.07.27 17:21:55.834,0.96567,0.96603,1.35,2.10
2012.07.27 17:21:55.966,0.96571,0.96609,1.35,2.10
2012.07.27 17:21:59.354,0.96567,0.96604,1.35,2.10
2012.07.27 17:21:59.618,0.96566,0.96604,1.35,2.10
2012.07.27 17:21:59.846,0.96567,0.96604,1.35,2.10
2012.07.27 17:21:59.953,0.96572,0.96608,1.35,2.10
2012.07.27 17:22:03.689,0.96565,0.96601,1.35,2.10
2012.07.27 17:22:03.803,0.9657,0.96605,1.35,2.10
2012.07.27 17:22:05.535,0.96565,0.966,1.35,2.10
2012.07.27 17:22:05.768,0.96568,0.96606,1.35,2.10
2012.07.27 17:22:07.625,0.96564,0.96602,1.35,2.10
2012.07.27 17:22:07.878,0.96569,0.96605,1.35,2.10
2012.07.27 17:22:08.388,0.96566,0.96605,1.35,2.10
2012.07.27 17:22:08.944,0.96563,0.96605,1.35,2.10
2012.07.27 17:22:09.526,0.96563,0.96605,1.35,2.10
2012.07.27 17:22:09.813,0.96557,0.96601,1.35,2.10
2012.07.27 17:22:13.227,0.96557,0.96601,1.35,2.10
2012.07.27 17:22:14.540,0.96557,0.96601,1.35,2.10
2012.07.27 17:22:14.804,0.96546,0.96592,1.35,2.10
2012.07.27 17:22:14.912,0.96551,0.96598,1.35,2.10
2012.07.27 17:22:15.548,0.96557,0.966,1.35,2.10
2012.07.27 17:22:18.162,0.9656,0.966,1.35,2.10
2012.07.27 17:22:20.704,0.96555,0.966,1.35,2.10
2012.07.27 17:22:20.936,0.96555,0.966,1.35,2.10
2012.07.27 17:22:20.992,0.96556,0.96592,3.00,2.25
2012.07.27 17:22:21.333,0.96557,0.96595,2.25,2.85
2012.07.27 17:22:21.389,0.96557,0.96595,2.25,2.25
2012.07.27 17:22:21.497,0.96557,0.96595,3.00,2.25
2012.07.27 17:22:21.617,0.96562,0.966,3.00,2.85
2012.07.27 17:22:24.455,0.96562,0.966,3.00,2.25
2012.07.27 17:22:24.555,0.96566,0.96605,2.25,3.00
2012.07.27 17:22:24.663,0.96566,0.96605,2.25,2.25
2012.07.27 17:22:24.719,0.96566,0.966,2.25,2.10
2012.07.27 17:22:24.837,0.96559,0.96595,3.00,2.85
2012.07.27 17:22:30.178,0.9656,0.96595,1.35,2.85
2012.07.27 17:22:30.338,0.96563,0.96599,2.25,2.10
2012.07.27 17:22:32.157,0.96563,0.966,2.85,2.85
2012.07.27 17:22:32.486,0.96566,0.966,1.35,2.85
2012.07.27 17:22:33.123,0.96568,0.96603,3.00,2.10
2012.07.27 17:22:35.118,0.96571,0.96605,1.35,2.85
2012.07.27 17:22:35.473,0.96572,0.96603,3.00,2.10
2012.07.27 17:22:37.647,0.96566,0.96603,1.35,2.10
2012.07.27 17:22:38.248,0.96566,0.96604,1.35,2.25
2012.07.27 17:22:38.356,0.9657,0.96609,3.00,2.85
2012.07.27 17:22:44.507,0.9657,0.96609,3.00,2.85
2012.07.27 17:22:44.805,0.96572,0.96608,1.35,2.10
2012.07.27 17:22:45.435,0.96572,0.96608,1.35,2.10
2012.07.27 17:22:45.493,0.96576,0.96612,3.00,2.85
2012.07.27 17:22:46.571,0.96576,0.96612,3.00,2.85
2012.07.27 17:22:48.365,0.96576,0.96612,3.00,2.85
2012.07.27 17:22:56.895,0.96577,0.96612,1.35,2.85
2012.07.27 17:22:57.057,0.96581,0.96617,2.25,2.85
2012.07.27 17:22:57.177,0.96577,0.96613,1.35,2.85
2012.07.27 17:22:57.997,0.96575,0.96613,3.00,2.85
2012.07.27 17:22:59.216,0.96577,0.96623,1.35,1.35
2012.07.27 17:22:59.271,0.96579,0.96626,1.35,2.10
2012.07.27 17:23:00.926,0.96579,0.96624,1.35,1.35
2012.07.27 17:23:04.965,0.96574,0.96621,1.35,2.10
2012.07.27 17:23:06.908,0.96574,0.96621,1.35,2.10
2012.07.27 17:23:07.051,0.96575,0.96612,3.00,2.25
2012.07.27 17:23:07.377,0.96574,0.9661,1.35,2.25
2012.07.27 17:23:07.907,0.96574,0.96608,1.35,2.25
2012.07.27 17:23:08.786,0.96574,0.96607,1.35,2.25
2012.07.27 17:23:10.476,0.96574,0.96607,1.35,2.25
2012.07.27 17:23:17.348,0.96574,0.96607,1.35,2.25
2012.07.27 17:23:19.460,0.96574,0.96612,3.60,2.25
2012.07.27 17:23:19.719,0.96574,0.96607,1.35,2.25
2012.07.27 17:23:20.818,0.96574,0.96606,1.35,2.25
2012.07.27 17:23:23.323,0.96574,0.96608,1.35,2.25
2012.07.27 17:23:23.911,0.96574,0.96608,1.35,2.25
2012.07.27 17:23:25.296,0.96575,0.96613,3.00,2.25
2012.07.27 17:23:25.559,0.96574,0.96609,1.35,2.25
2012.07.27 17:23:26.276,0.96576,0.96612,3.00,2.25
2012.07.27 17:23:27.366,0.96574,0.96609,1.35,2.25
2012.07.27 17:23:29.794,0.96569,0.96606,3.60,2.25
2012.07.27 17:23:30.324,0.96566,0.96605,3.00,2.85
2012.07.27 17:23:32.541,0.96566,0.96605,3.00,2.85
2012.07.27 17:23:32.641,0.96566,0.96605,3.00,2.85
2012.07.27 17:23:32.758,0.96571,0.96609,3.00,4.35
2012.07.27 17:23:34.068,0.96567,0.96604,3.00,2.85
2012.07.27 17:23:37.358,0.96563,0.96609,1.35,2.10
2012.07.27 17:23:37.598,0.96563,0.96609,1.35,2.10
2012.07.27 17:23:37.816,0.96563,0.96609,1.35,2.10
2012.07.27 17:23:38.232,0.96568,0.96615,1.35,2.10
2012.07.27 17:23:44.063,0.96562,0.96609,1.35,2.10
2012.07.27 17:23:53.097,0.9657,0.9661,1.35,2.10
2012.07.27 17:23:53.205,0.9657,0.9661,1.35,2.10
2012.07.27 17:23:53.312,0.96564,0.96613,1.35,2.10
2012.07.27 17:23:55.718,0.96564,0.96613,1.35,2.10
2012.07.27 17:23:57.042,0.96565,0.96605,1.35,2.10
2012.07.27 17:23:57.247,0.96565,0.96605,1.35,2.10
2012.07.27 17:23:59.442,0.96565,0.96605,1.35,2.10
2012.07.27 17:23:59.687,0.96565,0.96612,1.35,2.10
2012.07.27 17:24:05.161,0.96565,0.96612,1.35,2.10
2012.07.27 17:24:06.708,0.96565,0.96612,1.35,2.10
2012.07.27 17:24:07.278,0.96565,0.96612,1.35,2.10
2012.07.27 17:24:07.808,0.96565,0.96612,1.35,2.10
2012.07.27 17:24:08.346,0.96566,0.96605,3.00,2.25
2012.07.27 17:24:18.479,0.96566,0.96605,3.00,2.25
2012.07.27 17:24:19.022,0.96571,0.96609,3.00,2.85
2012.07.27 17:24:19.262,0.96571,0.96609,3.00,2.85
2012.07.27 17:24:20.630,0.96566,0.96605,3.00,2.25
2012.07.27 17:24:29.161,0.96568,0.96605,3.00,2.25
2012.07.27 17:24:29.809,0.96565,0.96604,3.60,2.25
2012.07.27 17:24:30.076,0.9657,0.96608,3.00,2.85
2012.07.27 17:24:30.648,0.96571,0.96608,1.35,2.85
2012.07.27 17:24:31.288,0.96576,0.96608,1.35,2.25
2012.07.27 17:24:31.652,0.96576,0.96608,1.35,2.25
2012.07.27 17:24:31.762,0.96585,0.96618,1.35,2.85
2012.07.27 17:24:31.935,0.96585,0.96613,1.35,2.25
2012.07.27 17:24:32.140,0.96575,0.96613,3.60,2.25
2012.07.27 17:24:34.273,0.96575,0.96611,1.35,2.25
2012.07.27 17:24:35.000,0.96576,0.96612,3.00,2.25
2012.07.27 17:24:35.356,0.96577,0.96613,3.00,2.25
2012.07.27 17:24:40.171,0.96577,0.96615,3.00,2.85
2012.07.27 17:24:56.933,0.96579,0.96629,1.35,2.10
2012.07.27 17:25:01.630,0.96579,0.96629,1.35,2.85
2012.07.27 17:25:05.295,0.96579,0.96628,1.35,1.35
2012.07.27 17:25:08.239,0.96579,0.96628,1.35,1.35
2012.07.27 17:25:09.554,0.9658,0.96616,3.00,2.25
2012.07.27 17:25:24.532,0.9658,0.96616,3.00,2.25
2012.07.27 17:25:24.650,0.96574,0.96612,3.00,2.25
2012.07.27 17:25:24.785,0.96574,0.96612,3.00,2.25
2012.07.27 17:25:24.842,0.96572,0.966,1.35,2.25
2012.07.27 17:25:25.081,0.96569,0.96606,3.00,2.85
2012.07.27 17:25:25.196,0.96567,0.96606,3.00,2.85
2012.07.27 17:25:25.520,0.96567,0.96606,3.00,2.85
2012.07.27 17:25:25.580,0.96567,0.96606,3.00,2.85
2012.07.27 17:25:25.636,0.96567,0.96606,2.25,2.85
2012.07.27 17:25:25.890,0.96561,0.96596,1.35,2.25
2012.07.27 17:25:26.104,0.96557,0.96596,3.00,2.25
2012.07.27 17:25:26.200,0.96555,0.96594,3.00,2.25
2012.07.27 17:25:26.473,0.96552,0.96589,3.60,2.25
2012.07.27 17:25:26.529,0.96556,0.96595,3.00,2.25
2012.07.27 17:25:26.940,0.96556,0.96595,3.00,2.25
2012.07.27 17:25:27.065,0.96556,0.96595,3.00,2.25
2012.07.27 17:25:27.122,0.96553,0.9659,3.00,2.25
2012.07.27 17:25:27.464,0.96552,0.96585,1.35,2.25
2012.07.27 17:25:27.794,0.96562,0.96603,1.35,1.35
2012.07.27 17:25:27.851,0.96567,0.96613,1.35,1.35
2012.07.27 17:25:28.258,0.96555,0.96601,1.35,2.10
2012.07.27 17:25:28.662,0.96566,0.96609,1.35,1.35
2012.07.27 17:25:28.823,0.9656,0.96613,1.35,2.10
2012.07.27 17:25:29.296,0.9656,0.96613,1.35,2.85
2012.07.27 17:25:29.404,0.9656,0.96613,1.35,2.85
2012.07.27 17:25:29.906,0.9656,0.96609,1.35,1.35
2012.07.27 17:25:30.364,0.96549,0.96606,1.35,2.10
2012.07.27 17:25:30.763,0.96549,0.96599,1.35,1.35
2012.07.27 17:25:30.991,0.96556,0.96599,1.35,1.35
2012.07.27 17:25:31.335,0.96549,0.96594,1.35,2.10
2012.07.27 17:25:31.392,0.96547,0.96593,1.35,1.35
2012.07.27 17:25:31.713,0.96544,0.9659,1.35,2.10
2012.07.27 17:25:31.927,0.96542,0.96588,1.35,1.35
2012.07.27 17:25:32.551,0.96534,0.96584,1.35,1.35
2012.07.27 17:25:32.889,0.96529,0.96578,1.35,2.85
2012.07.27 17:25:33.153,0.96529,0.96573,1.35,1.35
2012.07.27 17:25:33.240,0.96527,0.96573,1.35,1.35
2012.07.27 17:25:33.458,0.96526,0.96571,1.35,1.35
2012.07.27 17:25:33.894,0.96531,0.96579,2.10,1.35
2012.07.27 17:25:33.949,0.96536,0.96579,1.35,1.35
2012.07.27 17:25:34.004,0.96527,0.96575,1.35,2.10
2012.07.27 17:25:34.330,0.96518,0.96561,1.35,2.10
2012.07.27 17:25:34.545,0.96518,0.96561,1.35,2.10
2012.07.27 17:25:34.654,0.96518,0.96561,1.35,2.10
2012.07.27 17:25:34.764,0.96518,0.96561,1.35,2.10
2012.07.27 17:25:34.820,0.96507,0.96553,1.35,2.10
2012.07.27 17:25:34.877,0.96507,0.96553,1.35,2.10
2012.07.27 17:25:35.208,0.96507,0.96553,1.35,2.10
2012.07.27 17:25:35.268,0.96507,0.96554,1.35,1.35
2012.07.27 17:25:35.325,0.96506,0.96554,1.35,1.35
2012.07.27 17:25:35.696,0.96501,0.96543,1.35,2.25
2012.07.27 17:25:35.998,0.96494,0.96544,1.35,2.10
2012.07.27 17:25:36.105,0.96494,0.96544,1.35,2.10
2012.07.27 17:25:36.305,0.96494,0.96548,1.35,1.35
2012.07.27 17:25:37.088,0.96494,0.96547,1.35,2.85
2012.07.27 17:25:37.628,0.96494,0.96549,1.35,1.35
2012.07.27 17:25:37.741,0.96502,0.9655,1.35,1.35
2012.07.27 17:25:38.105,0.96512,0.96567,2.85,1.35
2012.07.27 17:25:38.218,0.96506,0.96555,1.35,1.35
2012.07.27 17:25:38.326,0.96509,0.96558,1.35,1.35
2012.07.27 17:25:38.434,0.96514,0.96558,2.10,1.35
2012.07.27 17:25:38.865,0.96514,0.96558,2.10,1.35
2012.07.27 17:25:38.974,0.96511,0.96553,1.35,1.35
2012.07.27 17:25:39.082,0.96511,0.96557,1.35,2.10
2012.07.27 17:25:39.268,0.96511,0.96557,1.35,2.10
2012.07.27 17:25:39.645,0.96512,0.96567,2.85,1.35
2012.07.27 17:25:40.101,0.96511,0.96559,1.35,1.35
2012.07.27 17:25:40.210,0.96517,0.9657,2.10,1.35
2012.07.27 17:25:40.318,0.96521,0.9657,1.35,1.35
2012.07.27 17:25:40.427,0.96524,0.9657,1.35,1.35
2012.07.27 17:25:40.837,0.96526,0.96567,1.35,2.10
2012.07.27 17:25:41.155,0.96518,0.96559,1.35,2.10
2012.07.27 17:25:41.478,0.96513,0.96559,2.10,2.85
2012.07.27 17:25:41.534,0.96511,0.96559,1.35,1.35
2012.07.27 17:25:41.643,0.96514,0.96559,1.35,1.35
2012.07.27 17:25:41.754,0.9652,0.96569,1.35,1.35
2012.07.27 17:25:41.828,0.9652,0.96566,1.35,1.35
2012.07.27 17:25:41.937,0.9652,0.96569,1.35,1.35
2012.07.27 17:25:42.046,0.9652,0.96569,1.35,1.35
2012.07.27 17:25:42.154,0.9652,0.96569,1.35,1.35
2012.07.27 17:25:42.391,0.9652,0.96568,1.35,1.35
2012.07.27 17:25:42.856,0.96507,0.96558,1.35,2.10
2012.07.27 17:25:43.300,0.96501,0.96551,1.35,1.35
2012.07.27 17:25:43.399,0.96507,0.96551,1.35,1.35
2012.07.27 17:25:43.455,0.96506,0.96554,1.35,1.35
2012.07.27 17:25:43.630,0.96507,0.96558,1.35,2.10
2012.07.27 17:25:43.950,0.96507,0.96558,1.35,2.85
2012.07.27 17:25:44.187,0.96507,0.96553,1.35,1.35
2012.07.27 17:25:44.244,0.96506,0.96554,1.35,1.35
2012.07.27 17:25:44.352,0.96504,0.96551,1.35,2.10
2012.07.27 17:25:45.244,0.96506,0.96555,1.35,1.35
2012.07.27 17:25:45.299,0.96509,0.96555,1.35,1.35
2012.07.27 17:25:45.501,0.96507,0.96555,1.35,1.35
2012.07.27 17:25:45.621,0.96509,0.96555,1.35,1.35
2012.07.27 17:25:45.877,0.96506,0.96555,1.35,1.35
2012.07.27 17:25:45.934,0.96501,0.96553,1.35,2.10
2012.07.27 17:25:46.256,0.96489,0.96538,1.35,2.10
2012.07.27 17:25:46.397,0.96489,0.96533,1.35,1.35
2012.07.27 17:25:46.608,0.96486,0.96534,1.35,1.35
2012.07.27 17:25:46.903,0.96486,0.96532,1.35,2.10
2012.07.27 17:25:47.703,0.96487,0.96532,1.35,2.10
2012.07.27 17:25:47.760,0.96491,0.96534,1.35,1.35
2012.07.27 17:25:48.026,0.96484,0.96528,1.35,2.10
2012.07.27 17:25:48.397,0.96483,0.96527,1.35,2.10
2012.07.27 17:25:48.505,0.96482,0.96523,1.35,1.35
2012.07.27 17:25:48.972,0.96472,0.96518,1.35,2.10
2012.07.27 17:25:49.504,0.96472,0.96518,1.35,2.10
2012.07.27 17:25:49.698,0.96479,0.96525,1.35,2.10
2012.07.27 17:25:50.104,0.9648,0.96533,2.10,1.35
2012.07.27 17:25:50.473,0.9648,0.96533,2.10,1.35
2012.07.27 17:25:50.727,0.9649,0.96544,2.10,1.35
2012.07.27 17:25:51.194,0.96504,0.96547,2.10,1.35
2012.07.27 17:25:51.251,0.96504,0.96547,2.10,1.35
2012.07.27 17:25:51.782,0.96504,0.96547,2.10,1.35
2012.07.27 17:25:51.892,0.96504,0.96548,2.10,1.35
2012.07.27 17:25:51.948,0.9651,0.96551,2.10,1.35
2012.07.27 17:25:52.266,0.96516,0.96557,2.10,1.35
2012.07.27 17:25:52.452,0.96516,0.96557,2.10,1.35
2012.07.27 17:25:52.559,0.96525,0.96565,2.10,1.35
2012.07.27 17:25:52.869,0.96518,0.96556,2.10,1.35
2012.07.27 17:25:53.127,0.96518,0.96558,2.10,1.35
2012.07.27 17:25:53.188,0.96516,0.96565,1.35,1.35
2012.07.27 17:25:53.344,0.96512,0.96565,2.85,1.35
2012.07.27 17:25:53.453,0.96517,0.96565,1.35,1.35
2012.07.27 17:25:53.562,0.96512,0.96565,2.85,1.35
2012.07.27 17:25:54.038,0.96531,0.96581,2.10,1.35
2012.07.27 17:25:54.147,0.96531,0.96581,2.10,1.35
2012.07.27 17:25:54.465,0.96529,0.96578,1.35,1.35
2012.07.27 17:25:54.783,0.96529,0.96578,1.35,1.35
2012.07.27 17:25:54.839,0.96532,0.96582,1.35,1.35
2012.07.27 17:25:55.200,0.9653,0.96578,1.35,1.35
2012.07.27 17:25:55.256,0.9653,0.96577,1.35,1.35
2012.07.27 17:25:55.574,0.96532,0.96583,2.85,1.35
2012.07.27 17:25:56.007,0.96526,0.96576,1.35,1.35
2012.07.27 17:25:56.447,0.96525,0.96576,2.10,1.35
2012.07.27 17:25:56.506,0.96522,0.96576,1.35,1.35
2012.07.27 17:25:56.562,0.96524,0.96576,1.35,1.35
2012.07.27 17:25:56.619,0.96528,0.96586,2.10,1.35
2012.07.27 17:25:56.779,0.96531,0.96586,1.35,1.35
2012.07.27 17:25:57.302,0.96528,0.96586,2.10,1.35
2012.07.27 17:25:57.421,0.96528,0.96586,2.10,1.35
2012.07.27 17:25:57.846,0.96532,0.96586,1.35,1.35
2012.07.27 17:25:58.082,0.96528,0.96586,2.10,1.35
2012.07.27 17:25:58.295,0.96531,0.96586,1.35,1.35
2012.07.27 17:25:58.526,0.96532,0.96586,1.35,1.35
2012.07.27 17:25:58.731,0.96532,0.96586,1.35,1.35
2012.07.27 17:25:58.839,0.96528,0.96586,2.10,1.35
2012.07.27 17:25:59.428,0.96532,0.96586,1.35,1.35
2012.07.27 17:25:59.858,0.96528,0.96586,2.10,1.35
2012.07.27 17:26:00.211,0.96535,0.96594,2.10,1.35
2012.07.27 17:26:00.372,0.96542,0.96594,1.35,1.35
2012.07.27 17:26:00.700,0.96544,0.96589,1.35,1.35
2012.07.27 17:26:00.919,0.96535,0.96584,1.35,1.35
2012.07.27 17:26:01.028,0.96537,0.96584,2.10,1.35
2012.07.27 17:26:01.397,0.96541,0.9659,2.85,3.00
2012.07.27 17:26:01.453,0.96547,0.96593,1.35,1.35
2012.07.27 17:26:02.754,0.96548,0.96594,1.35,2.85
2012.07.27 17:26:02.968,0.96548,0.96599,1.35,1.35
2012.07.27 17:26:03.365,0.96548,0.96596,1.35,3.00
2012.07.27 17:26:03.742,0.96546,0.96597,1.35,3.60
2012.07.27 17:26:03.961,0.96548,0.96599,1.35,2.85
2012.07.27 17:26:04.182,0.96548,0.96599,1.35,1.35
2012.07.27 17:26:04.402,0.96548,0.96602,1.35,2.85
2012.07.27 17:26:04.510,0.96556,0.96602,1.35,2.85
2012.07.27 17:26:04.865,0.96553,0.96602,1.35,2.10
2012.07.27 17:26:04.932,0.96551,0.96596,1.35,1.35
2012.07.27 17:26:05.293,0.96552,0.96598,1.35,1.35
2012.07.27 17:26:05.403,0.96552,0.96596,1.35,1.35
2012.07.27 17:26:05.632,0.96551,0.96599,1.35,1.35
2012.07.27 17:26:07.826,0.96547,0.96599,1.35,1.35
2012.07.27 17:26:08.382,0.96547,0.96598,1.35,1.35
2012.07.27 17:26:08.897,0.96547,0.96595,1.35,1.35
2012.07.27 17:26:09.419,0.96546,0.96595,1.35,1.35
