2012.07.25 12:06:57.620,0.97178,0.97204,2.33,1.35
2012.07.25 12:06:57.804,0.9718,0.97209,2.33,1.35
2012.07.25 12:06:58.136,0.97178,0.97208,2.33,1.35
2012.07.25 12:06:58.796,0.97178,0.97208,2.33,1.35
2012.07.25 12:07:06.870,0.97172,0.97205,1.36,1.35
2012.07.25 12:07:07.410,0.97173,0.97205,2.33,1.35
2012.07.25 12:07:07.715,0.97173,0.97205,2.33,1.35
2012.07.25 12:07:07.879,0.97171,0.97205,2.93,1.35
2012.07.25 12:07:07.936,0.97171,0.97205,2.93,1.35
2012.07.25 12:07:08.465,0.97177,0.97205,2.33,1.35
2012.07.25 12:07:08.864,0.97177,0.97205,2.33,1.35
2012.07.25 12:07:09.058,0.97177,0.97205,2.33,1.35
2012.07.25 12:07:09.253,0.97177,0.97205,2.33,1.35
2012.07.25 12:07:11.700,0.97177,0.97211,2.33,1.35
2012.07.25 12:07:11.915,0.97178,0.97211,2.33,1.35
2012.07.25 12:07:12.665,0.97179,0.97211,2.33,1.35
2012.07.25 12:07:15.677,0.97184,0.97211,2.33,1.35
2012.07.25 12:07:16.106,0.97184,0.97211,2.33,1.35
2012.07.25 12:07:16.458,0.97184,0.97211,2.33,1.35
2012.07.25 12:07:16.515,0.9718,0.97211,2.33,1.35
2012.07.25 12:07:18.709,0.97178,0.97212,2.93,1.35
2012.07.25 12:07:23.245,0.97178,0.97206,2.33,1.35
2012.07.25 12:07:24.456,0.97178,0.97214,2.93,3.08
2012.07.25 12:07:24.565,0.97188,0.97209,2.33,1.35
2012.07.25 12:07:24.637,0.97177,0.97209,2.93,1.35
2012.07.25 12:07:24.694,0.97177,0.97209,2.93,1.35
2012.07.25 12:07:25.073,0.97178,0.97209,2.33,1.35
2012.07.25 12:07:25.423,0.97178,0.97209,2.33,1.35
2012.07.25 12:07:28.720,0.97178,0.97209,2.33,1.35
2012.07.25 12:07:29.488,0.97172,0.97203,3.08,1.35
2012.07.25 12:07:33.827,0.97171,0.97208,3.08,3.68
2012.07.25 12:07:34.046,0.97169,0.97208,2.33,3.68
2012.07.25 12:07:34.475,0.97171,0.97208,2.33,3.68
2012.07.25 12:07:35.906,0.97172,0.97208,2.33,1.35
2012.07.25 12:07:41.529,0.97176,0.97208,2.33,1.35
2012.07.25 12:07:41.586,0.97173,0.97208,2.33,1.35
2012.07.25 12:07:41.852,0.97175,0.97208,2.33,1.35
2012.07.25 12:07:41.964,0.97172,0.97208,2.33,3.68
2012.07.25 12:07:42.179,0.97175,0.97208,3.08,1.35
2012.07.25 12:07:42.914,0.97181,0.97213,2.33,1.35
2012.07.25 12:07:45.046,0.97181,0.97213,2.33,1.35
2012.07.25 12:07:45.368,0.97178,0.97213,2.33,1.35
2012.07.25 12:07:46.653,0.97178,0.97205,2.33,1.35
2012.07.25 12:07:48.144,0.97178,0.97215,2.33,3.68
2012.07.25 12:07:48.424,0.97179,0.97215,2.33,1.35
2012.07.25 12:07:48.755,0.97179,0.97215,2.33,1.35
2012.07.25 12:07:48.917,0.97181,0.97215,2.33,1.35
2012.07.25 12:07:49.469,0.97178,0.97215,2.33,1.35
2012.07.25 12:07:54.622,0.97181,0.97216,2.93,1.35
2012.07.25 12:07:55.014,0.97181,0.97216,2.93,1.35
2012.07.25 12:07:55.377,0.97185,0.97216,2.33,1.35
2012.07.25 12:07:55.909,0.97185,0.97216,2.33,1.35
2012.07.25 12:07:56.416,0.97185,0.97216,2.33,1.35
2012.07.25 12:07:56.736,0.97187,0.97224,1.36,3.68
2012.07.25 12:07:56.857,0.97187,0.97224,1.36,3.68
2012.07.25 12:07:57.433,0.97187,0.97219,2.33,1.35
2012.07.25 12:07:57.601,0.97188,0.97219,2.33,1.35
2012.07.25 12:07:59.833,0.97184,0.97219,2.93,1.35
2012.07.25 12:08:00.224,0.97188,0.97219,2.33,1.35
2012.07.25 12:08:00.562,0.97188,0.97219,2.33,1.35
2012.07.25 12:08:00.829,0.97189,0.97219,2.33,1.35
2012.07.25 12:08:01.051,0.97188,0.97219,2.33,1.35
2012.07.25 12:08:01.278,0.97188,0.97219,2.33,1.35
2012.07.25 12:08:02.750,0.97188,0.97218,2.33,1.35
2012.07.25 12:08:03.359,0.97188,0.97218,2.33,1.35
2012.07.25 12:08:06.034,0.97188,0.97218,2.33,1.35
2012.07.25 12:08:08.004,0.97187,0.97218,2.33,1.35
2012.07.25 12:08:10.424,0.97188,0.97218,2.33,1.35
2012.07.25 12:08:10.657,0.97188,0.97218,2.33,1.35
2012.07.25 12:08:11.015,0.97183,0.97218,2.33,1.35
2012.07.25 12:08:11.195,0.97182,0.97218,3.08,1.35
2012.07.25 12:08:13.068,0.97184,0.97218,2.33,1.35
2012.07.25 12:08:13.230,0.97184,0.97218,2.33,1.35
2012.07.25 12:08:13.340,0.97184,0.97218,2.33,1.35
2012.07.25 12:08:13.689,0.97181,0.97218,1.36,1.35
2012.07.25 12:08:13.889,0.97181,0.97218,1.36,1.35
2012.07.25 12:08:16.484,0.97181,0.97218,1.36,1.35
2012.07.25 12:08:16.806,0.97181,0.97218,1.36,1.35
2012.07.25 12:08:17.955,0.97187,0.97218,3.08,1.35
2012.07.25 12:08:18.520,0.97183,0.97215,2.33,1.35
2012.07.25 12:08:19.180,0.97183,0.97215,2.33,1.35
2012.07.25 12:08:19.807,0.97183,0.97215,2.33,1.35
2012.07.25 12:08:20.500,0.97182,0.97215,2.33,1.35
2012.07.25 12:08:28.369,0.97181,0.97215,2.33,1.35
2012.07.25 12:08:28.701,0.97181,0.97215,2.33,1.35
2012.07.25 12:08:29.219,0.97181,0.97215,2.33,1.35
2012.07.25 12:08:29.789,0.97185,0.97215,2.33,1.35
2012.07.25 12:08:33.098,0.97184,0.97215,2.33,1.35
2012.07.25 12:08:36.406,0.97183,0.97215,2.33,1.35
2012.07.25 12:08:36.635,0.97182,0.97215,2.33,1.35
2012.07.25 12:08:37.395,0.9718,0.97215,3.08,1.35
2012.07.25 12:08:38.115,0.9718,0.97215,3.08,1.35
2012.07.25 12:08:38.597,0.97184,0.97215,3.08,1.35
2012.07.25 12:08:39.359,0.97184,0.97215,3.08,1.35
2012.07.25 12:08:45.194,0.97185,0.97215,3.08,1.35
2012.07.25 12:08:45.797,0.97185,0.97211,2.33,1.35
2012.07.25 12:08:46.530,0.9718,0.97211,3.08,1.35
2012.07.25 12:08:46.748,0.97184,0.97215,2.33,1.35
2012.07.25 12:08:48.725,0.97184,0.97215,2.33,1.35
2012.07.25 12:08:51.262,0.97184,0.97215,2.33,1.35
2012.07.25 12:08:51.478,0.97184,0.97215,2.33,1.35
2012.07.25 12:08:57.006,0.97181,0.97215,2.33,1.35
2012.07.25 12:08:58.735,0.97177,0.97213,2.33,3.08
2012.07.25 12:08:59.280,0.97178,0.97214,2.33,3.08
2012.07.25 12:09:00.757,0.97171,0.97206,1.36,3.08
2012.07.25 12:09:01.248,0.97175,0.97211,3.08,3.68
2012.07.25 12:09:01.808,0.97173,0.97209,2.33,3.08
2012.07.25 12:09:02.360,0.97175,0.97211,2.33,1.35
2012.07.25 12:09:03.017,0.97175,0.97211,2.33,1.35
2012.07.25 12:09:03.350,0.97173,0.97207,2.33,1.35
2012.07.25 12:09:03.584,0.97173,0.97207,2.33,1.35
2012.07.25 12:09:05.452,0.97173,0.97209,2.93,3.08
2012.07.25 12:09:17.462,0.97173,0.97207,2.33,1.35
2012.07.25 12:09:17.519,0.97173,0.97207,2.33,1.35
2012.07.25 12:09:17.737,0.97174,0.97207,2.33,1.35
2012.07.25 12:09:17.850,0.97168,0.97206,3.68,3.08
2012.07.25 12:09:18.216,0.97176,0.97207,2.33,1.35
2012.07.25 12:09:18.441,0.97171,0.97207,2.33,1.35
2012.07.25 12:09:19.057,0.97171,0.97207,2.33,1.35
2012.07.25 12:09:19.707,0.9717,0.97207,3.08,1.35
2012.07.25 12:09:19.919,0.97175,0.97208,2.93,1.35
2012.07.25 12:09:20.148,0.97175,0.97208,3.68,1.35
2012.07.25 12:09:20.677,0.97179,0.97213,3.08,1.35
2012.07.25 12:09:21.208,0.9718,0.97213,3.08,1.35
2012.07.25 12:09:22.005,0.97181,0.97218,2.11,1.35
2012.07.25 12:09:22.251,0.97176,0.9721,1.36,1.35
2012.07.25 12:09:27.074,0.97177,0.9721,1.36,1.35
2012.07.25 12:09:27.783,0.97178,0.9721,2.33,1.35
2012.07.25 12:09:28.687,0.97178,0.9721,2.33,1.35
2012.07.25 12:09:30.243,0.97178,0.9721,2.33,1.35
2012.07.25 12:09:34.861,0.97177,0.9721,1.36,1.35
2012.07.25 12:09:37.301,0.9718,0.9721,2.33,1.35
2012.07.25 12:09:38.697,0.97178,0.9721,2.33,1.35
2012.07.25 12:09:45.536,0.97178,0.9721,2.33,1.35
2012.07.25 12:09:47.744,0.97178,0.9721,3.08,1.35
2012.07.25 12:09:48.367,0.97179,0.9721,3.08,1.35
2012.07.25 12:09:48.902,0.97181,0.9721,2.33,1.35
2012.07.25 12:09:49.787,0.97179,0.9721,2.33,1.35
2012.07.25 12:09:50.550,0.97179,0.9721,2.33,1.35
2012.07.25 12:09:53.528,0.9718,0.9721,2.33,1.35
2012.07.25 12:09:54.187,0.97178,0.9721,2.33,1.35
2012.07.25 12:09:54.518,0.97179,0.9721,2.33,1.35
2012.07.25 12:09:55.736,0.97179,0.9721,2.33,1.35
2012.07.25 12:09:58.960,0.97179,0.9721,2.33,1.35
2012.07.25 12:09:59.179,0.97179,0.9721,2.33,1.35
2012.07.25 12:09:59.684,0.97179,0.9721,2.33,1.35
2012.07.25 12:10:02.716,0.97181,0.9721,2.33,1.35
2012.07.25 12:10:02.824,0.97181,0.9721,2.33,1.35
2012.07.25 12:10:03.412,0.97178,0.9721,2.33,1.35
2012.07.25 12:10:03.725,0.97178,0.97206,2.33,1.35
2012.07.25 12:10:04.023,0.97176,0.97206,3.08,1.35
2012.07.25 12:10:04.185,0.97173,0.97206,1.36,1.35
2012.07.25 12:10:04.549,0.97177,0.97206,3.08,1.35
2012.07.25 12:10:05.178,0.97176,0.97206,2.33,1.35
2012.07.25 12:10:05.709,0.97174,0.97208,2.33,1.35
2012.07.25 12:10:06.779,0.97174,0.97208,2.33,1.35
2012.07.25 12:10:07.558,0.97175,0.97208,2.33,1.35
2012.07.25 12:10:08.754,0.97177,0.97208,2.33,1.35
2012.07.25 12:10:15.330,0.97177,0.97208,2.33,1.35
2012.07.25 12:10:15.693,0.97177,0.97208,2.33,1.35
2012.07.25 12:10:16.019,0.97176,0.97208,2.33,1.35
2012.07.25 12:10:16.539,0.97176,0.97208,2.33,1.35
2012.07.25 12:10:16.998,0.97176,0.97208,2.33,1.35
2012.07.25 12:10:17.435,0.97173,0.97208,2.33,1.35
2012.07.25 12:10:18.043,0.97173,0.97208,2.33,1.35
2012.07.25 12:10:18.985,0.97173,0.97208,3.08,1.35
2012.07.25 12:10:19.306,0.97172,0.97203,1.13,1.13
2012.07.25 12:10:19.634,0.97175,0.97203,1.36,1.13
2012.07.25 12:10:19.745,0.97175,0.97203,2.93,1.13
2012.07.25 12:10:20.507,0.97175,0.97207,2.93,1.13
2012.07.25 12:10:20.936,0.97172,0.97207,4.06,1.13
2012.07.25 12:10:21.243,0.97171,0.97201,3.08,1.13
2012.07.25 12:10:22.028,0.97171,0.97201,3.08,1.13
2012.07.25 12:10:22.592,0.97172,0.97201,3.08,1.13
2012.07.25 12:10:22.899,0.97172,0.97201,2.33,1.13
2012.07.25 12:10:23.462,0.97173,0.97206,2.71,1.13
2012.07.25 12:10:23.857,0.97172,0.97206,2.71,1.13
2012.07.25 12:10:23.968,0.97172,0.97206,2.71,1.13
2012.07.25 12:10:25.007,0.97171,0.97201,2.33,1.13
2012.07.25 12:10:25.793,0.9717,0.97201,2.33,1.13
2012.07.25 12:10:25.903,0.97166,0.97201,3.46,1.13
2012.07.25 12:10:26.120,0.97168,0.97201,1.13,1.13
2012.07.25 12:10:28.959,0.97166,0.97194,2.33,1.13
2012.07.25 12:10:29.423,0.97162,0.97194,1.73,1.13
2012.07.25 12:10:29.533,0.97161,0.97194,4.06,1.13
2012.07.25 12:10:30.204,0.9716,0.97194,2.48,1.13
2012.07.25 12:10:30.416,0.9716,0.97194,2.48,1.13
2012.07.25 12:10:30.526,0.9716,0.97196,2.86,1.13
2012.07.25 12:10:31.436,0.97161,0.97196,1.13,1.13
2012.07.25 12:10:31.777,0.97157,0.97191,1.13,1.35
2012.07.25 12:10:32.307,0.9716,0.97193,1.13,1.13
2012.07.25 12:10:32.697,0.9716,0.97193,1.13,1.13
2012.07.25 12:10:34.950,0.97166,0.97201,3.23,1.13
2012.07.25 12:10:35.381,0.97167,0.97201,1.13,1.73
2012.07.25 12:10:35.496,0.97167,0.97201,1.13,1.73
2012.07.25 12:10:35.671,0.97167,0.97201,1.13,1.73
2012.07.25 12:10:36.370,0.97167,0.97201,3.23,1.13
2012.07.25 12:10:37.687,0.97172,0.97206,4.06,1.13
2012.07.25 12:10:38.474,0.97171,0.97202,1.13,1.13
2012.07.25 12:10:41.524,0.97172,0.97202,2.33,1.13
2012.07.25 12:10:42.272,0.97172,0.97202,2.33,1.13
2012.07.25 12:10:43.273,0.97167,0.97205,1.36,1.73
2012.07.25 12:10:43.787,0.97172,0.97205,1.13,1.73
2012.07.25 12:10:44.808,0.97172,0.97205,1.13,1.73
2012.07.25 12:10:47.005,0.97172,0.97205,1.13,1.73
2012.07.25 12:10:47.333,0.97167,0.97205,1.36,1.73
2012.07.25 12:10:47.685,0.97167,0.97205,2.86,1.13
2012.07.25 12:10:47.741,0.97167,0.97205,2.86,1.13
2012.07.25 12:10:48.726,0.97172,0.97202,1.36,1.13
2012.07.25 12:10:52.293,0.97169,0.97202,3.31,1.13
2012.07.25 12:10:52.722,0.97171,0.97202,2.33,1.13
2012.07.25 12:10:52.946,0.97172,0.97202,2.33,1.13
2012.07.25 12:10:53.720,0.97171,0.97202,2.33,1.13
2012.07.25 12:10:54.371,0.97171,0.97204,2.71,1.13
2012.07.25 12:10:58.179,0.97171,0.97203,3.46,1.13
2012.07.25 12:10:58.737,0.97167,0.97198,3.46,1.13
2012.07.25 12:10:59.504,0.97169,0.97198,1.36,1.13
2012.07.25 12:11:00.991,0.97166,0.97198,4.06,1.13
2012.07.25 12:11:03.733,0.97162,0.97191,3.08,1.13
2012.07.25 12:11:06.242,0.97162,0.97194,1.13,1.35
2012.07.25 12:11:08.560,0.97165,0.97196,1.73,1.13
2012.07.25 12:11:08.849,0.97165,0.97196,1.73,1.13
2012.07.25 12:11:10.426,0.97164,0.97194,3.08,1.13
2012.07.25 12:11:11.426,0.97164,0.97194,3.08,1.13
2012.07.25 12:11:11.830,0.97163,0.97194,1.13,1.13
2012.07.25 12:11:12.152,0.97163,0.97194,1.13,1.13
2012.07.25 12:11:12.541,0.97163,0.97194,1.13,1.13
2012.07.25 12:11:12.718,0.9717,0.97195,2.33,1.13
2012.07.25 12:11:13.268,0.97166,0.97194,3.08,1.13
2012.07.25 12:11:13.686,0.97166,0.97194,3.08,1.13
2012.07.25 12:11:13.798,0.97161,0.97197,4.43,1.13
2012.07.25 12:11:16.122,0.97162,0.97193,1.13,3.08
2012.07.25 12:11:16.490,0.97161,0.97189,1.13,3.08
2012.07.25 12:11:16.707,0.97158,0.97188,1.13,1.35
2012.07.25 12:11:17.243,0.97159,0.97189,3.68,1.13
2012.07.25 12:11:18.554,0.97158,0.97189,3.31,1.13
2012.07.25 12:11:19.737,0.97159,0.97189,1.36,1.13
2012.07.25 12:11:19.847,0.97162,0.97189,2.33,1.13
2012.07.25 12:11:22.160,0.97162,0.97189,2.33,1.13
2012.07.25 12:11:23.469,0.97157,0.97189,3.46,1.13
2012.07.25 12:11:24.015,0.97157,0.97189,3.46,1.13
2012.07.25 12:11:24.803,0.97158,0.97189,1.13,1.13
2012.07.25 12:11:25.359,0.9716,0.97189,3.46,1.35
2012.07.25 12:11:25.682,0.97163,0.97191,1.36,1.13
2012.07.25 12:11:26.267,0.97165,0.97191,3.08,1.13
2012.07.25 12:11:28.798,0.97165,0.97191,3.08,1.13
2012.07.25 12:11:29.424,0.97165,0.97191,3.08,1.13
2012.07.25 12:11:31.852,0.97161,0.97194,3.46,1.13
2012.07.25 12:11:32.174,0.97163,0.97194,3.46,1.13
2012.07.25 12:11:32.492,0.97163,0.97194,1.13,1.13
2012.07.25 12:11:33.035,0.97162,0.97194,1.13,1.13
2012.07.25 12:11:33.430,0.97162,0.97194,1.13,1.13
2012.07.25 12:11:33.809,0.97156,0.97191,1.51,1.35
2012.07.25 12:11:33.918,0.97155,0.97188,1.13,1.13
2012.07.25 12:11:38.760,0.97155,0.97188,1.13,1.13
2012.07.25 12:11:45.058,0.9716,0.97191,3.08,1.35
2012.07.25 12:11:45.931,0.9716,0.97192,1.36,1.13
2012.07.25 12:11:46.260,0.97162,0.97194,2.33,1.13
2012.07.25 12:11:47.111,0.97162,0.97194,2.33,1.13
2012.07.25 12:11:49.021,0.97162,0.97196,2.71,1.73
2012.07.25 12:11:49.651,0.97163,0.97196,2.71,1.73
2012.07.25 12:11:49.814,0.97162,0.97196,2.71,1.73
2012.07.25 12:11:50.958,0.97162,0.97194,2.33,1.13
2012.07.25 12:11:53.244,0.97161,0.97186,2.33,1.13
2012.07.25 12:11:53.356,0.97151,0.97182,3.08,1.13
2012.07.25 12:11:53.467,0.97151,0.97182,3.08,1.13
2012.07.25 12:11:54.019,0.97149,0.97182,1.13,1.13
2012.07.25 12:11:54.324,0.97147,0.97178,1.13,1.13
2012.07.25 12:11:54.488,0.97149,0.97178,3.08,1.13
2012.07.25 12:11:54.992,0.97147,0.97178,1.13,1.13
2012.07.25 12:11:55.233,0.97149,0.97178,2.33,1.13
2012.07.25 12:11:55.343,0.97149,0.97178,3.08,1.13
2012.07.25 12:11:55.515,0.97149,0.97178,2.33,1.13
2012.07.25 12:12:02.912,0.97147,0.97178,1.13,1.13
2012.07.25 12:12:03.044,0.97147,0.97178,1.13,1.13
2012.07.25 12:12:03.388,0.9715,0.97181,1.13,1.13
2012.07.25 12:12:04.383,0.9715,0.97181,1.13,1.13
2012.07.25 12:12:05.921,0.97147,0.97181,3.46,1.13
2012.07.25 12:12:06.445,0.9715,0.97181,1.13,1.13
2012.07.25 12:12:06.555,0.9715,0.97181,1.13,1.13
2012.07.25 12:12:06.665,0.97156,0.97185,2.71,1.35
2012.07.25 12:12:07.175,0.97159,0.9719,2.71,1.13
2012.07.25 12:12:08.830,0.97159,0.9719,2.71,1.13
2012.07.25 12:12:09.726,0.97157,0.97191,1.13,1.73
2012.07.25 12:12:11.035,0.97157,0.97191,1.13,1.73
2012.07.25 12:12:11.725,0.97158,0.97195,1.36,1.35
2012.07.25 12:12:13.247,0.97164,0.97195,2.33,1.35
2012.07.25 12:12:15.023,0.97164,0.97195,2.33,1.35
2012.07.25 12:12:15.361,0.97164,0.97195,2.33,1.35
2012.07.25 12:12:15.631,0.97159,0.97195,3.31,1.35
2012.07.25 12:12:18.752,0.97159,0.97194,3.08,1.35
2012.07.25 12:12:19.116,0.97157,0.97194,1.51,3.68
2012.07.25 12:12:21.004,0.97161,0.97192,1.13,1.13
2012.07.25 12:12:21.115,0.97161,0.97194,1.13,1.35
2012.07.25 12:12:21.228,0.97157,0.97193,1.51,3.08
2012.07.25 12:12:22.055,0.97156,0.97191,1.36,3.08
2012.07.25 12:12:23.970,0.97155,0.97185,2.93,1.13
2012.07.25 12:12:24.269,0.97153,0.97185,2.93,1.13
2012.07.25 12:12:24.381,0.97153,0.97185,2.93,1.13
2012.07.25 12:12:24.702,0.97157,0.97185,3.08,1.13
2012.07.25 12:12:25.792,0.97154,0.97181,3.46,1.35
2012.07.25 12:12:26.118,0.97157,0.97187,2.33,1.35
2012.07.25 12:12:26.635,0.97157,0.97186,2.33,1.35
2012.07.25 12:12:27.605,0.9715,0.97185,4.43,1.13
2012.07.25 12:12:27.892,0.97154,0.97185,2.93,1.13
2012.07.25 12:12:28.772,0.97154,0.97189,2.93,1.13
2012.07.25 12:12:31.525,0.97151,0.97187,2.11,3.08
2012.07.25 12:12:35.162,0.97148,0.97181,3.08,1.35
2012.07.25 12:12:37.149,0.97145,0.97181,2.93,1.13
2012.07.25 12:12:37.475,0.97151,0.97181,2.33,1.13
2012.07.25 12:12:38.225,0.97152,0.97181,2.33,1.13
2012.07.25 12:12:38.485,0.97143,0.97178,1.13,1.35
2012.07.25 12:12:38.706,0.97143,0.97179,1.36,1.13
2012.07.25 12:12:38.816,0.97147,0.97179,2.71,1.13
2012.07.25 12:12:39.036,0.97145,0.97179,3.31,1.13
2012.07.25 12:12:39.655,0.97145,0.97176,2.71,1.13
2012.07.25 12:12:44.598,0.97142,0.97173,3.08,1.13
2012.07.25 12:12:44.805,0.97147,0.97173,1.36,1.13
2012.07.25 12:12:45.283,0.97147,0.97183,1.36,1.13
2012.07.25 12:12:45.786,0.97148,0.97183,2.71,1.13
2012.07.25 12:12:47.703,0.97149,0.97183,2.71,1.13
2012.07.25 12:12:48.869,0.97149,0.97183,2.71,1.13
2012.07.25 12:12:50.102,0.97149,0.97183,2.71,1.13
2012.07.25 12:12:50.632,0.9715,0.97181,1.13,1.35
2012.07.25 12:12:50.968,0.97146,0.97181,1.73,1.35
2012.07.25 12:12:51.478,0.97146,0.97178,1.13,1.13
2012.07.25 12:12:51.535,0.97146,0.97178,1.13,1.13
2012.07.25 12:12:54.135,0.97144,0.97177,1.13,1.13
2012.07.25 12:12:58.644,0.97144,0.97177,1.13,1.13
2012.07.25 12:12:59.380,0.97141,0.97177,1.73,1.13
2012.07.25 12:12:59.736,0.97141,0.97177,1.73,1.13
2012.07.25 12:12:59.978,0.97141,0.97174,1.73,1.13
2012.07.25 12:13:00.119,0.97143,0.97174,2.48,1.13
2012.07.25 12:13:00.442,0.97153,0.97187,2.71,1.73
2012.07.25 12:13:01.066,0.97149,0.97187,3.08,1.73
2012.07.25 12:13:04.235,0.97149,0.97181,2.71,1.13
2012.07.25 12:13:06.515,0.97147,0.97181,4.06,1.13
2012.07.25 12:13:06.717,0.97147,0.9718,1.13,3.68
2012.07.25 12:13:06.935,0.9714,0.97176,2.71,1.13
2012.07.25 12:13:07.272,0.97145,0.97176,2.33,1.13
2012.07.25 12:13:09.412,0.97144,0.97176,2.33,1.13
2012.07.25 12:13:11.548,0.97144,0.97177,2.71,1.13
2012.07.25 12:13:16.669,0.97144,0.97176,2.33,1.13
2012.07.25 12:13:18.762,0.97144,0.97176,2.33,1.13
2012.07.25 12:13:19.322,0.97145,0.97176,2.33,1.13
2012.07.25 12:13:19.942,0.97143,0.97177,2.71,1.13
2012.07.25 12:13:23.740,0.97146,0.97177,2.71,1.13
2012.07.25 12:13:27.271,0.9715,0.97177,2.33,1.13
2012.07.25 12:13:27.871,0.97146,0.97177,1.13,1.13
2012.07.25 12:13:27.929,0.9715,0.97177,2.33,1.13
2012.07.25 12:13:28.303,0.9715,0.97183,3.46,1.13
2012.07.25 12:13:28.974,0.97153,0.97183,2.33,1.13
2012.07.25 12:13:29.226,0.97155,0.97188,4.06,1.73
2012.07.25 12:13:32.045,0.97157,0.97188,1.73,1.13
2012.07.25 12:13:32.208,0.97161,0.97188,2.33,1.13
2012.07.25 12:13:32.525,0.97161,0.97193,3.31,1.13
2012.07.25 12:13:32.861,0.97158,0.97193,2.71,1.73
2012.07.25 12:13:33.288,0.97162,0.97193,2.71,1.73
2012.07.25 12:13:34.033,0.97162,0.97191,2.33,1.13
2012.07.25 12:13:34.144,0.97162,0.97191,2.33,1.13
2012.07.25 12:13:36.963,0.97154,0.97191,1.36,3.45
2012.07.25 12:13:37.144,0.97154,0.97191,1.36,3.45
2012.07.25 12:13:37.367,0.97152,0.9718,2.33,1.35
2012.07.25 12:13:37.877,0.97145,0.9718,2.71,1.35
2012.07.25 12:13:38.103,0.97145,0.9718,2.71,1.35
2012.07.25 12:13:38.363,0.97145,0.97177,2.33,1.13
2012.07.25 12:13:38.930,0.97145,0.97177,2.33,1.13
2012.07.25 12:13:39.524,0.97145,0.97177,3.08,1.13
2012.07.25 12:13:40.323,0.97145,0.97177,3.08,1.13
2012.07.25 12:13:40.744,0.97145,0.97177,3.08,1.13
2012.07.25 12:13:41.252,0.97146,0.97177,3.08,1.13
2012.07.25 12:13:41.464,0.97146,0.97177,3.08,1.13
2012.07.25 12:13:41.822,0.97154,0.97177,2.33,1.13
2012.07.25 12:13:42.124,0.97154,0.97183,2.33,1.13
2012.07.25 12:13:42.281,0.97154,0.97183,2.33,1.13
2012.07.25 12:13:42.533,0.97154,0.97183,2.33,1.13
2012.07.25 12:13:43.724,0.97146,0.97182,1.73,3.08
2012.07.25 12:13:43.781,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:44.960,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:45.343,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:45.463,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:46.109,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:46.768,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:47.316,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:48.315,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:48.927,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:49.732,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:50.247,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:50.420,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:50.533,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:51.063,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:51.587,0.97146,0.97177,1.73,1.13
2012.07.25 12:13:52.182,0.97149,0.97181,1.36,1.13
2012.07.25 12:13:52.834,0.97149,0.97181,1.36,1.13
2012.07.25 12:13:53.203,0.97149,0.97179,1.36,1.13
2012.07.25 12:13:53.540,0.9715,0.97179,3.08,1.13
2012.07.25 12:13:53.598,0.9715,0.97179,3.08,1.13
2012.07.25 12:13:53.828,0.97149,0.97179,1.36,1.13
2012.07.25 12:13:54.446,0.97151,0.97181,1.13,1.35
2012.07.25 12:13:54.840,0.97151,0.97181,1.13,1.35
2012.07.25 12:13:55.248,0.97151,0.97186,1.13,1.13
2012.07.25 12:13:56.398,0.97155,0.97184,3.08,1.13
2012.07.25 12:13:56.611,0.97155,0.97184,3.08,1.13
2012.07.25 12:13:58.026,0.97155,0.97184,3.08,1.13
2012.07.25 12:13:58.297,0.97153,0.97184,1.36,2.70
2012.07.25 12:13:58.621,0.97158,0.97189,2.93,1.50
2012.07.25 12:13:58.732,0.97162,0.97187,2.33,1.13
2012.07.25 12:13:58.915,0.97163,0.97184,2.33,1.13
2012.07.25 12:13:59.477,0.97156,0.97187,1.13,1.13
2012.07.25 12:14:01.142,0.97157,0.9719,2.71,1.13
2012.07.25 12:14:01.649,0.97152,0.97181,2.93,1.13
2012.07.25 12:14:01.988,0.97152,0.97181,2.33,1.13
2012.07.25 12:14:02.338,0.97149,0.97181,2.71,1.13
2012.07.25 12:14:02.477,0.97149,0.97181,2.71,1.13
2012.07.25 12:14:06.053,0.97151,0.97186,1.13,3.45
2012.07.25 12:14:06.163,0.97151,0.97186,3.46,1.13
2012.07.25 12:14:06.281,0.97154,0.97186,2.33,1.13
2012.07.25 12:14:06.395,0.97151,0.97186,1.13,1.13
2012.07.25 12:14:06.620,0.97147,0.97181,1.51,3.68
2012.07.25 12:14:07.363,0.97145,0.97176,1.13,1.13
2012.07.25 12:14:07.866,0.97145,0.97176,1.13,1.13
2012.07.25 12:14:07.977,0.97148,0.97176,1.36,1.13
2012.07.25 12:14:08.300,0.97147,0.9718,4.06,1.13
2012.07.25 12:14:08.683,0.97147,0.9718,4.06,1.13
