2012.07.17 08:50:51.931,0.96162,0.96194,1.48,1.01
2012.07.17 08:50:52.468,0.96162,0.96194,1.48,1.01
2012.07.17 08:50:53.046,0.96162,0.96194,1.48,1.01
2012.07.17 08:51:01.268,0.96161,0.96194,1.48,1.01
2012.07.17 08:51:02.037,0.96166,0.96194,1.48,1.01
2012.07.17 08:51:05.993,0.96166,0.96197,1.48,2.13
2012.07.17 08:51:06.639,0.96171,0.96202,1.48,1.01
2012.07.17 08:51:06.858,0.96171,0.96202,1.48,1.01
2012.07.17 08:51:07.416,0.96172,0.96202,1.48,1.01
2012.07.17 08:51:07.859,0.96171,0.96202,1.48,1.01
2012.07.17 08:51:07.968,0.96171,0.96202,1.48,1.01
2012.07.17 08:51:12.841,0.96171,0.96202,1.48,1.01
2012.07.17 08:51:19.627,0.96172,0.96202,1.48,1.01
2012.07.17 08:51:22.601,0.96172,0.96202,1.48,1.01
2012.07.17 08:51:25.245,0.96172,0.96202,1.48,1.01
2012.07.17 08:51:32.678,0.96172,0.96202,1.48,1.01
2012.07.17 08:51:51.067,0.96171,0.96203,1.48,1.01
2012.07.17 08:51:52.487,0.96171,0.96203,1.48,1.01
2012.07.17 08:51:52.545,0.96171,0.96203,1.48,1.01
2012.07.17 08:51:53.166,0.96171,0.96203,1.48,1.01
2012.07.17 08:51:57.017,0.96171,0.96203,1.48,1.01
2012.07.17 08:52:02.735,0.96171,0.96203,1.48,1.01
2012.07.17 08:52:12.562,0.96171,0.96212,1.48,3.03
2012.07.17 08:52:13.845,0.96171,0.96211,1.48,3.03
2012.07.17 08:52:14.323,0.96169,0.96206,1.10,3.03
2012.07.17 08:52:15.093,0.9617,0.96205,1.10,2.66
2012.07.17 08:52:15.825,0.96166,0.96196,1.48,1.01
2012.07.17 08:52:16.048,0.96166,0.96196,1.48,1.01
2012.07.17 08:52:16.202,0.96166,0.96196,1.48,1.01
2012.07.17 08:52:16.380,0.96166,0.96196,1.48,1.01
2012.07.17 08:52:17.678,0.96166,0.96196,1.48,1.01
2012.07.17 08:52:17.897,0.96166,0.96196,1.48,1.01
2012.07.17 08:52:18.832,0.96166,0.96204,2.45,1.38
2012.07.17 08:52:19.182,0.96167,0.96204,1.48,1.38
2012.07.17 08:52:19.292,0.96167,0.96204,1.48,1.38
2012.07.17 08:52:19.770,0.96166,0.96204,1.70,1.38
2012.07.17 08:52:21.459,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:21.800,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:22.194,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:22.819,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:23.892,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:24.118,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:24.320,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:24.759,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:25.228,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:25.390,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:25.957,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:26.197,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:26.743,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:27.785,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:28.309,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:28.966,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:29.411,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:30.378,0.96168,0.96204,1.10,1.01
2012.07.17 08:52:30.902,0.96172,0.96204,1.48,1.01
2012.07.17 08:52:31.496,0.96172,0.96204,1.48,1.01
2012.07.17 08:52:32.483,0.96168,0.96205,1.10,2.13
2012.07.17 08:52:34.843,0.96167,0.96205,1.13,2.10
2012.07.17 08:52:34.900,0.96167,0.96206,1.13,1.31
2012.07.17 08:52:41.555,0.96167,0.96203,1.13,2.48
2012.07.17 08:52:48.728,0.96167,0.96203,1.13,2.85
2012.07.17 08:52:50.900,0.96166,0.96203,3.23,1.35
2012.07.17 08:52:57.069,0.96163,0.962,3.23,2.48
2012.07.17 08:53:00.716,0.96162,0.96205,1.35,3.60
2012.07.17 08:53:01.258,0.96161,0.96197,1.13,1.35
2012.07.17 08:53:11.100,0.96162,0.96202,1.13,2.48
2012.07.17 08:53:11.180,0.96165,0.96202,1.13,2.48
2012.07.17 08:53:11.910,0.96165,0.96201,3.38,2.48
2012.07.17 08:53:13.261,0.96165,0.96201,2.63,2.48
2012.07.17 08:53:15.079,0.96162,0.96201,1.73,2.85
2012.07.17 08:53:16.785,0.96165,0.96201,1.13,2.85
2012.07.17 08:53:19.338,0.96166,0.96202,1.13,2.48
2012.07.17 08:53:21.940,0.96166,0.96202,1.13,2.48
2012.07.17 08:53:23.295,0.96165,0.96201,1.13,1.35
2012.07.17 08:53:24.101,0.96165,0.96198,1.13,2.48
2012.07.17 08:53:24.243,0.96166,0.96203,1.13,1.35
2012.07.17 08:53:33.637,0.96167,0.96208,1.13,1.73
2012.07.17 08:53:36.498,0.96171,0.96209,1.13,1.35
2012.07.17 08:53:37.242,0.96171,0.96209,1.13,1.35
2012.07.17 08:53:38.809,0.9617,0.96206,1.13,1.35
2012.07.17 08:53:40.445,0.96167,0.96206,2.63,1.35
2012.07.17 08:53:42.205,0.9617,0.96206,1.13,1.35
2012.07.17 08:53:46.079,0.96171,0.96208,1.13,1.35
2012.07.17 08:53:49.347,0.9617,0.96206,1.13,1.35
2012.07.17 08:53:50.043,0.96167,0.96206,1.13,1.35
2012.07.17 08:53:50.384,0.96171,0.96208,1.13,1.35
2012.07.17 08:53:51.331,0.96172,0.96208,1.13,1.35
2012.07.17 08:53:51.575,0.96171,0.96208,1.13,1.35
2012.07.17 08:53:55.443,0.96172,0.96208,1.13,1.35
2012.07.17 08:53:56.063,0.96171,0.96208,1.13,1.35
2012.07.17 08:53:57.268,0.96171,0.96208,1.73,1.35
2012.07.17 08:53:57.642,0.96173,0.96208,1.35,1.35
2012.07.17 08:53:58.090,0.96172,0.96208,1.73,1.35
2012.07.17 08:53:58.751,0.96172,0.96211,1.73,1.35
2012.07.17 08:53:59.721,0.96173,0.96211,1.73,1.35
2012.07.17 08:53:59.777,0.96176,0.96212,1.13,2.48
2012.07.17 08:54:00.588,0.96175,0.96214,2.48,1.35
2012.07.17 08:54:00.911,0.96179,0.96217,1.35,2.48
2012.07.17 08:54:01.391,0.96176,0.96217,1.50,2.48
2012.07.17 08:54:02.750,0.96177,0.96215,1.13,1.35
2012.07.17 08:54:05.076,0.96176,0.96217,1.73,1.35
2012.07.17 08:54:05.393,0.96179,0.96217,1.35,1.35
2012.07.17 08:54:08.683,0.9618,0.96217,1.13,1.35
2012.07.17 08:54:09.631,0.9618,0.96217,1.13,1.35
2012.07.17 08:54:10.181,0.9618,0.96217,1.13,1.35
2012.07.17 08:54:10.566,0.96176,0.96213,1.13,2.48
2012.07.17 08:54:10.676,0.96177,0.96217,1.73,3.00
2012.07.17 08:54:11.355,0.96175,0.96212,1.13,1.35
2012.07.17 08:54:14.570,0.96175,0.96212,1.13,1.35
2012.07.17 08:54:15.612,0.96173,0.96212,1.13,1.35
2012.07.17 08:54:17.019,0.96177,0.96215,1.13,1.35
2012.07.17 08:54:18.221,0.96177,0.96215,1.13,1.35
2012.07.17 08:54:20.358,0.96177,0.96217,1.13,2.48
2012.07.17 08:54:20.677,0.9618,0.96217,1.13,2.48
2012.07.17 08:54:21.209,0.96182,0.96221,1.35,1.35
2012.07.17 08:54:21.290,0.96182,0.96221,1.73,1.35
2012.07.17 08:54:21.347,0.96182,0.96217,1.13,2.48
2012.07.17 08:54:21.457,0.96182,0.96223,1.73,1.50
2012.07.17 08:54:22.820,0.96182,0.96223,1.35,1.50
2012.07.17 08:54:26.028,0.96177,0.96218,1.73,1.35
2012.07.17 08:54:26.253,0.9618,0.96218,1.13,1.35
2012.07.17 08:54:26.724,0.96177,0.96218,1.73,1.35
2012.07.17 08:54:27.480,0.9618,0.96218,1.13,1.35
2012.07.17 08:54:36.893,0.96182,0.9622,1.13,2.85
2012.07.17 08:54:38.311,0.96181,0.9622,1.50,2.48
2012.07.17 08:54:38.827,0.96186,0.96226,1.13,1.35
2012.07.17 08:54:39.502,0.96187,0.96229,1.50,2.48
2012.07.17 08:54:41.079,0.96186,0.96228,1.13,1.35
2012.07.17 08:54:41.612,0.9619,0.96228,1.13,1.35
2012.07.17 08:54:42.143,0.9619,0.96228,1.13,1.35
2012.07.17 08:54:44.782,0.96192,0.96229,1.13,5.10
2012.07.17 08:54:50.612,0.96192,0.96231,1.13,1.35
2012.07.17 08:54:51.054,0.96195,0.96231,1.13,1.35
2012.07.17 08:54:51.712,0.96195,0.96231,1.13,1.35
2012.07.17 08:54:53.524,0.96195,0.96231,1.13,1.35
2012.07.17 08:54:54.908,0.96192,0.96231,1.13,1.35
2012.07.17 08:54:57.238,0.96195,0.9623,1.13,3.23
2012.07.17 08:54:57.777,0.96195,0.96231,1.13,1.35
2012.07.17 08:54:58.676,0.96195,0.96231,1.13,1.35
2012.07.17 08:54:58.852,0.96196,0.96234,1.13,2.85
2012.07.17 08:54:59.614,0.96196,0.96234,1.13,2.85
2012.07.17 08:55:01.072,0.96196,0.96234,3.23,1.35
2012.07.17 08:55:01.182,0.96196,0.96235,3.23,3.23
2012.07.17 08:55:01.601,0.96196,0.96232,1.73,2.48
2012.07.17 08:55:04.028,0.96192,0.96232,3.23,2.85
2012.07.17 08:55:04.241,0.96192,0.96232,1.13,3.60
2012.07.17 08:55:05.506,0.96191,0.96233,2.10,3.23
2012.07.17 08:55:10.961,0.96191,0.9623,1.73,1.35
2012.07.17 08:55:11.191,0.96192,0.96238,5.48,2.10
2012.07.17 08:55:11.248,0.96197,0.96239,1.35,1.73
2012.07.17 08:55:12.374,0.96197,0.96239,2.10,3.23
2012.07.17 08:55:13.184,0.96201,0.96244,2.10,1.35
2012.07.17 08:55:13.396,0.96203,0.96245,1.35,2.48
2012.07.17 08:55:23.751,0.96202,0.96239,1.50,2.10
2012.07.17 08:55:23.860,0.96204,0.96244,1.35,1.73
2012.07.17 08:55:26.882,0.96203,0.96244,1.35,1.35
2012.07.17 08:55:29.350,0.96204,0.96247,1.35,1.35
2012.07.17 08:55:30.450,0.96201,0.96244,2.10,3.60
2012.07.17 08:55:32.577,0.96204,0.96243,3.60,2.48
2012.07.17 08:55:35.263,0.96204,0.96243,3.60,2.10
2012.07.17 08:55:38.542,0.96207,0.96247,1.73,2.48
2012.07.17 08:55:39.187,0.96208,0.96247,3.60,2.48
2012.07.17 08:55:50.288,0.96214,0.96253,2.10,1.35
2012.07.17 08:55:50.345,0.96218,0.96254,1.35,1.73
2012.07.17 08:55:51.504,0.9622,0.96259,3.23,1.35
2012.07.17 08:55:51.561,0.96221,0.96261,1.35,2.48
2012.07.17 08:55:52.246,0.96223,0.96263,2.48,1.73
2012.07.17 08:55:52.465,0.96223,0.96258,3.23,1.35
2012.07.17 08:55:52.795,0.96219,0.96258,2.48,2.10
2012.07.17 08:55:57.412,0.96218,0.96262,2.48,1.35
2012.07.17 08:55:58.046,0.96221,0.96262,2.10,1.35
2012.07.17 08:55:59.173,0.96221,0.96262,1.73,1.35
2012.07.17 08:56:00.503,0.96221,0.96257,1.13,2.48
2012.07.17 08:56:02.008,0.96221,0.96257,1.13,2.48
2012.07.17 08:56:02.799,0.96221,0.96257,1.13,2.48
2012.07.17 08:56:02.978,0.96222,0.96262,3.23,2.48
2012.07.17 08:56:09.248,0.96223,0.96264,2.48,1.13
2012.07.17 08:56:11.191,0.96221,0.96263,1.35,1.35
2012.07.17 08:56:14.970,0.96218,0.96263,3.23,4.35
2012.07.17 08:56:16.042,0.96218,0.96258,3.23,1.50
2012.07.17 08:56:17.007,0.96218,0.96256,2.63,1.35
2012.07.17 08:56:17.574,0.96215,0.96257,1.35,1.35
2012.07.17 08:56:25.319,0.96217,0.96259,3.00,2.48
2012.07.17 08:56:35.193,0.96217,0.96261,3.23,3.60
2012.07.17 08:56:36.213,0.96221,0.96261,1.35,3.60
2012.07.17 08:56:36.733,0.96217,0.96254,2.48,1.13
2012.07.17 08:56:37.484,0.96217,0.96254,2.10,3.75
2012.07.17 08:56:38.115,0.96211,0.96254,1.73,3.75
2012.07.17 08:56:40.465,0.96215,0.96254,1.73,3.00
2012.07.17 08:56:43.667,0.96217,0.96256,1.13,3.60
2012.07.17 08:56:59.786,0.96217,0.96256,1.13,1.35
2012.07.17 08:57:09.405,0.96218,0.96255,1.13,2.63
2012.07.17 08:57:10.023,0.96216,0.96253,1.13,2.48
2012.07.17 08:57:15.041,0.96211,0.96251,3.23,1.35
2012.07.17 08:57:16.216,0.9621,0.96248,1.13,1.35
2012.07.17 08:57:17.257,0.96207,0.96248,1.13,1.35
2012.07.17 08:57:17.381,0.9621,0.96248,1.13,1.35
2012.07.17 08:57:18.744,0.96206,0.96246,1.73,3.00
2012.07.17 08:57:18.888,0.96206,0.96246,1.73,3.00
2012.07.17 08:57:22.832,0.96206,0.96246,1.73,3.00
2012.07.17 08:57:22.977,0.9621,0.96246,1.13,3.00
2012.07.17 08:57:26.117,0.9621,0.96247,1.13,1.35
2012.07.17 08:57:26.682,0.96211,0.96249,1.13,1.35
2012.07.17 08:57:31.997,0.96206,0.96244,1.50,2.48
2012.07.17 08:57:32.053,0.96205,0.9624,1.35,1.35
2012.07.17 08:57:32.624,0.96205,0.9624,1.35,1.35
2012.07.17 08:57:34.429,0.96205,0.96244,1.35,1.35
2012.07.17 08:57:37.150,0.96205,0.96244,1.35,1.35
2012.07.17 08:57:37.206,0.96206,0.96244,1.13,1.35
2012.07.17 08:57:37.841,0.96206,0.96244,1.13,1.35
2012.07.17 08:57:40.678,0.96206,0.96244,1.13,1.35
2012.07.17 08:57:41.108,0.96206,0.96244,1.13,1.35
2012.07.17 08:57:42.787,0.96206,0.96244,1.13,1.35
2012.07.17 08:57:44.550,0.96207,0.96245,1.13,1.35
2012.07.17 08:57:46.265,0.96209,0.96245,1.13,1.35
2012.07.17 08:57:48.797,0.96206,0.96245,1.13,1.35
2012.07.17 08:57:49.705,0.96209,0.96245,1.13,1.35
2012.07.17 08:57:50.970,0.96206,0.96245,1.13,1.35
2012.07.17 08:57:54.207,0.96209,0.96245,1.13,1.35
2012.07.17 08:57:57.324,0.96206,0.96245,1.13,1.35
2012.07.17 08:57:57.836,0.96209,0.96245,1.13,1.35
2012.07.17 08:58:00.488,0.96206,0.96248,3.23,1.35
2012.07.17 08:58:02.137,0.9621,0.96247,1.35,3.00
2012.07.17 08:58:06.221,0.96206,0.96246,3.23,3.00
2012.07.17 08:58:06.991,0.96196,0.96233,1.13,3.23
2012.07.17 08:58:07.047,0.96196,0.96233,1.13,3.23
2012.07.17 08:58:07.947,0.96196,0.96235,1.73,1.35
2012.07.17 08:58:10.624,0.96197,0.96235,1.35,1.35
2012.07.17 08:58:10.681,0.962,0.96236,1.13,1.35
2012.07.17 08:58:11.421,0.96197,0.96234,1.73,2.63
2012.07.17 08:58:11.583,0.96196,0.96234,1.73,3.00
2012.07.17 08:58:13.448,0.96196,0.96232,1.13,1.35
2012.07.17 08:58:14.505,0.96191,0.9623,1.73,1.35
2012.07.17 08:58:15.077,0.96191,0.9623,1.73,1.35
2012.07.17 08:58:17.172,0.96191,0.9623,1.73,1.35
2012.07.17 08:58:18.336,0.96186,0.96225,1.13,1.35
2012.07.17 08:58:22.859,0.96186,0.96224,1.13,1.35
2012.07.17 08:58:24.983,0.96179,0.96219,1.73,1.35
2012.07.17 08:58:25.623,0.96179,0.96219,1.73,1.35
2012.07.17 08:58:25.780,0.96179,0.96219,1.73,1.35
2012.07.17 08:58:26.272,0.96182,0.96221,2.63,1.35
2012.07.17 08:58:26.707,0.96185,0.96221,1.13,1.35
2012.07.17 08:58:27.701,0.96186,0.96224,1.13,1.35
2012.07.17 08:58:28.253,0.96179,0.96223,1.35,3.98
2012.07.17 08:58:38.374,0.96186,0.96224,1.13,3.60
2012.07.17 08:58:38.921,0.96182,0.96224,1.50,1.35
2012.07.17 08:58:39.475,0.96188,0.96225,1.13,1.35
2012.07.17 08:58:40.253,0.96191,0.96231,1.13,2.85
2012.07.17 08:58:41.417,0.96191,0.96231,1.50,2.48
2012.07.17 08:58:43.836,0.96191,0.96231,1.50,2.10
2012.07.17 08:58:44.137,0.96193,0.96234,1.35,1.73
2012.07.17 08:58:47.756,0.96196,0.96234,1.13,1.35
2012.07.17 08:58:48.258,0.96192,0.96234,1.73,1.35
2012.07.17 08:58:51.472,0.96196,0.96234,1.13,1.35
2012.07.17 08:58:53.204,0.96196,0.96232,1.13,1.35
2012.07.17 08:58:54.126,0.96192,0.96232,1.73,1.35
2012.07.17 08:58:55.168,0.96192,0.96235,2.10,5.10
2012.07.17 08:58:55.478,0.96192,0.96229,1.50,2.10
2012.07.17 08:58:56.268,0.96191,0.96229,1.50,2.48
2012.07.17 08:58:59.026,0.96196,0.96229,1.13,2.48
2012.07.17 08:58:59.520,0.96197,0.96235,1.13,2.48
2012.07.17 08:59:00.483,0.96192,0.96232,3.38,1.35
2012.07.17 08:59:00.638,0.96192,0.96232,2.63,1.35
2012.07.17 08:59:00.801,0.96186,0.96228,3.75,2.48
2012.07.17 08:59:04.169,0.96191,0.96227,1.13,1.35
2012.07.17 08:59:05.999,0.96191,0.96227,1.13,1.35
2012.07.17 08:59:07.990,0.96187,0.96227,1.13,1.35
2012.07.17 08:59:12.743,0.96191,0.96227,1.13,1.35
2012.07.17 08:59:12.906,0.96192,0.96231,1.13,1.35
2012.07.17 08:59:13.675,0.96195,0.96231,1.13,1.35
2012.07.17 08:59:14.469,0.96191,0.96231,1.13,1.35
2012.07.17 08:59:14.587,0.96195,0.96231,1.13,1.35
2012.07.17 08:59:19.344,0.96197,0.96232,1.13,2.48
2012.07.17 08:59:22.705,0.96196,0.96235,1.13,1.35
2012.07.17 08:59:23.189,0.96198,0.96235,1.13,1.35
2012.07.17 08:59:23.602,0.96201,0.96238,1.13,2.48
2012.07.17 08:59:27.612,0.96196,0.96238,1.13,2.85
2012.07.17 08:59:31.434,0.96195,0.96239,1.13,3.75
2012.07.17 08:59:31.991,0.96191,0.96236,1.13,3.00
2012.07.17 08:59:32.908,0.96195,0.96237,1.13,3.00
2012.07.17 08:59:33.858,0.96195,0.96237,1.13,3.00
2012.07.17 08:59:34.371,0.96195,0.96237,1.13,3.00
2012.07.17 08:59:35.443,0.96195,0.96239,1.13,1.50
2012.07.17 08:59:35.530,0.96196,0.96239,1.13,1.50
2012.07.17 08:59:37.930,0.96195,0.96236,1.13,3.00
2012.07.17 08:59:39.532,0.96192,0.96236,1.13,3.00
2012.07.17 08:59:40.679,0.96195,0.96238,1.13,3.75
2012.07.17 08:59:40.945,0.96191,0.96235,1.13,3.00
2012.07.17 08:59:41.970,0.96191,0.96234,1.13,3.00
2012.07.17 08:59:44.545,0.96187,0.96224,1.50,2.25
2012.07.17 08:59:44.846,0.96183,0.96223,1.13,3.00
2012.07.17 08:59:45.176,0.96178,0.96225,3.00,3.00
2012.07.17 08:59:47.230,0.96177,0.96224,3.00,2.25
2012.07.17 08:59:47.735,0.96176,0.96223,3.00,2.25
2012.07.17 08:59:47.902,0.96176,0.96223,3.00,2.25
2012.07.17 08:59:48.237,0.96175,0.9622,3.00,2.25
2012.07.17 08:59:48.451,0.96176,0.96221,3.00,2.25
2012.07.17 08:59:48.663,0.96176,0.96221,3.00,2.25
2012.07.17 08:59:49.370,0.96176,0.96221,3.00,2.25
2012.07.17 08:59:49.493,0.9618,0.96225,3.00,2.25
2012.07.17 08:59:49.603,0.9618,0.96225,3.00,2.25
2012.07.17 08:59:49.660,0.9618,0.96225,3.00,2.25
2012.07.17 08:59:49.770,0.9618,0.96225,3.00,2.25
2012.07.17 08:59:49.826,0.9618,0.96227,3.00,2.25
2012.07.17 08:59:50.004,0.9618,0.96227,2.25,2.25
2012.07.17 08:59:50.115,0.9618,0.96227,2.25,3.00
2012.07.17 08:59:50.173,0.9615,0.96253,1.35,1.35
2012.07.17 08:59:50.333,0.9615,0.96253,1.35,1.35
2012.07.17 08:59:50.442,0.9615,0.96253,1.35,1.35
2012.07.17 08:59:50.744,0.96143,0.96246,1.35,1.35
2012.07.17 08:59:50.800,0.96173,0.96221,2.25,2.25
2012.07.17 08:59:53.101,0.96175,0.9622,2.25,2.25
2012.07.17 08:59:53.630,0.96177,0.96224,3.00,2.25
2012.07.17 08:59:54.378,0.96177,0.96224,3.00,2.25
2012.07.17 08:59:54.435,0.96177,0.96224,3.00,2.25
2012.07.17 08:59:54.544,0.96179,0.96226,2.25,2.25
2012.07.17 08:59:54.899,0.96181,0.96228,3.00,2.25
2012.07.17 08:59:55.346,0.96178,0.96223,2.25,2.25
2012.07.17 08:59:55.911,0.96179,0.96224,2.25,2.25
2012.07.17 08:59:56.297,0.96179,0.96226,2.25,2.25
2012.07.17 08:59:56.512,0.96181,0.96227,2.25,2.25
2012.07.17 08:59:57.073,0.9618,0.96227,2.25,2.25
2012.07.17 08:59:57.600,0.9618,0.96227,3.00,2.25
2012.07.17 08:59:57.947,0.96186,0.96231,2.25,2.25
2012.07.17 08:59:58.312,0.96187,0.96234,3.00,2.25
2012.07.17 08:59:59.073,0.96184,0.96229,2.25,2.25
2012.07.17 08:59:59.503,0.96187,0.96236,2.25,2.25
2012.07.17 08:59:59.710,0.96191,0.96238,2.25,3.00
