2012.07.25 18:46:58.106,0.97358,0.97397,3.01,3.00
2012.07.25 18:46:58.320,0.97359,0.97398,3.01,3.00
2012.07.25 18:46:59.917,0.97359,0.97398,3.01,3.00
2012.07.25 18:47:00.226,0.97359,0.97398,3.01,3.00
2012.07.25 18:47:00.283,0.97359,0.97396,3.01,3.00
2012.07.25 18:47:09.025,0.97358,0.97394,1.36,3.00
2012.07.25 18:47:10.138,0.97358,0.97394,1.36,3.00
2012.07.25 18:47:10.555,0.97359,0.97394,1.36,3.00
2012.07.25 18:47:13.075,0.97359,0.97394,1.36,3.00
2012.07.25 18:47:15.527,0.9736,0.97394,1.36,3.00
2012.07.25 18:47:18.822,0.97357,0.97394,1.36,3.00
2012.07.25 18:47:21.351,0.9736,0.97394,1.36,3.00
2012.07.25 18:47:21.557,0.9736,0.97394,1.36,3.00
2012.07.25 18:47:22.352,0.9736,0.97392,3.01,1.35
2012.07.25 18:47:22.683,0.97358,0.97396,3.61,3.00
2012.07.25 18:47:23.328,0.97358,0.97396,3.01,3.00
2012.07.25 18:47:23.779,0.97356,0.97392,1.36,3.00
2012.07.25 18:47:24.102,0.97352,0.97387,1.36,3.00
2012.07.25 18:47:24.615,0.97355,0.97392,3.01,3.00
2012.07.25 18:47:24.936,0.97355,0.97392,3.01,3.00
2012.07.25 18:47:25.606,0.97353,0.97388,1.36,3.00
2012.07.25 18:47:28.115,0.97353,0.97388,1.36,3.00
2012.07.25 18:47:36.308,0.97351,0.97389,1.36,3.00
2012.07.25 18:47:38.689,0.97351,0.97389,1.36,3.00
2012.07.25 18:47:40.567,0.97351,0.97386,1.36,3.00
2012.07.25 18:47:40.729,0.97353,0.9739,2.26,3.00
2012.07.25 18:47:40.838,0.97353,0.9739,2.26,3.00
2012.07.25 18:47:41.379,0.97352,0.97389,3.61,3.00
2012.07.25 18:47:42.030,0.97355,0.97389,1.36,3.00
2012.07.25 18:47:42.244,0.97361,0.97399,2.26,3.00
2012.07.25 18:47:48.805,0.97361,0.97397,3.01,3.00
2012.07.25 18:47:50.061,0.97355,0.97393,3.61,3.00
2012.07.25 18:47:50.547,0.97356,0.97393,1.36,3.00
2012.07.25 18:47:51.325,0.97357,0.97395,2.86,3.00
2012.07.25 18:47:51.856,0.97362,0.97395,1.36,3.00
2012.07.25 18:47:53.321,0.97362,0.97398,2.86,3.00
2012.07.25 18:48:01.744,0.97362,0.97398,3.61,3.00
2012.07.25 18:48:01.866,0.97366,0.97403,3.01,3.00
2012.07.25 18:48:02.200,0.97362,0.97399,1.36,3.00
2012.07.25 18:48:02.766,0.97362,0.97397,1.36,3.00
2012.07.25 18:48:12.762,0.97357,0.97393,3.61,3.00
2012.07.25 18:48:13.307,0.97357,0.97393,3.61,3.00
2012.07.25 18:48:15.522,0.97361,0.97393,1.36,3.00
2012.07.25 18:48:17.355,0.97357,0.97393,3.61,3.00
2012.07.25 18:48:23.758,0.97363,0.97399,2.26,3.00
2012.07.25 18:48:28.887,0.97363,0.97399,3.01,3.00
2012.07.25 18:48:29.548,0.97371,0.97407,1.36,3.00
2012.07.25 18:48:29.658,0.97371,0.97398,1.36,3.00
2012.07.25 18:48:29.889,0.97366,0.97398,1.36,3.00
2012.07.25 18:48:29.999,0.97367,0.97402,3.01,1.35
2012.07.25 18:48:30.757,0.97366,0.974,1.36,3.00
2012.07.25 18:48:32.178,0.97366,0.974,1.36,3.00
2012.07.25 18:48:32.340,0.97375,0.97411,2.26,3.00
2012.07.25 18:48:32.510,0.97375,0.97412,2.26,3.00
2012.07.25 18:48:32.840,0.97376,0.97415,3.61,3.00
2012.07.25 18:48:33.063,0.97376,0.97415,3.61,3.00
2012.07.25 18:48:33.575,0.97375,0.97412,2.86,3.00
2012.07.25 18:48:34.112,0.97377,0.97411,1.36,3.00
2012.07.25 18:48:34.576,0.97375,0.97411,3.01,3.00
2012.07.25 18:48:38.746,0.9737,0.97407,1.36,3.00
2012.07.25 18:48:47.976,0.9737,0.97406,3.61,3.00
2012.07.25 18:48:48.196,0.9737,0.97406,3.61,3.00
2012.07.25 18:48:48.890,0.9737,0.97406,3.61,3.00
2012.07.25 18:48:49.411,0.97372,0.97407,3.01,1.35
2012.07.25 18:48:49.720,0.97367,0.97403,3.01,3.00
2012.07.25 18:48:49.777,0.97367,0.97403,3.01,3.00
2012.07.25 18:48:55.216,0.97368,0.97404,3.01,3.00
2012.07.25 18:48:55.578,0.97368,0.97404,3.01,3.00
2012.07.25 18:48:56.011,0.97368,0.97404,3.01,3.00
2012.07.25 18:48:56.542,0.97361,0.97398,3.01,3.00
2012.07.25 18:48:56.651,0.97361,0.97398,3.01,3.00
2012.07.25 18:48:57.237,0.97365,0.97402,3.01,3.00
2012.07.25 18:48:58.647,0.97365,0.97402,2.26,3.00
2012.07.25 18:48:58.756,0.97365,0.97402,2.26,3.00
2012.07.25 18:48:59.317,0.97361,0.974,3.01,3.00
2012.07.25 18:48:59.516,0.97361,0.974,3.01,3.00
2012.07.25 18:48:59.839,0.97365,0.97402,3.01,3.00
2012.07.25 18:49:01.542,0.9736,0.97398,1.36,3.00
2012.07.25 18:49:02.795,0.97359,0.97398,3.01,3.00
2012.07.25 18:49:03.132,0.97364,0.97401,3.01,3.00
2012.07.25 18:49:03.189,0.97364,0.97401,3.01,3.00
2012.07.25 18:49:03.359,0.97369,0.97405,2.26,3.00
2012.07.25 18:49:07.767,0.97372,0.97408,3.01,3.00
2012.07.25 18:49:07.936,0.97369,0.97407,3.01,3.00
2012.07.25 18:49:08.697,0.97369,0.97407,3.01,3.00
2012.07.25 18:49:08.873,0.97369,0.97407,3.01,3.00
2012.07.25 18:49:09.136,0.97368,0.97404,3.01,3.00
2012.07.25 18:49:09.193,0.97367,0.97403,3.01,3.00
2012.07.25 18:49:10.492,0.97369,0.97405,2.26,3.00
2012.07.25 18:49:18.695,0.97369,0.97407,2.26,3.00
2012.07.25 18:49:25.737,0.97369,0.97407,2.26,3.00
2012.07.25 18:49:25.847,0.97375,0.9741,2.26,1.35
2012.07.25 18:49:26.008,0.9737,0.97406,3.01,3.00
2012.07.25 18:49:26.276,0.9737,0.97406,3.01,3.00
2012.07.25 18:49:31.594,0.9737,0.97406,2.26,3.00
2012.07.25 18:49:32.027,0.9736,0.97398,1.36,3.00
2012.07.25 18:49:33.100,0.9736,0.97399,3.01,3.00
2012.07.25 18:49:33.760,0.9736,0.97399,3.01,3.00
2012.07.25 18:49:35.087,0.97363,0.974,2.26,3.00
2012.07.25 18:49:35.430,0.97362,0.97399,3.01,3.00
2012.07.25 18:49:37.512,0.97359,0.97396,3.01,3.00
2012.07.25 18:49:38.238,0.97353,0.97392,3.61,3.00
2012.07.25 18:49:38.800,0.97356,0.97393,3.01,3.00
2012.07.25 18:49:39.369,0.97356,0.97394,3.01,1.35
2012.07.25 18:49:39.709,0.97353,0.97389,3.01,3.00
2012.07.25 18:49:40.786,0.97353,0.97389,3.01,3.00
2012.07.25 18:49:43.109,0.97357,0.97394,3.61,3.00
2012.07.25 18:49:43.376,0.97352,0.9739,3.61,3.00
2012.07.25 18:49:44.796,0.97352,0.9739,3.01,3.00
2012.07.25 18:49:45.011,0.97355,0.9739,1.36,3.00
2012.07.25 18:49:45.852,0.97363,0.97399,3.01,1.35
2012.07.25 18:49:46.417,0.97359,0.97397,3.01,3.00
2012.07.25 18:49:46.527,0.97359,0.97397,3.01,3.00
2012.07.25 18:49:51.230,0.97359,0.97397,3.01,3.00
2012.07.25 18:49:51.445,0.9736,0.97396,3.01,3.00
2012.07.25 18:49:52.645,0.9736,0.97396,3.01,3.00
2012.07.25 18:49:53.217,0.97359,0.97395,3.01,3.00
2012.07.25 18:49:56.529,0.97356,0.97394,3.01,3.00
2012.07.25 18:49:56.639,0.97353,0.97389,3.01,3.00
2012.07.25 18:50:00.485,0.97351,0.97389,3.61,3.00
2012.07.25 18:50:00.721,0.97351,0.97389,3.61,3.00
2012.07.25 18:50:00.800,0.97351,0.97389,3.61,3.00
2012.07.25 18:50:01.198,0.97361,0.97398,3.01,3.00
2012.07.25 18:50:01.711,0.97361,0.97398,3.01,3.00
2012.07.25 18:50:02.150,0.97364,0.97403,3.01,3.00
2012.07.25 18:50:02.542,0.97363,0.974,3.01,3.00
2012.07.25 18:50:03.958,0.97361,0.974,3.01,3.00
2012.07.25 18:50:04.554,0.97362,0.97397,2.26,1.35
2012.07.25 18:50:04.874,0.97362,0.97401,3.61,3.00
2012.07.25 18:50:05.089,0.97365,0.97404,2.86,3.00
2012.07.25 18:50:05.231,0.97365,0.97403,2.26,1.35
2012.07.25 18:50:05.748,0.97362,0.97401,3.61,3.00
2012.07.25 18:50:08.798,0.97362,0.97401,3.61,3.00
2012.07.25 18:50:10.163,0.97365,0.97402,2.26,3.00
2012.07.25 18:50:12.329,0.97362,0.97399,1.36,3.00
2012.07.25 18:50:14.758,0.97363,0.974,2.86,3.00
2012.07.25 18:50:15.260,0.97364,0.97403,3.01,3.60
2012.07.25 18:50:15.500,0.97364,0.97403,3.01,3.60
2012.07.25 18:50:17.606,0.9737,0.97409,2.26,3.00
2012.07.25 18:50:17.962,0.97367,0.97406,2.26,3.00
2012.07.25 18:50:18.782,0.97365,0.97404,3.01,3.00
2012.07.25 18:50:20.063,0.97365,0.97404,3.01,3.00
2012.07.25 18:50:20.668,0.97364,0.97401,3.61,3.00
2012.07.25 18:50:21.838,0.97364,0.97401,2.86,3.00
2012.07.25 18:50:23.604,0.97364,0.97403,3.61,3.00
2012.07.25 18:50:34.405,0.97367,0.97404,2.26,3.60
2012.07.25 18:50:35.456,0.97367,0.97404,2.26,3.60
2012.07.25 18:50:35.811,0.97361,0.97394,1.36,3.00
2012.07.25 18:50:36.122,0.97361,0.97397,1.36,3.00
2012.07.25 18:50:36.241,0.97361,0.97397,1.36,3.00
2012.07.25 18:50:38.760,0.97361,0.97397,1.36,3.00
2012.07.25 18:50:38.870,0.97361,0.97397,1.36,3.00
2012.07.25 18:50:41.613,0.97361,0.97399,1.36,3.00
2012.07.25 18:50:41.982,0.97363,0.974,3.01,3.00
2012.07.25 18:50:42.294,0.97363,0.97402,3.01,3.00
2012.07.25 18:50:44.133,0.97363,0.97402,3.01,3.00
2012.07.25 18:50:44.879,0.97361,0.97398,3.61,3.00
2012.07.25 18:50:49.050,0.97361,0.97398,3.61,3.00
2012.07.25 18:50:50.283,0.97361,0.97398,3.61,3.00
2012.07.25 18:50:51.938,0.97361,0.97398,3.61,3.00
2012.07.25 18:50:52.478,0.97365,0.97404,3.01,3.00
2012.07.25 18:50:52.640,0.97371,0.97408,3.01,3.00
2012.07.25 18:50:54.255,0.97371,0.97408,3.01,3.00
2012.07.25 18:50:54.990,0.9737,0.97406,3.01,3.00
2012.07.25 18:50:58.861,0.97371,0.97407,3.01,3.00
2012.07.25 18:51:06.103,0.97368,0.97404,2.86,3.00
2012.07.25 18:51:06.638,0.97372,0.9741,3.01,3.00
2012.07.25 18:51:06.694,0.97372,0.9741,3.01,3.00
2012.07.25 18:51:06.803,0.97374,0.9741,2.26,3.00
2012.07.25 18:51:18.849,0.97372,0.97408,3.01,3.00
2012.07.25 18:51:19.959,0.97372,0.97408,3.01,3.00
2012.07.25 18:51:30.494,0.97376,0.97414,2.26,3.00
2012.07.25 18:51:30.804,0.97371,0.97409,3.01,3.00
2012.07.25 18:51:40.313,0.97369,0.97405,1.36,3.00
2012.07.25 18:51:41.933,0.9737,0.97405,2.11,2.25
2012.07.25 18:51:42.481,0.97376,0.97414,2.86,3.00
2012.07.25 18:51:43.061,0.97371,0.97409,3.01,3.00
2012.07.25 18:51:47.766,0.97376,0.97414,2.26,3.00
2012.07.25 18:51:47.992,0.97371,0.97409,3.01,3.00
2012.07.25 18:51:48.841,0.97371,0.97409,3.01,3.00
2012.07.25 18:51:49.400,0.97377,0.97413,2.26,3.00
2012.07.25 18:51:49.523,0.97377,0.97413,2.26,3.00
2012.07.25 18:51:49.830,0.97371,0.97409,3.01,3.00
2012.07.25 18:51:50.705,0.97371,0.97409,3.01,3.00
2012.07.25 18:51:50.821,0.97376,0.97414,2.26,3.00
2012.07.25 18:51:50.941,0.97376,0.97414,2.26,3.00
2012.07.25 18:51:51.367,0.97373,0.97409,2.26,3.00
2012.07.25 18:51:52.692,0.97374,0.9741,2.26,3.00
2012.07.25 18:51:52.910,0.97379,0.97415,2.26,3.00
2012.07.25 18:51:53.229,0.97373,0.97411,2.26,3.00
2012.07.25 18:51:53.287,0.9737,0.97407,1.36,3.00
2012.07.25 18:51:58.849,0.97368,0.97405,2.86,3.00
2012.07.25 18:52:02.042,0.97368,0.97405,3.61,3.00
2012.07.25 18:52:06.107,0.97372,0.9741,3.01,3.60
2012.07.25 18:52:06.451,0.97372,0.9741,3.01,3.60
2012.07.25 18:52:06.605,0.97372,0.9741,3.61,3.00
2012.07.25 18:52:06.714,0.97372,0.97408,3.61,3.00
2012.07.25 18:52:07.000,0.97372,0.97408,3.61,3.00
2012.07.25 18:52:07.680,0.97372,0.97408,3.61,3.00
2012.07.25 18:52:08.754,0.97372,0.97408,3.01,3.00
2012.07.25 18:52:15.984,0.97369,0.97407,2.86,3.00
2012.07.25 18:52:16.501,0.97367,0.97403,2.86,3.00
2012.07.25 18:52:16.632,0.97367,0.97403,2.86,3.00
2012.07.25 18:52:22.038,0.9737,0.97406,3.01,3.00
2012.07.25 18:52:22.239,0.97369,0.97406,3.61,3.00
2012.07.25 18:52:22.572,0.97371,0.97408,2.26,3.00
2012.07.25 18:52:23.002,0.97367,0.97404,2.26,3.00
2012.07.25 18:52:23.164,0.97367,0.97404,2.26,3.00
2012.07.25 18:52:23.571,0.97368,0.97405,2.26,3.00
2012.07.25 18:52:26.083,0.97366,0.97405,2.26,3.00
2012.07.25 18:52:28.844,0.97365,0.97404,2.26,3.00
2012.07.25 18:52:33.674,0.97361,0.974,3.01,3.00
2012.07.25 18:52:34.214,0.97355,0.97394,3.61,3.00
2012.07.25 18:52:36.851,0.97355,0.97394,3.61,3.00
2012.07.25 18:52:39.419,0.97356,0.97393,1.36,3.00
2012.07.25 18:52:44.087,0.97356,0.97393,1.36,3.00
2012.07.25 18:52:45.337,0.97361,0.97397,2.86,3.00
2012.07.25 18:52:45.672,0.97366,0.97402,1.36,3.00
2012.07.25 18:52:46.265,0.9737,0.97406,2.26,3.00
2012.07.25 18:52:46.764,0.97368,0.97406,2.26,3.00
2012.07.25 18:52:48.808,0.97368,0.97406,2.26,3.00
2012.07.25 18:53:01.290,0.97368,0.97406,2.26,3.00
2012.07.25 18:53:09.620,0.97367,0.97402,1.36,3.00
2012.07.25 18:53:14.431,0.97367,0.97403,1.36,3.00
2012.07.25 18:53:19.520,0.97362,0.97397,1.36,3.00
2012.07.25 18:53:19.869,0.97362,0.97396,1.36,1.35
2012.07.25 18:53:28.810,0.97361,0.97396,3.01,1.35
2012.07.25 18:53:56.757,0.97364,0.97402,3.01,1.35
2012.07.25 18:53:56.866,0.97364,0.97402,2.26,1.35
2012.07.25 18:53:57.073,0.97364,0.97402,2.26,1.35
2012.07.25 18:53:57.416,0.97361,0.97398,1.36,3.00
2012.07.25 18:53:57.965,0.97364,0.97402,3.01,1.35
2012.07.25 18:53:58.128,0.97364,0.97402,3.01,1.35
2012.07.25 18:53:58.793,0.97361,0.97398,1.36,3.00
2012.07.25 18:53:59.117,0.97364,0.97402,2.26,1.35
2012.07.25 18:53:59.684,0.97361,0.97397,1.36,3.00
2012.07.25 18:54:00.275,0.97361,0.97397,1.36,3.00
2012.07.25 18:54:00.489,0.97361,0.97398,1.36,3.00
2012.07.25 18:54:01.106,0.97361,0.97398,1.36,3.00
2012.07.25 18:54:01.448,0.97361,0.97393,1.36,3.00
2012.07.25 18:54:01.915,0.97361,0.97397,1.36,3.00
2012.07.25 18:54:03.465,0.9736,0.97395,3.61,1.35
2012.07.25 18:54:03.797,0.9736,0.97392,1.36,3.00
2012.07.25 18:54:04.414,0.9736,0.97391,1.36,3.00
2012.07.25 18:54:10.605,0.9736,0.97391,1.36,3.00
2012.07.25 18:54:18.324,0.97357,0.97392,1.36,3.00
2012.07.25 18:54:18.445,0.97357,0.97392,1.36,3.00
2012.07.25 18:54:20.190,0.97357,0.97392,1.36,3.00
2012.07.25 18:54:20.704,0.97357,0.97392,1.36,3.00
2012.07.25 18:54:20.760,0.97357,0.97392,1.36,3.00
2012.07.25 18:54:26.910,0.97357,0.97395,3.61,1.35
2012.07.25 18:54:28.895,0.9736,0.97395,1.36,3.60
2012.07.25 18:54:32.220,0.9736,0.97395,1.36,3.60
2012.07.25 18:54:32.765,0.9736,0.97395,1.36,1.35
2012.07.25 18:54:32.872,0.9736,0.97395,1.36,1.35
2012.07.25 18:54:34.385,0.9736,0.97395,1.36,1.35
2012.07.25 18:54:34.666,0.97356,0.97395,1.36,1.35
2012.07.25 18:54:34.774,0.97356,0.97395,1.36,1.35
2012.07.25 18:54:38.775,0.97352,0.97392,1.36,1.35
2012.07.25 18:54:41.485,0.97356,0.97392,2.26,1.35
2012.07.25 18:54:42.068,0.97358,0.97392,2.26,1.35
2012.07.25 18:54:42.849,0.97359,0.97392,2.26,1.35
2012.07.25 18:54:43.866,0.97359,0.97392,2.26,1.35
2012.07.25 18:54:47.906,0.97359,0.97392,2.26,1.35
2012.07.25 18:54:48.765,0.97359,0.97392,2.26,1.35
2012.07.25 18:54:49.017,0.97359,0.97392,2.26,1.35
2012.07.25 18:54:49.676,0.97354,0.9739,2.26,3.00
2012.07.25 18:54:54.034,0.97354,0.9739,2.26,3.00
2012.07.25 18:54:57.253,0.97354,0.9739,2.26,3.00
2012.07.25 18:54:57.692,0.97354,0.9739,2.26,3.00
2012.07.25 18:54:57.801,0.97358,0.97392,2.26,1.35
2012.07.25 18:54:58.649,0.97358,0.97392,2.26,1.35
2012.07.25 18:55:03.066,0.97358,0.97396,3.01,3.00
2012.07.25 18:55:03.615,0.97361,0.97398,2.26,2.10
2012.07.25 18:55:03.948,0.97354,0.97389,1.36,3.00
2012.07.25 18:55:04.487,0.97355,0.97393,3.01,3.00
2012.07.25 18:55:04.597,0.9736,0.97392,2.26,1.35
2012.07.25 18:55:04.676,0.9736,0.97392,2.26,1.35
2012.07.25 18:55:05.214,0.97354,0.97393,3.01,3.00
2012.07.25 18:55:06.420,0.97354,0.97393,3.01,3.00
2012.07.25 18:55:06.897,0.97362,0.97395,1.36,3.00
2012.07.25 18:55:07.788,0.97361,0.97395,1.36,3.00
2012.07.25 18:55:08.301,0.97362,0.97398,2.86,1.35
2012.07.25 18:55:09.089,0.97364,0.974,2.26,3.00
2012.07.25 18:55:09.843,0.97356,0.97393,3.01,3.00
2012.07.25 18:55:10.017,0.97356,0.97393,3.01,3.00
2012.07.25 18:55:10.263,0.9735,0.97386,3.01,1.35
2012.07.25 18:55:10.865,0.97353,0.97386,2.26,1.35
2012.07.25 18:55:14.846,0.97347,0.97386,2.26,3.60
2012.07.25 18:55:18.715,0.97347,0.97386,2.26,3.60
2012.07.25 18:55:18.837,0.97347,0.97386,2.26,3.60
2012.07.25 18:55:19.655,0.97347,0.97386,2.26,3.60
2012.07.25 18:55:21.250,0.9735,0.97387,2.86,3.00
2012.07.25 18:55:28.837,0.9735,0.97389,3.61,3.00
2012.07.25 18:55:31.819,0.97356,0.97388,2.26,1.35
2012.07.25 18:55:34.239,0.97351,0.97388,1.36,1.35
2012.07.25 18:55:37.949,0.97352,0.97391,2.26,3.60
2012.07.25 18:55:41.497,0.97352,0.97391,2.26,3.60
2012.07.25 18:55:42.125,0.97352,0.97391,3.01,3.60
2012.07.25 18:55:42.488,0.97356,0.97391,1.36,3.00
2012.07.25 18:55:44.084,0.97356,0.97392,1.36,3.00
2012.07.25 18:55:48.937,0.97357,0.97392,1.36,3.00
2012.07.25 18:55:53.788,0.9736,0.97396,3.01,3.00
2012.07.25 18:55:58.938,0.9736,0.97396,3.01,3.00
2012.07.25 18:56:04.766,0.97361,0.97397,1.36,3.00
2012.07.25 18:56:05.327,0.9736,0.97396,3.01,3.00
2012.07.25 18:56:14.218,0.9736,0.97396,3.01,3.00
2012.07.25 18:56:16.415,0.9736,0.97396,2.26,3.00
2012.07.25 18:56:16.577,0.97365,0.97397,2.26,1.35
2012.07.25 18:56:17.087,0.97371,0.97401,2.86,3.00
2012.07.25 18:56:17.209,0.97371,0.97405,2.86,3.00
2012.07.25 18:56:18.752,0.97371,0.97407,2.11,3.60
2012.07.25 18:56:20.223,0.9737,0.97407,2.86,3.00
2012.07.25 18:56:24.306,0.97367,0.97406,2.86,3.00
2012.07.25 18:56:25.450,0.97376,0.97413,2.26,2.10
2012.07.25 18:56:25.966,0.97372,0.97409,2.26,3.00
2012.07.25 18:56:27.550,0.97369,0.97406,2.26,3.00
2012.07.25 18:56:28.924,0.97369,0.97406,2.26,3.00
2012.07.25 18:56:33.050,0.97376,0.97413,2.26,4.35
2012.07.25 18:56:33.756,0.97376,0.97413,2.26,4.35
2012.07.25 18:56:37.950,0.97376,0.97413,2.26,3.60
2012.07.25 18:56:39.806,0.97376,0.97413,2.26,3.60
2012.07.25 18:56:41.348,0.97376,0.97413,2.26,1.35
2012.07.25 18:56:45.229,0.97371,0.97413,1.36,1.35
2012.07.25 18:56:46.830,0.97371,0.97413,1.36,1.35
2012.07.25 18:56:49.777,0.97376,0.97417,1.36,1.35
2012.07.25 18:56:49.988,0.97371,0.97417,1.36,1.35
2012.07.25 18:56:50.197,0.97371,0.97417,1.36,1.35
2012.07.25 18:56:53.269,0.97371,0.97414,1.36,1.50
2012.07.25 18:56:56.670,0.97372,0.97409,3.61,3.00
2012.07.25 18:57:08.005,0.97375,0.97412,2.86,3.00
2012.07.25 18:57:09.323,0.97374,0.9741,2.26,3.60
2012.07.25 18:57:09.432,0.97374,0.9741,2.26,3.60
2012.07.25 18:57:12.028,0.97373,0.9741,2.26,1.35
2012.07.25 18:57:12.511,0.97373,0.97409,2.26,1.35
2012.07.25 18:57:12.726,0.97373,0.97409,2.26,1.35
2012.07.25 18:57:13.377,0.97373,0.97409,2.26,1.35
2012.07.25 18:57:14.380,0.97373,0.97411,2.26,3.00
2012.07.25 18:57:15.032,0.97375,0.97411,2.26,3.00
2012.07.25 18:57:16.024,0.97375,0.97411,2.26,3.00
2012.07.25 18:57:16.133,0.97374,0.97412,2.26,3.00
2012.07.25 18:57:16.242,0.97375,0.97411,2.26,3.00
2012.07.25 18:57:16.548,0.97375,0.97411,2.26,3.00
2012.07.25 18:57:17.793,0.97378,0.97414,2.26,1.50
2012.07.25 18:57:18.120,0.97374,0.9741,2.26,3.00
2012.07.25 18:57:20.717,0.97374,0.97398,2.26,1.35
2012.07.25 18:57:20.774,0.97374,0.97396,3.01,1.35
2012.07.25 18:57:20.990,0.97359,0.97396,3.01,1.35
2012.07.25 18:57:21.311,0.97357,0.97393,3.01,3.00
2012.07.25 18:57:21.819,0.97356,0.9739,1.36,3.00
2012.07.25 18:57:23.036,0.97359,0.97395,2.26,3.00
2012.07.25 18:57:27.604,0.97362,0.974,3.01,3.00
2012.07.25 18:57:27.767,0.97364,0.97397,2.26,1.35
2012.07.25 18:57:27.878,0.97364,0.974,2.86,3.00
2012.07.25 18:57:28.092,0.97364,0.974,2.86,3.00
2012.07.25 18:57:28.678,0.97364,0.97405,1.36,1.35
2012.07.25 18:57:29.288,0.97361,0.97405,1.36,1.35
2012.07.25 18:57:30.417,0.97364,0.97405,1.36,1.35
2012.07.25 18:57:32.505,0.97364,0.974,1.36,3.00
2012.07.25 18:57:32.951,0.97364,0.97397,2.26,1.35
2012.07.25 18:57:38.831,0.97366,0.974,1.36,3.60
2012.07.25 18:57:39.216,0.97362,0.97392,3.01,1.35
2012.07.25 18:57:39.325,0.97359,0.97392,1.36,1.35
2012.07.25 18:57:40.173,0.97357,0.97395,3.61,3.00
2012.07.25 18:57:40.596,0.97363,0.97399,2.86,3.00
2012.07.25 18:57:41.119,0.97362,0.974,2.86,3.60
2012.07.25 18:57:41.251,0.97362,0.974,2.86,3.60
2012.07.25 18:57:41.518,0.97361,0.97396,1.36,3.00
2012.07.25 18:57:41.824,0.9736,0.97396,2.11,3.00
2012.07.25 18:57:47.406,0.9736,0.97397,2.86,1.35
2012.07.25 18:57:47.516,0.9736,0.97397,3.61,1.35
2012.07.25 18:57:48.717,0.97365,0.97399,2.86,1.35
2012.07.25 18:57:49.339,0.97365,0.97399,3.61,1.35
2012.07.25 18:57:51.028,0.97365,0.97399,2.86,1.35
2012.07.25 18:57:51.397,0.97362,0.97398,1.36,3.00
2012.07.25 18:57:51.946,0.97365,0.97399,2.86,1.35
2012.07.25 18:57:57.957,0.97365,0.97399,1.36,1.35
2012.07.25 18:57:58.289,0.97369,0.97405,2.11,3.00
2012.07.25 18:58:00.280,0.97369,0.97403,2.26,1.35
2012.07.25 18:58:00.338,0.97369,0.97403,2.26,1.35
2012.07.25 18:58:00.908,0.97363,0.97399,2.26,3.00
2012.07.25 18:58:01.809,0.97369,0.97406,2.26,3.60
2012.07.25 18:58:08.808,0.97366,0.97403,1.36,3.00
2012.07.25 18:58:11.131,0.97364,0.97403,2.86,3.00
2012.07.25 18:58:11.271,0.97364,0.97403,2.86,3.00
2012.07.25 18:58:12.551,0.97361,0.97397,2.86,3.00
2012.07.25 18:58:12.671,0.97361,0.97397,2.86,3.00
2012.07.25 18:58:15.774,0.97364,0.97397,1.36,3.00
2012.07.25 18:58:15.849,0.97364,0.97397,1.36,3.00
2012.07.25 18:58:16.300,0.97364,0.97403,3.61,3.00
2012.07.25 18:58:17.069,0.97364,0.97403,3.61,3.00
2012.07.25 18:58:18.929,0.97364,0.97403,3.61,3.00
2012.07.25 18:58:19.206,0.97364,0.97401,3.01,1.35
2012.07.25 18:58:19.983,0.9736,0.97398,2.26,3.00
2012.07.25 18:58:20.952,0.9736,0.97398,3.01,3.00
2012.07.25 18:58:21.022,0.9736,0.97398,3.01,3.00
2012.07.25 18:58:21.162,0.9736,0.97398,3.01,3.00
2012.07.25 18:58:22.780,0.9736,0.97396,2.26,3.00
2012.07.25 18:58:27.922,0.97361,0.97399,3.01,3.00
2012.07.25 18:58:28.356,0.97359,0.97397,3.61,3.00
2012.07.25 18:58:29.337,0.97359,0.97397,3.61,3.00
2012.07.25 18:58:31.114,0.97357,0.97395,3.61,3.00
2012.07.25 18:58:32.482,0.97362,0.97398,3.01,3.00
2012.07.25 18:58:34.729,0.9736,0.97396,3.01,3.00
2012.07.25 18:58:36.987,0.97356,0.97392,1.36,3.00
2012.07.25 18:58:38.852,0.97357,0.97393,2.86,1.35
2012.07.25 18:58:40.040,0.97357,0.97393,2.86,1.35
2012.07.25 18:58:40.904,0.97356,0.97392,1.36,3.00
2012.07.25 18:58:43.897,0.97357,0.97393,3.61,1.35
2012.07.25 18:58:48.036,0.97357,0.97395,3.61,3.00
2012.07.25 18:58:48.703,0.97357,0.97391,1.36,3.00
2012.07.25 18:58:51.290,0.97356,0.97391,1.36,3.00
2012.07.25 18:58:51.410,0.97358,0.97397,2.26,3.60
2012.07.25 18:58:51.870,0.97358,0.97397,2.26,3.00
2012.07.25 18:58:53.972,0.97358,0.97397,2.26,3.00
2012.07.25 18:58:54.081,0.97358,0.97397,2.26,3.00
2012.07.25 18:58:54.596,0.97357,0.97391,1.36,3.00
2012.07.25 18:58:55.141,0.97355,0.97391,2.26,3.60
2012.07.25 18:58:55.482,0.97353,0.97388,1.51,3.00
2012.07.25 18:58:59.373,0.97354,0.97388,1.51,3.00
2012.07.25 18:59:04.522,0.97353,0.97389,1.51,3.00
2012.07.25 18:59:05.828,0.97353,0.97389,1.51,3.00
2012.07.25 18:59:06.174,0.97353,0.97385,1.51,3.00
2012.07.25 18:59:07.163,0.97353,0.97383,1.51,3.00
