2012.07.23 06:40:58.529,0.97656,0.97694,1.73,1.35
2012.07.23 06:40:58.671,0.97657,0.97699,1.50,2.10
2012.07.23 06:40:58.886,0.97662,0.97705,2.10,2.48
2012.07.23 06:41:00.886,0.97667,0.97704,1.13,1.35
2012.07.23 06:41:01.928,0.97662,0.97701,1.35,1.35
2012.07.23 06:41:07.455,0.97662,0.97703,2.10,1.35
2012.07.23 06:41:12.765,0.97667,0.97705,1.13,2.48
2012.07.23 06:41:13.790,0.97664,0.97703,2.70,1.35
2012.07.23 06:41:14.936,0.97662,0.97701,1.73,1.35
2012.07.23 06:41:16.359,0.97664,0.97701,1.13,1.35
2012.07.23 06:41:16.941,0.97661,0.97701,4.05,1.35
2012.07.23 06:41:18.091,0.97656,0.97696,1.73,1.35
2012.07.23 06:41:19.214,0.97656,0.97696,1.35,1.35
2012.07.23 06:41:19.880,0.97657,0.97696,1.35,1.35
2012.07.23 06:41:20.010,0.97661,0.977,1.50,2.48
2012.07.23 06:41:20.184,0.97662,0.97704,1.35,1.50
2012.07.23 06:41:21.010,0.97667,0.97707,1.13,1.35
2012.07.23 06:41:21.845,0.97662,0.97703,1.50,2.48
2012.07.23 06:41:21.978,0.97661,0.97697,3.08,1.35
2012.07.23 06:41:24.550,0.97662,0.977,1.13,1.35
2012.07.23 06:41:24.606,0.97662,0.977,1.13,1.35
2012.07.23 06:41:24.808,0.97662,0.977,1.13,1.35
2012.07.23 06:41:24.864,0.97662,0.97703,1.73,1.35
2012.07.23 06:41:25.180,0.97664,0.97703,1.35,1.35
2012.07.23 06:41:25.737,0.97666,0.97704,1.13,1.35
2012.07.23 06:41:27.610,0.97666,0.97704,1.13,1.35
2012.07.23 06:41:27.667,0.97666,0.97699,1.13,2.48
2012.07.23 06:41:27.830,0.97657,0.97695,1.13,1.35
2012.07.23 06:41:28.734,0.97657,0.97695,1.13,1.35
2012.07.23 06:41:28.817,0.97657,0.97695,1.13,1.35
2012.07.23 06:41:28.926,0.97662,0.97698,1.13,1.35
2012.07.23 06:41:29.149,0.97662,0.97698,1.13,1.35
2012.07.23 06:41:29.375,0.97662,0.97698,1.13,1.35
2012.07.23 06:41:33.987,0.97662,0.97698,1.13,1.35
2012.07.23 06:41:34.427,0.97662,0.97698,1.13,1.35
2012.07.23 06:41:37.108,0.97662,0.977,1.13,2.48
2012.07.23 06:41:37.374,0.97662,0.97702,1.13,1.35
2012.07.23 06:41:37.520,0.97665,0.97702,1.13,1.35
2012.07.23 06:41:38.069,0.97667,0.97707,1.35,1.35
2012.07.23 06:41:38.168,0.97672,0.9771,1.13,1.35
2012.07.23 06:41:38.620,0.97674,0.9771,1.13,1.35
2012.07.23 06:41:39.265,0.97674,0.9771,1.13,1.35
2012.07.23 06:41:40.044,0.97673,0.97709,1.13,1.35
2012.07.23 06:41:40.819,0.97672,0.97709,1.13,1.35
2012.07.23 06:41:41.034,0.97673,0.97709,1.13,1.35
2012.07.23 06:41:41.797,0.97672,0.97709,2.70,1.35
2012.07.23 06:41:41.895,0.97672,0.97713,3.08,2.48
2012.07.23 06:41:45.865,0.97668,0.97712,3.08,1.35
2012.07.23 06:41:47.143,0.97667,0.97707,1.73,1.35
2012.07.23 06:41:49.585,0.97667,0.97707,1.73,1.35
2012.07.23 06:41:50.802,0.97671,0.97707,1.13,1.35
2012.07.23 06:41:51.419,0.97673,0.97707,2.33,1.35
2012.07.23 06:41:51.817,0.97673,0.97715,1.35,1.35
2012.07.23 06:41:53.457,0.97671,0.97714,4.05,1.35
2012.07.23 06:41:54.978,0.97675,0.97714,1.13,1.35
2012.07.23 06:41:55.859,0.97674,0.97714,2.70,1.35
2012.07.23 06:41:55.917,0.97674,0.97715,3.08,1.35
2012.07.23 06:41:56.372,0.97672,0.97712,1.50,2.48
2012.07.23 06:41:56.693,0.97667,0.97706,1.73,1.35
2012.07.23 06:41:58.392,0.97667,0.97706,1.35,1.35
2012.07.23 06:41:58.909,0.97668,0.97706,1.35,1.35
2012.07.23 06:41:59.608,0.97672,0.97711,1.13,1.35
2012.07.23 06:41:59.747,0.97675,0.97711,1.13,1.35
2012.07.23 06:42:00.525,0.97672,0.97714,3.30,1.35
2012.07.23 06:42:00.677,0.97672,0.97714,3.30,1.35
2012.07.23 06:42:01.168,0.97673,0.97714,1.73,1.35
2012.07.23 06:42:01.938,0.97675,0.97714,1.13,1.35
2012.07.23 06:42:02.994,0.97672,0.97714,4.05,1.35
2012.07.23 06:42:03.051,0.97673,0.97716,1.35,1.35
2012.07.23 06:42:05.856,0.97672,0.97715,1.35,1.35
2012.07.23 06:42:13.059,0.97673,0.97716,1.35,1.35
2012.07.23 06:42:16.757,0.97673,0.97717,1.35,2.85
2012.07.23 06:42:17.319,0.97672,0.97711,1.50,2.10
2012.07.23 06:42:18.735,0.97671,0.97711,1.50,2.48
2012.07.23 06:42:19.840,0.97671,0.97707,1.50,2.48
2012.07.23 06:42:22.155,0.97666,0.97702,1.50,2.10
2012.07.23 06:42:22.316,0.97666,0.97702,1.13,2.48
2012.07.23 06:42:22.372,0.97666,0.97698,1.13,2.10
2012.07.23 06:42:23.894,0.97662,0.97698,1.35,2.48
2012.07.23 06:42:27.178,0.97662,0.97697,1.35,1.35
2012.07.23 06:42:27.805,0.97658,0.97694,1.73,2.48
2012.07.23 06:42:31.687,0.97662,0.97697,1.35,1.35
2012.07.23 06:42:32.073,0.97662,0.97697,1.35,1.35
2012.07.23 06:42:32.427,0.97666,0.977,1.13,2.48
2012.07.23 06:42:32.678,0.97666,0.97702,1.13,1.35
2012.07.23 06:42:33.187,0.97662,0.97702,1.73,1.35
2012.07.23 06:42:35.058,0.97661,0.97697,2.33,1.35
2012.07.23 06:42:35.168,0.97656,0.97697,1.35,1.35
2012.07.23 06:42:35.627,0.97658,0.97697,1.35,1.35
2012.07.23 06:42:39.466,0.97658,0.97697,1.35,1.35
2012.07.23 06:42:40.707,0.97658,0.97697,1.35,1.35
2012.07.23 06:42:44.831,0.97658,0.97697,1.35,1.35
2012.07.23 06:42:49.996,0.97658,0.97697,1.35,1.35
2012.07.23 06:42:52.619,0.97661,0.97699,1.13,1.35
2012.07.23 06:42:53.120,0.97663,0.97704,1.35,1.35
2012.07.23 06:42:53.496,0.97667,0.97705,1.13,1.35
2012.07.23 06:42:54.580,0.97667,0.97707,3.45,2.48
2012.07.23 06:42:59.496,0.97666,0.97704,1.13,1.35
2012.07.23 06:43:01.866,0.97662,0.97701,3.45,2.85
2012.07.23 06:43:05.993,0.97662,0.97699,3.45,1.35
2012.07.23 06:43:10.233,0.97662,0.97698,2.33,1.35
2012.07.23 06:43:10.706,0.97661,0.97698,3.08,1.35
2012.07.23 06:43:10.866,0.9766,0.97698,1.13,1.35
2012.07.23 06:43:11.573,0.97662,0.977,1.13,1.35
2012.07.23 06:43:14.858,0.97662,0.97703,1.73,2.10
2012.07.23 06:43:17.532,0.97657,0.97698,1.35,2.10
2012.07.23 06:43:33.697,0.97657,0.97698,1.35,1.35
2012.07.23 06:43:34.149,0.97656,0.97694,1.13,1.35
2012.07.23 06:43:34.711,0.97656,0.97695,1.13,1.35
2012.07.23 06:43:35.617,0.97652,0.97691,3.45,1.35
2012.07.23 06:43:37.903,0.97653,0.97691,1.13,1.35
2012.07.23 06:43:38.828,0.97651,0.97691,1.73,1.35
2012.07.23 06:43:38.940,0.97653,0.97691,1.13,1.35
2012.07.23 06:43:40.367,0.97655,0.97691,1.13,1.35
2012.07.23 06:43:41.470,0.97652,0.97691,1.13,1.35
2012.07.23 06:43:42.134,0.97655,0.97691,1.13,1.35
2012.07.23 06:43:42.792,0.97657,0.97693,1.13,1.35
2012.07.23 06:43:49.218,0.97651,0.97692,4.05,1.35
2012.07.23 06:43:51.698,0.97652,0.97694,1.50,1.35
2012.07.23 06:43:58.791,0.97655,0.97697,3.08,2.48
2012.07.23 06:43:58.953,0.97659,0.97698,3.08,3.23
2012.07.23 06:44:06.955,0.97657,0.97695,1.73,1.35
2012.07.23 06:44:07.169,0.97652,0.97692,3.60,2.48
2012.07.23 06:44:08.110,0.97656,0.97692,2.70,2.48
2012.07.23 06:44:19.469,0.97657,0.97696,3.30,2.85
2012.07.23 06:44:19.526,0.97658,0.97696,1.35,2.48
2012.07.23 06:44:19.849,0.97658,0.977,2.85,2.48
2012.07.23 06:44:20.746,0.97658,0.97701,3.68,2.85
2012.07.23 06:44:24.731,0.97658,0.97699,3.30,1.35
2012.07.23 06:44:26.660,0.97657,0.97696,1.73,1.35
2012.07.23 06:44:27.451,0.97657,0.97695,1.73,1.35
2012.07.23 06:44:34.665,0.97657,0.97695,1.35,1.35
2012.07.23 06:44:35.762,0.97657,0.97695,1.73,1.35
2012.07.23 06:44:37.941,0.97657,0.97695,1.13,1.35
2012.07.23 06:44:38.728,0.97657,0.97695,1.73,1.35
2012.07.23 06:44:39.030,0.97662,0.97698,1.13,2.48
2012.07.23 06:44:40.101,0.9766,0.97698,1.13,2.85
2012.07.23 06:44:47.951,0.9766,0.97693,1.13,2.48
2012.07.23 06:44:48.201,0.97657,0.97693,3.45,2.48
2012.07.23 06:44:48.951,0.97655,0.97693,3.30,2.48
2012.07.23 06:44:52.062,0.97656,0.97693,1.73,2.48
2012.07.23 06:44:54.941,0.97657,0.97695,2.10,1.35
2012.07.23 06:44:56.169,0.9766,0.97695,1.35,1.35
2012.07.23 06:44:58.160,0.9766,0.97695,1.35,1.35
2012.07.23 06:45:01.952,0.97661,0.97698,1.13,1.35
2012.07.23 06:45:03.383,0.97657,0.97694,1.35,1.35
2012.07.23 06:45:03.494,0.97657,0.97694,1.35,1.35
2012.07.23 06:45:03.552,0.97654,0.97688,2.33,1.35
2012.07.23 06:45:03.609,0.97651,0.97688,3.68,1.35
2012.07.23 06:45:03.665,0.97651,0.97688,3.68,1.35
2012.07.23 06:45:04.682,0.97656,0.97694,1.73,1.35
2012.07.23 06:45:06.930,0.97656,0.97694,1.13,1.35
2012.07.23 06:45:12.114,0.97657,0.97694,2.25,1.35
2012.07.23 06:45:12.423,0.97657,0.97694,3.00,1.35
2012.07.23 06:45:13.199,0.97657,0.97694,2.85,1.35
2012.07.23 06:45:14.252,0.97657,0.97696,3.23,1.35
2012.07.23 06:45:15.234,0.9766,0.97696,1.13,1.35
2012.07.23 06:45:16.269,0.97657,0.97696,3.98,1.35
2012.07.23 06:45:17.557,0.97656,0.97694,1.73,1.35
2012.07.23 06:45:28.470,0.97653,0.97693,3.30,1.35
2012.07.23 06:45:31.686,0.97656,0.97693,1.13,1.35
2012.07.23 06:45:33.320,0.97652,0.97693,3.30,1.35
2012.07.23 06:45:34.750,0.97656,0.97693,1.13,1.35
2012.07.23 06:45:46.113,0.97652,0.97693,3.30,1.35
2012.07.23 06:45:47.551,0.97652,0.97693,3.30,1.35
2012.07.23 06:45:49.218,0.97655,0.97693,1.13,1.35
2012.07.23 06:45:49.657,0.97651,0.97693,1.73,1.35
2012.07.23 06:45:49.844,0.97654,0.97693,1.35,1.35
2012.07.23 06:45:56.681,0.97651,0.97693,1.73,1.35
2012.07.23 06:46:02.154,0.97651,0.97691,1.13,1.35
2012.07.23 06:46:02.434,0.97646,0.97687,1.73,1.35
2012.07.23 06:46:02.832,0.97648,0.97687,1.13,1.35
2012.07.23 06:46:03.472,0.9765,0.97685,1.13,2.48
2012.07.23 06:46:05.555,0.97649,0.97684,3.00,1.35
2012.07.23 06:46:06.358,0.97646,0.97684,3.98,1.35
2012.07.23 06:46:06.572,0.97646,0.97684,3.98,1.35
2012.07.23 06:46:07.899,0.97646,0.97684,3.98,1.35
2012.07.23 06:46:08.059,0.97647,0.97685,1.13,2.85
2012.07.23 06:46:10.896,0.97646,0.97682,3.23,1.35
2012.07.23 06:46:11.234,0.97644,0.97682,2.48,1.35
2012.07.23 06:46:11.615,0.97644,0.97676,2.63,2.10
2012.07.23 06:46:11.782,0.97641,0.97676,1.13,2.48
2012.07.23 06:46:12.018,0.97641,0.97676,1.13,2.48
2012.07.23 06:46:12.479,0.97645,0.97689,2.10,4.35
2012.07.23 06:46:13.327,0.97648,0.97686,2.63,1.35
2012.07.23 06:46:16.163,0.97646,0.97684,3.38,1.35
2012.07.23 06:46:17.567,0.97647,0.97687,1.13,2.48
2012.07.23 06:46:19.372,0.97647,0.97685,3.38,1.35
2012.07.23 06:46:19.894,0.97647,0.97685,3.98,1.35
2012.07.23 06:46:20.218,0.97651,0.97687,2.10,1.35
2012.07.23 06:46:20.485,0.97653,0.97687,2.25,2.85
2012.07.23 06:46:20.856,0.97651,0.97687,1.13,2.85
2012.07.23 06:46:21.790,0.97651,0.97687,1.13,2.85
2012.07.23 06:46:23.852,0.97651,0.97687,1.13,2.48
2012.07.23 06:46:24.375,0.97648,0.97687,3.23,2.48
2012.07.23 06:46:26.352,0.97651,0.97687,1.13,2.48
2012.07.23 06:46:26.914,0.97647,0.97687,4.73,2.48
2012.07.23 06:46:27.464,0.97647,0.97685,4.73,1.35
2012.07.23 06:46:28.434,0.97647,0.97686,4.73,1.35
2012.07.23 06:46:29.333,0.9765,0.97686,3.98,1.35
2012.07.23 06:46:29.597,0.97651,0.97693,1.13,1.35
2012.07.23 06:46:35.722,0.97655,0.97693,1.13,1.35
2012.07.23 06:46:35.786,0.97658,0.97697,2.85,1.35
2012.07.23 06:46:36.352,0.97659,0.97698,2.63,1.73
2012.07.23 06:46:38.860,0.97659,0.97697,2.63,1.35
2012.07.23 06:46:40.143,0.9765,0.97693,3.60,1.35
2012.07.23 06:46:40.816,0.97656,0.97693,2.25,1.35
2012.07.23 06:46:41.572,0.97655,0.97693,2.63,1.35
2012.07.23 06:46:41.629,0.97655,0.97694,2.63,1.73
2012.07.23 06:46:45.060,0.97658,0.97696,2.63,2.85
2012.07.23 06:46:49.788,0.97659,0.97699,2.63,1.35
2012.07.23 06:46:52.322,0.97659,0.977,3.00,2.48
2012.07.23 06:46:53.203,0.97658,0.97697,1.35,2.48
2012.07.23 06:46:53.364,0.97662,0.97697,1.13,2.48
2012.07.23 06:46:59.364,0.97664,0.97703,2.48,1.35
2012.07.23 06:46:59.701,0.97662,0.97699,1.35,1.35
2012.07.23 06:46:59.859,0.97665,0.97699,1.35,1.35
2012.07.23 06:47:00.089,0.97665,0.97699,2.85,1.35
2012.07.23 06:47:00.644,0.97666,0.97699,2.25,1.35
2012.07.23 06:47:00.806,0.97666,0.97701,2.63,2.48
2012.07.23 06:47:01.463,0.97661,0.977,3.75,2.10
2012.07.23 06:47:02.559,0.97661,0.977,3.38,2.85
2012.07.23 06:47:05.176,0.97662,0.97698,3.38,1.35
2012.07.23 06:47:06.789,0.97659,0.977,1.35,2.85
2012.07.23 06:47:09.945,0.9766,0.97697,1.13,1.35
2012.07.23 06:47:11.592,0.97661,0.977,1.13,2.48
2012.07.23 06:47:13.833,0.97662,0.977,1.35,2.48
2012.07.23 06:47:19.236,0.97664,0.977,1.35,2.48
2012.07.23 06:47:27.398,0.97667,0.977,1.13,2.48
2012.07.23 06:47:30.673,0.97667,0.977,1.13,2.48
2012.07.23 06:47:32.822,0.97667,0.977,2.63,2.10
2012.07.23 06:47:48.911,0.97668,0.97706,4.73,1.35
2012.07.23 06:47:49.200,0.97673,0.97706,2.25,1.35
2012.07.23 06:47:49.850,0.97673,0.9771,2.63,2.48
2012.07.23 06:47:54.073,0.97673,0.9771,3.00,2.10
2012.07.23 06:47:54.249,0.97677,0.97715,1.13,2.48
2012.07.23 06:47:55.494,0.97677,0.97715,3.38,2.48
2012.07.23 06:48:14.489,0.97676,0.97714,3.23,1.73
2012.07.23 06:48:23.298,0.97677,0.97715,1.13,2.48
2012.07.23 06:48:47.009,0.97676,0.97713,3.23,1.73
2012.07.23 06:48:57.546,0.97678,0.97718,3.60,3.23
2012.07.23 06:49:01.570,0.97683,0.97718,2.48,1.13
2012.07.23 06:49:02.156,0.97685,0.97723,3.23,2.10
2012.07.23 06:49:04.002,0.97683,0.97724,5.10,2.10
2012.07.23 06:49:04.358,0.97689,0.97725,2.10,1.35
2012.07.23 06:49:04.778,0.97683,0.97723,3.60,3.23
2012.07.23 06:49:05.207,0.97683,0.97722,3.23,1.35
2012.07.23 06:49:09.295,0.97684,0.97721,2.85,1.35
2012.07.23 06:49:13.778,0.97682,0.97717,1.13,2.48
2012.07.23 06:49:14.138,0.97684,0.97723,2.48,2.10
2012.07.23 06:49:14.428,0.97682,0.97721,1.73,2.85
2012.07.23 06:49:14.903,0.97682,0.97721,1.35,2.48
2012.07.23 06:49:15.012,0.97686,0.97724,1.73,2.48
2012.07.23 06:49:17.898,0.97682,0.97722,3.23,1.35
2012.07.23 06:49:20.592,0.97677,0.97721,5.55,1.35
2012.07.23 06:49:23.300,0.97677,0.97721,5.93,1.35
2012.07.23 06:49:31.466,0.97678,0.97717,3.30,1.35
2012.07.23 06:49:36.038,0.97677,0.97717,1.73,1.35
2012.07.23 06:49:40.186,0.97676,0.97717,1.73,1.35
2012.07.23 06:49:43.493,0.97678,0.97717,1.73,1.35
2012.07.23 06:49:43.551,0.97681,0.97718,1.13,1.35
2012.07.23 06:49:44.076,0.97683,0.97718,2.33,1.35
2012.07.23 06:49:44.598,0.97682,0.97722,4.05,1.35
2012.07.23 06:49:45.469,0.97683,0.97722,2.25,1.35
2012.07.23 06:49:47.924,0.97683,0.97722,2.63,1.35
2012.07.23 06:49:47.986,0.97683,0.97722,3.38,1.35
2012.07.23 06:49:48.042,0.97683,0.97722,2.63,1.35
2012.07.23 06:49:48.454,0.97683,0.97722,3.38,1.35
2012.07.23 06:49:52.416,0.97683,0.97722,2.63,1.35
2012.07.23 06:49:53.176,0.97683,0.97722,3.38,1.35
2012.07.23 06:49:53.608,0.97683,0.97722,2.63,1.35
2012.07.23 06:49:55.046,0.97683,0.97722,1.13,1.35
2012.07.23 06:49:55.158,0.97682,0.97722,3.23,1.35
2012.07.23 06:49:55.615,0.97682,0.97722,2.85,1.35
2012.07.23 06:49:56.713,0.97683,0.97722,2.25,1.35
2012.07.23 06:49:57.211,0.97682,0.97717,1.35,1.35
2012.07.23 06:49:57.819,0.97678,0.97714,3.23,1.35
2012.07.23 06:49:57.876,0.97678,0.97712,2.85,1.35
2012.07.23 06:49:58.155,0.97675,0.9771,1.35,1.35
2012.07.23 06:49:58.498,0.97672,0.9771,1.73,1.35
2012.07.23 06:49:58.555,0.97676,0.97714,2.10,1.35
2012.07.23 06:49:58.884,0.97679,0.97714,1.35,1.35
2012.07.23 06:49:59.040,0.97677,0.97714,1.35,1.35
2012.07.23 06:49:59.189,0.97674,0.9771,3.60,1.35
2012.07.23 06:50:00.227,0.97674,0.9771,1.35,1.35
2012.07.23 06:50:01.019,0.97676,0.97716,3.60,1.35
2012.07.23 06:50:02.121,0.97676,0.97716,3.60,1.35
2012.07.23 06:50:05.272,0.97676,0.97716,1.35,1.35
2012.07.23 06:50:09.294,0.97672,0.97716,2.85,1.35
2012.07.23 06:50:10.709,0.97672,0.97716,2.85,1.35
2012.07.23 06:50:11.000,0.97672,0.9771,3.00,1.35
2012.07.23 06:50:12.054,0.97671,0.9771,1.35,1.35
2012.07.23 06:50:12.128,0.97671,0.9771,1.35,1.35
2012.07.23 06:50:17.196,0.97671,0.9771,1.35,1.35
2012.07.23 06:50:18.409,0.97668,0.9771,2.85,1.35
2012.07.23 06:50:21.312,0.97671,0.9771,1.35,1.35
2012.07.23 06:50:23.379,0.97667,0.9771,3.60,1.35
2012.07.23 06:50:24.389,0.97671,0.9771,1.35,1.35
2012.07.23 06:50:25.578,0.97671,0.9771,1.35,1.35
2012.07.23 06:50:25.869,0.97665,0.97704,1.35,1.35
2012.07.23 06:50:30.034,0.97665,0.97704,1.35,1.35
2012.07.23 06:50:30.094,0.97666,0.97703,2.85,1.35
2012.07.23 06:50:30.713,0.97664,0.97704,1.35,1.35
2012.07.23 06:50:30.924,0.97666,0.97704,1.13,1.35
2012.07.23 06:50:31.709,0.97666,0.97704,1.13,1.35
2012.07.23 06:50:32.688,0.97666,0.97704,1.13,1.35
2012.07.23 06:50:32.908,0.97666,0.97704,1.13,1.35
2012.07.23 06:50:36.188,0.97669,0.97708,1.13,1.35
2012.07.23 06:50:38.449,0.97669,0.97708,1.13,1.35
2012.07.23 06:50:38.818,0.9767,0.97708,1.13,1.35
2012.07.23 06:50:44.297,0.97672,0.97709,1.13,1.35
2012.07.23 06:50:45.288,0.9767,0.97708,1.13,1.35
2012.07.23 06:50:45.912,0.9767,0.97708,1.13,1.35
2012.07.23 06:50:46.414,0.9767,0.97708,1.13,1.35
2012.07.23 06:50:48.808,0.97672,0.97709,1.13,1.35
2012.07.23 06:50:52.390,0.97673,0.97709,1.13,1.35
2012.07.23 06:50:53.700,0.97676,0.97714,1.13,2.85
2012.07.23 06:50:59.748,0.97677,0.97715,3.08,1.35
2012.07.23 06:51:07.155,0.97677,0.97715,3.08,1.35
2012.07.23 06:51:08.596,0.97674,0.97715,1.35,1.35
2012.07.23 06:51:08.669,0.97672,0.97715,1.35,1.35
2012.07.23 06:51:08.820,0.97672,0.97715,4.05,1.35
2012.07.23 06:51:09.355,0.97669,0.97709,2.70,1.35
2012.07.23 06:51:09.605,0.97666,0.97706,4.05,1.35
2012.07.23 06:51:10.267,0.97666,0.97706,3.68,1.35
2012.07.23 06:51:11.919,0.97667,0.97706,2.93,1.35
2012.07.23 06:51:12.741,0.97668,0.97706,1.35,1.35
2012.07.23 06:51:12.862,0.97667,0.97706,3.68,1.35
2012.07.23 06:51:16.090,0.97667,0.97706,4.05,1.35
2012.07.23 06:51:17.218,0.97667,0.97706,1.35,1.35
2012.07.23 06:51:19.950,0.97664,0.97703,3.08,1.35
2012.07.23 06:51:20.007,0.97664,0.97703,2.33,1.35
2012.07.23 06:51:20.063,0.97662,0.97703,3.30,1.35
2012.07.23 06:51:20.973,0.97662,0.97703,4.05,1.35
2012.07.23 06:51:22.180,0.97662,0.97703,4.05,1.35
2012.07.23 06:51:22.433,0.97662,0.97703,3.30,1.35
2012.07.23 06:51:22.950,0.97662,0.97703,1.73,1.35
2012.07.23 06:51:23.068,0.97661,0.97703,3.68,1.35
2012.07.23 06:51:24.497,0.97661,0.97703,1.73,1.35
2012.07.23 06:51:24.554,0.97665,0.97703,2.25,1.35
2012.07.23 06:51:25.438,0.97665,0.97698,3.00,2.48
2012.07.23 06:51:25.820,0.97662,0.97694,2.25,1.35
2012.07.23 06:51:28.422,0.97665,0.97698,2.25,1.35
2012.07.23 06:51:28.821,0.97665,0.97698,3.00,1.35
2012.07.23 06:51:29.059,0.97666,0.97701,3.00,1.35
2012.07.23 06:51:31.614,0.97666,0.97698,2.25,1.35
2012.07.23 06:51:31.793,0.97661,0.97698,1.35,1.35
2012.07.23 06:51:31.850,0.97659,0.97695,3.38,2.48
2012.07.23 06:51:31.907,0.97659,0.97695,2.63,2.48
2012.07.23 06:51:31.963,0.97661,0.97695,2.25,2.48
2012.07.23 06:51:32.183,0.97658,0.97695,2.63,2.48
2012.07.23 06:51:32.240,0.97659,0.97695,1.13,2.48
2012.07.23 06:51:32.349,0.97658,0.97695,2.63,2.48
2012.07.23 06:51:34.728,0.97657,0.97693,3.60,1.35
2012.07.23 06:51:40.322,0.97657,0.97695,3.98,2.48
2012.07.23 06:51:40.409,0.97657,0.97698,3.98,1.50
2012.07.23 06:51:41.229,0.97662,0.97699,3.00,1.35
2012.07.23 06:51:48.055,0.97657,0.97699,3.98,1.35
2012.07.23 06:51:48.164,0.97657,0.97699,3.60,1.35
2012.07.23 06:51:48.274,0.97657,0.97693,3.00,1.35
2012.07.23 06:51:49.085,0.97656,0.97693,3.00,1.35
2012.07.23 06:51:49.740,0.97655,0.97693,3.60,1.35
2012.07.23 06:51:50.402,0.97655,0.97693,3.98,1.35
2012.07.23 06:51:51.261,0.97655,0.97693,3.98,1.35
2012.07.23 06:51:52.602,0.9766,0.97696,1.13,1.35
2012.07.23 06:52:01.607,0.97662,0.97697,1.35,1.35
2012.07.23 06:52:01.932,0.97663,0.97695,2.25,1.35
2012.07.23 06:52:02.300,0.97661,0.97695,3.00,1.35
2012.07.23 06:52:02.466,0.97663,0.97695,2.25,1.35
2012.07.23 06:52:02.683,0.97663,0.97698,2.25,1.35
2012.07.23 06:52:06.649,0.97663,0.97699,2.63,2.48
2012.07.23 06:52:16.611,0.97664,0.97699,2.25,2.48
2012.07.23 06:52:17.430,0.97664,0.97688,2.25,2.10
2012.07.23 06:52:17.595,0.97654,0.97688,2.25,2.85
2012.07.23 06:52:17.651,0.97661,0.97694,1.35,1.35
2012.07.23 06:52:17.881,0.97657,0.97694,2.10,1.35
2012.07.23 06:52:18.089,0.97655,0.97692,1.35,2.85
2012.07.23 06:52:18.151,0.9766,0.97692,2.25,2.85
2012.07.23 06:52:18.262,0.97655,0.97692,3.60,2.85
2012.07.23 06:52:18.385,0.97655,0.97692,1.35,2.85
2012.07.23 06:52:18.931,0.97657,0.97692,3.00,2.10
2012.07.23 06:52:19.520,0.9766,0.97699,1.35,2.48
2012.07.23 06:52:21.170,0.97662,0.97703,2.10,2.85
2012.07.23 06:52:22.249,0.97656,0.97703,3.23,2.48
2012.07.23 06:52:22.358,0.9766,0.97703,1.35,2.48
2012.07.23 06:52:22.950,0.9766,0.97703,3.60,2.48
2012.07.23 06:52:23.632,0.9766,0.97703,2.85,2.48
2012.07.23 06:52:23.959,0.97657,0.97699,1.13,2.10
2012.07.23 06:52:24.515,0.97656,0.97698,3.00,2.10
2012.07.23 06:52:25.101,0.97652,0.97698,1.35,2.10
2012.07.23 06:52:25.441,0.97655,0.97698,1.35,2.10
2012.07.23 06:52:28.067,0.97657,0.977,3.60,1.35
2012.07.23 06:52:28.442,0.97661,0.977,1.13,1.35
2012.07.23 06:52:30.311,0.9766,0.97692,2.63,2.48
2012.07.23 06:52:30.421,0.97656,0.97697,1.50,1.35
2012.07.23 06:52:30.639,0.97656,0.97696,1.13,1.35
2012.07.23 06:52:31.714,0.97656,0.97696,2.25,1.35
2012.07.23 06:52:31.823,0.97651,0.9769,1.13,1.35
2012.07.23 06:52:32.190,0.97655,0.97694,1.35,1.35
2012.07.23 06:52:34.131,0.97655,0.97694,1.35,1.35
2012.07.23 06:52:34.188,0.97657,0.97695,1.13,1.35
2012.07.23 06:52:34.897,0.97659,0.97695,1.13,1.35
2012.07.23 06:52:35.234,0.97659,0.97695,2.63,1.35
2012.07.23 06:52:37.587,0.97657,0.97696,1.13,1.35
2012.07.23 06:52:38.540,0.97656,0.97692,2.63,2.48
2012.07.23 06:52:38.894,0.97651,0.97691,1.13,1.35
2012.07.23 06:52:39.002,0.97653,0.97691,1.13,1.35
2012.07.23 06:52:39.497,0.97651,0.97691,1.13,1.35
2012.07.23 06:52:40.494,0.97653,0.97691,1.13,1.35
2012.07.23 06:52:40.727,0.97652,0.97691,2.63,1.35
2012.07.23 06:52:41.095,0.97651,0.97682,1.13,2.10
2012.07.23 06:52:42.276,0.97646,0.97682,3.38,2.48
2012.07.23 06:52:47.549,0.9765,0.97685,1.13,2.48
2012.07.23 06:52:47.881,0.97651,0.97686,1.35,1.35
2012.07.23 06:52:48.289,0.97655,0.97686,2.25,1.35
2012.07.23 06:52:48.643,0.97657,0.97691,1.35,1.35
2012.07.23 06:52:48.863,0.97652,0.97687,3.60,1.35
2012.07.23 06:52:49.678,0.97652,0.97691,4.35,2.48
2012.07.23 06:52:53.680,0.97652,0.97693,3.60,1.35
2012.07.23 06:52:53.810,0.97657,0.97693,1.13,1.35
2012.07.23 06:52:54.684,0.97657,0.97693,1.13,1.35
2012.07.23 06:53:02.562,0.97657,0.97694,1.13,1.35
2012.07.23 06:53:06.804,0.97659,0.97694,2.25,1.35
2012.07.23 06:53:07.404,0.97659,0.97697,2.63,2.85
