2012.07.13 02:50:22.137,0.96555,0.96597,2.63,1.06
2012.07.13 02:50:24.068,0.96555,0.96597,2.63,1.06
2012.07.13 02:50:25.351,0.96556,0.96604,1.65,1.06
2012.07.13 02:50:32.061,0.96557,0.96598,1.05,1.06
2012.07.13 02:50:32.171,0.96557,0.96598,1.05,1.06
2012.07.13 02:50:34.921,0.96557,0.96598,1.05,1.06
2012.07.13 02:50:35.581,0.96556,0.96606,3.23,1.06
2012.07.13 02:50:35.890,0.96557,0.96613,1.65,1.81
2012.07.13 02:50:35.950,0.96562,0.96613,1.65,1.81
2012.07.13 02:50:36.199,0.96557,0.96613,3.98,1.81
2012.07.13 02:50:42.032,0.96557,0.96613,3.98,1.81
2012.07.13 02:50:42.568,0.96557,0.96613,3.98,1.81
2012.07.13 02:50:42.671,0.96557,0.96613,3.98,1.81
2012.07.13 02:50:43.249,0.96557,0.96613,3.98,1.81
2012.07.13 02:50:43.867,0.96557,0.96613,3.98,1.81
2012.07.13 02:50:47.569,0.96557,0.96608,3.98,1.21
2012.07.13 02:50:48.019,0.96557,0.96608,1.05,1.21
2012.07.13 02:50:48.180,0.96557,0.96604,1.05,1.06
2012.07.13 02:50:51.825,0.96557,0.9661,3.15,1.06
2012.07.13 02:50:52.536,0.96557,0.9661,3.15,1.06
2012.07.13 02:51:02.254,0.96557,0.9661,2.40,1.06
2012.07.13 02:51:17.980,0.96557,0.9661,2.40,1.06
2012.07.13 02:51:43.883,0.96558,0.96609,3.23,1.21
2012.07.13 02:51:44.672,0.96558,0.96609,3.23,1.21
2012.07.13 02:51:45.042,0.96553,0.96596,3.23,1.06
2012.07.13 02:51:45.110,0.96551,0.96596,1.65,1.06
2012.07.13 02:51:45.530,0.96551,0.96596,1.65,1.06
2012.07.13 02:51:45.602,0.96553,0.96602,2.40,1.06
2012.07.13 02:51:45.670,0.96553,0.96602,2.40,1.06
2012.07.13 02:51:55.420,0.96554,0.96602,3.23,1.06
2012.07.13 02:51:55.540,0.96553,0.96602,2.40,1.06
2012.07.13 02:51:55.759,0.96553,0.96602,2.40,1.06
2012.07.13 02:51:56.051,0.96546,0.96596,1.65,1.06
2012.07.13 02:51:56.716,0.96542,0.9659,3.15,1.06
2012.07.13 02:51:59.671,0.96542,0.9659,3.15,1.06
2012.07.13 02:52:00.325,0.96542,0.96591,3.15,1.06
2012.07.13 02:52:01.351,0.96542,0.9659,2.40,1.06
2012.07.13 02:52:01.900,0.96548,0.96595,2.40,1.06
2012.07.13 02:52:02.020,0.96548,0.96595,2.40,1.06
2012.07.13 02:52:02.141,0.96556,0.96599,2.40,1.21
2012.07.13 02:52:02.269,0.96556,0.96599,2.40,1.21
2012.07.13 02:52:02.947,0.96551,0.96604,3.23,1.21
2012.07.13 02:52:12.181,0.96551,0.96604,3.23,1.21
2012.07.13 02:52:16.469,0.96552,0.96603,1.05,1.21
2012.07.13 02:52:18.651,0.96551,0.96604,3.98,1.21
2012.07.13 02:52:19.150,0.96552,0.96603,1.05,1.21
2012.07.13 02:52:19.429,0.96552,0.96603,1.05,1.21
2012.07.13 02:52:22.171,0.96552,0.96603,1.05,1.21
2012.07.13 02:52:24.041,0.96552,0.96603,1.05,1.21
2012.07.13 02:52:31.990,0.96547,0.96598,1.65,1.21
2012.07.13 02:52:40.619,0.96553,0.96603,2.63,1.21
2012.07.13 02:52:40.710,0.96553,0.96603,2.63,1.21
2012.07.13 02:52:52.242,0.96553,0.96603,2.63,1.21
2012.07.13 02:53:07.249,0.96549,0.96603,2.63,1.21
2012.07.13 02:53:12.150,0.96552,0.96603,1.05,1.21
2012.07.13 02:53:22.128,0.96547,0.96598,3.38,1.21
2012.07.13 02:53:42.147,0.96547,0.96598,1.05,1.21
2012.07.13 02:53:46.489,0.96546,0.96599,1.05,1.21
2012.07.13 02:53:46.790,0.96546,0.96604,3.38,1.21
2012.07.13 02:53:47.103,0.96546,0.96599,1.05,1.21
2012.07.13 02:53:47.413,0.96546,0.96599,1.05,1.21
2012.07.13 02:53:52.808,0.96546,0.96599,1.05,1.21
2012.07.13 02:53:56.410,0.96544,0.96595,2.63,1.21
2012.07.13 02:53:58.672,0.96544,0.96598,2.63,1.21
2012.07.13 02:53:59.131,0.96547,0.96598,1.05,1.21
2012.07.13 02:54:07.087,0.96552,0.96603,3.38,1.21
2012.07.13 02:54:07.271,0.96546,0.96604,3.38,1.21
2012.07.13 02:54:07.604,0.96547,0.96604,2.63,1.21
2012.07.13 02:54:08.189,0.96547,0.96593,2.63,1.06
2012.07.13 02:54:10.021,0.96546,0.96593,1.05,1.06
2012.07.13 02:54:29.051,0.96547,0.96599,2.40,1.81
2012.07.13 02:54:32.355,0.96547,0.96599,2.40,1.81
2012.07.13 02:55:00.639,0.96547,0.96599,2.40,1.81
2012.07.13 02:55:01.799,0.96547,0.96593,2.40,1.21
2012.07.13 02:55:02.350,0.96548,0.96599,3.23,1.81
2012.07.13 02:55:05.163,0.96548,0.96594,3.23,1.21
2012.07.13 02:55:05.229,0.96548,0.96593,3.23,1.21
2012.07.13 02:55:07.349,0.96547,0.96593,2.40,1.21
2012.07.13 02:55:11.471,0.96544,0.96593,2.63,1.21
2012.07.13 02:55:11.740,0.96544,0.96593,3.23,1.81
2012.07.13 02:55:26.000,0.96542,0.96593,1.65,1.81
2012.07.13 02:55:26.093,0.96542,0.96593,1.65,1.81
2012.07.13 02:55:26.339,0.96541,0.96593,2.40,3.38
2012.07.13 02:55:29.271,0.96542,0.96593,1.65,1.81
2012.07.13 02:55:29.340,0.96542,0.96593,1.65,1.81
2012.07.13 02:55:29.850,0.96542,0.96593,1.65,1.81
2012.07.13 02:55:30.486,0.96548,0.96594,2.40,1.21
2012.07.13 02:55:39.831,0.96548,0.96593,2.40,1.21
2012.07.13 02:55:47.201,0.96548,0.96599,2.40,1.21
2012.07.13 02:56:02.179,0.96548,0.96599,2.40,1.21
2012.07.13 02:56:09.000,0.96548,0.96599,4.73,1.21
2012.07.13 02:56:09.381,0.96548,0.96599,2.40,1.21
2012.07.13 02:56:12.901,0.96548,0.96599,2.40,1.21
2012.07.13 02:56:17.330,0.96552,0.96601,1.65,1.06
2012.07.13 02:56:17.570,0.96552,0.9659,1.05,1.06
2012.07.13 02:56:17.690,0.96549,0.96595,3.23,1.06
2012.07.13 02:56:18.190,0.96548,0.96593,2.40,1.21
2012.07.13 02:56:18.514,0.96548,0.96595,2.40,1.06
2012.07.13 02:56:19.090,0.96548,0.96595,2.40,1.06
2012.07.13 02:56:20.441,0.96548,0.96595,2.40,1.06
2012.07.13 02:56:22.156,0.96546,0.96593,1.65,1.06
2012.07.13 02:56:25.384,0.96542,0.96593,4.73,1.06
2012.07.13 02:56:25.818,0.96542,0.96593,2.40,1.06
2012.07.13 02:56:32.019,0.96546,0.96593,1.65,1.06
2012.07.13 02:56:32.330,0.96546,0.96597,1.65,1.06
2012.07.13 02:56:33.038,0.96549,0.96598,2.40,1.21
2012.07.13 02:56:34.841,0.96547,0.96596,1.65,1.06
2012.07.13 02:56:38.153,0.96543,0.96596,2.40,1.06
2012.07.13 02:56:41.990,0.96547,0.96596,1.65,1.06
2012.07.13 02:56:52.249,0.96544,0.96596,3.23,1.06
2012.07.13 02:56:56.952,0.96544,0.96596,3.23,1.06
2012.07.13 02:57:12.000,0.96546,0.96596,1.65,1.06
2012.07.13 02:57:16.062,0.96546,0.96596,1.65,1.06
2012.07.13 02:57:20.499,0.96546,0.96596,1.65,1.06
2012.07.13 02:57:21.390,0.96543,0.96593,2.40,1.21
2012.07.13 02:57:21.979,0.96543,0.96596,2.40,1.06
2012.07.13 02:57:22.323,0.96543,0.96596,2.40,1.06
2012.07.13 02:57:22.668,0.96547,0.96596,1.65,1.06
2012.07.13 02:57:31.091,0.96551,0.96596,3.38,1.06
2012.07.13 02:57:32.244,0.96552,0.96596,1.05,1.06
2012.07.13 02:57:36.019,0.96551,0.96604,2.63,1.21
2012.07.13 02:57:36.250,0.96551,0.96604,2.63,1.21
2012.07.13 02:57:40.210,0.96554,0.96603,3.23,1.06
2012.07.13 02:57:49.609,0.96554,0.96603,3.23,1.06
2012.07.13 02:57:52.212,0.96554,0.96603,3.23,1.06
2012.07.13 02:58:05.140,0.96557,0.96608,1.65,1.21
2012.07.13 02:58:05.421,0.96557,0.96613,3.98,1.81
2012.07.13 02:58:05.670,0.96557,0.96613,3.98,1.81
2012.07.13 02:58:06.019,0.96557,0.9661,3.98,1.21
2012.07.13 02:58:08.493,0.96557,0.96608,3.98,1.21
2012.07.13 02:58:08.751,0.96556,0.96609,2.40,1.21
2012.07.13 02:58:08.990,0.96557,0.96605,1.65,1.06
2012.07.13 02:58:09.358,0.96552,0.96603,1.65,1.21
2012.07.13 02:58:13.551,0.96552,0.96603,1.65,1.21
2012.07.13 02:58:13.679,0.96552,0.96603,1.65,1.21
2012.07.13 02:58:13.993,0.96552,0.96603,1.65,1.21
2012.07.13 02:58:16.742,0.96551,0.96599,3.15,1.06
2012.07.13 02:58:18.580,0.96551,0.96599,2.40,1.06
2012.07.13 02:58:18.944,0.9656,0.96607,2.40,1.06
2012.07.13 02:58:22.119,0.9656,0.96607,2.40,1.06
2012.07.13 02:58:23.300,0.9656,0.96608,2.40,1.21
2012.07.13 02:58:26.769,0.9656,0.96608,2.40,1.21
2012.07.13 02:58:27.274,0.9656,0.96608,2.40,1.21
2012.07.13 02:58:27.820,0.96561,0.96613,1.65,2.78
2012.07.13 02:58:27.950,0.96562,0.96613,1.65,1.21
2012.07.13 02:58:32.919,0.96561,0.96614,1.65,1.21
2012.07.13 02:58:40.856,0.96559,0.9661,2.40,1.21
2012.07.13 02:58:40.920,0.96559,0.96609,2.40,1.21
2012.07.13 02:58:41.850,0.96551,0.96603,1.65,1.06
2012.07.13 02:58:41.910,0.96551,0.96601,1.65,1.06
2012.07.13 02:58:41.993,0.96551,0.96601,1.65,1.06
2012.07.13 02:58:42.500,0.96551,0.96601,1.65,3.38
2012.07.13 02:58:42.881,0.96547,0.96601,4.73,1.06
2012.07.13 02:58:43.401,0.96552,0.96601,1.65,1.06
2012.07.13 02:58:43.880,0.96552,0.96601,1.65,1.06
2012.07.13 02:58:44.241,0.96557,0.96605,2.40,1.06
2012.07.13 02:58:52.663,0.9656,0.96609,2.40,1.21
2012.07.13 02:58:52.930,0.96551,0.96603,3.15,1.06
2012.07.13 02:58:53.260,0.96551,0.96603,3.15,1.06
2012.07.13 02:58:53.441,0.96551,0.96603,3.15,1.06
2012.07.13 02:58:53.570,0.96547,0.96596,1.65,1.06
2012.07.13 02:58:53.781,0.96547,0.96596,1.65,1.06
2012.07.13 02:58:57.461,0.96551,0.96602,1.65,1.06
2012.07.13 02:58:57.867,0.96551,0.96602,1.65,1.06
2012.07.13 02:58:58.280,0.96556,0.96609,1.65,1.21
2012.07.13 02:58:58.589,0.96556,0.96609,1.65,1.21
2012.07.13 02:58:59.002,0.96561,0.96611,1.05,1.06
2012.07.13 02:58:59.600,0.96561,0.96611,1.05,1.06
2012.07.13 02:59:00.207,0.96556,0.96609,1.65,1.21
2012.07.13 02:59:00.900,0.96561,0.96611,1.05,1.06
2012.07.13 02:59:03.000,0.96561,0.96611,1.05,1.06
2012.07.13 02:59:27.281,0.9656,0.96613,3.23,1.21
2012.07.13 02:59:30.355,0.96556,0.96614,3.98,1.21
2012.07.13 02:59:31.115,0.96559,0.96614,2.63,1.21
2012.07.13 02:59:32.228,0.96559,0.96614,2.63,1.21
2012.07.13 02:59:35.973,0.96559,0.96608,2.63,1.21
2012.07.13 02:59:36.523,0.96556,0.96614,3.98,1.21
2012.07.13 02:59:42.113,0.96557,0.96608,1.05,1.21
2012.07.13 02:59:47.595,0.96557,0.96608,1.05,1.21
2012.07.13 02:59:57.573,0.96557,0.96613,1.05,1.21
2012.07.13 02:59:57.933,0.96571,0.96615,1.05,1.06
2012.07.13 02:59:58.183,0.96571,0.96624,1.05,1.21
2012.07.13 02:59:58.358,0.96571,0.96624,1.05,1.21
2012.07.13 02:59:58.734,0.96571,0.96624,1.05,1.21
2012.07.13 02:59:59.226,0.96567,0.96618,1.05,1.21
2012.07.13 02:59:59.653,0.96562,0.96619,3.23,1.21
