2012.07.31 15:03:35.026,0.97282,0.97322,1.35,2.25
2012.07.31 15:03:35.133,0.97282,0.97324,3.60,2.25
2012.07.31 15:03:35.362,0.97282,0.97321,1.35,2.25
2012.07.31 15:03:35.572,0.97278,0.97318,2.25,2.25
2012.07.31 15:03:35.781,0.97282,0.97318,1.35,2.25
2012.07.31 15:03:35.836,0.97282,0.97324,1.35,2.85
2012.07.31 15:03:35.893,0.97282,0.97324,1.35,2.85
2012.07.31 15:03:36.752,0.97284,0.97327,2.25,4.35
2012.07.31 15:03:36.867,0.97284,0.97327,3.00,4.35
2012.07.31 15:03:37.206,0.97284,0.97327,3.60,2.25
2012.07.31 15:03:37.328,0.97289,0.9733,2.25,2.85
2012.07.31 15:03:37.652,0.9729,0.97331,3.00,2.25
2012.07.31 15:03:37.763,0.9729,0.97333,3.00,2.25
2012.07.31 15:03:38.723,0.97292,0.97333,2.25,3.00
2012.07.31 15:03:38.778,0.97289,0.9733,2.85,2.25
2012.07.31 15:03:39.105,0.97284,0.97325,3.00,2.25
2012.07.31 15:03:39.217,0.97285,0.97328,3.00,2.25
2012.07.31 15:03:39.920,0.97285,0.97328,3.00,2.25
2012.07.31 15:03:40.264,0.97288,0.9733,1.35,2.25
2012.07.31 15:03:40.321,0.9729,0.97333,3.00,2.25
2012.07.31 15:03:40.598,0.9729,0.97333,3.00,2.25
2012.07.31 15:03:40.763,0.97296,0.97337,3.00,2.85
2012.07.31 15:03:40.818,0.97297,0.97337,1.35,2.25
2012.07.31 15:03:42.591,0.97297,0.97336,1.35,2.25
2012.07.31 15:03:43.301,0.97295,0.97336,3.00,2.85
2012.07.31 15:03:43.413,0.97299,0.9734,2.25,4.35
2012.07.31 15:03:43.715,0.97292,0.97333,2.25,2.25
2012.07.31 15:03:44.484,0.97291,0.97332,3.00,2.25
2012.07.31 15:03:45.289,0.97292,0.97333,2.25,2.25
2012.07.31 15:03:46.989,0.97282,0.97324,3.60,2.25
2012.07.31 15:03:47.303,0.97287,0.97328,3.00,2.85
2012.07.31 15:03:47.566,0.97282,0.97322,3.60,2.25
2012.07.31 15:03:47.724,0.97282,0.97322,1.35,2.25
2012.07.31 15:03:47.783,0.97284,0.97327,2.25,2.85
2012.07.31 15:03:47.903,0.97284,0.97325,2.25,2.10
2012.07.31 15:03:48.002,0.9728,0.97322,3.60,2.85
2012.07.31 15:03:48.143,0.97285,0.97325,2.25,2.10
2012.07.31 15:03:48.198,0.9728,0.97322,3.60,2.85
2012.07.31 15:03:48.363,0.9728,0.97318,1.35,2.25
2012.07.31 15:03:48.594,0.97282,0.97322,2.25,2.85
2012.07.31 15:03:48.711,0.9728,0.97315,1.35,2.25
2012.07.31 15:03:48.907,0.9728,0.9732,1.35,2.25
2012.07.31 15:03:50.030,0.9728,0.9732,1.35,2.25
2012.07.31 15:03:52.112,0.97278,0.9732,2.85,3.00
2012.07.31 15:03:52.232,0.97278,0.9732,2.85,2.25
2012.07.31 15:03:54.103,0.97278,0.9732,2.85,3.00
2012.07.31 15:03:56.194,0.9728,0.9732,1.35,2.25
2012.07.31 15:03:57.851,0.97284,0.9732,2.10,2.25
2012.07.31 15:03:58.325,0.97284,0.97329,2.10,1.35
2012.07.31 15:03:58.387,0.97285,0.97326,2.85,1.35
2012.07.31 15:04:01.221,0.97287,0.97324,2.25,1.35
2012.07.31 15:04:01.275,0.97281,0.97324,2.85,3.60
2012.07.31 15:04:01.704,0.97281,0.97318,2.25,1.35
2012.07.31 15:04:01.757,0.97278,0.97318,2.25,1.35
2012.07.31 15:04:02.015,0.97273,0.97316,2.85,2.25
2012.07.31 15:04:02.070,0.97275,0.97318,2.85,3.00
2012.07.31 15:04:02.174,0.97277,0.97318,2.25,3.00
2012.07.31 15:04:03.561,0.97282,0.97322,2.25,2.85
2012.07.31 15:04:04.103,0.97282,0.97321,2.25,1.35
2012.07.31 15:04:04.157,0.97278,0.97318,2.25,2.25
2012.07.31 15:04:04.348,0.97275,0.97317,3.60,2.25
2012.07.31 15:04:05.001,0.97277,0.97317,2.25,2.25
2012.07.31 15:04:05.380,0.97274,0.97314,2.85,2.25
2012.07.31 15:04:05.549,0.97277,0.97317,3.00,2.25
2012.07.31 15:04:07.889,0.97277,0.97319,3.00,3.00
2012.07.31 15:04:08.088,0.97276,0.97316,2.25,2.25
2012.07.31 15:04:08.462,0.97274,0.97316,3.60,2.85
2012.07.31 15:04:08.516,0.97274,0.97316,2.85,2.85
2012.07.31 15:04:08.850,0.97276,0.97314,2.25,1.35
2012.07.31 15:04:08.972,0.97273,0.97313,2.85,2.25
2012.07.31 15:04:09.532,0.97276,0.97316,3.00,2.85
2012.07.31 15:04:10.219,0.97275,0.97315,2.25,2.85
2012.07.31 15:04:10.834,0.97277,0.97318,2.25,2.10
2012.07.31 15:04:12.522,0.97279,0.97318,2.25,2.10
2012.07.31 15:04:12.673,0.97279,0.97319,2.85,3.00
2012.07.31 15:04:12.813,0.97281,0.97316,1.35,2.25
2012.07.31 15:04:13.269,0.97278,0.97319,2.10,2.25
2012.07.31 15:04:13.661,0.97278,0.97317,2.10,2.25
2012.07.31 15:04:13.936,0.97282,0.97322,2.85,2.85
2012.07.31 15:04:14.480,0.97286,0.97327,2.25,2.10
2012.07.31 15:04:14.585,0.97286,0.97329,2.25,3.00
2012.07.31 15:04:14.742,0.97288,0.97329,2.25,3.00
2012.07.31 15:04:15.063,0.97287,0.97327,2.10,2.25
2012.07.31 15:04:15.191,0.9729,0.97333,2.85,3.60
2012.07.31 15:04:15.682,0.97287,0.97327,2.10,2.25
2012.07.31 15:04:17.108,0.97286,0.97327,2.25,2.25
2012.07.31 15:04:17.224,0.97284,0.97327,2.25,2.25
2012.07.31 15:04:18.703,0.97285,0.97328,2.25,2.85
2012.07.31 15:04:20.715,0.97289,0.97328,2.25,2.85
2012.07.31 15:04:21.064,0.97295,0.97329,2.25,1.35
2012.07.31 15:04:21.282,0.97289,0.97328,2.85,2.25
2012.07.31 15:04:21.336,0.97292,0.97329,2.25,1.35
2012.07.31 15:04:21.880,0.97293,0.97332,2.25,2.85
2012.07.31 15:04:23.371,0.97295,0.97332,2.25,2.85
2012.07.31 15:04:24.113,0.97295,0.97332,2.25,2.25
2012.07.31 15:04:24.802,0.97293,0.9733,2.25,2.25
2012.07.31 15:04:25.131,0.97291,0.97328,2.25,2.25
2012.07.31 15:04:25.575,0.97292,0.97331,2.25,2.25
2012.07.31 15:04:25.914,0.97295,0.97332,2.25,2.25
2012.07.31 15:04:26.425,0.97295,0.97332,3.00,2.25
2012.07.31 15:04:26.873,0.97304,0.97341,2.85,2.25
2012.07.31 15:04:27.007,0.97308,0.97347,2.25,3.60
2012.07.31 15:04:27.061,0.97303,0.97342,2.85,2.25
2012.07.31 15:04:27.205,0.97303,0.97342,2.25,2.85
2012.07.31 15:04:27.464,0.97302,0.97339,2.25,2.25
2012.07.31 15:04:28.214,0.97302,0.97341,2.25,2.85
2012.07.31 15:04:28.882,0.97302,0.97338,2.25,2.25
2012.07.31 15:04:29.183,0.97299,0.97335,2.25,2.25
2012.07.31 15:04:29.915,0.97293,0.97331,3.60,2.25
2012.07.31 15:04:30.242,0.97293,0.97328,1.35,2.25
2012.07.31 15:04:30.411,0.97293,0.9733,1.35,2.25
2012.07.31 15:04:30.465,0.97292,0.9733,3.60,2.25
2012.07.31 15:04:30.573,0.97293,0.9733,1.35,2.25
2012.07.31 15:04:30.794,0.97292,0.97329,1.35,2.25
2012.07.31 15:04:30.912,0.97293,0.97329,1.35,2.25
2012.07.31 15:04:31.987,0.97293,0.97328,1.35,2.25
2012.07.31 15:04:32.367,0.97292,0.97328,2.85,2.25
2012.07.31 15:04:32.552,0.97293,0.97328,1.35,2.25
2012.07.31 15:04:33.085,0.97293,0.97326,1.35,2.25
2012.07.31 15:04:33.139,0.97292,0.97326,1.35,2.25
2012.07.31 15:04:33.745,0.97292,0.9733,2.85,2.25
2012.07.31 15:04:33.916,0.97293,0.97329,1.35,2.25
2012.07.31 15:04:34.612,0.97293,0.97328,1.35,2.25
2012.07.31 15:04:34.731,0.97298,0.97334,2.25,2.25
2012.07.31 15:04:34.837,0.97296,0.97332,2.85,2.25
2012.07.31 15:04:35.712,0.97296,0.97331,2.10,2.25
2012.07.31 15:04:37.242,0.97297,0.9733,1.35,2.25
2012.07.31 15:04:37.751,0.97296,0.97329,2.10,2.25
2012.07.31 15:04:40.747,0.97293,0.97329,3.00,2.85
2012.07.31 15:04:40.852,0.97289,0.97321,1.35,2.25
2012.07.31 15:04:40.958,0.97286,0.97317,1.35,2.25
2012.07.31 15:04:41.063,0.97286,0.97322,1.35,2.25
2012.07.31 15:04:41.275,0.97288,0.97324,2.85,2.25
2012.07.31 15:04:41.614,0.97289,0.97327,2.85,2.85
2012.07.31 15:04:41.816,0.97293,0.97331,2.25,2.85
2012.07.31 15:04:41.870,0.97293,0.97331,2.25,2.25
2012.07.31 15:04:42.374,0.97294,0.9733,2.25,2.25
2012.07.31 15:04:42.672,0.97292,0.9733,2.25,2.25
2012.07.31 15:04:43.358,0.97294,0.97332,2.25,2.25
2012.07.31 15:04:43.662,0.97296,0.97332,2.25,2.25
2012.07.31 15:04:43.923,0.97296,0.97334,2.25,2.85
2012.07.31 15:04:46.176,0.97296,0.97334,3.00,2.85
2012.07.31 15:04:46.536,0.97301,0.97339,2.25,2.25
2012.07.31 15:04:47.079,0.97291,0.97327,1.35,2.25
2012.07.31 15:04:47.133,0.97288,0.97327,3.60,2.25
2012.07.31 15:04:47.186,0.97288,0.97327,2.85,2.25
2012.07.31 15:04:47.264,0.97291,0.97328,2.25,2.25
2012.07.31 15:04:47.944,0.9729,0.97327,3.00,2.25
2012.07.31 15:04:48.483,0.97291,0.97328,2.25,2.25
2012.07.31 15:04:48.914,0.97289,0.97328,2.25,2.25
2012.07.31 15:04:49.837,0.9729,0.97329,2.25,2.25
2012.07.31 15:04:52.212,0.97291,0.9733,2.25,2.25
2012.07.31 15:04:52.652,0.97287,0.97325,1.35,2.25
2012.07.31 15:04:53.952,0.97286,0.97325,3.60,2.85
2012.07.31 15:04:54.263,0.97286,0.97322,1.35,2.25
2012.07.31 15:04:54.828,0.97286,0.97319,1.35,2.25
2012.07.31 15:04:55.355,0.97286,0.9732,1.35,2.25
2012.07.31 15:04:56.126,0.97282,0.9732,2.10,2.25
2012.07.31 15:04:56.775,0.97286,0.9732,1.35,2.25
2012.07.31 15:04:57.501,0.97282,0.9732,2.85,2.25
2012.07.31 15:04:58.811,0.97282,0.97318,2.85,2.25
2012.07.31 15:04:59.141,0.97286,0.9732,1.35,2.25
2012.07.31 15:04:59.865,0.97282,0.97319,2.85,2.25
2012.07.31 15:05:05.625,0.97286,0.97323,2.85,2.25
2012.07.31 15:05:05.975,0.97286,0.97317,2.25,2.10
2012.07.31 15:05:06.265,0.9728,0.97317,2.25,4.35
2012.07.31 15:05:06.320,0.97275,0.97314,3.00,2.85
2012.07.31 15:05:06.623,0.97277,0.97316,3.00,2.25
2012.07.31 15:05:06.733,0.97279,0.97316,2.25,2.25
2012.07.31 15:05:07.763,0.97278,0.97317,2.25,2.25
2012.07.31 15:05:10.401,0.97278,0.97317,3.00,2.25
2012.07.31 15:05:11.052,0.9728,0.97317,2.25,2.25
2012.07.31 15:05:13.478,0.9728,0.97317,3.00,2.25
2012.07.31 15:05:14.203,0.97279,0.97316,2.25,2.25
2012.07.31 15:05:15.061,0.97279,0.97318,2.25,2.25
2012.07.31 15:05:15.118,0.97279,0.97316,2.25,2.25
2012.07.31 15:05:15.906,0.97279,0.97318,3.00,2.25
2012.07.31 15:05:16.014,0.97282,0.97321,3.00,2.85
2012.07.31 15:05:18.172,0.97284,0.97321,2.25,2.85
2012.07.31 15:05:18.896,0.97284,0.97321,3.00,2.85
2012.07.31 15:05:18.950,0.97286,0.97323,3.00,2.25
2012.07.31 15:05:19.106,0.97288,0.97325,2.25,2.25
2012.07.31 15:05:19.550,0.97282,0.97321,3.60,2.25
2012.07.31 15:05:19.656,0.97282,0.97317,1.35,2.25
2012.07.31 15:05:20.094,0.97285,0.97322,2.25,2.85
2012.07.31 15:05:20.200,0.97285,0.97324,3.00,2.25
2012.07.31 15:05:20.492,0.97285,0.97324,2.25,2.25
2012.07.31 15:05:20.547,0.97283,0.9732,2.25,2.25
2012.07.31 15:05:21.449,0.97282,0.9732,1.35,2.25
2012.07.31 15:05:22.460,0.97283,0.9732,2.25,2.25
2012.07.31 15:05:22.704,0.97285,0.97324,3.00,2.25
2012.07.31 15:05:23.235,0.97283,0.97322,2.25,2.25
2012.07.31 15:05:24.058,0.97282,0.97321,3.60,2.25
2012.07.31 15:05:24.111,0.97284,0.97321,2.25,2.25
2012.07.31 15:05:24.434,0.97285,0.97324,3.00,2.25
2012.07.31 15:05:24.946,0.97284,0.97323,3.00,2.25
2012.07.31 15:05:25.000,0.97284,0.97323,2.25,2.25
2012.07.31 15:05:25.103,0.97282,0.97321,3.60,2.25
2012.07.31 15:05:25.868,0.97282,0.97321,3.60,2.25
2012.07.31 15:05:26.351,0.97286,0.97323,3.00,2.25
2012.07.31 15:05:29.894,0.97286,0.97323,3.00,2.25
2012.07.31 15:05:30.004,0.97286,0.97323,3.00,2.25
2012.07.31 15:05:31.391,0.97282,0.97319,1.35,2.25
2012.07.31 15:05:32.924,0.97282,0.9732,1.35,2.25
2012.07.31 15:05:33.319,0.97282,0.9732,1.35,2.25
2012.07.31 15:05:33.412,0.97282,0.9732,1.35,2.25
2012.07.31 15:05:33.518,0.9729,0.97329,2.25,2.85
2012.07.31 15:05:33.715,0.97282,0.97319,3.60,2.25
2012.07.31 15:05:34.663,0.97282,0.97321,3.60,2.25
2012.07.31 15:05:34.788,0.97286,0.97325,3.00,2.25
2012.07.31 15:05:35.365,0.97289,0.97328,2.25,2.85
2012.07.31 15:05:35.559,0.97289,0.97328,2.25,2.25
2012.07.31 15:05:35.613,0.97291,0.97328,2.25,2.25
2012.07.31 15:05:38.086,0.97291,0.97328,3.00,2.25
2012.07.31 15:05:38.140,0.97295,0.97332,2.25,2.25
2012.07.31 15:05:38.206,0.97292,0.97331,3.00,2.25
2012.07.31 15:05:38.476,0.97295,0.97332,2.25,2.25
2012.07.31 15:05:38.695,0.97292,0.97331,2.25,2.25
2012.07.31 15:05:38.804,0.9729,0.97329,2.25,2.25
2012.07.31 15:05:39.328,0.97291,0.9733,2.25,2.25
2012.07.31 15:05:39.866,0.97291,0.97328,2.25,2.25
2012.07.31 15:05:42.757,0.97292,0.97329,2.25,2.25
2012.07.31 15:05:43.976,0.97294,0.97333,2.25,2.25
2012.07.31 15:05:44.186,0.97293,0.9733,2.25,2.25
2012.07.31 15:05:45.379,0.97293,0.9733,3.00,2.25
2012.07.31 15:05:45.746,0.97297,0.97336,2.25,2.25
2012.07.31 15:05:45.851,0.97303,0.9734,2.25,2.85
2012.07.31 15:05:46.852,0.97304,0.97341,2.25,2.85
2012.07.31 15:05:47.770,0.97299,0.97338,3.00,2.25
2012.07.31 15:05:48.848,0.97299,0.97338,2.25,2.25
2012.07.31 15:05:48.901,0.97299,0.97336,2.25,2.25
2012.07.31 15:05:49.095,0.97297,0.97336,3.00,2.25
2012.07.31 15:05:50.709,0.97297,0.97336,3.00,2.25
2012.07.31 15:05:51.173,0.97297,0.97336,2.25,2.25
2012.07.31 15:05:51.408,0.97294,0.97331,1.35,2.25
2012.07.31 15:05:51.685,0.97292,0.97331,2.25,2.25
2012.07.31 15:05:52.135,0.97289,0.97325,3.00,2.25
2012.07.31 15:05:54.056,0.9729,0.97326,3.00,2.25
2012.07.31 15:05:54.604,0.97295,0.9733,2.25,2.10
2012.07.31 15:05:54.709,0.97295,0.97333,2.25,2.25
2012.07.31 15:05:55.136,0.97293,0.97331,2.25,2.25
2012.07.31 15:05:55.549,0.97295,0.97333,2.25,2.25
2012.07.31 15:05:55.986,0.97295,0.97333,3.00,2.25
2012.07.31 15:05:56.769,0.97295,0.97333,3.00,2.25
2012.07.31 15:05:57.863,0.97299,0.97337,3.00,2.85
2012.07.31 15:05:58.103,0.97299,0.97337,3.00,2.25
2012.07.31 15:05:58.259,0.97305,0.97343,2.25,2.25
2012.07.31 15:05:58.704,0.97304,0.9734,2.25,2.25
2012.07.31 15:05:59.014,0.97299,0.97337,3.00,2.25
2012.07.31 15:06:00.137,0.97297,0.97348,1.35,1.35
2012.07.31 15:06:00.194,0.97297,0.97349,1.35,2.10
2012.07.31 15:06:00.305,0.97297,0.97349,1.35,3.80
2012.07.31 15:06:00.961,0.97301,0.97352,1.35,1.35
2012.07.31 15:06:01.339,0.97304,0.9734,2.85,2.25
2012.07.31 15:06:01.652,0.97302,0.97338,2.85,2.25
2012.07.31 15:06:02.611,0.97302,0.97338,2.25,2.25
2012.07.31 15:06:02.665,0.97297,0.97335,3.00,2.25
2012.07.31 15:06:06.905,0.97297,0.97335,3.00,2.25
2012.07.31 15:06:07.935,0.97297,0.97335,3.00,2.25
2012.07.31 15:06:10.867,0.97297,0.97335,3.00,2.25
2012.07.31 15:06:11.275,0.97295,0.97347,1.35,2.10
2012.07.31 15:06:11.329,0.97295,0.97347,1.35,2.10
2012.07.31 15:06:11.488,0.973,0.97338,3.00,2.25
2012.07.31 15:06:13.493,0.973,0.97338,2.25,2.25
2012.07.31 15:06:14.423,0.973,0.97338,3.00,2.25
2012.07.31 15:06:15.782,0.97303,0.97341,2.25,2.25
2012.07.31 15:06:15.994,0.97297,0.97335,3.00,2.25
2012.07.31 15:06:16.573,0.97301,0.97339,3.00,2.25
2012.07.31 15:06:17.172,0.97301,0.97339,3.00,2.25
2012.07.31 15:06:19.728,0.97301,0.97339,3.00,2.25
2012.07.31 15:06:20.395,0.97301,0.97337,3.00,2.25
2012.07.31 15:06:21.096,0.97296,0.97334,3.00,2.25
2012.07.31 15:06:21.546,0.973,0.97334,2.10,2.25
2012.07.31 15:06:21.777,0.97296,0.97334,3.00,2.25
2012.07.31 15:06:21.831,0.97296,0.97334,3.00,2.25
2012.07.31 15:06:21.919,0.97296,0.97334,3.00,2.25
2012.07.31 15:06:24.792,0.973,0.97339,3.00,2.25
2012.07.31 15:06:31.625,0.97301,0.9734,3.00,2.25
2012.07.31 15:06:32.057,0.97304,0.97341,2.25,2.25
2012.07.31 15:06:32.883,0.97302,0.97339,3.00,2.25
2012.07.31 15:06:33.384,0.97301,0.97338,3.00,2.25
2012.07.31 15:06:36.226,0.97301,0.97338,3.00,2.25
2012.07.31 15:06:36.644,0.97297,0.97334,1.35,2.25
2012.07.31 15:06:37.218,0.97297,0.97334,1.35,2.25
2012.07.31 15:06:37.344,0.973,0.97339,3.00,2.85
2012.07.31 15:06:37.849,0.973,0.97339,3.00,2.25
2012.07.31 15:06:38.774,0.973,0.97337,3.00,2.25
2012.07.31 15:06:39.535,0.973,0.97337,3.00,2.25
2012.07.31 15:06:42.625,0.973,0.97337,3.00,2.25
2012.07.31 15:06:44.056,0.97294,0.97331,3.00,2.25
2012.07.31 15:06:44.110,0.97297,0.97334,3.00,2.25
2012.07.31 15:06:44.475,0.97297,0.97334,3.00,2.25
2012.07.31 15:06:44.948,0.9729,0.97327,3.60,2.25
2012.07.31 15:06:45.105,0.97292,0.97331,3.00,2.25
2012.07.31 15:06:45.218,0.97291,0.9733,3.00,2.25
2012.07.31 15:06:45.424,0.97291,0.9733,3.00,2.25
2012.07.31 15:06:45.726,0.97297,0.97334,2.25,2.25
2012.07.31 15:06:45.834,0.97291,0.9733,3.00,2.25
2012.07.31 15:06:45.888,0.97291,0.9733,3.00,2.25
2012.07.31 15:06:45.948,0.97297,0.97334,3.00,2.25
2012.07.31 15:06:46.696,0.97298,0.97335,3.00,2.25
2012.07.31 15:06:47.290,0.97292,0.97331,3.00,2.25
2012.07.31 15:06:47.593,0.97292,0.97331,3.00,2.25
2012.07.31 15:06:48.161,0.97292,0.97331,3.00,2.25
2012.07.31 15:06:48.266,0.97292,0.97331,2.25,2.25
2012.07.31 15:06:48.569,0.97291,0.97328,3.00,2.25
2012.07.31 15:06:49.107,0.9729,0.97329,3.00,2.25
2012.07.31 15:06:49.485,0.97289,0.97326,3.00,2.25
2012.07.31 15:06:50.231,0.97289,0.97326,3.00,2.25
2012.07.31 15:06:50.444,0.97291,0.97328,3.00,2.25
2012.07.31 15:06:50.696,0.97291,0.97328,3.00,2.25
2012.07.31 15:06:51.216,0.97292,0.97329,3.00,2.25
2012.07.31 15:06:54.238,0.9729,0.97329,3.00,2.25
2012.07.31 15:06:54.716,0.9729,0.97329,3.00,2.25
2012.07.31 15:06:55.736,0.97293,0.97332,3.00,2.85
2012.07.31 15:06:55.845,0.97291,0.97328,3.00,2.25
2012.07.31 15:06:58.446,0.97291,0.97328,3.60,2.25
2012.07.31 15:06:58.545,0.97291,0.97328,3.60,2.25
2012.07.31 15:06:58.695,0.97292,0.97331,3.00,2.25
2012.07.31 15:06:59.224,0.97291,0.9733,3.60,2.25
2012.07.31 15:06:59.754,0.97294,0.97331,3.00,2.25
2012.07.31 15:06:59.869,0.97294,0.97331,3.00,2.25
2012.07.31 15:07:00.199,0.97296,0.97335,3.00,2.25
2012.07.31 15:07:00.416,0.97295,0.97332,2.25,2.25
2012.07.31 15:07:00.507,0.97293,0.97332,2.25,2.25
2012.07.31 15:07:02.036,0.97291,0.97327,1.35,2.25
2012.07.31 15:07:03.136,0.97288,0.97327,3.00,2.85
2012.07.31 15:07:03.256,0.97288,0.97327,2.25,2.85
2012.07.31 15:07:03.487,0.97287,0.97321,1.35,2.25
2012.07.31 15:07:04.131,0.97287,0.9732,1.35,2.25
2012.07.31 15:07:06.355,0.97281,0.97319,3.00,2.25
2012.07.31 15:07:06.675,0.97278,0.97313,1.35,2.25
2012.07.31 15:07:06.729,0.97277,0.97313,3.00,2.25
2012.07.31 15:07:07.267,0.97276,0.97312,3.00,2.25
2012.07.31 15:07:07.498,0.97276,0.97312,3.00,2.85
2012.07.31 15:07:07.653,0.97264,0.97317,1.35,2.10
2012.07.31 15:07:07.849,0.97264,0.97313,1.35,1.35
2012.07.31 15:07:09.396,0.97264,0.97313,1.35,1.35
2012.07.31 15:07:09.454,0.97263,0.97306,1.35,2.10
2012.07.31 15:07:09.997,0.97263,0.97306,1.35,2.10
2012.07.31 15:07:10.994,0.97263,0.97306,1.35,2.10
2012.07.31 15:07:11.544,0.97263,0.97306,1.35,2.10
2012.07.31 15:07:13.643,0.97263,0.97306,1.35,2.10
2012.07.31 15:07:13.748,0.97269,0.97318,1.35,1.35
2012.07.31 15:07:14.084,0.97269,0.97316,1.35,1.35
2012.07.31 15:07:16.225,0.9727,0.97308,3.00,2.25
2012.07.31 15:07:16.886,0.9727,0.97306,3.00,2.25
2012.07.31 15:07:20.756,0.97274,0.9731,2.25,2.25
2012.07.31 15:07:20.980,0.9727,0.97308,3.00,2.25
2012.07.31 15:07:21.566,0.9727,0.97308,3.00,2.25
2012.07.31 15:07:23.756,0.9727,0.97308,2.25,2.25
2012.07.31 15:07:23.867,0.97269,0.97303,1.35,2.25
2012.07.31 15:07:24.181,0.9727,0.97308,3.00,2.25
2012.07.31 15:07:24.244,0.97277,0.97313,2.25,2.25
2012.07.31 15:07:25.256,0.97274,0.97313,2.85,2.25
2012.07.31 15:07:25.588,0.97273,0.9731,3.00,2.25
2012.07.31 15:07:28.841,0.97273,0.9731,3.00,2.85
2012.07.31 15:07:28.905,0.97273,0.9731,2.25,2.85
2012.07.31 15:07:29.039,0.97273,0.9731,3.00,2.85
2012.07.31 15:07:29.444,0.97273,0.9731,3.00,2.25
2012.07.31 15:07:30.599,0.97272,0.97311,3.00,2.25
2012.07.31 15:07:34.764,0.97272,0.97311,3.00,2.25
2012.07.31 15:07:34.839,0.97272,0.97311,3.00,2.25
2012.07.31 15:07:35.609,0.97272,0.97311,3.00,2.25
2012.07.31 15:07:37.257,0.97275,0.97311,1.35,2.25
2012.07.31 15:07:37.313,0.97278,0.97317,3.00,2.25
2012.07.31 15:07:37.718,0.97275,0.97312,1.35,2.25
2012.07.31 15:07:38.251,0.97275,0.97312,1.35,2.25
2012.07.31 15:07:38.549,0.97273,0.97312,3.00,4.35
2012.07.31 15:07:38.603,0.97269,0.97308,3.00,2.85
2012.07.31 15:07:38.744,0.97263,0.97302,3.00,2.25
2012.07.31 15:07:38.933,0.97268,0.97307,3.00,2.85
2012.07.31 15:07:39.398,0.97273,0.97311,3.00,2.25
2012.07.31 15:07:40.016,0.97273,0.97311,3.00,2.25
2012.07.31 15:07:41.337,0.97271,0.97309,3.00,2.25
2012.07.31 15:07:41.887,0.97274,0.9731,3.00,2.25
2012.07.31 15:07:42.279,0.97278,0.97316,3.00,2.85
2012.07.31 15:07:42.333,0.97278,0.97316,3.00,2.25
2012.07.31 15:07:43.545,0.97278,0.97316,3.00,2.25
2012.07.31 15:07:43.754,0.97278,0.97316,3.00,2.25
2012.07.31 15:07:43.808,0.97279,0.97317,3.00,2.25
2012.07.31 15:07:43.993,0.97277,0.97315,3.00,2.25
2012.07.31 15:07:44.307,0.97278,0.97316,3.00,2.25
2012.07.31 15:07:44.457,0.9728,0.97318,3.00,2.25
2012.07.31 15:07:44.836,0.9728,0.97316,3.00,2.25
2012.07.31 15:07:45.207,0.9728,0.97316,2.25,2.25
2012.07.31 15:07:45.261,0.97274,0.97312,3.60,2.25
2012.07.31 15:07:46.667,0.97274,0.97312,2.25,2.25
2012.07.31 15:07:46.866,0.97269,0.97308,3.00,2.25
2012.07.31 15:07:48.081,0.97269,0.97308,3.00,2.25
2012.07.31 15:07:48.418,0.97269,0.97308,3.00,2.25
2012.07.31 15:07:48.627,0.97274,0.97312,3.00,2.85
2012.07.31 15:07:49.917,0.97276,0.97312,1.35,2.25
2012.07.31 15:07:50.156,0.97277,0.97315,2.25,2.25
2012.07.31 15:07:50.284,0.97273,0.97309,3.00,2.25
2012.07.31 15:07:50.377,0.97274,0.97312,3.00,2.25
2012.07.31 15:07:52.917,0.97274,0.9731,3.00,2.25
2012.07.31 15:07:53.936,0.97274,0.9731,3.00,2.25
2012.07.31 15:07:55.696,0.97274,0.97312,3.00,2.25
2012.07.31 15:08:00.503,0.97275,0.97313,3.00,2.25
2012.07.31 15:08:06.699,0.97275,0.97313,3.00,2.25
2012.07.31 15:08:07.041,0.97281,0.97317,3.00,2.85
2012.07.31 15:08:07.146,0.97285,0.97321,2.25,2.25
2012.07.31 15:08:07.433,0.97281,0.97319,3.00,2.25
2012.07.31 15:08:07.578,0.97281,0.97319,3.00,2.25
2012.07.31 15:08:07.658,0.97277,0.97314,3.00,2.25
2012.07.31 15:08:08.677,0.97277,0.97314,2.25,2.25
2012.07.31 15:08:08.858,0.97277,0.97314,2.25,2.85
2012.07.31 15:08:09.417,0.97272,0.97311,3.60,2.85
2012.07.31 15:08:10.027,0.97272,0.9731,1.35,2.25
2012.07.31 15:08:10.869,0.97271,0.9731,3.60,2.25
2012.07.31 15:08:11.197,0.97272,0.9731,1.35,2.25
2012.07.31 15:08:12.187,0.97271,0.9731,3.60,2.25
2012.07.31 15:08:12.870,0.97272,0.97311,2.85,2.85
2012.07.31 15:08:12.959,0.97272,0.97311,3.60,2.85
2012.07.31 15:08:13.649,0.97272,0.97311,2.85,2.85
2012.07.31 15:08:13.702,0.97272,0.97311,2.25,2.85
2012.07.31 15:08:14.062,0.97268,0.97305,3.00,2.25
2012.07.31 15:08:14.268,0.97273,0.9731,3.00,2.85
2012.07.31 15:08:14.827,0.97273,0.9731,3.00,2.25
2012.07.31 15:08:15.032,0.97275,0.97314,3.00,2.25
2012.07.31 15:08:15.702,0.97274,0.97313,3.00,2.25
2012.07.31 15:08:16.283,0.97274,0.97313,3.00,2.25
2012.07.31 15:08:16.388,0.9728,0.97317,3.00,2.85
