2012.07.26 14:04:44.242,0.96862,0.96898,2.26,3.00
2012.07.26 14:04:44.519,0.96854,0.96893,2.26,3.00
2012.07.26 14:04:45.312,0.96855,0.96892,2.26,3.00
2012.07.26 14:04:45.877,0.96855,0.96892,2.26,3.00
2012.07.26 14:04:46.363,0.96853,0.9689,2.26,3.00
2012.07.26 14:04:47.755,0.96858,0.96895,2.26,3.00
2012.07.26 14:04:48.104,0.96856,0.96895,2.26,3.00
2012.07.26 14:04:48.803,0.96856,0.96895,2.26,3.00
2012.07.26 14:04:50.779,0.96856,0.96895,2.26,3.00
2012.07.26 14:04:51.370,0.96859,0.96898,2.26,3.00
2012.07.26 14:04:51.769,0.96859,0.96898,2.26,3.00
2012.07.26 14:04:52.574,0.96857,0.96896,3.01,3.00
2012.07.26 14:04:52.679,0.96864,0.96903,2.26,3.00
2012.07.26 14:04:53.886,0.96865,0.96902,2.26,3.00
2012.07.26 14:04:54.342,0.96863,0.96902,2.26,3.00
2012.07.26 14:04:54.595,0.96865,0.96903,2.26,3.00
2012.07.26 14:04:54.805,0.96863,0.96899,2.26,3.00
2012.07.26 14:04:55.349,0.96864,0.96902,2.26,3.00
2012.07.26 14:04:55.889,0.96864,0.969,2.26,3.00
2012.07.26 14:04:56.318,0.96865,0.96901,2.26,3.00
2012.07.26 14:04:56.581,0.96864,0.969,2.26,3.00
2012.07.26 14:04:56.770,0.96864,0.96902,2.26,3.00
2012.07.26 14:04:57.588,0.96866,0.96904,2.26,3.00
2012.07.26 14:04:57.751,0.96871,0.96909,2.26,3.00
2012.07.26 14:04:57.858,0.96871,0.96909,2.26,3.00
2012.07.26 14:04:57.913,0.96871,0.96909,2.26,3.00
2012.07.26 14:04:58.433,0.96873,0.96911,2.26,3.00
2012.07.26 14:04:58.991,0.96869,0.96907,2.26,3.00
2012.07.26 14:04:59.304,0.96869,0.96907,2.26,3.00
2012.07.26 14:04:59.947,0.96868,0.96906,2.26,3.00
2012.07.26 14:05:00.328,0.96868,0.96906,2.26,3.00
2012.07.26 14:05:00.899,0.96863,0.96899,3.01,3.00
2012.07.26 14:05:01.110,0.96863,0.96899,2.26,3.00
2012.07.26 14:05:01.614,0.9686,0.96898,2.26,3.75
2012.07.26 14:05:01.840,0.9686,0.96898,2.26,3.75
2012.07.26 14:05:02.160,0.96869,0.96904,2.26,1.50
2012.07.26 14:05:03.096,0.96871,0.9691,2.26,3.00
2012.07.26 14:05:03.410,0.96869,0.96905,2.26,3.00
2012.07.26 14:05:04.010,0.96869,0.96907,2.26,3.00
2012.07.26 14:05:04.745,0.96865,0.96903,2.26,3.00
2012.07.26 14:05:05.252,0.9687,0.96907,2.26,3.00
2012.07.26 14:05:05.933,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:06.243,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:06.709,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:07.468,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:07.688,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:07.804,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:08.019,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:08.353,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:08.408,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:08.513,0.96868,0.96904,2.26,1.50
2012.07.26 14:05:08.824,0.96864,0.969,2.26,3.00
2012.07.26 14:05:09.038,0.96864,0.969,2.26,3.00
2012.07.26 14:05:09.568,0.96864,0.969,2.26,3.00
2012.07.26 14:05:09.691,0.96864,0.969,2.26,3.00
2012.07.26 14:05:10.229,0.96864,0.969,2.26,3.00
2012.07.26 14:05:10.454,0.96864,0.969,2.26,3.00
2012.07.26 14:05:10.563,0.96864,0.969,2.26,3.00
2012.07.26 14:05:11.142,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:11.429,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:11.668,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:12.098,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:12.673,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:13.006,0.96864,0.969,2.26,3.00
2012.07.26 14:05:13.307,0.96864,0.969,2.26,3.00
2012.07.26 14:05:13.730,0.96862,0.969,2.26,3.00
2012.07.26 14:05:14.167,0.96863,0.96899,2.26,3.00
2012.07.26 14:05:14.273,0.96863,0.96899,2.26,3.00
2012.07.26 14:05:14.597,0.96865,0.96904,2.26,3.00
2012.07.26 14:05:15.061,0.96864,0.96903,2.26,3.00
2012.07.26 14:05:15.587,0.9686,0.96897,2.26,3.00
2012.07.26 14:05:15.694,0.96861,0.96898,2.26,3.00
2012.07.26 14:05:16.122,0.96861,0.969,2.26,3.00
2012.07.26 14:05:16.228,0.96861,0.969,2.26,3.00
2012.07.26 14:05:16.932,0.9686,0.96897,2.26,3.00
2012.07.26 14:05:17.316,0.96869,0.96906,2.26,3.00
2012.07.26 14:05:17.699,0.96869,0.96906,2.26,3.00
2012.07.26 14:05:18.427,0.96867,0.96906,2.26,3.00
2012.07.26 14:05:19.092,0.96864,0.96901,2.26,2.25
2012.07.26 14:05:19.148,0.96874,0.96908,2.26,1.50
2012.07.26 14:05:19.345,0.96866,0.96903,2.26,3.00
2012.07.26 14:05:19.451,0.96865,0.96902,2.26,3.00
2012.07.26 14:05:19.551,0.96865,0.96902,2.26,3.00
2012.07.26 14:05:20.089,0.96872,0.96908,2.26,3.00
2012.07.26 14:05:20.613,0.9687,0.96908,2.26,3.00
2012.07.26 14:05:21.569,0.96871,0.96907,2.26,3.00
2012.07.26 14:05:21.675,0.96871,0.96904,2.26,1.50
2012.07.26 14:05:22.006,0.96865,0.96904,2.26,3.75
2012.07.26 14:05:22.510,0.96865,0.96902,2.26,3.00
2012.07.26 14:05:23.381,0.96865,0.96904,2.26,3.00
2012.07.26 14:05:24.590,0.9687,0.96907,2.26,3.00
2012.07.26 14:05:26.029,0.96869,0.96906,2.26,3.00
2012.07.26 14:05:27.055,0.96871,0.96908,2.26,3.00
2012.07.26 14:05:28.658,0.96871,0.96908,2.26,3.00
2012.07.26 14:05:29.260,0.96871,0.96908,2.26,3.00
2012.07.26 14:05:30.008,0.96863,0.96902,2.26,3.00
2012.07.26 14:05:30.309,0.96859,0.96896,2.26,3.00
2012.07.26 14:05:30.781,0.96856,0.96895,2.26,3.00
2012.07.26 14:05:30.956,0.96854,0.96893,2.26,3.00
2012.07.26 14:05:31.511,0.96863,0.969,2.26,3.00
2012.07.26 14:05:32.828,0.96858,0.96895,2.26,3.00
2012.07.26 14:05:33.506,0.96858,0.96895,2.26,3.00
2012.07.26 14:05:34.064,0.96858,0.96895,2.26,3.00
2012.07.26 14:05:34.841,0.96861,0.969,2.26,3.00
2012.07.26 14:05:35.186,0.96869,0.96908,2.26,3.00
2012.07.26 14:05:35.465,0.96868,0.96905,2.26,3.00
2012.07.26 14:05:36.291,0.96865,0.96902,2.26,3.00
2012.07.26 14:05:36.400,0.96866,0.96903,2.26,3.00
2012.07.26 14:05:39.700,0.96867,0.96904,2.26,3.00
2012.07.26 14:05:40.132,0.96867,0.96904,2.26,3.00
2012.07.26 14:05:40.477,0.96867,0.96893,2.25,1.50
2012.07.26 14:05:40.531,0.96793,0.96893,1.36,1.50
2012.07.26 14:05:40.688,0.96793,0.96893,1.36,1.50
2012.07.26 14:05:40.794,0.96793,0.96893,1.36,1.50
2012.07.26 14:05:40.908,0.96793,0.96893,1.36,1.50
2012.07.26 14:05:41.211,0.96793,0.96888,1.36,1.50
2012.07.26 14:05:41.573,0.96793,0.96888,1.36,1.50
2012.07.26 14:05:42.665,0.96849,0.96886,2.25,3.00
2012.07.26 14:05:42.771,0.96849,0.96886,2.25,3.00
2012.07.26 14:05:42.878,0.96829,0.96866,2.26,2.25
2012.07.26 14:05:42.984,0.96834,0.96871,2.26,3.00
2012.07.26 14:05:43.195,0.96829,0.96866,2.26,3.00
2012.07.26 14:05:43.301,0.96836,0.96872,2.26,3.00
2012.07.26 14:05:43.639,0.96833,0.9687,2.26,3.00
2012.07.26 14:05:45.124,0.96829,0.96866,2.26,2.25
2012.07.26 14:05:45.434,0.96827,0.96866,2.26,2.25
2012.07.26 14:05:45.488,0.96831,0.9687,2.26,3.00
2012.07.26 14:05:45.543,0.96832,0.96871,2.26,3.00
2012.07.26 14:05:45.857,0.96835,0.96874,2.26,2.25
2012.07.26 14:05:46.121,0.96837,0.96874,2.25,1.50
2012.07.26 14:05:46.176,0.96833,0.9687,2.26,3.00
2012.07.26 14:05:46.282,0.96829,0.96866,2.26,2.25
2012.07.26 14:05:47.165,0.96826,0.96865,3.01,2.25
2012.07.26 14:05:47.480,0.96837,0.96874,2.26,2.25
2012.07.26 14:05:47.969,0.96837,0.96874,2.26,2.25
2012.07.26 14:05:48.915,0.96836,0.96875,2.26,2.25
2012.07.26 14:05:49.243,0.96836,0.96873,2.26,2.25
2012.07.26 14:05:49.924,0.96835,0.96872,2.26,2.25
2012.07.26 14:05:50.351,0.96835,0.96874,2.26,2.25
2012.07.26 14:05:50.405,0.96835,0.96874,2.26,2.25
2012.07.26 14:05:50.616,0.96827,0.96864,2.26,2.25
2012.07.26 14:05:50.722,0.96827,0.96866,2.26,2.25
2012.07.26 14:05:50.909,0.96833,0.9687,2.26,2.25
2012.07.26 14:05:51.144,0.96827,0.96864,2.26,2.25
2012.07.26 14:05:51.250,0.96827,0.96866,2.26,2.25
2012.07.26 14:05:51.582,0.96827,0.96866,2.26,2.25
2012.07.26 14:05:51.914,0.96825,0.96864,2.26,2.25
2012.07.26 14:05:52.020,0.96825,0.96864,2.26,3.00
2012.07.26 14:05:52.133,0.96823,0.96862,2.26,2.25
2012.07.26 14:05:52.260,0.96823,0.96862,2.26,3.00
2012.07.26 14:05:52.878,0.96824,0.96861,2.26,2.25
2012.07.26 14:05:53.037,0.96822,0.96859,2.26,2.25
2012.07.26 14:05:53.106,0.96822,0.96861,2.26,2.25
2012.07.26 14:05:53.613,0.96821,0.9686,2.26,2.25
2012.07.26 14:05:54.584,0.96761,0.96864,1.36,1.50
2012.07.26 14:05:54.638,0.96761,0.96864,1.36,1.50
2012.07.26 14:05:54.743,0.96761,0.96864,1.36,1.50
2012.07.26 14:05:54.921,0.96761,0.96863,1.36,1.50
2012.07.26 14:05:55.254,0.96812,0.96849,2.26,2.25
2012.07.26 14:05:55.309,0.96812,0.96849,2.26,2.25
2012.07.26 14:05:55.921,0.96813,0.9685,2.26,2.25
2012.07.26 14:05:56.846,0.96812,0.96851,3.01,3.00
2012.07.26 14:05:58.000,0.96814,0.96851,2.26,2.25
2012.07.26 14:05:58.655,0.96813,0.96852,2.26,2.25
2012.07.26 14:05:58.710,0.96813,0.96852,2.26,3.00
2012.07.26 14:05:59.213,0.96814,0.96853,2.26,2.25
2012.07.26 14:05:59.597,0.96821,0.96858,2.25,3.00
2012.07.26 14:05:59.793,0.96822,0.96859,2.26,3.00
2012.07.26 14:06:00.278,0.96823,0.9686,2.26,3.00
2012.07.26 14:06:00.958,0.96823,0.96862,2.26,3.00
2012.07.26 14:06:01.345,0.96822,0.96859,2.26,2.25
2012.07.26 14:06:01.561,0.96823,0.96862,2.26,3.00
2012.07.26 14:06:02.249,0.96823,0.96862,2.26,2.25
2012.07.26 14:06:02.570,0.96827,0.96866,2.26,3.00
2012.07.26 14:06:02.740,0.96829,0.96866,2.26,3.00
2012.07.26 14:06:03.077,0.96828,0.96867,2.26,2.25
2012.07.26 14:06:03.161,0.96828,0.96867,2.26,2.25
2012.07.26 14:06:03.386,0.96831,0.96868,2.26,1.50
2012.07.26 14:06:03.911,0.96827,0.96866,2.26,3.00
2012.07.26 14:06:04.240,0.96831,0.96867,2.26,2.25
2012.07.26 14:06:04.560,0.96832,0.9687,2.26,3.00
2012.07.26 14:06:04.618,0.96832,0.9687,2.26,2.25
2012.07.26 14:06:04.771,0.96834,0.96872,2.26,2.25
2012.07.26 14:06:04.947,0.96837,0.96875,2.25,3.00
2012.07.26 14:06:05.002,0.96833,0.9687,2.26,3.00
2012.07.26 14:06:05.114,0.96833,0.9687,2.26,2.25
2012.07.26 14:06:05.982,0.9683,0.96869,2.26,2.25
2012.07.26 14:06:06.037,0.9683,0.96869,2.26,3.75
2012.07.26 14:06:06.493,0.96834,0.96872,2.25,3.00
2012.07.26 14:06:06.599,0.96834,0.9687,2.26,2.25
2012.07.26 14:06:06.811,0.96833,0.96869,2.26,2.25
2012.07.26 14:06:07.084,0.96837,0.96873,2.25,3.00
2012.07.26 14:06:07.151,0.96837,0.96873,2.26,3.00
2012.07.26 14:06:07.309,0.96837,0.96873,2.26,2.25
2012.07.26 14:06:07.890,0.96837,0.96875,2.26,3.00
2012.07.26 14:06:08.393,0.96838,0.96876,2.26,3.00
2012.07.26 14:06:08.532,0.96842,0.9688,2.25,3.00
2012.07.26 14:06:09.009,0.96839,0.96874,2.26,1.50
2012.07.26 14:06:09.357,0.96834,0.96871,2.26,2.25
2012.07.26 14:06:09.411,0.96836,0.96874,2.26,3.00
2012.07.26 14:06:11.946,0.96836,0.96872,2.26,2.25
2012.07.26 14:06:13.456,0.96834,0.96872,2.26,3.00
2012.07.26 14:06:13.953,0.96834,0.96871,3.01,2.25
2012.07.26 14:06:14.135,0.96839,0.96875,2.26,3.00
2012.07.26 14:06:16.455,0.96833,0.9687,3.01,2.25
2012.07.26 14:06:16.984,0.96831,0.9687,3.01,2.25
2012.07.26 14:06:17.421,0.96835,0.96871,3.01,2.25
2012.07.26 14:06:17.475,0.96838,0.96876,2.26,3.00
2012.07.26 14:06:17.667,0.96834,0.96872,2.26,2.25
2012.07.26 14:06:17.796,0.96834,0.96872,2.26,2.25
2012.07.26 14:06:17.955,0.96833,0.96871,2.26,3.00
2012.07.26 14:06:18.227,0.96824,0.9686,2.26,3.00
2012.07.26 14:06:18.471,0.96823,0.96859,2.26,2.25
2012.07.26 14:06:18.561,0.96823,0.96861,2.26,3.00
2012.07.26 14:06:18.722,0.96823,0.96861,2.26,2.25
2012.07.26 14:06:19.126,0.96831,0.96869,2.26,3.75
2012.07.26 14:06:19.331,0.96833,0.96869,2.25,3.00
2012.07.26 14:06:19.385,0.96833,0.96869,2.26,3.00
2012.07.26 14:06:20.703,0.96833,0.96869,2.26,2.25
2012.07.26 14:06:20.911,0.96833,0.96871,2.26,3.00
2012.07.26 14:06:21.122,0.96833,0.96871,2.26,3.00
2012.07.26 14:06:21.231,0.96834,0.96872,2.26,3.00
2012.07.26 14:06:21.426,0.96834,0.96871,2.26,1.50
2012.07.26 14:06:21.756,0.96834,0.96872,2.26,3.00
2012.07.26 14:06:22.039,0.96831,0.96869,2.26,2.25
2012.07.26 14:06:22.374,0.96831,0.96869,2.26,3.00
2012.07.26 14:06:22.916,0.96827,0.96865,2.26,2.25
2012.07.26 14:06:23.261,0.96831,0.96867,3.01,3.00
2012.07.26 14:06:23.478,0.96829,0.96867,3.01,3.00
2012.07.26 14:06:24.109,0.96828,0.96866,2.26,3.00
2012.07.26 14:06:24.165,0.96828,0.96865,2.26,3.00
2012.07.26 14:06:24.332,0.96827,0.96866,3.01,3.00
2012.07.26 14:06:24.386,0.96827,0.96866,3.01,3.00
2012.07.26 14:06:24.545,0.96822,0.96861,3.01,3.00
2012.07.26 14:06:24.797,0.96822,0.96859,2.26,3.00
2012.07.26 14:06:24.852,0.96826,0.96862,2.25,3.00
2012.07.26 14:06:25.062,0.96818,0.96855,2.26,3.00
2012.07.26 14:06:27.576,0.96817,0.96854,3.01,2.25
2012.07.26 14:06:27.682,0.96813,0.96852,3.01,3.00
2012.07.26 14:06:27.914,0.96811,0.96848,2.26,3.00
2012.07.26 14:06:28.422,0.96809,0.96848,2.26,3.00
2012.07.26 14:06:28.796,0.96809,0.96848,2.26,3.00
2012.07.26 14:06:30.171,0.96811,0.96848,3.01,2.25
2012.07.26 14:06:30.366,0.96812,0.96851,2.26,3.00
2012.07.26 14:06:30.637,0.96817,0.96856,2.26,3.00
2012.07.26 14:06:32.414,0.96817,0.96856,2.26,3.00
2012.07.26 14:06:32.609,0.96824,0.96861,2.26,2.25
2012.07.26 14:06:33.168,0.96824,0.96861,2.25,3.00
2012.07.26 14:06:33.223,0.9682,0.96857,2.26,3.00
2012.07.26 14:06:38.851,0.96819,0.96856,2.26,3.00
2012.07.26 14:06:40.236,0.96819,0.96856,2.26,2.25
2012.07.26 14:06:40.498,0.96825,0.96862,2.26,3.00
2012.07.26 14:06:40.828,0.96821,0.96858,2.26,2.25
2012.07.26 14:06:41.501,0.9682,0.96859,2.26,3.00
2012.07.26 14:06:41.561,0.96818,0.96857,2.26,3.00
2012.07.26 14:06:41.615,0.96818,0.96857,2.26,3.00
2012.07.26 14:06:45.395,0.96818,0.96857,3.01,3.00
2012.07.26 14:06:45.657,0.96818,0.96857,2.26,2.25
2012.07.26 14:06:45.763,0.96821,0.96857,2.26,3.00
2012.07.26 14:06:45.848,0.96821,0.96857,2.26,3.00
2012.07.26 14:06:46.058,0.9682,0.96858,2.26,2.25
2012.07.26 14:06:46.606,0.9682,0.96856,2.26,2.25
2012.07.26 14:06:46.956,0.9682,0.96856,2.26,3.00
2012.07.26 14:06:48.970,0.9682,0.96856,3.01,3.00
2012.07.26 14:06:49.197,0.96821,0.96857,2.26,3.00
2012.07.26 14:06:49.814,0.96821,0.96857,2.26,2.25
2012.07.26 14:06:50.523,0.96822,0.9686,2.26,3.00
2012.07.26 14:06:51.033,0.96822,0.96858,2.26,3.00
2012.07.26 14:06:52.661,0.9682,0.96856,2.26,2.25
2012.07.26 14:06:52.819,0.9682,0.96856,2.26,2.25
2012.07.26 14:06:52.873,0.96825,0.96858,2.26,1.50
2012.07.26 14:06:53.165,0.96825,0.96859,2.25,1.50
2012.07.26 14:06:53.257,0.96815,0.96853,2.26,3.00
2012.07.26 14:06:53.379,0.96815,0.96851,2.26,3.00
2012.07.26 14:06:54.254,0.96815,0.96851,2.26,3.00
2012.07.26 14:06:54.944,0.9681,0.96846,2.26,2.25
2012.07.26 14:06:55.051,0.96809,0.96845,2.26,3.00
2012.07.26 14:06:55.160,0.96809,0.96841,2.26,1.50
2012.07.26 14:06:55.294,0.96809,0.96843,2.26,1.50
2012.07.26 14:06:55.350,0.96762,0.96843,1.36,1.50
2012.07.26 14:06:55.702,0.96797,0.96836,2.26,3.00
2012.07.26 14:06:55.808,0.96797,0.96834,3.01,2.25
2012.07.26 14:06:55.975,0.96797,0.96834,2.26,2.25
2012.07.26 14:06:56.040,0.96807,0.96843,2.25,1.50
2012.07.26 14:06:56.344,0.96797,0.96836,2.26,3.00
2012.07.26 14:06:56.399,0.96803,0.9684,2.25,3.00
2012.07.26 14:06:56.478,0.96801,0.9684,2.25,3.00
2012.07.26 14:06:56.737,0.968,0.96839,2.26,3.00
2012.07.26 14:06:57.078,0.96737,0.96829,1.36,1.50
2012.07.26 14:06:57.320,0.96737,0.96834,1.36,1.50
2012.07.26 14:06:57.601,0.96783,0.9682,2.26,3.00
2012.07.26 14:06:58.051,0.96737,0.96823,1.36,1.50
2012.07.26 14:06:58.106,0.96737,0.96818,1.36,1.50
2012.07.26 14:06:58.304,0.96737,0.96813,1.36,1.50
2012.07.26 14:06:58.756,0.96737,0.96813,1.36,1.50
2012.07.26 14:06:59.091,0.9676,0.96799,2.26,2.25
2012.07.26 14:06:59.195,0.96762,0.96801,2.26,3.00
2012.07.26 14:06:59.685,0.96758,0.96795,2.26,2.25
2012.07.26 14:06:59.791,0.96765,0.96804,2.26,3.00
2012.07.26 14:06:59.902,0.96765,0.96804,2.25,3.00
2012.07.26 14:07:00.350,0.96762,0.96801,2.26,3.00
2012.07.26 14:07:00.793,0.96766,0.96803,2.26,2.25
2012.07.26 14:07:01.036,0.96766,0.96803,2.26,2.25
2012.07.26 14:07:01.090,0.9677,0.96807,2.26,3.00
2012.07.26 14:07:01.144,0.9677,0.96807,2.26,2.25
2012.07.26 14:07:01.475,0.96775,0.96812,2.26,2.25
2012.07.26 14:07:01.529,0.9678,0.96817,2.26,3.00
2012.07.26 14:07:01.584,0.9678,0.96815,2.26,1.50
2012.07.26 14:07:01.690,0.96774,0.96813,2.26,2.25
2012.07.26 14:07:01.808,0.96781,0.96819,2.26,1.50
2012.07.26 14:07:01.914,0.96784,0.96819,2.25,1.50
2012.07.26 14:07:02.237,0.96773,0.9681,2.26,3.00
2012.07.26 14:07:02.758,0.96771,0.96808,2.26,3.00
2012.07.26 14:07:02.812,0.96771,0.96808,2.26,3.75
2012.07.26 14:07:02.907,0.96771,0.96808,2.25,3.75
2012.07.26 14:07:02.962,0.96765,0.96802,2.26,3.00
2012.07.26 14:07:03.042,0.9676,0.96799,2.26,2.25
2012.07.26 14:07:03.096,0.96764,0.96801,2.26,2.25
2012.07.26 14:07:03.645,0.96768,0.96807,2.26,3.00
2012.07.26 14:07:03.808,0.96768,0.96807,2.26,3.00
2012.07.26 14:07:03.951,0.96768,0.96807,2.26,2.25
2012.07.26 14:07:04.228,0.9672,0.96815,1.36,1.50
2012.07.26 14:07:04.282,0.9672,0.96819,1.36,1.50
2012.07.26 14:07:04.447,0.9672,0.96819,1.36,1.50
2012.07.26 14:07:04.501,0.9672,0.96819,1.36,1.50
2012.07.26 14:07:04.555,0.96776,0.96813,2.26,2.25
2012.07.26 14:07:04.610,0.96776,0.96813,2.26,2.25
2012.07.26 14:07:05.126,0.96776,0.96815,2.26,3.00
2012.07.26 14:07:05.181,0.96776,0.96812,2.26,2.25
2012.07.26 14:07:05.372,0.96776,0.96815,2.26,2.25
2012.07.26 14:07:05.838,0.96772,0.9681,2.26,2.25
2012.07.26 14:07:06.219,0.96779,0.96816,2.26,3.00
2012.07.26 14:07:06.497,0.96779,0.96816,2.26,2.25
2012.07.26 14:07:06.901,0.96778,0.96815,2.26,2.25
2012.07.26 14:07:06.955,0.96782,0.96819,2.26,1.50
2012.07.26 14:07:07.824,0.96781,0.9682,2.26,2.25
2012.07.26 14:07:07.982,0.96779,0.96816,2.26,2.25
2012.07.26 14:07:08.192,0.96777,0.96821,2.26,3.00
2012.07.26 14:07:08.653,0.96777,0.96823,2.26,3.00
2012.07.26 14:07:08.974,0.96768,0.96814,2.26,3.00
2012.07.26 14:07:09.080,0.96765,0.96809,2.26,3.00
2012.07.26 14:07:09.239,0.96765,0.96809,2.26,3.00
2012.07.26 14:07:09.557,0.96761,0.96805,2.26,3.00
2012.07.26 14:07:09.782,0.96761,0.96805,2.26,3.00
2012.07.26 14:07:09.893,0.96764,0.9681,2.26,2.25
2012.07.26 14:07:10.103,0.96773,0.9682,2.26,3.00
2012.07.26 14:07:10.453,0.96772,0.96818,2.26,3.00
2012.07.26 14:07:11.005,0.96777,0.96823,2.26,1.50
2012.07.26 14:07:11.342,0.96777,0.96819,2.26,1.50
2012.07.26 14:07:11.691,0.96777,0.96823,2.26,1.50
2012.07.26 14:07:12.005,0.96773,0.96817,2.26,3.00
2012.07.26 14:07:12.350,0.96771,0.96817,2.26,3.00
2012.07.26 14:07:12.882,0.9677,0.96816,2.26,3.00
2012.07.26 14:07:13.947,0.96769,0.9681,2.26,1.50
2012.07.26 14:07:14.100,0.96763,0.96809,2.26,3.75
2012.07.26 14:07:14.217,0.96762,0.96806,2.26,2.25
2012.07.26 14:07:14.323,0.96762,0.96806,2.26,3.00
2012.07.26 14:07:14.637,0.96768,0.96813,2.26,1.50
2012.07.26 14:07:15.397,0.96771,0.96817,2.26,3.00
2012.07.26 14:07:15.712,0.96766,0.9681,2.26,3.00
2012.07.26 14:07:16.123,0.96766,0.9681,2.26,3.00
2012.07.26 14:07:16.713,0.96767,0.96809,2.26,1.50
2012.07.26 14:07:17.739,0.96774,0.96814,2.26,1.50
2012.07.26 14:07:17.822,0.96774,0.96816,2.26,1.50
2012.07.26 14:07:17.876,0.96774,0.96818,2.26,3.75
2012.07.26 14:07:18.077,0.96777,0.96819,2.26,1.50
2012.07.26 14:07:18.414,0.96778,0.96821,2.26,1.50
2012.07.26 14:07:18.727,0.96782,0.96824,2.26,1.50
2012.07.26 14:07:19.240,0.96781,0.96824,2.26,1.50
2012.07.26 14:07:19.463,0.96782,0.96824,2.26,1.50
2012.07.26 14:07:21.254,0.96784,0.96824,2.26,1.50
2012.07.26 14:07:22.387,0.96782,0.96828,2.26,1.50
2012.07.26 14:07:23.024,0.96783,0.96829,2.26,1.50
2012.07.26 14:07:23.242,0.96783,0.96829,2.26,1.50
2012.07.26 14:07:23.571,0.96784,0.96829,2.26,1.50
2012.07.26 14:07:23.893,0.96782,0.96828,2.26,1.50
2012.07.26 14:07:23.995,0.96782,0.96828,2.26,1.50
2012.07.26 14:07:24.123,0.96782,0.96828,2.26,1.50
2012.07.26 14:07:24.565,0.96774,0.96826,3.01,3.00
2012.07.26 14:07:25.095,0.96771,0.96823,2.26,1.50
2012.07.26 14:07:25.777,0.96783,0.96834,2.26,1.50
2012.07.26 14:07:26.305,0.96783,0.96829,2.26,1.50
2012.07.26 14:07:26.473,0.96782,0.96828,2.26,1.50
2012.07.26 14:07:26.579,0.96782,0.96833,2.26,1.50
2012.07.26 14:07:27.064,0.96783,0.96833,2.26,1.50
2012.07.26 14:07:27.569,0.96784,0.96833,2.26,1.50
2012.07.26 14:07:27.828,0.96784,0.96833,2.26,1.50
2012.07.26 14:07:27.934,0.96777,0.96829,2.26,1.50
2012.07.26 14:07:28.188,0.96774,0.96822,2.26,1.50
2012.07.26 14:07:28.243,0.96774,0.96819,2.26,1.50
2012.07.26 14:07:28.349,0.96768,0.96814,2.26,1.50
2012.07.26 14:07:28.456,0.96756,0.96809,3.01,3.00
2012.07.26 14:07:28.708,0.9676,0.96814,3.01,3.00
2012.07.26 14:07:28.909,0.96761,0.96813,3.01,3.00
2012.07.26 14:07:29.763,0.96763,0.96813,2.26,1.50
2012.07.26 14:07:30.082,0.96742,0.96795,3.01,3.00
2012.07.26 14:07:30.139,0.96742,0.96795,3.01,3.00
2012.07.26 14:07:30.456,0.96749,0.96793,2.26,1.50
2012.07.26 14:07:30.764,0.96751,0.96804,3.01,1.50
2012.07.26 14:07:30.923,0.96751,0.96804,3.01,1.50
2012.07.26 14:07:31.135,0.96763,0.96808,2.26,1.50
2012.07.26 14:07:31.485,0.96757,0.96808,2.26,1.50
2012.07.26 14:07:31.985,0.96757,0.96808,2.26,1.50
2012.07.26 14:07:32.528,0.96758,0.96808,2.26,1.50
2012.07.26 14:07:32.865,0.96757,0.96811,3.01,3.00
2012.07.26 14:07:33.186,0.96767,0.96813,2.26,1.50
2012.07.26 14:07:33.747,0.9676,0.96812,2.26,3.00
2012.07.26 14:07:33.803,0.96757,0.96809,2.26,1.50
2012.07.26 14:07:34.505,0.96754,0.96803,2.26,1.50
2012.07.26 14:07:35.217,0.96752,0.96803,3.01,1.50
2012.07.26 14:07:35.641,0.96752,0.96803,2.26,1.50
2012.07.26 14:07:36.185,0.96752,0.96803,3.01,1.50
2012.07.26 14:07:37.632,0.96751,0.96798,3.01,1.50
2012.07.26 14:07:38.303,0.96751,0.96798,2.26,1.50
2012.07.26 14:07:38.845,0.96755,0.96804,2.26,1.50
2012.07.26 14:07:39.144,0.96755,0.96804,2.26,1.50
2012.07.26 14:07:39.491,0.96751,0.96803,3.01,3.00
2012.07.26 14:07:40.286,0.96755,0.96803,2.26,1.50
2012.07.26 14:07:40.828,0.96758,0.96803,2.26,1.50
2012.07.26 14:07:41.161,0.96753,0.96804,2.26,1.50
2012.07.26 14:07:41.513,0.96752,0.96804,2.26,1.50
2012.07.26 14:07:42.298,0.96754,0.96804,2.26,1.50
2012.07.26 14:07:42.504,0.96755,0.96803,2.26,1.50
2012.07.26 14:07:43.288,0.96755,0.96807,2.26,3.00
