2012.07.19 09:48:50.914,0.96894,0.96931,1.35,3.23
2012.07.19 09:48:52.588,0.96894,0.96926,1.35,2.25
2012.07.19 09:48:52.649,0.96892,0.96927,1.35,2.85
2012.07.19 09:48:53.145,0.96893,0.9693,2.63,2.63
2012.07.19 09:48:54.093,0.96893,0.96932,3.00,3.23
2012.07.19 09:49:34.607,0.96897,0.96933,1.13,3.23
2012.07.19 09:49:38.211,0.96897,0.96933,1.73,2.63
2012.07.19 09:49:39.557,0.96896,0.96934,1.73,2.63
2012.07.19 09:49:42.217,0.96891,0.9693,3.23,2.63
2012.07.19 09:49:44.471,0.9689,0.96927,1.35,2.25
2012.07.19 09:49:45.071,0.96891,0.9693,3.23,2.63
2012.07.19 09:49:55.779,0.96891,0.9693,3.23,3.00
2012.07.19 09:49:56.537,0.96887,0.96925,2.10,3.23
2012.07.19 09:49:56.936,0.96887,0.96925,1.73,3.23
2012.07.19 09:49:57.957,0.96886,0.96922,1.73,2.25
2012.07.19 09:49:58.393,0.96886,0.96922,1.73,2.63
2012.07.19 09:50:21.841,0.96884,0.96921,3.23,2.63
2012.07.19 09:50:37.475,0.96884,0.96921,3.60,2.63
2012.07.19 09:50:38.688,0.96882,0.96919,3.98,2.63
2012.07.19 09:50:39.234,0.96884,0.96919,2.48,2.63
2012.07.19 09:50:39.557,0.96892,0.96928,3.00,1.35
2012.07.19 09:50:40.943,0.96892,0.96929,3.75,2.85
2012.07.19 09:50:41.971,0.96891,0.96928,1.13,3.60
2012.07.19 09:50:43.865,0.96887,0.96922,1.35,2.25
2012.07.19 09:50:44.387,0.96887,0.96922,1.73,2.63
2012.07.19 09:50:50.110,0.96887,0.96919,1.13,2.25
2012.07.19 09:50:50.499,0.96884,0.96919,1.13,2.63
2012.07.19 09:50:52.020,0.96884,0.96918,1.13,2.63
2012.07.19 09:50:52.961,0.96884,0.96918,1.13,2.63
2012.07.19 09:50:53.292,0.96882,0.96918,1.73,2.63
2012.07.19 09:50:54.189,0.96884,0.96918,1.13,2.63
2012.07.19 09:50:54.542,0.96887,0.96918,1.50,2.25
2012.07.19 09:50:54.598,0.96889,0.96927,3.23,2.63
2012.07.19 09:50:55.066,0.96887,0.96921,1.35,2.25
2012.07.19 09:50:55.447,0.96887,0.96921,1.13,2.63
2012.07.19 09:51:02.178,0.96888,0.96924,3.23,2.63
2012.07.19 09:51:03.159,0.96888,0.96924,2.85,2.63
2012.07.19 09:51:04.896,0.96884,0.96919,2.48,2.25
2012.07.19 09:51:05.552,0.96884,0.96919,2.48,2.63
2012.07.19 09:51:06.373,0.96881,0.96917,1.35,2.63
2012.07.19 09:51:06.568,0.96879,0.96917,4.73,2.63
2012.07.19 09:51:09.373,0.96883,0.96919,3.23,2.63
2012.07.19 09:51:15.277,0.96881,0.96919,3.23,2.63
2012.07.19 09:51:25.904,0.96882,0.96917,1.35,2.25
2012.07.19 09:51:26.530,0.96882,0.96914,1.35,2.25
2012.07.19 09:51:27.003,0.96882,0.96913,1.35,2.63
2012.07.19 09:51:27.641,0.96884,0.96921,2.25,1.35
2012.07.19 09:51:28.234,0.96884,0.96923,3.00,3.23
2012.07.19 09:51:32.114,0.96883,0.96919,1.35,2.25
2012.07.19 09:51:32.623,0.96884,0.96923,3.00,3.23
2012.07.19 09:51:35.006,0.96884,0.96923,2.63,3.60
2012.07.19 09:51:36.727,0.96883,0.96919,3.23,2.48
2012.07.19 09:51:37.677,0.96882,0.96919,1.73,4.73
2012.07.19 09:51:46.085,0.9688,0.96917,2.85,1.35
2012.07.19 09:51:46.413,0.9688,0.96914,2.25,2.48
2012.07.19 09:51:46.879,0.96871,0.96904,3.00,2.48
2012.07.19 09:51:46.989,0.96865,0.96902,3.23,3.23
2012.07.19 09:51:47.929,0.96867,0.96903,1.35,3.23
2012.07.19 09:51:50.544,0.96867,0.96903,1.73,3.23
2012.07.19 09:51:50.607,0.96863,0.96898,1.35,2.85
2012.07.19 09:51:51.468,0.9686,0.96897,2.48,3.23
2012.07.19 09:51:53.182,0.9686,0.96892,2.48,2.25
2012.07.19 09:51:53.238,0.9686,0.96895,2.48,2.25
2012.07.19 09:51:53.740,0.9686,0.96896,2.48,3.23
2012.07.19 09:51:54.275,0.9686,0.96894,2.48,2.25
2012.07.19 09:51:54.605,0.96858,0.96893,1.35,2.85
2012.07.19 09:51:54.993,0.96856,0.96893,1.35,2.85
2012.07.19 09:51:55.333,0.96855,0.96894,3.23,3.23
2012.07.19 09:51:55.611,0.96854,0.9689,2.85,2.25
2012.07.19 09:51:56.424,0.96854,0.96889,2.85,2.25
2012.07.19 09:51:56.764,0.96854,0.96887,2.48,2.63
2012.07.19 09:51:56.941,0.96851,0.96887,3.98,3.23
2012.07.19 09:51:57.979,0.9685,0.96885,2.48,2.25
2012.07.19 09:51:58.490,0.96849,0.9688,3.00,2.10
2012.07.19 09:51:58.653,0.96842,0.9688,1.73,2.48
2012.07.19 09:51:58.710,0.96847,0.96882,1.35,1.35
2012.07.19 09:51:59.860,0.96844,0.96876,2.48,2.25
2012.07.19 09:52:00.339,0.96842,0.96876,1.13,2.85
2012.07.19 09:52:00.404,0.96836,0.96865,3.00,2.10
2012.07.19 09:52:00.752,0.96827,0.96862,3.00,2.10
2012.07.19 09:52:00.862,0.96827,0.96863,3.00,3.00
2012.07.19 09:52:01.026,0.96827,0.96863,3.00,4.35
2012.07.19 09:52:01.833,0.96822,0.96858,1.50,2.25
2012.07.19 09:52:02.162,0.9682,0.96853,1.35,2.25
2012.07.19 09:52:02.219,0.9682,0.96856,1.35,2.25
2012.07.19 09:52:02.277,0.96818,0.96856,1.35,2.63
2012.07.19 09:52:02.967,0.96818,0.96853,1.35,2.25
2012.07.19 09:52:03.032,0.96817,0.96851,1.13,2.25
2012.07.19 09:52:03.142,0.96814,0.96851,2.63,3.00
2012.07.19 09:52:03.823,0.96815,0.96854,3.38,3.60
2012.07.19 09:52:04.140,0.96817,0.96854,1.35,3.00
2012.07.19 09:52:04.203,0.96817,0.96854,1.35,3.00
2012.07.19 09:52:04.367,0.96821,0.96847,1.35,2.63
2012.07.19 09:52:04.531,0.96825,0.96852,1.35,2.63
2012.07.19 09:52:05.032,0.96825,0.9686,1.35,2.63
2012.07.19 09:52:05.554,0.96825,0.96858,1.35,2.25
2012.07.19 09:52:06.061,0.96825,0.96858,1.35,2.25
2012.07.19 09:52:06.655,0.96828,0.96863,2.10,2.63
2012.07.19 09:52:07.045,0.96833,0.96869,2.85,2.63
2012.07.19 09:52:07.366,0.96833,0.96871,3.60,3.23
2012.07.19 09:52:07.705,0.96838,0.96871,1.35,2.63
2012.07.19 09:52:07.815,0.96837,0.96874,2.85,3.00
2012.07.19 09:52:08.622,0.96838,0.96874,2.85,2.25
2012.07.19 09:52:09.531,0.96837,0.96875,2.85,2.25
2012.07.19 09:52:09.592,0.96836,0.96872,1.35,2.25
2012.07.19 09:52:10.199,0.96834,0.9687,3.23,2.25
2012.07.19 09:52:10.531,0.96838,0.96875,2.85,2.25
2012.07.19 09:52:10.838,0.9684,0.96875,2.10,2.25
2012.07.19 09:52:10.896,0.96842,0.9688,2.85,2.48
2012.07.19 09:52:11.258,0.96846,0.9688,2.25,2.48
2012.07.19 09:52:11.699,0.96846,0.96882,2.85,1.35
2012.07.19 09:52:12.025,0.96845,0.96882,2.10,2.85
2012.07.19 09:52:15.339,0.96845,0.96882,2.10,3.23
2012.07.19 09:52:15.397,0.9684,0.96875,2.10,2.25
2012.07.19 09:52:15.561,0.9684,0.96879,4.35,2.85
2012.07.19 09:52:16.420,0.9684,0.96877,4.73,3.23
2012.07.19 09:52:17.171,0.96838,0.96877,3.23,3.23
2012.07.19 09:52:17.234,0.96835,0.96868,1.35,2.25
2012.07.19 09:52:17.557,0.96832,0.96866,1.50,2.25
2012.07.19 09:52:18.089,0.96834,0.9687,3.00,2.25
2012.07.19 09:52:18.199,0.96834,0.9687,2.25,3.00
2012.07.19 09:52:18.673,0.96835,0.96873,2.63,3.60
2012.07.19 09:52:21.106,0.96837,0.96874,3.00,2.63
2012.07.19 09:52:22.288,0.96841,0.96878,2.63,1.73
2012.07.19 09:52:22.896,0.96836,0.9687,2.10,2.25
2012.07.19 09:52:22.953,0.96838,0.96875,3.00,2.25
2012.07.19 09:52:26.100,0.96838,0.96875,2.63,2.63
2012.07.19 09:52:26.864,0.96834,0.9687,3.00,2.85
2012.07.19 09:52:27.118,0.96834,0.9687,2.63,3.23
2012.07.19 09:52:27.506,0.96837,0.9687,2.10,2.63
2012.07.19 09:52:27.895,0.96845,0.96874,2.25,1.35
2012.07.19 09:52:27.952,0.96837,0.96874,3.60,1.35
2012.07.19 09:52:28.159,0.96837,0.96876,5.10,3.00
2012.07.19 09:52:28.215,0.96837,0.96876,5.85,2.63
2012.07.19 09:52:28.649,0.96842,0.96879,3.23,2.63
2012.07.19 09:52:28.881,0.9684,0.96879,2.63,3.23
2012.07.19 09:52:33.038,0.96838,0.96875,3.23,2.63
2012.07.19 09:52:34.249,0.9684,0.96877,2.63,3.23
2012.07.19 09:52:37.884,0.96843,0.96888,2.48,1.50
2012.07.19 09:52:39.336,0.96843,0.96889,2.85,2.10
2012.07.19 09:52:44.723,0.96849,0.96886,2.63,2.63
2012.07.19 09:52:46.232,0.96848,0.96884,2.63,2.48
2012.07.19 09:52:47.202,0.96845,0.96881,3.00,2.85
2012.07.19 09:52:47.259,0.96849,0.96881,1.35,2.25
2012.07.19 09:52:47.423,0.96851,0.96887,2.63,3.23
2012.07.19 09:52:47.585,0.96851,0.96887,4.73,2.63
2012.07.19 09:52:48.141,0.96852,0.96888,2.63,2.63
2012.07.19 09:52:48.954,0.96851,0.96887,2.63,2.63
2012.07.19 09:52:49.339,0.96847,0.96885,3.23,2.63
2012.07.19 09:52:50.483,0.96846,0.96882,3.23,2.25
2012.07.19 09:52:51.639,0.96845,0.96882,2.48,2.63
2012.07.19 09:52:51.857,0.96844,0.96882,3.23,3.23
2012.07.19 09:52:55.831,0.96842,0.9688,3.23,2.63
2012.07.19 09:52:59.478,0.96842,0.9688,2.63,3.23
2012.07.19 09:53:00.590,0.96842,0.96877,2.25,1.35
2012.07.19 09:53:01.097,0.96841,0.96877,2.63,3.60
2012.07.19 09:53:03.415,0.96843,0.96877,2.25,1.35
2012.07.19 09:53:03.692,0.96844,0.96882,2.63,3.23
2012.07.19 09:53:03.877,0.96848,0.96883,2.25,2.48
2012.07.19 09:53:04.314,0.96849,0.96884,2.25,1.35
2012.07.19 09:53:04.426,0.96847,0.96883,2.25,2.63
2012.07.19 09:53:06.359,0.96843,0.96881,3.23,2.63
2012.07.19 09:53:13.265,0.96843,0.96879,3.60,2.25
2012.07.19 09:53:13.374,0.96846,0.96882,2.63,2.63
2012.07.19 09:53:15.159,0.96844,0.9688,3.23,2.25
2012.07.19 09:53:15.271,0.96844,0.9688,2.63,2.85
2012.07.19 09:53:15.328,0.96844,0.9688,2.63,3.23
2012.07.19 09:53:16.495,0.96842,0.9688,3.23,3.00
2012.07.19 09:53:16.701,0.96842,0.9688,2.63,3.60
2012.07.19 09:53:18.746,0.9684,0.96878,3.60,3.23
2012.07.19 09:53:19.258,0.96843,0.96888,2.48,1.35
2012.07.19 09:53:19.471,0.96847,0.96892,2.10,1.35
2012.07.19 09:53:20.801,0.96852,0.96888,2.63,1.35
2012.07.19 09:53:23.793,0.96852,0.9689,2.63,3.23
2012.07.19 09:53:24.551,0.96848,0.96884,3.00,2.25
2012.07.19 09:53:24.719,0.96848,0.96884,2.63,2.63
2012.07.19 09:53:25.374,0.96848,0.96883,2.63,2.48
2012.07.19 09:53:26.067,0.96849,0.96885,2.63,3.23
2012.07.19 09:53:27.271,0.96851,0.96887,3.23,3.00
2012.07.19 09:53:27.555,0.96854,0.96892,2.25,3.60
2012.07.19 09:53:27.815,0.96854,0.96892,2.63,3.23
2012.07.19 09:53:28.054,0.96854,0.96891,2.63,2.48
2012.07.19 09:53:31.351,0.96852,0.96887,1.35,2.85
2012.07.19 09:53:39.571,0.9685,0.96887,3.23,3.23
2012.07.19 09:53:41.926,0.9685,0.96887,2.63,4.73
2012.07.19 09:53:44.023,0.96851,0.96886,2.48,2.25
2012.07.19 09:53:44.126,0.96849,0.9688,3.00,2.10
2012.07.19 09:53:44.632,0.96843,0.9688,1.35,4.73
2012.07.19 09:53:45.382,0.96843,0.9688,3.23,4.73
2012.07.19 09:53:47.390,0.9684,0.96875,2.85,2.25
2012.07.19 09:53:47.739,0.96843,0.96877,2.85,1.35
2012.07.19 09:53:48.061,0.96841,0.96877,2.85,1.35
2012.07.19 09:53:49.662,0.96837,0.96874,1.50,3.23
2012.07.19 09:53:49.931,0.96834,0.96871,1.35,2.25
2012.07.19 09:53:50.610,0.96832,0.96871,3.23,2.63
2012.07.19 09:53:51.600,0.96829,0.96866,5.10,2.25
2012.07.19 09:53:51.657,0.96829,0.96866,4.73,2.63
2012.07.19 09:53:51.982,0.96834,0.96871,1.35,3.00
2012.07.19 09:53:52.269,0.96829,0.96867,2.48,2.63
2012.07.19 09:53:54.161,0.96828,0.96865,2.25,3.60
2012.07.19 09:53:54.220,0.96823,0.9686,3.23,2.63
2012.07.19 09:53:56.168,0.96821,0.96859,2.48,3.00
2012.07.19 09:53:56.773,0.96817,0.96854,3.75,2.63
2012.07.19 09:53:57.184,0.96821,0.96853,2.48,2.25
2012.07.19 09:53:57.347,0.9682,0.96855,2.63,2.48
2012.07.19 09:53:58.384,0.96811,0.96849,3.60,2.25
2012.07.19 09:53:58.601,0.96811,0.96849,2.63,3.23
2012.07.19 09:53:58.934,0.96807,0.96843,4.35,2.25
2012.07.19 09:53:59.266,0.96805,0.96841,2.25,3.23
2012.07.19 09:53:59.429,0.96806,0.96841,1.35,2.63
2012.07.19 09:53:59.486,0.96805,0.96841,3.60,2.63
2012.07.19 09:53:59.545,0.96809,0.96844,2.25,1.35
2012.07.19 09:53:59.720,0.96801,0.96844,1.73,1.35
2012.07.19 09:54:00.205,0.96805,0.96842,3.60,3.00
2012.07.19 09:54:00.460,0.96807,0.96844,5.48,2.63
2012.07.19 09:54:00.517,0.96812,0.96847,2.25,1.35
2012.07.19 09:54:00.926,0.96809,0.96847,3.23,1.35
2012.07.19 09:54:01.420,0.96804,0.9684,2.63,1.35
2012.07.19 09:54:02.483,0.96804,0.96841,2.63,3.23
2012.07.19 09:54:03.620,0.96803,0.96843,1.35,2.48
2012.07.19 09:54:03.972,0.96806,0.96846,2.48,1.35
2012.07.19 09:54:04.137,0.96803,0.96843,1.35,2.48
2012.07.19 09:54:05.293,0.96808,0.96845,2.63,2.63
2012.07.19 09:54:05.474,0.96813,0.96846,2.25,1.35
2012.07.19 09:54:05.835,0.9681,0.96847,2.63,3.23
2012.07.19 09:54:08.229,0.96813,0.96848,2.25,1.73
2012.07.19 09:54:09.250,0.96813,0.96849,2.63,3.23
2012.07.19 09:54:12.051,0.96812,0.96848,2.25,1.73
2012.07.19 09:54:14.064,0.96809,0.96846,2.25,1.35
2012.07.19 09:54:14.730,0.96807,0.96842,2.63,2.48
2012.07.19 09:54:22.103,0.96804,0.96841,3.23,3.60
2012.07.19 09:54:22.710,0.96804,0.96841,3.23,3.23
2012.07.19 09:54:24.471,0.96804,0.96841,3.60,3.23
2012.07.19 09:54:25.805,0.96805,0.96842,2.63,2.48
2012.07.19 09:54:25.918,0.96805,0.96835,2.63,2.10
2012.07.19 09:54:26.029,0.96805,0.96839,2.63,1.73
2012.07.19 09:54:27.098,0.96801,0.9684,3.23,5.10
2012.07.19 09:54:28.962,0.96801,0.96838,2.85,2.10
2012.07.19 09:54:29.308,0.96801,0.96833,2.25,1.73
2012.07.19 09:54:29.841,0.96795,0.96832,3.60,2.85
2012.07.19 09:54:30.163,0.96792,0.96831,5.48,3.23
2012.07.19 09:54:31.218,0.96791,0.96826,1.35,2.85
2012.07.19 09:54:31.523,0.96787,0.96824,4.73,2.63
2012.07.19 09:54:31.581,0.96785,0.96822,3.23,3.23
2012.07.19 09:54:31.693,0.96781,0.96815,3.00,2.10
2012.07.19 09:54:32.278,0.96783,0.96815,1.35,2.25
2012.07.19 09:54:32.796,0.96781,0.96817,2.85,1.35
2012.07.19 09:54:33.252,0.96783,0.96818,2.10,3.00
2012.07.19 09:54:33.310,0.96785,0.96824,3.23,3.98
2012.07.19 09:54:34.207,0.96784,0.96811,2.63,2.10
2012.07.19 09:54:34.628,0.96776,0.96811,2.63,2.10
2012.07.19 09:54:34.745,0.96777,0.96808,2.25,1.35
2012.07.19 09:54:34.866,0.96774,0.96806,2.25,1.35
2012.07.19 09:54:35.029,0.96768,0.96805,3.23,3.23
2012.07.19 09:54:35.140,0.96768,0.96801,2.63,2.48
2012.07.19 09:54:35.462,0.96766,0.96797,2.25,1.35
2012.07.19 09:54:35.541,0.96759,0.96796,3.23,3.00
2012.07.19 09:54:36.077,0.96753,0.96789,3.00,2.25
2012.07.19 09:54:36.303,0.96752,0.96789,1.73,2.63
2012.07.19 09:54:36.467,0.96755,0.96787,2.63,2.48
2012.07.19 09:54:36.822,0.96744,0.96781,3.00,2.85
2012.07.19 09:54:37.247,0.96744,0.96778,3.00,2.10
2012.07.19 09:54:37.310,0.96744,0.96781,2.85,1.35
2012.07.19 09:54:37.420,0.96739,0.96777,3.23,2.48
2012.07.19 09:54:37.849,0.96738,0.9677,1.35,2.25
2012.07.19 09:54:38.375,0.96736,0.96772,1.35,4.35
2012.07.19 09:54:38.552,0.96734,0.96772,3.23,4.73
2012.07.19 09:54:38.883,0.96733,0.96771,3.23,3.60
2012.07.19 09:54:39.544,0.96735,0.96771,3.23,3.23
2012.07.19 09:54:40.044,0.96738,0.96774,2.63,2.63
2012.07.19 09:54:40.611,0.96743,0.96778,2.25,2.85
2012.07.19 09:54:41.053,0.96742,0.96778,2.63,2.63
2012.07.19 09:54:42.098,0.96739,0.96777,3.23,2.63
2012.07.19 09:54:44.227,0.96744,0.96779,2.25,2.10
2012.07.19 09:54:44.678,0.9674,0.96775,1.35,2.25
2012.07.19 09:54:44.788,0.96743,0.96779,2.63,3.23
2012.07.19 09:54:45.125,0.9675,0.96787,2.25,1.35
2012.07.19 09:54:45.200,0.9675,0.96789,3.00,3.98
2012.07.19 09:54:46.094,0.96755,0.96786,2.63,1.13
2012.07.19 09:54:46.415,0.96747,0.96784,1.35,1.73
2012.07.19 09:54:46.767,0.9674,0.96776,1.35,2.10
2012.07.19 09:54:47.347,0.9674,0.96776,3.60,4.35
2012.07.19 09:54:47.511,0.96743,0.96778,2.48,2.63
2012.07.19 09:54:47.758,0.96751,0.96786,2.25,1.35
2012.07.19 09:54:48.308,0.96754,0.96786,2.25,1.35
2012.07.19 09:54:48.645,0.96754,0.9679,2.85,3.00
2012.07.19 09:54:48.946,0.96757,0.96794,2.25,3.75
2012.07.19 09:54:49.275,0.96759,0.96788,2.25,1.13
2012.07.19 09:54:49.333,0.96756,0.96788,2.25,1.13
2012.07.19 09:54:49.390,0.96753,0.96789,3.23,3.00
2012.07.19 09:54:49.609,0.96757,0.96793,2.25,1.50
2012.07.19 09:54:50.471,0.96758,0.96795,2.25,3.60
2012.07.19 09:54:50.925,0.96758,0.96795,2.63,3.23
2012.07.19 09:54:50.983,0.96758,0.96796,2.63,1.35
2012.07.19 09:54:51.160,0.9676,0.96793,2.25,1.13
2012.07.19 09:54:51.473,0.9676,0.96798,2.85,3.75
2012.07.19 09:54:51.809,0.96757,0.96794,3.23,2.63
2012.07.19 09:54:52.605,0.96757,0.96794,2.63,3.98
2012.07.19 09:54:53.340,0.96761,0.96796,2.25,1.35
2012.07.19 09:54:53.939,0.96762,0.96796,2.25,1.35
2012.07.19 09:54:54.021,0.96762,0.96798,2.63,3.23
2012.07.19 09:54:55.412,0.96762,0.96798,3.23,3.23
2012.07.19 09:54:55.983,0.96762,0.96798,3.23,2.85
2012.07.19 09:54:56.093,0.96765,0.96803,3.23,3.98
2012.07.19 09:54:56.885,0.96766,0.968,2.63,2.48
2012.07.19 09:54:57.208,0.96771,0.96805,2.25,1.35
2012.07.19 09:54:57.589,0.96769,0.96805,3.23,3.23
2012.07.19 09:54:57.751,0.96771,0.96803,2.63,2.10
2012.07.19 09:54:58.205,0.96767,0.968,1.35,3.60
2012.07.19 09:54:58.294,0.96767,0.968,1.35,2.85
2012.07.19 09:54:58.693,0.9676,0.96797,1.35,2.25
2012.07.19 09:54:59.099,0.9676,0.96794,1.35,2.25
2012.07.19 09:54:59.261,0.96755,0.96794,5.10,2.63
2012.07.19 09:55:00.062,0.96758,0.96794,3.23,2.63
2012.07.19 09:55:00.204,0.96762,0.96799,1.50,4.35
2012.07.19 09:55:00.420,0.96764,0.96802,3.60,3.23
2012.07.19 09:55:00.711,0.96764,0.968,3.00,2.48
2012.07.19 09:55:01.913,0.96764,0.96799,3.60,1.35
2012.07.19 09:55:02.076,0.96764,0.96802,3.23,3.23
2012.07.19 09:55:02.692,0.96764,0.96799,3.23,1.35
2012.07.19 09:55:03.238,0.96761,0.96797,3.23,2.85
2012.07.19 09:55:03.778,0.9676,0.96796,3.60,2.25
2012.07.19 09:55:04.452,0.96763,0.968,3.00,2.85
2012.07.19 09:55:04.675,0.96765,0.96802,3.00,3.23
2012.07.19 09:55:06.693,0.96767,0.96806,3.00,3.23
2012.07.19 09:55:07.219,0.96769,0.96803,2.63,1.73
2012.07.19 09:55:08.225,0.96766,0.96803,3.00,1.73
2012.07.19 09:55:08.663,0.96768,0.96806,3.23,3.23
2012.07.19 09:55:09.529,0.96769,0.96804,1.35,3.00
2012.07.19 09:55:10.176,0.96769,0.96804,1.35,3.00
2012.07.19 09:55:10.983,0.96769,0.96801,2.85,2.25
2012.07.19 09:55:11.298,0.96766,0.96799,1.35,3.00
2012.07.19 09:55:11.746,0.96763,0.96799,2.48,3.38
2012.07.19 09:55:13.262,0.96763,0.968,2.85,2.25
2012.07.19 09:55:14.135,0.96765,0.96803,3.23,3.98
2012.07.19 09:55:14.247,0.96766,0.96803,1.35,3.60
2012.07.19 09:55:17.537,0.96773,0.96806,2.25,2.48
2012.07.19 09:55:17.648,0.96774,0.96809,2.85,2.25
2012.07.19 09:55:18.174,0.96776,0.96814,3.23,1.73
2012.07.19 09:55:19.322,0.96782,0.96815,2.25,2.85
2012.07.19 09:55:19.889,0.96783,0.96815,2.25,2.85
2012.07.19 09:55:20.194,0.96781,0.96817,1.35,3.38
2012.07.19 09:55:20.602,0.96781,0.96818,1.35,3.23
2012.07.19 09:55:20.931,0.96781,0.96817,1.35,1.13
2012.07.19 09:55:21.263,0.96779,0.96816,4.73,2.63
2012.07.19 09:55:21.849,0.96784,0.96818,2.25,2.10
2012.07.19 09:55:22.345,0.96784,0.96818,2.63,1.73
2012.07.19 09:55:23.827,0.96785,0.96821,2.48,2.63
2012.07.19 09:55:24.337,0.96792,0.96824,2.48,1.13
2012.07.19 09:55:24.894,0.96795,0.96827,2.25,2.48
2012.07.19 09:55:24.951,0.96792,0.96827,2.63,2.48
2012.07.19 09:55:25.795,0.96787,0.96823,4.73,2.63
2012.07.19 09:55:26.950,0.96788,0.96826,3.23,3.23
2012.07.19 09:55:28.062,0.9679,0.96821,2.63,2.10
2012.07.19 09:55:28.120,0.96786,0.96821,2.63,2.48
2012.07.19 09:55:28.284,0.96787,0.96824,2.10,4.35
2012.07.19 09:55:29.120,0.96789,0.96825,3.23,3.23
2012.07.19 09:55:29.634,0.9679,0.96824,3.23,1.35
2012.07.19 09:55:30.299,0.96788,0.96826,3.23,3.23
2012.07.19 09:55:32.979,0.96794,0.96827,2.25,2.85
2012.07.19 09:55:33.248,0.968,0.96835,2.63,2.10
2012.07.19 09:55:33.675,0.96792,0.96831,3.00,3.60
2012.07.19 09:55:33.785,0.96792,0.96828,2.63,1.13
2012.07.19 09:55:34.435,0.96788,0.96824,3.60,3.38
2012.07.19 09:55:35.733,0.96788,0.96823,3.23,1.13
2012.07.19 09:55:37.133,0.96791,0.96828,3.23,1.13
2012.07.19 09:55:37.360,0.96789,0.96822,1.35,2.25
2012.07.19 09:55:38.383,0.96784,0.96822,3.23,3.00
2012.07.19 09:55:38.492,0.96779,0.96819,2.10,1.50
2012.07.19 09:55:38.549,0.96771,0.96814,2.85,1.35
2012.07.19 09:55:38.712,0.96775,0.96818,1.35,1.73
2012.07.19 09:55:39.335,0.96781,0.96812,2.63,2.10
2012.07.19 09:55:39.879,0.96778,0.96812,2.63,2.48
2012.07.19 09:55:40.143,0.96778,0.96816,3.23,1.35
2012.07.19 09:55:41.054,0.96781,0.96818,2.25,3.75
2012.07.19 09:55:41.508,0.96785,0.96814,2.10,2.63
2012.07.19 09:55:41.619,0.96782,0.96814,1.35,2.63
2012.07.19 09:55:41.919,0.96783,0.96822,3.60,2.25
2012.07.19 09:55:42.553,0.96788,0.96827,2.63,3.23
2012.07.19 09:55:43.431,0.96785,0.96821,2.63,2.63
2012.07.19 09:55:43.736,0.96781,0.96813,1.35,2.25
2012.07.19 09:55:43.899,0.96774,0.96809,3.00,1.35
2012.07.19 09:55:44.009,0.96773,0.96808,3.23,1.13
2012.07.19 09:55:44.152,0.96774,0.96808,2.10,1.13
2012.07.19 09:55:44.369,0.96775,0.96808,2.25,1.73
2012.07.19 09:55:44.427,0.96772,0.96808,3.23,1.73
2012.07.19 09:55:45.032,0.96769,0.96805,2.48,2.63
2012.07.19 09:55:45.907,0.96774,0.96808,2.10,3.75
2012.07.19 09:55:46.871,0.96775,0.96813,3.23,2.10
2012.07.19 09:55:48.542,0.96772,0.96808,3.23,2.63
2012.07.19 09:55:50.082,0.96777,0.96814,2.10,1.35
2012.07.19 09:55:51.467,0.96779,0.96816,3.23,3.23
2012.07.19 09:55:52.168,0.96779,0.96812,2.63,2.10
2012.07.19 09:55:52.279,0.96779,0.9681,2.25,1.35
2012.07.19 09:55:52.351,0.96772,0.9681,3.98,3.60
2012.07.19 09:55:54.989,0.9678,0.9681,2.10,3.00
2012.07.19 09:55:55.099,0.9678,0.9681,2.48,2.25
2012.07.19 09:55:55.262,0.96781,0.96818,3.23,2.63
2012.07.19 09:55:55.866,0.96785,0.9682,2.25,1.35
2012.07.19 09:55:56.396,0.96784,0.9682,3.23,1.35
2012.07.19 09:55:56.453,0.96784,0.96822,3.23,2.48
2012.07.19 09:55:57.180,0.96783,0.96818,1.35,2.25
2012.07.19 09:55:58.704,0.9678,0.96818,4.73,2.63
2012.07.19 09:55:59.767,0.96779,0.96812,1.35,2.25
2012.07.19 09:56:00.090,0.96775,0.96811,4.73,2.63
2012.07.19 09:56:00.152,0.96775,0.96811,2.63,3.23
2012.07.19 09:56:00.691,0.9677,0.96805,1.35,2.25
2012.07.19 09:56:01.250,0.96769,0.96805,4.35,3.00
2012.07.19 09:56:03.104,0.96769,0.96803,2.10,2.63
2012.07.19 09:56:04.700,0.96777,0.96803,1.35,2.25
2012.07.19 09:56:04.757,0.96781,0.96815,2.63,1.13
2012.07.19 09:56:04.924,0.96777,0.96809,1.35,2.25
2012.07.19 09:56:06.916,0.96776,0.96813,3.23,2.63
2012.07.19 09:56:11.243,0.96774,0.96806,1.35,2.25
2012.07.19 09:56:11.899,0.96771,0.96806,1.35,2.85
2012.07.19 09:56:12.996,0.9677,0.96806,3.23,3.23
2012.07.19 09:56:14.973,0.96769,0.96805,2.85,1.35
2012.07.19 09:56:15.748,0.96767,0.96803,3.38,3.23
2012.07.19 09:56:15.924,0.96767,0.96803,2.25,3.60
2012.07.19 09:56:16.126,0.96764,0.968,2.63,3.00
2012.07.19 09:56:16.184,0.96767,0.96803,2.25,1.35
2012.07.19 09:56:16.527,0.96769,0.96808,2.85,3.00
2012.07.19 09:56:17.713,0.96766,0.96805,5.48,2.63
2012.07.19 09:56:19.343,0.96769,0.96806,3.23,2.63
